Date,Close,High,Low,Open,Volume,Sector
2024-01-16,495.5886535644531,503.7781505938106,491.9654276041583,494.9930477217456,446813,Fast Moving Consumer Goods
2024-01-17,500.2541809082031,528.793336286182,494.3478044602958,497.5243486546573,1983749,Fast Moving Consumer Goods
2024-01-18,514.7470703125,522.1424459708497,499.3111222877138,499.9563492895702,1591118,Fast Moving Consumer Goods
2024-01-19,526.21240234375,529.7364163190769,518.8170865843731,522.1424945867421,804092,Fast Moving Consumer Goods
2024-01-23,526.8080444335938,531.0268764240654,513.7544576868804,519.1645014157004,931754,Fast Moving Consumer Goods
2024-01-24,532.01953125,549.9371463744753,523.0855342872378,534.0544851073425,2250831,Fast Moving Consumer Goods
2024-01-25,542.5913696289062,547.2569133072644,533.5085094321178,535.0471300634002,820300,Fast Moving Consumer Goods
2024-01-29,533.1610717773438,549.1430363477059,526.2124073348069,547.5051126369468,611783,Fast Moving Consumer Goods
2024-01-30,531.7217407226562,538.4718596088177,526.4605607350544,535.0471486732703,401609,Fast Moving Consumer Goods
2024-01-31,511.3720703125,545.9664667429206,485.4634434472648,534.8485920299198,3933427,Fast Moving Consumer Goods
2024-02-01,504.4730224609375,531.026845811364,496.7302071955785,513.158852528834,2028888,Fast Moving Consumer Goods
2024-02-02,505.9620361328125,515.1938208042822,500.0556594030003,510.03194381551657,1312955,Fast Moving Consumer Goods
2024-02-05,492.56103515625,510.67719531436575,486.952446269542,508.2451507372744,934186,Fast Moving Consumer Goods
2024-02-06,494.94342041015625,498.2688585549057,491.5187095772199,495.2412081809459,600077,Fast Moving Consumer Goods
2024-02-07,488.6896057128906,506.06126590389607,485.9101521998383,501.0979344207517,371024,Fast Moving Consumer Goods
2024-02-08,458.3140563964844,494.0500442544941,453.6485125308464,493.5537110897996,954298,Fast Moving Consumer Goods
2024-02-09,442.3321228027344,462.582509880374,440.2475174505276,460.746071110721,1210738,Fast Moving Consumer Goods
2024-02-12,442.4810180664063,464.1707835076643,436.773186649958,442.4810180664063,1648048,Fast Moving Consumer Goods
2024-02-13,429.1792907714844,462.5328852802162,425.2582466784573,446.6998453121972,750223,Fast Moving Consumer Goods
2024-02-14,478.0680847167969,511.1238898932936,425.8538325255406,428.83183135439054,9760123,Fast Moving Consumer Goods
2024-02-15,463.4758911132813,478.465158357081,461.6891038842281,473.0054936870313,1396475,Fast Moving Consumer Goods
2024-02-16,468.5384826660156,473.4025413637519,458.7607137804389,467.9925283312648,778106,Fast Moving Consumer Goods
2024-02-19,471.0201721191406,484.42116753243545,468.53850630186383,470.8712782288584,722077,Fast Moving Consumer Goods
2024-02-20,466.25537109375,489.0866958892653,464.6670989622643,473.2536563592147,1495446,Fast Moving Consumer Goods
2024-02-21,467.9925537109375,476.47983872064,464.1707822791112,468.786674657963,837248,Fast Moving Consumer Goods
2024-02-22,467.54583740234375,470.7223817484884,463.1781116467238,470.1267758968648,522928,Fast Moving Consumer Goods
2024-02-23,466.25537109375,471.119429882736,464.0714931262357,470.4245513584075,578033,Fast Moving Consumer Goods
2024-02-26,472.1617126464844,475.1397115030296,464.8656093891945,468.9355472185604,397150,Fast Moving Consumer Goods
2024-02-27,463.6247863769531,478.4651597780335,460.1008331060551,473.5018282450664,504334,Fast Moving Consumer Goods
2024-02-28,465.5108642578125,481.2446005653353,461.58982033317295,465.0145311176693,1070640,Fast Moving Consumer Goods
2024-02-29,458.6614685058594,470.1267828647868,448.2881234692364,468.5385106681741,1104553,Fast Moving Consumer Goods
2024-03-01,449.1318664550781,456.57686348796966,433.8447816458578,452.0105925823754,2929783,Fast Moving Consumer Goods
2024-03-04,430.8667907714844,451.1172073090826,428.8318369958412,446.6998302040013,1291513,Fast Moving Consumer Goods
2024-03-05,431.5616760253906,444.2181714119892,423.5707243890076,433.29884205884537,1122732,Fast Moving Consumer Goods
2024-03-06,420.6919555664063,434.2914956623704,412.0061256531589,434.2914956623704,964369,Fast Moving Consumer Goods
2024-03-07,426.3501892089844,429.8245213678469,416.7709651725894,420.94014558696097,1222727,Fast Moving Consumer Goods
2024-03-11,429.4274597167969,432.75289797563096,410.9638599501377,426.7969000053391,1437636,Fast Moving Consumer Goods
2024-03-12,422.57806396484375,434.2915144073504,417.3169142997601,429.4274555047424,919452,Fast Moving Consumer Goods
2024-03-13,396.7190856933594,422.5780613077372,385.4523169888237,422.5780613077372,2125307,Fast Moving Consumer Goods
2024-03-14,421.58538818359375,427.5910071590917,387.536916042022,387.536916042022,1760139,Fast Moving Consumer Goods
2024-03-15,424.26556396484375,428.7822137358825,404.0647990151672,420.791231968862,4811950,Fast Moving Consumer Goods
2024-03-18,412.80029296875,426.3005609055275,410.0704606037085,424.2655767844154,508111,Fast Moving Consumer Goods
2024-03-19,401.8809509277344,415.8775515836298,398.0591796775622,410.3682355340245,397055,Fast Moving Consumer Goods
2024-03-20,416.5724182128906,420.6423562137724,400.8386508656682,405.85163399503966,580850,Fast Moving Consumer Goods
2024-03-21,415.5301208496094,423.91813294086376,411.1623951714316,422.7269515525088,555858,Fast Moving Consumer Goods
2024-03-22,421.138671875,422.8758378756629,412.6513872464123,415.53011341732815,216321,Fast Moving Consumer Goods
2024-03-26,424.6130065917969,428.1369598124553,411.9565113631694,416.17534310604526,349827,Fast Moving Consumer Goods
2024-03-27,443.0269470214844,445.7071580851618,422.4291217870365,427.8887863070106,870431,Fast Moving Consumer Goods
2024-03-28,436.7235412597656,452.4076563395472,430.122286273991,446.6998252392677,669527,Fast Moving Consumer Goods
2024-04-01,440.6942138671875,446.0546058024602,436.8724425719511,445.2108333927944,207166,Fast Moving Consumer Goods
2024-04-02,445.3597412109375,462.5825080300377,440.79347005145735,444.51596877487503,779083,Fast Moving Consumer Goods
2024-04-03,439.9993286132813,446.4020382368373,438.6592230765172,445.3597204665671,308087,Fast Moving Consumer Goods
2024-04-04,432.5047302246094,445.26046827482514,428.8318527020138,443.5729536974,437256,Fast Moving Consumer Goods
2024-04-05,441.0912780761719,443.7218377220337,432.1572813435135,432.1572813435135,266448,Fast Moving Consumer Goods
2024-04-08,441.3890686035156,451.6631709689257,436.0782977872146,443.7218404903512,332677,Fast Moving Consumer Goods
2024-04-09,439.5526123046875,446.699821567272,436.2272045347031,443.72182275682354,257915,Fast Moving Consumer Goods
2024-04-10,435.9294128417969,442.53063787876977,432.8521411594703,441.736516932131,158463,Fast Moving Consumer Goods
2024-04-12,431.8098449707031,438.06363060794257,418.1110620063826,435.92940409960033,1098832,Fast Moving Consumer Goods
2024-04-15,425.4071350097656,437.2198883331381,418.25995575441885,422.8758480369125,549523,Fast Moving Consumer Goods
2024-04-16,410.41790771484375,423.7196305253704,408.4821962469544,417.9125264154746,868011,Fast Moving Consumer Goods
2024-04-18,411.4601745605469,417.11838449469,409.52446318997926,412.5024620408397,322614,Fast Moving Consumer Goods
2024-04-19,407.14208984375,410.9638612791341,402.0298642948051,406.0005296211736,174855,Fast Moving Consumer Goods
2024-04-22,413.7433166503906,418.9051937141402,409.9215754925189,411.9069081641499,127890,Fast Moving Consumer Goods
2024-04-23,417.8628845214844,420.8905045712932,409.028130355608,413.7432952063477,229489,Fast Moving Consumer Goods
2024-04-24,418.5081176757813,425.4567817680943,416.919845538784,421.2875711951979,452162,Fast Moving Consumer Goods
2024-04-25,423.5707092285156,462.5328602986048,417.9124993759881,419.4511199758975,4219762,Fast Moving Consumer Goods
2024-04-26,417.3665466308594,426.7472247351326,414.48779020393255,426.3501642846577,546589,Fast Moving Consumer Goods
2024-04-29,427.6902770996094,431.3135029993073,417.4161749394908,422.28023370167233,488145,Fast Moving Consumer Goods
2024-04-30,431.1646118164063,439.25483607174175,427.8391736653575,434.2915045907051,1056004,Fast Moving Consumer Goods
2024-05-02,436.1279602050781,437.7658535985631,428.8318565863476,429.67562902958906,484490,Fast Moving Consumer Goods
2024-05-03,420.0964050292969,436.1279602784946,414.63674018757945,434.7878546676822,974249,Fast Moving Consumer Goods
2024-05-06,411.311279296875,425.0597133376442,408.9785074794396,423.9677743705713,294912,Fast Moving Consumer Goods
2024-05-07,453.2017822265625,456.5272203542087,408.9288899623009,414.9345088945825,8813505,Fast Moving Consumer Goods
2024-05-08,457.6191711425781,474.7426650736182,440.0986167443553,449.6282194256015,5330248,Fast Moving Consumer Goods
2024-05-09,453.9462890625,466.5531632508289,449.13188171929056,458.6118328125169,1533645,Fast Moving Consumer Goods
2024-05-10,456.9242858886719,462.4832232288396,448.9829554866527,453.9462869879147,547647,Fast Moving Consumer Goods
2024-05-13,451.1172180175781,470.1763930491076,448.6851734334501,463.62478932517456,857021,Fast Moving Consumer Goods
2024-05-14,456.6761169433594,465.9575528613009,450.67049797551135,457.86732861498814,796727,Fast Moving Consumer Goods
2024-05-15,437.7162170410156,469.2333720615879,424.4144643878672,461.5898294351532,5286500,Fast Moving Consumer Goods
2024-05-16,443.126220703125,450.5712177925383,440.14822186735967,441.73649397185534,1308423,Fast Moving Consumer Goods
2024-05-17,439.7015380859375,447.6924894723143,436.3761000100387,446.6005505124082,704807,Fast Moving Consumer Goods
2024-05-21,428.7822265625,447.6925077316613,424.8611825036608,446.6998414174004,1062141,Fast Moving Consumer Goods
2024-05-22,426.9953918457031,430.6682691782445,415.8278962594538,428.8318305119738,833272,Fast Moving Consumer Goods
2024-05-23,418.75628662109375,431.4624032014586,416.9198478989749,426.9954048311125,478401,Fast Moving Consumer Goods
2024-05-24,413.9418640136719,421.8335735386358,413.04847036592207,418.55775643852303,381573,Fast Moving Consumer Goods
2024-05-27,418.01177978515625,424.8611711111377,413.9418419470664,413.9418419470664,491126,Fast Moving Consumer Goods
2024-05-28,412.2046813964844,421.3372234811155,410.0704549085741,421.3372234811155,371417,Fast Moving Consumer Goods
2024-05-29,410.2193603515625,415.1330707963315,406.1990738376768,413.9914802832634,294778,Fast Moving Consumer Goods
2024-05-30,411.4601745605469,421.8831705385583,408.28363033545406,411.9565077023569,579700,Fast Moving Consumer Goods
2024-05-31,397.5628662109375,418.607404579812,391.85503479842095,415.430860197946,1294833,Fast Moving Consumer Goods
2024-06-03,391.0112609863281,424.8611888684827,389.17482221867954,414.934525577163,2380434,Fast Moving Consumer Goods
2024-06-04,390.4653015136719,398.0591927734128,364.1099926438075,389.1748171264226,1644225,Fast Moving Consumer Goods
2024-06-05,443.7218322753906,451.5142687219789,379.29779601944045,391.5075792866911,4810403,Fast Moving Consumer Goods
2024-06-06,445.0122985839844,447.14655540434256,429.3281828650363,446.6998434433904,1822013,Fast Moving Consumer Goods
2024-06-07,445.8560791015625,457.9666205276674,442.927731584354,446.6998515465716,1067253,Fast Moving Consumer Goods
2024-06-10,449.8763732910156,454.8397047249687,438.95704413631887,454.4922654658378,537454,Fast Moving Consumer Goods
2024-06-11,448.6355590820313,460.7460701080407,445.7568024956536,451.66317926509055,686930,Fast Moving Consumer Goods
2024-06-12,443.6722106933594,453.59887359918446,441.7364993092151,451.6631622150401,250421,Fast Moving Consumer Goods
2024-06-13,437.6665649414063,447.5436067287982,436.7731713315278,446.6998343163353,469895,Fast Moving Consumer Goods
2024-06-14,447.2954406738281,449.62821253672223,437.7658381385876,438.85777712693925,601451,Fast Moving Consumer Goods
2024-06-18,439.3541259765625,453.152181975778,438.2621869491917,453.152181975778,529952,Fast Moving Consumer Goods
2024-06-19,435.9294128417969,441.43872915058455,432.20691410360473,441.43872915058455,751014,Fast Moving Consumer Goods
2024-06-20,436.67388916015625,444.8633859447801,432.90176942535294,437.46804035795793,308835,Fast Moving Consumer Goods
2024-06-21,441.7365112304688,448.4866300710885,436.425740373775,438.5599668973701,787436,Fast Moving Consumer Goods
2024-06-24,425.9034729003906,443.6722242810099,424.8611853808669,441.7365128375836,735631,Fast Moving Consumer Goods
2024-06-25,415.976806640625,429.6259684540705,412.5521260346054,428.53405974401227,575309,Fast Moving Consumer Goods
2024-06-26,418.6073913574219,423.6699652588135,410.4675155696091,417.9125128290337,534757,Fast Moving Consumer Goods
2024-06-27,409.3259582519531,421.6350144150872,407.98585267710615,418.95480326539314,433776,Fast Moving Consumer Goods
2024-06-28,428.4347839355469,430.3208438591047,410.0208057740789,411.6587294147882,1033160,Fast Moving Consumer Goods
2024-07-01,447.89105224609375,461.5898352389008,427.0450596869176,429.8245132439657,2693930,Fast Moving Consumer Goods
2024-07-02,473.75,476.4798323729702,447.8910545481007,448.6851754845469,4318288,Fast Moving Consumer Goods
2024-07-03,478.6499938964844,491.4500122070313,472.2000122070313,480.0,2392236,Fast Moving Consumer Goods
2024-07-04,471.8999938964844,480.2999877929688,470.7999877929688,480.2999877929688,620509,Fast Moving Consumer Goods
2024-07-05,471.4500122070313,480.9500122070313,465.8999938964844,471.8999938964844,498504,Fast Moving Consumer Goods
2024-07-08,490.8999938964844,493.7999877929688,470.0,477.3999938964844,1570215,Fast Moving Consumer Goods
2024-07-09,504.4500122070313,506.6499938964844,482.2999877929688,493.3999938964844,2045044,Fast Moving Consumer Goods
2024-07-10,492.75,511.9500122070313,490.3500061035156,507.0,1301025,Fast Moving Consumer Goods
2024-07-11,488.6499938964844,497.5,487.0,490.0,560350,Fast Moving Consumer Goods
2024-07-12,488.2999877929688,492.0,478.1000061035156,489.9500122070313,754745,Fast Moving Consumer Goods
2024-07-15,502.3500061035156,504.75,483.1000061035156,489.8999938964844,964551,Fast Moving Consumer Goods
2024-07-16,491.9500122070313,507.6499938964844,489.0,505.5,487537,Fast Moving Consumer Goods
2024-07-18,497.0,508.0,485.1499938964844,493.0,1395377,Fast Moving Consumer Goods
2024-07-19,495.8999938964844,502.8999938964844,492.0,495.0499877929688,906397,Fast Moving Consumer Goods
2024-07-22,496.8999938964844,504.8999938964844,486.0,494.0,753207,Fast Moving Consumer Goods
2024-07-23,503.3999938964844,512.2999877929688,474.0,498.3500061035156,1333675,Fast Moving Consumer Goods
2024-07-24,508.2999877929688,525.1500244140625,504.0499877929688,508.0,2033762,Fast Moving Consumer Goods
2024-07-25,547.7000122070312,573.8499755859375,502.0,507.0,13232496,Fast Moving Consumer Goods
2024-07-26,548.4500122070312,565.75,536.75,551.5,2747767,Fast Moving Consumer Goods
2024-07-29,537.4500122070312,561.2999877929688,532.0,555.0,1248928,Fast Moving Consumer Goods
2024-07-30,535.4000244140625,547.0,531.5499877929688,539.3499755859375,1017984,Fast Moving Consumer Goods
2024-07-31,526.7999877929688,539.75,524.7999877929688,533.0,770543,Fast Moving Consumer Goods
2024-08-01,521.3499755859375,535.4000244140625,518.0499877929688,526.5,594761,Fast Moving Consumer Goods
2024-08-02,518.6500244140625,528.3499755859375,512.8499755859375,514.0,411629,Fast Moving Consumer Goods
2024-08-05,513.0499877929688,518.0,499.6000061035156,508.2999877929688,639025,Fast Moving Consumer Goods
2024-08-06,536.3499755859375,543.0,513.2000122070312,513.2000122070312,2279680,Fast Moving Consumer Goods
2024-08-07,550.1500244140625,553.0,532.0,540.2000122070312,1003510,Fast Moving Consumer Goods
2024-08-08,545.4500122070312,552.0999755859375,542.0,549.4000244140625,285157,Fast Moving Consumer Goods
2024-08-09,544.9500122070312,551.5999755859375,540.0,547.75,333878,Fast Moving Consumer Goods
2024-08-12,561.0499877929688,564.3499755859375,536.0,543.0,1149732,Fast Moving Consumer Goods
2024-08-13,548.0999755859375,593.4500122070312,542.5999755859375,567.0,2402825,Fast Moving Consumer Goods
2024-08-14,540.9000244140625,557.2999877929688,538.0999755859375,556.0,505129,Fast Moving Consumer Goods
2024-08-16,555.9500122070312,566.0999755859375,538.0,550.0,605430,Fast Moving Consumer Goods
2024-08-19,555.8499755859375,562.75,549.1500244140625,557.8499755859375,292169,Fast Moving Consumer Goods
2024-08-20,563.7000122070312,575.0,554.25,556.9500122070312,518285,Fast Moving Consumer Goods
2024-08-21,565.7000122070312,572.9500122070312,555.9000244140625,563.7000122070312,441322,Fast Moving Consumer Goods
2024-08-22,570.1500244140625,573.0,556.0999755859375,573.0,378948,Fast Moving Consumer Goods
2024-08-23,555.7000122070312,573.0,553.0999755859375,572.9000244140625,242946,Fast Moving Consumer Goods
2024-08-26,546.0999755859375,565.2000122070312,542.5499877929688,556.0999755859375,627506,Fast Moving Consumer Goods
2024-08-27,555.3499755859375,561.7999877929688,541.5,545.9500122070312,846889,Fast Moving Consumer Goods
2024-08-28,541.5,563.6500244140625,537.0,559.3499755859375,853216,Fast Moving Consumer Goods
2024-08-29,539.5,552.0,537.0,542.2000122070312,453429,Fast Moving Consumer Goods
2024-08-30,539.7999877929688,545.0,537.0499877929688,540.0,392232,Fast Moving Consumer Goods
2024-09-02,548.3499755859375,551.4000244140625,539.7999877929688,539.7999877929688,307242,Fast Moving Consumer Goods
2024-09-03,552.1500244140625,554.0,545.0999755859375,553.5499877929688,198603,Fast Moving Consumer Goods
2024-09-04,553.9000244140625,558.0499877929688,542.0,545.0,444186,Fast Moving Consumer Goods
2024-09-05,554.0499877929688,565.7999877929688,549.5999755859375,556.7000122070312,694675,Fast Moving Consumer Goods
2024-09-06,546.4000244140625,573.5499877929688,544.0,555.9000244140625,1412091,Fast Moving Consumer Goods
2024-09-09,547.6500244140625,550.0,532.1500244140625,545.0,432345,Fast Moving Consumer Goods
2024-09-10,562.8499755859375,565.7999877929688,542.25,546.9500122070312,429118,Fast Moving Consumer Goods
2024-09-11,579.2000122070312,595.8499755859375,559.8499755859375,562.0,2966881,Fast Moving Consumer Goods
2024-09-12,568.6500244140625,584.5499877929688,565.1500244140625,580.9500122070312,1158494,Fast Moving Consumer Goods
2024-09-13,556.9000244140625,572.2000122070312,554.0,571.5,646159,Fast Moving Consumer Goods
2024-09-16,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870,Fast Moving Consumer Goods
2024-09-17,541.75,555.0,536.5999755859375,550.75,322055,Fast Moving Consumer Goods
2024-09-18,540.75,550.9500122070312,535.0999755859375,543.0,416382,Fast Moving Consumer Goods
2024-09-19,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499,Fast Moving Consumer Goods
2024-09-20,536.5,556.0,535.0,547.0,495216,Fast Moving Consumer Goods
2024-09-23,540.75,543.75,526.1500244140625,541.7999877929688,467708,Fast Moving Consumer Goods
2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861,Fast Moving Consumer Goods
2024-09-25,533.3499755859375,541.25,525.0,538.5999755859375,302386,Fast Moving Consumer Goods
2024-09-26,538.5,540.0,527.5,529.0,272199,Fast Moving Consumer Goods
2024-09-27,543.25,545.0,535.3499755859375,539.9000244140625,272746,Fast Moving Consumer Goods
2024-09-30,558.0,560.0,532.0499877929688,538.4500122070312,685266,Fast Moving Consumer Goods
2024-10-01,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901,Fast Moving Consumer Goods
2024-10-03,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297,Fast Moving Consumer Goods
2024-10-04,539.5999755859375,547.5,522.0,542.2999877929688,623995,Fast Moving Consumer Goods
2024-10-07,533.5,543.9000244140625,519.9000244140625,542.5999755859375,601576,Fast Moving Consumer Goods
2024-10-08,541.3499755859375,543.0499877929688,522.2000122070312,522.2000122070312,241983,Fast Moving Consumer Goods
2024-10-09,529.6500244140625,548.8499755859375,528.0999755859375,542.5499877929688,441983,Fast Moving Consumer Goods
2024-10-10,534.9500122070312,536.2999877929688,528.0999755859375,534.9000244140625,249378,Fast Moving Consumer Goods
2024-10-11,527.25,538.2999877929688,526.0,534.9500122070312,128489,Fast Moving Consumer Goods
2024-10-14,521.5499877929688,529.9000244140625,517.5499877929688,528.0999755859375,329252,Fast Moving Consumer Goods
2024-10-15,528.6500244140625,531.2000122070312,521.5999755859375,522.7000122070312,152755,Fast Moving Consumer Goods
2024-10-16,514.0499877929688,529.9500122070312,508.0499877929688,528.7000122070312,435937,Fast Moving Consumer Goods
2024-10-17,519.6500244140625,530.9000244140625,517.0499877929688,518.9500122070312,533152,Fast Moving Consumer Goods
2024-10-18,512.0999755859375,521.9000244140625,509.75,518.5,185845,Fast Moving Consumer Goods
2024-10-21,517.5,523.0499877929688,509.0,514.4000244140625,225132,Fast Moving Consumer Goods
2024-10-22,504.2999877929688,545.0,486.4500122070313,515.0,8314745,Fast Moving Consumer Goods
2024-10-23,500.0499877929688,517.2000122070312,495.2000122070313,503.9500122070313,488656,Fast Moving Consumer Goods
2024-10-24,500.6499938964844,519.7000122070312,496.1499938964844,506.9500122070313,883188,Fast Moving Consumer Goods
2024-10-25,487.0,504.4500122070313,480.1499938964844,504.1000061035156,594198,Fast Moving Consumer Goods
2024-10-28,481.1499938964844,494.2999877929688,474.0499877929688,487.0,654844,Fast Moving Consumer Goods
2024-10-29,505.2999877929688,509.0,481.1499938964844,481.1499938964844,2099275,Fast Moving Consumer Goods
2024-10-30,515.5,528.0,503.5,504.8999938964844,887185,Fast Moving Consumer Goods
2024-10-31,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975,Fast Moving Consumer Goods
2024-11-01,527.8499755859375,535.0,521.5,522.75,175267,Fast Moving Consumer Goods
2024-11-04,508.4500122070313,528.9500122070312,505.1499938964844,527.9000244140625,289494,Fast Moving Consumer Goods
2024-11-05,491.3999938964844,504.0,487.5499877929688,498.0,955025,Fast Moving Consumer Goods
2024-11-06,490.0,498.8500061035156,487.25,495.1000061035156,356962,Fast Moving Consumer Goods
2024-11-07,498.2999877929688,502.2000122070313,488.6000061035156,491.9500122070313,615486,Fast Moving Consumer Goods
2024-11-08,488.6499938964844,492.7999877929688,486.0499877929688,491.0,192668,Fast Moving Consumer Goods
2024-11-11,477.6000061035156,488.7000122070313,475.0,485.6499938964844,195708,Fast Moving Consumer Goods
2024-11-12,441.3500061035156,502.8999938964844,436.3500061035156,477.6000061035156,2672996,Fast Moving Consumer Goods
2024-11-13,436.1000061035156,446.9500122070313,417.6499938964844,440.0,1594619,Fast Moving Consumer Goods
2024-11-14,427.0,439.3500061035156,421.1499938964844,434.0,687546,Fast Moving Consumer Goods
2024-11-18,416.1000061035156,427.7000122070313,411.0,427.7000122070313,473243,Fast Moving Consumer Goods
2024-11-19,404.75,420.7000122070313,401.2000122070313,416.7999877929688,1029872,Fast Moving Consumer Goods
2024-11-21,405.3500061035156,409.0,394.7000122070313,404.75,823935,Fast Moving Consumer Goods
2024-11-22,404.2000122070313,411.2999877929688,396.1000061035156,409.7000122070313,831855,Fast Moving Consumer Goods
2024-11-25,411.1499938964844,422.0,409.0499877929688,414.4500122070313,552491,Fast Moving Consumer Goods
2024-11-26,402.2999877929688,415.75,401.25,411.1499938964844,486655,Fast Moving Consumer Goods
2024-11-27,407.6499938964844,409.0,399.0,402.8999938964844,458700,Fast Moving Consumer Goods
2024-11-28,420.5499877929688,426.5,405.0,407.0499877929688,1535358,Fast Moving Consumer Goods
2024-11-29,420.1000061035156,423.9500122070313,417.0,422.25,372445,Fast Moving Consumer Goods
2024-12-02,414.4500122070313,422.25,411.3999938964844,422.1000061035156,444583,Fast Moving Consumer Goods
2024-12-03,411.8999938964844,416.3500061035156,409.4500122070313,415.2000122070313,620601,Fast Moving Consumer Goods
2024-12-04,411.1499938964844,415.75,408.7999877929688,414.0,780206,Fast Moving Consumer Goods
2024-12-05,412.4500122070313,417.0,409.1499938964844,412.8999938964844,537531,Fast Moving Consumer Goods
2024-12-06,423.0499877929688,425.3999938964844,413.0499877929688,415.9500122070313,928977,Fast Moving Consumer Goods
2024-12-09,422.0,433.2000122070313,414.5,426.0,1166341,Fast Moving Consumer Goods
2024-12-10,414.0499877929688,419.4500122070313,411.6499938964844,419.4500122070313,765048,Fast Moving Consumer Goods
2024-12-11,417.1000061035156,421.9500122070313,414.1000061035156,420.2999877929688,521927,Fast Moving Consumer Goods
2024-12-12,410.9500122070313,417.75,408.0,417.1000061035156,510236,Fast Moving Consumer Goods
2024-12-13,414.3500061035156,415.5,404.0,412.5499877929688,454544,Fast Moving Consumer Goods
2024-12-16,409.5,417.8999938964844,406.1000061035156,417.8999938964844,609051,Fast Moving Consumer Goods
2024-12-17,392.8500061035156,409.7000122070313,387.7000122070313,407.25,1283936,Fast Moving Consumer Goods
2024-12-18,383.3999938964844,396.0,381.2000122070313,390.8500061035156,1028421,Fast Moving Consumer Goods
2024-12-19,382.5499877929688,389.1499938964844,374.3500061035156,383.3999938964844,1334835,Fast Moving Consumer Goods
2024-12-20,375.8999938964844,387.0,374.25,386.4500122070313,789938,Fast Moving Consumer Goods
2024-12-23,371.0499877929688,381.5,368.2000122070313,381.5,955376,Fast Moving Consumer Goods
2024-12-24,376.8999938964844,379.75,370.8999938964844,372.1499938964844,873771,Fast Moving Consumer Goods
2024-12-26,370.5,387.0,369.3999938964844,380.0,1491709,Fast Moving Consumer Goods
2024-12-27,389.7999877929688,395.0,371.3500061035156,372.75,2085264,Fast Moving Consumer Goods
2024-12-30,400.9500122070313,405.0,382.0,382.0,1776812,Fast Moving Consumer Goods
2024-12-31,397.1000061035156,400.7999877929688,394.2999877929688,399.8999938964844,381265,Fast Moving Consumer Goods
2025-01-01,400.9500122070313,402.5499877929688,394.3999938964844,396.0,264508,Fast Moving Consumer Goods
2025-01-02,405.7000122070313,407.2999877929688,398.0,401.0,367091,Fast Moving Consumer Goods
2025-01-03,403.2000122070313,406.0,399.7999877929688,405.7999877929688,353098,Fast Moving Consumer Goods
2025-01-06,389.1000061035156,405.0,385.7000122070313,404.7000122070313,604514,Fast Moving Consumer Goods
2025-01-07,397.9500122070313,399.4500122070313,386.2000122070313,389.1000061035156,312734,Fast Moving Consumer Goods
2025-01-08,400.3999938964844,412.9500122070313,394.7000122070313,402.2999877929688,992349,Fast Moving Consumer Goods
2025-01-09,408.1000061035156,413.5499877929688,397.8500061035156,403.2999877929688,1104008,Fast Moving Consumer Goods
