Date,Close,High,Low,Open,Volume,Sector
2023-02-27,3487.077880859375,3514.57068210274,3453.591105203604,3495.301001318541,175650,Consumer Services
2023-02-28,3459.337646484375,3531.7106417366854,3440.16713422484,3502.236375212619,400273,Consumer Services
2023-03-01,3478.31005859375,3504.217592616416,3455.9194281719574,3470.5327189525883,174845,Consumer Services
2023-03-02,3471.623046875,3495.301437754907,3450.173560442336,3485.394120754468,208246,Consumer Services
2023-03-03,3483.065673828125,3525.023256501933,3459.634966752319,3499.2642332672367,185933,Consumer Services
2023-03-06,3519.177978515625,3541.865636470832,3496.29198072883,3496.29198072883,179141,Consumer Services
2023-03-08,3469.146240234375,3492.3292654153506,3385.37982607416,3491.3881186697463,397153,Consumer Services
2023-03-09,3479.152587890625,3531.909052816779,3468.5518066941822,3477.616905324713,261768,Consumer Services
2023-03-10,3424.860107421875,3446.5076904934667,3397.268376391845,3428.92220389447,188345,Consumer Services
2023-03-13,3393.75146484375,3429.417806322184,3378.4942932957856,3419.2628063179072,283132,Consumer Services
2023-03-14,3344.51171875,3411.3861004521964,3277.538167138596,3398.1597370977424,357696,Consumer Services
2023-03-15,3350.109619140625,3388.797739945629,3311.025302411429,3368.4877403347878,222511,Consumer Services
2023-03-16,3394.09814453125,3413.813607758168,3313.9973932964003,3348.673001298007,247863,Consumer Services
2023-03-17,3458.099365234375,3476.2793884247267,3398.209683187587,3398.209683187587,287323,Consumer Services
2023-03-20,3413.566162109375,3487.375675700189,3323.9049409017425,3323.9049409017425,214517,Consumer Services
2023-03-21,3427.486083984375,3447.647330028366,3369.726374417029,3433.3808895383218,185803,Consumer Services
2023-03-22,3479.1025390625,3510.95470524523,3445.0710536052297,3454.5819318731765,236533,Consumer Services
2023-03-23,3485.492919921875,3512.143503067077,3454.383802722876,3469.1458486099973,134604,Consumer Services
2023-03-24,3443.387451171875,3516.107066647242,3428.229206650991,3496.2924311631773,153160,Consumer Services
2023-03-27,3532.50341796875,3541.9649539632337,3437.838956819658,3442.2476644549947,351029,Consumer Services
2023-03-28,3540.330078125,3577.4329312136856,3521.060395299508,3521.060395299508,374211,Consumer Services
2023-03-29,3568.71484375,3584.4673814280163,3522.100867708262,3539.8844537983146,257832,Consumer Services
2023-03-31,3689.0390625,3853.946305258162,3572.578503023376,3581.495088305464,330696,Consumer Services
2023-04-03,3661.496826171875,3719.157365033859,3644.753556525861,3712.271827820068,133426,Consumer Services
2023-04-05,3707.31787109375,3717.8197234391146,3621.074631729749,3621.1242166883103,214697,Consumer Services
2023-04-06,3708.853515625,3728.123197836174,3659.0692502273737,3690.425810189368,123542,Consumer Services
2023-04-10,3700.531494140625,3711.281030073911,3680.568346696364,3708.853785730935,118460,Consumer Services
2023-04-11,3721.733154296875,3730.104788647485,3688.494057937474,3688.494057937474,98545,Consumer Services
2023-04-12,3824.521484375,3844.0388497468566,3715.2437336470903,3725.151050270149,310003,Consumer Services
2023-04-13,3785.04052734375,3825.016644519251,3760.866772834548,3810.353768330038,217138,Consumer Services
2023-04-17,3630.189208984375,3742.984101925074,3570.54721317363,3742.984101925074,349558,Consumer Services
2023-04-18,3670.215087890625,3683.540380590618,3623.254261203937,3640.889333456461,136275,Consumer Services
2023-04-19,3580.20703125,3665.6576388316216,3572.5784456733563,3649.558248997403,123947,Consumer Services
2023-04-20,3573.271728515625,3622.808310112253,3565.6927282824768,3600.467263436606,210995,Consumer Services
2023-04-21,3593.829345703125,3603.5385638982543,3561.6801531965702,3590.4113700095604,110995,Consumer Services
2023-04-24,3636.579833984375,3642.920420042118,3559.0054943688538,3596.3560306643703,139603,Consumer Services
2023-04-25,3633.211181640625,3646.8337422898185,3601.309669804993,3644.901863882412,93368,Consumer Services
2023-04-26,3618.4990234375,3657.236487804245,3603.8857308536494,3627.0687558965474,103768,Consumer Services
2023-04-27,3680.914794921875,3690.475258235701,3612.455143715953,3618.052680577981,158247,Consumer Services
2023-04-28,3741.200927734375,3757.498415521352,3683.639562159326,3702.3642941906855,163743,Consumer Services
2023-05-02,3769.04052734375,3784.248113298229,3710.3396761020326,3740.210139096679,148846,Consumer Services
2023-05-03,3757.250732421875,3774.192340927804,3737.039902869058,3764.7803899529217,114442,Consumer Services
2023-05-04,3767.55419921875,3804.2112686363366,3723.218959855588,3744.965470229103,104863,Consumer Services
2023-05-05,3780.978759765625,3799.2577099967407,3744.9655681986105,3760.074225583539,81628,Consumer Services
2023-05-08,3856.571533203125,3915.3715544883953,3775.678389209331,3775.678389209331,232761,Consumer Services
2023-05-09,3870.09521484375,3911.4086775763194,3840.075996526295,3881.686727138808,203127,Consumer Services
2023-05-10,3883.816650390625,3923.247819140732,3854.243455236431,3876.733015717696,149850,Consumer Services
2023-05-11,3851.9150390625,3896.0521820883,3829.078626339281,3888.621694773446,159066,Consumer Services
2023-05-12,3846.81298828125,3888.621816506077,3806.688355524945,3852.856306359811,176231,Consumer Services
2023-05-15,3938.306884765625,3968.177589617811,3834.181131811152,3844.0388635108234,462609,Consumer Services
2023-05-16,3896.844970703125,3942.666310966428,3883.668190965351,3938.3069464416944,134002,Consumer Services
2023-05-17,3800.644775390625,3918.690598727997,3744.9657040394704,3918.690598727997,237383,Consumer Services
2023-05-18,3708.45703125,3834.131436187274,3668.629667807809,3824.224119814698,329601,Consumer Services
2023-05-19,3793.561279296875,3821.648377976488,3698.104182872375,3738.080303876968,393715,Consumer Services
2023-05-22,3852.75732421875,3859.890543788581,3771.368573298348,3793.5611075885217,296437,Consumer Services
2023-05-23,3917.0556640625,3943.31005270595,3855.977154780856,3858.899764763709,272129,Consumer Services
2023-05-24,3842.156494140625,3906.157613362791,3814.8617889103903,3882.677321721823,154817,Consumer Services
2023-05-25,3864.200439453125,3891.3959759371614,3794.502368389657,3852.559342108849,200152,Consumer Services
2023-05-26,4158.84375,4210.609478291943,3700.382682687154,3882.380036937992,1685253,Consumer Services
2023-05-29,4168.10693359375,4255.1921428630285,4062.990216037551,4111.486720457891,1166166,Consumer Services
2023-05-30,4027.572021484375,4180.887751224172,4016.822485846792,4180.887751224172,491864,Consumer Services
2023-05-31,4036.09228515625,4126.397379556755,3995.620799940551,4027.324213180843,1396470,Consumer Services
2023-06-01,4179.55029296875,4242.263901385405,4057.095996942639,4062.000070603527,829850,Consumer Services
2023-06-02,4226.80810546875,4265.099787295772,4065.9627240561786,4065.9627240561786,669918,Consumer Services
2023-06-05,4098.5576171875,4260.046874208941,4085.5295928967225,4180.887513070426,652777,Consumer Services
2023-06-06,4078.1484375,4159.091405618527,4043.91885299748,4098.458436026722,373510,Consumer Services
2023-06-07,4145.568359375,4161.073214004611,4091.7219937712007,4109.555164688363,248613,Consumer Services
2023-06-08,4082.706298828125,4152.206033096874,4066.854591111542,4151.165958280265,182652,Consumer Services
2023-06-09,4104.7001953125,4185.841016731862,4045.0579593943153,4093.0092721603,456101,Consumer Services
2023-06-12,4229.03662109375,4244.838498427705,4118.223204929301,4126.396739888262,586325,Consumer Services
2023-06-13,4294.72265625,4314.587116656752,4225.322095675433,4235.873291300001,400440,Consumer Services
2023-06-14,4269.85546875,4324.247028397784,4251.081392489987,4294.7229322287285,295156,Consumer Services
2023-06-15,4281.447265625,4318.1536835287925,4240.331897923175,4284.716486903814,256902,Consumer Services
2023-06-16,4375.9619140625,4403.801566271946,4290.9075170944025,4309.632729656276,753231,Consumer Services
2023-06-19,4400.48291015625,4437.486832131791,4359.367548795797,4375.962303079836,283761,Consumer Services
2023-06-20,4414.4033203125,4418.663273015144,4359.71473831909,4402.811566206122,185999,Consumer Services
2023-06-21,4432.6328125,4463.246325394739,4401.374936993251,4418.663398725978,232516,Consumer Services
2023-06-22,4363.52880859375,4432.285484715318,4272.530014604036,4428.570241224358,470393,Consumer Services
2023-06-23,4266.98193359375,4359.169801437439,4242.560495819356,4349.311828278819,242192,Consumer Services
2023-06-26,4366.74853515625,4380.965629840748,4230.572288278281,4260.145722193943,261675,Consumer Services
2023-06-27,4351.0947265625,4412.718423873683,4334.450629646916,4379.974938905125,225231,Consumer Services
2023-06-28,4390.6259765625,4462.503369666031,4363.777050079891,4364.1732460185085,250255,Consumer Services
2023-06-30,4442.09375,4452.298575982451,4375.070852375412,4390.922558362279,172175,Consumer Services
2023-07-03,4434.91064453125,4468.199321594033,4409.746159737259,4441.449569557883,210877,Consumer Services
2023-07-04,4390.82373046875,4522.690216669783,4368.38375418428,4446.354532582932,333479,Consumer Services
2023-07-05,4399.88818359375,4489.995412120806,4349.856240012086,4392.903719625696,258706,Consumer Services
2023-07-06,4426.4404296875,4442.886671570353,4339.404558850739,4403.158236278141,140464,Consumer Services
2023-07-07,4364.07373046875,4415.09641023488,4356.841582955632,4364.172900384482,147255,Consumer Services
2023-07-10,4291.701171875,4391.962928738288,4284.963906123614,4369.126756765865,104613,Consumer Services
2023-07-11,4361.5966796875,4400.829747624115,4310.673172425152,4329.397902830728,303639,Consumer Services
2023-07-12,4419.357421875,4431.9892520051935,4325.683442303139,4369.176470470849,252215,Consumer Services
2023-07-13,4582.62939453125,4602.93939400977,4423.716129509002,4431.592156126517,550506,Consumer Services
2023-07-14,4677.0458984375,4693.938163751836,4568.26375401083,4606.902289340785,396697,Consumer Services
2023-07-17,4689.529296875,4724.551758958605,4611.509176084858,4681.207247408526,405493,Consumer Services
2023-07-18,4646.482421875,4689.182571985501,4617.4043491533785,4689.13322890181,171815,Consumer Services
2023-07-19,4636.12841796875,4666.246561180489,4626.716467980353,4656.438415312133,111345,Consumer Services
2023-07-20,4609.626953125,4663.770344201116,4580.945076684028,4639.5965872837305,149124,Consumer Services
2023-07-21,4605.46533203125,4615.818671082527,4497.921606935967,4547.458188510152,273203,Consumer Services
2023-07-24,4525.71142578125,4615.818660969544,4517.785572746746,4592.041101866031,127463,Consumer Services
2023-07-25,4570.64111328125,4581.142965099437,4525.018116138442,4532.597116204568,364115,Consumer Services
2023-07-26,4498.21826171875,4630.6792634193735,4482.267870772673,4596.796050916488,167108,Consumer Services
2023-07-27,4537.380859375,4566.417317316633,4502.78518775594,4511.818849392195,91328,Consumer Services
2023-07-28,4554.73828125,4600.044760605498,4522.560996590568,4545.587233032516,124290,Consumer Services
2023-07-31,4562.595703125,4619.191644877933,4545.586954584874,4578.659332317904,229292,Consumer Services
2023-08-01,4630.87890625,4636.299986528709,4555.533564006873,4555.533564006873,172501,Consumer Services
2023-08-02,4547.32763671875,4632.07269119425,4496.053211931104,4630.132913857009,213078,Consumer Services
2023-08-03,4513.4599609375,4542.354582593097,4447.414278856931,4515.996144658304,228110,Consumer Services
2023-08-04,4860.59521484375,4908.437873861024,4515.747108152489,4515.747108152489,1138757,Consumer Services
2023-08-07,4800.0205078125,4957.87293081478,4782.862656863246,4863.877747353651,407775,Consumer Services
2023-08-08,4689.712890625,4839.856709467791,4664.946003646394,4811.160729133819,259909,Consumer Services
2023-08-09,4665.2939453125,4740.937487044722,4655.048677172267,4713.683956744217,221949,Consumer Services
2023-08-10,4624.76171875,4698.465970255201,4593.33043027789,4654.999223408515,212623,Consumer Services
2023-08-11,4436.9697265625,4668.924141047261,4392.061019911742,4635.105772748239,811995,Consumer Services
2023-08-14,4281.2568359375,4403.599773922123,4198.451554740591,4401.361793349233,617132,Consumer Services
2023-08-16,4300.7021484375,4311.7429495833685,4247.587507355564,4267.082901663237,208240,Consumer Services
2023-08-17,4275.93505859375,4330.740809984204,4268.077357749706,4321.788888236419,145818,Consumer Services
2023-08-18,4167.11962890625,4273.050704327784,4155.382858950279,4273.050704327784,325969,Consumer Services
2023-08-21,4164.6328125,4196.610968272499,4143.794534299207,4185.520629328876,211267,Consumer Services
2023-08-22,4152.19970703125,4191.040906596004,4146.778626810906,4187.41050213022,157223,Consumer Services
2023-08-23,4129.81982421875,4172.590116232576,4124.20010391429,4171.595458278766,229479,Consumer Services
2023-08-24,4226.40087890625,4256.141052270144,4130.46593247741,4152.647094520399,383996,Consumer Services
2023-08-25,4184.3271484375,4216.902198469268,4150.011446877317,4197.456828520975,215964,Consumer Services
2023-08-28,4156.576171875,4207.950159857171,4131.361494726697,4187.460593828074,212515,Consumer Services
2023-08-29,4238.58642578125,4262.10999290154,4167.617472638845,4172.541224542748,251351,Consumer Services
2023-08-30,4346.3076171875,4391.315895670462,4263.601894303111,4277.079317126641,666415,Consumer Services
2023-08-31,4308.361328125,4373.461891533197,4282.002889894523,4373.461891533197,349014,Consumer Services
2023-09-01,4348.9931640625,4372.5167294967605,4285.931941667935,4308.809076512891,115255,Consumer Services
2023-09-04,4414.29248046875,4424.736390122856,4306.471643650462,4371.671285364799,318825,Consumer Services
2023-09-05,4453.4814453125,4466.014232721518,4393.354663137576,4414.292018890445,279380,Consumer Services
2023-09-06,4468.74951171875,4495.853940897835,4428.8636307279885,4453.4318763998135,183516,Consumer Services
2023-09-07,4426.67626953125,4468.750112265899,4412.253727295903,4468.750112265899,114699,Consumer Services
2023-09-08,4453.82958984375,4465.865048049636,4406.384211847181,4456.764025035226,190981,Consumer Services
2023-09-11,4485.36083984375,4554.339985565866,4437.51769154947,4443.137412274614,215380,Consumer Services
2023-09-12,4491.67626953125,4515.697648060392,4399.023976701025,4500.827317130241,261919,Consumer Services
2023-09-13,4372.56591796875,4463.8758098327335,4311.842243957921,4461.538266499021,327697,Consumer Services
2023-09-14,4406.68310546875,4434.18530164745,4357.6461753545855,4388.580135854169,221694,Consumer Services
2023-09-15,4460.64306640625,4484.863084225326,4346.65517007476,4378.583786879667,824454,Consumer Services
2023-09-18,4466.90966796875,4514.752816541002,4411.407943938054,4460.096163300952,175625,Consumer Services
2023-09-20,4441.04833984375,4474.916735634813,4401.4611463121,4416.430554716376,447637,Consumer Services
2023-09-21,4416.2314453125,4461.687018991242,4369.581602236729,4406.334405144695,174814,Consumer Services
2023-09-22,4277.3779296875,4431.2017031226,4249.1792762603245,4411.308541716887,388783,Consumer Services
2023-09-25,4237.8896484375,4280.411279320864,4213.968317028403,4277.377766591315,225725,Consumer Services
2023-09-26,4215.80859375,4255.147125241321,4196.263174587345,4217.350119453764,312246,Consumer Services
2023-09-27,4216.50390625,4254.9973609442,4207.353345046166,4220.283897643739,204508,Consumer Services
2023-09-28,4154.68603515625,4250.123654628445,4134.842415844906,4237.242640595075,686533,Consumer Services
2023-09-29,4143.048828125,4173.585023399473,4111.916226580892,4160.654469227835,449502,Consumer Services
2023-10-03,4092.52001953125,4127.7308128308605,4078.097479664145,4119.922651009624,380058,Consumer Services
2023-10-04,4036.968505859375,4078.097710390196,3983.60520246652,4076.108394433908,665902,Consumer Services
2023-10-05,4186.5654296875,4197.457130016773,4029.4096946702384,4033.438108492639,576826,Consumer Services
2023-10-06,4190.39453125,4207.40327994178,4160.654354609093,4207.353741311628,168914,Consumer Services
2023-10-09,4191.0908203125,4207.403113499778,4108.285546270217,4128.825135729924,267209,Consumer Services
2023-10-10,4211.73046875,4226.302112247201,4169.606602621856,4197.904818800501,207771,Consumer Services
2023-10-11,4242.5146484375,4285.981398078196,4202.976992235688,4236.248497195414,253952,Consumer Services
2023-10-12,4217.25048828125,4272.05624292105,4207.801236987246,4243.161621391162,115861,Consumer Services
2023-10-13,4115.19775390625,4191.587768660865,4083.070499422296,4186.564455083729,313234,Consumer Services
2023-10-16,4103.21240234375,4127.68108322418,4081.2303661529418,4101.2726252167295,163976,Consumer Services
2023-10-17,4105.50048828125,4141.7559671330055,4094.310585632296,4109.877372077794,321335,Consumer Services
2023-10-18,4182.0390625,4206.408180595196,4127.830207961708,4127.830207961708,527387,Consumer Services
2023-10-19,4156.6259765625,4193.4778588279005,4120.470063448715,4177.5633318494265,173799,Consumer Services
2023-10-20,4180.54736328125,4217.349707426243,4128.825149888286,4155.631375906271,128991,Consumer Services
2023-10-23,4050.9931640625,4192.334155829263,4038.311275205635,4182.53667789155,189507,Consumer Services
2023-10-25,4058.85107421875,4089.039041680492,4010.461059609765,4058.2046436527385,159650,Consumer Services
2023-10-26,4027.220947265625,4058.850875879329,3950.831167962438,4018.418127253289,263110,Consumer Services
2023-10-27,4059.696533203125,4090.033601502205,4002.5036995245314,4028.3648069270257,98089,Consumer Services
2023-10-30,4056.662841796875,4092.719436869001,4035.675703852569,4075.113796128912,280927,Consumer Services
2023-10-31,4062.431884765625,4106.942829698785,4043.334499976112,4091.8738583252566,235896,Consumer Services
2023-11-01,4074.765625,4125.244518827476,4057.3591098870775,4070.140562404566,111026,Consumer Services
2023-11-02,4117.0380859375,4166.273651225558,4093.1167580818137,4128.775340379542,134296,Consumer Services
2023-11-03,4227.64453125,4247.189462908444,4133.8479947989335,4133.8479947989335,291059,Consumer Services
2023-11-06,4288.517578125,4331.735663224709,4233.264519560129,4247.1897317955245,271944,Consumer Services
2023-11-07,4316.865234375,4399.969201211761,4269.61897964047,4297.966732481188,603768,Consumer Services
2023-11-08,4481.72998046875,4515.747479539717,4336.709033214353,4370.527406409144,506871,Consumer Services
2023-11-09,4544.69140625,4578.261109623235,4432.295066067022,4480.933739153239,376261,Consumer Services
2023-11-10,4486.703125,4514.056220078456,4459.051826789829,4505.800752923918,119732,Consumer Services
2023-11-13,4488.642578125,4502.567789159015,4448.657135029631,4489.836361911329,111992,Consumer Services
2023-11-15,4718.259765625,4730.642966267986,4500.976532191146,4547.07902742727,545292,Consumer Services
2023-11-16,4734.57177734375,4756.454251944919,4626.154062274323,4696.774775759913,381885,Consumer Services
2023-11-17,4789.69189453125,4820.092828650012,4702.8250604457135,4722.610683760424,246567,Consumer Services
2023-11-20,4749.87255859375,4823.532438987003,4716.730552374539,4789.393680701049,159446,Consumer Services
2023-11-21,4723.6572265625,4788.047501133736,4709.702698988964,4762.630325910508,139907,Consumer Services
2023-11-22,4726.0498046875,4758.493886508302,4692.708256740906,4719.720332363245,84769,Consumer Services
2023-11-23,4602.15283203125,4759.490213171152,4595.026153449007,4726.049382372417,161852,Consumer Services
2023-11-24,4581.96923828125,4618.550231892848,4566.22075112971,4602.153466575604,83298,Consumer Services
2023-11-28,4535.2216796875,4591.189208131832,4523.559486404461,4580.075520475618,162661,Consumer Services
2023-11-29,4532.87939453125,4653.586165969137,4526.600051250488,4545.239022698584,329934,Consumer Services
2023-11-30,4596.02294921875,4618.94824261108,4511.299038855794,4545.188603000976,255885,Consumer Services
2023-12-01,4558.04736328125,4635.893795916179,4505.817653072262,4633.900291811292,238806,Consumer Services
2023-12-04,4581.4208984375,4629.065446716842,4555.505347874867,4585.058945696659,301801,Consumer Services
2023-12-05,4677.45849609375,4714.637152533907,4568.513206027511,4585.059387242278,267812,Consumer Services
2023-12-06,4742.5458984375,4804.045689991112,4701.977898365011,4719.421057932615,244203,Consumer Services
2023-12-07,4790.041015625,4833.2503109387335,4654.831707998327,4744.539385454397,245197,Consumer Services
2023-12-08,4730.23583984375,4826.522176482347,4666.294298973021,4825.0766914627775,269968,Consumer Services
2023-12-11,4867.09033203125,4938.906118347463,4717.52740367541,4745.187271442139,605082,Consumer Services
2023-12-12,4772.498046875,4980.7695644450105,4754.5068686017,4871.625224379625,364573,Consumer Services
2023-12-13,4798.01513671875,4818.597968047808,4689.718129951701,4775.438801402465,196424,Consumer Services
2023-12-14,5135.9140625,5216.451915600317,4834.247168975081,4834.247168975081,1183841,Consumer Services
2023-12-15,5203.89306640625,5217.997010652805,5083.435483157461,5143.240606488725,553951,Consumer Services
2023-12-18,5178.27587890625,5257.8666207316455,5123.404877855217,5213.959891306782,340544,Consumer Services
2023-12-19,5189.93798828125,5301.773265055902,5148.223821834012,5148.223821834012,387018,Consumer Services
2023-12-20,4981.21826171875,5250.789536446843,4948.873466039029,5194.074447437942,420009,Consumer Services
2023-12-21,4988.84326171875,5037.036315641643,4868.236276265923,4952.910062052203,350756,Consumer Services
2023-12-22,4990.23876953125,5071.474055602716,4950.418333398466,5038.780785456983,306931,Consumer Services
2023-12-26,5062.4033203125,5102.572715429033,4998.76061173537,5033.597286644817,145022,Consumer Services
2023-12-27,5137.55859375,5161.181810620418,5068.583647973648,5082.38876039133,221253,Consumer Services
2023-12-28,5132.37548828125,5173.740693603365,5105.961561991225,5160.882690974824,187646,Consumer Services
2023-12-29,5123.45458984375,5158.291266203736,5083.435095207792,5145.184075012996,160542,Consumer Services
2024-01-01,5132.7744140625,5179.073739050986,5100.878350124253,5158.19159001329,106346,Consumer Services
2024-01-02,5109.55029296875,5158.191595851505,5042.4685914055135,5128.33867879739,287607,Consumer Services
2024-01-03,5071.47412109375,5131.677843902892,5013.662505719646,5013.662505719646,159354,Consumer Services
2024-01-04,5068.982421875,5124.501704331802,5040.126256080307,5108.354126852694,132168,Consumer Services
2024-01-05,5229.1103515625,5272.818023634334,5068.533508739981,5068.533508739981,571151,Consumer Services
2024-01-08,5128.33837890625,5285.975087717558,5109.998240532544,5277.801527123975,217738,Consumer Services
2024-01-09,5177.77783203125,5247.79966209454,5149.121211186844,5183.1105527274485,244775,Consumer Services
2024-01-10,5226.36962890625,5281.888913059128,5172.196057366962,5196.068463767182,346884,Consumer Services
2024-01-11,5154.85205078125,5270.325859867957,5142.791255020557,5223.029785842187,136417,Consumer Services
2024-01-12,5291.05859375,5370.300379948978,5192.081312081482,5198.609843184526,448934,Consumer Services
2024-01-15,5325.74560546875,5386.8463072081295,5226.1200503187,5302.720537375297,480582,Consumer Services
2024-01-16,5195.4697265625,5317.621969105174,5169.155572625561,5294.846089885189,217195,Consumer Services
2024-01-17,5157.39453125,5226.569024564194,5116.776886161812,5178.027006185578,330783,Consumer Services
2024-01-18,5092.25634765625,5167.112517183536,4967.014561234315,5123.404846403016,333250,Consumer Services
2024-01-19,5081.39208984375,5166.514613920578,5013.662596275579,5098.43615981082,266283,Consumer Services
2024-01-23,4930.03466796875,5083.3850450618265,4896.094973770087,5083.3850450618265,259129,Consumer Services
2024-01-24,5005.63916015625,5015.556551052359,4846.408019914884,4894.05257330271,196697,Consumer Services
2024-01-25,4966.3662109375,5058.51612296901,4918.970850611245,5028.563921687476,226741,Consumer Services
2024-01-29,4959.09033203125,5032.401246125731,4911.545067489725,4979.872708335761,412804,Consumer Services
2024-01-30,4876.80859375,5006.984012622096,4856.225276063628,4953.857326913001,202501,Consumer Services
2024-01-31,5015.306640625,5033.5971354761305,4856.175295849447,4869.133070653643,308427,Consumer Services
2024-02-01,5045.55859375,5183.110368925326,5032.052798909098,5183.110368925326,290940,Consumer Services
2024-02-02,5160.33447265625,5198.061632853124,5075.461137965121,5083.435153892797,221142,Consumer Services
2024-02-05,5166.6142578125,5272.020779950547,5124.551129477399,5192.978055729609,405725,Consumer Services
2024-02-06,5338.3544921875,5352.558208102857,5161.431013241828,5208.029168964139,429105,Consumer Services
2024-02-07,5381.61328125,5402.196112014043,5321.0109563800015,5352.558058772816,267773,Consumer Services
2024-02-08,5480.14208984375,5491.504964462538,5374.9847616374,5400.401935753626,313465,Consumer Services
2024-02-09,5474.76025390625,5520.860034928213,5402.296187221706,5492.6516606856885,358435,Consumer Services
2024-02-12,5369.70263671875,5526.989909621929,5360.2831355219705,5526.989909621929,120644,Consumer Services
2024-02-13,5324.25048828125,5426.666754506596,5243.513577680247,5368.605951512665,252090,Consumer Services
2024-02-14,5095.94384765625,5407.179635515323,5015.007883551216,5407.179635515323,645089,Consumer Services
2024-02-15,5146.57958984375,5161.032493993444,5049.545684299678,5095.944295702117,227501,Consumer Services
2024-02-16,5253.63037109375,5281.688841310787,5163.37467617313,5163.37467617313,187545,Consumer Services
2024-02-19,5321.11083984375,5362.525690226766,5203.045372301806,5258.863483575542,258086,Consumer Services
2024-02-20,5299.33203125,5370.500030077889,5264.844313079327,5292.853142943484,188305,Consumer Services
2024-02-21,5218.744140625,5342.5905732225565,5194.07452930275,5317.622130986641,124388,Consumer Services
2024-02-22,5323.0048828125,5334.616946801953,5222.931074796762,5270.525984963016,187613,Consumer Services
2024-02-23,5319.814453125,5420.287339445638,5300.0789596363575,5342.590332010031,137993,Consumer Services
2024-02-26,5239.87548828125,5310.894066481389,5190.386363379228,5283.881990626908,165164,Consumer Services
2024-02-27,5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,212412,Consumer Services
2024-02-28,5297.63671875,5397.810287399824,5282.834855297016,5352.557847259258,162401,Consumer Services
2024-02-29,5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,520127,Consumer Services
2024-03-01,5267.08642578125,5315.13006384729,5174.73745611011,5270.425642110961,155335,Consumer Services
2024-03-04,5140.84765625,5344.3344576917125,5128.886633544297,5262.849990509114,368866,Consumer Services
2024-03-05,5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,286538,Consumer Services
2024-03-06,5059.46337890625,5125.249009213691,4988.743631647631,5001.153388406472,444366,Consumer Services
2024-03-07,5071.97216796875,5113.337372836728,5009.675172685652,5063.499776610249,334871,Consumer Services
2024-03-11,5144.28662109375,5173.142785645559,4983.859681637011,5103.619334913617,432746,Consumer Services
2024-03-12,5137.359375,5226.170071985862,5107.755647106282,5144.286509105667,243980,Consumer Services
2024-03-13,5090.6123046875,5219.940884197547,5027.866567965761,5143.240618665476,432451,Consumer Services
2024-03-14,5186.25,5203.04536830764,4953.408638669241,5056.024450333431,260941,Consumer Services
2024-03-15,5224.1767578125,5262.850540591755,5144.535883949949,5144.535883949949,274014,Consumer Services
2024-03-18,5179.47216796875,5262.850372458508,5161.430860072589,5224.126461299371,205541,Consumer Services
2024-03-19,5078.451171875,5198.510138614419,5052.834452149351,5153.2572108473705,142022,Consumer Services
2024-03-20,5084.88037109375,5112.340692319987,5035.590793059188,5035.590793059188,193337,Consumer Services
2024-03-21,5285.3271484375,5301.674270672667,5113.337784685323,5114.334536690135,297803,Consumer Services
2024-03-22,5226.07080078125,5275.1107099063765,5051.589061407033,5275.1107099063765,383811,Consumer Services
2024-03-26,5200.05517578125,5275.060763662703,5135.465840961459,5226.070500279196,160867,Consumer Services
2024-03-27,5457.76513671875,5526.291835686622,5188.343269854821,5202.945589095823,758554,Consumer Services
2024-03-28,5573.8369140625,5613.507447063155,5397.411818606659,5463.197447420702,573245,Consumer Services
2024-04-01,5690.60693359375,5783.454290767419,5573.887169873131,5581.811543438828,399617,Consumer Services
2024-04-02,5637.62939453125,5714.479072195342,5619.189482261302,5679.592751684629,164343,Consumer Services
2024-04-03,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,134620,Consumer Services
2024-04-04,5609.919921875,5729.230846826902,5599.45402564964,5621.631758127188,250557,Consumer Services
2024-04-05,5656.21826171875,5709.843807754634,5587.940754278562,5605.732873629405,111223,Consumer Services
2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833,Consumer Services
2024-04-09,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,643809,Consumer Services
2024-04-10,6063.69140625,6214.6492110352,6028.306708749273,6184.846422310274,259729,Consumer Services
2024-04-12,5954.1474609375,6080.186940639195,5923.447695325176,6060.251901489558,386057,Consumer Services
2024-04-15,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,297974,Consumer Services
2024-04-16,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,176833,Consumer Services
2024-04-18,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,179077,Consumer Services
2024-04-19,5693.546875,5704.6605618333,5603.73942753275,5668.528303873844,268853,Consumer Services
2024-04-22,5781.51025390625,5865.835565972968,5661.800247716224,5742.686570887209,258822,Consumer Services
2024-04-23,5808.173828125,5881.036498565685,5782.208145830142,5820.932059379848,240671,Consumer Services
2024-04-24,5856.76513671875,5885.820359188386,5808.771626895249,5833.690426045073,229875,Consumer Services
2024-04-25,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,265996,Consumer Services
2024-04-26,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,155320,Consumer Services
