Date,Close,High,Low,Open,Volume,Sector
2023-03-09,61.80382537841797,62.66888079023792,61.61158513884607,62.47664788388133,332677,Financial Services
2023-03-10,60.93876266479492,61.8038254102761,60.74652609173158,61.51546871737727,428433,Financial Services
2023-03-13,59.64116668701172,61.323230232307175,59.112518877526085,60.69846597259053,936835,Financial Services
2023-03-14,59.35281753540039,60.07370195890728,58.53581665540237,58.9202861479747,859037,Financial Services
2023-03-15,58.53581619262695,59.88146490590331,58.15134303648642,59.88146490590331,1013526,Financial Services
2023-03-16,57.04598617553711,58.631933381179344,56.80569136659785,58.15134376330083,1343917,Financial Services
2023-03-17,57.62269592285156,58.29552212127189,57.38240111388773,57.670754151322775,395982,Financial Services
2023-03-20,56.90181350708008,58.24746228487312,56.56539856267587,58.24746228487312,353844,Financial Services
2023-03-21,57.71881103515625,57.959105838522106,56.61345713963796,57.57463635310137,427004,Financial Services
2023-03-22,59.01640319824219,59.44893089653949,57.81492922162168,57.81492922162168,959992,Financial Services
2023-03-23,59.833404541015625,60.31399413572258,58.48775220919311,58.77610889930338,662658,Financial Services
2023-03-24,58.43969345092773,60.84264140258272,57.81492918346199,60.07369879137464,536544,Financial Services
2023-03-27,57.190162658691406,58.92028449319583,56.94986785760447,58.63193146521304,802139,Financial Services
2023-03-28,56.277042388916016,58.15134259428476,56.0367475848074,56.80569022463342,1099158,Financial Services
2023-03-29,58.34358215332031,59.68923092515125,55.604219046485774,55.604219046485774,983306,Financial Services
2023-03-31,57.28628158569336,59.11252361944118,56.90181208732023,58.631933996518896,863153,Financial Services
2023-04-03,59.01640319824219,59.44893089653949,57.67075087778419,58.82416662866139,431929,Financial Services
2023-04-05,60.07369995117188,60.31399475097656,59.160578978592525,59.593110351562494,591586,Financial Services
2023-04-06,59.97758483886719,60.6504073600771,59.49699522851283,59.641169911654494,358392,Financial Services
2023-04-10,60.26593780517578,61.27517525248337,59.545053390440685,61.27517525248337,383815,Financial Services
2023-04-11,59.92952346801758,60.55429143357856,59.4008756253317,60.073701819026354,283012,Financial Services
2023-04-12,59.88146209716797,61.03487784488093,59.59310907689162,59.92952032277943,410902,Financial Services
2023-04-13,61.51546859741211,61.99605819582939,59.64116843026318,59.64116843026318,1085218,Financial Services
2023-04-17,62.140235900878906,63.1014150877967,61.03487836928039,61.46740973671492,1107690,Financial Services
2023-04-18,61.3232307434082,62.52470838095484,61.17905606686006,62.4285845967076,409172,Financial Services
2023-04-19,60.50623321533203,61.659649023767365,59.83340702152744,61.32323409356118,745832,Financial Services
2023-04-20,59.49699401855469,61.17905762058773,59.3047574450008,61.08293750050695,928832,Financial Services
2023-04-21,58.5838737487793,60.41011205298808,58.43969540022778,59.689227643445946,747312,Financial Services
2023-04-24,58.63193130493164,59.49699405312288,58.48775295803054,58.63193130493164,756971,Financial Services
2023-04-25,58.53581619262695,60.1217597118392,58.15134303648642,58.48775429815357,1064114,Financial Services
2023-04-26,57.67075347900391,59.40087535005247,57.47851690075234,58.53581624783207,1423546,Financial Services
2023-04-27,57.86299133300781,58.87222880782031,57.67075475051785,57.67075475051785,1326132,Financial Services
2023-04-28,58.2955207824707,60.50623224084584,58.055225979025415,58.58387381328351,4467366,Financial Services
2023-05-02,58.63193130493164,59.20863735932068,57.91104690364149,58.63193130493164,7092261,Financial Services
2023-05-03,59.30475997924805,59.88146605794618,58.583875547571466,58.63193377636167,1876710,Financial Services
2023-05-04,59.92952346801758,60.410113082569794,59.4008756253317,59.59311220447415,1645845,Financial Services
2023-05-05,59.44893264770508,61.17905815828836,59.352816193387206,60.26593717583778,2418340,Financial Services
2023-05-08,59.73728942871094,60.36205371587976,59.54505285319448,59.54505285319448,988123,Financial Services
2023-05-09,60.84264373779297,62.23635433656659,59.88146452023982,60.31399590146029,3194152,Financial Services
2023-05-10,62.33246994018555,62.620826634798576,57.67075226537729,58.48775312249373,14294487,Financial Services
2023-05-11,62.5727653503418,66.3213657507213,61.94799739474264,62.71694369905167,13933169,Financial Services
2023-05-12,63.43783187866211,64.06259987138301,61.803830051437465,62.9572422432177,2326707,Financial Services
2023-05-15,63.72618865966797,64.15871639873262,61.85188467955074,63.63006486590615,2194795,Financial Services
2023-05-16,61.70770263671875,63.43782815607983,61.515469727107714,63.43782815607983,2851331,Financial Services
2023-05-17,61.37129211425781,62.572766146773496,61.13099730775468,62.09217653376722,1189465,Financial Services
2023-05-18,63.48588943481445,64.01453359772914,61.227116102698574,62.14023708093232,8996376,Financial Services
2023-05-19,66.31181335449219,66.94520456701642,62.36525884443547,64.16800312100379,6077222,Financial Services
2023-05-22,65.09374237060547,67.91966223512732,64.5090621170316,66.70159076437885,2344174,Financial Services
2023-05-23,64.41162109375,65.77586269582642,64.3141768581414,65.23990824820113,1342751,Financial Services
2023-05-24,65.14246368408203,66.84776381944815,64.1192880635735,64.60651667367812,2368864,Financial Services
2023-05-25,65.14246368408203,65.92203243405683,64.89884937902973,65.23990791919924,696715,Financial Services
2023-05-26,69.47879791259766,70.89175780921464,64.80140060911029,65.3860734134167,12245727,Financial Services
2023-05-29,67.62733459472656,70.6481505809388,67.14010597003043,70.16092195624267,3510254,Financial Services
2023-05-30,67.09137725830078,68.65050730360227,66.11692005067255,67.82222016402197,2509758,Financial Services
2023-05-31,68.40689086914062,68.65050516345312,66.36053228381934,67.09137516675682,2462155,Financial Services
2023-06-01,68.26072692871094,69.13773242377187,67.87094257839601,68.6992296762414,1729395,Financial Services
2023-06-02,70.0147476196289,70.74559051218144,68.50434343573136,68.65050606662717,3599128,Financial Services
2023-06-05,70.30709075927734,71.13537791938009,69.77113630799509,70.40453499555085,2267175,Financial Services
2023-06-06,71.33026123046875,71.86621564296934,69.6249611982627,70.5994183595233,2136684,Financial Services
2023-06-07,72.06110382080078,72.69450246005728,71.37898678438185,71.37898678438185,2534581,Financial Services
2023-06-08,70.45326232910156,73.81513687639726,69.86858202999028,72.40217683408895,2955541,Financial Services
2023-06-09,71.52516174316406,72.10983459078018,69.67369153028085,70.69687458949801,2393337,Financial Services
2023-06-12,70.98920440673828,71.81749152669248,70.453257415953,71.62260306359208,1650882,Financial Services
2023-06-13,71.03793334960938,72.01239057680698,70.74559320764263,71.03793334960938,1165016,Financial Services
2023-06-14,70.11219024658203,71.33026170628303,69.86857595464184,71.33026170628303,886568,Financial Services
2023-06-15,69.62496185302734,71.52515779606615,69.28390333028239,70.5507006256416,1797151,Financial Services
2023-06-16,71.67133331298828,72.69450895909061,70.98920878106796,71.47643740336014,5285370,Financial Services
2023-06-19,73.08428955078125,73.81513244628906,71.9149438917761,72.6945051862734,3731964,Financial Services
2023-06-20,71.96366119384766,74.15618984695112,71.4764326042691,73.08428843678197,2638175,Financial Services
2023-06-21,72.30471801757812,72.74322819858715,71.47643092169633,72.10982956014173,1736747,Financial Services
2023-06-22,70.20964813232422,73.2791825351509,69.67369366875701,72.3047252810424,2121981,Financial Services
2023-06-23,69.67369079589844,71.08665078228756,68.9915737199558,70.59942217532324,960324,Financial Services
2023-06-26,70.59941864013672,71.18409888683153,69.38134718371947,69.72241313913084,707772,Financial Services
2023-06-27,70.20964813232422,71.37899386344687,70.06347805730418,71.03793531141267,891168,Financial Services
2023-06-28,70.30709075927734,71.57388069987017,69.96603221506076,70.59942346809784,1104656,Financial Services
2023-06-30,71.5738754272461,71.91494138085609,70.4045298090688,70.89175838906236,838972,Financial Services
2023-07-03,71.96366119384766,72.40217138517932,70.98920401469057,71.6713285008115,1156353,Financial Services
2023-07-04,72.2560043334961,73.57152009329366,71.81749412388452,72.49961863844078,1419690,Financial Services
2023-07-05,72.2560043334961,73.08429148340429,71.76877572360674,72.49961863844078,1199880,Financial Services
2023-07-06,71.96366119384766,73.13301426954713,71.08664824570262,72.2560013214021,1111592,Financial Services
2023-07-07,72.06110382080078,73.42534532815675,71.08664666333482,71.91494119479538,2473894,Financial Services
2023-07-10,71.72004699707031,73.23045860063523,71.3789884708029,72.59705994641386,738512,Financial Services
2023-07-11,72.30471801757812,73.08428671635987,71.76877104236901,71.76877104236901,701691,Financial Services
2023-07-12,72.06110382080078,72.88939835226134,71.76877113427186,72.5970582312143,728164,Financial Services
2023-07-13,72.74323272705078,73.52279403984424,72.15855988382606,72.15855988382606,1786944,Financial Services
2023-07-14,73.57151794433594,75.86149085702418,73.08428934867808,73.08428934867808,4230807,Financial Services
2023-07-17,72.98684692382812,74.30236267777686,72.30472241230461,74.0587483739153,1855915,Financial Services
2023-07-18,73.03556823730469,73.52279686446354,72.69450968519726,73.32790838740753,981112,Financial Services
2023-07-19,73.03556823730469,73.32790838740753,72.45089537161783,73.13301991035154,1066437,Financial Services
2023-07-20,72.207275390625,73.27917679933918,71.91494269798564,73.03556250488059,998687,Financial Services
2023-07-21,71.52516174316406,72.49961896736379,71.37899167263038,72.10983459078018,563687,Financial Services
2023-07-24,70.98920440673828,72.06110582282714,70.5507016475032,71.52515883204187,680813,Financial Services
2023-07-25,70.30709075927734,71.57388069987017,69.67369207172159,70.9892078477105,1150761,Financial Services
2023-07-26,72.207275390625,72.59705974866242,70.16091680407642,70.55070116211384,1160341,Financial Services
2023-07-27,72.06110382080078,73.13301264162783,71.81748953143429,72.49961400237133,557009,Financial Services
2023-07-28,74.83831787109375,76.78723232154391,72.06110883158736,72.10983466665607,12199572,Financial Services
2023-07-31,75.86148834228516,76.68977544054287,73.71768556626306,75.03320124402744,4132688,Financial Services
2023-08-01,76.1538314819336,77.6155172783833,75.42298858370873,76.00766141538493,4514184,Financial Services
2023-08-02,80.44144439697266,81.0748356259183,75.47170675634591,75.6666026559986,14712843,Financial Services
2023-08-03,78.73614501953125,81.26973226182164,77.8104062154608,79.9054906899673,3455420,Financial Services
2023-08-04,73.13301849365234,77.76169036199695,72.69450827699268,77.76169036199695,7965872,Financial Services
2023-08-07,72.74323272705078,73.9613042481517,71.52516120594986,73.9613042481517,3389954,Financial Services
2023-08-08,71.5738754272461,73.37662712083676,70.98920261815745,72.8893985408432,2740733,Financial Services
2023-08-09,72.79194641113281,73.27917498800657,71.62260080044302,71.62260080044302,1109255,Financial Services
2023-08-10,74.20491790771484,74.93576081402618,72.64578786115436,72.69450626086402,2385365,Financial Services
2023-08-11,73.23046112060547,75.52043408665185,72.5970624445879,74.54597687263053,1402822,Financial Services
2023-08-14,71.62260437011719,73.42534870749536,71.42771590346166,73.37663030809071,1746573,Financial Services
2023-08-16,70.64814758300781,72.69450623299123,70.45325911520692,71.6226047910493,1874459,Financial Services
2023-08-17,76.25127410888672,79.07720140941045,71.03792969824987,71.08664809639444,31654523,Financial Services
2023-08-18,79.46698760986328,81.7569605422696,76.59233441001838,76.78723031067071,30459151,Financial Services
2023-08-21,78.6386947631836,83.60843253804326,76.64106192078656,80.97739358055544,18400532,Financial Services
2023-08-22,77.90785217285156,80.00293669371798,77.56679363097066,79.85676662304941,4606450,Financial Services
2023-08-23,75.86148834228516,79.22337000159207,75.22808970202286,79.17464416983415,4055922,Financial Services
2023-08-24,76.00765991210938,78.73614298532574,75.71531978479395,76.10510414304176,5387489,Financial Services
2023-08-25,74.93576049804688,76.2025504029338,72.4996174872815,72.4996174872815,3244438,Financial Services
2023-08-28,74.5947036743164,76.49489229248796,74.35108936765243,75.47170923069181,2832943,Financial Services
2023-08-29,74.83831787109375,77.85913378238779,74.44853349409999,75.1306505779501,3947038,Financial Services
2023-08-30,74.88703155517578,76.49488736243636,74.6921430962125,75.6178744280653,2910096,Financial Services
2023-08-31,76.20255279541016,76.98212155713803,74.35108999671421,75.66660577692612,3781915,Financial Services
2023-09-01,83.90076446533203,84.68033320873047,76.15383260382848,76.59233537541603,25769668,Financial Services
2023-09-04,87.36009216308594,88.09093508564183,84.04693609392878,85.26500763152195,13845167,Financial Services
2023-09-05,86.7754135131836,87.65241901402992,85.45989039287778,87.65241901402992,5399873,Financial Services
2023-09-06,91.50153350830078,93.45044792835184,87.21392029728476,87.21392029728476,28335285,Financial Services
2023-09-07,91.35536193847656,93.35300216000527,90.18601627947142,92.57343343098958,12521952,Financial Services
2023-09-08,89.16283416748047,92.23237584703512,88.67560556547238,92.086205779529,6658869,Financial Services
2023-09-11,87.99349212646484,91.20919657166463,87.70115197939269,89.89368077887751,5746110,Financial Services
2023-09-12,82.78013610839844,88.57816090506152,81.80567890907876,88.57816090506152,7935340,Financial Services
2023-09-13,85.65479278564453,86.1420214050913,80.92867666391469,83.26736808964417,4578109,Financial Services
2023-09-14,85.07011413574219,86.82413258558661,84.53415971704298,86.48307406210449,2461492,Financial Services
2023-09-15,83.8033218383789,87.4088106180831,83.21864898687535,85.606066228231,4007361,Financial Services
2023-09-18,83.65715026855469,85.70350892942574,83.26736589636056,84.38799317847425,2652078,Financial Services
2023-09-20,82.29290771484375,83.7545935174841,81.90313078175441,83.26736491660398,1512541,Financial Services
2023-09-21,83.4622573852539,86.7266873899962,82.53651862094193,82.53651862094193,9987882,Financial Services
2023-09-22,83.169921875,84.04693485605384,82.04929459001558,83.80332055212324,2485629,Financial Services
2023-09-25,83.07247924804688,85.3137338613911,82.63397646629282,83.65715210189185,2844182,Financial Services
2023-09-26,82.63397216796875,84.14437634229256,82.3903578719954,83.65714775034586,1137049,Financial Services
2023-09-27,84.38799285888672,84.87522146365457,81.75696136694776,82.82886281053332,2414069,Financial Services
2023-09-28,82.73141479492188,85.2162761049465,82.48780050367328,85.11883187535071,1822965,Financial Services
2023-09-29,84.14437866210938,84.72905150166089,82.7801370801435,83.21864728569602,1469567,Financial Services
2023-10-03,82.00057220458984,83.75459064693105,81.56206201811591,83.70587224922384,2617246,Financial Services
2023-10-04,82.24418640136719,83.9494864440249,80.63633058852913,81.85440204757036,2423345,Financial Services
2023-10-05,84.14437866210938,84.8752215701784,81.41590293269614,82.58524861179917,2507954,Financial Services
2023-10-06,86.19073486328125,87.65242063779378,83.90076197011528,84.92394498608138,10823682,Financial Services
2023-10-09,83.55970764160156,86.04457655693771,83.12120486102162,86.04457655693771,2637958,Financial Services
2023-10-10,84.33927154541016,85.31372872128078,83.7058728941906,84.14437564952509,1489522,Financial Services
2023-10-11,85.07011413574219,86.14201553862237,84.43671548669354,85.02138830330836,1682446,Financial Services
2023-10-12,84.9239501953125,85.94712583952183,84.14438142727978,85.1188386700613,1943412,Financial Services
2023-10-13,85.50862121582031,88.38326704641936,84.3392755234285,84.58288982888668,5145406,Financial Services
2023-10-16,85.995849609375,87.9934898828903,85.75223530453258,86.09329384440825,3950283,Financial Services
2023-10-17,85.995849609375,88.33454842276598,85.31373252962365,88.1883783529568,2430722,Financial Services
2023-10-18,88.57816314697266,90.42963335944438,85.80096154552439,86.38563439301056,14636724,Financial Services
2023-10-19,89.69879150390625,91.20919575825916,88.09093557838585,88.28582405168342,13481096,Financial Services
2023-10-20,84.8752212524414,89.45517458657297,84.09565994746391,89.45517458657297,5506342,Financial Services
2023-10-23,78.78486633300781,84.82650567910497,78.20019347616453,84.68033560626446,6758651,Financial Services
2023-10-25,78.20018768310547,80.49016053957003,75.76404476462866,79.5157033721793,5931322,Financial Services
2023-10-26,79.36953735351562,80.00293603149066,75.37426425058479,77.81040729316683,3819982,Financial Services
2023-10-27,80.68505859375,82.53652131374267,79.46698710190304,80.10037833004876,4431891,Financial Services
2023-10-30,80.83122253417969,82.09801988002305,79.41826255456236,80.39271976382079,2459744,Financial Services
2023-10-31,79.66187286376953,81.56206135276778,79.46698440549417,81.31844706266452,1663607,Financial Services
2023-11-01,79.80804443359375,81.85440302224626,79.41826007515559,80.05165872830281,1890166,Financial Services
2023-11-02,80.68505859375,81.36717565537694,79.95421569864182,80.73377699271285,1134637,Financial Services
2023-11-03,86.4343490600586,89.06538791187936,81.17228622545366,81.26973045673925,31118450,Financial Services
2023-11-06,82.73141479492188,86.72668768449498,82.48780050367328,86.72668768449498,6715542,Financial Services
2023-11-07,81.22100830078125,83.7058772009066,80.87994975858253,83.31609282360007,3821414,Financial Services
2023-11-08,81.65951538085938,82.828861033406,81.36717525046355,82.14674397517352,2299060,Financial Services
2023-11-09,79.61315155029297,82.43907896277675,79.22337461162091,81.46462174705948,2956085,Financial Services
2023-11-10,78.9797592163086,80.3927191857662,78.10274624737836,79.61315045015745,2082280,Financial Services
2023-11-13,79.90548706054688,80.73377415902696,79.4182584809094,80.73377415902696,1068111,Financial Services
2023-11-15,80.53888702392578,81.90312855622363,80.00293260371362,80.8312197157993,2761080,Financial Services
2023-11-16,82.97502899169922,85.07011338095529,80.63633031147192,80.63633031147192,8918462,Financial Services
2023-11-17,81.90312957763672,83.55970382246721,81.65951528077821,83.16991946058994,2840315,Financial Services
2023-11-20,81.61079406738281,82.43908123668534,81.12356544608501,81.85440837803172,1446530,Financial Services
2023-11-21,81.95185089111328,83.12120401833599,81.36717804476123,81.85440665580771,1477410,Financial Services
2023-11-22,80.87995147705078,83.02375444600847,79.80804999257194,82.24419310935058,2219203,Financial Services
2023-11-23,81.02611541748047,81.90312836003677,80.78250112424362,81.22100387826266,1194698,Financial Services
2023-11-24,81.22100830078125,82.82886421059656,81.0261198293873,81.85440698458955,2237680,Financial Services
2023-11-28,82.0492935180664,82.24418941937576,81.12356214903198,81.70823498392312,1421465,Financial Services
2023-11-29,82.58525085449219,84.24182518396064,82.19546647269999,82.63397669016074,4874499,Financial Services
2023-11-30,81.80567932128906,83.31609096165273,80.8799479510781,82.68269229199963,2217672,Financial Services
2023-12-01,82.68269348144531,83.60843229949212,80.87994911459009,82.4390791768833,2577511,Financial Services
2023-12-04,84.68033599853516,85.07012038307587,83.12120589489103,84.2418257779823,4820848,Financial Services
2023-12-05,84.9239501953125,85.80096320071961,84.09566302585196,85.02139443268689,3735293,Financial Services
2023-12-06,84.63160705566406,85.50862003005551,83.90076414942428,85.02139142589566,3502620,Financial Services
2023-12-07,85.80095672607422,86.6292438330312,83.90076078533014,84.72904789228711,3573783,Financial Services
2023-12-08,85.75223541259766,87.79859408894912,84.77777819199996,86.62924839803931,5078616,Financial Services
2023-12-11,86.2881851196289,86.67796203885037,85.2650021203771,86.19073345530535,2028770,Financial Services
2023-12-12,85.995849609375,87.40880960365362,85.70350946975667,86.9703068287447,3452240,Financial Services
2023-12-13,85.80095672607422,86.23945947842844,84.68032949453564,86.23945947842844,1871860,Financial Services
2023-12-14,86.82413482666016,87.70114779147862,86.23946199495398,86.53180212806627,4363101,Financial Services
2023-12-15,98.56634521484376,99.3946323306959,87.06774752042652,87.3113618153547,73319411,Financial Services
2023-12-18,99.49208068847656,102.22056387865094,96.95849340303955,99.10229631352044,29708275,Financial Services
2023-12-19,99.443359375,101.97694658621587,97.73805928972722,99.58952200612298,15624135,Financial Services
2023-12-20,92.81704711914062,101.63588764075082,91.64770146782492,99.97930596111551,12218592,Financial Services
2023-12-21,96.617431640625,97.15337863311164,90.13728985596796,91.59897563741607,9275046,Financial Services
2023-12-22,94.96085357666016,98.22529122713874,93.30427926841736,97.2021081673591,6843594,Financial Services
2023-12-26,94.32746124267578,96.17892400075156,93.25555236018744,95.30191845619714,3411032,Financial Services
2023-12-27,97.3969955444336,100.61270732374572,94.57107557205944,94.61979397203778,21465660,Financial Services
2023-12-28,95.35063934326172,98.17656682308812,94.8146923225566,97.73806403937311,5664965,Financial Services
2023-12-29,95.78914642333984,96.5687077282404,94.81468921632526,95.83786482297948,3039108,Financial Services
2024-01-01,97.34827423095705,98.22528718402334,95.25318979710929,96.17892114869584,4803515,Financial Services
2024-01-02,97.34827423095705,99.68697296096109,96.37381704633188,97.44571846251588,6400056,Financial Services
2024-01-03,98.5176239013672,100.85632272686487,96.95849382920828,97.68933674751888,9384238,Financial Services
2024-01-04,99.97930908203124,101.09993636965888,98.42017902010168,99.1022960989088,6249300,Financial Services
2024-01-05,98.56634521484376,101.73333104891005,96.7636009192789,99.97930515161988,6252710,Financial Services
2024-01-08,95.44808197021484,98.71251961320976,94.52235058264586,98.56634954293082,5749196,Financial Services
2024-01-09,96.0327606201172,97.73806073052856,95.30191771565516,96.08147901970356,3138910,Financial Services
2024-01-10,95.88658905029295,97.29954900297868,94.8146876274433,95.8378632169514,3185202,Financial Services
2024-01-11,95.9840316772461,98.61506307428716,95.54552892257864,96.5687044949754,3336588,Financial Services
2024-01-12,98.6637954711914,100.27165140281086,96.51999251871128,96.66615515697954,9961708,Financial Services
2024-01-15,98.76123809814452,101.24610699145738,98.37145372190663,99.3946367802163,6063934,Financial Services
2024-01-16,104.60797882080078,107.87240895039275,98.420177094347,99.34590845954588,53705327,Financial Services
2024-01-17,100.95376586914062,104.9490389590688,100.46653726220993,103.29246466931176,9932138,Financial Services
2024-01-18,100.5152587890625,103.53607453567017,96.56870426824848,100.6127030193689,9884198,Financial Services
2024-01-19,106.41072082519533,109.23664812727397,101.3435464752406,101.3435464752406,25544892,Financial Services
2024-01-23,103.4873504638672,109.1392051320108,101.58716191975113,108.16474794333212,10338292,Financial Services
2024-01-24,107.33646392822266,108.79814975356972,101.4409947921821,102.8539622173954,5839590,Financial Services
2024-01-25,110.50344848632812,111.77023839157164,106.31327953282477,108.16474970843132,12565965,Financial Services
2024-01-29,108.55453491210938,111.91640931996228,108.1647505403755,111.28301064520954,4746136,Financial Services
2024-01-30,106.60562133789062,111.52662583739414,106.21583696304911,108.79815008254072,4834806,Financial Services
2024-01-31,109.1392059326172,110.94195025799334,105.97222004617964,107.28773577364232,7377181,Financial Services
2024-02-01,108.0185775756836,110.79577906873818,106.7030618615544,109.6264334194052,3484143,Financial Services
2024-02-02,108.84687042236328,111.38046518671992,107.96986485649076,108.6519819487291,4393272,Financial Services
2024-02-05,105.09520721435548,110.30855173164036,101.44099272543824,109.1392060689942,3786110,Financial Services
2024-02-06,104.65670776367188,106.50817798359104,103.38991039359068,106.21583784141274,3190663,Financial Services
2024-02-07,106.3132781982422,108.89559124486756,105.14393254123216,105.290102606988,3672913,Financial Services
2024-02-08,104.80287170410156,107.04411873646062,104.31564311865156,106.80050444373562,2577272,Financial Services
2024-02-09,101.1486587524414,105.33882018622104,98.2740055966729,105.33882018622104,5322870,Financial Services
2024-02-12,95.35063934326172,103.0488530177823,93.88895348485346,101.7333372321186,4030887,Financial Services
2024-02-13,96.37381744384766,101.0512074886304,95.35063442196356,99.39463324174204,8673227,Financial Services
2024-02-14,100.66143035888672,101.73333177734207,94.61979134069756,95.44807846248044,7859986,Financial Services
2024-02-15,100.46653747558594,102.70779204603474,100.17420477151776,100.95376608355146,2786098,Financial Services
2024-02-16,100.8563232421875,103.19502207963473,100.46653886352652,101.09993754953578,2812065,Financial Services
2024-02-19,99.7356948852539,102.02566786317256,99.24846627571723,101.19738071386394,1692113,Financial Services
2024-02-20,98.27400970458984,100.75887860341771,97.88422532748685,100.17420575502253,1983028,Financial Services
2024-02-21,100.12548065185548,103.29246665787522,98.76123903928168,98.85868327564008,8696895,Financial Services
2024-02-22,101.39227294921876,101.83077570812584,98.5176197962688,100.51525999688626,3180984,Financial Services
2024-02-23,100.41781616210938,102.70778906620532,99.54080320631223,101.48971758163106,2720384,Financial Services
2024-02-26,98.42018127441406,103.7796960962881,97.73806417998306,100.5152658280504,4879713,Financial Services
2024-02-27,98.90740966796876,101.73333714538587,98.03039666676774,99.15102397749575,2727427,Financial Services
2024-02-28,94.37618255615234,100.07675594433252,93.79150969689364,99.34591301162943,4139492,Financial Services
2024-02-29,93.8402328491211,94.86340846493208,92.08620688699006,94.61979416099824,3418298,Financial Services
2024-03-01,96.86104583740234,98.1278357193035,94.42490287084053,94.42490287084053,3523113,Financial Services
2024-03-04,94.96085357666016,97.34827823797312,94.52235079933666,97.2021081673591,1224054,Financial Services
2024-03-05,93.0119400024414,95.6429789946966,92.18365284052577,94.96085447025176,2844794,Financial Services
2024-03-06,83.31609344482422,84.92394936662807,74.4485341089455,76.93339559307992,88801484,Financial Services
2024-03-07,85.70350646972656,86.53180102481141,82.00057362645315,83.90076216390098,25404275,Financial Services
2024-03-11,77.27445983886719,79.90549133587518,76.6897795644045,79.41826273016862,18038451,Financial Services
2024-03-12,77.2257308959961,79.41825953342185,75.42298661434967,77.37190095872812,11739043,Financial Services
2024-03-13,71.33026123046875,78.3950756496081,69.91730132044813,77.46934432021779,7627932,Financial Services
2024-03-14,74.78958892822266,76.10510464070792,69.91730300455994,71.13537448547562,4965976,Financial Services
2024-03-15,73.66896057128906,76.3974436213257,71.86621629354116,74.10747075853685,4187643,Financial Services
2024-03-18,74.93576049804688,75.47170749970418,73.0842903229615,74.05874752726764,3722135,Financial Services
2024-03-19,72.30471801757812,75.17937108913247,71.9636594998054,74.98447519717799,3044766,Financial Services
2024-03-20,70.30709075927734,73.08429238292474,69.67369207172159,73.08429238292474,4235030,Financial Services
2024-03-21,71.91494750976562,72.93812315424076,71.37899305228905,71.62260736304772,2465501,Financial Services
2024-03-22,72.207275390625,73.81513122095541,71.91494269798564,72.30471962150479,6203990,Financial Services
2024-03-26,70.11219024658203,70.98920318447038,69.18645891101656,70.16091607877735,7034378,Financial Services
2024-03-27,76.59233856201172,77.81041012767513,69.6736935559473,70.16092218221266,24820588,Financial Services
2024-03-28,72.79194641113281,77.42061789143355,72.15855520881139,76.9821151460544,6241988,Financial Services
2024-04-01,78.00530242919922,78.5412494325789,73.57151916155007,73.62024499572935,6452243,Financial Services
2024-04-02,78.10274505615234,78.93103217852953,76.2025490800323,78.05401922297554,5321929,Financial Services
2024-04-03,79.07720184326172,79.75931889717407,77.27445754262055,77.9565745965329,3620319,Financial Services
2024-04-04,76.05638885498047,80.14910619764872,75.56916024587622,79.9054918930966,6720802,Financial Services
2024-04-05,78.9797592163086,80.10037905128331,76.15383184287495,76.15383184287495,7946314,Financial Services
2024-04-08,80.343994140625,81.12356288388719,79.51570699748301,79.9054913691141,5046800,Financial Services
2024-04-09,79.51570892333984,81.41590499311938,78.9310360689918,81.22100908532424,2362081,Financial Services
2024-04-10,80.29527282714844,81.51334429772254,79.8080442389188,80.05165853303362,3471533,Financial Services
2024-04-12,80.49016571044922,82.04929579153296,80.10038133154862,80.5876099465447,2628406,Financial Services
2024-04-15,78.00530242919922,79.12592227013783,76.78723091990203,77.56679222514114,3085035,Financial Services
2024-04-16,79.80804443359375,80.68505738145005,75.37426129608144,75.56915719255966,3275771,Financial Services
2024-04-18,77.71295928955078,80.44144233872787,77.3719007670332,79.9542137538404,2013865,Financial Services
2024-04-19,78.73614501953125,79.07720355386522,76.00766187582255,77.46934768112682,2777626,Financial Services
2024-04-22,79.5644302368164,79.90548876292523,78.44380299287172,79.85676293011613,1553174,Financial Services
2024-04-23,79.22337341308594,80.10037894634881,78.8823074451299,79.9542163138173,1891944,Financial Services
2024-04-24,80.87995147705078,82.00057879767272,79.3695397708405,79.51570984475099,4505787,Financial Services
2024-04-25,80.24655151367188,81.46462305284273,79.71060449714791,81.41590465198709,2330830,Financial Services
2024-04-26,79.80804443359375,80.87994584340998,79.61314853711553,80.24654719026276,1349249,Financial Services
2024-04-29,79.41825866699219,80.39271582855038,78.73614162770872,79.90548724777129,2209021,Financial Services
2024-04-30,86.6292495727539,88.04220958797323,80.19783331650117,80.24655171748053,32845416,Financial Services
2024-05-02,82.29290771484375,86.87286102382788,81.85440494785902,86.72669095666016,8028440,Financial Services
2024-05-03,83.26736450195312,84.82650196462014,81.46462017457762,83.60843046848554,6381464,Financial Services
2024-05-06,81.07483673095703,83.8520457213432,80.39271965917146,83.80331988713631,2856851,Financial Services
2024-05-07,79.85676574707031,81.17228893413828,78.49253159451152,81.12356309961038,2395255,Financial Services
2024-05-08,79.32081604003906,80.53888751659213,78.83358744941785,79.27209020716963,1183333,Financial Services
2024-05-09,77.2257308959961,80.10037658014701,76.68977647748473,79.6131479940524,2041035,Financial Services
2024-05-10,78.10274505615234,79.12592064220006,75.95893478318499,76.98211780375104,2184517,Financial Services
