Date,Close,High,Low,Open,Volume,Sector
2024-04-15,4225.31591796875,4279.721791721857,4185.5579478760565,4220.034965788782,55942,Construction Materials
2024-04-16,4188.1982421875,4227.3086200767575,4155.166262374607,4224.767885685116,160498,Construction Materials
2024-04-18,4109.47900390625,4235.678372710143,4091.69240466204,4188.197976057116,230465,Construction Materials
2024-04-19,4136.73193359375,4160.895669445767,4026.674884316003,4109.479128014678,198809,Construction Materials
2024-04-22,4063.59326171875,4140.119870030498,3986.767428656473,4140.119870030498,459557,Construction Materials
2024-04-23,4126.66796875,4135.2374738359695,4068.0274580060072,4100.212607962825,98713,Construction Materials
2024-04-24,4160.3974609375,4210.419080030175,4131.450994579173,4146.895856717855,277248,Construction Materials
2024-04-25,4017.208740234375,4137.279846030296,3985.820794212431,4135.237333049763,363377,Construction Materials
2024-04-26,4058.11279296875,4093.386768592748,3981.8849234952,3997.7282657239775,189724,Construction Materials
2024-04-29,4043.963134765625,4080.283667400576,3999.472063556813,4058.511296136257,82816,Construction Materials
2024-04-30,3985.272705078125,4061.450703255354,3976.753071068421,4043.9630846611512,122790,Construction Materials
2024-05-02,3922.347412109375,4008.68907679512,3914.027018058969,3993.593066842373,127646,Construction Materials
2024-05-03,3963.251220703125,3994.689037518484,3912.731622899264,3925.9843598751,211149,Construction Materials
2024-05-06,3973.614501953125,3995.7354826540345,3938.8385035348106,3965.8421997414102,166213,Construction Materials
2024-05-07,3896.63916015625,3993.742455383333,3866.1977861495343,3975.756615481481,166829,Construction Materials
2024-05-08,3932.81005859375,3943.770928546785,3858.624703248448,3896.091046942225,78813,Construction Materials
2024-05-09,3849.955810546875,3924.9879983937535,3822.802745566873,3907.0520288656794,268457,Construction Materials
2024-05-10,3827.23681640625,3886.1266795513898,3771.535764641541,3886.1266795513898,361039,Construction Materials
2024-05-13,3919.955810546875,4069.422219342156,3838.297377862816,3855.137162611558,399715,Construction Materials
2024-05-14,3907.74951171875,3943.920432454561,3846.269042262407,3943.920432454561,308225,Construction Materials
2024-05-15,3876.012939453125,3917.165830527794,3776.617774857089,3899.827823937197,261447,Construction Materials
2024-05-16,3834.560791015625,3916.019985367741,3791.763623799434,3875.215703640286,231449,Construction Materials
2024-05-17,3882.83837890625,3898.432853760995,3814.382811276794,3857.977181181016,111455,Construction Materials
2024-05-21,3876.1123046875,3894.048273622873,3846.169152338184,3884.980790846612,175990,Construction Materials
2024-05-22,3953.03759765625,3989.7067380200215,3879.6995602008537,3906.055421212514,246617,Construction Materials
2024-05-23,3953.6357421875,3979.792364513106,3841.585803012813,3955.827867594644,149633,Construction Materials
2024-05-24,3976.2548828125,4051.536180467,3960.859891135348,3979.7923031936048,250072,Construction Materials
2024-05-27,3977.251220703125,4015.21578540166,3955.877573149981,4007.69259425925,80708,Construction Materials
2024-05-28,3976.653564453125,4034.5966118664255,3955.877636233567,3990.703260976206,102586,Construction Materials
2024-05-29,3925.286865234375,3988.7103472099857,3912.1338699523553,3973.9133187447696,58888,Construction Materials
2024-05-30,3889.265380859375,4033.600208965841,3858.2262868368903,3921.550271578224,88797,Construction Materials
2024-05-31,3858.475341796875,3921.5502149424256,3837.450302990975,3867.443326321679,203877,Construction Materials
2024-06-03,4011.628662109375,4053.280017936009,3938.091138112635,3988.013017462821,207013,Construction Materials
2024-06-04,3846.66748046875,4035.593122474181,3629.044481987893,4025.6286950112817,238514,Construction Materials
2024-06-05,3904.90966796875,4024.432924110537,3827.386375353122,3885.130182579816,155651,Construction Materials
2024-06-06,3998.724609375,4013.422139399491,3887.073154670117,3904.3615330586313,318655,Construction Materials
2024-06-07,4172.20556640625,4186.454503217936,4000.070080082404,4010.6820981388023,304838,Construction Materials
2024-06-10,4214.60400390625,4294.668276627413,4142.361904125395,4227.906612002346,172085,Construction Materials
2024-06-11,4190.09130859375,4260.739487410217,4176.88844241676,4215.05249091532,94440,Construction Materials
2024-06-12,4233.4365234375,4254.810414399215,4085.564521098386,4085.564521098386,161505,Construction Materials
2024-06-13,4226.8603515625,4282.162922010156,4191.237524652523,4262.78191666799,121325,Construction Materials
2024-06-14,4311.30908203125,4349.472645101355,4196.469054001942,4216.945758091393,199121,Construction Materials
2024-06-18,4392.3193359375,4413.045149075574,4297.3084290366205,4339.059280043505,202431,Construction Materials
2024-06-19,4288.8388671875,4430.084623775295,4274.440561705307,4412.248396266366,101163,Construction Materials
2024-06-20,4306.12744140625,4351.415960034604,4281.914076651962,4325.956555270354,161005,Construction Materials
2024-06-21,4244.74609375,4322.518737190017,4197.465180304202,4294.369231357155,685320,Construction Materials
2024-06-24,4208.32666015625,4264.775045636003,4137.230371373991,4243.849747514892,106690,Construction Materials
2024-06-25,4318.43359375,4326.554505012266,4228.056039941896,4228.056039941896,118763,Construction Materials
2024-06-26,4384.59716796875,4491.914245715893,4307.621966281213,4318.433467322239,495157,Construction Materials
2024-06-27,4492.16357421875,4583.587200073502,4384.597380570822,4393.26662744944,448220,Construction Materials
2024-06-28,4373.38720703125,4523.85006149963,4357.643606280759,4523.85006149963,104131,Construction Materials
2024-07-01,4453.30224609375,4495.60094997964,4378.518923879123,4389.330425300248,57338,Construction Materials
2024-07-02,4320.32666015625,4495.152735538413,4308.718199409223,4462.170383152305,118946,Construction Materials
2024-07-03,4290.931640625,4364.419294267053,4254.810590529753,4358.440637699565,69011,Construction Materials
2024-07-04,4276.03466796875,4319.529784152195,4164.134339419033,4290.981309531632,159601,Construction Materials
2024-07-05,4202.84619140625,4264.775011614167,4175.095163239103,4250.824812978046,67107,Construction Materials
2024-07-08,4201.75,4228.305102193123,4160.248256436153,4212.16302143933,189686,Construction Materials
2024-07-09,4252.85009765625,4270.10009765625,4188.7998046875,4220.0,82102,Construction Materials
2024-07-10,4390.0,4399.0,4220.5498046875,4279.2001953125,250455,Construction Materials
2024-07-11,4341.64990234375,4420.0,4330.10009765625,4420.0,82771,Construction Materials
2024-07-12,4339.39990234375,4370.5498046875,4291.2998046875,4341.64990234375,55756,Construction Materials
2024-07-15,4342.14990234375,4397.7001953125,4324.0,4367.5498046875,65072,Construction Materials
2024-07-16,4414.64990234375,4438.0,4324.7998046875,4347.5,119215,Construction Materials
2024-07-18,4372.5498046875,4440.85009765625,4354.7001953125,4414.64990234375,84434,Construction Materials
2024-07-19,4284.5498046875,4392.7001953125,4252.5498046875,4312.14990234375,102578,Construction Materials
2024-07-22,4471.9501953125,4484.7001953125,4257.7998046875,4300.85009765625,456135,Construction Materials
2024-07-23,4480.39990234375,4517.9501953125,4334.64990234375,4517.9501953125,270852,Construction Materials
2024-07-24,4460.75,4527.25,4410.0,4480.39990234375,83640,Construction Materials
2024-07-25,4401.9501953125,4500.0,4338.7998046875,4450.0,171871,Construction Materials
2024-07-26,4387.64990234375,4464.7001953125,4370.5,4420.0,83627,Construction Materials
2024-07-29,4390.39990234375,4511.85009765625,4370.10009765625,4414.14990234375,84301,Construction Materials
2024-07-30,4506.60009765625,4529.60009765625,4315.0,4385.0,146685,Construction Materials
2024-07-31,4416.9501953125,4590.0,4400.0,4524.9501953125,126772,Construction Materials
2024-08-01,4421.7998046875,4460.0,4350.0,4448.14990234375,150948,Construction Materials
2024-08-02,4284.60009765625,4420.0,4246.2001953125,4420.0,98277,Construction Materials
2024-08-05,4204.9501953125,4268.9501953125,4148.2001953125,4253.7001953125,127019,Construction Materials
2024-08-06,4238.60009765625,4282.9501953125,4211.0,4211.0,158167,Construction Materials
2024-08-07,4295.60009765625,4325.0,4240.0498046875,4242.0,103401,Construction Materials
2024-08-08,4237.2998046875,4306.35009765625,4180.5,4285.0,197993,Construction Materials
2024-08-09,4240.2001953125,4281.0,4206.7998046875,4268.2001953125,44557,Construction Materials
2024-08-12,4236.75,4250.0,4190.0,4244.75,33334,Construction Materials
2024-08-13,4172.2001953125,4225.7998046875,4140.0,4210.0,45681,Construction Materials
2024-08-14,4107.2001953125,4170.0,4085.5,4170.0,56724,Construction Materials
2024-08-16,4239.9501953125,4250.0,4103.14990234375,4122.0,78661,Construction Materials
2024-08-19,4312.64990234375,4339.35009765625,4217.89990234375,4248.14990234375,85215,Construction Materials
2024-08-20,4302.39990234375,4346.2001953125,4257.14990234375,4326.7001953125,44747,Construction Materials
2024-08-21,4300.10009765625,4307.25,4248.7001953125,4280.0,189255,Construction Materials
2024-08-22,4401.0,4440.0498046875,4285.35009765625,4300.14990234375,181276,Construction Materials
2024-08-23,4393.35009765625,4418.4501953125,4324.0,4400.89990234375,166312,Construction Materials
2024-08-26,4445.64990234375,4464.0,4387.39990234375,4400.0,72885,Construction Materials
2024-08-27,4497.7998046875,4515.0,4431.10009765625,4431.14990234375,109114,Construction Materials
2024-08-28,4424.5498046875,4575.0,4411.60009765625,4499.9501953125,175302,Construction Materials
2024-08-29,4445.2998046875,4469.0,4373.7998046875,4424.5498046875,140669,Construction Materials
2024-08-30,4453.89990234375,4476.85009765625,4315.0,4419.7998046875,57504,Construction Materials
2024-09-02,4481.9501953125,4528.0,4452.89990234375,4452.89990234375,64128,Construction Materials
2024-09-03,4647.7998046875,4670.7998046875,4465.0,4485.10009765625,191570,Construction Materials
2024-09-04,4670.2001953125,4694.0,4574.0498046875,4645.0,303921,Construction Materials
2024-09-05,4700.5498046875,4805.0,4655.0,4694.4501953125,386178,Construction Materials
2024-09-06,4697.9501953125,4734.14990234375,4629.25,4669.7998046875,150248,Construction Materials
2024-09-09,4807.75,4830.0,4642.7001953125,4680.0,184620,Construction Materials
2024-09-10,4689.39990234375,4895.5,4649.60009765625,4838.0498046875,322393,Construction Materials
2024-09-11,4599.5498046875,4739.60009765625,4582.35009765625,4729.39990234375,115825,Construction Materials
2024-09-12,4675.35009765625,4705.0,4550.0,4550.0,101989,Construction Materials
2024-09-13,4766.39990234375,4795.0,4665.5,4665.5,193357,Construction Materials
2024-09-16,4812.75,4884.25,4743.7998046875,4752.0498046875,106316,Construction Materials
2024-09-17,4778.4501953125,4835.0,4759.85009765625,4835.0,61107,Construction Materials
2024-09-18,4632.0498046875,4805.89990234375,4605.0,4778.4501953125,116088,Construction Materials
2024-09-19,4626.35009765625,4711.7998046875,4581.35009765625,4660.10009765625,112145,Construction Materials
2024-09-20,4632.7001953125,4750.0,4618.7998046875,4657.60009765625,244971,Construction Materials
2024-09-23,4783.0498046875,4799.0,4650.0,4665.0,165184,Construction Materials
2024-09-24,4746.7001953125,4825.85009765625,4732.5,4806.5,147960,Construction Materials
2024-09-25,4647.10009765625,4775.35009765625,4638.5,4766.35009765625,187759,Construction Materials
2024-09-26,4582.2001953125,4664.0,4568.0,4664.0,250559,Construction Materials
2024-09-27,4636.25,4696.7001953125,4536.2001953125,4601.0,246941,Construction Materials
2024-09-30,4643.2998046875,4677.0,4611.0,4644.9501953125,69192,Construction Materials
2024-10-01,4621.5498046875,4658.64990234375,4601.0,4652.4501953125,36812,Construction Materials
2024-10-03,4567.85009765625,4620.0,4525.7998046875,4581.0498046875,44539,Construction Materials
2024-10-04,4565.5498046875,4613.64990234375,4467.5,4550.0,104767,Construction Materials
2024-10-07,4366.7998046875,4616.4501953125,4348.7998046875,4570.0,54072,Construction Materials
2024-10-08,4441.5498046875,4450.0,4330.0,4351.7001953125,44281,Construction Materials
2024-10-09,4330.10009765625,4467.5,4314.5498046875,4467.5,86080,Construction Materials
2024-10-10,4256.60009765625,4383.9501953125,4240.0,4373.39990234375,80253,Construction Materials
2024-10-11,4238.75,4290.35009765625,4222.0,4261.5498046875,54626,Construction Materials
2024-10-14,4293.7001953125,4330.64990234375,4163.14990234375,4245.0,410555,Construction Materials
2024-10-15,4323.64990234375,4335.0,4253.5,4334.0,51802,Construction Materials
2024-10-16,4347.89990234375,4356.14990234375,4293.14990234375,4312.0,88429,Construction Materials
2024-10-17,4291.5498046875,4354.0,4257.10009765625,4354.0,92674,Construction Materials
2024-10-18,4302.7001953125,4319.0,4227.5498046875,4265.0,84948,Construction Materials
2024-10-21,4208.39990234375,4309.9501953125,4201.0,4275.0,32634,Construction Materials
2024-10-22,4205.2001953125,4276.39990234375,4165.0,4210.0,71281,Construction Materials
2024-10-23,4226.75,4264.39990234375,4168.0,4195.89990234375,91468,Construction Materials
2024-10-24,4193.7001953125,4261.85009765625,4168.5498046875,4168.5498046875,49629,Construction Materials
2024-10-25,4105.0,4250.0,4090.0,4250.0,170414,Construction Materials
2024-10-28,4254.89990234375,4281.25,3989.949951171875,3999.0,203227,Construction Materials
2024-10-29,4350.4501953125,4360.0,4246.64990234375,4272.5498046875,103364,Construction Materials
2024-10-30,4335.7001953125,4348.2998046875,4296.0498046875,4344.0,62100,Construction Materials
2024-10-31,4322.2998046875,4352.2998046875,4276.2998046875,4324.14990234375,78115,Construction Materials
2024-11-01,4345.25,4350.0,4320.0498046875,4350.0,6892,Construction Materials
2024-11-04,4273.2998046875,4335.9501953125,4249.0,4325.10009765625,49128,Construction Materials
2024-11-05,4122.9501953125,4267.39990234375,4086.0,4195.0,273851,Construction Materials
2024-11-06,4150.60009765625,4167.89990234375,4104.7998046875,4124.4501953125,115746,Construction Materials
2024-11-07,4073.800048828125,4183.89990234375,4055.0,4150.60009765625,92219,Construction Materials
2024-11-08,4081.300048828125,4100.0,4053.949951171875,4073.800048828125,108642,Construction Materials
2024-11-11,4066.39990234375,4089.449951171875,4023.449951171875,4050.0,103633,Construction Materials
2024-11-12,4062.550048828125,4128.39990234375,4039.199951171875,4069.949951171875,41747,Construction Materials
2024-11-13,3973.85009765625,4073.050048828125,3951.050048828125,4024.199951171875,88885,Construction Materials
2024-11-14,3999.300048828125,4011.050048828125,3938.449951171875,3975.0,52170,Construction Materials
2024-11-18,3924.300048828125,4001.949951171875,3891.449951171875,3970.050048828125,178190,Construction Materials
2024-11-19,3952.39990234375,4030.0,3916.300048828125,3920.0,63336,Construction Materials
2024-11-21,4003.0,4020.0,3898.300048828125,3965.89990234375,58846,Construction Materials
2024-11-22,4135.85009765625,4148.89990234375,3981.10009765625,3999.0,76138,Construction Materials
2024-11-25,4215.5498046875,4292.7001953125,4150.0,4150.0,122483,Construction Materials
2024-11-26,4183.14990234375,4227.0498046875,4145.0,4215.5498046875,106895,Construction Materials
2024-11-27,4200.7001953125,4227.35009765625,4105.9501953125,4184.5498046875,106660,Construction Materials
2024-11-28,4144.0,4229.7001953125,4097.60009765625,4217.10009765625,58700,Construction Materials
2024-11-29,4278.25,4300.2001953125,4145.0498046875,4176.39990234375,226474,Construction Materials
2024-12-02,4495.64990234375,4510.0,4260.0,4289.9501953125,396098,Construction Materials
2024-12-03,4647.39990234375,4658.75,4480.14990234375,4495.7001953125,264154,Construction Materials
2024-12-04,4632.5498046875,4638.9501953125,4580.0,4600.0,82488,Construction Materials
2024-12-05,4608.10009765625,4653.4501953125,4580.0,4616.0,77512,Construction Materials
2024-12-06,4596.64990234375,4646.9501953125,4582.0,4641.10009765625,103335,Construction Materials
2024-12-09,4562.9501953125,4624.9501953125,4542.75,4582.0,24914,Construction Materials
2024-12-10,4599.0,4609.64990234375,4536.60009765625,4570.2001953125,62368,Construction Materials
2024-12-11,4699.7998046875,4763.85009765625,4612.4501953125,4643.0,427483,Construction Materials
2024-12-12,4650.85009765625,4723.35009765625,4625.0,4706.75,53983,Construction Materials
2024-12-13,4749.10009765625,4760.0,4637.7001953125,4669.9501953125,117166,Construction Materials
2024-12-16,4758.0498046875,4776.2001953125,4705.10009765625,4705.10009765625,50361,Construction Materials
2024-12-17,4669.5498046875,4786.85009765625,4647.60009765625,4721.0,62227,Construction Materials
2024-12-18,4619.14990234375,4694.9501953125,4608.9501953125,4680.0,26155,Construction Materials
2024-12-19,4577.2998046875,4599.89990234375,4550.0498046875,4560.0,60059,Construction Materials
2024-12-20,4517.7998046875,4646.0498046875,4500.25,4604.5,119338,Construction Materials
2024-12-23,4585.5498046875,4595.0,4485.60009765625,4519.4501953125,51647,Construction Materials
2024-12-24,4563.7001953125,4641.2001953125,4552.0,4585.5498046875,54925,Construction Materials
2024-12-26,4595.0,4607.0,4520.0,4520.0,56880,Construction Materials
2024-12-27,4572.4501953125,4629.89990234375,4565.0498046875,4590.2998046875,21909,Construction Materials
2024-12-30,4572.7001953125,4654.89990234375,4551.9501953125,4572.4501953125,94070,Construction Materials
2024-12-31,4595.39990234375,4628.25,4534.0498046875,4572.7001953125,61397,Construction Materials
2025-01-01,4582.35009765625,4600.0,4512.60009765625,4589.35009765625,27642,Construction Materials
2025-01-02,4745.35009765625,4753.7001953125,4599.64990234375,4599.64990234375,129280,Construction Materials
2025-01-03,4726.5498046875,4756.60009765625,4697.39990234375,4745.35009765625,65879,Construction Materials
2025-01-06,4701.75,4743.0,4657.60009765625,4726.5498046875,201355,Construction Materials
2025-01-07,4823.5498046875,4850.0,4668.2001953125,4701.75,167958,Construction Materials
2025-01-08,4753.10009765625,4842.0,4734.14990234375,4840.0,59458,Construction Materials
2025-01-09,4738.7998046875,4780.85009765625,4713.4501953125,4735.0,113111,Construction Materials
