Date,Close,High,Low,Open,Volume,Sector
2023-03-02,118.76359558105467,120.06664587118507,118.39129448372418,119.1358966783852,566869,Chemicals
2023-03-03,119.8804931640625,120.85778261038274,119.13589100486114,119.13589100486114,1084264,Chemicals
2023-03-06,121.4627685546875,122.81235203154073,119.60127018603328,119.60127018603328,1859029,Chemicals
2023-03-08,120.6250991821289,121.3231610658169,119.5547291058774,120.67162527935712,1384801,Chemicals
2023-03-09,119.13589477539062,122.0677490050366,118.57744668884152,120.57855884160745,1366009,Chemicals
2023-03-10,117.92591094970705,119.50818161712526,117.55361698164552,118.20513852680544,1124075,Chemicals
2023-03-13,116.62287902832033,118.67052445297,115.36636191209358,117.92592224343214,1288343,Chemicals
2023-03-14,114.29600524902344,117.18132636518637,113.55140304437684,116.90209876318067,1228375,Chemicals
2023-03-15,115.78519439697266,117.46053858777348,114.85444525728806,115.08713254220922,1276448,Chemicals
2023-03-16,113.78408813476562,115.87827380595763,113.1325665441492,115.87827380595763,1278126,Chemicals
2023-03-17,115.45943450927734,117.13477871300655,113.59793621554329,114.62175885688652,6098694,Chemicals
2023-03-20,114.06331634521484,116.297108725666,113.59794174911204,115.45944013352322,889077,Chemicals
2023-03-21,116.3436508178711,117.3674735248578,114.24946510314942,114.85445350761292,740684,Chemicals
2023-03-22,116.6694107055664,118.0190013051082,115.78520180670164,116.43672340575434,874577,Chemicals
2023-03-23,115.41289520263672,117.97245537850164,114.94752062520674,116.4367178527722,842585,Chemicals
2023-03-24,113.9702377319336,115.83173614879524,113.5979437294036,115.50597534605504,559776,Chemicals
2023-03-27,110.75914764404295,113.9702293361594,110.5264603590765,113.9702293361594,1209926,Chemicals
2023-03-28,108.66496276855467,111.03837593068712,107.96690090922776,111.03837593068712,1900494,Chemicals
2023-03-29,111.17798614501952,112.34142261410116,108.19959162459163,108.66496621222429,1455029,Chemicals
2023-03-31,110.75914764404295,113.45832156986458,110.47992006166224,111.8760437714611,1876287,Chemicals
2023-04-03,112.7137222290039,113.92369898143136,111.08491119361064,111.59682607372667,1051052,Chemicals
2023-04-05,113.78408813476562,114.38907652665388,112.43450465375189,113.22564004265833,790182,Chemicals
2023-04-06,114.62176513671876,114.94752593575932,113.27217453918946,113.50486183865456,759464,Chemicals
2023-04-10,115.83172607421876,116.57632821662207,115.08713103286772,115.41289180727456,850256,Chemicals
2023-04-11,115.18020629882812,116.34364272608902,114.575217936442,116.34364272608902,707501,Chemicals
2023-04-12,118.76359558105467,120.7181674657239,114.8079115116552,115.5059734062551,3880448,Chemicals
2023-04-13,119.3220443725586,121.555850969572,118.76359627383164,119.0893570730013,2120352,Chemicals
2023-04-17,118.2516860961914,120.6716254416342,117.92591820252343,119.27550167238071,1241812,Chemicals
2023-04-18,116.94863891601562,118.67052352339948,116.43672401333669,117.97246162032064,774494,Chemicals
2023-04-19,116.76248168945312,118.1120722599159,116.25057390152811,117.22785627905009,764716,Chemicals
2023-04-20,116.57633209228516,117.55362154904869,115.87827022346907,117.27439396110124,679548,Chemicals
2023-04-21,114.8544464111328,117.08824578902735,113.69100997483903,116.57633091663712,1412873,Chemicals
2023-04-24,115.18020629882812,115.87826815518466,114.4356041449602,115.69212116724388,624712,Chemicals
2023-04-25,118.94974517822266,119.6012667481026,114.8544474646919,114.8544474646919,1830833,Chemicals
2023-04-26,142.68385314941406,142.7303934491662,126.11651478713988,126.11651478713988,49904701,Chemicals
2023-04-27,141.75311279296875,145.01073514906798,137.09936656996982,145.01073514906798,23932704,Chemicals
2023-04-28,147.9425811767578,153.2943890289049,142.17193902877688,142.87000092253518,24204527,Chemicals
2023-05-02,151.52597045898438,153.8528434260999,149.15255719210543,149.66447208529195,8923437,Chemicals
2023-05-03,159.06503295898438,161.29883956530097,151.1071386426671,151.8982669431933,14107087,Chemicals
2023-05-04,164.09107971191406,167.25562117436797,159.7630875976139,160.08885548438346,10422901,Chemicals
2023-05-05,158.506591796875,166.6971876074476,156.5520127936102,164.09108700379645,6762100,Chemicals
2023-05-08,162.78802490234375,163.81185467490403,159.15810880345788,159.29771549875915,5271197,Chemicals
2023-05-09,157.62237548828125,162.69495555574653,156.87777332193198,161.95035338939726,3727547,Chemicals
2023-05-10,156.78469848632812,157.85506857794329,152.6894077240852,157.25007308213324,3358190,Chemicals
2023-05-11,163.71878051757812,165.0218379341105,158.3204464560062,158.3204464560062,7372900,Chemicals
2023-05-12,162.22958374023438,166.97639600261462,160.08885780130746,164.0910820867612,4832165,Chemicals
2023-05-15,160.55422973632812,162.88110263105753,159.39079328896344,162.88110263105753,2269757,Chemicals
2023-05-16,159.34425354003906,163.48608446651667,158.6461916692135,161.01960487044155,2881262,Chemicals
2023-05-17,168.04676818847656,169.9548068581057,156.55201007313707,159.90271281990562,10400976,Chemicals
2023-05-18,160.64730834960938,170.69938776905343,158.97195704566707,169.81517892039372,6650082,Chemicals
2023-05-19,156.41241455078125,160.9265398991707,154.13208172508902,160.9265398991707,4464622,Chemicals
2023-05-22,155.20242309570312,157.94813028905915,153.38746506633933,156.41239984931406,2557928,Chemicals
2023-05-23,155.20242309570312,157.9015899904385,154.3182142303315,156.08663196107472,2492003,Chemicals
2023-05-24,151.01405334472656,155.0628179288017,150.45559815999025,155.0628179288017,3312041,Chemicals
2023-05-25,152.50326538085938,157.761992793121,149.94370502580873,151.61904226015707,4815633,Chemicals
2023-05-26,147.98912048339844,152.64286641054932,147.47720559099074,152.64286641054932,4552130,Chemicals
2023-05-29,148.64064025878906,149.61792973198516,145.01072416075257,148.6871805579137,3874534,Chemicals
2023-05-30,149.1990966796875,150.92097414471644,148.5010347933528,149.38524367562232,1594085,Chemicals
2023-05-31,146.45338439941406,149.15255125294678,145.24340766427338,148.96640426341088,3060997,Chemicals
2023-06-01,147.84951782226562,149.94370354664838,147.19798201299517,147.5237499176304,1629059,Chemicals
2023-06-02,149.1990966796875,149.757537667492,147.80297290701813,148.64064148977758,1372429,Chemicals
2023-06-05,150.68829345703125,152.82901950941732,149.5248569287895,150.3625397503872,2145109,Chemicals
2023-06-06,149.38523864746094,151.47942423597675,148.50102979495304,150.78136237313814,1671056,Chemicals
2023-06-07,149.4783172607422,151.06058795510225,149.10600908423672,149.57138365328996,1390840,Chemicals
2023-06-08,148.7337188720703,150.54867689686654,147.70988911341342,149.85061502562914,1242139,Chemicals
2023-06-09,146.91876220703125,149.38524182738902,146.68607491446522,149.38524182738902,1066143,Chemicals
2023-06-12,147.80296325683594,148.6871720813747,144.68494802061008,147.89602964767425,2345001,Chemicals
2023-06-13,146.59300231933594,148.45450076148623,145.8484001020546,148.40796046001128,1705423,Chemicals
2023-06-14,151.8517303466797,153.80630939962018,146.31377529948978,147.52375213216217,7086189,Chemicals
2023-06-15,148.96641540527344,152.50326527941186,148.45450049418264,152.36364437523835,2092418,Chemicals
2023-06-16,149.2921600341797,151.0605919647853,148.919866049897,150.40907039123803,1691671,Chemicals
2023-06-19,148.8267822265625,151.24673567825653,148.31488155979687,150.26944623806838,1309329,Chemicals
2023-06-20,151.4794158935547,152.54977167678422,148.31487463714237,148.9198558707757,2892965,Chemicals
2023-06-21,152.36363220214844,154.96973264867322,151.94479792730272,152.08440461821633,3809091,Chemicals
2023-06-22,151.61903381347656,155.38857078497182,150.3159906588856,153.57361274746825,3293404,Chemicals
2023-06-23,149.94371032714844,152.64287747978992,148.91988046808774,152.64287747978992,1269125,Chemicals
2023-06-26,152.13095092773438,153.01515981004042,149.6644712767588,150.31599286361032,1346053,Chemicals
2023-06-27,151.15365600585938,153.43400278092028,150.78136202737448,152.17748574985018,1475790,Chemicals
2023-06-28,150.87445068359375,152.8290154782204,150.31599548392575,151.9448065805008,899376,Chemicals
2023-06-30,152.54977416992188,154.13205902609164,151.3398116828806,151.7121056478003,2149468,Chemicals
2023-07-03,152.31710815429688,154.41129395404673,151.8982738347682,153.01517008754684,1251822,Chemicals
2023-07-04,151.2001953125,153.89937634618806,150.5021334558383,152.31709144273773,1310328,Chemicals
2023-07-05,154.8766632080078,156.50547432913453,150.92097905670005,151.29328726279255,3824042,Chemicals
2023-07-06,156.31932067871094,158.69273390897294,154.50436263278303,154.64396932781392,5452954,Chemicals
2023-07-07,155.342041015625,157.7619946977306,154.1786044765562,156.0866432410503,2121961,Chemicals
2023-07-10,155.99356079101562,158.13427244098696,154.73704377724573,155.66779291274796,2374077,Chemicals
2023-07-11,155.947021484375,157.43621158937486,155.6212536040381,157.20352430402133,1835333,Chemicals
2023-07-12,156.50547790527344,157.20353983027843,155.52820257195145,156.64509881153816,1704975,Chemicals
2023-07-13,156.5985565185547,159.7630981908361,154.73705807554066,157.29661843468494,3166092,Chemicals
2023-07-14,157.20352172851562,157.808517181786,155.9470189294549,157.01737474370344,1254212,Chemicals
2023-07-17,157.62237548828125,160.83345724092587,156.78469272534892,158.59965074187804,2841316,Chemicals
2023-07-18,155.57470703125,158.83232889479964,155.10933247931433,158.22734765812498,1302191,Chemicals
2023-07-19,156.17971801757812,158.6927380077787,155.62126281881993,156.78469931447813,1778324,Chemicals
2023-07-20,155.85394287109375,158.13427545613234,155.43510859255278,156.17971075557284,1379634,Chemicals
2023-07-21,155.71434020996094,156.2727811951037,154.83013133190585,155.57471931209622,832535,Chemicals
2023-07-24,155.90048217773438,157.48275288777398,155.34202700849454,155.7143351886894,1118936,Chemicals
2023-07-25,156.50547790527344,157.85507565530136,154.69051974068174,155.9470368865332,1335025,Chemicals
2023-07-26,157.9946746826172,159.4373387646174,156.50547030079008,157.25007249170363,2411609,Chemicals
2023-07-27,156.17971801757812,160.36808940194766,155.71434341931484,157.99467611038378,1991677,Chemicals
2023-07-28,151.94480895996094,156.13318041674393,149.43178892631232,155.5281991093843,3311998,Chemicals
2023-07-31,153.2478485107422,155.0162804936758,151.94480532509053,152.59632691791634,1595085,Chemicals
2023-08-01,156.41241455078125,157.25008319626608,153.85285410922523,154.0390011190989,2413889,Chemicals
2023-08-02,153.80630493164062,158.59965761931846,152.87555573386973,156.3193249252009,2421324,Chemicals
2023-08-03,152.6428680419922,154.73705373159268,151.99134644564873,152.92209564102671,1195092,Chemicals
2023-08-04,152.6894073486328,153.80630353539766,151.80519845919838,152.82901404618883,970627,Chemicals
2023-08-07,147.1514434814453,153.2478389356626,146.59298832128425,153.01515165261293,2945459,Chemicals
2023-08-08,145.7087860107422,148.45449323325596,144.82457713598086,147.1514500706714,2147536,Chemicals
2023-08-09,140.26388549804688,140.68271974954584,136.02897428377054,140.07773851983669,5568459,Chemicals
2023-08-10,141.10159301757812,142.63732361051922,139.7054691323202,139.7054691323202,1356568,Chemicals
2023-08-11,142.45115661621094,143.0561378674453,140.49657777019982,141.56694778667432,1333288,Chemicals
2023-08-14,141.24118041992188,142.45115712884953,139.61236944308587,142.45115712884953,697958,Chemicals
2023-08-16,140.07774353027344,142.21846936152247,139.28660109195164,142.21846936152247,1364365,Chemicals
2023-08-17,142.078857421875,143.61460209852305,140.4500463479821,140.49658664765727,1103746,Chemicals
2023-08-18,141.0084991455078,143.1957653741515,140.17083057400035,141.98578861367,928238,Chemicals
2023-08-21,145.3364715576172,146.96528254171776,141.00849376642043,141.00849376642043,3348600,Chemicals
2023-08-22,150.45559692382812,151.2467393953536,146.5464532691077,146.5464532691077,3021108,Chemicals
2023-08-23,152.31710815429688,154.22514694560135,151.33983280943207,151.57252012051538,3627429,Chemicals
2023-08-24,154.03900146484375,156.1331872853628,153.34093952467074,153.57362683806176,1948564,Chemicals
2023-08-25,153.34092712402344,155.62125977042396,151.85172275791004,154.41128299822,1988699,Chemicals
2023-08-28,159.53041076660156,160.27501298367363,154.36476395277114,155.4816601773262,6025382,Chemicals
2023-08-29,161.3918914794922,163.71876427592147,160.41461626667547,161.11267810560426,4897144,Chemicals
2023-08-30,162.276123046875,164.8356832576957,161.4384402747978,162.83456402615457,3371037,Chemicals
2023-08-31,163.16033935546875,164.46338256864277,161.57806853887007,162.74150505138468,2305994,Chemicals
2023-09-01,165.30105590820312,166.8833266341476,163.81185157666414,163.99799856758025,2895287,Chemicals
2023-09-04,174.32931518554688,174.98083673723266,166.60409455300345,167.53484368458447,10417619,Chemicals
2023-09-05,177.8661651611328,179.44843584827072,175.3996714351459,176.84233543304697,7726177,Chemicals
2023-09-06,175.86505126953125,180.0534224973417,175.0273827048112,178.5642323598277,6144166,Chemicals
2023-09-07,172.13055419921875,176.7986681640386,171.7865969045183,176.70040107801287,6721943,Chemicals
2023-09-08,170.26332092285156,173.6538429290935,168.78917961616023,172.8185051860796,3098539,Chemicals
2023-09-11,171.73745727539062,172.96590832886267,167.4133155654652,171.6391751928167,3135953,Chemicals
2023-09-12,162.84347534179688,172.96591543757594,162.25382780934066,172.96591543757594,3151431,Chemicals
2023-09-13,165.0055389404297,166.2831310308246,160.48484807653895,162.89260913397143,1825273,Chemicals
2023-09-14,166.77450561523438,168.8874503435028,165.1038152458234,166.13571709025777,2264467,Chemicals
2023-09-15,169.87022399902344,171.39349136546872,167.0693494944958,167.75727911091315,2583593,Chemicals
2023-09-18,169.2805633544922,172.2288460253977,168.78918290934126,170.41073238004284,1420911,Chemicals
2023-09-20,167.41331481933594,168.98572316332798,166.08658168920297,168.69089191266062,1203896,Chemicals
2023-09-21,165.3003692626953,168.64176509539672,164.71072175979995,168.0521025967611,1196001,Chemicals
2023-09-22,164.80899047851562,166.77451216578652,163.13830004348344,166.23399070263892,1033949,Chemicals
2023-09-25,172.91676330566406,174.1943553710028,165.34950798968248,165.34950798968248,5535585,Chemicals
2023-09-26,171.88487243652344,173.60470398175462,169.52625231564565,173.60470398175462,1842504,Chemicals
2023-09-27,170.3124542236328,171.98314462945663,169.77193276993506,171.93400358898592,991225,Chemicals
2023-09-28,170.26332092285156,171.34436387938825,169.08401087664666,170.9512505334927,978205,Chemicals
2023-09-29,170.45986938476562,172.5236732037954,169.87022186200053,171.5900533792784,1521281,Chemicals
2023-10-03,170.3124542236328,171.29521505008685,168.83831298395174,170.3124542236328,875497,Chemicals
2023-10-04,168.54348754882812,170.3124600965937,166.62710687030736,169.42796632484058,1233487,Chemicals
2023-10-05,169.37884521484375,171.6883243065136,168.64177454810508,169.13315499259753,691277,Chemicals
2023-10-06,169.77194213867188,170.16504049265026,168.49434999463062,169.5753929616827,604950,Chemicals
2023-10-09,164.6615753173828,167.06933628230337,163.33484223684508,167.06933628230337,967408,Chemicals
2023-10-10,169.62452697753906,170.45986469407143,164.90727194652328,165.59520153535593,1115647,Chemicals
2023-10-11,171.14779663085938,173.75212188995897,170.2633178610463,171.63917705758678,2467464,Chemicals
2023-10-12,172.13055419921875,173.85038565994185,171.34435752805183,172.37624440789347,1504920,Chemicals
2023-10-13,183.62887573242188,187.70732737071432,170.80384329773537,171.34436477884108,19770112,Chemicals
2023-10-16,201.41683959960935,210.5565187937732,183.9236929153776,184.4642143991772,60017434,Chemicals
2023-10-17,204.31597900390625,210.21254422763505,202.05564099806952,203.87373961127477,14532672,Chemicals
2023-10-18,202.6452789306641,211.78495759395977,199.99182770473692,205.0039139059527,11841865,Chemicals
2023-10-19,203.8737335205078,204.7090862338761,199.0090703554125,201.36769037614343,5780072,Chemicals
2023-10-20,199.3039093017578,209.2297851842756,197.4857956769337,203.8737413917609,7091502,Chemicals
2023-10-23,186.52801513671875,211.29358593033552,184.7590425809445,201.51511832480068,14558060,Chemicals
2023-10-25,189.72198486328125,196.4538876802338,183.8254197703789,189.08318131410587,9827164,Chemicals
2023-10-26,187.1176605224609,190.115084125014,181.5650676980561,188.5426757567377,4935403,Chemicals
2023-10-27,191.6875,193.45647246647195,187.51076653548515,188.59179443473917,4264992,Chemicals
2023-10-30,196.99441528320312,199.7952897878837,187.2650885751125,192.1297519291578,6832027,Chemicals
2023-10-31,196.74871826171875,203.775467304194,195.5694082463162,198.12459244280544,7308627,Chemicals
2023-11-01,195.0288848876953,201.0728730260016,193.898715924692,197.6332101003077,2994248,Chemicals
2023-11-02,192.4245758056641,197.9771685630207,191.6383641331492,196.79785855211864,2801004,Chemicals
2023-11-03,190.9012908935547,194.3900948330997,190.21336131290613,193.94785545952135,2952330,Chemicals
2023-11-06,188.6900787353516,194.24267140817392,187.80559998957563,192.22802370993543,2626909,Chemicals
2023-11-07,183.1374969482422,189.47630165838916,181.81076375497705,189.1814703936923,3658976,Chemicals
2023-11-08,183.3831787109375,190.45905375857944,182.59696703992387,189.0340535399712,5608759,Chemicals
2023-11-09,179.1573028564453,185.00472681369288,178.469373272488,184.7590366054409,2962413,Chemicals
2023-11-10,177.83056640625,179.74694699561002,176.0124678966479,178.86246826074847,4089185,Chemicals
2023-11-13,178.37109375,180.33661544421489,177.87971332644628,180.2874744027114,1602320,Chemicals
2023-11-15,178.8624725341797,181.27023358837636,177.8797116960798,180.2874727502765,3363242,Chemicals
2023-11-16,177.53573608398438,180.04177917341644,176.5038492198712,179.00987731356324,2946908,Chemicals
2023-11-17,182.1055908203125,184.46421089201516,177.09350442326857,177.58488485451835,5436457,Chemicals
2023-11-20,180.04177856445312,183.67799058596736,179.45213107206,182.0564412372113,1805808,Chemicals
2023-11-21,178.17454528808594,181.22109492878675,177.87971403363346,180.53316533222463,1674307,Chemicals
2023-11-22,177.38833618164062,179.84523834482124,176.11074405763856,178.76419539472548,1994325,Chemicals
2023-11-23,179.5012664794922,182.05645073370007,177.92885808868337,177.92885808868337,2203337,Chemicals
2023-11-24,179.1573028564453,180.68058514675525,178.1254009826392,180.2383307753096,1374957,Chemicals
2023-11-28,183.03921508789065,184.4642153739904,179.69783407250208,179.79610116369523,3891779,Chemicals
2023-11-29,185.74180603027344,189.18146910490813,183.2849038341058,184.6607630656633,5567465,Chemicals
2023-11-30,189.8694000244141,191.54009053013155,186.72456819087387,186.72456819087387,6217034,Chemicals
2023-12-01,190.36077880859372,194.09527313902444,189.77113128004632,191.5892299044104,4405398,Chemicals
2023-12-04,211.58840942382807,215.9125510719259,193.11250284463367,194.0952636733596,33489591,Chemicals
2023-12-05,209.72116088867188,215.91255728701356,207.2642587461348,212.178063031209,10803382,Chemicals
2023-12-06,220.23670959472656,224.3151610704384,209.22977622249837,210.99874872844504,19572150,Chemicals
2023-12-07,222.5953369140625,230.80139617166316,220.4332660005796,222.10395647937364,9258364,Chemicals
2023-12-08,219.1556701660156,227.509137414496,214.7332463285848,223.6763760870189,6226041,Chemicals
2023-12-11,217.9763641357422,221.07205488036865,215.32291278381368,220.53153340229744,3159825,Chemicals
2023-12-12,225.1505126953125,227.8039639435758,212.2763397929094,218.9591164522046,11871337,Chemicals
2023-12-13,228.29534912109372,230.94880042469748,224.90482717783672,226.9686159714216,6925322,Chemicals
2023-12-14,226.4281005859375,231.73501833145005,225.24879052995945,230.16259492631872,3075787,Chemicals
2023-12-15,228.68844604492188,234.4867440383267,225.54361433439647,227.6074181109159,6260860,Chemicals
2023-12-18,226.62466430664065,230.8505240824932,225.5436213433001,228.7375941945669,2844054,Chemicals
2023-12-19,226.9194793701172,230.26087533270945,223.33240818524027,228.00052232772603,2989149,Chemicals
2023-12-20,210.9004821777344,231.44017772720272,208.83667841626573,228.00051478858188,5534929,Chemicals
2023-12-21,219.84359741210935,221.0720484649215,205.3970160301869,208.345298556936,4156094,Chemicals
2023-12-22,220.23670959472656,223.9711887791537,216.7970466648403,221.1211883498297,2978664,Chemicals
2023-12-26,227.5582733154297,228.6393012316021,218.17290438442896,221.12118687611044,4758384,Chemicals
2023-12-27,227.50914001464844,231.8332818179265,224.6099984650138,229.67121091628744,3431242,Chemicals
2023-12-28,241.1695098876953,242.59452513626297,224.0694768622905,228.44275970541077,13144431,Chemicals
2023-12-29,237.23846435546875,242.6436490569837,234.6341540884896,242.54538196894595,4506407,Chemicals
2024-01-01,269.0307922363281,278.9566831719283,236.6979651220211,237.82813414133847,34305864,Chemicals
2024-01-02,281.610107421875,288.1454910176868,266.3281883175873,270.2101056420559,33329731,Chemicals
2024-01-03,279.9885559082031,285.9834030003204,276.59804902215984,282.0523596601098,8465472,Chemicals
2024-01-04,286.6221923828125,298.16963222844265,279.7920225541154,282.0523604847529,12082480,Chemicals
2024-01-05,279.5463256835937,288.29289093442526,277.875620302337,287.99804469518466,5170753,Chemicals
2024-01-08,269.1290588378906,282.64202022749964,267.40922738830403,280.08683607553206,4215580,Chemicals
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459,Chemicals
2024-01-10,283.96875,291.8799625783429,280.3816490256343,287.8506372313223,6552338,Chemicals
2024-01-11,285.09893798828125,290.5041228415902,282.64203578223174,285.98341678416267,5115887,Chemicals
2024-01-12,282.2489318847656,288.93169375739166,280.0868459893082,286.4256655530272,3189088,Chemicals
2024-01-15,279.1040954589844,284.70584458274715,273.15840401358145,283.821335780008,3680425,Chemicals
2024-01-16,279.9394226074219,288.4402976120009,274.0428577499364,279.10406992098217,7156500,Chemicals
2024-01-17,277.1385498046875,284.1161575888462,274.3376754838973,279.104071434508,4742512,Chemicals
2024-01-18,278.80926513671875,284.8040823284292,267.80233162031874,277.9247563785494,5433777,Chemicals
2024-01-19,292.2730712890625,294.68084737225223,281.7575481710569,281.7575481710569,12879910,Chemicals
2024-01-23,285.93426513671875,316.6946660058633,283.3790810728985,314.8765525378674,11454779,Chemicals
2024-01-24,293.1084289550781,296.10583760664304,278.7109882335357,288.73513109478023,7477547,Chemicals
2024-01-25,301.80584716796875,304.3610312419441,287.4575335139346,294.435141180432,9492090,Chemicals
2024-01-29,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608,Chemicals
2024-01-30,296.2041015625,307.06362648687286,295.36874887732057,307.06362648687286,4506059,Chemicals
2024-01-31,294.23858642578125,298.3661939072803,290.60238935063245,297.72740536624553,4825263,Chemicals
2024-02-01,283.7230834960937,297.6782702649483,282.05237797144684,295.95843869195164,5413205,Chemicals
2024-02-02,279.64459228515625,289.6687651099824,278.1213249402036,287.75236942563924,6574543,Chemicals
2024-02-05,268.5885314941406,286.1799749109778,264.65748804751445,282.29805751084194,6795058,Chemicals
2024-02-06,280.0868530273437,283.03513569078945,275.4187388102213,280.0868530273437,7572407,Chemicals
2024-02-07,263.77301025390625,268.5885324956837,261.4143901754317,263.3799119060741,10233010,Chemicals
2024-02-08,252.71694946289065,266.81957381960814,250.50573752515905,264.1169814512696,8758243,Chemicals
2024-02-09,250.30918884277344,257.18852988049866,245.14969431128503,255.27213420078184,5754044,Chemicals
2024-02-12,226.8212127685547,253.4048974152871,223.5289578416296,253.2083332438509,6458873,Chemicals
2024-02-13,229.8677520751953,233.40569706051392,218.1729041997225,223.38153959643148,5954377,Chemicals
2024-02-14,233.0617218017578,234.1427646989788,222.69360717684205,226.03498795704144,3327948,Chemicals
2024-02-15,237.14019775390625,240.82555096704485,233.45484454076765,235.86260564087007,5149593,Chemicals
2024-02-16,237.9264068603516,243.87209798319512,236.99277205988085,239.79364646981213,3537955,Chemicals
2024-02-19,235.9117431640625,240.67812425118328,234.92898232188412,238.81088464934055,2996654,Chemicals
2024-02-20,233.16000366210935,241.415188520554,232.4720740898623,235.96087798679952,3100942,Chemicals
2024-02-21,223.23411560058597,235.5677669645412,222.30049581514692,233.94621760013356,4863297,Chemicals
2024-02-22,226.2806854248047,228.73758754668097,218.369457593215,224.85568519326452,3212041,Chemicals
2024-02-23,227.1160430908203,232.4720868340099,224.26602756993003,228.2462120932008,3855383,Chemicals
2024-02-26,219.54876708984372,230.6048266119636,218.5660062434331,230.55570056623543,4214252,Chemicals
2024-02-27,218.90997314453125,223.43067892493656,217.87807128207567,219.84359292647105,3575833,Chemicals
2024-02-28,215.1263427734375,221.6125703427407,213.3573852506643,219.6470486545568,2550399,Chemicals
2024-02-29,213.55393981933597,218.41860312143,211.8832493412898,215.32291238257216,4704712,Chemicals
2024-03-01,216.0599822998047,219.45050428696632,215.37203769729416,216.8953200381177,2657309,Chemicals
2024-03-04,216.99359130859372,223.1358464124617,216.2565206961296,223.08670537248275,2335346,Chemicals
2024-03-05,213.75048828125,218.0255040451713,213.25910784841955,216.8461790097856,1820091,Chemicals
2024-03-06,208.78753662109372,214.43841142841964,206.8220149489804,213.65219976042624,3256794,Chemicals
2024-03-07,212.76773071289065,217.1901546768999,209.96685620405503,210.21254642427775,3393755,Chemicals
2024-03-11,204.1194305419922,213.7996311497264,203.38235988645124,213.25910966984816,3747181,Chemicals
2024-03-12,199.84442138671875,205.4461551356111,199.00906868038155,205.2987320132185,4059707,Chemicals
2024-03-13,186.0857696533203,203.03839401587203,184.26765611469256,201.4659706853972,5431711,Chemicals
2024-03-14,193.6038818359375,195.9625018092468,184.75903444241752,186.72455608542197,4602154,Chemicals
2024-03-15,205.05303955078125,210.21253386725692,187.5599089124652,193.3090507248084,6104596,Chemicals
2024-03-18,199.9918365478516,208.2470218370341,199.10735776534656,205.6918525788304,2568700,Chemicals
2024-03-19,195.81509399414065,202.2030393440122,194.5866429653192,200.4340668633613,2945833,Chemicals
2024-03-20,190.50819396972656,199.1073512807919,189.32886897047396,196.55216711006491,3935240,Chemicals
2024-03-21,196.5521697998047,198.41940941460663,193.21078891150415,193.21078891150415,3068208,Chemicals
2024-03-22,196.99441528320312,200.58150149057823,196.55217588660645,196.84700714958456,2535584,Chemicals
2024-03-26,193.8004302978516,198.41940314300325,193.1616417644891,197.43664232506717,2739106,Chemicals
2024-03-27,193.7512969970703,200.38493278311503,192.621128009596,194.5866497239796,4516394,Chemicals
2024-03-28,192.27716064453125,198.7633884667104,191.63837206926345,196.35562730396276,3550527,Chemicals
2024-04-01,209.81944274902344,210.6056544329454,194.6357905234764,194.6357905234764,6796460,Chemicals
2024-04-02,217.14100646972656,220.13843005670023,209.3772017651302,210.556511784143,8011638,Chemicals
2024-04-03,232.61949157714844,234.09363286090192,215.5194586839045,216.993599967658,14539244,Chemicals
2024-04-04,232.4720764160156,238.07381012570775,228.59017415202004,234.0936257808049,7086050,Chemicals
2024-04-05,237.4841461181641,238.6143300584342,230.94879266446563,232.32465181395796,6101189,Chemicals
2024-04-08,233.2091522216797,239.20398439683316,230.9979403137543,238.51605480240443,3278088,Chemicals
2024-04-09,230.7522430419922,237.336737522772,228.0496507927681,233.20914508674136,3374799,Chemicals
2024-04-10,236.010009765625,237.63157414932977,231.48931889834284,231.93155827726585,5015705,Chemicals
2024-04-12,231.09620666503903,236.30484214182133,230.11344582020243,236.01001088922223,2629350,Chemicals
2024-04-15,222.1530914306641,227.85310731591164,215.6668638723237,227.85310731591164,3825704,Chemicals
2024-04-16,222.74273681640625,225.7401603564096,219.7944543172044,220.4823988969437,1813671,Chemicals
2024-04-18,219.84359741210935,224.95395079265973,218.76256948307892,223.57809161180631,1631502,Chemicals
2024-04-19,218.8116912841797,220.62980480537075,212.27633780828543,218.1729027474045,2093619,Chemicals
2024-04-22,235.86260986328125,237.23846908918736,221.8582674026489,222.98843640994747,7179929,Chemicals
2024-04-23,234.19190979003903,240.1867418812413,233.40569812352757,237.82812187744705,3739845,Chemicals
2024-04-24,245.19883728027344,248.5402182429107,235.86260900707663,236.0100171394097,11794653,Chemicals
2024-04-25,245.6410675048828,250.26004042639465,243.72468687737407,245.19882812864853,3490741,Chemicals
2024-04-26,245.6410675048828,250.0143502178489,241.80830624986532,247.11520875615724,4237168,Chemicals
2024-04-29,245.5919342041016,248.0488363669907,243.0367649521413,246.6729771540691,2506424,Chemicals
2024-04-30,242.4470977783203,246.18159199333536,241.3169288033936,246.18159199333536,2528820,Chemicals
2024-05-02,242.54537963867188,243.57728152546787,238.516054174322,242.4470975558378,2429476,Chemicals
2024-05-03,237.828125,244.01952133592496,236.59967394111573,243.72469008264463,1885460,Chemicals
2024-05-06,234.19190979003903,239.5479533373046,228.737584161057,239.49881229644632,4427378,Chemicals
