Date,Close,High,Low,Open,Volume,Sector
2024-04-01,1937.0902099609373,1946.1851328920172,1898.8711733314435,1907.4692219709016,46603,Capital Goods
2024-04-02,2008.7569580078125,2017.7525060926257,1932.3687540808316,1942.258918565409,82673,Capital Goods
2024-04-03,2023.4678955078125,2035.6442880580512,1985.9944747246627,2012.8322378966172,39652,Capital Goods
2024-04-04,2025.0086669921875,2053.188415900756,1999.910388017318,2031.0719893286528,26455,Capital Goods
2024-04-05,2055.325439453125,2067.501832456777,1964.2758637911436,2025.0087058521965,141250,Capital Goods
2024-04-08,2056.66748046875,2071.4778536581684,2031.7679500558345,2055.325495154356,29223,Capital Goods
2024-04-09,2059.698974609375,2074.4100943797057,2039.6701469898296,2057.561990384477,218020,Capital Goods
2024-04-10,2060.34521484375,2081.3182856661865,2037.4834149474225,2070.036630017193,37316,Capital Goods
2024-04-12,2058.357177734375,2083.852956830633,2040.167088894278,2059.5499187278656,56670,Capital Goods
2024-04-15,2124.308349609375,2138.273975513891,2022.8219863555487,2044.640046238385,81562,Capital Goods
2024-04-16,2064.917236328125,2123.2647143172485,2058.5557896728533,2102.2914027803404,28303,Capital Goods
2024-04-18,2022.1260986328125,2077.590738224274,2000.407413835676,2077.590738224274,57251,Capital Goods
2024-04-19,2029.034423828125,2051.0512333440515,1999.6121852269528,2022.1261117136853,77486,Capital Goods
2024-04-22,2036.0421142578125,2050.554241190518,2027.742190086772,2032.712146435024,10853,Capital Goods
2024-04-23,2050.10693359375,2061.5378328598485,2032.8114617411584,2048.5164505394446,11246,Capital Goods
2024-04-24,2090.413330078125,2108.006926527262,2057.5618709944274,2062.6808288214056,18456,Capital Goods
2024-04-25,2084.548583984375,2100.8999336454626,2065.2652514410483,2090.413277769764,17571,Capital Goods
2024-04-26,2077.044189453125,2118.046328049424,2067.6012726854924,2088.325844408164,21539,Capital Goods
2024-04-29,2053.933837890625,2103.73265200534,2040.2664587262573,2077.044133568556,23631,Capital Goods
2024-04-30,2113.871337890625,2122.171261674357,2058.8043211911063,2066.706502881349,43092,Capital Goods
2024-05-02,2111.6845703125,2140.063067795467,2093.892224783933,2137.0810941756868,19487,Capital Goods
2024-05-03,2102.29150390625,2111.6846727294,2072.4717662621897,2111.5854192081074,16060,Capital Goods
2024-05-06,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,349348,Capital Goods
2024-05-07,2155.718505859375,2203.7780794744463,2131.6639663402493,2186.780732168588,57984,Capital Goods
2024-05-08,2146.424560546875,2169.3858549817737,2128.2347152144616,2155.7184755975813,19483,Capital Goods
2024-05-09,2147.56787109375,2226.192434366661,2136.981718542139,2146.027136101884,52374,Capital Goods
2024-05-10,2150.79833984375,2161.93099343614,2114.418162608883,2154.8735584110964,29268,Capital Goods
2024-05-13,2217.843017578125,2228.727173432182,2043.298053780724,2164.01848746468,78918,Capital Goods
2024-05-14,2236.579833984375,2257.8511499054407,2216.550764466211,2219.582486347721,29529,Capital Goods
2024-05-15,2269.083251953125,2276.2399403487507,2216.6004659291325,2251.1416615304947,48010,Capital Goods
2024-05-16,2344.67626953125,2356.7531656980805,2261.131259555391,2274.2518950304548,80429,Capital Goods
2024-05-17,2362.021484375,2373.5516374097656,2331.655002786817,2363.015475636979,86286,Capital Goods
2024-05-21,2315.99951171875,2372.110266804849,2291.1497315500937,2367.935552271241,26650,Capital Goods
2024-05-22,2365.3017578125,2368.681231110548,2317.1426859365624,2331.356809840526,63277,Capital Goods
2024-05-23,2329.319091796875,2379.6151481377533,2281.2100104328083,2370.6692265282127,48012,Capital Goods
2024-05-24,2360.1328125,2384.5353471069725,2320.919904800518,2338.861496048241,37514,Capital Goods
2024-05-27,2316.89404296875,2375.6390212756064,2295.125732270031,2375.6390212756064,45020,Capital Goods
2024-05-28,2377.080322265625,2380.609039731898,2309.538665476854,2328.523995389268,95475,Capital Goods
2024-05-29,2574.984130859375,2619.166994238845,2346.8631345869594,2377.0803720999897,1055552,Capital Goods
2024-05-30,2491.93603515625,2760.3136695767475,2464.154028572264,2574.9840516755435,1106643,Capital Goods
2024-05-31,2547.40087890625,2593.3232271106976,2491.488869889394,2504.858003955139,325378,Capital Goods
2024-06-03,2560.5712890625,2682.782468579589,2546.6056630236776,2682.782468579589,104465,Capital Goods
2024-06-04,2497.204345703125,2604.108156591261,2395.270491223794,2583.134843476641,89361,Capital Goods
2024-06-05,2391.1455078125,2533.186763916959,2381.603094504624,2513.8039340576765,47259,Capital Goods
2024-06-06,2522.89892578125,2554.55764581539,2391.195078282986,2391.195078282986,123933,Capital Goods
2024-06-07,2596.0068359375,2739.7878123564437,2525.7317048068044,2528.3161790633903,217607,Capital Goods
2024-06-10,2636.164306640625,2657.932618073715,2591.3849520310187,2614.147254719933,36998,Capital Goods
2024-06-11,2616.880615234375,2653.409792274492,2594.317063257248,2652.9625447638296,30082,Capital Goods
2024-06-12,2667.7236328125,2698.686364566704,2620.6580479484765,2621.552543044064,62388,Capital Goods
2024-06-13,2695.455810546875,2717.621864272052,2671.8982661213536,2684.4721585433363,65577,Capital Goods
2024-06-14,2698.33837890625,2706.141307661716,2664.8906688121438,2695.7043990371253,85204,Capital Goods
2024-06-18,2692.374267578125,2724.778478980372,2625.1806055474453,2713.596077561848,40094,Capital Goods
2024-06-19,2727.363037109375,2837.845069451303,2663.5486035803424,2682.235687948937,189478,Capital Goods
2024-06-20,2736.756103515625,2782.181454215498,2714.8882964442632,2738.2470903613994,66285,Capital Goods
2024-06-21,2720.405029296875,2778.205522982857,2687.0565745739264,2754.001739156823,56923,Capital Goods
2024-06-24,2725.52392578125,2797.0415455397247,2678.806338431973,2678.806338431973,54878,Capital Goods
2024-06-25,2707.731689453125,2748.3858349329453,2678.8064467067948,2748.3858349329453,50471,Capital Goods
2024-06-26,2734.81787109375,2749.08149965761,2683.8260723973026,2723.9334729729503,52298,Capital Goods
2024-06-27,2684.52197265625,2735.662775919414,2648.9867840892,2714.5902091360617,33102,Capital Goods
2024-06-28,2717.174560546875,2734.966906737677,2679.551894907539,2701.220952552528,37466,Capital Goods
2024-07-01,2815.778564453125,2827.905209611632,2721.1008944300997,2734.420280597473,64762,Capital Goods
2024-07-02,2837.0498046875,2912.3943907018192,2805.838576204728,2832.8253418340933,99830,Capital Goods
2024-07-03,2902.603515625,2913.686663911088,2827.8554205114165,2827.9051686097423,35458,Capital Goods
2024-07-04,2933.218505859375,2942.2141754372497,2888.4391503640204,2888.4391503640204,66050,Capital Goods
2024-07-05,2839.18701171875,2934.01368015686,2831.235081697151,2919.2528129848083,76146,Capital Goods
2024-07-08,2812.199951171875,2868.9071996158573,2791.226881735126,2867.3167165717327,63756,Capital Goods
2024-07-09,2887.800048828125,2899.0,2806.050048828125,2829.89990234375,29392,Capital Goods
2024-07-10,2787.0,2916.699951171875,2775.050048828125,2891.5,76707,Capital Goods
2024-07-11,2728.85009765625,2824.39990234375,2712.5,2780.050048828125,21312,Capital Goods
2024-07-12,2680.5,2747.949951171875,2670.0,2747.449951171875,151649,Capital Goods
2024-07-15,2664.10009765625,2693.949951171875,2653.35009765625,2688.39990234375,78379,Capital Goods
2024-07-16,2674.550048828125,2723.39990234375,2650.050048828125,2670.550048828125,299551,Capital Goods
2024-07-18,2649.85009765625,2722.0,2620.10009765625,2691.10009765625,225072,Capital Goods
2024-07-19,2602.10009765625,2659.800048828125,2563.0,2655.14990234375,161149,Capital Goods
2024-07-22,2550.85009765625,2584.949951171875,2522.64990234375,2543.050048828125,236642,Capital Goods
2024-07-23,2548.89990234375,2609.14990234375,2505.0,2550.0,42478,Capital Goods
2024-07-24,2592.5,2620.5,2528.050048828125,2549.89990234375,45263,Capital Goods
2024-07-25,2549.199951171875,2600.0,2527.800048828125,2595.85009765625,76258,Capital Goods
2024-07-26,2590.85009765625,2608.0,2520.0,2561.39990234375,51888,Capital Goods
2024-07-29,2736.35009765625,2787.300048828125,2603.050048828125,2608.0,141646,Capital Goods
2024-07-30,2670.0,2756.0,2662.0,2756.0,61849,Capital Goods
2024-07-31,2588.550048828125,2705.0,2578.0,2700.0,68809,Capital Goods
2024-08-01,2571.550048828125,2615.0,2555.0,2580.550048828125,37392,Capital Goods
2024-08-02,2529.10009765625,2574.14990234375,2517.0,2571.699951171875,21778,Capital Goods
2024-08-05,2430.14990234375,2475.75,2388.449951171875,2441.0,46281,Capital Goods
2024-08-06,2411.14990234375,2491.949951171875,2403.0,2448.699951171875,48662,Capital Goods
2024-08-07,2429.25,2445.0,2388.10009765625,2429.0,33466,Capital Goods
2024-08-08,2399.14990234375,2465.0,2379.199951171875,2440.60009765625,22096,Capital Goods
2024-08-09,2422.800048828125,2442.699951171875,2367.800048828125,2405.0,135087,Capital Goods
2024-08-12,2416.60009765625,2425.89990234375,2382.14990234375,2424.800048828125,50767,Capital Goods
2024-08-13,2400.64990234375,2444.0,2390.050048828125,2418.0,40386,Capital Goods
2024-08-14,2407.050048828125,2424.0,2394.800048828125,2407.300048828125,28618,Capital Goods
2024-08-16,2454.050048828125,2465.0,2405.199951171875,2409.5,17412,Capital Goods
2024-08-19,2444.64990234375,2490.0,2420.300048828125,2455.0,32451,Capital Goods
2024-08-20,2462.199951171875,2484.14990234375,2430.0,2449.89990234375,141106,Capital Goods
2024-08-21,2466.10009765625,2503.449951171875,2446.0,2477.85009765625,22854,Capital Goods
2024-08-22,2469.10009765625,2509.0,2453.300048828125,2478.449951171875,48169,Capital Goods
2024-08-23,2473.449951171875,2490.75,2442.0,2484.35009765625,25718,Capital Goods
2024-08-26,2465.699951171875,2488.699951171875,2448.0,2488.699951171875,64525,Capital Goods
2024-08-27,2416.10009765625,2480.25,2401.14990234375,2480.25,31752,Capital Goods
2024-08-28,2466.89990234375,2488.0,2408.14990234375,2415.0,156827,Capital Goods
2024-08-29,2451.25,2482.14990234375,2436.89990234375,2482.14990234375,83201,Capital Goods
2024-08-30,2440.5,2472.89990234375,2429.0,2463.550048828125,116868,Capital Goods
2024-09-02,2438.89990234375,2460.0,2430.0,2460.0,58923,Capital Goods
2024-09-03,2458.5,2512.75,2445.199951171875,2454.35009765625,48372,Capital Goods
2024-09-04,2453.949951171875,2496.949951171875,2450.75,2457.0,14827,Capital Goods
2024-09-05,2440.25,2469.10009765625,2429.89990234375,2461.449951171875,110135,Capital Goods
2024-09-06,2450.300048828125,2539.39990234375,2445.0,2450.75,188694,Capital Goods
2024-09-09,2425.050048828125,2467.449951171875,2410.050048828125,2452.0,89902,Capital Goods
2024-09-10,2492.25,2500.0,2411.0,2434.199951171875,35537,Capital Goods
2024-09-11,2468.14990234375,2509.199951171875,2458.60009765625,2492.25,16036,Capital Goods
2024-09-12,2463.10009765625,2477.949951171875,2451.0,2477.89990234375,13369,Capital Goods
2024-09-13,2469.5,2491.0,2444.550048828125,2463.10009765625,13683,Capital Goods
2024-09-16,2435.550048828125,2480.0,2423.0,2480.0,13144,Capital Goods
2024-09-17,2397.699951171875,2454.64990234375,2387.0,2445.800048828125,29461,Capital Goods
2024-09-18,2367.89990234375,2413.699951171875,2346.0,2409.699951171875,22765,Capital Goods
2024-09-19,2391.550048828125,2418.85009765625,2325.199951171875,2369.949951171875,38003,Capital Goods
2024-09-20,2376.75,2425.60009765625,2345.14990234375,2394.5,50251,Capital Goods
2024-09-23,2350.25,2379.949951171875,2335.050048828125,2374.0,27416,Capital Goods
2024-09-24,2363.85009765625,2375.0,2340.0,2350.0,33735,Capital Goods
2024-09-25,2390.35009765625,2403.64990234375,2375.0,2377.89990234375,23753,Capital Goods
2024-09-26,2388.300048828125,2410.0,2374.699951171875,2402.35009765625,135779,Capital Goods
2024-09-27,2400.14990234375,2419.949951171875,2382.050048828125,2404.0,32974,Capital Goods
2024-09-30,2405.5,2426.0,2385.25,2400.050048828125,30928,Capital Goods
2024-10-01,2413.75,2423.0,2394.0,2400.0,14592,Capital Goods
2024-10-03,2420.10009765625,2477.949951171875,2392.550048828125,2413.75,84427,Capital Goods
2024-10-04,2441.14990234375,2469.949951171875,2395.0,2420.10009765625,185684,Capital Goods
2024-10-07,2398.949951171875,2456.949951171875,2382.14990234375,2455.0,43961,Capital Goods
2024-10-08,2380.85009765625,2410.0,2357.14990234375,2398.949951171875,15474,Capital Goods
2024-10-09,2390.0,2416.89990234375,2377.0,2392.050048828125,12822,Capital Goods
2024-10-10,2450.64990234375,2469.550048828125,2392.0,2400.0,27331,Capital Goods
2024-10-11,2416.5,2470.0,2401.10009765625,2466.0,13770,Capital Goods
2024-10-14,2439.35009765625,2465.800048828125,2398.0,2432.25,71438,Capital Goods
2024-10-15,2466.89990234375,2479.89990234375,2420.0,2430.0,26506,Capital Goods
2024-10-16,2511.35009765625,2543.0,2441.25,2450.0,280160,Capital Goods
2024-10-17,2451.60009765625,2632.0,2430.0,2536.449951171875,147243,Capital Goods
2024-10-18,2448.14990234375,2466.800048828125,2410.199951171875,2415.0,163086,Capital Goods
2024-10-21,2401.39990234375,2467.449951171875,2381.050048828125,2454.300048828125,14005,Capital Goods
2024-10-22,2287.0,2401.0,2265.050048828125,2401.0,37456,Capital Goods
2024-10-23,2276.699951171875,2295.60009765625,2224.25,2263.39990234375,17820,Capital Goods
2024-10-24,2166.449951171875,2277.949951171875,2148.60009765625,2276.699951171875,38660,Capital Goods
2024-10-25,2202.300048828125,2238.75,2118.449951171875,2177.300048828125,34335,Capital Goods
2024-10-28,2090.699951171875,2213.35009765625,2083.550048828125,2202.300048828125,69382,Capital Goods
2024-10-29,2111.199951171875,2150.0,2066.0,2119.0,120928,Capital Goods
2024-10-30,2151.300048828125,2187.449951171875,2118.800048828125,2121.800048828125,40003,Capital Goods
2024-10-31,2213.550048828125,2339.0,2151.64990234375,2165.5,791588,Capital Goods
2024-11-01,2251.85009765625,2304.75,2218.699951171875,2251.949951171875,10801,Capital Goods
2024-11-04,2202.0,2259.0,2191.10009765625,2259.0,96688,Capital Goods
2024-11-05,2173.64990234375,2218.449951171875,2151.0,2209.10009765625,28447,Capital Goods
2024-11-06,2217.10009765625,2240.0,2167.550048828125,2176.0,20674,Capital Goods
2024-11-07,2191.14990234375,2224.64990234375,2181.89990234375,2224.550048828125,23903,Capital Goods
2024-11-08,2161.89990234375,2198.60009765625,2151.10009765625,2198.60009765625,9653,Capital Goods
2024-11-11,2128.699951171875,2164.39990234375,2102.0,2141.5,35663,Capital Goods
2024-11-12,2120.199951171875,2166.5,2082.35009765625,2128.699951171875,18187,Capital Goods
2024-11-13,2090.64990234375,2118.0,2066.0,2110.0,27177,Capital Goods
2024-11-14,2084.800048828125,2110.85009765625,2060.5,2060.5,90124,Capital Goods
2024-11-18,2096.050048828125,2124.0,2081.0,2084.800048828125,29889,Capital Goods
2024-11-19,2098.550048828125,2114.39990234375,2090.0,2103.199951171875,15793,Capital Goods
2024-11-21,2031.300048828125,2083.449951171875,2015.5999755859373,2080.64990234375,28884,Capital Goods
2024-11-22,2064.89990234375,2085.0,2022.0999755859373,2022.1500244140625,25922,Capital Goods
2024-11-25,2102.0,2146.0,2079.199951171875,2079.199951171875,754144,Capital Goods
2024-11-26,2072.35009765625,2115.89990234375,2067.0,2115.89990234375,32983,Capital Goods
2024-11-27,2094.35009765625,2113.35009765625,2064.699951171875,2069.0,17256,Capital Goods
2024-11-28,2088.5,2099.75,2066.949951171875,2071.0,29848,Capital Goods
2024-11-29,2102.0,2120.39990234375,2075.75,2088.5,67502,Capital Goods
2024-12-02,2105.60009765625,2113.89990234375,2054.0,2072.050048828125,33720,Capital Goods
2024-12-03,2215.85009765625,2251.300048828125,2110.10009765625,2110.10009765625,97932,Capital Goods
2024-12-04,2180.5,2240.5,2171.0,2215.85009765625,43302,Capital Goods
2024-12-05,2164.550048828125,2188.89990234375,2152.0,2170.0,17560,Capital Goods
2024-12-06,2161.699951171875,2175.0,2140.0,2150.0,13850,Capital Goods
2024-12-09,2161.85009765625,2174.0,2146.5,2146.5,12836,Capital Goods
2024-12-10,2160.199951171875,2199.0,2133.800048828125,2169.0,31513,Capital Goods
2024-12-11,2246.699951171875,2255.60009765625,2163.0,2174.35009765625,75447,Capital Goods
2024-12-12,2209.800048828125,2280.0,2196.699951171875,2265.0,32090,Capital Goods
2024-12-13,2211.199951171875,2220.0,2185.050048828125,2200.0,16836,Capital Goods
2024-12-16,2216.199951171875,2255.89990234375,2207.699951171875,2215.0,65925,Capital Goods
2024-12-17,2215.10009765625,2222.0,2192.699951171875,2216.199951171875,20095,Capital Goods
2024-12-18,2125.75,2221.949951171875,2112.199951171875,2190.0,61782,Capital Goods
2024-12-19,2089.60009765625,2147.699951171875,2071.5,2130.0,26931,Capital Goods
2024-12-20,2028.5,2107.449951171875,2006.5,2090.0,29874,Capital Goods
2024-12-23,1999.449951171875,2039.4000244140625,1986.699951171875,2028.0,16611,Capital Goods
2024-12-24,1986.5,2013.449951171875,1972.0,2010.0,17555,Capital Goods
2024-12-26,1958.550048828125,2004.300048828125,1953.0,1999.0,24142,Capital Goods
2024-12-27,1948.0,2000.6500244140625,1935.75,1953.0,56069,Capital Goods
2024-12-30,1926.5,1979.9000244140625,1906.949951171875,1960.0,73312,Capital Goods
2024-12-31,1919.9000244140625,1947.75,1901.0,1910.0,37992,Capital Goods
2025-01-01,1934.0,1967.199951171875,1920.199951171875,1920.199951171875,15852,Capital Goods
2025-01-02,1939.199951171875,1946.550048828125,1895.0,1940.0,57421,Capital Goods
2025-01-03,1933.300048828125,1964.3499755859373,1927.0999755859373,1951.8499755859373,23710,Capital Goods
2025-01-06,1883.75,1947.0,1866.0,1946.3499755859373,32222,Capital Goods
2025-01-07,1884.0,1915.199951171875,1873.6500244140625,1900.0,33170,Capital Goods
2025-01-08,1850.300048828125,1882.3499755859373,1839.5999755859373,1870.199951171875,32769,Capital Goods
2025-01-09,1870.449951171875,1888.949951171875,1844.949951171875,1847.550048828125,21421,Capital Goods
