Date,Close,High,Low,Open,Volume,Sector
2023-04-03,834.3872680664062,841.3001698390336,822.5859451279913,839.4237866761753,476819,Realty
2023-04-05,851.2743530273438,855.718360670758,830.9800635108944,834.2389903942559,614244,Realty
2023-04-06,885.5919799804688,889.7890983690019,845.8921657561434,851.7681435552321,860736,Realty
2023-04-10,895.6650390625,915.4655494082594,880.3085362381398,880.9010464640426,1233453,Realty
2023-04-11,890.3322143554688,907.416942488784,888.2090024627919,901.3928674574732,824604,Realty
2023-04-12,895.418212890625,913.9842780117336,879.7653935739422,888.9990904626658,2196315,Realty
2023-04-13,902.528564453125,905.2443467990522,889.8877838587879,895.714395547606,572541,Realty
2023-04-17,905.3923950195312,911.0214829039978,893.2948197722966,898.6770183660033,450640,Realty
2023-04-18,912.2066040039062,931.809590449196,905.787482159512,905.787482159512,1159264,Realty
2023-04-19,911.9103393554688,924.6991568295368,902.577911793432,914.3298062663198,875720,Realty
2023-04-20,902.133544921875,914.2311211947736,897.4426479997305,911.56470457336,297066,Realty
2023-04-21,862.4830932617188,920.4033496200914,858.4834984864302,914.4780061676016,1551921,Realty
2023-04-24,866.7296752929688,873.8894656092389,863.0263354742084,867.0752962324344,700909,Realty
2023-04-25,880.2097778320312,884.7525774143562,868.3097248494305,869.9885842542959,401663,Realty
2023-04-26,894.47998046875,901.7385021563626,879.9628768178135,880.2097661306672,548836,Realty
2023-04-27,903.5655517578124,910.9228656007958,890.3322600022834,894.3318549593226,562568,Realty
2023-04-28,903.713623046875,916.4531357904536,898.6771051393457,905.5406401403324,386511,Realty
2023-05-02,904.108642578125,921.0452731550552,902.5285751230074,905.5899784206888,347382,Realty
2023-05-03,912.0091552734376,919.613358444558,894.9737920590717,903.6149183272282,554552,Realty
2023-05-04,916.601318359375,920.452755606188,903.7136475670752,912.0091528729564,423947,Realty
2023-05-05,911.8610229492188,929.2914336741148,906.676347044023,913.5398824403298,448391,Realty
2023-05-08,927.1680297851562,940.0556991415104,912.9966084319468,912.9966084319468,729667,Realty
2023-05-09,919.90966796875,938.8707810705924,916.1075962962352,927.3163480651168,550978,Realty
2023-05-10,928.0569458007812,933.0440979662228,911.564727313212,918.428262404604,576245,Realty
2023-05-11,937.8832397460938,944.1048390781808,928.1063977415868,930.8221804899812,622434,Realty
2023-05-12,929.39013671875,943.1172070892876,925.0449208305728,937.9325313435088,231674,Realty
2023-05-15,974.6203002929688,989.4336594405422,927.3162826380992,927.3162826380992,1760246,Realty
2023-05-16,963.0164184570312,990.0754493121686,960.1524784942072,978.076665612636,728149,Realty
2023-05-17,903.51611328125,961.386941532338,899.5164583701788,961.386941532338,3206907,Realty
2023-05-18,878.975341796875,905.5900224507614,877.3952742649341,896.6526411545632,1125395,Realty
2023-05-19,907.0219116210938,912.601573569391,873.7412223212764,882.9254921170395,1276153,Realty
2023-05-22,914.0336303710938,919.4158296135552,897.2451565757872,906.577584946556,622274,Realty
2023-05-23,914.1323852539062,922.7735111222222,906.824437552132,914.5273719853172,295798,Realty
2023-05-24,913.24365234375,917.4407710487632,905.1950358932615,912.6511420486232,382577,Realty
2023-05-25,929.538330078125,935.21678468418,902.429869512337,908.5527369687916,908420,Realty
2023-05-26,921.2921752929688,938.1793800231004,917.2431544348112,928.3038076018046,733396,Realty
2023-05-29,918.0826416015624,927.9087882328596,915.0211778943474,923.3660488940402,428091,Realty
2023-05-30,921.5390625,924.3535765233607,913.4904468847316,916.5024844112093,457307,Realty
2023-05-31,919.1688842773438,926.2793083301186,905.5899724763086,919.860186387811,828343,Realty
2023-06-01,928.8469848632812,941.0433534001326,916.4531530915924,919.168935603448,674688,Realty
2023-06-02,946.9192504882812,953.3877987334846,929.5382668987852,932.2046835442346,835559,Realty
2023-06-05,947.7587280273438,960.4488148894906,940.3520484714496,952.7952460150668,457416,Realty
2023-06-06,972.89208984375,979.607467370892,946.0798852689024,948.2525233653724,982778,Realty
2023-06-07,968.7442626953124,983.3600974310108,963.7076847303408,974.1758273810976,751214,Realty
2023-06-08,955.0172119140624,974.8177224178188,949.536281315744,973.7314335697592,445030,Realty
2023-06-09,953.8321533203124,969.7812271438074,950.573226424768,957.9305400504004,317442,Realty
2023-06-12,951.560791015625,958.4736918733856,949.1412636602664,956.350479918215,322310,Realty
2023-06-13,971.8551025390624,973.6821196864042,946.3267707669318,953.980339745219,481815,Realty
2023-06-14,1006.3702392578124,1012.8881535044588,965.0903567985724,973.5339595304628,1367277,Realty
2023-06-15,981.8294677734376,1030.1209829906534,975.8547582362488,1006.3208764604128,1664584,Realty
2023-06-16,1001.7286987304688,1011.2586505534894,983.9033019550542,984.5452382946944,992730,Realty
2023-06-19,996.5440063476562,1008.8391062822964,990.569296983444,1005.333290066578,492210,Realty
2023-06-20,1007.5059204101562,1011.357357527012,982.9650865358274,995.507075689684,555424,Realty
2023-06-21,1004.7298583984376,1015.338265904648,993.873529259712,1010.0340621515428,442261,Realty
2023-06-22,989.3128051757812,1010.2323190602892,981.8274117947584,1004.8289347874036,360176,Realty
2023-06-23,975.5317993164062,999.1281656229684,968.6412481405508,991.3949108519732,459635,Realty
2023-06-26,973.8959350585938,980.042903154672,969.1370134888132,975.4822825905012,290340,Realty
2023-06-27,975.7301025390624,984.1573805615568,967.8976669953214,976.4736858939884,511927,Realty
2023-06-28,971.764404296875,983.5129980624928,966.6584406360186,981.5301089534958,866909,Realty
2023-06-30,976.37451171875,991.2957390388932,972.8548959176416,979.249724915694,484315,Realty
2023-07-03,989.9574584960938,994.7659407242588,972.4584366519884,980.439614297116,254835,Realty
2023-07-04,982.5711059570312,1002.3504367673494,980.1420547148916,1001.3589922205964,551916,Realty
2023-07-05,1002.9949340820312,1013.8016437018472,979.5472455476886,983.7608850148724,474628,Realty
2023-07-06,1031.15185546875,1048.8491148133846,1006.8118456495176,1011.2733457040946,1683704,Realty
2023-07-07,1011.9179077148438,1045.9740039217024,1008.4974119027422,1031.0032153693394,624390,Realty
2023-07-10,1009.2409057617188,1016.9245398564018,995.7572247230926,1016.9245398564018,320453,Realty
2023-07-11,1032.044189453125,1035.96046816847,1009.439325594044,1009.439325594044,535151,Realty
2023-07-12,1024.7569580078125,1032.093671133642,1012.363902398619,1031.1022266849063,282617,Realty
2023-07-13,1019.7503051757812,1049.9397422726784,1016.2306287341788,1025.1536293767228,650868,Realty
2023-07-14,1051.1790771484375,1056.731142386334,1018.7092683518224,1026.1451024273829,643714,Realty
2023-07-17,1060.5482177734375,1066.2490241028354,1045.62704947467,1055.838856023065,854776,Realty
2023-07-18,1044.88330078125,1071.2556982070755,1039.281615590529,1060.7959111422983,571889,Realty
2023-07-19,1060.6475830078125,1065.852667656005,1036.05970616406,1036.05970616406,313062,Realty
2023-07-20,1066.3978271484375,1082.2609413374091,1055.9876584619249,1060.5482795860628,681573,Realty
2023-07-21,1047.21337890625,1057.8714085613906,1020.9400965005548,1040.0254054178993,1091714,Realty
2023-07-24,1058.168701171875,1063.324163859,1040.07484010854,1045.8251452555744,465462,Realty
2023-07-25,1055.4918212890625,1089.5975372892938,1046.7671820500827,1061.3413682149126,874792,Realty
2023-07-26,1077.60107421875,1083.4506210985912,1056.086655494716,1056.086655494716,244317,Realty
2023-07-27,1104.4693603515625,1110.368407716844,1072.594390064411,1081.1704106493526,732836,Realty
2023-07-28,1109.922119140625,1116.1682679088267,1091.8282569929552,1108.7324341495105,495768,Realty
2023-07-31,1109.9716796875,1114.8792812925983,1096.785420124444,1114.3339384360618,409293,Realty
2023-08-01,1098.7684326171875,1104.3204979429308,1056.879899995418,1100.4538399572705,1676437,Realty
2023-08-02,1099.26416015625,1139.9630079122112,1067.537934113409,1071.7515735097238,1806627,Realty
2023-08-03,1092.9189453125,1110.6658280965148,1065.8029593427837,1100.503520809758,1045239,Realty
2023-08-04,1112.3016357421875,1128.362988621497,1081.6659757437078,1093.0675877703372,1034552,Realty
2023-08-07,1090.1429443359375,1107.8897056271933,1077.7993866089369,1103.5769458777872,695139,Realty
2023-08-08,1097.132568359375,1103.874440038723,1074.2302223420447,1090.4899379606263,861160,Realty
2023-08-09,1079.732666015625,1101.2469629539792,1065.0096185760433,1100.503379589392,732767,Realty
2023-08-10,1086.0284423828125,1090.589063351638,1069.8183473281854,1083.549830875195,766566,Realty
2023-08-11,1070.0662841796875,1094.5052985529455,1067.290190684383,1087.4165659604369,390965,Realty
2023-08-14,1060.6475830078125,1077.6507627044707,1044.3878658063609,1077.6507627044707,981405,Realty
2023-08-16,1070.958251953125,1079.6830115680891,1048.5516314737952,1066.2985114246833,556370,Realty
2023-08-17,1067.438720703125,1079.881276277828,1059.854146246501,1077.7001468381166,359307,Realty
2023-08-18,1064.4644775390625,1071.8506911110217,1047.3124382166768,1067.1909500828783,611819,Realty
2023-08-21,1069.0250244140625,1073.1395432645722,1056.0371257629329,1063.4729594592975,504800,Realty
2023-08-22,1083.549560546875,1092.0759578006882,1066.9428675889435,1069.1736173892623,378980,Realty
2023-08-23,1087.8128662109375,1097.925672812227,1081.1206157792078,1094.5547372784638,266037,Realty
2023-08-24,1088.655517578125,1099.6109050366158,1083.8469156570156,1095.5460074043722,616385,Realty
2023-08-25,1071.8011474609375,1089.5975281962592,1063.9687115426002,1089.5975281962592,388624,Realty
2023-08-28,1073.783935546875,1089.5974257541354,1066.0009999707436,1076.6095279598865,411115,Realty
2023-08-29,1090.4400634765625,1095.5460261747792,1072.2470835366728,1080.6743606610942,552972,Realty
2023-08-30,1117.655517578125,1120.4811104111045,1089.6967079533028,1095.496634510671,1085585,Realty
2023-08-31,1111.2606201171875,1125.1904647114711,1102.9820821774945,1118.3494729853603,1001798,Realty
2023-09-01,1118.2503662109375,1128.8092751952402,1106.4521515013869,1120.2827549847743,786235,Realty
2023-09-04,1117.705078125,1129.6520343129837,1113.9871607668254,1120.1341900812474,343501,Realty
2023-09-05,1136.592041015625,1145.1184398255878,1117.3579927995129,1120.3323264094497,550816,Realty
2023-09-06,1135.0057373046875,1151.017469515767,1128.3134867805466,1141.1526449312992,398708,Realty
2023-09-07,1144.5235595703125,1155.0328471070425,1125.3886322336136,1135.005716537537,349570,Realty
2023-09-08,1169.508056640625,1177.3404933913246,1144.5237004754606,1145.118543045878,602950,Realty
2023-09-11,1186.412109375,1196.5744157076708,1165.1951724362357,1179.8189791100788,565821,Realty
2023-09-12,1130.5443115234375,1186.9574117307686,1121.1750875561015,1186.9574117307686,630273,Realty
2023-09-13,1124.2484130859375,1141.6483120181697,1113.2434036277275,1130.544182317729,524956,Realty
2023-09-14,1154.2396240234375,1163.7575879249,1130.444956321658,1130.444956321658,708135,Realty
2023-09-15,1163.8568115234375,1168.9131546539006,1147.250114881832,1156.420977206301,396305,Realty
2023-09-18,1149.2823486328125,1167.7728116793166,1140.755950637713,1160.188237493643,274416,Realty
2023-09-20,1133.17138671875,1146.704627678399,1121.3732945740687,1143.38331297315,601776,Realty
2023-09-21,1124.2979736328125,1142.391834319584,1118.3493071056548,1127.718408475556,294423,Realty
2023-09-22,1111.2606201171875,1131.2382523726033,1106.9974810892838,1125.091344459836,284264,Realty
2023-09-25,1124.64501953125,1129.8006034329494,1105.0144914803675,1110.4178154756555,517193,Realty
2023-09-26,1116.11865234375,1131.8826441903022,1113.8382815701575,1129.949254788533,394803,Realty
2023-09-27,1127.9661865234375,1135.1541580478024,1111.06213300238,1115.1766512525458,224433,Realty
2023-09-28,1120.2332763671875,1148.0928453877268,1111.4590158731712,1143.1356223938249,651774,Realty
2023-09-29,1144.473876953125,1149.8773218226054,1126.7766177211602,1126.7766177211602,295731,Realty
2023-10-03,1141.54931640625,1151.1662804453665,1131.4365090499723,1142.1937795900146,356478,Realty
2023-10-04,1111.50830078125,1141.152512763703,1092.720477673922,1141.152512763703,490682,Realty
2023-10-05,1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1720879,Realty
2023-10-06,1102.0897216796875,1108.9803338183738,1064.4644499602246,1085.6317665922452,1212278,Realty
2023-10-09,1104.072509765625,1115.9203434991368,1088.7547415004874,1094.5546672986495,576991,Realty
2023-10-10,1142.5406494140625,1158.9986036698842,1104.7666387177765,1110.4178238753382,815644,Realty
2023-10-11,1138.7730712890625,1155.9746082947631,1136.4928216691735,1150.075562226475,405106,Realty
2023-10-12,1136.5423583984375,1145.861960739861,1126.6279135726545,1138.7731084842387,153722,Realty
2023-10-13,1119.0928955078125,1146.109756108112,1115.4740991488247,1135.0056269506547,331803,Realty
2023-10-16,1121.0758056640625,1132.923518365947,1115.9698425694928,1118.299712808976,217255,Realty
2023-10-17,1127.3714599609375,1137.0380433490473,1117.3578952204923,1121.075811908227,161833,Realty
2023-10-18,1114.73046875,1127.4705048769838,1101.345969568344,1127.1731441773914,254617,Realty
2023-10-19,1115.0281982421875,1119.9358006222596,1100.9001126333071,1103.676084909305,172702,Realty
2023-10-20,1090.1429443359375,1118.9939576201143,1084.4421379591724,1111.9051046159907,340448,Realty
2023-10-23,1075.3701171875,1097.0331516018373,1070.7598768458963,1080.87256060574,374217,Realty
2023-10-25,1069.8677978515625,1102.1393666103309,1051.6251937873756,1076.60966925331,587158,Realty
2023-10-26,1060.2506103515625,1068.479525827477,1042.1071303660317,1061.8368971037694,583849,Realty
2023-10-27,1089.5975341796875,1095.4470810888436,1061.9362076964155,1070.5618476890184,481797,Realty
2023-10-30,1107.9393310546875,1115.3751654912962,1079.9310213434617,1100.453875978121,880204,Realty
2023-10-31,1128.1151123046875,1132.3287514751994,1107.939240716954,1112.400741015143,395162,Realty
2023-11-01,1154.7354736328125,1171.2926710170975,1125.2896175144024,1126.2810621113313,1114156,Realty
2023-11-02,1200.1436767578125,1206.687186849691,1156.520114777355,1160.1884113516949,1444507,Realty
2023-11-03,1221.013671875,1229.2425896169086,1200.1437141844992,1201.531760859627,935766,Realty
2023-11-06,1234.5467529296875,1240.545041099229,1220.7161493334072,1233.5553083413963,742375,Realty
2023-11-07,1200.193115234375,1238.3141055414303,1194.4923097044605,1238.3141055414303,346412,Realty
2023-11-08,1213.252197265625,1217.7210808752693,1192.6953811517517,1207.591659850566,304269,Realty
2023-11-09,1247.613037109375,1256.9479413964175,1215.4866325730168,1215.4866325730168,725927,Realty
2023-11-10,1247.9605712890625,1255.9052530829993,1232.120789226667,1243.342700751092,452883,Realty
2023-11-13,1224.821533203125,1253.9685578175813,1209.2797265165098,1252.3300643175126,205281,Realty
2023-11-15,1293.692138671875,1303.2258542885836,1239.3207198900068,1239.3207198900068,2009159,Realty
2023-11-16,1324.0308837890625,1335.3023769119077,1284.307474562314,1300.941652176015,1496226,Realty
2023-11-17,1331.628173828125,1339.672140940638,1315.838092473199,1323.7330725375425,1102120,Realty
2023-11-20,1339.7216796875,1396.8240804834884,1334.9051193350326,1343.6443178603868,2794859,Realty
2023-11-21,1396.8736572265625,1405.6128557219945,1354.2702767072235,1355.4620517163596,2582746,Realty
2023-11-22,1367.7265625,1392.404704947895,1355.0647264703214,1388.581351254765,728811,Realty
2023-11-23,1395.235107421875,1402.236407095101,1372.4438488707008,1375.323820410972,1155356,Realty
2023-11-24,1380.3388671875,1404.12333290895,1373.8838127237373,1404.12333290895,449316,Realty
2023-11-28,1400.6474609375,1407.549354934964,1366.5350068429984,1378.5016113705506,662461,Realty
2023-11-29,1391.2625732421875,1408.641563127852,1387.190948428503,1405.2154678980205,715074,Realty
2023-11-30,1391.1634521484375,1421.5022551121604,1369.5638478999008,1394.9868061264965,5054451,Realty
2023-12-01,1405.2652587890625,1414.947839475548,1393.7453735041652,1399.2570448469603,807914,Realty
2023-12-04,1428.8511962890625,1449.9045564261262,1400.2502907950943,1415.1962732405289,1269942,Realty
2023-12-05,1429.2979736328125,1442.853611802038,1400.4487980733384,1435.057916684409,827329,Realty
2023-12-06,1449.5570068359375,1454.3237436205852,1424.3326155453003,1430.4896960186418,769884,Realty
2023-12-07,1452.833984375,1472.3481333311418,1445.9817932895571,1463.211797733069,653915,Realty
2023-12-08,1437.341796875,1469.7660519279789,1427.7089192143371,1454.8697743746548,404905,Realty
2023-12-11,1440.619140625,1453.9760887327982,1395.284774765488,1395.284774765488,608354,Realty
2023-12-12,1415.543701171875,1445.7335161976512,1407.1520583014208,1444.3431726401452,817309,Realty
2023-12-13,1427.0633544921875,1434.8590486413525,1401.7396832746854,1412.3656458440928,743848,Realty
2023-12-14,1479.0513916015625,1484.612644375651,1430.6384889779135,1435.008088024061,1196188,Realty
2023-12-15,1466.4888916015625,1492.1602414445842,1459.6367005845484,1489.578122899145,996390,Realty
2023-12-18,1436.0010986328125,1472.2487058942909,1423.637237249177,1467.233577495026,589582,Realty
2023-12-19,1416.536865234375,1447.2232245795678,1412.0182787275476,1440.221924876952,417482,Realty
2023-12-20,1371.5997314453125,1422.2966612455516,1359.6827083222622,1422.2966612455516,788483,Realty
2023-12-21,1383.3677978515625,1390.2696920710978,1345.630557134865,1351.7876373928866,422359,Realty
2023-12-22,1397.32080078125,1402.1868220520792,1371.0040388071163,1385.453358023208,325547,Realty
2023-12-26,1391.064208984375,1411.869297155116,1385.9994982906096,1399.0585939962482,491861,Realty
2023-12-27,1406.3079833984375,1415.1961690276205,1392.8517511390653,1395.13577445416,600434,Realty
2023-12-28,1432.4261474609375,1436.845328205272,1391.858640415721,1408.9893604832964,1149024,Realty
2023-12-29,1433.3695068359375,1441.562459779728,1413.3092341792062,1430.1419799186867,295611,Realty
2024-01-01,1438.5335693359375,1449.9043460248924,1420.1117909695863,1431.0357278231986,158437,Realty
2024-01-02,1429.645263671875,1451.0462957373882,1422.296409799941,1444.9387982213143,304154,Realty
2024-01-03,1448.9114990234375,1457.6009956762512,1423.091280397934,1429.6953220993198,345845,Realty
2024-01-04,1522.69775390625,1536.650529772278,1446.1307795447406,1451.8907228316937,2014137,Realty
2024-01-05,1508.1490478515625,1545.2407603670542,1498.1684918792632,1545.2407603670542,1555320,Realty
2024-01-08,1480.292724609375,1508.099109265171,1474.7811746722598,1502.537856579255,492064,Realty
2024-01-09,1524.28662109375,1531.337502339171,1489.0816751686968,1493.848533004992,886176,Realty
2024-01-10,1511.5750732421875,1529.1527553501924,1487.9397164265156,1529.1527553501924,603712,Realty
2024-01-11,1537.593994140625,1551.0999297615815,1511.7240739946485,1513.2634046757744,907123,Realty
2024-01-12,1530.1458740234375,1568.5782265247185,1523.5418325535063,1539.182925980391,1149713,Realty
2024-01-15,1559.292724609375,1574.5862606755325,1519.4203302596063,1546.0350616592164,699872,Realty
2024-01-16,1516.8878173828125,1562.5697328826138,1507.9997540532268,1562.5697328826138,616617,Realty
2024-01-17,1520.165283203125,1526.322363411545,1486.946629277713,1514.2564743132095,598390,Realty
2024-01-18,1502.48828125,1520.0659629195454,1448.76239344332,1509.142025164071,1059339,Realty
2024-01-19,1508.49658203125,1515.9447218371974,1491.8624031313004,1513.4620085685483,886049,Realty
2024-01-23,1360.278564453125,1439.9736583004426,1344.4389027023124,1435.00823189251,2775697,Realty
2024-01-24,1294.9830322265625,1357.4976937657257,1259.380953937049,1355.6109289666124,4023141,Realty
2024-01-25,1294.9334716796875,1318.0724066458602,1278.1504278263767,1301.1899572859209,1191354,Realty
2024-01-29,1298.90576171875,1305.2119498307568,1267.8222671472097,1297.9623792526286,1535108,Realty
2024-01-30,1292.3017578125,1316.3343700194648,1287.3859135704745,1310.872401679135,934779,Realty
2024-01-31,1314.5469970703125,1317.476671516717,1288.4785072720415,1292.9970939942364,451853,Realty
2024-02-01,1298.5582275390625,1320.356521157839,1282.6192822714795,1315.5399607926793,589255,Realty
2024-02-02,1278.2186279296875,1317.3065923726026,1270.560084672005,1307.9076090699148,692216,Realty
2024-02-05,1290.5516357421875,1301.7906156753563,1266.7307386394011,1276.0800634647064,973106,Realty
2024-02-06,1310.344482421875,1328.147965738505,1288.0156116951046,1294.9778582448075,960023,Realty
2024-02-07,1309.250244140625,1348.189112961895,1291.0986754858448,1329.7888926817068,1218242,Realty
2024-02-08,1338.0440673828125,1343.713275420486,1303.9290185612565,1309.250138633795,1159485,Realty
2024-02-09,1334.7120361328125,1345.2051824236937,1302.1386758929782,1342.0721479197691,463883,Realty
2024-02-12,1324.16943359375,1352.1676328408068,1307.9076404455027,1340.6302209032942,714248,Realty
2024-02-13,1311.090087890625,1332.6731192881305,1291.7450422708523,1323.0253645083346,1171065,Realty
2024-02-14,1314.27294921875,1324.4676650357603,1290.9991346809477,1304.9734034631772,895005,Realty
2024-02-15,1302.1387939453125,1351.172943438702,1297.6134071732963,1323.2245247982846,399238,Realty
2024-02-16,1314.91943359375,1323.12493635574,1294.4802236036635,1316.0134763462993,618218,Realty
2024-02-19,1292.4910888671875,1324.7660197820192,1288.11479618079,1324.7660197820192,473307,Realty
2024-02-20,1302.4371337890625,1311.3885917532484,1289.0099468427834,1292.4910693844113,467576,Realty
2024-02-21,1314.223388671875,1346.6973180005837,1295.1766482597156,1304.4265380781137,945669,Realty
2024-02-22,1370.717041015625,1377.0327683250507,1321.8321048060618,1327.4018772030688,1505899,Realty
2024-02-23,1358.73193359375,1398.9638399055796,1352.9135097730864,1370.716990644289,1176936,Realty
2024-02-26,1367.7330322265625,1379.4196575716842,1351.2225900639226,1357.587973973435,354755,Realty
2024-02-27,1377.579833984375,1391.454546624327,1365.594776637027,1368.9764631485216,521454,Realty
2024-02-28,1325.5616455078125,1372.5567966991418,1319.8426588548994,1367.4345495884982,781895,Realty
2024-02-29,1336.9996337890625,1346.2495217395358,1319.7432372819785,1328.7941311081925,741320,Realty
2024-03-01,1360.870361328125,1367.58395529046,1338.4419358965902,1344.4593538646395,324073,Realty
2024-03-04,1379.2208251953125,1391.2556613257195,1366.589370841823,1370.6175758490326,369567,Realty
2024-03-05,1368.8272705078125,1383.8458051970283,1358.6325533251022,1378.5744633058112,333891,Realty
2024-03-06,1346.8961181640625,1367.583982611245,1327.3521969239262,1363.1580321050203,353081,Realty
2024-03-07,1369.9710693359375,1376.286796568064,1345.5037727904469,1346.6972520709369,285319,Realty
2024-03-11,1351.7696533203125,1390.1614394679652,1346.8463997703495,1372.755825931031,507190,Realty
2024-03-12,1318.25146484375,1360.6714558832969,1310.4934856645402,1354.4551653268545,687808,Realty
2024-03-13,1292.8392333984375,1346.0010236153205,1277.2239599294433,1314.0740578689745,896681,Realty
2024-03-14,1318.4503173828125,1327.2029029169946,1276.925497101791,1288.0153835670114,276447,Realty
2024-03-15,1318.5496826171875,1336.701249784775,1290.2531785289204,1313.3777777972168,763650,Realty
2024-03-18,1340.0830078125,1345.5533434168508,1307.1117789329835,1313.328069392473,1237736,Realty
2024-03-19,1353.162109375,1369.9709830865927,1323.9704336131683,1348.984810744345,901005,Realty
2024-03-20,1376.33642578125,1381.4585517639175,1345.2051959714504,1353.1620474078804,429269,Realty
2024-03-21,1417.0655517578125,1419.4526315406135,1378.5245514906674,1386.481403158723,929063,Realty
2024-03-22,1439.0465087890625,1450.7829150206603,1413.833256219419,1417.264600362317,936505,Realty
2024-03-26,1486.9864501953125,1491.511836782572,1435.664659260125,1449.6887076039975,1528134,Realty
2024-03-27,1506.779052734375,1521.7479289664293,1472.3656924793493,1491.909734280813,1363483,Realty
2024-03-28,1467.889892578125,1512.995270423074,1380.414304602674,1506.7789801629674,1274101,Realty
2024-04-01,1495.2415771484375,1523.339209263661,1463.2152981340837,1467.0445086709426,898931,Realty
2024-04-02,1546.2650146484375,1564.9138864648355,1486.9864917170985,1499.8665972868537,1284154,Realty
2024-04-03,1517.7197265625,1539.3524177443985,1501.0600678362102,1539.3524177443985,636328,Realty
2024-04-04,1528.51123046875,1536.3685242404647,1513.8407854316054,1518.2169566521334,444061,Realty
2024-04-05,1542.435791015625,1578.2416246035991,1521.3004031338346,1522.742533977469,1526505,Realty
2024-04-08,1524.135009765625,1575.4566803742182,1519.0127620590436,1555.5147716822366,1436333,Realty
2024-04-09,1516.277587890625,1544.3254422307523,1509.8126457316948,1524.7317430215337,442957,Realty
2024-04-10,1509.7628173828125,1524.7316930713405,1494.8934994691615,1521.8970889615175,291910,Realty
2024-04-12,1491.9595947265625,1532.191380862129,1484.9475700273672,1501.8558812734927,432038,Realty
2024-04-15,1460.1817626953125,1483.5550151944446,1440.5382845311483,1473.1116470565346,393540,Realty
2024-04-16,1452.77197265625,1461.1266913324596,1433.973885987759,1438.399836238766,612592,Realty
2024-04-18,1391.603515625,1465.502695471816,1386.0834017513332,1447.2516930121494,609447,Realty
2024-04-19,1387.1279296875,1397.1236518063397,1351.9188365696791,1377.5299530248344,532840,Realty
2024-04-22,1415.3748779296875,1454.064975004349,1387.4761160634248,1389.9626324004562,444410,Realty
2024-04-23,1466.000244140625,1473.8576599982832,1414.1812682873542,1422.2873357771414,912714,Realty
2024-04-24,1452.7222900390625,1481.9637466376548,1450.1363373138931,1466.000263083933,309675,Realty
2024-04-25,1466.2489013671875,1471.0230612870494,1429.2495869300135,1451.1309306408418,444577,Realty
2024-04-26,1493.749755859375,1504.5412121606284,1459.0379645383723,1462.0715629446267,385359,Realty
2024-04-29,1471.321533203125,1509.81275852161,1460.1322093998522,1500.7120842125614,176547,Realty
2024-04-30,1475.349365234375,1494.1474502993556,1467.293077752787,1472.0672369924976,256118,Realty
2024-05-02,1521.1014404296875,1528.2129012522314,1448.4455077861342,1472.0674123775696,760770,Realty
2024-05-03,1464.5081787109375,1536.6669232510192,1457.29728214552,1530.699284714122,581620,Realty
2024-05-06,1490.6165771484375,1506.6298374687233,1463.563331378514,1474.0066986768318,707712,Realty
2024-05-07,1459.1375732421875,1538.0097990262404,1439.5437515547403,1499.7672261235464,1184544,Realty
2024-05-08,1491.3128662109375,1506.7292654705698,1451.429173699046,1467.0444456746818,336124,Realty
2024-05-09,1450.633544921875,1521.7479079399857,1444.1686028293195,1497.3302703948718,284342,Realty
2024-05-10,1461.7232666015625,1476.6920195271543,1436.6094559197272,1466.0497800010016,222571,Realty
2024-05-13,1474.7528076171875,1479.427409664995,1438.101581883931,1461.723486575152,161524,Realty
2024-05-14,1511.055908203125,1528.7101733804202,1472.216476248306,1478.9798489373354,469450,Realty
2024-05-15,1565.659912109375,1620.263835538413,1529.0583428051348,1576.4513688058807,5374933,Realty
2024-05-16,1701.9208984375,1718.6302144141227,1574.7107056693371,1582.6177786015337,7769100,Realty
2024-05-17,1733.400146484375,1761.8955237669338,1707.789030738776,1718.132840551153,2256273,Realty
2024-05-21,1715.5968017578125,1749.0155563745946,1709.2810746708612,1741.108483146259,1585616,Realty
2024-05-22,1766.72900390625,1787.9387624235208,1700.3615070803326,1728.989636634964,1302543,Realty
2024-05-23,1780.520263671875,1803.970484420968,1722.2185286166923,1790.8762026376771,1363413,Realty
2024-05-24,1793.11669921875,1811.139949796896,1756.024600345559,1780.5701343802698,742683,Realty
2024-05-27,1796.2034912109375,1810.6918626698105,1783.5075382088037,1792.8677161052622,460866,Realty
2024-05-28,1824.881591796875,1841.1622613604184,1792.6189080660322,1796.2036236910442,920416,Realty
2024-05-29,1824.9810791015625,1840.913256030017,1804.8169176764875,1804.8169176764875,544131,Realty
2024-05-30,1802.775634765625,1840.9631701906276,1782.16342861801,1817.2640073909024,606755,Realty
2024-05-31,1811.9366455078125,1860.4301607326288,1792.369916277873,1827.221553538832,1236595,Realty
2024-06-03,1875.9639892578125,1916.7901924760704,1843.153711146236,1916.7901924760704,968545,Realty
2024-06-04,1737.8519287109375,1878.0052929659523,1594.5618929169082,1878.0052929659523,1025717,Realty
2024-06-05,1837.129150390625,1842.1577919031772,1709.7714197494388,1767.276615685876,781426,Realty
2024-06-06,1896.1781005859373,1905.1399506083997,1837.328643082344,1844.0997457231483,816594,Realty
2024-06-07,1881.4906005859373,1919.7775663032548,1873.9725556512556,1896.1780768276112,606448,Realty
2024-06-10,1891.2491455078125,1916.8401576932704,1833.6941040998215,1891.995966348472,1114143,Realty
