Date,Close,High,Low,Open,Volume,Sector
2023-02-23,72.21845245361328,73.45233703753249,71.61360779319776,72.19425719052514,3185962,Capital Goods
2023-02-24,76.234619140625,76.67010432373118,72.00070670292527,72.77490340437595,7899352,Capital Goods
2023-02-27,70.40391540527344,76.62172119681406,69.1942261371416,76.23461915434041,7771876,Capital Goods
2023-02-28,72.65393829345703,73.16200928933696,69.38777709854594,70.93618534948627,9800256,Capital Goods
2023-03-01,72.36360931396484,74.12975259001773,71.20230325366313,72.65393029152258,4249112,Capital Goods
2023-03-02,70.96037292480469,73.28297790788679,70.28294985544468,72.5571643121335,2938534,Capital Goods
2023-03-03,71.46843719482422,72.339414904459,71.15392095293024,71.3474682735793,2274702,Capital Goods
2023-03-06,75.24266815185547,75.7749343525747,71.37166271639023,71.58940529546376,5175090,Capital Goods
2023-03-08,79.04109954833984,79.5007799924841,74.29911615167468,74.75879659581894,8681422,Capital Goods
2023-03-09,84.24275970458984,86.00890300134498,78.29108730293086,79.30722181132917,19423274,Capital Goods
2023-03-10,84.5088882446289,86.87988361005729,82.57338544020928,84.025012543524,11464126,Capital Goods
2023-03-13,79.79109954833984,85.23470114411869,78.46044138048279,84.67824704544861,6207246,Capital Goods
2023-03-14,76.79106903076172,81.48466165567888,75.26686359028966,80.25078457689527,7208118,Capital Goods
2023-03-15,75.62977600097656,78.67819449302311,75.000736092561,77.9039903929182,5987962,Capital Goods
2023-03-16,74.2749252319336,76.86366336437015,73.16200956611905,75.79913084198196,4486460,Capital Goods
2023-03-17,74.90396118164062,75.77493893395128,72.26684004596015,75.43622003118348,4637920,Capital Goods
2023-03-20,71.20230865478516,74.27492240467326,70.67004979720915,74.27492240467326,4055534,Capital Goods
2023-03-21,70.98456573486328,72.04909082850793,69.75068118805264,71.61360563944885,4474996,Capital Goods
2023-03-22,73.71846771240234,74.73460227808218,70.74262765214033,70.98456550825802,8940406,Capital Goods
2023-03-23,71.25069427490234,73.88781526884704,70.98456117275593,73.69426794911708,3111344,Capital Goods
2023-03-24,68.34744262695312,71.44424415369873,68.08130951527407,71.37166575203955,3590682,Capital Goods
2023-03-27,68.25066375732422,68.9280867323255,65.51676183077927,68.34743741327345,4151266,Capital Goods
2023-03-28,69.60552978515625,70.40392182154186,66.84743209577024,68.58938775397635,4710096,Capital Goods
2023-03-29,71.92811584472656,72.17005368124883,68.80711923026071,69.65390165808864,4479496,Capital Goods
2023-03-31,70.59745788574219,73.59749297133325,70.1619727324696,72.55715584218254,3483538,Capital Goods
2023-04-03,72.09748077392578,72.96845852840308,70.81521309605462,71.08133882980937,3744924,Capital Goods
2023-04-05,77.71044158935547,78.36366936456282,72.12167569023104,72.4845824709098,10237368,Capital Goods
2023-04-06,77.85559844970703,79.06528771948717,76.01687666632711,77.90398897384118,5081544,Capital Goods
2023-04-10,78.26689147949219,79.16206444357414,77.42010903690108,78.31528200098303,4227824,Capital Goods
2023-04-11,79.01689910888672,79.57335318112297,77.71043626463353,78.31528085765416,4576422,Capital Goods
2023-04-12,79.08948516845703,80.66208126265506,78.5330310423146,79.25884462425215,5435222,Capital Goods
2023-04-13,79.06529235839844,79.64594914864703,78.65400241255644,79.16207341234507,1668048,Capital Goods
2023-04-17,75.62977600097656,80.05723585567829,74.66202456752416,78.67819449302311,4374888,Capital Goods
2023-04-18,75.41203308105469,76.5491365804603,74.08137486577584,76.210425056879,3350858,Capital Goods
2023-04-19,79.4765853881836,79.74271850542434,75.41203237646876,75.4846107796447,7118894,Capital Goods
2023-04-20,76.6217269897461,79.71852879695221,76.45236752606039,79.4765909250343,2672026,Capital Goods
2023-04-21,77.03300476074219,77.83140404183496,75.48460410198814,76.64590275021449,1852102,Capital Goods
2023-04-24,77.75882720947266,78.67819551318773,76.3555905661149,77.05720888779378,1786694,Capital Goods
2023-04-25,77.2265625,79.11367472354918,76.93623413482766,78.00075916819789,1377440,Capital Goods
2023-04-26,77.3233413696289,79.4765868424171,76.47655886141442,77.6136623710022,1957482,Capital Goods
2023-04-27,78.67819213867188,80.78304701343107,77.49269076148141,77.58947180861658,3433386,Capital Goods
2023-04-28,79.13787078857422,79.7427154026976,77.68624371467811,78.87173768168851,2330952,Capital Goods
2023-05-02,81.14595031738281,82.16209220195704,79.40400229385736,79.67012801201813,3799832,Capital Goods
2023-05-03,76.88784790039062,81.000791463995,76.45236271170491,81.000791463995,3744568,Capital Goods
2023-05-04,76.234619140625,77.75882466485398,75.0975082754427,77.27494895768828,3858608,Capital Goods
2023-05-05,75.48460388183594,76.67009778664215,75.12169713240404,75.75073697475734,2169920,Capital Goods
2023-05-08,77.71044158935547,78.29109096177002,75.24267252739693,75.9442908267044,2731976,Capital Goods
2023-05-09,78.04915618896484,79.69433070630869,76.86366213528846,78.14592985762783,3600392,Capital Goods
2023-05-10,81.7024154663086,82.42822902135418,77.03301049883423,78.24269975724356,5645274,Capital Goods
2023-05-11,84.02500915527344,85.45244832265821,82.25886587080194,82.33144426969811,7063234,Capital Goods
2023-05-12,82.5733871459961,84.508889990399,82.04112829379974,83.95243587597614,2554228,Capital Goods
2023-05-15,83.95243835449219,85.2589013363632,82.69435851514523,82.91210849825508,3145742,Capital Goods
2023-05-16,83.51695251464844,85.96051900242699,83.00888153021695,84.21857083440736,2765350,Capital Goods
2023-05-17,84.6298599243164,85.40406402462484,82.30726239010609,83.75888954066629,3234648,Capital Goods
2023-05-18,89.87991333007812,95.97675024282344,88.54925512465302,88.54925512465302,41169788,Capital Goods
2023-05-19,90.43636322021484,93.09767950675614,89.22667399905971,90.96862943086592,8157534,Capital Goods
2023-05-22,92.39606475830078,94.1138249945122,90.75089030814068,90.9202423755457,6304816,Capital Goods
2023-05-23,91.67024993896484,93.8234953284828,90.8234674634971,92.83155604962066,3385792,Capital Goods
2023-05-24,98.34773254394533,99.09774132906992,91.42830880218943,91.47669932381956,11341972,Capital Goods
2023-05-25,94.47673034667967,98.63806431657288,93.46058842417916,98.46870486837037,5192944,Capital Goods
2023-05-26,95.17835235595705,96.92030789596735,92.90413795559064,94.47673404077642,5342522,Capital Goods
2023-05-29,93.65414428710938,95.56545184738562,92.42025976126912,95.32351399460742,3123996,Capital Goods
2023-05-30,101.90422821044922,103.45262901688666,93.654145819088,94.01705260419163,18481352,Capital Goods
2023-05-31,117.6785659790039,120.33988226603604,102.87197433934848,103.54939734997744,36668986,Capital Goods
2023-06-01,119.2027816772461,122.85603730644613,114.6785409278062,117.58179512851017,28942194,Capital Goods
2023-06-02,119.54149627685548,120.72699029607732,116.37210888259158,118.54954958933446,7004534,Capital Goods
2023-06-05,114.65435028076172,122.4205570568922,113.71079410422792,120.14634265147916,3701446,Capital Goods
2023-06-06,115.16242218017578,115.96081417051884,109.8397892222685,114.46080385785044,5629566,Capital Goods
2023-06-07,113.32369232177734,117.00115075278138,112.83981660103248,115.64629725802423,1927446,Capital Goods
2023-06-08,111.3397979736328,114.4365994015584,110.32365608268633,113.80755953494186,2595374,Capital Goods
2023-06-09,116.5656509399414,117.48501918231447,110.8317284349809,111.77528455520408,4774232,Capital Goods
2023-06-12,114.92047882080078,118.52535131135024,113.9285321585182,116.71081743523231,2139076,Capital Goods
2023-06-13,121.22496795654295,122.11851961501112,116.6827577568476,117.65076889738876,2780582,Capital Goods
2023-06-14,122.93760681152344,124.57578362417222,121.62210543567804,122.11852219255834,2776490,Capital Goods
2023-06-15,122.31708526611328,123.50849002161974,120.65409368354342,123.50849002161974,1360080,Capital Goods
2023-06-16,117.12953186035156,124.0049069489287,115.16868719249209,122.59011616689212,2102214,Capital Goods
2023-06-19,116.8316879272461,118.37057534409672,114.74673146777324,117.10471108647924,1669244,Capital Goods
2023-06-20,118.32093811035156,119.46269060180413,115.21833335158126,118.14718921397296,1520158,Capital Goods
2023-06-21,119.3137664794922,120.72854964354978,117.00542409384296,118.86698686869636,1622794,Capital Goods
2023-06-22,115.21833038330078,120.13285316469644,114.69709128231192,119.31376855936998,1344018,Capital Goods
2023-06-23,114.29995727539062,117.1047088974292,113.33194612285544,115.66510334491213,1636622,Capital Goods
2023-06-26,121.72138214111328,122.61493378077512,114.721910708985,114.94529672522091,3923174,Capital Goods
2023-06-27,129.4903106689453,130.06118689451097,122.1185189925561,122.41637206876676,6484438,Capital Goods
2023-06-28,127.72801971435548,131.25258155884177,125.6182561676588,129.8626207621548,2551582,Capital Goods
2023-06-30,127.03304290771484,128.57193785790926,125.69271920174596,127.82731273518004,1953818,Capital Goods
2023-07-03,133.9332275390625,135.5217671329967,127.60391423889509,127.62874416502812,4744748,Capital Goods
2023-07-04,135.3480224609375,137.18477047675862,132.31987728729794,134.35518897118268,2817426,Capital Goods
2023-07-05,136.9365692138672,139.49311255283047,135.2983847810575,135.2983847810575,2548950,Capital Goods
2023-07-06,141.47877502441406,142.19858537817277,135.81962705332492,136.26639910246195,2775316,Capital Goods
2023-07-07,141.95037841796875,143.16659038890293,130.43350353948395,140.58523232954408,3294516,Capital Goods
2023-07-10,149.52073669433594,150.41428081763598,141.62769795762284,141.95038097661663,3726814,Capital Goods
2023-07-11,156.24717712402344,158.50586734991742,149.81857394349834,150.141256961001,4704778,Capital Goods
2023-07-12,164.18983459472656,165.28195746813196,155.15504398582416,157.01660673633128,4482688,Capital Goods
2023-07-13,158.18319702148438,166.84567551463894,154.8820286082787,165.05857215465596,3962382,Capital Goods
2023-07-14,156.99179077148438,158.95264291362213,155.3784363999197,158.481040960621,2049644,Capital Goods
2023-07-17,171.63609313964844,172.8771350278599,157.33929664722697,157.58750502486927,11238942,Capital Goods
2023-07-18,169.8241729736328,173.19980080926135,166.7712129951775,171.7601952661091,3775112,Capital Goods
2023-07-19,177.41934204101562,178.58592442433508,169.97309084889602,170.1716545174652,3721974,Capital Goods
2023-07-20,176.30239868164062,178.18879134585913,173.9692491396139,176.178294499104,2740048,Capital Goods
2023-07-21,188.7872772216797,190.3758168247113,174.81314923822768,176.00454636578317,5846612,Capital Goods
2023-07-24,178.2632598876953,190.87224244452,176.50097131642565,188.7872860121392,3852734,Capital Goods
2023-07-25,179.77732849121094,185.0393492323331,177.71720194547353,179.5787648150141,2559506,Capital Goods
2023-07-26,182.60690307617188,184.4684658739796,179.70286208170447,180.27373830981148,1732488,Capital Goods
2023-07-27,184.5181121826172,186.0818219164827,181.5396116802307,183.22742560169564,1800364,Capital Goods
2023-07-28,161.65811157226562,184.9152393345678,156.371276215809,184.9152393345678,7808796,Capital Goods
2023-07-31,161.0127716064453,163.81752313939924,149.0739399970787,161.65810730449255,7557032,Capital Goods
2023-08-01,164.31394958496094,169.92345298231604,161.48436795831503,164.51251326152052,3187408,Capital Goods
2023-08-02,153.9884796142578,165.4556942487657,150.91068975036387,164.7358990616579,3193664,Capital Goods
2023-08-03,159.771728515625,161.2361487880353,151.580852422679,154.65862707703323,2817090,Capital Goods
2023-08-04,159.7220916748047,163.0480900087713,157.81088412915037,159.8461958641402,1336540,Capital Goods
2023-08-07,160.16885375976562,161.08722773358858,156.4457283113776,159.82137114091114,1170732,Capital Goods
2023-08-08,165.80319213867188,166.9945892918169,160.06958481760327,160.54117163372487,2436402,Capital Goods
2023-08-09,167.96261596679688,168.7817006015936,164.8103664697914,166.39890618228725,2187610,Capital Goods
2023-08-10,173.22462463378906,175.33439574409013,168.06187850315024,168.80650360090357,2136194,Capital Goods
2023-08-11,169.10435485839844,175.28474916331942,161.36025089483363,172.90193978637228,3483098,Capital Goods
2023-08-14,166.64710998535156,173.74586349106897,158.8533609061202,173.74586349106897,2824232,Capital Goods
2023-08-16,165.7039031982422,170.74254527276128,163.5196725530688,166.64710713202237,1077828,Capital Goods
2023-08-17,162.303466796875,168.23563802777642,156.495384607343,166.47336457809516,762652,Capital Goods
2023-08-18,158.7540740966797,163.71824170632493,157.86052998671846,161.93115348640248,1004786,Capital Goods
2023-08-21,163.59413146972656,165.9769409239512,158.85335763750692,159.25048497182598,896800,Capital Goods
2023-08-22,159.02711486816406,165.25713925499548,158.58034280626305,164.41323983794638,1381090,Capital Goods
2023-08-23,151.8787078857422,162.4275636262286,150.1412492931915,159.99510947710826,3000304,Capital Goods
2023-08-24,157.48822021484375,159.87101465004508,154.3608006249623,156.37128248282357,1716340,Capital Goods
2023-08-25,154.85720825195312,158.28248073136547,153.64098117800685,158.0839170650615,755990,Capital Goods
2023-08-28,154.18704223632812,156.2471686742667,152.6729620919989,156.0982497122708,858722,Capital Goods
2023-08-29,156.22235107421875,158.1087285894518,154.53452207176815,154.60899670085698,1067002,Capital Goods
2023-08-30,165.10821533203125,167.83850747773718,157.58750454238324,157.58750454238324,3615118,Capital Goods
2023-08-31,173.84515380859375,176.22794817484498,165.08338595584402,165.10821588327738,3651566,Capital Goods
2023-09-01,179.05752563476562,185.11380082238355,176.22794413396667,176.22794413396667,4042964,Capital Goods
2023-09-04,180.59640502929688,184.66702838134864,179.20644420878185,180.6956944376637,1581410,Capital Goods
2023-09-05,184.07131958007807,189.33334000959445,181.1921085721312,181.63888060447653,2801678,Capital Goods
2023-09-06,185.2627410888672,189.01068157107957,183.62455668946205,184.8159538848421,1652952,Capital Goods
2023-09-07,179.87661743164062,186.37968006871168,178.83413919754815,185.6102249949932,1373666,Capital Goods
2023-09-08,184.6422119140625,186.1562769064604,176.47615050732446,180.77015226474617,2059588,Capital Goods
2023-09-11,190.8970489501953,194.0989429434358,183.7486510123448,185.56056906108552,3738906,Capital Goods
2023-09-12,165.28196716308594,193.5032479966018,153.64098802064802,192.4607849147192,4715254,Capital Goods
2023-09-13,173.17498779296875,178.68521679639838,166.39890212566235,168.7568817089349,2228358,Capital Goods
2023-09-14,172.72821044921875,178.06469039514926,170.79217304695976,174.7386921830272,1607160,Capital Goods
2023-09-15,183.5749053955078,187.5462393372121,171.76019297871215,173.8203194310839,3179156,Capital Goods
2023-09-18,179.03269958496094,184.19543080488475,178.21361496944562,183.20259729530568,1056650,Capital Goods
2023-09-20,175.9300994873047,180.54678451774,173.99407712267455,177.7172028813623,1004070,Capital Goods
2023-09-21,174.83798217773438,179.926253771173,173.2494425473252,176.27758769623458,841762,Capital Goods
2023-09-22,171.80984497070312,176.77401260840367,168.80651446023188,173.2494505557488,1176556,Capital Goods
2023-09-25,175.4833221435547,178.63557155423862,172.65374059235623,172.67857051966251,1110832,Capital Goods
2023-09-26,173.10052490234375,176.00455073871353,171.90911259575054,175.4833192166566,755846,Capital Goods
2023-09-27,171.58644104003906,174.4904819631972,170.89146064247691,173.2494401284661,780698,Capital Goods
2023-09-28,173.894775390625,176.22794009389622,172.35589563893166,172.52962937581313,1061624,Capital Goods
2023-09-29,172.05804443359375,174.73869178910752,171.26377462284685,173.89477727466956,616846,Capital Goods
2023-10-03,181.19210815429688,181.6637101120073,172.40552589087557,172.67856418460556,2621800,Capital Goods
2023-10-04,177.5186309814453,185.3123647856296,175.30957040717274,181.1921118633072,1443348,Capital Goods
2023-10-05,175.0365447998047,180.24892054734903,174.04371132408195,178.61073622274458,678832,Capital Goods
2023-10-06,171.41270446777344,176.72436996179337,167.34209604708005,176.15349370669196,1305600,Capital Goods
2023-10-09,165.9272918701172,171.16448230766423,163.0977104516002,170.39504243655264,916680,Capital Goods
2023-10-10,167.2427978515625,171.2637765037109,166.2996090688207,168.31009082017653,859774,Capital Goods
2023-10-11,172.25660705566406,177.71719114100213,168.11152428827015,168.1363542146836,2968260,Capital Goods
2023-10-12,177.5186309814453,179.5539426651397,172.3558998650905,172.9515908692256,1461038,Capital Goods
2023-10-13,179.38018798828125,181.86227163237135,176.67471075644846,177.24558696470194,1047854,Capital Goods
2023-10-16,187.59588623046875,189.13478118072425,179.3801951024719,180.3730285994836,3100704,Capital Goods
2023-10-17,189.0603179931641,190.62402769042475,185.6846750798175,189.63119421287047,1985000,Capital Goods
2023-10-18,192.7337951660156,194.0492964688777,184.3195255439385,189.2836928373324,2342208,Capital Goods
2023-10-19,196.55621337890625,197.970988961995,186.65269340066544,193.30467465686567,3816424,Capital Goods
2023-10-20,197.1519012451172,201.04877560462492,193.13092270313743,197.1767311712734,5649122,Capital Goods
2023-10-23,181.34103393554688,201.9919739044033,179.2809074390708,197.15191055933244,2471404,Capital Goods
2023-10-25,177.1959686279297,187.89374375135617,173.69622137856572,185.06416215820548,3999240,Capital Goods
2023-10-26,192.4111328125,195.48890753257012,163.81752535671356,174.7386937138278,10518038,Capital Goods
2023-10-27,190.35101318359372,203.53087213656468,188.68801400332217,198.46741511144108,5698004,Capital Goods
2023-10-30,205.1194000244141,208.0730704945044,189.25887935386933,192.60969229980668,6273540,Capital Goods
2023-10-31,219.86297607421875,222.3947045351988,206.13705593357437,209.48786900413816,6269070,Capital Goods
2023-11-01,215.8668212890625,225.22427981897383,211.00192817286285,221.79899221135213,4138486,Capital Goods
2023-11-02,219.14317321777344,225.1746335041613,209.48786168462004,218.67157126084152,3145202,Capital Goods
2023-11-03,228.62472534179688,232.14928725335,219.36655609801292,220.9054510339797,4856662,Capital Goods
2023-11-06,234.78030395507807,236.7907856984031,227.4085123138254,230.337368058824,2796322,Capital Goods
2023-11-07,239.5458984375,240.76212554383648,232.5960638857192,234.7803097215428,2296936,Capital Goods
2023-11-08,231.8266143798828,240.687656096453,230.83378091358784,240.26569884339037,1792384,Capital Goods
2023-11-09,232.6457061767578,234.5569136885519,227.2595814251333,232.9683740334261,1747396,Capital Goods
2023-11-10,242.1272735595703,246.22271181044977,233.31587611070844,233.61372919520528,3074916,Capital Goods
2023-11-13,244.58453369140625,246.2227028725173,241.1344312909784,246.2227028725173,987322,Capital Goods
2023-11-15,251.58399963378903,255.55533358317444,243.49241277169105,244.733454630874,2323578,Capital Goods
2023-11-16,243.7158050537109,255.6546216149856,239.84374538424916,250.8393731675112,1738448,Capital Goods
2023-11-17,241.8045959472656,246.098597698194,240.06713736543267,243.7158034171692,1259508,Capital Goods
2023-11-20,234.97886657714844,243.2938469604095,233.31586747060888,242.67332603628552,1613876,Capital Goods
2023-11-21,238.5282440185547,242.0031612050893,235.79795194342037,235.79795194342037,1444564,Capital Goods
2023-11-22,226.093017578125,239.7941079240632,221.97274941369645,238.9998532340194,3712248,Capital Goods
2023-11-23,226.98655700683597,230.63522311818912,225.54695147396808,227.33405478865504,1809282,Capital Goods
2023-11-24,221.12884521484372,228.94740895194636,220.30974546569308,227.35886930749044,1762220,Capital Goods
2023-11-28,228.20278930664065,230.70968787030856,220.95510162283924,222.17131358811451,4310088,Capital Goods
2023-11-29,230.03952026367188,233.1669548966,225.6710588979324,229.3445398395002,2621362,Capital Goods
2023-11-30,230.6600341796875,237.28720065894063,221.60042871519863,228.47580356334188,4841102,Capital Goods
2023-12-01,233.6633758544922,238.05665207716297,229.3445439667716,229.7913160225337,1436928,Capital Goods
2023-12-04,229.22042846679688,240.7373028328621,226.8624489644313,240.7373028328621,2837152,Capital Goods
2023-12-05,228.5006256103516,232.57124904943345,225.621414499397,230.23808424786063,1481068,Capital Goods
2023-12-06,226.51495361328125,229.890596552991,217.4305332824863,228.9474077718356,2842734,Capital Goods
2023-12-07,223.9584197998047,227.90493912899345,221.4018764979335,226.71354192660505,1155492,Capital Goods
2023-12-08,215.8916473388672,225.2987510635948,214.57614594595125,224.504481212392,3180612,Capital Goods
2023-12-11,218.17515563964844,222.07203005013017,214.00525808393155,216.9589285757393,2091380,Capital Goods
2023-12-12,218.74603271484372,221.27776111020964,217.43053138815887,219.4161983414754,2259586,Capital Goods
2023-12-13,213.60812377929688,219.664414254681,212.46637130170276,219.56512484383055,2096400,Capital Goods
2023-12-14,215.79237365722656,218.9942526996174,212.46637527423343,214.89881439117715,2415390,Capital Goods
2023-12-15,216.5121612548828,223.38753623328347,215.7427213565207,215.9164702479229,1857066,Capital Goods
2023-12-18,215.0725555419922,220.40903556986615,209.6864308095529,215.4200533245122,3063030,Capital Goods
2023-12-19,217.70355224609372,224.3803633662125,216.31359145315727,220.9550909376333,2869562,Capital Goods
2023-12-20,205.5661773681641,222.79182934959155,201.5203839217004,219.4162015395274,2929528,Capital Goods
2023-12-21,207.0802459716797,210.57999317823283,201.04878543841468,202.3146421017706,1882284,Capital Goods
2023-12-22,210.67926025390625,212.83867609077876,204.1017384855032,207.40290675824835,2370626,Capital Goods
2023-12-26,209.5623321533203,211.9203117627488,207.775228787866,210.82820398067585,1057892,Capital Goods
2023-12-27,204.74710083007807,210.55516789222207,203.48122898938092,209.785727966074,1300504,Capital Goods
2023-12-28,202.81105041503903,207.7504029732212,202.04161053787575,205.5909871525728,1378750,Capital Goods
2023-12-29,204.5485076904297,208.3957373508206,202.28981762700695,202.8110491341241,1609648,Capital Goods
2024-01-01,209.5623321533203,211.2997908128992,200.55237099139157,204.54851984864808,3175454,Capital Goods
2024-01-02,219.71405029296875,221.4018641647861,211.4735294488764,211.4735294488764,6013290,Capital Goods
2024-01-03,223.5861053466797,224.6533983492292,216.01574976776612,222.41952293250063,3247988,Capital Goods
2024-01-04,222.24578857421875,226.8872731410886,220.9054572680981,223.88395781553317,2226402,Capital Goods
2024-01-05,223.18898010253903,227.7063756843864,219.6147733423124,223.38754377823224,2665982,Capital Goods
2024-01-08,232.6705322265625,233.81228466941985,223.61092671654785,223.63574149378687,3783308,Capital Goods
2024-01-09,237.7339782714844,241.50674859702937,233.1669532664031,234.80512247974283,3234326,Capital Goods
2024-01-10,244.75827026367188,245.72628897699232,238.45378668665157,239.76928803209557,2896276,Capital Goods
2024-01-11,243.1697540283203,248.5806937071864,241.28336124202823,245.72629732412832,2405160,Capital Goods
2024-01-12,242.57403564453125,247.1162457608036,240.51390921468493,244.53488781658243,2045396,Capital Goods
2024-01-15,255.65463256835935,256.54817668066806,243.9391939489316,243.9640238767074,4517980,Capital Goods
2024-01-16,257.7147521972656,263.051231934982,247.3148158579416,257.1438608499611,10949696,Capital Goods
2024-01-17,258.211181640625,267.5189955952922,256.8956651488159,263.59729119617634,7912528,Capital Goods
2024-01-18,251.13722229003903,266.4764963156681,247.71194986092755,259.8493450471544,5793132,Capital Goods
2024-01-19,252.00596618652344,260.07275371804815,248.48140414661623,255.6546324169243,3488514,Capital Goods
2024-01-23,236.07098388671875,250.19404675225067,235.25189926354824,246.07379370876427,3115090,Capital Goods
2024-01-24,243.5668792724609,246.84323290500916,233.8122930080629,236.76597877781228,2957086,Capital Goods
2024-01-25,255.0589141845703,255.6546203305521,244.01364175281344,244.03847167940071,3022202,Capital Goods
2024-01-29,257.4913635253906,261.5619867650728,253.3214508800826,256.349611107874,2847658,Capital Goods
2024-01-30,259.15435791015625,263.1008771268335,257.0694015033386,260.072747075678,1662862,Capital Goods
2024-01-31,259.0302429199219,260.5194931057001,254.76107117357327,259.15434710207006,1664236,Capital Goods
2024-02-01,254.4632110595703,260.9166287367622,251.68328941048324,260.2216634739272,1699664,Capital Goods
2024-02-02,245.8503875732422,256.62263676343446,244.3363225939489,255.158201338004,1900874,Capital Goods
2024-02-05,245.77593994140625,251.18687957428503,241.77977594942573,245.85039942522656,1693800,Capital Goods
2024-02-06,252.35345458984372,255.15820616075064,244.48524617542745,245.45326488503372,1767916,Capital Goods
2024-02-07,255.2574920654297,257.4913673805317,253.32145467279204,253.54484826407685,1187908,Capital Goods
2024-02-08,266.9481201171875,273.0292255963796,255.65463851297363,256.4985530882284,6458424,Capital Goods
2024-02-09,264.7886962890625,271.0435349766673,258.33527878961803,270.05070151521426,2108202,Capital Goods
2024-02-12,245.7510986328125,268.01540737968,241.33299272064545,266.9232845027684,2185506,Capital Goods
2024-02-13,241.6060333251953,249.17638860729448,229.69203156976056,245.75110098305768,1846440,Capital Goods
2024-02-14,247.5382080078125,249.7720833706314,235.5745613681616,242.1520832697951,1397188,Capital Goods
2024-02-15,255.3816070556641,260.2464852212944,249.17639758448396,250.02029698290207,2215562,Capital Goods
2024-02-16,249.2260284423828,259.7748845984845,247.31483603482712,255.38160838949312,1293256,Capital Goods
2024-02-19,260.71807861328125,265.2851186934144,251.18687111971505,251.18687111971505,2689354,Capital Goods
2024-02-20,266.69989013671875,277.2239309492126,262.4555331240523,269.55428635502705,3890942,Capital Goods
2024-02-21,257.9381408691406,271.1676598731183,256.6722841688672,269.0082590490563,2041318,Capital Goods
2024-02-22,257.5906677246094,262.05841854450824,252.10525346162677,259.47704534434735,1353094,Capital Goods
2024-02-23,262.43072509765625,263.1008755857308,257.6899209305503,258.63312486823725,978862,Capital Goods
2024-02-26,254.98448181152344,263.4980110968484,253.69378005155204,262.6044669854065,1126740,Capital Goods
2024-02-27,249.4494171142578,256.6474599961618,248.20837523806748,254.9844760016163,1319376,Capital Goods
2024-02-28,242.64849853515625,250.86420474234308,239.54589388352304,249.449413991311,1819114,Capital Goods
2024-02-29,236.76597595214844,244.11293782277963,231.9507273974454,244.11293782277963,3791788,Capital Goods
2024-03-01,243.14491271972656,245.10576489869075,238.7516366988133,242.00316027972,1309574,Capital Goods
2024-03-04,241.70530700683597,246.42126602377755,237.0389926936442,246.09859817355837,1304038,Capital Goods
2024-03-05,239.024658203125,244.088114966268,237.0389912606276,241.65566084215948,1150504,Capital Goods
2024-03-06,229.59274291992188,239.6451819342536,225.86961735905828,239.024661007443,2036472,Capital Goods
2024-03-07,231.30538940429688,235.27672338166823,229.9154134225548,229.9154134225548,862318,Capital Goods
2024-03-11,223.3627166748047,232.3230327099324,221.37704972856596,231.330199236813,1304462,Capital Goods
2024-03-12,219.73887634277344,227.284417173732,216.11504004533515,224.85197807343528,2022898,Capital Goods
2024-03-13,194.12376403808597,221.87347248411652,188.6135502323414,220.90545376179008,4818920,Capital Goods
2024-03-14,208.22201538085935,211.1012265199456,189.6312017180934,193.602535785488,2896506,Capital Goods
2024-03-15,216.1646728515625,219.26727743865328,201.7685875674613,210.97711192217216,2525512,Capital Goods
2024-03-18,207.0305938720703,219.26727854483852,205.21867581395563,214.94844687804544,2201280,Capital Goods
2024-03-19,203.40676879882807,210.8778350280644,202.5380394628966,207.5022070967911,1212562,Capital Goods
2024-03-20,200.9743194580078,207.7007601997672,197.6731511793932,205.19386173203284,1139926,Capital Goods
2024-03-21,214.20382690429688,215.91647074580936,203.3819478504826,204.4988855342246,2754582,Capital Goods
2024-03-22,216.0902099609375,216.98376922022376,209.7608962594349,215.94129099244176,1080986,Capital Goods
2024-03-26,212.86349487304688,220.90545222739183,211.4735340424021,216.43770150818617,1379524,Capital Goods
2024-03-27,210.30694580078125,219.39138109981693,208.4950277561213,212.46636161814263,1630126,Capital Goods
2024-03-28,214.79953002929688,218.02623884788224,212.8634926185963,212.96278202663515,1476718,Capital Goods
2024-04-01,234.78030395507807,237.23755773587123,217.85249003983324,218.0262389292477,3075562,Capital Goods
2024-04-02,241.7549591064453,243.24420936788133,232.05001762919548,234.30870779926525,1871862,Capital Goods
2024-04-03,248.23318481445312,249.20120351737296,240.3898063810515,243.14491322869003,2198224,Capital Goods
2024-04-04,248.5806884765625,255.1582104382489,246.59502146926096,250.49189600097765,2044320,Capital Goods
2024-04-05,246.6694793701172,252.13006360517463,244.18739562690925,247.2155408235103,941246,Capital Goods
2024-04-08,245.9248504638672,254.66178813543817,244.75826809261864,249.20120398438587,1234474,Capital Goods
2024-04-09,243.34349060058597,250.44224388176116,238.80126533630303,246.69430357620908,1005240,Capital Goods
2024-04-10,244.63417053222656,250.1940442418196,243.2193949015993,244.23704318844293,899936,Capital Goods
2024-04-12,254.4384002685547,257.2679818157385,242.05281139140035,244.2370420710918,3738216,Capital Goods
2024-04-15,246.24752807617188,252.65131640851016,239.37216806028604,243.29385743978065,2134504,Capital Goods
2024-04-16,238.10629272460935,247.662315227005,236.29437460469188,244.2370426586311,2010272,Capital Goods
2024-04-18,239.99267578125,246.22269972458747,237.237553821686,240.7621156581148,1272796,Capital Goods
2024-04-19,238.50343322753903,243.24420712291496,230.6352247223492,236.7907893829193,1606248,Capital Goods
