Date,Close,High,Low,Open,Volume,Sector
2024-05-29,140.15335083007812,141.75225433636183,139.95349170386115,141.55237996187094,904796,Textiles
2024-05-30,138.554443359375,141.30254819898107,138.0547879339921,139.95348769941128,502796,Textiles
2024-05-31,136.25604248046875,140.0534115671333,135.30668496052894,138.70435104895734,861440,Textiles
2024-06-03,136.95555114746094,140.80288866158762,136.10613084980707,139.3039224292147,911889,Textiles
2024-06-04,127.91178894042967,137.90489745140076,125.91316723823547,136.9555551925132,2367415,Textiles
2024-06-05,129.91041564941406,132.40869287344125,122.56548213560151,130.2601805600875,1917274,Textiles
2024-06-06,134.60716247558594,135.70641046114423,131.4593395369997,132.90833715558267,1983706,Textiles
2024-06-07,137.15541076660156,140.2532804242093,133.0582302837363,134.40730599714323,1508264,Textiles
2024-06-10,139.20401000976562,141.30255372954656,137.40524735832904,138.20469911988687,2019990,Textiles
2024-06-11,139.88352966308594,140.2732602878579,137.1254371837976,140.2732602878579,1385967,Textiles
2024-06-12,138.39456176757812,141.4024818641438,136.95555173856562,141.27256657733005,1894152,Textiles
2024-06-13,140.72296142578125,144.40041804008763,139.43384188832792,139.9035192083894,3789274,Textiles
2024-06-14,144.04066467285156,144.6702353850183,141.10268834710465,142.23191448206444,2606335,Textiles
2024-06-18,148.2977294921875,149.27706513994525,145.4197245072166,146.8987003500679,3646165,Textiles
2024-06-19,144.34046936035156,149.53688300958387,143.950738717866,149.3969800930063,1390898,Textiles
2024-06-20,146.16920471191406,147.69814911779133,143.001391094914,144.3404639964332,2039682,Textiles
2024-06-21,144.3904266357422,146.04927101703848,143.40110342932533,145.54961560439273,1113350,Textiles
2024-06-24,145.8594207763672,149.26705924227565,142.10200215961785,144.4004202021089,2792763,Textiles
2024-06-25,145.00999450683594,148.1478298891611,144.45038288424644,147.5982058854489,1172183,Textiles
2024-06-26,150.47000122070312,151.0,145.6999969482422,146.10000610351562,5761627,Textiles
2024-06-27,151.74000549316406,154.8000030517578,148.5500030517578,152.0,6067570,Textiles
2024-06-28,153.66000366210938,156.0,152.4499969482422,153.89999389648438,3887869,Textiles
2024-07-01,154.8800048828125,156.5,153.10000610351562,154.0,2058778,Textiles
2024-07-02,151.0800018310547,156.05999755859375,150.5,155.1999969482422,1484047,Textiles
2024-07-03,153.36000061035156,154.07000732421875,149.8000030517578,151.30999755859375,1366659,Textiles
2024-07-04,150.97000122070312,154.9499969482422,150.50999450683594,154.9499969482422,1240632,Textiles
2024-07-05,151.4499969482422,151.75,149.32000732421875,150.97000122070312,969494,Textiles
2024-07-08,152.63999938964844,153.99000549316406,150.5,152.4499969482422,1552132,Textiles
2024-07-09,160.6199951171875,164.5,152.66000366210938,153.0,17373008,Textiles
2024-07-10,165.52000427246094,166.27999877929688,157.3000030517578,162.5,9965160,Textiles
2024-07-11,174.25999450683594,175.0,163.60000610351562,167.4199981689453,18311942,Textiles
2024-07-12,170.27000427246094,178.7899932861328,169.39999389648438,176.0,7552419,Textiles
2024-07-15,169.42999267578125,176.8000030517578,167.83999633789062,174.0,5935153,Textiles
2024-07-16,174.27000427246094,175.0,169.80999755859375,170.14999389648438,3942040,Textiles
2024-07-18,175.8699951171875,177.25,167.02999877929688,174.0,10349033,Textiles
2024-07-19,172.0,177.35000610351562,169.6999969482422,176.5,4902917,Textiles
2024-07-22,177.6300048828125,182.0,170.44000244140625,175.0,14328909,Textiles
2024-07-23,173.6300048828125,179.41000366210938,165.10000610351562,179.0,5358508,Textiles
2024-07-24,177.05999755859375,181.6999969482422,173.24000549316406,174.0,12034007,Textiles
2024-07-25,179.17999267578125,184.5,175.5,176.14999389648438,8215036,Textiles
2024-07-26,182.72999572753903,186.0,179.60000610351562,180.25,6872529,Textiles
2024-07-29,189.4199981689453,190.0,184.1300048828125,185.9499969482422,6897346,Textiles
2024-07-30,185.55999755859372,191.0,184.50999450683597,191.0,3153054,Textiles
2024-07-31,183.52999877929688,187.6000061035156,183.0,186.97999572753903,2667359,Textiles
2024-08-01,186.8000030517578,190.6000061035156,182.25,184.08999633789065,6082308,Textiles
2024-08-02,185.07000732421875,187.0,182.5,184.8999938964844,3012308,Textiles
2024-08-05,174.3000030517578,182.3000030517578,172.0500030517578,175.97999572753906,5874650,Textiles
2024-08-06,180.08999633789062,193.6999969482422,176.0,176.0,26681117,Textiles
2024-08-07,184.22000122070312,187.2700042724609,181.27999877929688,187.0,3593732,Textiles
2024-08-08,179.11000061035156,186.58999633789065,177.33999633789062,185.9499969482422,2454945,Textiles
2024-08-09,177.30999755859375,181.8999938964844,175.10000610351562,180.6699981689453,2880014,Textiles
2024-08-12,178.27000427246094,180.5399932861328,173.85000610351562,177.32000732421875,2121021,Textiles
2024-08-13,176.02999877929688,179.92999267578125,175.00999450683594,178.35000610351562,1140272,Textiles
2024-08-14,174.3300018310547,176.4199981689453,172.10000610351562,176.14999389648438,1656472,Textiles
2024-08-16,175.55999755859375,178.85000610351562,173.55999755859375,176.4499969482422,1392781,Textiles
2024-08-19,182.6499938964844,184.6999969482422,175.55999755859375,175.55999755859375,3384179,Textiles
2024-08-20,185.7400054931641,186.8000030517578,181.6499938964844,184.0,3801523,Textiles
2024-08-21,193.8800048828125,194.8999938964844,185.8000030517578,185.97999572753903,7758594,Textiles
2024-08-22,195.3300018310547,196.6000061035156,190.3999938964844,194.7400054931641,4520619,Textiles
2024-08-23,197.1499938964844,198.3000030517578,192.0500030517578,192.41000366210935,3871586,Textiles
2024-08-26,199.9900054931641,202.22000122070312,195.0,195.0,9330701,Textiles
2024-08-27,202.6699981689453,206.3999938964844,199.25,200.8999938964844,12199603,Textiles
2024-08-28,207.25999450683597,209.8999938964844,202.5,203.5,14897596,Textiles
2024-08-29,196.5,212.9499969482422,194.1000061035156,212.1000061035156,39290110,Textiles
2024-08-30,192.9900054931641,199.0,191.0500030517578,198.0,10756978,Textiles
2024-09-02,188.83999633789065,194.17999267578125,186.6100006103516,193.97000122070312,6767152,Textiles
2024-09-03,187.3300018310547,190.6999969482422,185.3999938964844,188.8500061035156,4121639,Textiles
2024-09-04,188.2899932861328,192.8999938964844,183.5,184.1000061035156,4946323,Textiles
2024-09-05,189.50999450683597,191.6999969482422,187.67999267578125,189.2400054931641,2651726,Textiles
2024-09-06,184.13999938964844,190.3800048828125,182.55999755859372,189.5,5152793,Textiles
2024-09-09,183.75,185.5800018310547,180.5500030517578,184.38999938964844,1842529,Textiles
2024-09-10,186.7100067138672,187.13999938964844,183.94000244140625,185.0,2648378,Textiles
2024-09-11,178.55999755859375,188.4199981689453,176.5800018310547,187.0,3347598,Textiles
2024-09-12,180.7899932861328,182.6999969482422,178.75,180.3999938964844,2532773,Textiles
2024-09-13,183.8300018310547,185.75,176.7100067138672,179.6999969482422,5793034,Textiles
2024-09-16,178.72000122070312,186.8800048828125,177.6199951171875,185.6699981689453,2219977,Textiles
2024-09-17,177.97000122070312,179.32000732421875,174.5,179.0,6620022,Textiles
2024-09-18,178.66000366210938,183.6999969482422,176.30999755859375,179.5,7644293,Textiles
2024-09-19,177.2899932861328,181.30999755859372,172.61000061035156,180.4499969482422,2729254,Textiles
2024-09-20,171.72000122070312,179.02000427246094,170.10000610351562,178.0,6381071,Textiles
2024-09-23,173.6300048828125,175.3000030517578,171.00999450683594,173.4499969482422,3751779,Textiles
2024-09-24,171.3000030517578,173.85000610351562,170.88999938964844,173.85000610351562,2943226,Textiles
2024-09-25,168.55999755859375,170.89999389648438,167.39999389648438,170.89999389648438,1801293,Textiles
2024-09-26,165.6300048828125,171.24000549316406,165.10000610351562,169.0,4132115,Textiles
2024-09-27,165.50999450683594,167.27000427246094,164.5500030517578,166.0,3435187,Textiles
2024-09-30,163.6699981689453,165.75999450683594,162.0,163.8000030517578,3052714,Textiles
2024-10-01,175.00999450683594,175.8000030517578,164.1199951171875,164.75,22268739,Textiles
2024-10-03,169.25,176.3000030517578,168.02000427246094,172.99000549316406,4470444,Textiles
2024-10-04,165.35000610351562,169.88999938964844,164.44000244140625,169.0,3763066,Textiles
2024-10-07,157.52000427246094,167.8000030517578,156.72000122070312,166.6999969482422,4622700,Textiles
2024-10-08,163.57000732421875,164.3000030517578,155.5,157.5399932861328,2908043,Textiles
2024-10-09,171.5,172.3000030517578,163.5800018310547,164.75,5220546,Textiles
2024-10-10,168.42999267578125,172.6300048828125,167.30999755859375,171.5,1731117,Textiles
2024-10-11,165.44000244140625,169.39999389648438,165.0,167.85000610351562,1254986,Textiles
2024-10-14,163.75,167.1999969482422,162.2100067138672,166.0,1503560,Textiles
2024-10-15,162.3800048828125,165.0,160.50999450683594,164.0,1995321,Textiles
2024-10-16,166.72000122070312,167.75999450683594,161.0,162.0,2441086,Textiles
2024-10-17,161.66000366210938,166.89999389648438,160.89999389648438,166.50999450683594,2005063,Textiles
2024-10-18,167.6199951171875,168.6999969482422,157.5500030517578,161.5,4909028,Textiles
2024-10-21,160.14999389648438,166.75,159.14999389648438,166.5399932861328,1998407,Textiles
2024-10-22,154.02000427246094,160.97999572753906,149.39999389648438,160.14999389648438,3889483,Textiles
2024-10-23,159.16000366210938,159.5,149.5,153.0,2628018,Textiles
2024-10-24,153.64999389648438,158.67999267578125,153.0,158.10000610351562,1184956,Textiles
2024-10-25,147.49000549316406,156.3000030517578,145.24000549316406,153.5500030517578,5811278,Textiles
2024-10-28,150.49000549316406,153.6999969482422,145.85000610351562,147.5,2882210,Textiles
2024-10-29,149.0399932861328,152.99000549316406,147.22999572753906,151.00999450683594,1517447,Textiles
2024-10-30,151.91000366210938,154.6999969482422,148.85000610351562,149.07000732421875,2443936,Textiles
2024-10-31,152.2100067138672,154.11000061035156,148.6999969482422,151.91000366210938,2243620,Textiles
2024-11-01,155.27999877929688,155.6999969482422,153.0,154.0,551406,Textiles
2024-11-04,155.02000427246094,157.3800048828125,147.2899932861328,156.49000549316406,3635690,Textiles
2024-11-05,154.6300048828125,157.6999969482422,153.0,153.89999389648438,1402023,Textiles
2024-11-06,160.27999877929688,160.8699951171875,155.0,155.0,2531415,Textiles
2024-11-07,162.67999267578125,165.0,157.5,160.8699951171875,2404541,Textiles
2024-11-08,157.99000549316406,163.1999969482422,157.25,162.99000549316406,1712536,Textiles
2024-11-11,156.97000122070312,158.3000030517578,153.41000366210938,157.02000427246094,1776202,Textiles
2024-11-12,154.6300048828125,158.38999938964844,153.5,157.0,1880047,Textiles
2024-11-13,148.72999572753906,154.3000030517578,147.8000030517578,154.3000030517578,1459611,Textiles
2024-11-14,149.61000061035156,152.88999938964844,148.10000610351562,150.0,1475606,Textiles
2024-11-18,147.4499969482422,152.39999389648438,144.7899932861328,150.0,1403453,Textiles
2024-11-19,148.66000366210938,151.88999938964844,147.8000030517578,148.3000030517578,648001,Textiles
2024-11-21,147.44000244140625,148.8699951171875,145.47999572753906,148.11000061035156,1082140,Textiles
2024-11-22,148.89999389648438,151.6999969482422,147.89999389648438,149.0800018310547,1196780,Textiles
2024-11-25,150.67999267578125,152.6999969482422,150.00999450683594,151.89999389648438,1040135,Textiles
2024-11-26,148.1300048828125,151.2899932861328,147.10000610351562,150.0,1925704,Textiles
2024-11-27,152.83999633789062,153.52999877929688,148.5500030517578,149.4600067138672,1225204,Textiles
2024-11-28,151.1999969482422,154.5,150.72000122070312,153.4499969482422,996311,Textiles
2024-11-29,152.5,153.3000030517578,149.9600067138672,152.5399932861328,1281208,Textiles
2024-12-02,156.6999969482422,157.6999969482422,151.49000549316406,152.5,1785873,Textiles
2024-12-03,160.0800018310547,161.60000610351562,156.3000030517578,157.10000610351562,3751499,Textiles
2024-12-04,163.3699951171875,163.9499969482422,159.13999938964844,160.89999389648438,2824602,Textiles
2024-12-05,165.3699951171875,169.8000030517578,163.61000061035156,165.0,4351715,Textiles
2024-12-06,164.16000366210938,168.99000549316406,163.00999450683594,166.35000610351562,3084674,Textiles
2024-12-09,173.75,175.0,165.16000366210938,165.4499969482422,14603217,Textiles
2024-12-10,172.6999969482422,177.19000244140625,170.50999450683594,174.99000549316406,5691174,Textiles
2024-12-11,172.5,174.6999969482422,171.57000732421875,173.14999389648438,2222569,Textiles
2024-12-12,169.3699951171875,173.5,168.64999389648438,172.44000244140625,1687681,Textiles
2024-12-13,175.6199951171875,176.89999389648438,166.11000061035156,168.85000610351562,5139078,Textiles
2024-12-16,178.44000244140625,180.6999969482422,174.4499969482422,176.25,9278196,Textiles
2024-12-17,172.0800018310547,178.5,171.5,178.5,3475391,Textiles
2024-12-18,171.9199981689453,175.9600067138672,170.60000610351562,173.0,2446921,Textiles
2024-12-19,170.75999450683594,171.39999389648438,166.25,168.4199981689453,1864968,Textiles
2024-12-20,163.33999633789062,171.47999572753906,162.0,171.39999389648438,3251677,Textiles
2024-12-23,160.9600067138672,165.6699981689453,160.30999755859375,164.89999389648438,1430037,Textiles
2024-12-24,159.1199951171875,163.05999755859375,158.50999450683594,161.1199951171875,1207022,Textiles
2024-12-26,157.1300048828125,161.36000061035156,156.22000122070312,159.8800048828125,993219,Textiles
2024-12-27,156.14999389648438,159.4600067138672,154.72000122070312,157.00999450683594,1520370,Textiles
2024-12-30,155.3000030517578,156.97999572753906,154.0,156.14999389648438,1146215,Textiles
2024-12-31,156.7899932861328,157.55999755859375,153.5,154.5,1253352,Textiles
2025-01-01,161.3800048828125,162.5,157.50999450683594,157.50999450683594,1785947,Textiles
2025-01-02,163.49000549316406,164.3699951171875,161.00999450683594,161.8000030517578,1254327,Textiles
2025-01-03,163.49000549316406,166.75999450683594,162.5500030517578,164.6999969482422,1411287,Textiles
2025-01-06,156.16000366210938,164.7899932861328,155.0,164.5,1318148,Textiles
2025-01-07,159.77999877929688,160.77999877929688,156.3000030517578,156.35000610351562,872277,Textiles
2025-01-08,154.7899932861328,160.8300018310547,154.19000244140625,160.8000030517578,983422,Textiles
2025-01-09,150.3699951171875,155.6699981689453,150.0,154.07000732421875,1137492,Textiles
