Date,Close,High,Low,Open,Volume,Sector
2024-03-18,2194.66650390625,2205.524680797589,2161.69311532555,2172.65100669356,508214,Construction Materials
2024-03-19,2165.478515625,2197.6549164989674,2155.5666539034823,2190.5819987567224,660181,Construction Materials
2024-03-20,2159.20263671875,2187.7428649459057,2122.8423616367504,2167.1720120791883,655682,Construction Materials
2024-03-21,2197.10693359375,2202.834921890764,2166.972734292073,2179.6240684981835,880687,Construction Materials
2024-03-22,2215.0380859375,2225.448033693832,2186.0493862466315,2191.57818895543,551648,Construction Materials
2024-03-26,2231.474853515625,2233.517054497176,2193.221707655769,2206.520699447263,731877,Construction Materials
2024-03-27,2198.900146484375,2243.329267416673,2190.283113603275,2231.425061821821,1033992,Construction Materials
2024-03-28,2278.5439453125,2300.3600117764745,2201.5398118495887,2201.5398118495887,1786120,Construction Materials
2024-04-01,2283.77392578125,2310.3218094919607,2280.2873241498837,2291.1953577553822,288891,Construction Materials
2024-04-02,2297.47119140625,2307.1340097315383,2266.290963790695,2288.2067445394405,446163,Construction Materials
2024-04-03,2296.62451171875,2307.2835026558687,2279.291217537345,2294.7817395844368,303529,Construction Materials
2024-04-04,2269.130126953125,2314.854317205844,2240.888557957847,2300.658868461279,814966,Construction Materials
2024-04-05,2228.984375,2268.3830203686466,2224.949830360158,2266.340819431836,454995,Construction Materials
2024-04-08,2272.06884765625,2279.689465172361,2226.4441274108326,2238.398189839884,278448,Construction Materials
2024-04-09,2292.490478515625,2303.4982268266326,2273.2144546621125,2288.157033399398,388155,Construction Materials
2024-04-10,2297.521240234375,2306.038315716258,2282.7778469509017,2301.107313277789,513499,Construction Materials
2024-04-12,2245.42138671875,2298.1686417536835,2240.689570052807,2288.206922456962,635489,Construction Materials
2024-04-15,2228.8349609375,2244.7737116890503,2216.2833406442755,2230.4289332950693,415064,Construction Materials
2024-04-16,2234.36376953125,2240.639701297131,2212.5975589034247,2220.467219824966,558075,Construction Materials
2024-04-18,2217.528564453125,2292.0422731571034,2210.9537324592893,2236.455831046609,987066,Construction Materials
2024-04-19,2264.447998046875,2281.980720311268,2192.9230520601936,2211.501560227443,1061064,Construction Materials
2024-04-22,2271.81982421875,2278.095755689158,2257.375331992807,2266.2910216565806,445671,Construction Materials
2024-04-23,2361.07666015625,2366.904362877562,2269.677891093112,2269.7277483278112,1823447,Construction Materials
2024-04-24,2328.80078125,2375.1726302835423,2324.068964883435,2368.8966988824723,1021874,Construction Materials
2024-04-25,2358.38720703125,2366.954382984296,2325.264490077942,2340.007883408141,1621547,Construction Materials
2024-04-26,2333.48291015625,2370.1919433953294,2321.1304753935474,2357.889122664751,405679,Construction Materials
2024-04-29,2377.4638671875,2383.6400841012323,2300.758633682643,2345.984739012189,616995,Construction Materials
2024-04-30,2402.417724609375,2429.115178606537,2365.011666520595,2395.7932791448734,1041175,Construction Materials
2024-05-02,2428.019775390625,2442.6135970301057,2391.8586853251945,2400.7743755475344,1466226,Construction Materials
2024-05-03,2471.851318359375,2477.479592487315,2429.464154052572,2432.651855590681,1192695,Construction Materials
2024-05-06,2443.908447265625,2480.2188625423523,2431.8546706030543,2479.471733655152,606833,Construction Materials
2024-05-07,2411.732177734375,2459.2495288775262,2393.900797948863,2450.582881960579,438590,Construction Materials
2024-05-08,2368.249267578125,2414.8699160401407,2361.823764519226,2394.797150352663,462790,Construction Materials
2024-05-09,2344.689697265625,2384.237672124654,2336.072907815616,2366.356435581245,557056,Construction Materials
2024-05-10,2368.0498046875,2373.57860706992,2313.111024703584,2350.9156975901583,890719,Construction Materials
2024-05-13,2376.069091796875,2383.839281011372,2338.065232300937,2368.7969885165635,511264,Construction Materials
2024-05-14,2362.969482421875,2387.6745929115896,2353.0576211682123,2374.325744214993,421260,Construction Materials
2024-05-15,2360.62841796875,2394.74730431782,2357.1418164440274,2377.812382626311,404095,Construction Materials
2024-05-16,2363.517578125,2376.8661844771186,2301.3563048286337,2372.8814968250194,1181205,Construction Materials
2024-05-17,2414.371826171875,2424.3335447511017,2364.9119907084223,2364.9119907084223,1184234,Construction Materials
2024-05-21,2437.283935546875,2440.571351530504,2397.188015688547,2420.7974848034964,555489,Construction Materials
2024-05-22,2427.322021484375,2453.621104036324,2409.0424141076046,2446.5481866758414,722345,Construction Materials
2024-05-23,2444.40673828125,2452.4755850163947,2386.47919444314,2432.651860828504,1091448,Construction Materials
2024-05-24,2431.655517578125,2465.3261751886616,2422.291599348352,2440.3720213793576,483000,Construction Materials
2024-05-27,2381.498291015625,2446.2993227195084,2376.8163316569157,2431.70550144899,888793,Construction Materials
2024-05-28,2431.008056640625,2460.4945972976298,2383.540322353289,2389.7165391445114,874384,Construction Materials
2024-05-29,2391.410400390625,2450.5829149571773,2384.088439520839,2430.659476624192,1084966,Construction Materials
2024-05-30,2336.22216796875,2397.3872653250105,2319.088060834032,2394.7971212392667,826458,Construction Materials
2024-05-31,2307.383056640625,2352.957918957434,2287.1607193648592,2333.9807964990678,1644820,Construction Materials
2024-06-03,2359.73193359375,2395.992491753876,2353.2568165504404,2390.812446760432,807692,Construction Materials
2024-06-04,2247.76220703125,2356.1457597982,2163.287023380424,2327.1074458189823,1543389,Construction Materials
2024-06-05,2296.02685546875,2304.8926879205346,2173.7963711976736,2249.754477066476,1996915,Construction Materials
2024-06-06,2325.812255859375,2343.992392349121,2284.3217950706653,2297.222172048212,834320,Construction Materials
2024-06-07,2370.73974609375,2374.325818938428,2302.3524006025577,2302.3524006025577,471524,Construction Materials
2024-06-10,2437.433349609375,2462.5368317775537,2366.207061797039,2371.984907211831,980297,Construction Materials
2024-06-11,2447.49462890625,2472.498640726223,2417.0617721116105,2440.5214256487625,531924,Construction Materials
2024-06-12,2440.7705078125,2467.3684923722385,2420.697741109989,2420.697741109989,463980,Construction Materials
2024-06-13,2448.640380859375,2466.0733890625515,2420.6977104982207,2431.7054586048607,512510,Construction Materials
2024-06-14,2461.739990234375,2514.0390158255727,2440.621194255898,2448.640426821089,1542911,Construction Materials
2024-06-18,2448.142333984375,2477.9277769073537,2435.6403278322096,2461.5407975760286,467553,Construction Materials
2024-06-19,2437.781982421875,2451.4297320985443,2402.7666372093013,2448.5905448841054,668976,Construction Materials
2024-06-20,2489.234375,2494.414420202665,2423.1881298494345,2437.732336770408,1008266,Construction Materials
2024-06-21,2456.709228515625,2505.970123427432,2441.218950069416,2489.4335726412805,2867672,Construction Materials
2024-06-24,2505.471923828125,2512.0963693656963,2433.7475504388794,2454.4677304087354,724085,Construction Materials
2024-06-25,2507.314697265625,2520.165460095491,2485.4487737291315,2510.3530700590827,792404,Construction Materials
2024-06-26,2542.479736328125,2554.1847561740865,2499.445158812264,2509.1578348546573,1387150,Construction Materials
2024-06-27,2627.503173828125,2644.487710630866,2542.4798025150853,2545.11956084112,4849907,Construction Materials
2024-06-28,2660.227294921875,2668.694756368555,2577.2959813411576,2625.859363167704,1495266,Construction Materials
2024-07-01,2715.962890625,2733.395898359881,2651.85937667778,2655.993392658214,1098168,Construction Materials
2024-07-02,2732.44970703125,2752.124102362747,2706.5990944647424,2706.5990944647424,942834,Construction Materials
2024-07-03,2731.85205078125,2750.8289305191824,2720.1966452273377,2740.2197972858803,537119,Construction Materials
2024-07-04,2724.380859375,2742.212239373409,2706.648950644484,2737.4804227765426,446631,Construction Materials
2024-07-05,2737.48046875,2745.1509439841107,2709.9860261482618,2719.5493739765284,372709,Construction Materials
2024-07-08,2731.652587890625,2744.403636429798,2703.4611186185275,2741.166077861955,333988,Construction Materials
2024-07-09,2751.2275390625,2775.2849926142108,2708.491619607466,2724.629798582752,451862,Construction Materials
2024-07-10,2791.4228515625,2801.484284527627,2730.507040231212,2770.3539142221816,1128000,Construction Materials
2024-07-11,2790.875244140625,2826.139631509407,2780.564767871213,2814.185568915783,1679101,Construction Materials
2024-07-12,2832.86376953125,2839.08984375,2790.8752222824096,2796.254453125,1457604,Construction Materials
2024-07-15,2793.016845703125,2842.0284524550884,2775.3347952309964,2839.0897941164176,1333353,Construction Materials
2024-07-16,2816.526611328125,2833.85990444464,2799.5418324397,2807.2123071359506,756629,Construction Materials
2024-07-18,2781.11279296875,2834.9060762246017,2766.3694000277915,2799.243073128589,1181529,Construction Materials
2024-07-19,2732.49951171875,2779.269733611702,2724.03205059968,2775.334903262281,424329,Construction Materials
2024-07-22,2800.787109375,2811.1970569226114,2691.6564308309344,2691.6564308309344,1248824,Construction Materials
2024-07-23,2812.2431640625,2840.036263117472,2763.430740387523,2800.239243884896,1046046,Construction Materials
2024-07-24,2796.15478515625,2819.166453133853,2764.3769990976825,2819.166453133853,2880833,Construction Materials
2024-07-25,2786.8408203125,2814.185691040876,2760.940350235664,2794.2622525202323,550900,Construction Materials
2024-07-26,2832.41552734375,2866.733599632909,2797.748697617592,2814.13567624212,701236,Construction Materials
2024-07-29,2817.373291015625,2854.0324652135,2809.20473015779,2848.9518912914414,501949,Construction Materials
2024-07-30,2780.216064453125,2819.166483109954,2772.197075205569,2817.3733250448618,721728,Construction Materials
2024-07-31,2766.120361328125,2788.036143429221,2750.9785968813017,2780.216096624371,662086,Construction Materials
2024-08-01,2756.40771484375,2777.974739724822,2743.059108339065,2771.3004364724798,383675,Construction Materials
2024-08-02,2696.438232421875,2746.5457292100336,2690.660386578832,2738.974725249352,401105,Construction Materials
2024-08-05,2602.25,2668.6946159199965,2577.8437888793187,2644.985676475844,1049292,Construction Materials
2024-08-06,2620.5,2679.39990234375,2610.0,2627.0,813893,Construction Materials
2024-08-07,2637.050048828125,2659.39990234375,2632.25,2650.0,551368,Construction Materials
2024-08-08,2544.64990234375,2633.800048828125,2531.10009765625,2623.25,1199236,Construction Materials
2024-08-09,2572.75,2638.949951171875,2540.050048828125,2556.10009765625,2677777,Construction Materials
2024-08-12,2571.10009765625,2621.0,2555.050048828125,2570.0,1827230,Construction Materials
2024-08-13,2519.25,2579.39990234375,2512.14990234375,2572.0,784848,Construction Materials
2024-08-14,2512.39990234375,2534.5,2505.050048828125,2524.0,286936,Construction Materials
2024-08-16,2600.35009765625,2608.0,2512.39990234375,2512.39990234375,725887,Construction Materials
2024-08-19,2598.39990234375,2635.14990234375,2557.050048828125,2619.800048828125,682028,Construction Materials
2024-08-20,2636.699951171875,2648.89990234375,2589.050048828125,2608.0,685479,Construction Materials
2024-08-21,2684.85009765625,2692.050048828125,2625.14990234375,2640.050048828125,857604,Construction Materials
2024-08-22,2755.14990234375,2772.949951171875,2691.050048828125,2694.449951171875,2065301,Construction Materials
2024-08-23,2748.550048828125,2780.89990234375,2706.949951171875,2771.39990234375,1101735,Construction Materials
2024-08-26,2736.60009765625,2763.199951171875,2712.800048828125,2752.0,597542,Construction Materials
2024-08-27,2699.89990234375,2747.949951171875,2697.050048828125,2741.449951171875,1450595,Construction Materials
2024-08-28,2715.550048828125,2722.550048828125,2683.0,2698.5,981745,Construction Materials
2024-08-29,2676.199951171875,2719.0,2640.050048828125,2714.89990234375,941802,Construction Materials
2024-08-30,2698.85009765625,2708.89990234375,2676.199951171875,2676.199951171875,994826,Construction Materials
2024-09-02,2690.800048828125,2729.64990234375,2675.550048828125,2706.75,720118,Construction Materials
2024-09-03,2706.85009765625,2710.0,2680.10009765625,2680.10009765625,522391,Construction Materials
2024-09-04,2757.64990234375,2763.949951171875,2687.25,2695.0,1119041,Construction Materials
2024-09-05,2741.60009765625,2774.0,2735.300048828125,2774.0,472385,Construction Materials
2024-09-06,2692.85009765625,2744.60009765625,2674.050048828125,2740.0,555331,Construction Materials
2024-09-09,2710.35009765625,2715.39990234375,2673.89990234375,2689.949951171875,267477,Construction Materials
2024-09-10,2702.550048828125,2715.14990234375,2677.0,2700.0,431289,Construction Materials
2024-09-11,2681.14990234375,2729.5,2674.10009765625,2710.0,347845,Construction Materials
2024-09-12,2757.10009765625,2765.0,2678.75,2690.60009765625,939815,Construction Materials
2024-09-13,2784.35009765625,2799.0,2748.199951171875,2760.10009765625,634726,Construction Materials
2024-09-16,2765.300048828125,2819.050048828125,2757.300048828125,2802.800048828125,431468,Construction Materials
2024-09-17,2754.85009765625,2777.300048828125,2730.0,2769.0,253234,Construction Materials
2024-09-18,2722.699951171875,2777.0,2715.0,2754.85009765625,332947,Construction Materials
2024-09-19,2738.949951171875,2775.0,2722.300048828125,2743.0,452713,Construction Materials
2024-09-20,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774,Construction Materials
2024-09-23,2666.89990234375,2705.0,2665.0,2705.0,678018,Construction Materials
2024-09-24,2619.300048828125,2695.0,2610.0,2676.35009765625,1457923,Construction Materials
2024-09-25,2662.0,2666.0,2583.949951171875,2619.300048828125,883336,Construction Materials
2024-09-26,2745.85009765625,2750.0,2656.199951171875,2674.0,1117471,Construction Materials
2024-09-27,2783.14990234375,2807.0,2745.85009765625,2745.85009765625,1416974,Construction Materials
2024-09-30,2795.550048828125,2824.0,2765.0,2784.0,890000,Construction Materials
2024-10-01,2801.14990234375,2813.64990234375,2755.0,2794.050048828125,442630,Construction Materials
2024-10-03,2766.14990234375,2833.0,2752.10009765625,2789.0,972732,Construction Materials
2024-10-04,2745.10009765625,2788.800048828125,2731.0,2766.14990234375,708378,Construction Materials
2024-10-07,2720.5,2769.949951171875,2700.0,2760.0,689611,Construction Materials
2024-10-08,2738.199951171875,2745.14990234375,2705.199951171875,2715.25,553985,Construction Materials
2024-10-09,2715.75,2754.0,2710.0,2754.0,600020,Construction Materials
2024-10-10,2722.449951171875,2739.449951171875,2711.10009765625,2717.949951171875,387246,Construction Materials
2024-10-11,2725.550048828125,2731.699951171875,2685.5,2722.449951171875,209760,Construction Materials
2024-10-14,2726.89990234375,2737.550048828125,2702.300048828125,2737.550048828125,232099,Construction Materials
2024-10-15,2735.800048828125,2747.949951171875,2700.699951171875,2725.0,491010,Construction Materials
2024-10-16,2764.10009765625,2784.0,2725.0,2725.10009765625,756373,Construction Materials
2024-10-17,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505,Construction Materials
2024-10-18,2760.949951171875,2766.0,2674.64990234375,2700.0,345996,Construction Materials
2024-10-21,2718.25,2765.39990234375,2712.0,2760.0,322456,Construction Materials
2024-10-22,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094,Construction Materials
2024-10-23,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905,Construction Materials
2024-10-24,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303,Construction Materials
2024-10-25,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546,Construction Materials
2024-10-28,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794,Construction Materials
2024-10-29,2686.0,2690.0,2650.0,2660.0,611947,Construction Materials
2024-10-30,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403,Construction Materials
2024-10-31,2695.85009765625,2704.0,2644.449951171875,2675.0,321800,Construction Materials
2024-11-01,2698.89990234375,2719.0,2673.0,2719.0,62294,Construction Materials
2024-11-04,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329,Construction Materials
2024-11-05,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947,Construction Materials
2024-11-06,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842,Construction Materials
2024-11-07,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689,Construction Materials
2024-11-08,2544.85009765625,2581.699951171875,2540.0,2565.0,558297,Construction Materials
2024-11-11,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984,Construction Materials
2024-11-12,2521.199951171875,2546.25,2510.0,2523.25,520250,Construction Materials
2024-11-13,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201,Construction Materials
2024-11-14,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846,Construction Materials
2024-11-18,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348,Construction Materials
2024-11-19,2508.14990234375,2552.0,2500.0,2517.14990234375,424096,Construction Materials
2024-11-21,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930,Construction Materials
2024-11-22,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921,Construction Materials
2024-11-25,2629.800048828125,2654.0,2600.35009765625,2615.0,967944,Construction Materials
2024-11-26,2617.199951171875,2639.699951171875,2602.449951171875,2629.800048828125,256368,Construction Materials
2024-11-27,2621.89990234375,2649.449951171875,2595.0,2619.800048828125,348482,Construction Materials
2024-11-28,2570.449951171875,2635.949951171875,2554.050048828125,2622.0,1057792,Construction Materials
2024-11-29,2606.25,2630.449951171875,2559.0,2565.0,650252,Construction Materials
2024-12-02,2693.550048828125,2709.0,2591.75,2605.85009765625,1103892,Construction Materials
2024-12-03,2714.0,2728.949951171875,2683.0,2693.050048828125,522667,Construction Materials
2024-12-04,2717.300048828125,2724.449951171875,2695.10009765625,2708.300048828125,572817,Construction Materials
2024-12-05,2706.800048828125,2733.75,2669.39990234375,2733.0,714805,Construction Materials
2024-12-06,2701.89990234375,2720.0,2693.35009765625,2714.89990234375,342192,Construction Materials
2024-12-09,2681.39990234375,2714.050048828125,2669.0,2701.89990234375,387874,Construction Materials
2024-12-10,2655.300048828125,2708.0,2641.10009765625,2702.89990234375,637387,Construction Materials
2024-12-11,2670.75,2699.89990234375,2661.10009765625,2666.0,319450,Construction Materials
2024-12-12,2660.050048828125,2683.0,2639.0,2683.0,376376,Construction Materials
2024-12-13,2692.699951171875,2700.0,2620.5,2641.0,412267,Construction Materials
2024-12-16,2685.14990234375,2718.0,2672.25,2680.10009765625,329525,Construction Materials
2024-12-17,2599.699951171875,2685.0,2595.35009765625,2685.0,887083,Construction Materials
2024-12-18,2594.14990234375,2617.89990234375,2576.25,2607.0,369646,Construction Materials
2024-12-19,2539.050048828125,2594.0,2527.25,2570.0,510040,Construction Materials
2024-12-20,2488.699951171875,2563.199951171875,2479.75,2530.0,734974,Construction Materials
2024-12-23,2526.199951171875,2553.699951171875,2495.0,2495.699951171875,347378,Construction Materials
2024-12-24,2501.85009765625,2542.39990234375,2495.0,2515.0,364336,Construction Materials
2024-12-26,2482.050048828125,2518.25,2472.5,2500.25,559646,Construction Materials
2024-12-27,2480.300048828125,2520.60009765625,2474.89990234375,2482.050048828125,428996,Construction Materials
2024-12-30,2443.5,2490.0,2436.0,2489.0,763318,Construction Materials
2024-12-31,2442.699951171875,2447.0,2413.10009765625,2430.0,530535,Construction Materials
2025-01-01,2442.14990234375,2473.85009765625,2425.949951171875,2440.0,487637,Construction Materials
2025-01-02,2543.949951171875,2559.5,2445.0,2445.0,970593,Construction Materials
2025-01-03,2510.0,2553.89990234375,2501.10009765625,2541.199951171875,595091,Construction Materials
2025-01-06,2460.550048828125,2527.949951171875,2445.75,2517.0,393162,Construction Materials
2025-01-07,2467.25,2497.0,2456.60009765625,2460.60009765625,495162,Construction Materials
2025-01-08,2435.75,2476.35009765625,2433.14990234375,2468.85009765625,543301,Construction Materials
2025-01-09,2410.39990234375,2438.800048828125,2396.39990234375,2435.050048828125,766796,Construction Materials
