Date,Close,High,Low,Open,Volume,Sector
2023-02-28,179.11001586914062,179.59619941647117,174.83160658748966,175.99844413365406,324730,Capital Goods
2023-03-01,187.66683959960935,190.1949998503165,178.86691487893472,179.01277883790453,867938,Capital Goods
2023-03-02,187.9585723876953,190.195019792096,182.12436950863892,186.74311345455857,1013304,Capital Goods
2023-03-03,193.59829711914065,194.95960513535255,188.73646157960565,188.93093203375813,873976,Capital Goods
2023-03-06,199.0435333251953,199.7241872967252,193.01486054756168,194.4734111310445,740898,Capital Goods
2023-03-08,198.94630432128903,203.4191838480233,197.58498154930092,198.84906168145287,625139,Capital Goods
2023-03-09,204.82913208007807,208.96169242455227,198.8490801046971,199.04355056524332,1238352,Capital Goods
2023-03-10,205.50979614257807,209.0589301852844,201.27999324815752,201.27999324815752,1002578,Capital Goods
2023-03-13,195.1054534912109,208.5241224944223,193.20934060575755,207.06557183835895,753910,Capital Goods
2023-03-14,194.71652221679688,200.6965742676232,190.632583145222,195.83473850690416,706246,Capital Goods
2023-03-15,196.32090759277344,199.18940234959385,194.52203739636693,196.41815023566855,717772,Capital Goods
2023-03-16,191.84803771972656,194.8623669204914,185.62487918533265,194.66789646191705,1199277,Capital Goods
2023-03-17,193.40380859375,197.73085402129504,192.48006282411413,193.5982938817949,560733,Capital Goods
2023-03-20,189.70883178710935,195.39717055901863,186.88895822581927,193.30658717771905,398994,Capital Goods
2023-03-21,189.66021728515625,191.8966647177521,188.6392288010206,190.77843358288143,394570,Capital Goods
2023-03-22,193.88998413085935,196.36952307956983,189.8546668020623,189.8546668020623,744391,Capital Goods
2023-03-23,193.744140625,196.6612418640213,192.33421132690185,193.1121079580697,313537,Capital Goods
2023-03-24,192.67453002929688,200.7938010426339,191.55631382759748,193.50104797813145,914537,Capital Goods
2023-03-27,187.13204956054688,193.2093440697693,185.770741525339,192.67453918552877,534161,Capital Goods
2023-03-28,181.8812713623047,188.20165759361552,180.9089042497953,186.3055446916512,487386,Capital Goods
2023-03-29,191.99388122558597,193.98723675110887,180.86028088073317,181.8326479822425,666719,Capital Goods
2023-03-31,194.9596099853516,197.63361959861697,193.5983019352744,194.4734264193033,535079,Capital Goods
2023-04-03,200.0645294189453,201.6689291878118,195.4457857264059,195.4457857264059,474129,Capital Goods
2023-04-05,207.5517578125,208.71859538353868,202.3009813242536,203.71091067413968,971216,Capital Goods
2023-04-06,211.78155517578125,212.65667962194976,206.19044440811356,208.5241194893258,794893,Capital Goods
2023-04-10,206.87109375,213.3373288183739,206.14181844888367,213.3373288183739,486475,Capital Goods
2023-04-11,208.71859741210935,211.34400051889403,206.72525667590267,206.72525667590267,600819,Capital Goods
2023-04-12,209.8368225097656,210.9064174142286,207.60037521913296,208.66998496074035,437097,Capital Goods
2023-04-13,213.67767333984372,215.6710288913304,207.9893197870651,209.9340540154141,791630,Capital Goods
2023-04-17,213.1914825439453,217.81022617944697,212.21911546278707,216.1085837874201,773536,Capital Goods
2023-04-18,209.0589141845703,214.35831159995976,208.28101758296648,213.82350675903564,491719,Capital Goods
2023-04-19,215.4279327392578,216.15720806008324,208.08655820885303,209.98267107557024,987107,Capital Goods
2023-04-20,211.78155517578125,216.15720708091249,211.19812898690603,215.8654939864749,315672,Capital Goods
2023-04-21,210.0799102783203,213.24010328345983,209.0589218784618,211.48983957472296,301800,Capital Goods
2023-04-24,213.09423828125,215.86549037634447,209.2533913072979,209.2533913072979,558272,Capital Goods
2023-04-25,213.9693756103516,215.33068356642823,211.5870792686453,213.87213296899867,376267,Capital Goods
2023-04-26,215.1362152099609,219.75495881333865,212.0246435393248,212.0246435393248,848785,Capital Goods
2023-04-27,213.48318481445312,216.10857283307303,213.1428504184413,215.1362058012032,191124,Capital Goods
2023-04-28,218.92845153808597,219.4632564225041,214.26110122316877,214.89313391747987,713212,Capital Goods
2023-05-02,222.33172607421875,223.64442756215865,219.4632461663938,220.04667234706577,565669,Capital Goods
2023-05-03,226.02671813964844,227.0477065110885,222.6720547796114,222.6720547796114,986371,Capital Goods
2023-05-04,229.2841644287109,231.131655978062,226.17259268589345,226.95047449373948,926433,Capital Goods
2023-05-05,223.790283203125,230.45100380491823,222.2831260606144,228.99245314792503,642394,Capital Goods
2023-05-08,225.73501586914065,229.47863513135312,223.10962767193115,224.4709505114377,406418,Capital Goods
2023-05-09,221.16490173339844,228.45765524079,219.85221500435492,226.2698291885725,446659,Capital Goods
2023-05-10,218.49087524414065,221.6510681866756,218.10193435530155,221.1648846570548,233663,Capital Goods
2023-05-11,221.9914093017578,222.96377639038823,218.87983758556928,218.87983758556928,192220,Capital Goods
2023-05-12,219.60911560058597,222.8665364852383,218.831218952694,220.82457447630944,112928,Capital Goods
2023-05-15,225.151611328125,226.65878334309912,217.32405298473572,218.7826036759085,437324,Capital Goods
2023-05-16,223.9847717285156,227.8256188799708,223.64443730211104,225.20023062689668,293611,Capital Goods
2023-05-17,229.33279418945312,232.8333069649976,223.98477495943288,223.98477495943288,1027457,Capital Goods
2023-05-18,227.9714508056641,233.222241752628,227.1935542019868,230.2565192970017,568468,Capital Goods
2023-05-19,231.52061462402344,232.54158821891767,224.22786130538108,228.2145575506188,606364,Capital Goods
2023-05-22,234.43771362304688,238.57027379589965,229.9161977081095,231.666461454629,1402188,Capital Goods
2023-05-23,233.51394653320312,236.28519862477103,233.36809740718127,235.3128315522411,391529,Capital Goods
2023-05-24,234.6808013916016,237.597902640287,230.45099864615,233.27085725168823,617438,Capital Goods
2023-05-25,232.15264892578125,237.1603336379088,231.42337358884163,234.19462580407009,523236,Capital Goods
2023-05-26,235.8476409912109,239.2023044891791,231.9581726255332,232.34711352724327,881287,Capital Goods
2023-05-29,239.59124755859372,240.7094786261299,236.285205352714,237.2089511304912,759660,Capital Goods
2023-05-30,236.2365875244141,241.43875752237693,233.46535015009357,239.5912511023519,899013,Capital Goods
2023-05-31,245.6685485839844,250.43314156914357,241.00119824633651,243.0917816335269,4447603,Capital Goods
2023-06-01,252.8640594482422,256.8021641162566,246.15473220834943,246.6409157717372,2668984,Capital Goods
2023-06-02,260.6430053710937,267.8871525828881,252.91270425358485,255.7325630827571,3068037,Capital Goods
2023-06-05,256.5590515136719,267.4009381624937,255.7325335881303,262.5391029231756,1846316,Capital Goods
2023-06-06,262.1501770019531,265.4562192185349,251.84307977143055,256.9966135495473,1675145,Capital Goods
2023-06-07,273.57550048828125,276.1522674717334,260.78887854548685,263.5114946649287,2689450,Capital Goods
2023-06-08,264.1434936523437,274.15889170999185,262.6363366490225,274.15889170999185,1161664,Capital Goods
2023-06-09,264.6783142089844,268.1302052536872,262.24739666362,264.72692069017705,481044,Capital Goods
2023-06-12,266.13690185546875,269.7346425198286,263.6573478087911,266.23411483141285,495216,Capital Goods
2023-06-13,261.3236389160156,267.98435899626725,260.78884892004174,265.5048052689572,702226,Capital Goods
2023-06-14,263.0252990722656,267.0606165797365,262.0529319777286,262.0529319777286,504993,Capital Goods
2023-06-15,259.1358337402344,267.3037114955003,257.48279779037466,263.3656365860492,1102011,Capital Goods
2023-06-16,266.5680236816406,270.3336565291724,261.8609675013886,264.33836549099493,1164624,Capital Goods
2023-06-19,263.2483215332031,269.5409188864237,262.60420406214075,266.86531678610106,623210,Capital Goods
2023-06-20,263.8924255371094,266.9148692727379,258.9871955924141,263.2483080989181,737652,Capital Goods
2023-06-21,265.3788757324219,270.085932181967,263.6446970404842,263.89243685361816,732171,Capital Goods
2023-06-22,265.5770874023437,273.50476165316,264.5861281209917,265.8743630900785,1259579,Capital Goods
2023-06-23,259.7304077148437,268.1535607639293,258.98718832815973,265.6761628083159,707579,Capital Goods
2023-06-26,259.2349548339844,263.5951696367837,256.2125108717141,259.9286081880221,752844,Capital Goods
2023-06-27,261.1177673339844,265.5770840436729,259.18538466311526,260.62228769957454,643532,Capital Goods
2023-06-28,260.3745422363281,266.36983358601265,259.68085866652564,260.62228204816097,523064,Capital Goods
2023-06-30,258.5908203125,263.19877463283177,258.0457745970073,260.91955028396984,608246,Capital Goods
2023-07-03,267.90582275390625,269.5408993671737,259.63130747867467,259.63130747867467,1280528,Capital Goods
2023-07-04,264.4374694824219,269.39226549954924,262.40598497039474,267.95536255791234,905834,Capital Goods
2023-07-05,282.9683837890625,286.2881031142918,265.08158255798764,265.08158255798764,4768695,Capital Goods
2023-07-06,284.1080322265625,292.33298199622635,280.9864863610581,282.6711292014358,2159292,Capital Goods
2023-07-07,288.1709289550781,290.94563291488697,280.4909950033895,284.3061940470796,1432979,Capital Goods
2023-07-10,304.719970703125,309.6747669747205,292.58071983771595,292.58071983771595,4791632,Capital Goods
2023-07-11,300.55792236328125,308.08921855964024,299.170585489612,306.9991573583016,1178396,Capital Goods
2023-07-12,299.0219421386719,304.6208556365953,297.3868654876571,301.5488760319061,910366,Capital Goods
2023-07-13,297.73370361328125,304.1253723056275,291.8870201423644,300.26063747556407,810021,Capital Goods
2023-07-14,300.11199951171875,306.00818860167226,297.2877597457987,298.4769228814518,743317,Capital Goods
2023-07-17,307.24688720703125,309.1792697395735,301.6975398922249,301.6975398922249,1666515,Capital Goods
2023-07-18,302.837158203125,311.5080517939444,302.2425765942764,308.1883321994096,951742,Capital Goods
2023-07-19,316.90875244140625,320.0798341019348,302.29210367049745,302.5398434801739,4487748,Capital Goods
2023-07-20,318.6925048828125,324.9851022483087,315.1250454893151,319.58436217076763,3458980,Capital Goods
2023-07-21,317.0574035644531,323.89501589751444,315.57096478588875,318.09789861277847,861345,Capital Goods
2023-07-24,316.5123596191406,322.2103749685082,313.09356855452484,318.0979003733865,882558,Capital Goods
2023-07-25,311.7557678222656,320.0798189859492,310.1702270668796,318.0483647392098,663492,Capital Goods
2023-07-26,308.3369445800781,314.1340618647177,307.1973475648659,312.54852111927386,564103,Capital Goods
2023-07-27,316.314208984375,317.1565001649513,309.2288260574901,309.62523395620457,1032890,Capital Goods
2023-07-28,313.34130859375,321.02124233142354,310.219762945743,316.11598223456224,834824,Capital Goods
2023-07-31,319.1383972167969,320.47619818074486,312.1521469763764,314.87728476744,838809,Capital Goods
2023-08-01,323.0527038574219,330.6831019040986,318.59338739313233,320.57530582170546,1441508,Capital Goods
2023-08-02,322.3590393066406,328.9984785302779,315.2241506883396,323.64730450613285,1770591,Capital Goods
2023-08-03,327.4624938964844,334.7460201380917,320.57531506200576,323.15181514175123,1261116,Capital Goods
2023-08-04,318.2961120605469,341.7818273188539,317.1069489054812,329.9894187047664,5936585,Capital Goods
2023-08-07,321.2689819335937,328.50297193380715,318.1474362874894,322.061737190007,1557637,Capital Goods
2023-08-08,331.0794982910156,333.3091566494294,322.06176288198463,322.65634449256373,1725167,Capital Goods
2023-08-09,330.8317565917969,332.6650372799567,326.57061360827987,332.466833330332,961695,Capital Goods
2023-08-10,332.6154479980469,336.4306469499378,329.7912082418848,330.98037137342925,1304475,Capital Goods
2023-08-11,325.5301208496094,335.0433359090749,321.1699061011768,333.5568970010858,817317,Capital Goods
2023-08-14,325.2823791503906,331.9713541976568,318.39520015320136,324.5391597006944,792974,Capital Goods
2023-08-16,316.3637390136719,325.8769538154331,314.13408071208767,322.061754673276,771271,Capital Goods
2023-08-17,313.390869140625,319.7825685288595,312.30080789527875,316.41328281748434,347555,Capital Goods
2023-08-18,309.1297302246094,317.9987967958896,307.1973477148943,313.7376843919979,744395,Capital Goods
2023-08-21,315.07550048828125,319.584352905471,310.0711382125079,310.5666178294156,718649,Capital Goods
2023-08-22,320.4266662597656,324.0436613240693,313.1431100257061,315.0754925798133,1039246,Capital Goods
2023-08-23,316.314208984375,322.55724024733007,315.17458163808607,321.1699033268597,410193,Capital Goods
2023-08-24,321.962646484375,326.02558535937715,317.1564881898606,319.6338862549015,949829,Capital Goods
2023-08-25,314.92681884765625,321.7148953553009,314.134063591414,320.47619636637575,468080,Capital Goods
2023-08-28,316.5123596191406,318.9402217342366,312.0530432587661,315.17455866269336,656576,Capital Goods
2023-08-29,315.3232421875,320.971691709112,313.63859938324185,316.51237513020334,661677,Capital Goods
2023-08-30,332.81365966796875,335.24149160891886,315.9177868431518,317.0078480321199,3243800,Capital Goods
2023-08-31,324.3905029296875,334.84511048201176,320.1293601884099,333.7550493043977,1195092,Capital Goods
2023-09-01,335.5387878417969,338.90804304005906,325.0841502404395,325.6787318028797,2271496,Capital Goods
2023-09-04,332.56591796875,340.8404334465709,331.1785811187281,337.3225100950179,1313789,Capital Goods
2023-09-05,329.9894104003906,336.4306451379358,327.11563479659,334.3000889269288,681879,Capital Goods
2023-09-06,340.5927124023437,343.2682842801055,329.74169632444773,331.72361485983134,2847065,Capital Goods
2023-09-07,349.65997314453125,351.7905294577004,337.4216205080197,341.08818178495346,4026434,Capital Goods
2023-09-08,377.50592041015625,381.4201911162821,349.8581344581964,352.78147620317924,5938332,Capital Goods
2023-09-11,383.74896240234375,388.4560187520174,366.7044515236972,380.3301409569631,2734964,Capital Goods
2023-09-12,354.46612548828125,383.10484093007074,349.0158497721676,382.60936131951496,2710493,Capital Goods
2023-09-13,358.4299621582031,363.28565629040855,348.768109758148,354.96160488638844,1582230,Capital Goods
2023-09-14,380.33013916015625,384.49218000950674,358.7272401119625,358.7272401119625,4212856,Capital Goods
2023-09-15,393.8071899414063,398.365608424449,380.03286276312485,382.51026082546593,4139892,Capital Goods
2023-09-18,391.9739074707031,400.3475249784321,388.9514939456302,391.4288919962393,1648772,Capital Goods
2023-09-20,394.4512939453125,400.3475132293955,386.3254467227899,391.3793446460504,862644,Capital Goods
2023-09-21,390.6361389160156,403.02312923880055,386.67230201272446,393.7576544290223,936985,Capital Goods
2023-09-22,385.483154296875,392.3207671807979,379.0419190708347,391.8252875480255,1025275,Capital Goods
2023-09-25,385.7308654785156,389.10012068291536,381.51928891259735,386.226345074506,503095,Capital Goods
2023-09-26,395.6900024414063,397.3746452035277,389.4469714837566,396.3836859885564,1255289,Capital Goods
2023-09-27,394.7486267089844,396.0864277564207,387.7128099246365,392.9153460322514,400815,Capital Goods
2023-09-28,387.7623291015625,396.3836863769309,386.4740942175076,394.4513038091732,551314,Capital Goods
2023-09-29,389.9920043945313,394.25314735445824,387.8119121691125,389.4469888985957,420855,Capital Goods
2023-10-03,384.8390197753906,393.8071886346361,382.06431580977056,390.8343109696917,572617,Capital Goods
2023-10-04,377.3572692871094,387.6632696526965,373.046620754559,384.046244206596,675832,Capital Goods
2023-10-05,384.3435363769531,386.4245567702413,378.0509393331644,378.0509393331644,281254,Capital Goods
2023-10-06,387.51458740234375,391.4288883828422,384.393071935727,385.1858574496087,364980,Capital Goods
2023-10-09,378.0509338378906,380.5283318315858,372.7492960830479,376.6140309048775,561834,Capital Goods
2023-10-10,387.0686950683594,390.2397465722629,378.100495572531,380.6274598440118,504554,Capital Goods
2023-10-11,406.5905456542969,415.2119027483672,388.4560044805727,388.4560044805727,4262373,Capital Goods
2023-10-12,416.35150146484375,419.5721188620063,405.9959959789722,406.6896492733562,1456901,Capital Goods
2023-10-13,436.61663818359375,438.99493426218703,412.7345149440201,416.2028722124573,3563368,Capital Goods
2023-10-16,441.7696228027344,446.9226230139785,431.16637694275227,436.5175508595511,2103570,Capital Goods
2023-10-17,450.5891723632813,453.1656421587096,441.274131441315,443.949733449399,971573,Capital Goods
2023-10-18,447.021728515625,450.3414480870493,434.28789596827687,448.4586012985232,1195399,Capital Goods
2023-10-19,435.67523193359375,448.9045440823698,432.9996600807578,446.9721614317022,1569857,Capital Goods
2023-10-20,435.47705078125,439.9859032334812,429.7790351425281,436.7157498331461,724769,Capital Goods
2023-10-23,408.1760864257813,440.3822602675117,403.3203924179784,435.4770303966222,1782467,Capital Goods
2023-10-25,400.0006713867188,416.153324344535,386.4740844783127,411.2480642525636,1550791,Capital Goods
2023-10-26,396.3341674804688,399.3070452555691,382.31206978123737,396.4828053208884,1105559,Capital Goods
2023-10-27,404.7077331542969,415.90559031249904,399.2574575284044,399.2574575284044,772205,Capital Goods
2023-10-30,410.9508056640625,420.1667144262703,402.37898411273306,403.320407479934,1239878,Capital Goods
2023-10-31,421.3558654785156,426.4097332236692,411.446273442254,412.63540634160046,891143,Capital Goods
2023-11-01,430.6708984375,439.4904297620676,419.7703466282943,423.13960204825895,1253361,Capital Goods
2023-11-02,431.4636535644531,445.83256276147983,426.3602194497065,432.0582351657689,1315105,Capital Goods
2023-11-03,447.6163024902344,450.7873539251698,433.8915109162165,434.040148754441,1323229,Capital Goods
2023-11-06,445.4361877441406,455.8412599828803,442.0173661975984,455.7421580084617,755052,Capital Goods
2023-11-07,448.2108459472656,456.73310134156105,443.553355728781,443.553355728781,774077,Capital Goods
2023-11-08,452.8188171386719,460.4987509149614,448.3595007524392,450.6882306719098,916579,Capital Goods
2023-11-09,475.4622192382813,491.9617143606063,468.9714484770024,475.66042317794216,10098156,Capital Goods
2023-11-10,483.439453125,485.27273369847967,473.9757745934375,477.3450600762324,2009269,Capital Goods
2023-11-13,519.064453125,541.361036682632,513.3169014601478,526.199371960113,4226034,Capital Goods
2023-11-15,516.6365966796875,532.6901491199723,511.3349887225149,525.357086734507,2193693,Capital Goods
2023-11-16,543.045654296875,544.9285010142374,518.0734697763339,519.361704669784,3970254,Capital Goods
2023-11-17,541.6087646484375,552.4597805057135,537.1989839001967,543.7393512239979,2323915,Capital Goods
2023-11-20,530.4109497070312,546.5140378578752,527.9335515299783,543.8384357299873,1190124,Capital Goods
2023-11-21,544.87890625,557.8605084012597,533.6315432276782,534.0774869760708,2604631,Capital Goods
2023-11-22,533.0369873046875,548.4463910406655,528.2803346738455,547.8022433559285,1950003,Capital Goods
2023-11-23,521.5913696289062,542.9961254146151,516.4384299888457,537.4963137519743,1404702,Capital Goods
2023-11-24,512.5241088867188,525.8029258391427,507.5693129007361,521.5913492510574,743686,Capital Goods
2023-11-28,514.6546630859375,527.2893935428756,511.2854379207657,520.9968264890358,584244,Capital Goods
2023-11-29,525.3074340820312,530.1136223672024,511.33493391830064,517.2806889638623,584338,Capital Goods
2023-11-30,525.55517578125,528.973997041514,521.9877469343168,523.2264459066337,461373,Capital Goods
2023-12-01,527.2893676757812,536.5548725130121,523.2264591371847,526.0011328086665,522054,Capital Goods
2023-12-04,527.9335327148438,537.8926609349903,525.2579306823121,532.5415173532789,373710,Capital Goods
2023-12-05,556.1263427734375,562.8648535716387,529.17223909728,529.8659226684226,2244243,Capital Goods
2023-12-06,549.88330078125,564.2522096126154,548.0499899162029,559.8919648083778,856464,Capital Goods
2023-12-07,528.2803344726562,551.2706004073514,526.6948239185465,549.883293793343,1014016,Capital Goods
2023-12-08,534.0775146484375,542.5502043734897,527.2894073082725,530.9064328641042,1420670,Capital Goods
2023-12-11,528.3794555664062,536.7034765253571,520.3526497863274,536.2079969272048,1011322,Capital Goods
2023-12-12,541.3610229492188,544.4825687614405,523.4742206900805,526.1993586113256,879663,Capital Goods
2023-12-13,530.9559326171875,545.0275654957477,530.1631773458637,543.1447188034224,314467,Capital Goods
2023-12-14,528.528076171875,536.3566782088175,526.992101476446,535.1179791829311,349272,Capital Goods
2023-12-15,527.685791015625,538.5368067021941,522.7805307207813,530.9064085194763,446889,Capital Goods
2023-12-18,527.7353515625,531.3523771216402,518.4699065037279,529.1722546127072,459345,Capital Goods
2023-12-19,533.433349609375,543.7888858186744,527.8840020294411,529.2217728171574,677795,Capital Goods
2023-12-20,510.3935241699219,537.3971623861429,495.47960029763306,537.3971623861429,832668,Capital Goods
2023-12-21,510.5422058105469,514.2087670468549,493.5472308753721,505.3892057338453,699067,Capital Goods
2023-12-22,525.75341796875,527.6858006028393,508.85757485363007,514.3573865942286,772554,Capital Goods
2023-12-26,540.171875,543.0456810822807,515.5960971498814,525.753429688373,1075875,Capital Goods
2023-12-27,547.009521484375,548.9914400404778,531.5505809401149,540.8655618637854,1085874,Capital Goods
2023-12-28,540.5187377929688,550.47786621009,533.6810947394122,547.0095088172272,1636270,Capital Goods
2023-12-29,543.1943359375,548.1986680427962,526.9425800783664,537.0999123694868,1083956,Capital Goods
2024-01-01,565.6395263671875,574.0626799708014,538.9331625508237,543.0456676212232,1790229,Capital Goods
2024-01-02,568.1664428710938,570.6934372611131,549.5364216882464,569.7024780441175,858090,Capital Goods
2024-01-03,554.2930297851562,568.8106069252837,548.4959423922378,561.3784125839254,1072888,Capital Goods
2024-01-04,553.0047607421875,565.8376942764761,549.338199663341,554.2434597226527,1327008,Capital Goods
2024-01-05,552.657958984375,568.7115101514786,550.3291685699504,553.401178385784,624647,Capital Goods
2024-01-08,554.3921508789062,558.8019315296581,549.9823702281544,555.1353702981335,625112,Capital Goods
2024-01-09,532.491943359375,559.5947158782269,527.9830907452152,558.4055526490292,561009,Capital Goods
2024-01-10,546.7122192382812,548.099525870145,532.145106461927,532.491917999055,415663,Capital Goods
2024-01-11,535.2666625976562,551.0724142342062,533.1360760187384,546.7122298281538,517251,Capital Goods
2024-01-12,525.55517578125,538.2890375066761,522.7309663177069,538.2395016444531,663903,Capital Goods
2024-01-15,529.0235595703125,533.6315441729458,519.3617070992146,530.1631868756286,667493,Capital Goods
2024-01-16,536.0593872070312,539.9736881135466,524.7128923577712,526.1993311463202,1717100,Capital Goods
2024-01-17,565.1935424804688,569.8015268474438,527.239818093213,534.1269964709082,2228965,Capital Goods
2024-01-18,594.030517578125,602.503206827466,559.8919602919709,579.711144727085,2760175,Capital Goods
2024-01-19,594.4268798828125,602.3050179899947,578.1751845284981,599.728548142162,998210,Capital Goods
2024-01-23,583.6254272460938,607.4579836770471,580.3056776684529,587.6387998702919,935491,Capital Goods
2024-01-24,583.8236694335938,593.2377823586254,579.8102360630821,584.5668888750437,466407,Capital Goods
2024-01-25,573.5671997070312,589.8189555409747,564.896306301222,585.6073787438673,666377,Capital Goods
2024-01-29,574.3599243164062,584.665924121377,571.9816585421931,579.6615922912451,899492,Capital Goods
2024-01-30,575.89599609375,583.675002063737,569.9006442053942,578.5715376995499,329625,Capital Goods
2024-01-31,582.0894775390625,591.8504017887851,567.4232325069664,579.9093551302359,2993167,Capital Goods
2024-02-01,583.476806640625,589.5712303503293,577.7292549657667,584.6659698624397,500725,Capital Goods
2024-02-02,585.4586791992188,600.4717351683416,580.6525513059215,591.6026382932388,532653,Capital Goods
2024-02-05,590.314453125,604.3364905978729,582.6840545990558,584.6659731521138,922243,Capital Goods
2024-02-06,590.7107543945312,618.2594685163942,574.7563354822432,593.5350244019968,2725969,Capital Goods
2024-02-07,581.6930541992188,606.1697586957537,578.720176579802,599.728523853684,983338,Capital Goods
2024-02-08,572.3284912109375,588.0847671618592,569.6528891931684,585.3100934144271,580611,Capital Goods
2024-02-09,552.9552612304688,575.0536403980267,536.7035053450494,573.7654054703252,1563683,Capital Goods
2024-02-12,537.1494140625,565.7386228360293,533.1360414604434,555.0362152527466,553032,Capital Goods
2024-02-13,543.1447143554688,545.7707804337828,520.3526527122967,535.2170407404524,401389,Capital Goods
2024-02-14,555.581298828125,558.6037122868571,535.0684313226617,535.1179671859164,375649,Capital Goods
2024-02-15,558.7523193359375,569.7024668553624,557.1172729500169,559.2973952812605,298607,Capital Goods
2024-02-16,539.6763916015625,569.801577455141,532.194661246431,563.2612704985626,1263567,Capital Goods
2024-02-19,544.2843627929688,555.5317259782355,541.6087607472023,543.4420716319645,357026,Capital Goods
2024-02-20,537.298095703125,549.3382138133702,534.1270141347827,545.0275654436559,336289,Capital Goods
2024-02-21,524.6633911132812,543.8879644236513,523.0282841446498,537.2981216496147,617550,Capital Goods
2024-02-22,538.5368041992188,541.01420226759,507.8666040161121,525.3074622241054,1083557,Capital Goods
2024-02-23,560.7342529296875,562.8648394554739,536.1089403968509,539.8250374883264,1156496,Capital Goods
2024-02-26,561.8739013671875,566.6304937265354,552.4597883813175,556.9686409252478,527927,Capital Goods
2024-02-27,553.1039428710938,567.5223882083767,549.5859890623806,556.9191118819255,472351,Capital Goods
2024-02-28,523.721923828125,554.5903263133206,518.5689240230236,549.9823419576336,891660,Capital Goods
2024-02-29,505.6369323730469,525.2083765952275,502.46585083278313,520.2535805896122,1312973,Capital Goods
2024-03-01,528.9739990234375,538.7845191142835,514.951962894283,516.7852131868414,1087875,Capital Goods
2024-03-04,540.5682373046875,546.018512841215,529.6181503688792,538.0908393335386,800140,Capital Goods
2024-03-05,544.6807861328125,548.694159073629,535.2170767318077,535.2170767318077,325795,Capital Goods
2024-03-06,533.0865478515625,548.9914319327262,522.4337357698355,532.4424001370004,519081,Capital Goods
2024-03-07,542.89697265625,546.0185183245852,532.1946254100786,537.7440332111912,344537,Capital Goods
2024-03-11,537.8926391601562,542.8969710001978,523.3751232377257,542.8969710001978,340086,Capital Goods
2024-03-12,520.154541015625,543.8879669628986,511.0377037050755,537.0999202089498,526517,Capital Goods
2024-03-13,490.32659912109375,525.4065789270221,486.8087060645239,523.6724003303547,1018203,Capital Goods
2024-03-14,505.58740234375,508.4116119062001,465.6517279326585,475.7595239974199,619176,Capital Goods
2024-03-15,507.0242919921875,509.3530522678172,482.9935302849996,506.1324347194312,577742,Capital Goods
2024-03-18,511.5331726074219,515.5960813046158,498.1056567388194,507.4702034268757,404461,Capital Goods
2024-03-19,496.3219299316406,514.307833673626,492.1103532589761,514.1096297335364,267392,Capital Goods
2024-03-20,501.5740051269531,504.34870909886905,496.4210353076959,496.4210353076959,174352,Capital Goods
2024-03-21,519.4113159179688,526.1993625980679,505.3892183145285,509.5512592679069,305555,Capital Goods
2024-03-22,531.1046142578125,539.5773036229907,517.2807208286523,521.6409656573303,491887,Capital Goods
2024-03-26,513.7628173828125,531.8478230660454,510.3439959925997,527.2893743846448,440770,Capital Goods
2024-03-27,509.2043762207031,522.2355142905537,505.6369471854935,522.2355142905537,741289,Capital Goods
2024-03-28,510.7404174804688,517.8752756356328,508.9071065928998,510.8394892113202,278035,Capital Goods
2024-04-01,546.7617797851562,548.000478878462,512.3259449912565,523.2264970123471,672406,Capital Goods
2024-04-02,555.1353759765625,557.7118457962309,547.8022534385035,552.9552535611921,434682,Capital Goods
2024-04-03,556.423583984375,559.7928694164444,540.1718291101026,550.4778288572045,236370,Capital Goods
2024-04-04,578.3733520507812,580.7020819403082,548.9913880459569,557.2163371781345,961058,Capital Goods
2024-04-05,574.8554077148438,578.2246931881143,561.4279226517897,578.2246931881143,1015365,Capital Goods
2024-04-08,579.9093627929688,587.3415571371626,570.0988420652919,575.7473218635497,446919,Capital Goods
2024-04-09,563.5089721679688,582.2380647212203,560.6351663002662,577.3824009407549,312558,Capital Goods
2024-04-10,560.0406494140625,569.3060942923195,553.8966899116261,568.8601505291012,221145,Capital Goods
2024-04-12,563.8062744140625,571.7834842378684,558.9010140557327,561.8738917900718,386499,Capital Goods
2024-04-15,553.500244140625,558.9009838292619,525.2083713289164,535.1179632407827,1161487,Capital Goods
2024-04-16,543.09521484375,562.864864341135,538.2890865862913,549.0409704529874,463695,Capital Goods
2024-04-18,533.8792724609375,552.8561654572974,527.1902978175754,551.9642779781758,543219,Capital Goods
2024-04-19,523.920166015625,530.1631971754126,512.3754665940718,527.2398552999244,603955,Capital Goods
2024-04-22,545.4240112304688,555.878619524862,529.0235867800781,534.6225308984921,916410,Capital Goods
2024-04-23,556.1758422851562,560.6351586152823,545.1266231849492,553.747980186529,364849,Capital Goods
2024-04-24,569.5042724609375,581.2471149551153,562.518022097945,569.8015481285083,1236507,Capital Goods
2024-04-25,571.7339477539062,583.8236626238123,568.3646621319588,569.8015651320055,602312,Capital Goods
2024-04-26,566.234130859375,575.7473153184563,561.1802024727648,574.5581521402332,442062,Capital Goods
2024-04-29,565.1935424804688,574.7563227330738,563.8557717846879,573.7158276937612,273233,Capital Goods
2024-04-30,559.247802734375,567.8196240446189,557.9100320019553,565.8872414996295,164025,Capital Goods
2024-05-02,599.728515625,603.1968728000647,559.8919439747299,559.8919439747299,4561135,Capital Goods
