Date,Close,High,Low,Open,Volume,Sector
2024-03-22,3073.6513671875,3094.0857453692065,2980.727420423217,2995.046269625615,283525,Capital Goods
2024-03-26,3093.140869140625,3120.337020263833,3035.119451660773,3035.119451660773,241787,Capital Goods
2024-03-27,3171.895263671875,3229.419495454787,3097.46647768733,3102.438333991804,463512,Capital Goods
2024-03-28,3165.77978515625,3199.588408564902,3156.134432325302,3172.0443727529027,204132,Capital Goods
2024-04-01,3217.984375,3228.5745750788824,3181.9881822416774,3201.875608380688,217208,Capital Goods
2024-04-02,3245.279541015625,3279.93347520293,3184.8219649415514,3231.457878138767,242549,Capital Goods
2024-04-03,3237.47412109375,3314.2395367582058,3214.156162705248,3244.6335458871963,293728,Capital Goods
2024-04-04,3287.043212890625,3355.008584674883,3232.750688508019,3246.572351723616,689001,Capital Goods
2024-04-05,3337.65673828125,3372.8076149454823,3296.837751498735,3301.26265483632,472393,Capital Goods
2024-04-08,3402.390380859375,3474.333239815005,3322.2442016396967,3346.0095780395886,569049,Capital Goods
2024-04-09,3426.255126953125,3440.524451191075,3367.2891073062465,3429.536600561012,248568,Capital Goods
2024-04-10,3445.297607421875,3530.2665834602903,3430.580864147032,3430.580864147032,259740,Capital Goods
2024-04-12,3400.15283203125,3491.983110750341,3382.8508700142843,3445.0488380030138,174717,Capital Goods
2024-04-15,3407.06396484375,3450.4681719754344,3243.042236057896,3356.002905019335,322678,Capital Goods
2024-04-16,3452.556396484375,3474.233494781957,3348.743895864982,3380.862134697894,230293,Capital Goods
2024-04-18,3430.382080078125,3508.1418653891924,3398.76102491504,3460.4120440913803,263567,Capital Goods
2024-04-19,3420.68701171875,3436.5471852734245,3346.1589319340023,3409.699160388476,163410,Capital Goods
2024-04-22,3439.828369140625,3486.663107387832,3430.6304354646118,3449.4737213070543,105353,Capital Goods
2024-04-23,3498.34716796875,3510.13056456259,3450.169928744964,3464.091126451445,244540,Capital Goods
2024-04-24,3592.613525390625,3656.700703297903,3505.2083904431443,3530.017904344337,517970,Capital Goods
2024-04-25,3590.376220703125,3626.820072643821,3565.218579546693,3591.668951880285,185349,Capital Goods
2024-04-26,3523.70361328125,3606.4850205561743,3513.1136564841795,3606.4850205561743,155804,Capital Goods
2024-04-29,3446.54052734375,3555.8218308572173,3435.552676453329,3549.85560334384,158671,Capital Goods
2024-04-30,3487.707275390625,3526.935171335365,3430.630464659763,3465.3339230153274,202026,Capital Goods
2024-05-02,3459.964599609375,3523.9522451467906,3450.1699454974737,3497.054696517876,116851,Capital Goods
2024-05-03,3532.354736328125,3662.269240433235,3468.3668505650626,3490.9390289348958,715928,Capital Goods
2024-05-06,3446.888427734375,3564.8209559066413,3428.5920937143933,3544.883763652959,167621,Capital Goods
2024-05-07,3297.086669921875,3456.7827993558108,3273.420584199278,3455.440300981231,243659,Capital Goods
2024-05-08,3350.533935546875,3409.699025075007,3281.4251334930077,3311.107212488898,199914,Capital Goods
2024-05-09,3184.125732421875,3438.53570835512,3111.238515581671,3360.9747525275607,394405,Capital Goods
2024-05-10,3191.9814453125,3261.537664949216,3157.1286848212685,3223.1053136563046,165768,Capital Goods
2024-05-13,3655.756103515625,3697.072277167431,3233.6952784692,3330.5469403180145,3312732,Capital Goods
2024-05-14,3781.593994140625,3975.1980346378737,3624.483331223397,3655.308841036271,2487847,Capital Goods
2024-05-15,3756.635009765625,3838.272985660462,3702.988729931245,3796.509393588509,546209,Capital Goods
2024-05-16,3679.123779296875,3796.509351405263,3604.595704254604,3783.582525431384,666344,Capital Goods
2024-05-17,3991.65478515625,4046.096611023424,3677.831121955067,3691.1060752319854,2184390,Capital Goods
2024-05-21,4153.98583984375,4218.122784588196,4019.795490051871,4176.35919266158,793404,Capital Goods
2024-05-22,4533.33837890625,4653.657296179261,4158.062778667077,4201.218392384055,2898859,Capital Goods
2024-05-23,4523.79248046875,4744.145247200036,4499.828036169241,4543.033661317368,1153888,Capital Goods
2024-05-24,4541.044921875,4627.455686696705,4444.839503099853,4524.935913355328,568551,Capital Goods
2024-05-27,4572.9140625,4653.657197838006,4381.050431528481,4563.169418991156,739519,Capital Goods
2024-05-28,4452.09814453125,4625.814993821916,4409.43971557699,4583.057030637406,426972,Capital Goods
2024-05-29,4428.13427734375,4547.259759758443,4387.663172957386,4444.839520253715,610138,Capital Goods
2024-05-30,4252.77685546875,4448.817053886014,4226.077889811256,4438.575224036786,461763,Capital Goods
2024-05-31,4375.8798828125,4574.008360650746,4182.971854202113,4277.586184529967,1338961,Capital Goods
2024-06-03,4647.24365234375,4772.982093584762,4426.046054763889,4772.982093584762,1167647,Capital Goods
2024-06-04,3735.902587890625,4623.776830880646,3717.805079526663,4623.776830880646,1453571,Capital Goods
2024-06-05,3664.70556640625,3875.91017084791,3380.961868782733,3875.91017084791,1166677,Capital Goods
2024-06-06,3945.5654296875,4104.018579213387,3729.3394584818734,3729.3394584818734,1332222,Capital Goods
2024-06-07,3953.0732421875,3999.510332241818,3858.160552408972,3976.4907342998654,582028,Capital Goods
2024-06-10,3874.816162109375,4014.177195462711,3852.19421620882,3987.4287059879625,423253,Capital Goods
2024-06-11,4019.149169921875,4066.97852548216,3893.311678951698,3932.688635885753,831608,Capital Goods
2024-06-12,3936.019775390625,4047.538414197153,3888.985966617194,4019.3976592119434,656577,Capital Goods
2024-06-13,4006.5205078125,4032.075799847573,3896.9408469168825,3977.484916475512,599577,Capital Goods
2024-06-14,4689.60400390625,4757.072192200276,3977.485110535348,4027.20367441704,4978296,Capital Goods
2024-06-18,4682.29541015625,4822.402715558342,4610.203490491626,4721.821669558578,1450966,Capital Goods
2024-06-19,4498.5849609375,4702.381538379844,4446.828132720377,4702.381538379844,718965,Capital Goods
2024-06-20,4425.25048828125,4584.051782194274,4394.872638688317,4498.486324377526,479203,Capital Goods
2024-06-21,4343.76171875,4504.501733158916,4328.4980230553565,4451.153813050478,430501,Capital Goods
2024-06-24,4474.67041015625,4661.46313760678,4315.1233565409975,4355.345865885417,1365731,Capital Goods
2024-06-25,4494.8564453125,4623.727064393837,4467.014048589557,4514.4457543628605,542715,Capital Goods
2024-06-26,4503.75634765625,4652.663454365203,4475.913950408499,4524.53861135246,683642,Capital Goods
2024-06-27,4475.21728515625,4583.90235289107,4445.833809258981,4519.417280939851,405692,Capital Goods
2024-06-28,4413.06884765625,4519.417040208266,4381.2989795843705,4509.473328348622,250666,Capital Goods
2024-07-01,4506.9873046875,4538.260472035185,4405.064260290264,4424.951683587286,235611,Capital Goods
2024-07-02,4452.89404296875,4554.220377403093,4416.997143324135,4509.523194988151,290305,Capital Goods
2024-07-03,4538.21044921875,4643.713326615218,4461.74340396627,4481.630827206593,895194,Capital Goods
2024-07-04,4629.29541015625,4722.269123151548,4539.354335296859,4574.10780511626,970942,Capital Goods
2024-07-05,5031.46875,5457.1091481454105,4636.553839309547,4668.373717724388,6680842,Capital Goods
2024-07-08,5173.01708984375,5364.433545484707,5118.028556800018,5170.730230301165,1789994,Capital Goods
2024-07-09,4941.826171875,5222.189347278239,4852.531825528215,5202.550514582709,1340189,Capital Goods
2024-07-10,4842.787109375,5046.434149407921,4743.250449045627,4970.861933574422,826656,Capital Goods
2024-07-11,5080.34228515625,5155.814966439803,4847.609401185584,4872.319624023306,1564269,Capital Goods
2024-07-12,5030.4248046875,5179.530973326708,4981.800145879202,5111.068413137545,729542,Capital Goods
2024-07-15,4976.8779296875,5071.244155409758,4935.0648103253525,5053.394996186468,368295,Capital Goods
2024-07-16,4937.55078125,5129.9616313500655,4913.238208303277,4996.815408930031,645775,Capital Goods
2024-07-18,4796.25,4951.968628683228,4714.363433702259,4932.0812044716495,480632,Capital Goods
2024-07-19,4610.85009765625,4860.08916170044,4593.995310259366,4802.614210438524,559405,Capital Goods
2024-07-22,4690.79736328125,4781.831857975719,4514.445523107901,4574.107798743687,571551,Capital Goods
2024-07-23,4593.54736328125,4783.025090082874,4255.908810614874,4718.291426721396,624592,Capital Goods
2024-07-24,4569.7822265625,4718.291672736116,4554.668074589144,4595.984006614611,311397,Capital Goods
2024-07-25,4455.42919921875,4546.911349188493,4397.059901372959,4546.911349188493,340269,Capital Goods
2024-07-26,4457.76611328125,4564.114307899335,4438.922584728021,4479.741814024555,345040,Capital Goods
2024-07-29,4614.67822265625,4647.691544657724,4493.6635244627405,4494.5583615432,468241,Capital Goods
2024-07-30,4638.4931640625,4766.717527524969,4623.826188518276,4631.781158304973,449950,Capital Goods
2024-07-31,4539.50390625,4668.473568371803,4508.031667195938,4661.6125037301335,238057,Capital Goods
2024-08-01,4531.001953125,4555.065933149128,4474.770449502984,4554.220620425226,225802,Capital Goods
2024-08-02,4414.1630859375,4473.676303011897,4400.092829701633,4473.676303011897,250780,Capital Goods
2024-08-05,4157.814453125,4285.740221325513,4136.5845291680125,4191.274949625762,482695,Capital Goods
2024-08-06,3891.720458984375,4254.566429072544,3855.525442783492,4176.359227782657,864964,Capital Goods
2024-08-07,4049.676513671875,4105.758955949062,3885.356662020002,3933.285308471984,571804,Capital Goods
2024-08-08,3999.062744140625,4127.634993279561,3967.541224568887,4061.0121205862993,321678,Capital Goods
2024-08-09,4000.504638671875,4094.025547020516,3981.5620603767584,4064.9897120073274,318501,Capital Goods
2024-08-12,4034.909912109375,4059.6201346095513,3942.1350265651968,4006.222204636385,310610,Capital Goods
2024-08-13,3815.25341796875,4078.910857129331,3778.610740392847,4071.950258397029,464853,Capital Goods
2024-08-14,3612.89892578125,3841.156655005787,3581.725289577443,3828.379129935193,978443,Capital Goods
2024-08-16,3711.043212890625,3748.630494094047,3634.92404636464,3713.877025248049,472835,Capital Goods
2024-08-19,3817.838623046875,3963.315184552561,3782.140792504834,3828.329288221128,1018218,Capital Goods
2024-08-20,3747.685546875,3885.058074852246,3696.127545425491,3862.137769965877,523567,Capital Goods
2024-08-21,3822.51220703125,3896.9409934357695,3778.610812721593,3778.610812721593,747594,Capital Goods
2024-08-22,3891.223388671875,3963.7627245697786,3868.104256547267,3926.772161723691,665772,Capital Goods
2024-08-23,3894.455078125,3927.766515662901,3831.561095310904,3898.929748839047,323423,Capital Goods
2024-08-26,3892.96337890625,3922.794515909363,3851.448379910251,3901.912720007184,227034,Capital Goods
2024-08-27,3853.238525390625,3890.925100268192,3841.256302763227,3878.0480405841536,147405,Capital Goods
2024-08-28,3873.622802734375,3892.9632741510136,3840.410658771428,3865.966192996223,116656,Capital Goods
2024-08-29,3802.32666015625,3916.7786471394174,3786.5657784937134,3880.036677437624,172790,Capital Goods
2024-08-30,3776.920166015625,3866.1152138308175,3758.723124557739,3818.335629262986,191946,Capital Goods
2024-09-02,3777.119140625,3828.329259288206,3749.0281532029503,3828.329259288206,235953,Capital Goods
2024-09-03,3829.074951171875,3912.850725926463,3800.287953088417,3807.447377273806,402735,Capital Goods
2024-09-04,4083.584716796875,4165.222210198857,3802.823889675569,3818.33593593436,2271152,Capital Goods
2024-09-05,4036.20263671875,4162.686610095388,4012.2879598052887,4116.696940171969,369516,Capital Goods
2024-09-06,3934.478515625,4024.021696883669,3899.924114053517,4009.3547206770686,293354,Capital Goods
2024-09-09,3900.123046875,3932.7384739225104,3810.430804569168,3932.7384739225104,225225,Capital Goods
2024-09-10,3859.900634765625,3947.653898375612,3848.216772471944,3911.856533050291,165860,Capital Goods
2024-09-11,3867.9052734375,3883.019667636605,3820.374279912891,3859.5524094144894,143366,Capital Goods
2024-09-12,3917.5244140625,3933.135994329448,3877.550737865891,3906.586330175713,145655,Capital Goods
2024-09-13,3918.522705078125,4082.044109951853,3900.154103222905,3928.5056938527687,407027,Capital Goods
2024-09-16,3920.419677734375,3958.205144575564,3885.429252811583,3919.321451462637,122962,Capital Goods
2024-09-17,3880.8369140625,3933.047993986056,3869.4564043741375,3920.319683325907,83169,Capital Goods
2024-09-18,3742.772216796875,3903.1490810322,3718.763323274774,3883.382714102246,186075,Capital Goods
2024-09-19,3578.20263671875,3788.6938041778026,3536.723270525287,3768.378568702397,372392,Capital Goods
2024-09-20,3733.088623046875,3771.073943412544,3565.973491383521,3607.852079812822,469820,Capital Goods
2024-09-23,3823.933837890625,3843.949778874731,3759.6434884882583,3767.579915718279,190382,Capital Goods
2024-09-24,3817.34521484375,3862.168736420582,3796.380938665441,3821.587985022693,112803,Capital Goods
2024-09-25,3739.328125,3831.471161821169,3728.646375560726,3823.4847706553096,147087,Capital Goods
2024-09-26,3734.336669921875,3792.3379338660216,3688.7144586506106,3758.545418398811,191585,Capital Goods
2024-09-27,3704.737060546875,3766.581626636192,3695.0536102783217,3757.5969368297447,101238,Capital Goods
2024-09-30,3681.975830078125,3723.6048444698495,3656.7687834545295,3704.737093200136,114087,Capital Goods
2024-10-01,3666.851806640625,3723.255694791507,3654.9719034320624,3681.975937566177,103776,Capital Goods
2024-10-03,3648.48291015625,3674.738219748744,3597.5696666878484,3629.814769629566,166988,Capital Goods
2024-10-04,3657.76708984375,3710.676930390071,3553.494820757432,3668.698413815333,191670,Capital Goods
2024-10-07,3488.85498046875,3730.5929571794063,3418.574592962718,3710.676943234791,229990,Capital Goods
2024-10-08,3586.189208984375,3597.869257440213,3454.1641786579407,3494.0461712099736,143533,Capital Goods
2024-10-09,3571.414306640625,3662.6587284033153,3561.5809650078263,3629.814792158019,88378,Capital Goods
2024-10-10,3756.79833984375,3793.485824107313,3581.7964954142644,3595.4234215187766,437353,Capital Goods
2024-10-11,3785.349853515625,3898.3572413178554,3754.153012595988,3758.59539399788,456148,Capital Goods
2024-10-14,3721.807861328125,3807.51191742092,3709.4290527416847,3785.549342123789,117897,Capital Goods
2024-10-15,3715.169189453125,3787.246318050134,3684.721074370949,3709.229360010024,367631,Capital Goods
2024-10-16,3865.313232421875,4001.880564292007,3763.636640453196,3763.636640453196,1751659,Capital Goods
2024-10-17,3902.74951171875,3934.295853556089,3823.484678792139,3878.39111673824,422434,Capital Goods
2024-10-18,4032.17919921875,4132.957423889544,3823.5846939247504,3903.348678117903,1623662,Capital Goods
2024-10-21,4062.028076171875,4140.893929420139,4031.729852166277,4058.084844440789,412948,Capital Goods
2024-10-22,3797.529052734375,4053.0935736334286,3773.669806281193,4053.0935736334286,474848,Capital Goods
2024-10-23,3871.70263671875,3932.0997196087815,3718.763295401784,3797.528980391384,362310,Capital Goods
2024-10-24,3863.81591796875,3922.21640290683,3836.462625932322,3873.399684782048,174839,Capital Goods
2024-10-25,3729.295166015625,3908.8393195981344,3676.036066253992,3864.115480400256,209118,Capital Goods
2024-10-28,3769.57666015625,3818.4933064347606,3676.435323701288,3741.225068782914,146121,Capital Goods
2024-10-29,3804.666748046875,3838.409299548101,3736.0336988017207,3753.653820588576,132166,Capital Goods
2024-10-30,3972.73046875,4080.047600397349,3794.334504235703,3802.320895428064,542672,Capital Goods
2024-10-31,4064.623779296875,4078.84953807679,3953.263492523776,3976.124438967692,234667,Capital Goods
2024-11-01,4056.08837890625,4092.0271388473343,4033.1275044994463,4084.0407477493154,50769,Capital Goods
2024-11-04,3980.3671875,4060.780209121917,3944.278781334029,4060.780209121917,149302,Capital Goods
2024-11-05,4043.110595703125,4091.028943504051,3926.309622938368,3961.749234332803,282744,Capital Goods
2024-11-06,4140.59423828125,4287.69367524696,4055.189964363391,4055.239684326974,727745,Capital Goods
2024-11-07,4259.591796875,4340.60365584106,4145.485939118822,4148.780617988533,789829,Capital Goods
2024-11-08,4184.51953125,4341.601962327679,4155.918364950593,4270.473164945328,505314,Capital Goods
2024-11-11,4087.53466796875,4241.771841299113,4053.1932847950247,4177.880714482652,504419,Capital Goods
2024-11-12,3943.729736328125,4132.907616593923,3905.944270198893,4087.584701498906,217736,Capital Goods
2024-11-13,3805.066162109375,4132.707807269985,3781.2066725337063,3943.2805939287255,470310,Capital Goods
2024-11-14,3784.750732421875,3876.195008946316,3714.171049095693,3813.701400456756,381587,Capital Goods
2024-11-18,3723.305419921875,3821.38828750616,3649.281653479436,3785.050304792034,296408,Capital Goods
2024-11-19,3692.857177734375,3838.459165818688,3663.756863083117,3744.569108089166,219013,Capital Goods
2024-11-21,3715.21923828125,3742.572530049174,3627.818122764576,3738.6292982260143,340984,Capital Goods
2024-11-22,3808.659912109375,3825.481345893421,3698.697386882862,3729.0955393336376,206873,Capital Goods
2024-11-25,3933.9462890625,4051.795517748063,3868.4080666619498,3888.374043780205,317133,Capital Goods
2024-11-26,4008.419677734375,4111.14453755422,3923.364659785467,3953.263663240925,532655,Capital Goods
2024-11-27,4181.67431640625,4192.855459277916,4011.764132883993,4036.122529014431,443463,Capital Goods
2024-11-28,4261.68798828125,4331.618626391286,4178.3300359181085,4192.855088924499,785980,Capital Goods
2024-11-29,4232.2880859375,4315.146892667731,4204.98451418145,4286.695374694097,407341,Capital Goods
2024-12-02,4226.8974609375,4282.502417078164,4195.301398310221,4232.2881774958405,207421,Capital Goods
2024-12-03,4246.7138671875,4320.637706910741,4230.990659266095,4232.687474952305,188195,Capital Goods
2024-12-04,4270.8720703125,4377.939620537909,4245.265802643817,4262.636104910545,407044,Capital Goods
2024-12-05,4283.4013671875,4298.675145669561,4216.814634302886,4286.695558640292,182899,Capital Goods
2024-12-06,4352.83251953125,4451.3648100743,4280.355926216814,4292.685014387793,700086,Capital Goods
2024-12-09,4384.2294921875,4428.653793420673,4353.032651433868,4357.075567015284,248936,Capital Goods
2024-12-10,4355.578125,4421.465852767591,4315.446314015849,4402.448453596746,179453,Capital Goods
2024-12-11,4457.404296875,4541.261398988662,4375.6437198043,4392.514872620381,1019674,Capital Goods
2024-12-12,4462.89501953125,4514.756839892246,4398.205448877757,4481.363548300141,344866,Capital Goods
2024-12-13,4401.00048828125,4493.193484737636,4302.668051376248,4492.34483322346,332513,Capital Goods
2024-12-16,4449.91748046875,4486.305671447459,4404.494879153814,4404.494879153814,218064,Capital Goods
2024-12-17,4426.05810546875,4515.455577083246,4396.907582575969,4453.411397869144,222973,Capital Goods
2024-12-18,4355.27880859375,4425.958175775422,4334.114676920942,4425.958175775422,176466,Capital Goods
2024-12-19,4274.61572265625,4327.126339341051,4217.862335884426,4222.804110142495,141291,Capital Goods
2024-12-20,4066.8701171875,4302.169119729167,4044.1088534685823,4278.459520798068,203036,Capital Goods
2024-12-23,4039.71630859375,4142.391444958981,3987.6548762395855,4121.976038068223,206470,Capital Goods
2024-12-24,4040.315185546875,4109.796641482748,3998.236985170474,4042.11217227912,123361,Capital Goods
2024-12-26,4004.476318359375,4079.149122811353,3994.892551687615,4048.10193036822,90900,Capital Goods
2024-12-27,4066.0712890625,4087.983900468413,3995.890829902242,4008.070027345877,142804,Capital Goods
2024-12-30,4031.38037109375,4137.948774390787,3998.7860108073087,4068.0678541960087,159196,Capital Goods
2024-12-31,4061.82861328125,4076.453594546165,3961.499574722782,4001.1319919555417,106765,Capital Goods
2025-01-01,4113.49072265625,4122.325765637341,4053.09363766154,4063.076626916864,99363,Capital Goods
2025-01-02,4185.4677734375,4240.823151107693,4115.686782689123,4124.970766830743,192699,Capital Goods
2025-01-03,4135.35302734375,4222.005659336029,4124.371740077148,4182.872149732986,95436,Capital Goods
2025-01-06,3890.370849609375,4135.403511881553,3863.416779057809,4134.954082392104,186825,Capital Goods
2025-01-07,3832.0703125,3923.314735838273,3803.5188660416848,3900.853010251413,202236,Capital Goods
2025-01-08,3726.5498046875,3843.4507014342353,3709.678651046654,3838.459207016788,191260,Capital Goods
2025-01-09,3780.15869140625,3808.5102825199415,3649.78075829434,3713.571960162804,345368,Capital Goods
