Date,Close,High,Low,Open,Volume,Sector
2023-12-12,1113.9053955078125,1184.486828956955,1100.8088830992012,1179.688049094574,6185074,Oil Gas & Consumable Fuels
2023-12-13,1004.284423828125,1109.7565947484634,1002.5348864600936,1109.7065591513028,8702879,Oil Gas & Consumable Fuels
2023-12-14,1051.2720947265625,1079.7145257802783,1004.73435037887,1004.73435037887,7505312,Oil Gas & Consumable Fuels
2023-12-15,1046.6732177734375,1084.7132090822788,1034.7764608526495,1069.717173933676,5567847,Oil Gas & Consumable Fuels
2023-12-18,1030.277587890625,1048.9725950947293,1019.7303283265418,1046.723189958715,4836390,Oil Gas & Consumable Fuels
2023-12-19,1025.978759765625,1042.5244343777956,1009.733054677984,1039.4251560844834,4049083,Oil Gas & Consumable Fuels
2023-12-20,960.446044921875,1059.2199142966545,926.5050076209764,1025.228902417385,3827565,Oil Gas & Consumable Fuels
2023-12-21,984.7396240234376,995.686741692274,922.7560131712008,923.755748830108,2578772,Oil Gas & Consumable Fuels
2023-12-22,996.03662109375,1018.6306835131776,984.7396203935472,1003.7345978427628,1390011,Oil Gas & Consumable Fuels
2023-12-26,994.7869262695312,1007.7335148797767,986.7390666531148,1001.185258708122,1187517,Oil Gas & Consumable Fuels
2023-12-27,998.8358764648438,1019.7303762285076,990.7380420024028,1011.7324909247544,941495,Oil Gas & Consumable Fuels
2023-12-28,980.0908203125,1011.5824932952952,975.7419946415322,1006.133982816664,2406672,Oil Gas & Consumable Fuels
2023-12-29,987.6888427734376,994.736966867539,967.744104450028,981.7404034813298,2495693,Oil Gas & Consumable Fuels
2024-01-01,1000.6854248046876,1013.6320138536704,983.240025268963,992.1376970836832,1726490,Oil Gas & Consumable Fuels
2024-01-02,1000.6354370117188,1014.6317361189798,984.9395750947716,1004.784303349958,2907798,Oil Gas & Consumable Fuels
2024-01-03,1099.0093994140625,1100.6588655319158,1031.9270426867683,1078.6646822214686,17295243,Oil Gas & Consumable Fuels
2024-01-04,1114.80517578125,1159.4934316320378,1093.8107275667703,1139.6986173574553,6280871,Oil Gas & Consumable Fuels
2024-01-05,1090.26171875,1116.7046768301816,1079.7144592449383,1115.10512426113,2558514,Oil Gas & Consumable Fuels
2024-01-08,1067.9676513671875,1095.7103167783173,1061.7693389013616,1092.6111605454043,2060675,Oil Gas & Consumable Fuels
2024-01-09,1067.06787109375,1099.7092659872542,1064.0686640046938,1070.6668951930076,2151595,Oil Gas & Consumable Fuels
2024-01-10,1068.6673583984375,1082.2638606671658,1059.7197732788936,1073.2662399506469,1731962,Oil Gas & Consumable Fuels
2024-01-11,1061.96923828125,1079.7145468051306,1059.719832975406,1076.715339730672,854630,Oil Gas & Consumable Fuels
2024-01-12,1058.22021484375,1070.4169412964518,1054.821089131966,1064.668461149686,946547,Oil Gas & Consumable Fuels
2024-01-15,1058.22021484375,1058.22021484375,1058.22021484375,1058.22021484375,0,Oil Gas & Consumable Fuels
2024-01-16,1025.77880859375,1040.7248076891503,1023.2794084592408,1040.7248076891503,2307540,Oil Gas & Consumable Fuels
2024-01-17,1003.8345336914062,1019.1805124070116,999.7356419669502,1012.5822205586172,1250880,Oil Gas & Consumable Fuels
2024-01-18,982.840087890625,1014.431770874354,972.1929398860514,1006.6338450495488,1849733,Oil Gas & Consumable Fuels
2024-01-19,990.2381591796876,1007.683558438197,985.7893233430214,999.7356478341115,852306,Oil Gas & Consumable Fuels
2024-01-23,996.0866088867188,1067.7176939412277,989.838260958692,1059.7198085933533,1670762,Oil Gas & Consumable Fuels
2024-01-24,1001.93505859375,1017.7308693124776,981.7403867041776,989.7382717282444,1122020,Oil Gas & Consumable Fuels
2024-01-25,1002.6848754882812,1016.6311999138496,994.9369242539676,1001.9350737559284,824946,Oil Gas & Consumable Fuels
2024-01-29,1035.4261474609375,1052.7216227467318,1004.7842868860372,1009.7329904788216,1816753,Oil Gas & Consumable Fuels
2024-01-30,1027.8782958984375,1049.722496780984,1018.0308625315056,1039.7251396687843,2709758,Oil Gas & Consumable Fuels
2024-01-31,1012.0823364257812,1035.426138881866,1006.033948093168,1029.727694629714,2672010,Oil Gas & Consumable Fuels
2024-02-01,1003.8345336914062,1029.4277417181518,998.8858910788867,1018.0307920111412,2855495,Oil Gas & Consumable Fuels
2024-02-02,998.98583984375,1013.881925310825,995.7366990086316,1005.7840300026552,2348536,Oil Gas & Consumable Fuels
2024-02-05,988.7885131835938,1006.7337799556236,984.7395960837034,1002.7348374334564,2482752,Oil Gas & Consumable Fuels
2024-02-06,994.68701171875,1018.2807489962032,987.7388366458276,1004.7343429443894,1229019,Oil Gas & Consumable Fuels
2024-02-07,1039.775146484375,1071.9165510798523,1000.7853938071646,1008.6333555343932,6750686,Oil Gas & Consumable Fuels
2024-02-08,1022.8295288085938,1064.7184773485053,1015.7314300338792,1058.7200633916125,3714348,Oil Gas & Consumable Fuels
2024-02-09,1023.4793701171876,1049.322512222428,1002.934814745013,1028.7279822716346,3710884,Oil Gas & Consumable Fuels
2024-02-12,1024.97900390625,1061.619340913873,1013.7319775283468,1033.4267215704342,4800285,Oil Gas & Consumable Fuels
2024-02-13,1007.5335693359376,1036.675826733141,986.2392123327596,1034.7263910434935,3440888,Oil Gas & Consumable Fuels
2024-02-14,1010.2328491210938,1027.028456437284,982.7401194319992,982.7401194319992,2923474,Oil Gas & Consumable Fuels
2024-02-15,1007.1837158203124,1033.6766501319137,1005.4841529726564,1011.7325009279924,1426683,Oil Gas & Consumable Fuels
2024-02-16,1005.9340209960938,1018.8305742409924,1002.734854719406,1012.6822366185824,910442,Oil Gas & Consumable Fuels
2024-02-19,1011.4325561523438,1028.727970468565,1009.732993365647,1015.2815139471688,1021076,Oil Gas & Consumable Fuels
2024-02-20,1011.782470703125,1017.7309101321616,1003.7346107786742,1016.7311744640556,2592693,Oil Gas & Consumable Fuels
2024-02-21,1020.7800903320312,1045.7235074212665,1010.782733664524,1014.6817271724608,4637737,Oil Gas & Consumable Fuels
2024-02-22,1017.880859375,1031.5771887349574,1013.1820896950412,1029.7277022211006,3220687,Oil Gas & Consumable Fuels
2024-02-23,1029.1279296875,1034.7264250676967,1014.8316606998486,1017.8809033280686,4203600,Oil Gas & Consumable Fuels
2024-02-26,1075.2657470703125,1094.710557007418,1036.1260712409314,1037.725623902922,10670357,Oil Gas & Consumable Fuels
2024-02-27,1048.02294921875,1095.7102917507116,1041.9244640156137,1088.7121420771211,5479415,Oil Gas & Consumable Fuels
2024-02-28,1018.6306762695312,1056.570595300187,1005.1342450200112,1049.7224305182244,3498950,Oil Gas & Consumable Fuels
2024-02-29,1025.37890625,1033.026908472745,1004.9842743353616,1019.7303753514736,3210358,Oil Gas & Consumable Fuels
2024-03-01,1038.8753662109375,1053.5714320322086,1026.7285531752084,1032.726967312551,3839126,Oil Gas & Consumable Fuels
2024-03-04,1025.6287841796875,1047.4229472011689,1018.8305332332216,1047.4229472011689,2290040,Oil Gas & Consumable Fuels
2024-03-05,1019.88037109375,1031.9771483279603,1012.9821705432852,1025.7288003724752,3237710,Oil Gas & Consumable Fuels
2024-03-06,1005.5841064453124,1022.829546876006,995.0868818353252,1020.7301263616176,3592120,Oil Gas & Consumable Fuels
2024-03-07,1008.9332275390624,1017.5809042774812,1000.7353830267474,1013.7319464426791,3379167,Oil Gas & Consumable Fuels
2024-03-11,999.8856201171876,1022.6296058217248,997.286270853828,1009.7329917179172,3607249,Oil Gas & Consumable Fuels
2024-03-12,964.8448486328124,1007.533572968858,959.7462212400832,1003.734589713587,1668717,Oil Gas & Consumable Fuels
2024-03-13,872.7692260742188,975.7919730307216,861.8221084574559,965.7946164892072,4164593,Oil Gas & Consumable Fuels
2024-03-14,973.042724609375,980.7407015449802,846.3262272385022,869.7700411255177,6561550,Oil Gas & Consumable Fuels
2024-03-15,988.7385864257812,1006.7338286458662,945.0001504741856,970.7433442056962,6093587,Oil Gas & Consumable Fuels
2024-03-18,946.9995727539062,966.2444835752444,912.3587088678892,947.3994914123474,3673113,Oil Gas & Consumable Fuels
2024-03-19,944.4003295898438,974.6923083319152,927.1048536009072,959.7462477901288,4195313,Oil Gas & Consumable Fuels
2024-03-20,935.8525390625,961.1958749837816,928.0046384372704,954.247699852814,1211071,Oil Gas & Consumable Fuels
2024-03-21,935.8025512695312,954.7475542086806,929.7541627372492,954.7475542086806,910394,Oil Gas & Consumable Fuels
2024-03-22,938.601806640625,948.3992649933332,932.8533265548526,941.7010238200202,820686,Oil Gas & Consumable Fuels
2024-03-26,948.8490600585938,968.6438743067788,936.8522325234612,938.6017698723346,2996728,Oil Gas & Consumable Fuels
2024-03-27,919.5568237304688,959.3963253472964,909.7594267234056,954.7475302426948,3942984,Oil Gas & Consumable Fuels
2024-03-28,926.3050537109376,938.8517239066044,912.5087139535703,931.7536252037552,3467464,Oil Gas & Consumable Fuels
2024-04-01,969.293701171875,999.7356643552984,944.750202815757,947.6994352294096,2878739,Oil Gas & Consumable Fuels
2024-04-02,975.991943359375,984.689655852272,963.3952983827812,971.74306678137,3304235,Oil Gas & Consumable Fuels
2024-04-03,975.6420288085938,987.4388970760792,965.0447944856838,974.6922677532876,3138079,Oil Gas & Consumable Fuels
2024-04-04,983.9398193359376,996.1366062268092,979.8408666411664,985.6393821108904,3042493,Oil Gas & Consumable Fuels
2024-04-05,978.7412109375,988.7385675354316,970.2934324084432,983.6899146572804,2992616,Oil Gas & Consumable Fuels
2024-04-08,966.54443359375,987.7388420024658,962.8453994107864,986.6891317527252,1137434,Oil Gas & Consumable Fuels
2024-04-09,961.8956909179688,975.742005419229,959.846183997106,970.1934847028728,692150,Oil Gas & Consumable Fuels
2024-04-10,961.0458984375,967.0443125265958,956.247179370028,964.7449326629138,502070,Oil Gas & Consumable Fuels
2024-04-12,947.7993774414062,969.7435873169708,942.6007398210572,956.8469729337036,755787,Oil Gas & Consumable Fuels
2024-04-15,926.005126953125,937.7520206013832,906.0603889380228,919.7567792678813,1356648,Oil Gas & Consumable Fuels
2024-04-16,927.5047607421876,936.2024732084086,919.7068347796874,926.0051572486674,704150,Oil Gas & Consumable Fuels
2024-04-18,919.9067993164062,955.4473901099476,916.757607554602,935.9525445839772,861752,Oil Gas & Consumable Fuels
2024-04-19,912.1588134765624,918.7570442288132,897.762595992899,909.7594235562784,982963,Oil Gas & Consumable Fuels
2024-04-22,918.3071899414062,929.7541755974592,916.6576626928892,929.7541755974592,517419,Oil Gas & Consumable Fuels
2024-04-23,922.906005859375,931.1037895176491,919.3069208449648,919.3069208449648,549191,Oil Gas & Consumable Fuels
2024-04-24,919.2569580078124,929.6542334902248,914.9581067864584,929.6542334902248,536974,Oil Gas & Consumable Fuels
2024-04-25,917.9072875976562,921.706270765112,911.8088636797482,918.9569977990687,573793,Oil Gas & Consumable Fuels
2024-04-26,918.9070434570312,926.704969292269,917.757323056487,919.7567943485492,569183,Oil Gas & Consumable Fuels
2024-04-29,918.8070678710938,926.7549787600576,917.7573576070472,925.7552430763898,513379,Oil Gas & Consumable Fuels
2024-04-30,928.8543701171876,947.3995152820282,921.0564442332796,923.8556918558336,1080983,Oil Gas & Consumable Fuels
2024-05-02,931.9036254882812,969.5936112820224,924.7554910686282,954.7475610492324,2505289,Oil Gas & Consumable Fuels
2024-05-03,930.154052734375,936.6523343166236,922.256116865265,932.6033562078524,2473403,Oil Gas & Consumable Fuels
2024-05-06,916.9075927734376,930.3040141199392,904.8607291527806,930.1540903810776,2770526,Oil Gas & Consumable Fuels
2024-05-07,902.8612670898438,921.706321246078,900.2120041525166,917.2574852717454,2953294,Oil Gas & Consumable Fuels
2024-05-08,895.3632202148438,905.7604953416054,890.7644606505193,903.661074892462,2658197,Oil Gas & Consumable Fuels
2024-05-09,878.3177490234375,908.709737395884,873.7689639890837,893.4137940515958,969882,Oil Gas & Consumable Fuels
2024-05-10,866.82080078125,888.7650109494418,858.3230475831957,879.367471240455,887020,Oil Gas & Consumable Fuels
2024-05-13,861.6221313476562,889.7147392611779,848.8755020201867,874.7686793361448,784492,Oil Gas & Consumable Fuels
2024-05-14,908.709716796875,932.5533872619712,861.872065729018,866.2709269265591,2934798,Oil Gas & Consumable Fuels
2024-05-15,916.357666015625,930.5039497724466,908.9596588684386,914.6581642376502,1038925,Oil Gas & Consumable Fuels
2024-05-16,906.560302734375,923.9057533998003,901.0117819122568,922.7560329597924,642361,Oil Gas & Consumable Fuels
2024-05-17,913.4085083007812,917.1575170181231,901.8615126361508,909.3095554917408,606702,Oil Gas & Consumable Fuels
2024-05-21,929.8041381835938,963.8451251956282,904.910756866244,914.5581693718012,2689899,Oil Gas & Consumable Fuels
2024-05-22,934.6028442382812,946.1998143430804,928.2545472939066,938.7517715767134,1075521,Oil Gas & Consumable Fuels
2024-05-23,956.4470825195312,975.7419678354236,925.9551460246744,941.301063426773,2958270,Oil Gas & Consumable Fuels
2024-05-24,979.4910278320312,1002.4349737829602,949.7488914931664,956.447132721186,4025566,Oil Gas & Consumable Fuels
2024-05-27,972.3428955078124,1007.7335628981548,969.2937138953084,989.7383207035448,1822756,Oil Gas & Consumable Fuels
2024-05-28,951.4484252929688,983.389991345884,949.7488624931242,978.7411961902828,1375089,Oil Gas & Consumable Fuels
2024-05-29,950.4986572265624,964.7448900590406,944.7501773117028,954.3976506199016,983879,Oil Gas & Consumable Fuels
2024-05-30,954.947509765625,965.7446426347558,945.7999041156684,951.748343466136,1022831,Oil Gas & Consumable Fuels
2024-05-31,1039.0252685546875,1059.7197468717795,957.8966993747732,965.7445995076783,8553215,Oil Gas & Consumable Fuels
2024-06-03,1119.1041259765625,1189.6854394024074,1101.408731512204,1189.6854394024074,10556786,Oil Gas & Consumable Fuels
2024-06-04,908.4597778320312,1114.7052257901105,900.76180128869,1114.7052257901105,12465744,Oil Gas & Consumable Fuels
2024-06-05,936.0025024414062,965.7446380330024,824.0321096259858,926.8049222563352,6670432,Oil Gas & Consumable Fuels
2024-06-06,969.293701171875,992.7375147048112,955.9472544603408,964.7449161028628,3249825,Oil Gas & Consumable Fuels
2024-06-07,977.8414306640624,989.6383603399756,949.648933693552,969.1437791836836,2156312,Oil Gas & Consumable Fuels
2024-06-10,970.5433349609376,1013.6819516946258,965.044789009757,995.7366849774234,2042686,Oil Gas & Consumable Fuels
2024-06-11,956.5970458984376,977.6415304454237,954.7475593272452,977.6415304454237,1704568,Oil Gas & Consumable Fuels
2024-06-12,951.4484252929688,964.544937831318,949.7488624931242,959.54625960767,795005,Oil Gas & Consumable Fuels
2024-06-13,945.5499877929688,959.7462465604804,942.750740110972,951.9982950908516,866098,Oil Gas & Consumable Fuels
2024-06-14,946.5,960.0,942.2000122070312,947.1500244140624,784675,Oil Gas & Consumable Fuels
2024-06-18,940.25,957.8499755859376,937.7999877929688,948.2000122070312,1253541,Oil Gas & Consumable Fuels
2024-06-19,927.4000244140624,947.7999877929688,922.0499877929688,943.4000244140624,873592,Oil Gas & Consumable Fuels
2024-06-20,925.75,942.0,924.0,928.0,1123547,Oil Gas & Consumable Fuels
2024-06-21,922.9500122070312,930.7000122070312,918.4000244140624,926.0,1072848,Oil Gas & Consumable Fuels
2024-06-24,911.75,923.9000244140624,909.6500244140624,920.5499877929688,1159403,Oil Gas & Consumable Fuels
2024-06-25,889.5,920.0,886.25,911.75,1219526,Oil Gas & Consumable Fuels
2024-06-26,893.6500244140625,910.5,889.0,899.7999877929688,1252508,Oil Gas & Consumable Fuels
2024-06-27,902.7999877929688,907.0,892.0,900.0,870307,Oil Gas & Consumable Fuels
2024-06-28,896.0,906.0,895.0,903.0,657824,Oil Gas & Consumable Fuels
2024-07-01,888.0499877929688,902.0,883.0,896.5499877929688,1062754,Oil Gas & Consumable Fuels
2024-07-02,904.5999755859376,938.0,889.5,896.9500122070312,3839397,Oil Gas & Consumable Fuels
2024-07-03,905.1500244140624,916.6500244140624,901.3499755859376,914.7999877929688,1034594,Oil Gas & Consumable Fuels
2024-07-04,896.4500122070312,908.9000244140624,895.0,905.0,799590,Oil Gas & Consumable Fuels
2024-07-05,891.0499877929688,904.0999755859376,890.0,904.0999755859376,873337,Oil Gas & Consumable Fuels
2024-07-08,883.6500244140625,899.0,882.0,894.0499877929688,765392,Oil Gas & Consumable Fuels
2024-07-09,891.8499755859375,917.4000244140624,887.5499877929688,893.7000122070312,1715991,Oil Gas & Consumable Fuels
2024-07-10,890.6500244140625,904.4000244140624,883.0,901.0,729459,Oil Gas & Consumable Fuels
2024-07-11,894.5999755859375,898.0999755859375,880.75,891.9000244140625,1604227,Oil Gas & Consumable Fuels
2024-07-12,893.2000122070312,902.0499877929688,889.2000122070312,894.5999755859375,2036664,Oil Gas & Consumable Fuels
2024-07-15,895.5999755859375,904.4000244140624,886.0999755859375,893.5,2513263,Oil Gas & Consumable Fuels
2024-07-16,906.0,915.7999877929688,897.5999755859375,904.5499877929688,3115537,Oil Gas & Consumable Fuels
2024-07-18,890.0999755859375,906.0,885.5999755859375,906.0,3499221,Oil Gas & Consumable Fuels
2024-07-19,888.5,894.0,883.9500122070312,893.0,2640294,Oil Gas & Consumable Fuels
2024-07-22,886.0999755859375,896.0999755859375,874.5,881.5499877929688,3334580,Oil Gas & Consumable Fuels
2024-07-23,879.1500244140625,909.9500122070312,857.0,886.2999877929688,3570564,Oil Gas & Consumable Fuels
2024-07-24,890.4500122070312,895.0,880.5,882.0,3971257,Oil Gas & Consumable Fuels
2024-07-25,881.9500122070312,902.0,878.0499877929688,883.0,925391,Oil Gas & Consumable Fuels
2024-07-26,888.4500122070312,916.8499755859376,882.2000122070312,888.7000122070312,2835570,Oil Gas & Consumable Fuels
2024-07-29,892.9500122070312,924.4000244140624,889.0,900.0,2776196,Oil Gas & Consumable Fuels
2024-07-30,896.4000244140625,906.9000244140624,892.0,900.0,1355256,Oil Gas & Consumable Fuels
2024-07-31,895.5499877929688,909.5,891.0999755859375,898.4000244140625,984366,Oil Gas & Consumable Fuels
2024-08-01,915.5499877929688,941.9000244140624,883.0,883.0,6487457,Oil Gas & Consumable Fuels
2024-08-02,908.9000244140624,922.0,901.0,905.0,2293304,Oil Gas & Consumable Fuels
2024-08-05,857.0499877929688,896.4500122070312,851.0,890.0,2915990,Oil Gas & Consumable Fuels
2024-08-06,868.0999755859375,892.8499755859375,860.0499877929688,865.0,2721776,Oil Gas & Consumable Fuels
2024-08-07,875.4000244140625,882.9000244140625,869.25,880.0,4252885,Oil Gas & Consumable Fuels
2024-08-08,875.0,888.0,873.2000122070312,879.9500122070312,3002300,Oil Gas & Consumable Fuels
2024-08-09,869.8499755859375,886.7000122070312,865.2000122070312,885.0,2074967,Oil Gas & Consumable Fuels
2024-08-12,834.25,844.4000244140625,752.3499755859375,839.9500122070312,5525083,Oil Gas & Consumable Fuels
2024-08-13,851.3499755859375,867.75,844.9500122070312,867.75,5098540,Oil Gas & Consumable Fuels
2024-08-14,843.25,853.9000244140625,833.0,850.0,5149876,Oil Gas & Consumable Fuels
2024-08-16,848.1500244140625,852.4000244140625,840.0499877929688,845.9000244140625,4748490,Oil Gas & Consumable Fuels
2024-08-19,856.3499755859375,860.7999877929688,846.0499877929688,846.5,4951015,Oil Gas & Consumable Fuels
2024-08-20,859.0999755859375,863.5,850.9500122070312,855.0499877929688,4687430,Oil Gas & Consumable Fuels
2024-08-21,859.0499877929688,868.8499755859375,855.0,857.0499877929688,4042213,Oil Gas & Consumable Fuels
2024-08-22,860.9000244140625,867.5,858.0,861.0,4423458,Oil Gas & Consumable Fuels
2024-08-23,858.2999877929688,866.6500244140625,849.25,858.1500244140625,5464185,Oil Gas & Consumable Fuels
2024-08-26,856.0999755859375,865.0,854.0,859.0499877929688,4723372,Oil Gas & Consumable Fuels
2024-08-27,856.3499755859375,861.0,852.25,856.0,3488034,Oil Gas & Consumable Fuels
2024-08-28,848.7999877929688,859.0,840.0999755859375,853.5,3036506,Oil Gas & Consumable Fuels
2024-08-29,837.5,847.5499877929688,833.2000122070312,845.0499877929688,2342762,Oil Gas & Consumable Fuels
2024-08-30,830.3499755859375,843.7999877929688,826.0,838.0,860287,Oil Gas & Consumable Fuels
2024-09-02,847.8499755859375,852.2999877929688,830.7999877929688,832.0,3684236,Oil Gas & Consumable Fuels
2024-09-03,851.0999755859375,855.0,842.8499755859375,847.7999877929688,3733947,Oil Gas & Consumable Fuels
2024-09-04,854.5499877929688,858.9500122070312,837.5999755859375,840.0,4048064,Oil Gas & Consumable Fuels
2024-09-05,844.0,856.4000244140625,841.2000122070312,851.6500244140625,356220,Oil Gas & Consumable Fuels
2024-09-06,826.75,846.75,823.5999755859375,840.0,559986,Oil Gas & Consumable Fuels
2024-09-09,814.75,830.4000244140625,808.2999877929688,826.0499877929688,647580,Oil Gas & Consumable Fuels
2024-09-10,813.5499877929688,824.5999755859375,812.0,817.9000244140625,451634,Oil Gas & Consumable Fuels
2024-09-11,804.7999877929688,819.9500122070312,800.0,813.5499877929688,443301,Oil Gas & Consumable Fuels
2024-09-12,805.7999877929688,813.9000244140625,798.0,804.7999877929688,531081,Oil Gas & Consumable Fuels
2024-09-13,800.75,809.75,798.0,801.0,552284,Oil Gas & Consumable Fuels
2024-09-16,806.75,825.0,802.0,802.0,1035346,Oil Gas & Consumable Fuels
2024-09-17,799.5,810.75,798.0,807.2000122070312,467552,Oil Gas & Consumable Fuels
2024-09-18,793.4500122070312,804.75,792.0,799.5,393363,Oil Gas & Consumable Fuels
2024-09-19,776.2000122070312,800.0,773.0499877929688,792.0,711872,Oil Gas & Consumable Fuels
2024-09-20,788.7000122070312,795.7000122070312,775.5999755859375,777.9000244140625,903218,Oil Gas & Consumable Fuels
2024-09-23,835.3499755859375,855.0,822.9500122070312,845.0,6122329,Oil Gas & Consumable Fuels
2024-09-24,812.9500122070312,831.9500122070312,810.0,830.0,1515034,Oil Gas & Consumable Fuels
2024-09-25,801.0999755859375,812.9500122070312,799.0,810.0,646962,Oil Gas & Consumable Fuels
2024-09-26,792.0999755859375,805.5999755859375,790.0999755859375,801.0,698506,Oil Gas & Consumable Fuels
2024-09-27,783.75,802.9000244140625,780.0,793.0,724126,Oil Gas & Consumable Fuels
2024-09-30,786.5,793.0,779.25,784.5499877929688,519810,Oil Gas & Consumable Fuels
2024-10-01,786.4500122070312,794.3499755859375,784.0499877929688,784.0499877929688,422972,Oil Gas & Consumable Fuels
2024-10-03,772.25,782.8499755859375,770.4000244140625,778.0,540034,Oil Gas & Consumable Fuels
2024-10-04,763.4000244140625,778.3499755859375,758.1500244140625,770.0499877929688,552006,Oil Gas & Consumable Fuels
2024-10-07,741.4500122070312,769.7000122070312,738.2000122070312,758.5499877929688,678392,Oil Gas & Consumable Fuels
2024-10-08,759.9500122070312,764.9500122070312,728.0499877929688,736.6500244140625,745881,Oil Gas & Consumable Fuels
2024-10-09,757.1500244140625,771.5,752.7999877929688,760.0,452788,Oil Gas & Consumable Fuels
2024-10-10,757.5999755859375,767.8499755859375,753.0,755.9500122070312,317482,Oil Gas & Consumable Fuels
2024-10-11,757.3499755859375,773.0,754.0,754.0,709753,Oil Gas & Consumable Fuels
2024-10-14,754.3499755859375,763.0499877929688,752.2000122070312,755.0,250140,Oil Gas & Consumable Fuels
2024-10-15,745.9000244140625,754.3499755859375,744.25,750.0,303914,Oil Gas & Consumable Fuels
2024-10-16,746.7999877929688,754.7000122070312,744.0499877929688,745.1500244140625,313181,Oil Gas & Consumable Fuels
2024-10-17,735.0999755859375,749.9500122070312,733.0,742.3499755859375,360438,Oil Gas & Consumable Fuels
2024-10-18,732.5999755859375,749.9000244140625,716.9500122070312,730.0,540647,Oil Gas & Consumable Fuels
2024-10-21,720.2000122070312,737.9500122070312,715.25,730.0,319720,Oil Gas & Consumable Fuels
2024-10-22,691.8499755859375,728.0,684.7000122070312,715.25,740844,Oil Gas & Consumable Fuels
2024-10-23,700.4500122070312,705.0,682.25,692.0,614601,Oil Gas & Consumable Fuels
2024-10-24,754.9500122070312,773.7999877929688,695.5499877929688,695.6500244140625,3162146,Oil Gas & Consumable Fuels
2024-10-25,724.1500244140625,760.0,712.7999877929688,754.8499755859375,1428938,Oil Gas & Consumable Fuels
2024-10-28,712.0999755859375,726.7000122070312,700.0499877929688,719.0999755859375,768387,Oil Gas & Consumable Fuels
2024-10-29,710.9000244140625,716.5999755859375,705.8499755859375,707.1500244140625,358297,Oil Gas & Consumable Fuels
2024-10-30,713.5499877929688,727.7000122070312,705.0,708.0,460359,Oil Gas & Consumable Fuels
2024-10-31,718.3499755859375,727.0,713.5499877929688,713.5499877929688,392901,Oil Gas & Consumable Fuels
2024-11-01,722.9500122070312,725.5499877929688,720.0,721.7999877929688,77967,Oil Gas & Consumable Fuels
2024-11-04,711.3499755859375,720.0499877929688,708.1500244140625,718.0,301856,Oil Gas & Consumable Fuels
2024-11-05,722.0499877929688,726.0,706.3499755859375,707.0,365382,Oil Gas & Consumable Fuels
2024-11-06,742.2999877929688,752.0,720.0499877929688,720.0499877929688,690233,Oil Gas & Consumable Fuels
2024-11-07,725.7000122070312,746.6500244140625,722.0499877929688,742.2999877929688,314547,Oil Gas & Consumable Fuels
2024-11-08,712.5999755859375,726.0999755859375,710.5,720.9500122070312,269748,Oil Gas & Consumable Fuels
2024-11-11,701.7999877929688,712.3499755859375,700.0,708.75,256490,Oil Gas & Consumable Fuels
2024-11-12,701.2000122070312,713.25,697.5999755859375,700.0499877929688,259021,Oil Gas & Consumable Fuels
2024-11-13,678.9000244140625,706.9000244140625,673.5499877929688,701.0,439495,Oil Gas & Consumable Fuels
2024-11-14,683.9000244140625,693.7000122070312,677.6500244140625,687.0999755859375,283810,Oil Gas & Consumable Fuels
2024-11-18,669.9000244140625,673.0,652.1500244140625,665.0,1135461,Oil Gas & Consumable Fuels
2024-11-19,671.75,683.7000122070312,662.2999877929688,665.0,353628,Oil Gas & Consumable Fuels
2024-11-21,601.9000244140625,619.7999877929688,545.75,555.0,7747092,Oil Gas & Consumable Fuels
2024-11-22,609.0999755859375,624.4000244140625,567.0,570.5999755859375,4877932,Oil Gas & Consumable Fuels
2024-11-25,600.4000244140625,641.8499755859375,592.2999877929688,636.3499755859375,1889993,Oil Gas & Consumable Fuels
2024-11-26,579.4500122070312,607.2000122070312,577.0,605.0,1849854,Oil Gas & Consumable Fuels
2024-11-27,694.0499877929688,695.2999877929688,572.5499877929688,580.0499877929688,11556998,Oil Gas & Consumable Fuels
2024-11-28,803.8499755859375,824.2999877929688,712.0999755859375,715.5499877929688,19663248,Oil Gas & Consumable Fuels
2024-11-29,812.3499755859375,862.0,788.5499877929688,809.4000244140625,20895033,Oil Gas & Consumable Fuels
2024-12-02,772.5499877929688,815.2999877929688,770.0,812.0,3972726,Oil Gas & Consumable Fuels
2024-12-03,766.25,789.0,762.0,780.2999877929688,2337108,Oil Gas & Consumable Fuels
2024-12-04,746.6500244140625,776.3499755859375,740.5,766.5,2004742,Oil Gas & Consumable Fuels
2024-12-05,743.9500122070312,754.7000122070312,735.2000122070312,754.7000122070312,1462651,Oil Gas & Consumable Fuels
2024-12-06,731.0499877929688,751.4500122070312,728.0,744.7999877929688,1260840,Oil Gas & Consumable Fuels
2024-12-09,729.5,737.5,722.0499877929688,731.0499877929688,746949,Oil Gas & Consumable Fuels
2024-12-10,715.4500122070312,734.3499755859375,714.0,730.0,1008997,Oil Gas & Consumable Fuels
2024-12-11,717.5,726.5,708.0499877929688,712.0999755859375,1061030,Oil Gas & Consumable Fuels
2024-12-12,730.4000244140625,755.6500244140625,712.2999877929688,720.9500122070312,4461421,Oil Gas & Consumable Fuels
2024-12-13,717.8499755859375,733.0,709.0499877929688,728.9000244140625,1337241,Oil Gas & Consumable Fuels
2024-12-16,712.7000122070312,723.6500244140625,711.0999755859375,717.75,688854,Oil Gas & Consumable Fuels
