Date,Close,High,Low,Open,Volume,Sector
2023-03-15,6775.02001953125,6839.929584783381,6747.357455846697,6808.840543331215,59587,Chemicals
2023-03-16,6898.681640625,6949.884324565556,6700.226742218952,6808.592192913498,58577,Chemicals
2023-03-17,6940.39892578125,6995.624145052076,6903.20090818514,6952.665376810492,31765,Chemicals
2023-03-20,6951.1259765625,6962.796855742954,6838.688035907527,6952.864192610653,23029,Chemicals
2023-03-21,6995.27685546875,7072.056147454319,6942.931526784508,6982.562755668348,21486,Chemicals
2023-03-22,6961.10791015625,7029.842131065579,6937.964999716436,7027.358965353441,15020,Chemicals
2023-03-23,6823.0439453125,6987.578894569089,6809.684804681722,6961.107959893908,16338,Chemicals
2023-03-24,6874.9423828125,6905.187536604076,6793.941707475817,6843.605024050932,24482,Chemicals
2023-03-27,6927.63525390625,6992.594773123823,6859.397664892788,6905.187338459776,19097,Chemicals
2023-03-28,6939.35546875,6992.594638565008,6864.662135197674,6947.89765579009,17137,Chemicals
2023-03-29,6962.30029296875,6978.242023459922,6885.3716222340745,6938.958534371879,26350,Chemicals
2023-03-31,6912.189453125,7002.527214520997,6903.200587364671,6987.4793275054735,10706,Chemicals
2023-04-03,6876.87939453125,6985.592587695394,6794.8354991664,6985.592587695394,20344,Chemicals
2023-04-05,6898.58203125,6927.039013076209,6835.658515628114,6903.151153121064,21044,Chemicals
2023-04-06,6984.79736328125,7000.540730793969,6854.530587856013,6911.146765729914,16130,Chemicals
2023-04-10,6959.71728515625,7009.927185775301,6915.56689073688,6984.797258311199,15855,Chemicals
2023-04-11,6971.88525390625,7069.374247066838,6923.165734482171,6972.729627284287,40146,Chemicals
2023-04-12,7008.3876953125,7119.285782388375,6949.784982724969,6970.64357534087,41546,Chemicals
2023-04-13,7015.43994140625,7100.513103784827,6994.730241862165,7032.325468661511,19134,Chemicals
2023-04-17,7021.64794921875,7051.048729358748,6949.933926748303,7015.44003470411,12492,Chemicals
2023-04-18,7074.88671875,7099.867268337615,7016.880065822677,7027.3588309301385,23135,Chemicals
2023-04-19,6878.51806640625,7072.056103253067,6804.96689039713,7052.985196168317,54478,Chemicals
2023-04-20,6907.869140625,6968.905062085385,6862.526147282389,6887.258865466831,24545,Chemicals
2023-04-21,6947.00390625,6966.521491991332,6878.617424689071,6883.335439600774,28429,Chemicals
2023-04-24,6935.6806640625,7001.534024587832,6906.180461478109,6962.796639574506,19236,Chemicals
2023-04-25,6945.86181640625,6977.695807552277,6906.577842963473,6924.059426967534,22644,Chemicals
2023-04-26,6991.35302734375,7000.888480629038,6917.801853317656,6942.93129620072,22019,Chemicals
2023-04-27,6961.00927734375,7004.514148534425,6945.911435153324,6977.646488346012,13010,Chemicals
2023-04-28,6825.32861328125,7091.772290807999,6724.412663023624,6953.112222205484,107161,Chemicals
2023-05-02,6547.1640625,6683.738174092628,6486.028717817128,6683.738174092628,246859,Chemicals
2023-05-03,6535.6923828125,6632.734696232439,6515.827056420972,6515.876525739624,67979,Chemicals
2023-05-04,6704.64697265625,6738.318603348258,6544.582204836284,6544.582204836284,133476,Chemicals
2023-05-05,6676.1904296875,6743.782012098335,6648.329017041981,6714.5301235349325,30073,Chemicals
2023-05-08,6692.18115234375,6743.284897375092,6645.944800167439,6676.686586089017,33172,Chemicals
2023-05-09,6760.71630859375,6773.9765102430165,6654.8839819527,6684.731439247574,76469,Chemicals
2023-05-10,6812.5654296875,6846.882587335252,6738.368240961152,6774.076359463277,101124,Chemicals
2023-05-11,6869.97607421875,6903.201027116375,6787.982132275296,6822.746453994588,84683,Chemicals
2023-05-12,6900.2705078125,6913.133500492495,6811.86980644126,6902.207571109533,20757,Chemicals
2023-05-15,6831.7353515625,6920.086586447518,6803.874424740275,6912.140455732492,27151,Chemicals
2023-05-16,6776.31103515625,6876.1342986005975,6743.284930583866,6868.4364847529,32155,Chemicals
2023-05-17,6678.97119140625,6788.975438638022,6605.22116560978,6776.311292794184,40184,Chemicals
2023-05-18,6632.58544921875,6721.433317256064,6605.221155571571,6680.9082446147,34896,Chemicals
2023-05-19,6570.60546875,6644.951548318413,6556.550847600874,6636.012151616639,12431,Chemicals
2023-05-22,6570.4072265625,6605.2210170233175,6520.793379963621,6604.178281386378,14643,Chemicals
2023-05-23,6603.83056640625,6664.767552268458,6555.657149782259,6580.389384204984,16418,Chemicals
2023-05-24,6570.75439453125,6624.092989115697,6560.523945585422,6603.830453489084,11525,Chemicals
2023-05-25,6591.2158203125,6625.08629853757,6549.300272957922,6575.472452274584,65278,Chemicals
2023-05-26,6747.009765625,6784.008935882926,6578.750548752717,6585.554520013576,50547,Chemicals
2023-05-29,6818.62451171875,6838.589262094529,6712.642799545401,6763.150489789151,18627,Chemicals
2023-05-30,6817.03515625,6913.084204596126,6794.934980352785,6862.477090960004,49761,Chemicals
2023-05-31,6688.55615234375,6815.942561256589,6669.783515397367,6815.744198983329,23018,Chemicals
2023-06-01,6696.701171875,6754.211196683387,6660.347526376538,6688.556193787547,27550,Chemicals
2023-06-02,6713.03955078125,6838.886581106397,6692.876439510574,6704.547318175546,26943,Chemicals
2023-06-05,6732.359375,6786.442922194259,6708.968146264782,6713.4873141966655,15566,Chemicals
2023-06-06,6708.81884765625,6803.874633245056,6692.628799825574,6736.233096461862,46479,Chemicals
2023-06-07,6884.1796875,6910.6006675227245,6709.5137153215765,6709.5137153215765,47958,Chemicals
2023-06-08,6759.9716796875,6943.924794870643,6742.440626259978,6903.101452403637,28529,Chemicals
2023-06-09,6686.9169921875,6814.601179986115,6635.018828447028,6772.089576699376,49097,Chemicals
2023-06-12,6634.0751953125,6734.345623931642,6595.288339661667,6734.345623931642,77366,Chemicals
2023-06-13,6867.791015625,6893.218730189571,6649.917953271577,6649.917953271577,96789,Chemicals
2023-06-14,6957.13525390625,7076.029429188517,6843.605104872106,6883.335758601406,114104,Chemicals
2023-06-15,6949.685546875,7000.540976113103,6889.791782180553,6972.729519340804,84577,Chemicals
2023-06-16,7015.6884765625,7060.137145281032,6957.185186130517,6972.729707354086,54228,Chemicals
2023-06-19,6972.3818359375,7052.190881859746,6906.726835095044,7019.413093253919,53672,Chemicals
2023-06-20,7063.21630859375,7081.988945264861,6939.852436195031,6970.544268846953,53499,Chemicals
2023-06-21,7012.36083984375,7121.719559364879,6996.568002254701,7096.887901208098,46158,Chemicals
2023-06-22,7027.259765625,7067.089841915415,6955.496274257693,7031.332254521324,26519,Chemicals
2023-06-23,6917.9013671875,7042.01019317284,6855.573902943825,7026.366247964268,93247,Chemicals
2023-06-26,6983.6552734375,7006.500398069709,6883.434801940947,6932.998692731297,50857,Chemicals
2023-06-27,6946.9541015625,7041.712096350989,6929.571940987111,7020.406339819827,51440,Chemicals
2023-06-28,6899.87353515625,6980.675849047347,6878.369415858406,6980.675849047347,67932,Chemicals
2023-06-30,6948.14599609375,6964.485420516824,6859.496979954031,6893.268033721543,25814,Chemicals
2023-07-03,6869.181640625,7004.464709141092,6832.182469730551,6964.783525150923,47803,Chemicals
2023-07-04,6878.41845703125,6946.904361021772,6788.9750225312855,6868.436324916436,53469,Chemicals
2023-07-05,6794.73583984375,6882.5409678383285,6754.210769225718,6878.418524741877,62385,Chemicals
2023-07-06,6812.416015625,6822.745887651175,6724.412528664791,6793.941166331932,46571,Chemicals
2023-07-07,6732.16015625,6872.310128638892,6687.810912808026,6808.84050885913,77773,Chemicals
2023-07-10,6653.39453125,6763.647094207192,6590.322119107823,6754.211064044189,49492,Chemicals
2023-07-11,6474.45751953125,6684.632766776201,6462.190583659517,6684.384450199823,119453,Chemicals
2023-07-12,6525.3623046875,6573.436296043098,6486.028862671717,6505.943657755034,84345,Chemicals
2023-07-13,6504.30517578125,6590.32213745262,6466.312738440246,6535.692488988431,72167,Chemicals
2023-07-14,6542.4931640625,6589.65451548336,6497.824007933509,6530.827216888487,20967,Chemicals
2023-07-17,6582.4755859375,6646.487859977814,6533.021160259345,6540.798134031573,71237,Chemicals
2023-07-18,6589.7041015625,6618.56955521009,6550.81826054816,6590.651515507486,15623,Chemicals
2023-07-19,6589.4052734375,6625.549164666872,6539.80089857788,6589.7042005551575,21179,Chemicals
2023-07-20,6563.08251953125,6614.481429800433,6550.768572560988,6581.677830665918,14533,Chemicals
2023-07-21,6993.61865234375,7029.26400784688,6447.821054541743,6586.962380373306,569399,Chemicals
2023-07-24,6684.52587890625,6927.711850704038,6663.637494719474,6927.711850704038,186042,Chemicals
2023-07-25,6544.93603515625,6730.2421325769365,6511.932824513508,6690.35921623574,136087,Chemicals
2023-07-26,6536.31103515625,6613.584180640898,6507.99426372969,6548.77444571829,54201,Chemicals
2023-07-27,6491.29345703125,6636.118291408931,6480.973655455628,6536.311199744518,51906,Chemicals
2023-07-28,6603.21484375,6653.417559801914,6467.064252116245,6530.827256483315,85858,Chemicals
2023-07-31,6776.75537109375,6793.655951346598,6610.593271084624,6610.593271084624,82410,Chemicals
2023-08-01,7189.1943359375,7211.778425975221,6776.75523970776,6780.095531200145,347555,Chemicals
2023-08-02,7073.03515625,7243.734222130323,7009.422103451641,7168.953758722234,123208,Chemicals
2023-08-03,6994.1171875,7085.997356115902,6969.539438353173,7069.197067552253,32668,Chemicals
2023-08-04,7057.33154296875,7097.26460414703,6979.5101989908,7027.369697498166,36149,Chemicals
2023-08-07,7025.5751953125,7079.965326744842,6999.9502272875625,7049.305335364015,14647,Chemicals
2023-08-08,6942.71826171875,7064.111884747202,6886.782375831751,7059.1761792549405,41550,Chemicals
2023-08-09,6878.65625,6973.178563107511,6864.797034510782,6939.62715848323,39322,Chemicals
2023-08-10,6823.2685546875,6916.694477048219,6769.227497417689,6916.694477048219,33489,Chemicals
2023-08-11,6779.54736328125,6899.694644871544,6747.192153705558,6879.802846249201,27545,Chemicals
2023-08-14,6754.96923828125,6790.116057746625,6640.60526960724,6790.016739938961,37343,Chemicals
2023-08-16,6810.2568359375,6818.98122337785,6687.467411790279,6790.863574257874,22629,Chemicals
2023-08-17,6746.3447265625,6899.59502652392,6732.236242352733,6814.993293317673,29935,Chemicals
2023-08-18,6744.30078125,6794.303888932241,6699.183233321147,6745.198049473766,21532,Chemicals
2023-08-21,6755.4677734375,6792.0108844271845,6700.379496129949,6777.104449944342,22744,Chemicals
2023-08-22,6800.08642578125,6814.99285947583,6746.79317460948,6765.288681045469,23501,Chemicals
2023-08-23,6778.79931640625,6854.875779406363,6729.29426038685,6801.931114197936,21755,Chemicals
2023-08-24,6872.02587890625,6894.758945765374,6782.338978862258,6814.943456687151,41612,Chemicals
2023-08-25,6909.21630859375,6929.656302002534,6803.177513709978,6858.864129708695,44429,Chemicals
2023-08-28,6903.333984375,6953.885287975732,6876.014284457295,6924.671246930347,33497,Chemicals
2023-08-29,7177.7783203125,7198.866314708872,6894.360349404467,6904.729810160517,117895,Chemicals
2023-08-30,7240.29443359375,7278.63208087009,7122.141296390585,7199.912981638238,80007,Chemicals
2023-08-31,7312.63232421875,7328.4856856785955,7193.880846553886,7278.632041558332,54055,Chemicals
2023-09-01,7332.8232421875,7363.333770558792,7302.661786704592,7328.535536569635,33168,Chemicals
2023-09-04,7283.318359375,7403.266030420001,7245.27964005361,7328.485565466263,48635,Chemicals
2023-09-05,7378.2392578125,7398.280519393111,7284.464751360712,7318.514691690759,24945,Chemicals
2023-09-06,7441.802734375,7468.075701536516,7330.479647222492,7371.309975471685,34808,Chemicals
2023-09-07,7446.73876953125,7466.032227545722,7388.559468358185,7441.803063928012,18597,Chemicals
2023-09-08,7499.533203125,7515.735637159916,7374.450704486642,7457.058288613517,47990,Chemicals
2023-09-11,7540.8623046875,7567.683468191898,7458.154913308616,7512.844458968334,34650,Chemicals
2023-09-12,7313.5791015625,7562.099512412268,7251.262047688436,7552.826929536601,67968,Chemicals
2023-09-13,7367.1220703125,7415.330640306765,7278.631854275926,7308.54403997843,26239,Chemicals
2023-09-14,7367.52099609375,7463.987797524585,7278.632045944159,7379.33640712777,27008,Chemicals
2023-09-15,7302.86083984375,7416.677100753041,7272.898993967799,7349.424338970648,19990,Chemicals
2023-09-18,7217.16259765625,7296.878282514647,7194.9275802614775,7278.632043502555,57869,Chemicals
2023-09-20,7128.0244140625,7220.303315062785,7050.202583079432,7160.977478254633,46167,Chemicals
2023-09-21,7075.6279296875,7233.714127848248,7062.316909291169,7128.074060852957,24409,Chemicals
2023-09-22,7036.9912109375,7130.566596723262,7019.392972234044,7112.818894460395,17384,Chemicals
2023-09-25,7007.9267578125,7086.147320220707,6991.524714147179,7027.369679030021,11648,Chemicals
2023-09-26,6958.0234375,7029.26400269883,6897.151846035732,7008.375617964049,26272,Chemicals
2023-09-27,6998.8037109375,7029.363897746665,6929.806071980521,6963.008891438523,18841,Chemicals
2023-09-28,6995.263671875,7026.522003832815,6938.979200271369,6979.510115212886,43885,Chemicals
2023-09-29,7024.9765625,7049.255383744289,6932.248787540159,6997.457254496361,19129,Chemicals
2023-10-03,6961.41357421875,7029.363995471237,6920.03504857165,7029.363995471237,21959,Chemicals
2023-10-04,6931.80029296875,6973.52789137634,6802.230961190282,6961.413552961751,33491,Chemicals
2023-10-05,7015.25537109375,7039.534193268567,6899.744379736007,6959.568752970713,25029,Chemicals
2023-10-06,7004.48681640625,7018.34651926711,6929.656689628118,7008.4254491217325,18722,Chemicals
2023-10-09,6864.19873046875,6988.7826938363805,6829.949179911497,6981.504256604423,20449,Chemicals
2023-10-10,6861.0078125,6911.6594058938845,6839.919818883605,6874.767710077748,12562,Chemicals
2023-10-11,6878.5068359375,7028.91488961542,6859.911037341391,6897.151806584562,28468,Chemicals
2023-10-12,6924.6708984375,6940.62406393426,6849.940094072825,6882.793839008505,17052,Chemicals
2023-10-13,6918.78857421875,6949.598029086338,6865.0464429280655,6918.688769559555,27008,Chemicals
2023-10-16,6857.51806640625,6945.559892160687,6829.998758066956,6900.741272309317,67552,Chemicals
2023-10-17,6863.50048828125,6939.577439531881,6848.195322525658,6928.659296985363,58476,Chemicals
2023-10-18,6819.57958984375,6902.187173171134,6780.145066355388,6899.644345282151,59450,Chemicals
2023-10-19,6752.22705078125,6827.705660844732,6726.253497580748,6819.97834619809,55393,Chemicals
2023-10-20,6657.15673828125,6843.70868592674,6585.666417554284,6755.119149412924,111332,Chemicals
2023-10-23,6372.591796875,6768.729150033085,6332.409953961157,6585.6664692038175,168536,Chemicals
2023-10-25,6322.43896484375,6430.12283303538,6252.643865089915,6376.280898939564,75668,Chemicals
2023-10-26,6221.68505859375,6329.418587607041,6200.845846100032,6329.418587607041,84307,Chemicals
2023-10-27,6230.80810546875,6298.808182395072,6154.133299921485,6251.646830867913,157839,Chemicals
2023-10-30,6223.23046875,6268.946358316536,6193.9166230328,6255.635337809421,14670,Chemicals
2023-10-31,6223.43017578125,6276.275040000155,6211.06608221824,6231.70568619171,18575,Chemicals
2023-11-01,6118.48828125,6248.6559555041,6104.130041798829,6223.430205506711,24743,Chemicals
2023-11-02,6166.8955078125,6188.831110265512,6125.068107485174,6136.983322649303,27707,Chemicals
2023-11-03,6431.169921875,6455.997426790398,6263.612014260428,6320.993365431865,72581,Chemicals
2023-11-06,6689.06298828125,6705.315081395734,6425.13760364522,6431.1200408925615,78398,Chemicals
2023-11-07,6502.958984375,6705.115510860649,6453.10534035881,6688.364881212006,119981,Chemicals
2023-11-08,6579.53466796875,6600.622662639864,6488.00308274118,6502.959176387645,42116,Chemicals
2023-11-09,6622.1591796875,6673.657895344338,6540.897741900092,6628.540348597342,58605,Chemicals
2023-11-10,6631.83056640625,6663.188702818308,6586.66336026602,6622.159251706273,30679,Chemicals
2023-11-13,6654.51416015625,6680.388396522387,6544.886287461833,6661.444011517323,24086,Chemicals
2023-11-15,6658.50244140625,6740.212759765808,6640.654933983779,6689.362042199528,34886,Chemicals
2023-11-16,6689.66064453125,6728.746094797872,6630.534419560769,6670.417333362638,56500,Chemicals
2023-11-17,6669.71923828125,6735.177460537248,6649.478854113882,6679.391039692443,20961,Chemicals
2023-11-20,6532.970703125,6699.880598963388,6516.020464866044,6669.719145590834,22815,Chemicals
2023-11-21,6541.04736328125,6636.816018697561,6528.882879400248,6575.695645873228,32331,Chemicals
2023-11-22,6490.49560546875,6574.000459608828,6454.95005447982,6541.795200155901,25523,Chemicals
2023-11-23,6592.94482421875,6610.5932089744565,6495.929827521656,6495.929827521656,26831,Chemicals
2023-11-24,6521.5546875,6629.487825213269,6481.073431781716,6596.6340795472815,56022,Chemicals
2023-11-28,6506.44873046875,6570.710272257651,6495.182001677451,6520.856628310324,51857,Chemicals
2023-11-29,6617.3232421875,6630.534457459882,6517.217225343013,6520.856443877839,40527,Chemicals
2023-11-30,6579.53466796875,6630.435045271416,6545.484725470699,6625.499826479287,45682,Chemicals
2023-12-01,6632.1796875,6660.446800859074,6593.642918275607,6624.55217738139,46185,Chemicals
2023-12-04,6727.30029296875,6815.990119234694,6601.768916376062,6660.446751973049,42809,Chemicals
2023-12-05,6761.5,6825.013247788322,6706.361579844192,6734.180301558049,98480,Chemicals
2023-12-06,6810.7060546875,6874.817647434742,6732.236222694616,6732.236222694616,34532,Chemicals
2023-12-07,6855.7734375,6909.71517861689,6764.142535604182,6805.072183299489,129145,Chemicals
2023-12-08,6728.94580078125,6895.107895425114,6683.8779127968655,6883.24282576899,46485,Chemicals
2023-12-11,6775.75830078125,6795.051758610802,6700.329833875948,6700.329833875948,61089,Chemicals
2023-12-12,6787.27490234375,6883.392633421599,6756.166032835465,6756.166032835465,32678,Chemicals
2023-12-13,6824.0166015625,6843.360205346787,6750.383157216617,6828.952307169192,19198,Chemicals
2023-12-14,6941.82080078125,6954.682943193958,6824.9636678559855,6824.9636678559855,34334,Chemicals
2023-12-15,6966.79736328125,7059.275871341551,6906.274845745197,6944.712296732125,65191,Chemicals
2023-12-18,7009.47216796875,7059.226495316969,6907.1227318319725,6937.633260038415,61170,Chemicals
2023-12-19,7076.67529296875,7113.0684540456605,6992.472291297945,7009.472189608138,48883,Chemicals
2023-12-20,6797.3447265625,7105.091659391203,6768.180344923417,7089.1881522694375,65661,Chemicals
2023-12-21,6842.36279296875,6861.805713597016,6724.259318821901,6796.048564218576,51052,Chemicals
2023-12-22,6967.69482421875,6979.510235344697,6844.207249327288,6844.905395091621,57230,Chemicals
2023-12-26,7010.9677734375,7055.736736245212,6890.770829771564,6999.4517761534335,69809,Chemicals
2023-12-27,7005.43408203125,7075.229183901758,6953.985023853448,7075.229183901758,65552,Chemicals
2023-12-28,7048.30810546875,7054.290542678088,6964.5539845380135,7029.363720972512,42833,Chemicals
2023-12-29,7134.0068359375,7176.930628911993,7037.390083863299,7048.308226698928,80211,Chemicals
2024-01-01,7148.115234375,7188.895417528446,7079.516328570886,7176.930543047123,29878,Chemicals
2024-01-02,7146.66943359375,7198.866296981739,7043.372584371922,7148.962993361883,27505,Chemicals
2024-01-03,7140.3876953125,7203.8512843432745,7125.082529815508,7173.9390990795655,21035,Chemicals
2024-01-04,7052.89501953125,7195.376640716717,7039.384389516394,7178.924937734409,18692,Chemicals
2024-01-05,7008.17578125,7158.9830495287215,6979.509936866441,7158.9830495287215,30268,Chemicals
2024-01-08,6828.30419921875,7053.841794020182,6813.996105927943,7029.363849398888,138863,Chemicals
2024-01-09,6784.18359375,6904.729606035882,6761.599990676106,6904.729606035882,33715,Chemicals
2024-01-10,6779.4970703125,6847.59743839403,6757.262540395333,6760.253758959184,51525,Chemicals
2024-01-11,6842.212890625,6879.802732177837,6811.154168414622,6827.954943471569,32754,Chemicals
2024-01-12,6844.0078125,6881.696971298917,6818.582454953373,6842.26293502131,17604,Chemicals
2024-01-15,6849.44189453125,6873.770862591976,6780.095669592613,6834.934678684906,11394,Chemicals
2024-01-16,6748.03955078125,6878.955020576885,6737.221213043603,6808.511921454528,17049,Chemicals
2024-01-17,6609.396484375,6757.212538212636,6591.648781926522,6730.24191166299,33449,Chemicals
2024-01-18,6583.1240234375,6623.604792835578,6500.964828741992,6568.765784501048,25096,Chemicals
2024-01-19,6582.92431640625,6730.042222750048,6512.929606611994,6620.563817022606,120770,Chemicals
2024-01-23,6156.07763671875,6479.478333856216,6143.564566384553,6469.108872917453,108356,Chemicals
2024-01-24,6405.84423828125,6431.120133385187,6146.954360049562,6156.07747961257,52853,Chemicals
2024-01-25,6308.18115234375,6434.509993481848,6290.582426620248,6405.844148328595,19367,Chemicals
2024-01-29,6260.9697265625,6367.307452526257,6247.658706158712,6308.18122510376,40349,Chemicals
2024-01-30,6163.05712890625,6316.456893694957,6114.051092681528,6263.612029390959,50580,Chemicals
2024-01-31,6412.4248046875,6484.463318528304,6157.97161711386,6166.895613915209,87638,Chemicals
2024-02-01,6277.8203125,6476.9856263649,6264.808705759267,6476.9856263649,28611,Chemicals
2024-02-02,6358.8818359375,6378.8232931763405,6255.435526511016,6281.55903023469,25626,Chemicals
2024-02-05,6270.04296875,6416.313263977052,6241.676051379536,6380.169373104447,30387,Chemicals
2024-02-06,6349.8583984375,6401.207649834145,6273.582325974523,6302.4974384114685,32055,Chemicals
2024-02-07,6319.99609375,6416.163967538045,6291.579516737594,6416.163967538045,24556,Chemicals
2024-02-08,6216.45068359375,6354.1460633569495,6190.476642106533,6337.395433164279,43044,Chemicals
2024-02-09,6355.8408203125,6379.272032058887,6115.845192918292,6275.526797769397,44981,Chemicals
2024-02-12,6339.43896484375,6441.041079753995,6310.923070250173,6412.375234748364,27040,Chemicals
2024-02-13,6375.6826171875,6386.251686904687,6289.535619202929,6302.49756642069,18171,Chemicals
2024-02-14,6372.6416015625,6405.146273559017,6315.50903564528,6351.35399903052,13030,Chemicals
2024-02-15,6341.6826171875,6474.991459626495,6331.412960983715,6371.295877273376,25812,Chemicals
2024-02-16,6352.94970703125,6437.052902457851,6336.398199729221,6341.682491291896,23104,Chemicals
2024-02-19,6293.97265625,6367.855364360929,6251.696378267444,6340.435861205815,18669,Chemicals
2024-02-20,6319.9462890625,6389.242852459178,6264.60874563062,6356.937789339611,24939,Chemicals
2024-02-21,6292.22802734375,6371.29571209737,6276.573788365093,6331.412796841674,20233,Chemicals
2024-02-22,6307.1337890625,6321.441881859502,6229.511570161701,6291.529696298653,14722,Chemicals
2024-02-23,6273.63232421875,6335.301380242951,6261.617790555697,6291.579636357285,13500,Chemicals
2024-02-26,6269.1455078125,6306.486082599681,6231.556151652711,6306.486082599681,13794,Chemicals
2024-02-27,6201.04541015625,6283.204116789048,6189.82834043494,6269.14529203461,16209,Chemicals
2024-02-28,6063.8984375,6227.916929193752,6007.065282323442,6209.770007712366,38628,Chemicals
2024-02-29,6199.5498046875,6250.699447907458,5993.404989904156,6063.898236181502,72443,Chemicals
2024-03-01,6125.51708984375,6219.840279376467,6102.4846095034845,6199.799017603717,52530,Chemicals
2024-03-04,6062.4521484375,6174.82245248776,6052.281810706856,6148.400022170981,26308,Chemicals
2024-03-05,6049.939453125,6118.039337713704,6028.352435276138,6063.200328004732,23303,Chemicals
2024-03-06,6011.70166015625,6130.9516778180905,5967.481379132627,6130.9516778180905,81784,Chemicals
2024-03-07,6087.62841796875,6172.778343838797,6022.519754189628,6082.144517174576,29117,Chemicals
2024-03-11,5996.24658203125,6114.1002993295,5983.982294017055,6092.115038000255,20152,Chemicals
2024-03-12,6039.91845703125,6062.203133354027,5956.164334794122,6012.349489165261,36008,Chemicals
2024-03-13,5977.5517578125,6079.053582893391,5932.583673271588,5987.522486675141,90043,Chemicals
2024-03-14,5946.09375,6057.21771667888,5905.014639654047,5978.399300637213,138151,Chemicals
2024-03-15,5976.35498046875,6042.261594572021,5914.78573072208,5946.093721481973,42765,Chemicals
2024-03-18,5993.7041015625,6037.276381833626,5915.733293251009,5976.355130552403,21608,Chemicals
2024-03-19,5901.72412109375,6044.106422530969,5888.861978125875,6040.86593562404,22854,Chemicals
2024-03-20,5861.29296875,5932.683484860299,5730.227542956691,5932.683484860299,50600,Chemicals
2024-03-21,5883.2783203125,5944.000449558488,5864.88261737193,5867.774031418881,50321,Chemicals
2024-03-22,5856.80615234375,5917.627598597235,5847.583228116788,5852.817860786145,49947,Chemicals
2024-03-26,5783.42138671875,5907.656763883215,5770.060707610492,5854.014438135079,48811,Chemicals
2024-03-27,5767.41845703125,5881.034616566895,5757.198460283729,5783.022549816826,64329,Chemicals
2024-03-28,5723.69677734375,5803.612070044619,5713.227512268912,5767.4185198124005,125445,Chemicals
2024-04-01,5780.23095703125,5828.189771935606,5733.168923475148,5733.168923475148,66265,Chemicals
2024-04-02,5882.03173828125,5970.372491198194,5748.125047695841,5823.90258518498,77601,Chemicals
2024-04-03,5962.09716796875,6022.27061442782,5812.336624709007,5882.031922554814,50181,Chemicals
2024-04-04,5978.9970703125,6027.305445172167,5945.396007005608,6002.378623645401,38747,Chemicals
2024-04-05,5953.67138671875,6000.334687706845,5917.676959851421,5982.138108390528,31529,Chemicals
2024-04-08,5907.45703125,6013.246558082592,5889.70932924784,6013.246558082592,20862,Chemicals
2024-04-09,5862.140625,5956.5134771801695,5852.817896057515,5949.583625816269,12572,Chemicals
2024-04-10,6178.16259765625,6217.447659284203,5852.817906068248,5916.78003504781,197589,Chemicals
2024-04-12,6136.63427734375,6231.705270318118,6122.027257560519,6178.162263894755,106850,Chemicals
2024-04-15,5887.56591796875,6065.343818490776,5872.759288267151,6033.288022632349,197367,Chemicals
2024-04-16,5963.9912109375,5985.328472409212,5797.130973276143,5814.031552707293,62591,Chemicals
2024-04-18,5865.3310546875,6012.150040752781,5847.284424489774,5973.164879435389,67775,Chemicals
2024-04-19,5883.42822265625,5931.935721597828,5779.483373416298,5843.844234008246,109761,Chemicals
2024-04-22,5874.50390625,5971.469239959478,5862.8881050320615,5971.469239959478,53875,Chemicals
2024-04-23,5890.2080078125,6007.314411697194,5872.85903716158,5932.583604991007,159723,Chemicals
2024-04-24,5885.1728515625,5966.3841432678855,5873.257636237202,5954.519073696388,128914,Chemicals
2024-04-25,5857.603515625,5900.926526668544,5808.198749541831,5885.172970026522,96736,Chemicals
2024-04-26,5912.0439453125,5996.396409871987,5857.803277019941,5926.601306996856,246112,Chemicals
2024-04-29,5942.9033203125,6020.276271642867,5876.448511543309,5907.656697330184,65292,Chemicals
2024-04-30,5968.22900390625,6060.408586595279,5909.750776742697,5960.352225508222,104353,Chemicals
2024-05-02,5981.43994140625,6007.363835134632,5916.929134195219,5983.384428176667,132585,Chemicals
2024-05-03,6124.12158203125,6294.770512208383,5987.422789500073,5987.422789500073,285834,Chemicals
2024-05-06,6147.90185546875,6230.908174568905,6074.2177785216645,6136.98371244991,104517,Chemicals
2024-05-07,6102.73388671875,6167.443817787716,6042.31117419542,6160.913185313134,178635,Chemicals
2024-05-08,6092.4140625,6195.51178504194,6028.302472755483,6102.085863920535,65576,Chemicals
2024-05-09,5819.71484375,6112.355736670273,5797.280703747594,6102.086080654414,154906,Chemicals
2024-05-10,5958.40771484375,5970.322930477794,5808.99624669066,5830.433313569724,42257,Chemicals
2024-05-13,5916.23193359375,5981.240795406261,5846.087756797989,5958.407923070327,34143,Chemicals
2024-05-14,5920.91748046875,5939.363328100459,5833.873215844774,5928.993867883299,23000,Chemicals
2024-05-15,5859.3984375,5956.463577311879,5852.817659286114,5921.117149858703,20460,Chemicals
2024-05-16,5898.83251953125,5926.850364344652,5839.65614775721,5918.624513227044,18426,Chemicals
2024-05-17,5989.91552734375,6011.352594982184,5862.788730883272,5900.07916047461,41065,Chemicals
2024-05-21,5969.22607421875,5980.4431441373135,5878.5421008918765,5934.577791581409,35538,Chemicals
2024-05-22,5941.60693359375,5997.393355808777,5922.812499341844,5976.454825389495,16777,Chemicals
2024-05-23,5926.55126953125,5975.308033769256,5882.729723712973,5949.533603626323,12715,Chemicals
2024-05-24,5862.98828125,5938.66601724684,5850.873455992218,5930.14075181166,20003,Chemicals
