Date,Close,High,Low,Open,Volume,Sector
2024-06-19,218.6000061035156,223.6499938964844,215.8000030517578,222.0,2440811,Construction Materials
2024-06-20,233.1499938964844,234.8000030517578,219.0,219.5,18388487,Construction Materials
2024-06-21,231.69000244140625,237.6999969482422,229.6000061035156,233.97000122070312,11055695,Construction Materials
2024-06-24,234.5200042724609,238.3500061035156,223.6100006103516,229.0,7627158,Construction Materials
2024-06-25,229.3800048828125,237.3300018310547,228.5,235.8999938964844,2714144,Construction Materials
2024-06-26,262.6199951171875,269.5,230.5,230.5,92113352,Construction Materials
2024-06-27,293.2300109863281,298.79998779296875,275.1000061035156,285.0,145140077,Construction Materials
2024-06-28,293.57000732421875,307.8999938964844,283.20001220703125,289.0,58799436,Construction Materials
2024-07-01,283.0,293.3500061035156,282.1000061035156,291.0,10746489,Construction Materials
2024-07-02,284.45001220703125,289.75,282.0,284.79998779296875,6456464,Construction Materials
2024-07-03,287.6499938964844,289.6499938964844,281.20001220703125,285.8999938964844,4268704,Construction Materials
2024-07-04,285.79998779296875,289.79998779296875,280.6499938964844,288.0,4492376,Construction Materials
2024-07-05,284.6000061035156,288.0,283.5,286.0,2422351,Construction Materials
2024-07-08,277.0,284.54998779296875,276.04998779296875,284.54998779296875,2635006,Construction Materials
2024-07-09,281.95001220703125,284.8999938964844,272.5,278.70001220703125,3662657,Construction Materials
2024-07-10,295.8500061035156,297.8999938964844,275.1000061035156,282.25,11456545,Construction Materials
2024-07-11,304.8999938964844,307.5,297.0,297.8500061035156,15786087,Construction Materials
2024-07-12,297.8500061035156,305.8500061035156,295.6000061035156,304.29998779296875,4144364,Construction Materials
2024-07-15,307.3999938964844,317.70001220703125,296.0,298.0,15422257,Construction Materials
2024-07-16,323.1499938964844,324.70001220703125,308.6000061035156,310.0,17043345,Construction Materials
2024-07-18,344.75,354.3500061035156,325.0,325.54998779296875,57214788,Construction Materials
2024-07-19,347.04998779296875,354.0,336.1499938964844,343.5,13212166,Construction Materials
2024-07-22,351.3500061035156,358.70001220703125,335.8500061035156,339.95001220703125,11410919,Construction Materials
2024-07-23,350.54998779296875,357.0,340.04998779296875,355.0,7769934,Construction Materials
2024-07-24,349.70001220703125,359.6499938964844,331.25,350.04998779296875,18468391,Construction Materials
2024-07-25,361.5,366.0,345.0,345.0,14262592,Construction Materials
2024-07-26,374.0499877929688,376.8999938964844,361.7000122070313,364.0,15095344,Construction Materials
2024-07-29,372.8500061035156,385.0,370.5499877929688,379.5,30958196,Construction Materials
2024-07-30,369.1000061035156,375.7999877929688,368.0,374.0,5119861,Construction Materials
2024-07-31,364.25,370.2999877929688,363.5,369.1000061035156,3599063,Construction Materials
2024-08-01,363.2999877929688,366.75,359.0,364.2999877929688,3265410,Construction Materials
2024-08-02,372.0499877929688,375.4500122070313,360.1000061035156,360.1000061035156,5880176,Construction Materials
2024-08-05,368.1499938964844,370.2000122070313,364.1000061035156,365.5,4341113,Construction Materials
2024-08-06,363.1000061035156,372.8999938964844,361.9500122070313,370.0499877929688,3412080,Construction Materials
2024-08-07,368.0499877929688,370.2000122070313,364.0499877929688,365.5,1522525,Construction Materials
2024-08-08,368.1000061035156,369.6000061035156,365.75,368.0,944813,Construction Materials
2024-08-09,367.0,371.8999938964844,365.0,370.0,3190282,Construction Materials
2024-08-12,367.25,368.6499938964844,364.1000061035156,366.0,1040683,Construction Materials
2024-08-13,364.9500122070313,367.9500122070313,364.1000061035156,367.4500122070313,1263683,Construction Materials
2024-08-14,365.7000122070313,366.7999877929688,362.1000061035156,364.8999938964844,1128204,Construction Materials
2024-08-16,364.9500122070313,367.1000061035156,363.5499877929688,365.75,999566,Construction Materials
2024-08-19,364.8999938964844,368.3999938964844,364.0499877929688,365.9500122070313,950582,Construction Materials
2024-08-20,364.6000061035156,366.75,363.5499877929688,365.2000122070313,680482,Construction Materials
2024-08-21,363.8500061035156,368.2000122070313,362.6000061035156,364.6000061035156,1123340,Construction Materials
2024-08-22,369.1000061035156,372.0,363.5499877929688,363.8500061035156,2686234,Construction Materials
2024-08-23,367.3999938964844,369.8999938964844,366.1000061035156,369.8999938964844,969461,Construction Materials
2024-08-26,365.7999877929688,368.5,365.5499877929688,368.5,925480,Construction Materials
2024-08-27,366.3500061035156,368.7000122070313,365.7999877929688,365.7999877929688,1177465,Construction Materials
2024-08-28,371.2000122070313,375.7999877929688,366.1499938964844,367.7000122070313,4738271,Construction Materials
2024-08-29,363.3500061035156,373.3999938964844,363.0,372.0,9407103,Construction Materials
2024-08-30,362.7000122070313,369.0,357.5,365.0,3794351,Construction Materials
2024-09-02,364.9500122070313,366.7000122070313,362.8500061035156,365.0,1256468,Construction Materials
2024-09-03,365.75,367.9500122070313,364.0,364.6000061035156,1145901,Construction Materials
2024-09-04,365.1000061035156,367.0499877929688,363.0,363.0,835452,Construction Materials
2024-09-05,364.4500122070313,368.3999938964844,364.0,366.3999938964844,1194726,Construction Materials
2024-09-06,363.3500061035156,365.4500122070313,363.0,364.0,1207203,Construction Materials
2024-09-09,366.0499877929688,367.0499877929688,361.25,361.25,1685369,Construction Materials
2024-09-10,364.8500061035156,371.4500122070313,363.6000061035156,363.6000061035156,1241246,Construction Materials
2024-09-11,363.2999877929688,366.1000061035156,363.0499877929688,363.9500122070313,525972,Construction Materials
2024-09-12,363.7000122070313,365.0,363.1000061035156,363.6000061035156,418251,Construction Materials
2024-09-13,367.0499877929688,368.5,363.25,364.3999938964844,847093,Construction Materials
2024-09-16,372.0499877929688,381.6499938964844,367.1000061035156,367.8999938964844,4254226,Construction Materials
2024-09-17,368.75,375.0,366.1499938964844,374.7999877929688,1232585,Construction Materials
2024-09-18,369.1499938964844,374.75,367.5,368.6000061035156,1013673,Construction Materials
2024-09-19,367.5,372.5,364.5,371.75,1233681,Construction Materials
2024-09-20,361.6499938964844,368.5,359.29998779296875,367.3999938964844,5204815,Construction Materials
2024-09-23,366.25,367.8999938964844,363.25,364.0,649402,Construction Materials
2024-09-24,364.0499877929688,366.8999938964844,363.0,366.8999938964844,1107009,Construction Materials
2024-09-25,365.4500122070313,366.5,363.0,364.1499938964844,659040,Construction Materials
2024-09-26,362.25,366.5499877929688,361.75,366.0,513277,Construction Materials
2024-09-27,359.20001220703125,363.8999938964844,358.29998779296875,362.8999938964844,1260561,Construction Materials
2024-09-30,365.7000122070313,367.4500122070313,352.6000061035156,359.20001220703125,1834081,Construction Materials
2024-10-01,364.5499877929688,367.0,363.0,367.0,466811,Construction Materials
2024-10-03,366.1000061035156,367.8999938964844,361.0,362.5,1015499,Construction Materials
2024-10-04,363.1000061035156,365.6000061035156,360.1000061035156,365.6000061035156,521033,Construction Materials
2024-10-07,363.2999877929688,365.9500122070313,359.04998779296875,363.0499877929688,1132674,Construction Materials
2024-10-08,360.6499938964844,362.1000061035156,358.5,361.8500061035156,1445615,Construction Materials
2024-10-09,362.1000061035156,362.9500122070313,361.0,361.3999938964844,438602,Construction Materials
2024-10-10,362.4500122070313,364.0,361.1000061035156,362.5,809361,Construction Materials
2024-10-11,362.4500122070313,364.0,361.0,362.5499877929688,333986,Construction Materials
2024-10-14,362.5499877929688,363.75,361.1499938964844,363.75,538468,Construction Materials
2024-10-15,362.5,362.8999938964844,361.2999877929688,362.5499877929688,566042,Construction Materials
2024-10-16,363.1499938964844,363.75,361.5,362.0,723617,Construction Materials
2024-10-17,362.3999938964844,363.8999938964844,360.9500122070313,362.25,500013,Construction Materials
2024-10-18,362.0,362.8999938964844,357.5,361.1000061035156,575080,Construction Materials
2024-10-21,361.3999938964844,363.9500122070313,360.0,361.1000061035156,624894,Construction Materials
2024-10-22,360.2999877929688,363.25,358.95001220703125,361.25,1133567,Construction Materials
2024-10-23,359.6499938964844,362.9500122070313,356.1000061035156,358.6499938964844,785645,Construction Materials
2024-10-24,358.70001220703125,360.7999877929688,358.0,360.4500122070313,825167,Construction Materials
2024-10-25,354.75,359.5,348.5,358.70001220703125,2210445,Construction Materials
2024-10-28,358.75,363.9500122070313,351.8999938964844,353.20001220703125,931921,Construction Materials
2024-10-29,356.70001220703125,358.95001220703125,356.0,357.5,353501,Construction Materials
2024-10-30,360.1000061035156,361.0,354.54998779296875,354.54998779296875,352981,Construction Materials
2024-10-31,363.8999938964844,364.5,357.1000061035156,359.0,623331,Construction Materials
2024-11-01,363.3999938964844,366.0,361.0,364.75,170717,Construction Materials
2024-11-04,361.2000122070313,362.5,358.5,362.4500122070313,294089,Construction Materials
2024-11-05,360.4500122070313,363.8999938964844,360.0,360.0,346269,Construction Materials
2024-11-06,361.7000122070313,362.8999938964844,360.1499938964844,360.1499938964844,236239,Construction Materials
2024-11-07,360.25,363.3999938964844,360.0,361.25,423322,Construction Materials
2024-11-08,361.1499938964844,364.8999938964844,353.1000061035156,360.1000061035156,3907227,Construction Materials
2024-11-11,357.3500061035156,360.2999877929688,355.3999938964844,359.1000061035156,452273,Construction Materials
2024-11-12,357.5,361.6499938964844,356.5,357.3999938964844,785108,Construction Materials
2024-11-13,354.70001220703125,357.3999938964844,353.1000061035156,357.3999938964844,659002,Construction Materials
2024-11-14,355.29998779296875,356.75,351.25,354.1000061035156,786013,Construction Materials
2024-11-18,356.95001220703125,357.3999938964844,352.1000061035156,355.5,485185,Construction Materials
2024-11-19,356.75,360.4500122070313,355.25,357.3999938964844,415760,Construction Materials
2024-11-21,354.79998779296875,356.5,354.0,356.0,446606,Construction Materials
2024-11-22,356.25,357.79998779296875,353.0,354.54998779296875,223389,Construction Materials
2024-11-25,358.29998779296875,361.75,356.0,356.29998779296875,863905,Construction Materials
2024-11-26,359.70001220703125,362.75,358.04998779296875,358.29998779296875,358173,Construction Materials
2024-11-27,360.1499938964844,361.7999877929688,358.0,358.5,267712,Construction Materials
2024-11-28,363.1000061035156,364.8999938964844,358.25,359.25,841599,Construction Materials
2024-11-29,365.7999877929688,366.8999938964844,360.5,363.9500122070313,978045,Construction Materials
2024-12-02,367.5499877929688,371.5,365.0,367.25,1211663,Construction Materials
2024-12-03,370.75,371.8999938964844,366.1000061035156,367.6000061035156,951899,Construction Materials
2024-12-04,369.75,373.5,368.25,372.0,560565,Construction Materials
2024-12-05,366.2999877929688,369.8999938964844,366.0,369.0,371180,Construction Materials
2024-12-06,360.20001220703125,367.4500122070313,358.1000061035156,365.5,2683833,Construction Materials
2024-12-09,345.75,358.25,345.3999938964844,358.0,2431604,Construction Materials
2024-12-10,344.1499938964844,348.04998779296875,341.5,347.5,623904,Construction Materials
2024-12-11,344.75,353.79998779296875,344.20001220703125,347.95001220703125,1627180,Construction Materials
2024-12-12,342.20001220703125,345.79998779296875,340.29998779296875,344.75,441455,Construction Materials
2024-12-13,344.6499938964844,346.95001220703125,338.5,342.3999938964844,381586,Construction Materials
2024-12-16,338.8500061035156,344.3999938964844,338.1000061035156,342.20001220703125,672047,Construction Materials
2024-12-17,333.20001220703125,338.8999938964844,331.70001220703125,338.45001220703125,900525,Construction Materials
2024-12-18,340.04998779296875,342.95001220703125,331.1499938964844,331.25,701063,Construction Materials
2024-12-19,340.45001220703125,343.6000061035156,333.0,338.0,2401997,Construction Materials
2024-12-20,339.1499938964844,341.45001220703125,331.1000061035156,340.8500061035156,814478,Construction Materials
2024-12-23,366.25,376.2000122070313,362.0,362.0,19323072,Construction Materials
2024-12-24,372.4500122070313,373.8999938964844,359.6000061035156,365.25,5508405,Construction Materials
2024-12-26,374.0499877929688,379.7999877929688,369.25,373.2000122070313,4388397,Construction Materials
2024-12-27,372.5499877929688,378.25,371.9500122070313,374.0,2492624,Construction Materials
2024-12-30,380.4500122070313,381.8999938964844,371.7000122070313,373.3500061035156,6668737,Construction Materials
2024-12-31,376.3500061035156,380.0,375.0499877929688,380.0,1609912,Construction Materials
2025-01-01,377.3500061035156,382.0,375.5499877929688,376.3500061035156,717989,Construction Materials
2025-01-02,377.0,379.6000061035156,376.2999877929688,378.3999938964844,899799,Construction Materials
2025-01-03,378.2000122070313,381.2000122070313,375.25,377.25,1411217,Construction Materials
2025-01-06,375.6000061035156,381.0,375.0499877929688,378.2000122070313,1432759,Construction Materials
2025-01-07,377.6000061035156,378.0,375.2000122070313,375.5,489871,Construction Materials
2025-01-08,377.2000122070313,377.8500061035156,376.3500061035156,377.6000061035156,487743,Construction Materials
2025-01-09,376.7000122070313,378.5,376.3999938964844,377.0499877929688,600052,Construction Materials
