Date,Close,High,Low,Open,Volume,Sector
2023-03-31,35.150001525878906,35.650001525878906,34.04999923706055,34.20000076293945,1366724,Consumer Services
2023-04-03,37.25,37.5,35.45000076293945,35.54999923706055,1697482,Consumer Services
2023-04-05,39.5,40.25,37.5,37.79999923706055,2644212,Consumer Services
2023-04-06,38.95000076293945,40.29999923706055,38.70000076293945,39.900001525878906,1255851,Consumer Services
2023-04-10,38.79999923706055,40.79999923706055,37.75,38.95000076293945,2417530,Consumer Services
2023-04-11,39.29999923706055,40.0,38.84999847412109,38.84999847412109,1171328,Consumer Services
2023-04-12,39.25,39.70000076293945,38.900001525878906,39.5,663751,Consumer Services
2023-04-13,38.45000076293945,39.20000076293945,38.29999923706055,39.20000076293945,628919,Consumer Services
2023-04-17,38.70000076293945,39.150001525878906,38.34999847412109,38.5,686798,Consumer Services
2023-04-18,38.59999847412109,38.84999847412109,38.5,38.84999847412109,429081,Consumer Services
2023-04-19,40.0,41.5,39.5,39.5,3632009,Consumer Services
2023-04-20,40.150001525878906,40.75,39.900001525878906,40.29999923706055,840611,Consumer Services
2023-04-21,39.34999847412109,40.29999923706055,39.20000076293945,40.29999923706055,546404,Consumer Services
2023-04-24,39.84999847412109,41.04999923706055,39.54999923706055,39.54999923706055,826772,Consumer Services
2023-04-25,39.54999923706055,40.150001525878906,39.5,40.0,621078,Consumer Services
2023-04-26,38.900001525878906,39.5,38.70000076293945,39.5,573744,Consumer Services
2023-04-27,39.25,39.79999923706055,38.75,38.900001525878906,732063,Consumer Services
2023-04-28,39.79999923706055,40.20000076293945,39.5,39.59999847412109,892637,Consumer Services
2023-05-02,40.25,41.54999923706055,39.84999847412109,39.84999847412109,1453838,Consumer Services
2023-05-03,39.79999923706055,40.29999923706055,39.54999923706055,40.25,654544,Consumer Services
2023-05-04,40.34999847412109,41.0,39.59999847412109,39.79999923706055,1451754,Consumer Services
2023-05-05,39.59999847412109,40.84999847412109,39.5,40.34999847412109,1012266,Consumer Services
2023-05-08,40.04999923706055,40.34999847412109,39.75,39.84999847412109,794106,Consumer Services
2023-05-09,39.900001525878906,40.59999847412109,39.5,40.20000076293945,697437,Consumer Services
2023-05-10,39.59999847412109,40.79999923706055,39.29999923706055,40.59999847412109,653208,Consumer Services
2023-05-11,39.04999923706055,39.95000076293945,38.84999847412109,39.79999923706055,762364,Consumer Services
2023-05-12,38.54999923706055,39.34999847412109,38.34999847412109,39.09999847412109,645143,Consumer Services
2023-05-15,39.20000076293945,39.59999847412109,38.29999923706055,38.75,720621,Consumer Services
2023-05-16,39.45000076293945,40.400001525878906,39.29999923706055,39.400001525878906,844170,Consumer Services
2023-05-17,38.79999923706055,39.70000076293945,38.45000076293945,39.5,706716,Consumer Services
2023-05-18,38.54999923706055,39.25,38.400001525878906,39.09999847412109,620469,Consumer Services
2023-05-19,38.0,38.900001525878906,37.900001525878906,38.59999847412109,639572,Consumer Services
2023-05-22,37.650001525878906,38.400001525878906,37.150001525878906,38.29999923706055,772151,Consumer Services
2023-05-23,38.75,40.0,37.150001525878906,37.79999923706055,2373076,Consumer Services
2023-05-24,38.45000076293945,39.70000076293945,38.29999923706055,38.84999847412109,1229850,Consumer Services
2023-05-25,38.20000076293945,38.79999923706055,38.150001525878906,38.5,439333,Consumer Services
2023-05-26,38.5,38.650001525878906,38.25,38.34999847412109,524460,Consumer Services
2023-05-29,38.95000076293945,39.29999923706055,38.70000076293945,38.900001525878906,831471,Consumer Services
2023-05-30,37.5,38.150001525878906,37.150001525878906,37.5,1072249,Consumer Services
2023-05-31,37.84999847412109,38.20000076293945,37.54999923706055,37.650001525878906,859810,Consumer Services
2023-06-01,37.84999847412109,38.84999847412109,37.70000076293945,38.0,808775,Consumer Services
2023-06-02,37.95000076293945,38.400001525878906,37.75,38.150001525878906,668793,Consumer Services
2023-06-05,38.150001525878906,38.900001525878906,38.0,38.70000076293945,967465,Consumer Services
2023-06-06,38.0,38.400001525878906,37.75,38.25,759863,Consumer Services
2023-06-07,40.650001525878906,41.70000076293945,37.900001525878906,38.09999847412109,5819451,Consumer Services
2023-06-08,39.34999847412109,41.04999923706055,38.84999847412109,40.75,1963122,Consumer Services
2023-06-09,38.900001525878906,39.70000076293945,38.79999923706055,39.45000076293945,706165,Consumer Services
2023-06-12,38.650001525878906,39.70000076293945,38.5,38.95000076293945,1049116,Consumer Services
2023-06-13,38.900001525878906,39.45000076293945,38.5,38.79999923706055,801079,Consumer Services
2023-06-14,38.70000076293945,39.20000076293945,38.59999847412109,39.09999847412109,605580,Consumer Services
2023-06-15,38.150001525878906,39.150001525878906,38.04999923706055,38.70000076293945,1008551,Consumer Services
2023-06-16,38.09999847412109,38.70000076293945,38.04999923706055,38.25,905940,Consumer Services
2023-06-19,38.29999923706055,38.59999847412109,38.0,38.25,824058,Consumer Services
2023-06-20,38.150001525878906,38.54999923706055,37.95000076293945,38.45000076293945,547777,Consumer Services
2023-06-21,38.150001525878906,38.84999847412109,38.0,38.20000076293945,945815,Consumer Services
2023-06-22,39.45000076293945,41.0,37.54999923706055,38.04999923706055,2659722,Consumer Services
2023-06-23,40.59999847412109,41.650001525878906,38.650001525878906,40.04999923706055,6030356,Consumer Services
2023-06-26,43.34999847412109,44.400001525878906,40.70000076293945,40.79999923706055,11771980,Consumer Services
2023-06-27,41.70000076293945,44.70000076293945,41.25,44.70000076293945,7940132,Consumer Services
2023-06-28,41.900001525878906,43.20000076293945,41.54999923706055,41.95000076293945,2814497,Consumer Services
2023-06-30,41.70000076293945,42.45000076293945,41.5,42.20000076293945,1498232,Consumer Services
2023-07-03,41.79999923706055,42.79999923706055,41.54999923706055,42.09999847412109,2035891,Consumer Services
2023-07-04,40.95000076293945,42.09999847412109,40.84999847412109,42.0,1500458,Consumer Services
2023-07-05,40.54999923706055,41.150001525878906,40.20000076293945,40.84999847412109,992708,Consumer Services
2023-07-06,40.59999847412109,41.150001525878906,40.45000076293945,40.54999923706055,830066,Consumer Services
2023-07-07,39.95000076293945,40.70000076293945,39.70000076293945,40.59999847412109,1185478,Consumer Services
2023-07-10,39.5,40.09999847412109,39.34999847412109,40.04999923706055,731624,Consumer Services
2023-07-11,39.900001525878906,40.59999847412109,39.25,39.25,1174353,Consumer Services
2023-07-12,39.70000076293945,40.29999923706055,39.5,40.0,843318,Consumer Services
2023-07-13,41.29999923706055,43.150001525878906,39.75,39.75,6078108,Consumer Services
2023-07-14,42.20000076293945,42.84999847412109,41.04999923706055,41.5,1960191,Consumer Services
2023-07-17,41.34999847412109,42.5,41.25,42.29999923706055,1522776,Consumer Services
2023-07-18,40.400001525878906,41.70000076293945,40.0,41.5,1633081,Consumer Services
2023-07-19,40.70000076293945,41.59999847412109,40.400001525878906,40.400001525878906,1065358,Consumer Services
2023-07-20,40.79999923706055,41.75,40.5,40.59999847412109,1668660,Consumer Services
2023-07-21,39.900001525878906,41.09999847412109,39.79999923706055,40.59999847412109,1476345,Consumer Services
2023-07-24,39.29999923706055,40.70000076293945,39.150001525878906,40.0,1788829,Consumer Services
2023-07-25,40.04999923706055,40.29999923706055,39.400001525878906,39.5,1352203,Consumer Services
2023-07-26,40.150001525878906,41.0,39.84999847412109,40.20000076293945,1165944,Consumer Services
2023-07-27,41.29999923706055,42.75,40.04999923706055,40.29999923706055,3254769,Consumer Services
2023-07-28,41.34999847412109,42.20000076293945,41.0,41.09999847412109,1943945,Consumer Services
2023-07-31,40.54999923706055,41.5,40.400001525878906,41.5,1230292,Consumer Services
2023-08-01,40.75,42.34999847412109,40.5,40.70000076293945,2211106,Consumer Services
2023-08-02,43.5,43.79999923706055,40.650001525878906,40.75,9893676,Consumer Services
2023-08-03,42.70000076293945,44.29999923706055,41.900001525878906,44.29999923706055,3696900,Consumer Services
2023-08-04,47.0,48.150001525878906,42.75,43.0,17567969,Consumer Services
2023-08-07,47.70000076293945,48.45000076293945,45.70000076293945,47.45000076293945,7525231,Consumer Services
2023-08-08,45.650001525878906,48.5,45.09999847412109,48.09999847412109,3579216,Consumer Services
2023-08-09,54.75,54.75,45.54999923706055,45.79999923706055,23197806,Consumer Services
2023-08-10,50.45000076293945,55.70000076293945,49.650001525878906,54.400001525878906,20086100,Consumer Services
2023-08-11,48.84999847412109,51.54999923706055,48.59999847412109,50.0,4609807,Consumer Services
2023-08-14,47.84999847412109,48.84999847412109,46.34999847412109,48.79999923706055,3118090,Consumer Services
2023-08-16,50.75,52.150001525878906,47.29999923706055,47.79999923706055,7557283,Consumer Services
2023-08-17,49.5,51.75,48.34999847412109,50.95000076293945,2684867,Consumer Services
2023-08-18,50.09999847412109,52.59999847412109,49.150001525878906,49.5,3194897,Consumer Services
2023-08-21,50.5,50.900001525878906,49.29999923706055,50.34999847412109,1858778,Consumer Services
2023-08-22,50.79999923706055,51.70000076293945,50.150001525878906,50.5,3178422,Consumer Services
2023-08-23,51.150001525878906,52.5,50.900001525878906,51.0,4746925,Consumer Services
2023-08-24,53.34999847412109,55.09999847412109,51.29999923706055,51.5,11058630,Consumer Services
2023-08-25,55.84999847412109,58.34999847412109,52.650001525878906,53.5,20405423,Consumer Services
2023-08-28,57.79999923706055,60.70000076293945,55.20000076293945,56.59999847412109,17742282,Consumer Services
2023-08-29,57.25,58.79999923706055,56.0,58.29999923706055,6226257,Consumer Services
2023-08-30,62.20000076293945,63.09999847412109,57.650001525878906,57.95000076293945,17133113,Consumer Services
2023-08-31,61.650001525878906,63.79999923706055,60.59999847412109,62.900001525878906,10465852,Consumer Services
2023-09-01,61.150001525878906,62.75,60.70000076293945,62.20000076293945,4555366,Consumer Services
2023-09-04,66.4000015258789,67.3499984741211,60.34999847412109,61.84999847412109,14605241,Consumer Services
2023-09-05,65.44999694824219,68.69999694824219,64.0999984741211,67.5,9062239,Consumer Services
2023-09-06,63.25,66.19999694824219,62.25,66.05000305175781,7420522,Consumer Services
2023-09-07,64.0999984741211,64.9000015258789,63.25,63.75,3046971,Consumer Services
2023-09-08,62.79999923706055,65.0999984741211,62.45000076293945,64.5,3680974,Consumer Services
2023-09-11,62.04999923706055,64.6500015258789,61.400001525878906,63.29999923706055,3068270,Consumer Services
2023-09-12,56.25,64.30000305175781,55.20000076293945,63.0,8605675,Consumer Services
2023-09-13,58.59999847412109,59.84999847412109,56.09999847412109,56.84999847412109,6190268,Consumer Services
2023-09-14,60.54999923706055,61.0,58.20000076293945,59.150001525878906,4770411,Consumer Services
2023-09-15,59.59999847412109,61.400001525878906,59.150001525878906,61.150001525878906,3829045,Consumer Services
2023-09-18,58.54999923706055,60.150001525878906,58.29999923706055,59.5,2734509,Consumer Services
2023-09-20,57.150001525878906,58.70000076293945,56.75,58.54999923706055,2248517,Consumer Services
2023-09-21,58.75,62.95000076293945,57.04999923706055,57.04999923706055,11250097,Consumer Services
2023-09-22,58.5,59.79999923706055,58.0,59.34999847412109,3223578,Consumer Services
2023-09-25,58.34999847412109,59.650001525878906,57.29999923706055,58.54999923706055,2456006,Consumer Services
2023-09-26,57.5,58.59999847412109,57.29999923706055,58.150001525878906,1568406,Consumer Services
2023-09-27,57.34999847412109,58.25,56.900001525878906,57.400001525878906,1685487,Consumer Services
2023-09-28,57.20000076293945,59.09999847412109,57.0,57.79999923706055,1977131,Consumer Services
2023-09-29,56.900001525878906,58.400001525878906,56.59999847412109,57.5,1894096,Consumer Services
2023-10-03,56.150001525878906,57.20000076293945,55.900001525878906,57.20000076293945,2149785,Consumer Services
2023-10-04,55.900001525878906,57.04999923706055,54.95000076293945,56.04999923706055,2484140,Consumer Services
2023-10-05,58.54999923706055,59.0,56.25,56.25,4244284,Consumer Services
2023-10-06,58.34999847412109,59.29999923706055,57.75,59.0,2262347,Consumer Services
2023-10-09,55.0,57.25,54.59999847412109,57.0,2675828,Consumer Services
2023-10-10,55.75,56.54999923706055,55.45000076293945,55.45000076293945,1590827,Consumer Services
2023-10-11,57.54999923706055,59.25,56.04999923706055,56.150001525878906,4518787,Consumer Services
2023-10-12,56.84999847412109,58.150001525878906,56.5,57.900001525878906,1724521,Consumer Services
2023-10-13,56.20000076293945,57.400001525878906,56.0,56.54999923706055,1664427,Consumer Services
2023-10-16,55.59999847412109,57.0,55.400001525878906,56.45000076293945,1720721,Consumer Services
2023-10-17,56.400001525878906,57.400001525878906,55.79999923706055,55.900001525878906,1833723,Consumer Services
2023-10-18,55.5,56.95000076293945,55.150001525878906,56.650001525878906,1772549,Consumer Services
2023-10-19,58.04999923706055,58.75,55.0,55.29999923706055,6565250,Consumer Services
2023-10-20,55.900001525878906,58.59999847412109,55.400001525878906,58.09999847412109,3386811,Consumer Services
2023-10-23,50.95000076293945,56.400001525878906,50.0,55.79999923706055,3584634,Consumer Services
2023-10-25,50.95000076293945,53.29999923706055,49.5,53.04999923706055,3693161,Consumer Services
2023-10-26,50.84999847412109,51.29999923706055,48.29999923706055,49.5,3542495,Consumer Services
2023-10-27,52.150001525878906,52.79999923706055,51.400001525878906,51.400001525878906,1378981,Consumer Services
2023-10-30,51.79999923706055,52.75,50.900001525878906,52.25,1541395,Consumer Services
2023-10-31,51.70000076293945,52.650001525878906,51.5,51.95000076293945,1183378,Consumer Services
2023-11-01,54.75,57.400001525878906,53.70000076293945,54.29999923706055,14521894,Consumer Services
2023-11-02,55.95000076293945,57.34999847412109,55.34999847412109,55.84999847412109,3652209,Consumer Services
2023-11-03,56.75,57.400001525878906,55.900001525878906,56.400001525878906,2804779,Consumer Services
2023-11-06,59.59999847412109,60.900001525878906,57.04999923706055,57.29999923706055,8127433,Consumer Services
2023-11-07,59.0,60.54999923706055,58.59999847412109,60.0,3164252,Consumer Services
2023-11-08,59.75,60.29999923706055,59.0,59.45000076293945,2589033,Consumer Services
2023-11-09,62.70000076293945,64.0999984741211,60.25,60.400001525878906,18376340,Consumer Services
2023-11-10,61.04999923706055,63.20000076293945,60.29999923706055,63.20000076293945,5857081,Consumer Services
2023-11-13,61.20000076293945,62.04999923706055,60.650001525878906,62.0,1927905,Consumer Services
2023-11-15,61.34999847412109,62.45000076293945,61.150001525878906,61.79999923706055,2434545,Consumer Services
2023-11-16,61.95000076293945,64.05000305175781,61.29999923706055,61.54999923706055,5759634,Consumer Services
2023-11-17,62.34999847412109,63.04999923706055,61.5,62.20000076293945,3091337,Consumer Services
2023-11-20,64.9000015258789,66.9000015258789,62.59999847412109,62.70000076293945,12773501,Consumer Services
2023-11-21,76.0,77.8499984741211,64.80000305175781,65.5999984741211,87667467,Consumer Services
2023-11-22,73.6500015258789,77.3499984741211,72.1500015258789,76.0,26215217,Consumer Services
2023-11-23,76.75,78.5999984741211,72.75,74.0,18328392,Consumer Services
2023-11-24,78.0,81.5999984741211,76.75,78.0,25650988,Consumer Services
2023-11-28,78.05000305175781,81.05000305175781,75.25,78.5,21188286,Consumer Services
2023-11-29,76.5,79.30000305175781,75.1500015258789,78.30000305175781,6496682,Consumer Services
2023-11-30,77.44999694824219,78.0,73.8499984741211,76.30000305175781,11097322,Consumer Services
2023-12-01,76.0,79.0999984741211,75.4000015258789,77.5999984741211,5440012,Consumer Services
2023-12-04,79.25,79.8499984741211,75.80000305175781,77.0999984741211,8834910,Consumer Services
2023-12-05,78.05000305175781,80.94999694824219,76.9000015258789,79.3499984741211,9401584,Consumer Services
2023-12-06,79.94999694824219,83.19999694824219,78.0,78.6500015258789,20531095,Consumer Services
2023-12-07,81.75,83.75,78.5,80.19999694824219,12357832,Consumer Services
2023-12-08,78.55000305175781,82.4000015258789,77.5,81.4000015258789,9824609,Consumer Services
2023-12-11,80.8499984741211,81.80000305175781,78.9000015258789,79.0,9176336,Consumer Services
2023-12-12,79.5999984741211,83.0,79.05000305175781,81.6500015258789,7769707,Consumer Services
2023-12-13,81.4000015258789,82.0,78.80000305175781,79.94999694824219,7864553,Consumer Services
2023-12-14,80.0999984741211,81.8499984741211,79.8499984741211,81.6500015258789,5586299,Consumer Services
2023-12-15,81.8499984741211,85.5999984741211,79.44999694824219,80.55000305175781,15922460,Consumer Services
2023-12-18,83.75,86.0,81.4000015258789,82.55000305175781,16650197,Consumer Services
2023-12-19,83.25,85.19999694824219,82.1500015258789,84.1500015258789,9378803,Consumer Services
2023-12-20,75.0999984741211,85.30000305175781,72.0,84.0,14482380,Consumer Services
2023-12-21,78.9000015258789,79.8499984741211,73.75,74.19999694824219,16407213,Consumer Services
2023-12-22,78.94999694824219,80.5,77.4000015258789,79.5,6292659,Consumer Services
2023-12-26,77.1500015258789,79.44999694824219,76.19999694824219,79.19999694824219,4336775,Consumer Services
2023-12-27,76.19999694824219,78.19999694824219,75.5,77.30000305175781,4836870,Consumer Services
2023-12-28,75.5,77.30000305175781,75.0999984741211,76.5,3938984,Consumer Services
2023-12-29,76.25,77.0999984741211,74.8499984741211,75.80000305175781,4698594,Consumer Services
2024-01-01,76.44999694824219,77.80000305175781,76.0,76.5,3827836,Consumer Services
2024-01-02,76.05000305175781,77.4000015258789,74.8499984741211,76.8499984741211,3414673,Consumer Services
2024-01-03,75.9000015258789,79.4000015258789,75.5,76.5999984741211,8501455,Consumer Services
2024-01-04,81.5999984741211,82.4000015258789,75.69999694824219,76.30000305175781,16544967,Consumer Services
2024-01-05,86.0,88.0,80.80000305175781,81.9000015258789,26741331,Consumer Services
2024-01-08,85.69999694824219,87.4000015258789,83.80000305175781,86.4000015258789,14043918,Consumer Services
2024-01-09,82.6500015258789,87.69999694824219,82.0,86.0,9424670,Consumer Services
2024-01-10,81.55000305175781,83.94999694824219,81.0,82.75,7334391,Consumer Services
2024-01-11,85.3499984741211,86.5,81.69999694824219,81.94999694824219,14916258,Consumer Services
2024-01-12,84.19999694824219,86.9000015258789,83.75,85.69999694824219,5081539,Consumer Services
2024-01-15,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,Consumer Services
2024-01-16,81.5999984741211,83.69999694824219,79.55000305175781,83.4000015258789,4490464,Consumer Services
2024-01-17,80.44999694824219,81.44999694824219,78.5999984741211,80.0,3527939,Consumer Services
2024-01-18,79.75,80.69999694824219,76.1500015258789,79.9000015258789,5219272,Consumer Services
2024-01-19,80.3499984741211,81.8499984741211,79.69999694824219,80.1500015258789,3423032,Consumer Services
2024-01-23,79.4000015258789,82.8499984741211,78.5,82.44999694824219,5616015,Consumer Services
2024-01-24,82.1500015258789,82.8499984741211,77.75,79.30000305175781,5322689,Consumer Services
2024-01-25,80.6500015258789,82.5999984741211,80.0999984741211,82.1500015258789,2913441,Consumer Services
2024-01-29,84.25,86.3499984741211,80.94999694824219,81.3499984741211,17131563,Consumer Services
2024-01-30,87.8499984741211,94.1500015258789,83.80000305175781,84.8499984741211,63936950,Consumer Services
2024-01-31,88.1500015258789,90.25,86.1500015258789,88.0,15334236,Consumer Services
2024-02-01,86.5999984741211,88.5,85.19999694824219,88.5,7093327,Consumer Services
2024-02-02,88.5999984741211,92.4499969482422,86.75,87.05000305175781,17796967,Consumer Services
2024-02-05,87.5,92.6500015258789,87.0,89.30000305175781,10419885,Consumer Services
2024-02-06,88.3499984741211,89.69999694824219,87.0999984741211,87.94999694824219,5111563,Consumer Services
2024-02-07,89.05000305175781,90.9499969482422,87.4000015258789,89.0,9395788,Consumer Services
2024-02-08,90.3499984741211,94.8499984741211,87.69999694824219,89.5999984741211,23977265,Consumer Services
2024-02-09,87.25,93.6999969482422,84.3499984741211,92.0,13439430,Consumer Services
2024-02-12,78.3499984741211,88.4000015258789,75.5,88.0,10129947,Consumer Services
2024-02-13,82.1500015258789,82.5,76.0999984741211,78.5,8120083,Consumer Services
2024-02-14,84.44999694824219,85.0,80.19999694824219,81.44999694824219,5137008,Consumer Services
2024-02-15,84.25,86.75,83.05000305175781,84.5,4334839,Consumer Services
2024-02-16,85.6500015258789,88.30000305175781,85.05000305175781,85.05000305175781,5815820,Consumer Services
2024-02-19,85.4000015258789,87.5,85.0,86.05000305175781,5043075,Consumer Services
2024-02-20,83.19999694824219,85.80000305175781,83.0,85.80000305175781,2953110,Consumer Services
2024-02-21,81.4000015258789,84.5,80.75,83.69999694824219,3685743,Consumer Services
2024-02-22,84.5,85.1500015258789,79.5,81.55000305175781,6236759,Consumer Services
2024-02-23,84.0,85.0,83.0,84.8499984741211,2423149,Consumer Services
2024-02-26,82.0,84.44999694824219,81.30000305175781,84.19999694824219,2390796,Consumer Services
2024-02-27,80.6500015258789,82.6500015258789,80.05000305175781,82.1500015258789,2600613,Consumer Services
2024-02-28,78.69999694824219,81.30000305175781,77.55000305175781,80.69999694824219,4002308,Consumer Services
2024-02-29,83.5999984741211,85.44999694824219,77.30000305175781,78.0999984741211,7113183,Consumer Services
2024-03-01,82.75,84.69999694824219,82.1500015258789,83.75,1976804,Consumer Services
2024-03-04,81.55000305175781,83.5,81.0,82.75,3842559,Consumer Services
2024-03-05,80.3499984741211,81.75,80.0,81.75,3480007,Consumer Services
2024-03-06,78.1500015258789,80.4000015258789,77.0999984741211,79.94999694824219,4871496,Consumer Services
2024-03-07,78.44999694824219,79.80000305175781,78.0999984741211,78.4000015258789,1748117,Consumer Services
2024-03-11,75.44999694824219,78.75,75.0,78.75,2966158,Consumer Services
2024-03-12,71.6500015258789,76.25,70.94999694824219,75.5,4871927,Consumer Services
2024-03-13,65.4000015258789,73.19999694824219,63.5,71.0,7691354,Consumer Services
2024-03-14,72.30000305175781,73.1500015258789,65.3499984741211,65.55000305175781,8258543,Consumer Services
2024-03-15,70.75,73.5,69.44999694824219,72.0,3037335,Consumer Services
2024-03-18,69.55000305175781,72.0999984741211,68.80000305175781,70.05000305175781,2696806,Consumer Services
2024-03-19,67.9000015258789,71.1500015258789,67.5999984741211,69.80000305175781,2840152,Consumer Services
2024-03-20,66.94999694824219,69.25,66.5,68.3499984741211,2606234,Consumer Services
2024-03-21,69.4000015258789,70.3499984741211,67.94999694824219,67.94999694824219,2278928,Consumer Services
2024-03-22,70.8499984741211,72.5999984741211,68.30000305175781,69.19999694824219,8882263,Consumer Services
2024-03-26,68.5,71.94999694824219,68.0999984741211,71.05000305175781,3962683,Consumer Services
2024-03-27,69.8499984741211,71.44999694824219,68.69999694824219,69.19999694824219,4286512,Consumer Services
2024-03-28,69.19999694824219,72.55000305175781,68.9000015258789,70.25,3909655,Consumer Services
2024-04-01,76.19999694824219,77.0,70.30000305175781,70.44999694824219,7473663,Consumer Services
2024-04-02,76.6500015258789,77.4000015258789,74.75,76.19999694824219,4327505,Consumer Services
2024-04-03,77.6500015258789,78.0999984741211,75.5,76.6500015258789,4160838,Consumer Services
2024-04-04,77.4000015258789,79.25,76.3499984741211,78.0,3267698,Consumer Services
2024-04-05,76.55000305175781,78.0999984741211,76.1500015258789,77.30000305175781,2697623,Consumer Services
2024-04-08,76.19999694824219,77.80000305175781,75.5,76.9000015258789,1972477,Consumer Services
2024-04-09,74.9000015258789,76.9000015258789,74.1500015258789,76.3499984741211,2721977,Consumer Services
2024-04-10,74.19999694824219,75.5,74.0999984741211,75.05000305175781,1472790,Consumer Services
2024-04-12,72.19999694824219,75.0999984741211,72.0,74.0999984741211,2806551,Consumer Services
2024-04-15,69.69999694824219,70.9000015258789,67.0,67.0,3696402,Consumer Services
2024-04-16,70.8499984741211,72.19999694824219,68.05000305175781,68.0999984741211,2919123,Consumer Services
2024-04-18,72.75,76.19999694824219,71.19999694824219,71.19999694824219,6890523,Consumer Services
2024-04-19,71.19999694824219,72.25,70.05000305175781,71.0,2274781,Consumer Services
2024-04-22,72.6500015258789,74.0,72.0,72.0,1382997,Consumer Services
2024-04-23,74.3499984741211,76.3499984741211,72.6500015258789,73.05000305175781,4963577,Consumer Services
2024-04-24,75.3499984741211,76.5,74.19999694824219,74.69999694824219,2185526,Consumer Services
2024-04-25,74.9000015258789,76.9000015258789,74.19999694824219,75.3499984741211,2618749,Consumer Services
2024-04-26,75.0999984741211,75.5999984741211,74.44999694824219,75.0,1372630,Consumer Services
2024-04-29,76.05000305175781,77.69999694824219,75.30000305175781,75.55000305175781,3569001,Consumer Services
2024-04-30,74.75,76.75,74.5,76.25,3094898,Consumer Services
2024-05-02,73.75,75.5,73.44999694824219,74.75,3808774,Consumer Services
2024-05-03,74.30000305175781,74.94999694824219,72.25,74.19999694824219,4278894,Consumer Services
2024-05-06,72.5,74.80000305175781,71.5,74.5,3165248,Consumer Services
2024-05-07,72.05000305175781,72.8499984741211,70.9000015258789,72.55000305175781,3895921,Consumer Services
2024-05-08,72.30000305175781,73.44999694824219,71.5999984741211,72.1500015258789,3805830,Consumer Services
2024-05-09,70.05000305175781,72.8499984741211,69.69999694824219,72.69999694824219,3459283,Consumer Services
2024-05-10,70.75,71.1500015258789,68.30000305175781,70.25,2798830,Consumer Services
2024-05-13,69.4000015258789,71.19999694824219,68.5,70.75,2003004,Consumer Services
2024-05-14,70.30000305175781,70.6500015258789,69.4000015258789,69.6500015258789,1494644,Consumer Services
2024-05-15,72.3499984741211,72.8499984741211,70.30000305175781,70.30000305175781,2271863,Consumer Services
2024-05-16,73.75,74.0999984741211,72.4000015258789,72.9000015258789,2020977,Consumer Services
2024-05-17,74.6500015258789,77.05000305175781,73.9000015258789,74.0999984741211,2997714,Consumer Services
2024-05-21,76.5,79.0999984741211,74.69999694824219,75.55000305175781,4766665,Consumer Services
2024-05-22,76.4000015258789,77.69999694824219,75.5,76.94999694824219,1748334,Consumer Services
2024-05-23,76.30000305175781,79.6500015258789,75.9000015258789,77.5999984741211,3132268,Consumer Services
2024-05-24,81.6500015258789,83.9000015258789,76.19999694824219,76.80000305175781,16075342,Consumer Services
2024-05-27,81.3499984741211,85.0,81.0999984741211,82.69999694824219,11317239,Consumer Services
2024-05-28,78.0,81.8499984741211,77.0,81.44999694824219,7905328,Consumer Services
2024-05-29,77.4000015258789,84.19999694824219,76.30000305175781,78.3499984741211,17141357,Consumer Services
2024-05-30,74.0999984741211,77.19999694824219,73.69999694824219,76.8499984741211,7925896,Consumer Services
2024-05-31,72.8499984741211,75.5,72.25,75.0,3771257,Consumer Services
2024-06-03,73.94999694824219,77.0,73.5,77.0,3309609,Consumer Services
2024-06-04,66.0,74.30000305175781,59.20000076293945,73.94999694824219,8498869,Consumer Services
2024-06-05,69.05000305175781,69.80000305175781,64.3499984741211,67.9000015258789,3854566,Consumer Services
2024-06-06,77.9000015258789,78.5999984741211,71.19999694824219,74.0,13739971,Consumer Services
2024-06-07,76.3499984741211,78.9000015258789,76.0999984741211,78.80000305175781,3845745,Consumer Services
2024-06-10,74.8499984741211,76.9000015258789,74.51000213623047,76.87000274658203,2255301,Consumer Services
2024-06-11,75.05999755859375,76.19999694824219,73.91000366210938,74.80000305175781,2607872,Consumer Services
2024-06-12,76.72000122070312,78.33999633789062,75.19000244140625,75.30000305175781,3781326,Consumer Services
2024-06-13,76.54000091552734,77.63999938964844,75.95999908447266,77.0999984741211,2239726,Consumer Services
2024-06-14,76.13999938964844,77.69999694824219,75.75,76.80000305175781,2463604,Consumer Services
2024-06-18,78.86000061035156,80.75,76.25,76.6500015258789,9315719,Consumer Services
2024-06-19,80.19000244140625,82.1500015258789,77.0,79.3499984741211,11264014,Consumer Services
2024-06-20,81.83000183105469,84.88999938964844,79.4800033569336,80.51000213623047,13151422,Consumer Services
2024-06-21,80.56999969482422,83.37000274658203,80.16000366210938,82.19999694824219,4675683,Consumer Services
2024-06-24,84.93000030517578,90.0,80.5199966430664,80.9000015258789,46940146,Consumer Services
2024-06-25,86.19999694824219,87.5,85.12000274658203,86.0,10959879,Consumer Services
2024-06-26,83.05999755859375,86.19999694824219,82.9000015258789,86.19999694824219,5893529,Consumer Services
2024-06-27,80.48999786376953,83.5,79.01000213623047,82.9800033569336,6732919,Consumer Services
2024-06-28,84.41000366210938,85.0,80.66000366210938,81.43000030517578,13039060,Consumer Services
2024-07-01,82.52999877929688,84.80000305175781,82.2699966430664,84.5,5171792,Consumer Services
