Date,Close,High,Low,Open,Volume,Sector
2024-07-03,287.75,291.54998779296875,284.75,286.3500061035156,336521,Consumer Durables
2024-07-04,288.45001220703125,290.5,287.25,289.54998779296875,229548,Consumer Durables
2024-07-05,287.1000061035156,288.75,285.95001220703125,288.0,234397,Consumer Durables
2024-07-08,284.70001220703125,289.70001220703125,284.0,288.6499938964844,211572,Consumer Durables
2024-07-09,286.3999938964844,289.8999938964844,285.5,287.0,238906,Consumer Durables
2024-07-10,315.3500061035156,329.45001220703125,286.0,286.3999938964844,22800345,Consumer Durables
2024-07-11,314.75,326.95001220703125,312.04998779296875,317.95001220703125,3890921,Consumer Durables
2024-07-12,311.1499938964844,319.95001220703125,309.1499938964844,312.04998779296875,1282562,Consumer Durables
2024-07-15,306.1000061035156,313.04998779296875,304.6000061035156,311.54998779296875,688188,Consumer Durables
2024-07-16,309.5,312.29998779296875,304.54998779296875,306.0,549437,Consumer Durables
2024-07-18,309.95001220703125,324.8999938964844,305.0,308.04998779296875,1866954,Consumer Durables
2024-07-19,300.8999938964844,317.3999938964844,300.0,317.3999938964844,648606,Consumer Durables
2024-07-22,297.6499938964844,300.8999938964844,293.6499938964844,296.0,341866,Consumer Durables
2024-07-23,316.04998779296875,322.20001220703125,298.5,302.3999938964844,6778592,Consumer Durables
2024-07-24,318.1499938964844,332.5,315.3500061035156,324.0,2680098,Consumer Durables
2024-07-25,316.5,321.0,314.20001220703125,315.04998779296875,530642,Consumer Durables
2024-07-26,313.54998779296875,317.70001220703125,312.29998779296875,316.20001220703125,397982,Consumer Durables
2024-07-29,315.3500061035156,322.6000061035156,314.0,315.0,498638,Consumer Durables
2024-07-30,315.70001220703125,318.6499938964844,314.04998779296875,315.0,286324,Consumer Durables
2024-07-31,314.6499938964844,317.75,314.0,317.6000061035156,324220,Consumer Durables
2024-08-01,308.45001220703125,315.70001220703125,307.20001220703125,315.0,402183,Consumer Durables
2024-08-02,304.70001220703125,307.8500061035156,303.29998779296875,304.45001220703125,331530,Consumer Durables
2024-08-05,293.6499938964844,301.8500061035156,292.29998779296875,298.0,681092,Consumer Durables
2024-08-06,289.79998779296875,301.5,286.54998779296875,295.0,429741,Consumer Durables
2024-08-07,295.29998779296875,297.70001220703125,291.8999938964844,292.0,320610,Consumer Durables
2024-08-08,296.1000061035156,298.95001220703125,294.3500061035156,295.8999938964844,319386,Consumer Durables
2024-08-09,294.6499938964844,298.54998779296875,293.70001220703125,297.95001220703125,209289,Consumer Durables
2024-08-12,295.45001220703125,297.8500061035156,291.3500061035156,294.20001220703125,294162,Consumer Durables
2024-08-13,294.6000061035156,300.8500061035156,293.04998779296875,300.0,269164,Consumer Durables
2024-08-14,295.6000061035156,299.8999938964844,292.1000061035156,296.0,246826,Consumer Durables
2024-08-16,289.5,294.29998779296875,288.04998779296875,290.0,530488,Consumer Durables
2024-08-19,293.3999938964844,299.45001220703125,290.95001220703125,291.29998779296875,475959,Consumer Durables
2024-08-20,294.04998779296875,297.3999938964844,292.79998779296875,295.6000061035156,308395,Consumer Durables
2024-08-21,293.95001220703125,298.04998779296875,293.25,294.04998779296875,278066,Consumer Durables
2024-08-22,298.29998779296875,309.54998779296875,296.04998779296875,296.3999938964844,1550254,Consumer Durables
2024-08-23,300.0,305.3999938964844,297.1000061035156,300.20001220703125,630749,Consumer Durables
2024-08-26,292.6499938964844,303.20001220703125,292.0,301.6000061035156,638844,Consumer Durables
2024-08-27,295.45001220703125,298.0,292.75,293.04998779296875,290209,Consumer Durables
2024-08-28,293.25,306.95001220703125,291.29998779296875,296.20001220703125,1713540,Consumer Durables
2024-08-29,295.1499938964844,296.5,292.5,294.70001220703125,365514,Consumer Durables
2024-08-30,292.95001220703125,297.04998779296875,292.0,297.04998779296875,280690,Consumer Durables
2024-09-02,292.3500061035156,295.29998779296875,291.6000061035156,295.29998779296875,312550,Consumer Durables
2024-09-03,293.6499938964844,294.79998779296875,292.3999938964844,293.45001220703125,255998,Consumer Durables
2024-09-04,293.20001220703125,298.0,292.04998779296875,293.1000061035156,370005,Consumer Durables
2024-09-05,296.6499938964844,299.95001220703125,294.1499938964844,296.0,579760,Consumer Durables
2024-09-06,292.54998779296875,302.95001220703125,290.54998779296875,297.0,798748,Consumer Durables
2024-09-09,290.1000061035156,293.79998779296875,289.0,292.6000061035156,332895,Consumer Durables
2024-09-10,293.20001220703125,294.20001220703125,291.1499938964844,292.1000061035156,219857,Consumer Durables
2024-09-11,289.8500061035156,294.6499938964844,289.04998779296875,294.5,225308,Consumer Durables
2024-09-12,290.25,291.8500061035156,289.29998779296875,291.75,177336,Consumer Durables
2024-09-13,295.8999938964844,299.95001220703125,292.0,292.29998779296875,937580,Consumer Durables
2024-09-16,296.1499938964844,300.95001220703125,294.0,298.0,442559,Consumer Durables
2024-09-17,293.1000061035156,297.54998779296875,292.1000061035156,297.5,205735,Consumer Durables
2024-09-18,290.25,294.6499938964844,289.0,293.6499938964844,297425,Consumer Durables
2024-09-19,289.75,293.8999938964844,285.45001220703125,290.54998779296875,421156,Consumer Durables
2024-09-20,283.6000061035156,290.0,281.3500061035156,290.0,1071993,Consumer Durables
2024-09-23,289.6000061035156,293.29998779296875,285.29998779296875,286.0,510713,Consumer Durables
2024-09-24,292.8999938964844,299.0,290.1000061035156,290.1000061035156,493291,Consumer Durables
2024-09-25,288.3999938964844,294.29998779296875,287.70001220703125,294.29998779296875,312283,Consumer Durables
2024-09-26,287.70001220703125,289.95001220703125,287.0,289.95001220703125,210960,Consumer Durables
2024-09-27,288.04998779296875,290.70001220703125,287.3500061035156,288.20001220703125,242860,Consumer Durables
2024-09-30,290.29998779296875,291.0,283.5,287.8999938964844,314899,Consumer Durables
2024-10-01,289.8500061035156,292.95001220703125,288.29998779296875,291.5,308439,Consumer Durables
2024-10-03,283.45001220703125,288.79998779296875,282.29998779296875,284.5,362815,Consumer Durables
2024-10-04,281.45001220703125,284.6499938964844,277.1000061035156,283.0,385454,Consumer Durables
2024-10-07,271.25,286.8999938964844,270.5,283.20001220703125,415019,Consumer Durables
2024-10-08,275.1000061035156,275.8999938964844,269.70001220703125,271.25,219820,Consumer Durables
2024-10-09,277.8999938964844,279.6499938964844,274.0,274.0,230905,Consumer Durables
2024-10-10,276.8500061035156,281.54998779296875,276.1000061035156,278.0,163783,Consumer Durables
2024-10-11,291.45001220703125,298.5,276.8500061035156,278.0,3032061,Consumer Durables
2024-10-14,290.70001220703125,294.25,286.6000061035156,291.8500061035156,524853,Consumer Durables
2024-10-15,284.70001220703125,290.1499938964844,283.6499938964844,290.1499938964844,244141,Consumer Durables
2024-10-16,280.75,284.54998779296875,278.70001220703125,284.04998779296875,279987,Consumer Durables
2024-10-17,280.8999938964844,288.3999938964844,280.1000061035156,281.3999938964844,404401,Consumer Durables
2024-10-18,279.79998779296875,280.95001220703125,275.3500061035156,278.0,236455,Consumer Durables
2024-10-21,273.3500061035156,281.8500061035156,273.0,279.1000061035156,288948,Consumer Durables
2024-10-22,264.20001220703125,276.8500061035156,262.0,275.45001220703125,405213,Consumer Durables
2024-10-23,242.6999969482422,269.3999938964844,236.1999969482422,262.95001220703125,2889300,Consumer Durables
2024-10-24,248.8500061035156,257.79998779296875,247.8500061035156,249.1000061035156,1789711,Consumer Durables
2024-10-25,238.3500061035156,251.1499938964844,236.9499969482422,250.75,820325,Consumer Durables
2024-10-28,242.5,245.1000061035156,235.3999938964844,242.3000030517578,561226,Consumer Durables
2024-10-29,244.75,246.1999969482422,241.6000061035156,243.4499969482422,286106,Consumer Durables
2024-10-30,251.3000030517578,252.5,243.6999969482422,246.0,310078,Consumer Durables
2024-10-31,257.70001220703125,258.8500061035156,250.0500030517578,251.0,357423,Consumer Durables
2024-11-01,262.04998779296875,263.6000061035156,258.3500061035156,258.3500061035156,119585,Consumer Durables
2024-11-04,254.3500061035156,263.8500061035156,250.8999938964844,262.29998779296875,416948,Consumer Durables
2024-11-05,259.1000061035156,261.5,252.0,252.0,312482,Consumer Durables
2024-11-06,262.3999938964844,264.29998779296875,258.8999938964844,261.0,269387,Consumer Durables
2024-11-07,264.79998779296875,267.8500061035156,261.70001220703125,264.95001220703125,234289,Consumer Durables
2024-11-08,259.3999938964844,266.1000061035156,258.5,266.0,217079,Consumer Durables
2024-11-11,252.6499938964844,258.8500061035156,250.8999938964844,258.79998779296875,366842,Consumer Durables
2024-11-12,246.8500061035156,256.29998779296875,245.0,253.0,344215,Consumer Durables
2024-11-13,234.1000061035156,247.8000030517578,232.6000061035156,247.1000061035156,817264,Consumer Durables
2024-11-14,235.5,239.9499969482422,233.3999938964844,235.0,482141,Consumer Durables
2024-11-18,238.6999969482422,252.3500061035156,236.5,239.0,1659889,Consumer Durables
2024-11-19,237.1999969482422,243.3999938964844,235.6000061035156,240.0,499567,Consumer Durables
2024-11-21,232.75,237.3000030517578,231.3999938964844,237.1999969482422,447238,Consumer Durables
2024-11-22,234.1499938964844,235.9499969482422,231.3500061035156,235.1000061035156,308286,Consumer Durables
2024-11-25,235.0,244.1999969482422,234.1999969482422,244.1999969482422,390438,Consumer Durables
2024-11-26,229.9499969482422,237.6000061035156,229.25,237.0,579478,Consumer Durables
2024-11-27,236.1999969482422,241.9499969482422,229.8000030517578,231.8999938964844,833113,Consumer Durables
2024-11-28,236.1000061035156,240.5,234.1999969482422,236.1999969482422,421750,Consumer Durables
2024-11-29,237.75,239.1499938964844,234.0,234.0,471072,Consumer Durables
2024-12-02,234.5200042724609,238.9499969482422,234.0,237.6999969482422,488667,Consumer Durables
2024-12-03,235.6699981689453,240.7400054931641,232.82000732421875,236.3999938964844,883177,Consumer Durables
2024-12-04,232.58999633789065,240.8000030517578,228.6000061035156,236.8000030517578,1608891,Consumer Durables
2024-12-05,235.72000122070312,237.3800048828125,228.5500030517578,228.6100006103516,1419094,Consumer Durables
2024-12-06,235.9900054931641,238.3800048828125,235.00999450683597,237.1999969482422,449440,Consumer Durables
2024-12-09,247.3999938964844,249.0,236.5500030517578,237.1000061035156,1610172,Consumer Durables
2024-12-10,242.3500061035156,248.8500061035156,241.0,248.6499938964844,614419,Consumer Durables
2024-12-11,239.80999755859372,244.63999938964844,239.00999450683597,244.3000030517578,391084,Consumer Durables
2024-12-12,236.9199981689453,241.3600006103516,236.0,240.5,318365,Consumer Durables
2024-12-13,237.6199951171875,239.0,232.7400054931641,238.1499938964844,401737,Consumer Durables
2024-12-16,240.2899932861328,242.6499938964844,238.50999450683597,240.5,349190,Consumer Durables
2024-12-17,236.5800018310547,242.0500030517578,236.0,241.4499969482422,285916,Consumer Durables
2024-12-18,233.4900054931641,239.30999755859372,233.0,238.0,315694,Consumer Durables
2024-12-19,231.6000061035156,233.3999938964844,229.91000366210935,230.0500030517578,241829,Consumer Durables
2024-12-20,235.97999572753903,238.5,226.8000030517578,232.0,759777,Consumer Durables
2024-12-23,230.33999633789065,237.3500061035156,229.0,236.2400054931641,379490,Consumer Durables
2024-12-24,228.91000366210935,231.5,228.1100006103516,231.5,235804,Consumer Durables
2024-12-26,235.80999755859372,261.79998779296875,224.8699951171875,236.9900054931641,21989954,Consumer Durables
2024-12-27,234.5500030517578,241.5,233.67999267578125,236.0,1064194,Consumer Durables
2024-12-30,229.7100067138672,234.33999633789065,229.0500030517578,234.0,519461,Consumer Durables
2024-12-31,230.6199951171875,232.66000366210935,228.17999267578125,229.7100067138672,459380,Consumer Durables
2025-01-01,232.7400054931641,234.1999969482422,230.5,231.8000030517578,396005,Consumer Durables
2025-01-02,231.8999938964844,235.5,230.8000030517578,234.0,430593,Consumer Durables
2025-01-03,232.67999267578125,234.6999969482422,231.97000122070312,232.9900054931641,311840,Consumer Durables
2025-01-06,223.0200042724609,233.9900054931641,222.17999267578125,232.5,574652,Consumer Durables
2025-01-07,227.0800018310547,227.77999877929688,222.30999755859372,224.1000061035156,370011,Consumer Durables
2025-01-08,224.47999572753903,228.25,223.0,228.0,357056,Consumer Durables
2025-01-09,222.2100067138672,226.4499969482422,221.00999450683597,226.0,185245,Consumer Durables
