Date,Close,High,Low,Open,Volume,Sector
2024-04-04,4498.12109375,4571.254588374564,4409.023414381752,4489.789941645824,205605,Capital Goods
2024-04-05,4508.19873046875,4629.372892269203,4479.264525701101,4527.853742782711,188235,Capital Goods
2024-04-08,4532.94189453125,4674.869145837489,4489.790023747455,4544.21606127708,155833,Capital Goods
2024-04-09,4549.6044921875,4669.631358353309,4524.760596049955,4580.53415878842,108180,Capital Goods
2024-04-10,4533.83984375,4599.141541463797,4511.241330956623,4592.05755296425,64756,Capital Goods
2024-04-12,4534.2890625,4563.472698513766,4492.783349401295,4492.783349401295,76568,Capital Goods
2024-04-15,4698.36572265625,4863.939403475729,4439.903660608615,4534.28912574972,466947,Capital Goods
2024-04-16,4661.44970703125,4798.9870459288895,4631.917254207032,4719.2684230669465,135718,Capital Goods
2024-04-18,4731.93994140625,4769.155120173375,4630.520175524065,4682.352506061433,199247,Capital Goods
2024-04-19,4800.982421875,4865.934817156076,4706.846390464784,4731.939718618826,332744,Capital Goods
2024-04-22,4592.20703125,4967.603364268502,4563.522261617357,4837.998189519519,226096,Capital Goods
2024-04-23,4534.63818359375,4739.222751942457,4500.066411043498,4592.2069760869945,288963,Capital Goods
2024-04-24,4426.33447265625,4626.230010339271,4382.1351766196985,4584.474863369308,194342,Capital Goods
2024-04-25,4290.54296875,4474.824102698145,4250.334599218305,4474.824102698145,148427,Capital Goods
2024-04-26,4357.89013671875,4404.933552496783,4298.176314189184,4332.897165049757,117241,Capital Goods
2024-04-29,4444.3935546875,4541.672345030306,4385.37785264755,4403.885571222887,169747,Capital Goods
2024-04-30,4659.00537109375,4707.644763566527,4469.835451857254,4481.808225389014,288560,Capital Goods
2024-05-02,4685.64453125,4714.479350770648,4590.660819566529,4689.336331316356,300855,Capital Goods
2024-05-03,4756.08447265625,4788.111739677019,4634.71057693992,4665.39080948734,178717,Capital Goods
2024-05-06,4641.69482421875,4756.084605143285,4506.75168380807,4756.084605143285,148354,Capital Goods
2024-05-07,4548.357421875,4663.395634506392,4474.07613907473,4644.438741683195,107952,Capital Goods
2024-05-08,4683.30029296875,4762.420177729396,4551.699165484773,4552.248209917401,161786,Capital Goods
2024-05-09,4475.17333984375,4750.1481316964655,4423.939749817031,4729.245470034444,125421,Capital Goods
2024-05-10,4571.50439453125,4619.046187806134,4402.089835098734,4529.998680023782,72384,Capital Goods
2024-05-13,4598.79248046875,4669.381962053209,4531.695058043947,4639.450026399021,159155,Capital Goods
2024-05-14,4684.896484375,4828.7198248464765,4628.325418326331,4639.150899149502,303839,Capital Goods
2024-05-15,5076.25634765625,5370.188041739395,4713.232258642289,4713.281950330399,1078129,Capital Goods
2024-05-16,4933.58056640625,5230.05675359138,4908.837029905351,5118.3108699837785,480662,Capital Goods
2024-05-17,4930.0390625,5037.943589322211,4894.370173760435,5019.635125219807,295652,Capital Goods
2024-05-21,4989.90283203125,5110.378866416208,4875.91205001484,4968.701045441764,247383,Capital Goods
2024-05-22,5020.4833984375,5158.2701710406,4908.837377469971,5052.211542083739,382764,Capital Goods
2024-05-23,5153.08154296875,5335.866080769481,4915.821275233963,5082.442373866817,524907,Capital Goods
2024-05-24,5131.93017578125,5244.723490391053,5053.5084078904565,5172.338288420848,322119,Capital Goods
2024-05-27,5283.68505859375,5407.653154278504,5142.256667742128,5195.086239957257,485754,Capital Goods
2024-05-28,5337.51220703125,5537.407735045454,5218.183467234149,5294.110903161975,482461,Capital Goods
2024-05-29,5271.76171875,5556.364516057488,5235.09510069198,5358.863449226634,446572,Capital Goods
2024-05-30,5412.29248046875,5541.797788552197,5203.167934506261,5323.6936622617,614851,Capital Goods
2024-05-31,5392.3876953125,5551.376255418082,5110.4789468015,5482.532804371381,5477923,Capital Goods
2024-06-03,5645.76171875,5686.967821367698,5541.448632202048,5627.203821478524,274033,Capital Goods
2024-06-04,5265.326171875,5687.017613648751,4919.612343577022,5687.017613648751,777579,Capital Goods
2024-06-05,5119.0595703125,5450.705317771746,4956.828382686017,5450.705317771746,582073,Capital Goods
2024-06-06,5250.26123046875,5270.016113039397,5090.5740621912055,5137.317865588764,212935,Capital Goods
2024-06-07,5214.24267578125,5417.679952626601,5068.474062494131,5307.829659467393,273990,Capital Goods
2024-06-10,5150.03857421875,5245.222024995524,5133.376269756821,5208.156411570083,114241,Capital Goods
2024-06-11,5187.50341796875,5295.308561958058,5119.40826639523,5214.492338112562,229218,Capital Goods
2024-06-12,5384.85498046875,5437.534991232814,5140.410844480284,5187.204338791964,130713,Capital Goods
2024-06-13,5330.27880859375,5518.451001280934,5292.963760946547,5392.687184450523,74113,Capital Goods
2024-06-14,5299.84814453125,5392.387711247931,5244.873059214202,5377.571305826802,123318,Capital Goods
2024-06-18,5245.87060546875,5406.705060487702,5220.129336865041,5405.108593225233,64774,Capital Goods
2024-06-19,5105.689453125,5297.952441883432,5046.5738820926845,5272.111302360529,114279,Capital Goods
2024-06-20,5128.48779296875,5163.158951240692,5068.524052019139,5123.29988317168,81766,Capital Goods
2024-06-21,5027.1181640625,5167.249700987019,4999.730735900807,5118.360873926126,279015,Capital Goods
2024-06-24,5186.4560546875,5213.095671797076,5007.06418518274,5036.596638077341,107502,Capital Goods
2024-06-25,5104.04345703125,5253.453702509591,5079.449480669335,5228.061736066246,84493,Capital Goods
2024-06-26,5135.4716796875,5178.124685423097,5038.542198006084,5138.315310837887,120439,Capital Goods
2024-06-27,5336.16552734375,5462.578263956182,5065.43155874012,5070.469906379053,163700,Capital Goods
2024-06-28,5338.859375,5397.725512754626,5229.108948677817,5293.213174961456,95492,Capital Goods
2024-07-01,5286.12939453125,5355.9705776683095,5229.209025143919,5355.920885978299,44175,Capital Goods
2024-07-02,5156.9228515625,5308.877593313158,5132.279185223521,5297.902551002503,190471,Capital Goods
2024-07-03,5282.537109375,5336.863763757652,5139.811867451402,5208.156449208253,50086,Capital Goods
2024-07-04,5277.0,5342.850255246739,5246.618891914528,5307.929665343166,47737,Capital Goods
2024-07-05,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073,Capital Goods
2024-07-08,5666.4501953125,5839.9501953125,5620.5,5655.75,211014,Capital Goods
2024-07-09,5561.25,5815.0,5531.60009765625,5694.0,78578,Capital Goods
2024-07-10,5326.9501953125,5550.0,5307.0,5550.0,99766,Capital Goods
2024-07-11,5230.2998046875,5330.0,5159.0498046875,5250.0,172469,Capital Goods
2024-07-12,5252.25,5330.0,5203.2001953125,5275.0,55466,Capital Goods
2024-07-15,5169.5498046875,5300.0,5096.0498046875,5252.25,157848,Capital Goods
2024-07-16,5098.60009765625,5235.0,5050.5498046875,5170.0,126521,Capital Goods
2024-07-18,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482,Capital Goods
2024-07-19,4972.35009765625,5020.0,4840.0,4980.5498046875,138486,Capital Goods
2024-07-22,4978.0,5015.0,4940.0498046875,4955.25,291054,Capital Goods
2024-07-23,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156,Capital Goods
2024-07-24,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922,Capital Goods
2024-07-25,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601,Capital Goods
2024-07-26,5068.9501953125,5086.0,4950.0,4950.0498046875,59650,Capital Goods
2024-07-29,5050.25,5145.25,5033.0498046875,5120.0,47198,Capital Goods
2024-07-30,5059.0,5090.89990234375,5039.0,5073.7998046875,35018,Capital Goods
2024-07-31,5071.7998046875,5116.0,5021.2001953125,5059.0,94885,Capital Goods
2024-08-01,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390,Capital Goods
2024-08-02,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016,Capital Goods
2024-08-05,4543.2998046875,4923.89990234375,4503.5,4900.0,117354,Capital Goods
2024-08-06,4450.2998046875,4629.9501953125,4430.0,4575.25,200005,Capital Goods
2024-08-07,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393,Capital Goods
2024-08-08,4358.39990234375,4488.0,4345.0,4409.4501953125,67584,Capital Goods
2024-08-09,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584,Capital Goods
2024-08-12,4257.0,4361.0498046875,4171.35009765625,4357.0,270932,Capital Goods
2024-08-13,4314.0,4395.0,4253.0,4256.0,99498,Capital Goods
2024-08-14,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174,Capital Goods
2024-08-16,4377.0,4435.0,4310.0,4312.75,351782,Capital Goods
2024-08-19,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510,Capital Goods
2024-08-20,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646,Capital Goods
2024-08-21,4497.5,4550.0,4356.60009765625,4356.60009765625,116618,Capital Goods
2024-08-22,4568.7001953125,4596.64990234375,4500.0,4500.0,170727,Capital Goods
2024-08-23,4481.0498046875,4630.0,4461.35009765625,4566.0,96960,Capital Goods
2024-08-26,4435.64990234375,4494.9501953125,4332.5498046875,4465.0498046875,90076,Capital Goods
2024-08-27,4439.2001953125,4500.0,4425.89990234375,4435.64990234375,186854,Capital Goods
2024-08-28,4446.2001953125,4494.0,4390.0,4494.0,125961,Capital Goods
2024-08-29,4360.0,4469.35009765625,4337.14990234375,4465.2001953125,46737,Capital Goods
2024-08-30,4372.7998046875,4447.2001953125,4330.0,4370.0,177013,Capital Goods
2024-09-02,4384.7001953125,4404.39990234375,4353.0,4393.2998046875,67305,Capital Goods
2024-09-03,4382.4501953125,4447.85009765625,4353.0,4389.0,47861,Capital Goods
2024-09-04,4326.9501953125,4372.4501953125,4290.0,4359.0,52410,Capital Goods
2024-09-05,4279.4501953125,4345.7001953125,4265.0,4345.7001953125,60163,Capital Goods
2024-09-06,4330.39990234375,4393.7998046875,4287.25,4290.60009765625,63491,Capital Goods
2024-09-09,4323.64990234375,4404.0,4280.10009765625,4330.39990234375,176242,Capital Goods
2024-09-10,4380.25,4390.0,4295.2998046875,4318.0,53151,Capital Goods
2024-09-11,4469.9501953125,4498.85009765625,4377.10009765625,4415.0,96316,Capital Goods
2024-09-12,4640.60009765625,4689.35009765625,4450.0498046875,4450.0498046875,195773,Capital Goods
2024-09-13,4730.5498046875,4892.0,4675.0,4689.0,301489,Capital Goods
2024-09-16,5003.89990234375,5085.0,4767.0498046875,4829.0,443388,Capital Goods
2024-09-17,5230.35009765625,5250.0,4991.25,5046.0,376561,Capital Goods
2024-09-18,5220.5498046875,5269.25,5154.10009765625,5234.9501953125,103963,Capital Goods
2024-09-19,5207.35009765625,5288.0,5067.5,5201.5,105166,Capital Goods
2024-09-20,5345.5498046875,5575.0498046875,5027.10009765625,5205.0,174780,Capital Goods
2024-09-23,5234.2001953125,5460.0,5213.5,5394.9501953125,86254,Capital Goods
2024-09-24,5300.75,5370.10009765625,5139.7001953125,5299.0,107945,Capital Goods
2024-09-25,5199.25,5314.0,5190.0,5300.75,75186,Capital Goods
2024-09-26,5279.4501953125,5295.0,5180.10009765625,5220.0,80156,Capital Goods
2024-09-27,5200.7001953125,5345.85009765625,5151.35009765625,5345.85009765625,47771,Capital Goods
2024-09-30,5100.2001953125,5186.89990234375,5086.10009765625,5186.89990234375,82418,Capital Goods
2024-10-01,5098.7998046875,5148.7001953125,5055.5498046875,5100.2001953125,33435,Capital Goods
2024-10-03,4918.35009765625,5140.0,4880.7001953125,5080.0,47988,Capital Goods
2024-10-04,5193.25,5261.89990234375,4809.0,4910.0498046875,117488,Capital Goods
2024-10-07,5087.5498046875,5192.5498046875,4991.4501953125,5189.9501953125,52592,Capital Goods
2024-10-08,5085.2998046875,5230.0,4946.2998046875,5090.0,114998,Capital Goods
2024-10-09,5170.85009765625,5318.14990234375,5101.0498046875,5159.9501953125,44235,Capital Goods
2024-10-10,5057.89990234375,5242.2001953125,5025.0,5229.9501953125,42532,Capital Goods
2024-10-11,5155.25,5178.7998046875,5049.0498046875,5065.0,33298,Capital Goods
2024-10-14,5116.25,5198.0,5080.0,5155.25,41659,Capital Goods
2024-10-15,5129.2001953125,5194.7001953125,5089.60009765625,5137.7001953125,26566,Capital Goods
2024-10-16,5221.10009765625,5240.0,5127.0498046875,5133.75,67401,Capital Goods
2024-10-17,5108.7001953125,5288.9501953125,5086.4501953125,5220.0,31767,Capital Goods
2024-10-18,5198.60009765625,5220.4501953125,5040.0498046875,5050.0,33785,Capital Goods
2024-10-21,5149.35009765625,5202.89990234375,5102.60009765625,5198.5,28831,Capital Goods
2024-10-22,5120.39990234375,5150.0,5000.9501953125,5150.0,39417,Capital Goods
2024-10-23,5044.5498046875,5115.39990234375,4960.9501953125,5090.0,74879,Capital Goods
2024-10-24,5183.85009765625,5218.0,4980.0498046875,5052.0,34530,Capital Goods
2024-10-25,5431.14990234375,5450.0,5159.14990234375,5188.9501953125,290808,Capital Goods
2024-10-28,5319.14990234375,5719.0,5282.5498046875,5429.9501953125,223905,Capital Goods
2024-10-29,5117.64990234375,5412.0,5090.0,5344.0,93908,Capital Goods
2024-10-30,4977.89990234375,5222.5,4920.2001953125,5117.64990234375,105495,Capital Goods
2024-10-31,4925.4501953125,5107.4501953125,4902.0498046875,4967.0,109781,Capital Goods
2024-11-01,4996.9501953125,5012.75,4952.5,4992.64990234375,6742,Capital Goods
2024-11-04,4952.14990234375,5049.9501953125,4915.5498046875,4936.0,45314,Capital Goods
2024-11-05,5011.2001953125,5037.7998046875,4901.2998046875,4952.14990234375,52692,Capital Goods
2024-11-06,5085.9501953125,5124.7001953125,5019.10009765625,5040.0,107292,Capital Goods
2024-11-07,5101.7001953125,5163.7998046875,5085.0,5103.4501953125,29921,Capital Goods
2024-11-08,5131.0,5187.35009765625,5067.0498046875,5086.0,30835,Capital Goods
2024-11-11,5214.9501953125,5287.9501953125,5086.5,5108.9501953125,58397,Capital Goods
2024-11-12,5111.7001953125,5355.0,5095.0,5280.0,71629,Capital Goods
2024-11-13,4908.10009765625,5107.7001953125,4888.35009765625,5105.2001953125,40951,Capital Goods
2024-11-14,5003.85009765625,5119.7001953125,4893.0,4998.89990234375,125079,Capital Goods
2024-11-18,4859.4501953125,5165.7001953125,4780.0,5100.0,95184,Capital Goods
2024-11-19,4632.5498046875,4880.0,4601.0,4872.5498046875,122676,Capital Goods
2024-11-21,4368.75,4585.4501953125,4311.14990234375,4550.0,293790,Capital Goods
2024-11-22,4488.7001953125,4535.0,4329.0,4368.75,151009,Capital Goods
2024-11-25,4448.5498046875,4586.35009765625,4357.0,4505.0,464659,Capital Goods
2024-11-26,4633.9501953125,4670.0,4448.5498046875,4453.14990234375,115666,Capital Goods
2024-11-27,4611.35009765625,4674.9501953125,4550.0,4624.89990234375,75609,Capital Goods
2024-11-28,4575.0,4696.4501953125,4551.14990234375,4645.0,57783,Capital Goods
2024-11-29,4590.10009765625,4620.10009765625,4449.0,4550.0,97343,Capital Goods
2024-12-02,4682.5498046875,4714.9501953125,4555.0,4596.5,70475,Capital Goods
2024-12-03,4822.14990234375,4844.0,4680.0,4686.2998046875,108688,Capital Goods
2024-12-04,4732.2001953125,4842.25,4686.0498046875,4822.14990234375,60434,Capital Goods
2024-12-05,4715.89990234375,4774.9501953125,4638.85009765625,4774.9501953125,78013,Capital Goods
2024-12-06,4655.0,4724.85009765625,4640.0,4716.0,44083,Capital Goods
2024-12-09,4641.64990234375,4688.9501953125,4614.75,4676.0498046875,88308,Capital Goods
2024-12-10,4643.2001953125,4789.85009765625,4615.0,4684.64990234375,107747,Capital Goods
2024-12-11,4751.7001953125,4774.0,4622.5,4682.5498046875,60582,Capital Goods
2024-12-12,4777.5498046875,4796.9501953125,4725.0,4787.64990234375,63318,Capital Goods
2024-12-13,4790.9501953125,4836.7001953125,4686.7001953125,4760.0,66469,Capital Goods
2024-12-16,4904.85009765625,4919.35009765625,4782.2998046875,4836.7001953125,75975,Capital Goods
2024-12-17,4797.7998046875,4989.0,4782.60009765625,4926.25,116839,Capital Goods
2024-12-18,4746.75,4847.7001953125,4711.64990234375,4817.64990234375,60542,Capital Goods
2024-12-19,4650.7001953125,4686.4501953125,4600.0,4600.10009765625,37219,Capital Goods
2024-12-20,4653.35009765625,4808.0498046875,4482.5498046875,4650.7001953125,393728,Capital Goods
2024-12-23,4548.75,4670.9501953125,4537.5498046875,4654.0,46802,Capital Goods
2024-12-24,4442.5,4578.2001953125,4421.5,4556.89990234375,36584,Capital Goods
2024-12-26,4477.89990234375,4515.0,4361.89990234375,4442.5,38331,Capital Goods
2024-12-27,4386.25,4495.5,4365.10009765625,4477.85009765625,31762,Capital Goods
2024-12-30,3913.10009765625,4409.9501953125,3815.0,4400.0,310682,Capital Goods
2024-12-31,4039.75,4088.85009765625,3913.0,3960.0,211603,Capital Goods
2025-01-01,3933.449951171875,4061.64990234375,3901.050048828125,4061.64990234375,74475,Capital Goods
2025-01-02,4058.10009765625,4149.9501953125,3956.0,3961.35009765625,163745,Capital Goods
2025-01-03,4139.7001953125,4316.9501953125,4090.0,4098.7001953125,344228,Capital Goods
2025-01-06,4153.5498046875,4220.25,4134.89990234375,4197.0,74268,Capital Goods
2025-01-07,4097.39990234375,4204.7998046875,4081.550048828125,4181.85009765625,57862,Capital Goods
2025-01-08,3982.300048828125,4133.39990234375,3970.0,4133.39990234375,51603,Capital Goods
2025-01-09,3900.25,4003.949951171875,3876.64990234375,4000.0,48850,Capital Goods
