Date,Close,High,Low,Open,Volume,Sector
2023-03-13,423.9997253417969,430.02342647077234,422.1079867514148,428.9281997968727,594919,Healthcare
2023-03-14,413.9933776855469,426.0906114368959,412.4501244373,422.40667541949193,1668695,Healthcare
2023-03-15,426.2897033691406,428.8286419763702,414.64055752090496,417.1794657431538,698601,Healthcare
2023-03-16,430.6705932617188,432.71170440936993,420.9629562190574,427.4845152325522,508033,Healthcare
2023-03-17,438.9345397949219,439.8803938720472,431.2679836699007,438.088226915929,1122719,Healthcare
2023-03-20,442.9171752929688,444.06217257575287,433.4584518860861,439.0838970984462,870769,Healthcare
2023-03-21,434.5038757324219,444.3110844579581,433.109964681707,442.9669440078116,1049426,Healthcare
2023-03-22,434.0060424804688,437.9886627929942,430.72039287662784,434.1056140652782,613792,Healthcare
2023-03-23,434.8523559570313,439.08389004476425,430.9195062391456,435.1012697268979,1142540,Healthcare
2023-03-24,423.8503723144531,443.0167322700295,422.1079759548553,431.1684127167792,1094792,Healthcare
2023-03-27,437.4410705566406,440.577378018078,422.15775882410185,422.15775882410185,1652089,Healthcare
2023-03-28,447.5967102050781,449.936505621511,436.3955910269232,439.6314699006124,1788498,Healthcare
2023-03-29,443.5145568847656,449.5382578200564,442.36952926228906,447.5967183067083,1069507,Healthcare
2023-03-31,462.680908203125,465.96655767375546,443.8132330834968,444.0621468429379,2148176,Healthcare
2023-04-03,477.4165954589844,479.9057330786871,462.6809129043365,465.4189642860095,2726810,Healthcare
2023-04-05,477.8148498535156,478.4122489573055,471.94049116704014,474.9274563010088,943427,Healthcare
2023-04-06,480.00531005859375,486.87532388923705,474.97723377926025,477.7650861756678,1172841,Healthcare
2023-04-10,485.7303466796875,486.6264301928159,478.5616178046956,482.3451254162122,474616,Healthcare
2023-04-11,483.3905334472656,493.2973134855017,481.9468214508457,486.8753261703664,1097911,Healthcare
2023-04-12,489.3146667480469,491.0072620338155,479.9057147509096,483.3905072854079,534762,Healthcare
2023-04-13,488.119873046875,491.9531509468806,485.0333364110921,489.7626977511689,464388,Healthcare
2023-04-17,488.1696472167969,492.6003242376052,485.3818252972865,485.9294234077324,375731,Healthcare
2023-04-18,502.7560119628906,504.5979494326006,486.0787904621498,486.0787904621498,2007427,Healthcare
2023-04-19,509.775390625,514.6541247260757,498.1760152551578,502.8058052062988,3964015,Healthcare
2023-04-20,509.9247741699219,513.3099649841921,507.78409143725,509.77540159974905,1314152,Healthcare
2023-04-21,509.3771362304688,515.1519538259807,507.2364839223399,509.9247647460243,678001,Healthcare
2023-04-24,514.6043090820312,516.7449918340307,505.1953867102621,508.92909329865824,817404,Healthcare
2023-04-25,515.898681640625,517.690848552924,512.2147458503678,513.8077696013089,951138,Healthcare
2023-04-26,518.9852294921875,520.2297983878523,514.0069539095286,514.803465848761,720652,Healthcare
2023-04-27,548.7553100585938,552.5885577276384,517.8401718616453,518.9851994874442,4291553,Healthcare
2023-04-28,561.0018920898438,566.2788520960422,549.1038011973051,554.5799043824097,4694549,Healthcare
2023-05-02,541.5368041992188,561.0018482078917,539.8939490642063,560.5537912828918,1472378,Healthcare
2023-05-03,538.7987670898438,542.6817854127671,533.9200329239059,537.7035100475093,1370392,Healthcare
2023-05-04,544.5735473632812,545.4198298565175,537.2554462083918,541.5865821825008,901250,Healthcare
2023-05-05,548.60595703125,549.3526983520729,540.5909456750767,542.7813990368168,506222,Healthcare
2023-05-08,566.4779663085938,567.5233919819362,548.6059455825384,548.6557161822285,1200065,Healthcare
2023-05-09,556.7703247070312,569.4649267904563,554.9781577433638,569.4649267904563,719209,Healthcare
2023-05-10,567.4736328125,572.4519082810367,558.6620487712114,558.6620487712114,2205960,Healthcare
2023-05-11,577.6293334960938,580.6162988112094,561.7983930179951,571.4562596908619,1730567,Healthcare
2023-05-12,610.2867431640625,612.6762786972325,578.5253244206092,578.5253244206092,6123142,Healthcare
2023-05-15,605.3084716796875,616.0615335661226,602.5206498231981,613.3234823058287,1340692,Healthcare
2023-05-16,605.2088623046875,617.8039222557575,604.3625798698546,605.3582348614029,1026523,Healthcare
2023-05-17,606.2045288085938,610.485893969525,605.208873798137,606.3539013681459,1702948,Healthcare
2023-05-18,601.4752197265625,610.2370331952142,596.7956893871254,605.4578401141443,1043069,Healthcare
2023-05-19,621.5874633789062,627.1133369997134,599.3843669242436,602.3713322079192,3771939,Healthcare
2023-05-22,603.3670043945312,608.3950506104925,578.4756263254499,585.4452121847927,5062006,Healthcare
2023-05-23,606.3539428710938,623.080936037683,603.6158914049271,605.3582877924877,2993267,Healthcare
2023-05-24,605.9058837890625,610.9339297642498,603.3669755015881,603.3669755015881,1540050,Healthcare
2023-05-25,604.7609252929688,610.7348558262415,600.8280755379046,603.4665250614552,1557737,Healthcare
2023-05-26,588.8304443359375,607.0509203228164,584.4495376334254,603.5661275089885,1103389,Healthcare
2023-05-29,591.9169311523438,595.4017238504651,586.7892833028374,588.8304247848495,848123,Healthcare
2023-05-30,592.86279296875,598.0899818163065,587.5360021573596,594.8541030059143,695866,Healthcare
2023-05-31,595.1527709960938,599.1851615565048,589.1788410488306,591.3692941834853,637663,Healthcare
2023-06-01,606.9513549804688,609.9383204297229,593.4104692518367,595.0533245569136,988742,Healthcare
2023-06-02,611.4815673828125,612.6763048153495,605.8560920964469,611.1828222547173,770385,Healthcare
2023-06-05,615.3645629882812,618.3017574036915,606.1049836062757,607.1504092063482,764068,Healthcare
2023-06-06,628.7561645507812,630.7474746522881,611.5313443267395,611.5313443267395,661070,Healthcare
2023-06-07,660.1690673828125,661.4634067911426,632.73878296605,632.73878296605,3859103,Healthcare
2023-06-08,645.582763671875,679.2856630644882,642.2472827668549,662.0608427215723,4425552,Healthcare
2023-06-09,633.2864379882812,656.1367355455687,631.0959845320112,642.2971048277437,1140652,Healthcare
2023-06-12,635.7755126953125,644.1888099248299,630.5980943409971,644.1888099248299,656015,Healthcare
2023-06-13,646.1801147460938,650.0133623052475,632.1911737226088,635.7755075241562,690845,Healthcare
2023-06-14,634.6803588867188,647.1758183014695,633.0872742566131,646.1801631963904,666369,Healthcare
2023-06-15,639.6586303710938,641.2018836202241,631.5937876089228,632.2409877311215,696604,Healthcare
2023-06-16,639.6586303710938,646.1303885132234,633.7344703793053,639.6586303710938,798919,Healthcare
2023-06-19,637.6175537109375,651.6562663869953,636.1240710530606,639.6088639214402,741200,Healthcare
2023-06-20,641.052490234375,646.9766500338238,635.7755305361122,637.6175288710468,485694,Healthcare
2023-06-21,640.2559814453125,645.2342568018113,634.680337354019,640.9529521492149,453135,Healthcare
2023-06-22,624.9727172851562,636.0244645670317,619.0983278978748,636.0244645670317,1388351,Healthcare
2023-06-23,630.2496948242188,635.7257980177941,619.34725903938,625.0722760144815,971554,Healthcare
2023-06-26,642.5958251953125,643.9399352709614,625.2714021649227,627.2627123629002,806947,Healthcare
2023-06-27,652.8510131835938,668.731723013996,642.1477216462013,644.0892611023249,1816232,Healthcare
2023-06-28,672.6644897460938,676.995625432662,653.5479624742002,654.1453311627125,1652557,Healthcare
2023-06-30,673.0628051757812,681.8743279473912,670.8723519398561,675.0541152502658,1400583,Healthcare
2023-07-03,656.5847778320312,677.742449028723,655.0912951593236,673.0628578335792,543288,Healthcare
2023-07-04,646.8273315429688,659.9699296683242,644.8360214306468,658.0284509247798,1093575,Healthcare
2023-07-05,661.114990234375,662.8076160681849,646.6282205993466,647.1758187535297,1275242,Healthcare
2023-07-06,665.3464965820312,668.0845480082947,658.6755954985967,660.6171350275761,983495,Healthcare
2023-07-07,686.2553100585938,690.7855288233766,661.264390177287,665.3465519719336,2797202,Healthcare
2023-07-10,660.9158325195312,690.7357144354584,659.2730380931224,688.8937768382825,1485596,Healthcare
2023-07-11,667.6862182617188,672.564952066558,658.1279545758621,665.0975395713705,612181,Healthcare
2023-07-12,673.7100219726562,683.4176588266141,668.4330015283812,668.8810584602486,748458,Healthcare
2023-07-13,680.2813110351562,685.8071843934144,674.3571513500126,675.3030357988946,1041642,Healthcare
2023-07-14,699.0493774414062,701.8372601620584,678.0908510584027,682.2726143694201,1533088,Healthcare
2023-07-17,699.34814453125,706.2678986424321,691.980272715218,699.4476857301305,930624,Healthcare
2023-07-18,718.0166625976562,724.6377322087936,698.9498441092,699.3979010350571,1320815,Healthcare
2023-07-19,716.97119140625,725.5836320674196,708.0102957786592,721.8996961554175,775148,Healthcare
2023-07-20,737.4319458007812,743.1569624059032,712.0925123249881,713.8846792821643,2154696,Healthcare
2023-07-21,749.877685546875,751.7196232295835,733.2502327201214,736.7847962780023,1381203,Healthcare
2023-07-24,784.8748779296875,790.5501239711302,750.7239212521815,750.7239212521815,2761866,Healthcare
2023-07-25,780.6433715820312,791.5458071170707,776.362066791869,787.8121004797259,891016,Healthcare
2023-07-26,802.7966918945312,804.9871452601163,780.6433660045651,781.5892504999274,1324361,Healthcare
2023-07-27,818.7769165039062,829.2811260313681,798.9136466189979,802.7966649015531,1640659,Healthcare
2023-07-28,795.2794799804688,825.8461025074195,789.1064064482242,821.4154253319396,1474272,Healthcare
2023-07-31,784.4268188476562,820.8678306977107,782.5848812849324,802.4979825898926,2045604,Healthcare
2023-08-01,784.7753295898438,795.1301057405699,778.6022560705858,792.5414268953789,1079954,Healthcare
2023-08-02,777.2581787109375,788.5090691954553,767.6500826806837,782.5849091919811,842339,Healthcare
2023-08-03,788.7081909179688,801.5023343066803,773.6737628435303,777.2581575707305,1388394,Healthcare
2023-08-04,800.05859375,801.502305709307,780.4441773444881,792.0435828468991,582633,Healthcare
2023-08-07,812.4545288085938,814.3960683292244,796.6734204185195,804.2403745651245,1150523,Healthcare
2023-08-08,821.2660522460938,823.9045624640844,801.0044960753546,814.4956099895052,960683,Healthcare
2023-08-09,824.999755859375,833.2637414478152,817.6319449001135,826.3936972470536,1065585,Healthcare
2023-08-10,806.87890625,829.7789732350276,803.5931958492207,824.4024114609921,519828,Healthcare
2023-08-11,797.8681640625,812.4545351098968,788.8574978552859,811.1601956760917,541008,Healthcare
2023-08-14,794.184326171875,811.458918095743,791.7947295897419,811.458918095743,921760,Healthcare
2023-08-16,793.985107421875,796.5240155675045,773.026581416247,788.3596322539456,1111577,Healthcare
2023-08-17,775.9140014648438,800.904980749654,772.8274949859458,800.904980749654,726647,Healthcare
2023-08-18,762.8709716796875,780.444248237322,759.8342356914811,775.6153451716468,702335,Healthcare
2023-08-21,771.6824340820312,774.5698580340188,757.7930339853352,761.6761129869789,691810,Healthcare
2023-08-22,755.7022094726562,778.8511901976092,751.8191303333884,774.6694266868508,1228002,Healthcare
2023-08-23,755.0549926757812,764.6630883411781,750.2260899284865,759.6848130264569,856915,Healthcare
2023-08-24,745.89501953125,759.5852767351743,743.1071367210261,757.6935077953742,595869,Healthcare
2023-08-25,736.2371826171875,749.8278383951471,734.1462704259872,744.2521940918763,593002,Healthcare
2023-08-28,763.8167724609375,765.6587099388925,735.4406044072855,740.96647761111,1203807,Healthcare
2023-08-29,753.2628173828125,773.6239753487507,748.1352303273558,766.4552468208703,878253,Healthcare
2023-08-30,752.0679931640625,766.6045928816044,749.2801712690417,760.1328352678249,504687,Healthcare
2023-08-31,763.5180053710938,766.6045723044842,749.0312374092471,752.0679729771322,1127664,Healthcare
2023-09-01,753.7606201171875,768.6456748079394,750.7238844626766,768.6456748079394,602134,Healthcare
2023-09-04,758.1912841796875,765.6586966962307,751.71952666535,752.7151816675558,690379,Healthcare
2023-09-05,788.3099365234375,794.5327809860476,758.1913693244051,759.883995172228,1858292,Healthcare
2023-09-06,789.5046997070312,795.9266870608689,776.6109543998615,795.5284007249863,1115483,Healthcare
2023-09-07,790.4007568359375,801.5023352281386,784.57619895624,796.1756048858498,888778,Healthcare
2023-09-08,773.474609375,792.0933711587431,767.8989653446638,791.3466298634322,1198297,Healthcare
2023-09-11,807.426513671875,809.6667376418056,775.6650917457617,775.6650917457617,1996311,Healthcare
2023-09-12,810.662353515625,816.437140649151,785.5718341124149,808.471900252574,1640273,Healthcare
2023-09-13,858.1551513671875,860.9429734813995,809.2684497020451,815.6406666230706,4770907,Healthcare
2023-09-14,861.6399536132812,866.2199427959405,850.3890022920286,860.2460121559684,1081354,Healthcare
2023-09-15,852.778564453125,869.2068730502955,848.2981166538966,862.2372875848292,1238233,Healthcare
2023-09-18,850.33203125,864.062364873738,842.792842067992,855.7742484031625,1094585,Healthcare
2023-09-20,855.3748168945312,861.765687624541,826.9155792383326,851.7799902013134,1526780,Healthcare
2023-09-21,826.5161743164062,878.7413587913668,820.3250298262589,858.7699642733811,3621515,Healthcare
2023-09-22,801.6517944335938,828.7130716095452,773.8915671810585,803.8486601041961,6359197,Healthcare
2023-09-25,784.4264526367188,805.3964173256018,780.9314585219049,801.6517807740155,1690718,Healthcare
2023-09-26,761.1597900390625,788.3208993608911,759.1127342462403,786.8729610374303,1241742,Healthcare
2023-09-27,775.28955078125,777.8858076600219,758.9129830829482,759.0128156752631,1063498,Healthcare
2023-09-28,775.8387451171875,781.2809622034133,768.6490310457974,778.6347281038786,1303738,Healthcare
2023-09-29,854.2764282226562,860.4675729136668,780.9813835845487,782.6290480648823,9406251,Healthcare
2023-10-03,841.3948364257812,858.670141642561,839.7472329276469,850.8313326345873,1501069,Healthcare
2023-10-04,805.9456176757812,840.6958935973845,801.9513386914922,835.8028774624862,1304868,Healthcare
2023-10-05,792.0654907226562,814.7829511823483,789.5690664963165,811.8371584056958,924422,Healthcare
2023-10-06,792.4649047851562,798.506300344658,784.3765144387065,793.7630941784151,928077,Healthcare
2023-10-09,783.2781372070312,796.1097341305875,780.3323442514694,788.8701034345113,749063,Healthcare
2023-10-10,784.7260131835938,795.5605315332552,782.9285998242533,793.8629507697102,693597,Healthcare
2023-10-11,779.5833740234375,795.6603217533316,777.6860672214889,787.8215740171987,980950,Healthcare
2023-10-12,791.0669555664062,793.3636537653306,782.3793866899138,784.7260011859726,648967,Healthcare
2023-10-13,797.2081298828125,808.2922905979653,787.5220521347552,791.8658061373228,1034587,Healthcare
2023-10-16,796.658935546875,802.8001638976654,790.917159475824,797.1582204226186,493894,Healthcare
2023-10-17,800.50341796875,810.5889474787795,796.7587816237602,798.8557535978116,569676,Healthcare
2023-10-18,798.6560668945312,813.8343391517182,796.8586535497805,803.3493568681685,664700,Healthcare
2023-10-19,792.015625,798.6061609992174,788.4207373158133,793.9627872625908,277693,Healthcare
2023-10-20,780.0327758789062,791.8658029050905,774.4906650700215,791.8658029050905,462247,Healthcare
2023-10-23,758.8131713867188,790.0184758267592,755.0185576085216,778.8843988234087,423543,Healthcare
2023-10-25,749.7261352539062,760.9101283323525,740.6391751608394,754.0699501142827,832310,Healthcare
2023-10-26,748.028564453125,755.3181722802628,730.4537614881921,744.1840953507522,884483,Healthcare
2023-10-27,742.0870971679688,753.4208388873968,738.9914945282787,745.182638859801,514179,Healthcare
2023-10-30,749.0770874023438,753.7703162501483,733.5492797558207,738.5421282729386,567688,Healthcare
2023-10-31,746.6805419921875,760.7603513035675,742.9359053723671,753.0214356226054,361013,Healthcare
2023-11-01,745.0328369140625,750.2753278962222,739.9900720636521,748.9272831656673,333271,Healthcare
2023-11-02,749.8260498046875,759.8616636046302,746.9301731499618,746.9301731499618,472694,Healthcare
2023-11-03,745.5321044921875,758.2638680109518,744.1341434980569,750.4251203412867,371947,Healthcare
2023-11-06,754.3695068359375,761.4094111693082,747.928719955163,751.3238813808321,742091,Healthcare
2023-11-07,758.064208984375,770.8958051969164,754.369488920155,759.2624438611101,713316,Healthcare
2023-11-08,784.8258666992188,787.6218496653531,759.9115405329112,760.3609090867926,1048266,Healthcare
2023-11-09,782.978515625,792.6646543775618,771.9942483886199,792.6646543775618,989686,Healthcare
2023-11-10,776.7374267578125,784.8757942966475,765.902969752581,784.8757942966475,605913,Healthcare
2023-11-13,723.4138793945312,756.9158828647372,721.0672038749802,755.9173130984249,3656128,Healthcare
2023-11-15,749.9757690429688,753.4208467345073,729.0058051179527,729.0058051179527,2495889,Healthcare
2023-11-16,769.6476440429688,782.2795759111092,745.4822436135782,745.4822436135782,2439746,Healthcare
2023-11-17,774.8402099609375,778.8844052602165,766.8017356603241,769.6476350696306,723967,Healthcare
2023-11-20,784.0769653320312,795.3108748109572,774.8401953160254,774.8401953160254,1251772,Healthcare
2023-11-21,776.48779296875,792.3151596621622,772.1440390486867,785.4749204843506,915318,Healthcare
2023-11-22,775.1397705078125,789.7188645176074,772.3937036879781,776.4878152947687,1072580,Healthcare
2023-11-23,774.2410278320312,780.3822561462999,759.9115763625517,776.7874294414688,1140665,Healthcare
2023-11-24,785.7745361328125,798.6560489371082,776.0883976705115,776.1383139668817,1799088,Healthcare
2023-11-28,769.8972778320312,789.8187565491638,768.7988754853452,785.7745612481785,719949,Healthcare
2023-11-29,768.99853515625,776.2881430427143,763.4065689713138,776.2881430427143,726023,Healthcare
2023-11-30,778.83447265625,787.3223153563805,769.8972613883054,769.8972613883054,1139226,Healthcare
2023-12-01,791.4663696289062,796.8586707272578,777.7360353901847,780.6818283800645,773301,Healthcare
2023-12-04,774.6404418945312,800.8528964220613,772.8929449260293,797.8072710379579,3228588,Healthcare
2023-12-05,777.9357299804688,784.6760756060996,771.2952778957848,781.4307240085736,545761,Healthcare
2023-12-06,805.3464965820312,817.8286183517465,777.6861025507701,778.8843984302348,1504305,Healthcare
2023-12-07,820.7244873046875,823.8200290954782,802.8001484214624,808.4420308398854,1573712,Healthcare
2023-12-08,794.8115844726562,825.8171622314351,785.9742058413673,823.8200227822659,2402310,Healthcare
2023-12-11,817.928466796875,829.7615550325871,790.6176082146422,798.8558087422972,2857825,Healthcare
2023-12-12,796.2095336914062,823.8200105451851,789.2695229669182,821.6231449941596,1337480,Healthcare
2023-12-13,811.1881103515625,814.5832718736679,799.8543680917045,804.8971331291774,782180,Healthcare
2023-12-14,827.8641967773438,829.811419879991,810.938428189498,811.9869751317481,964081,Healthcare
2023-12-15,822.8214721679688,833.7059067978786,816.8300536813088,828.8128906546287,850025,Healthcare
2023-12-18,816.1310424804688,840.795727434448,813.8343442506831,823.8200417261517,1178792,Healthcare
2023-12-19,822.3720703125,830.4105442672326,809.1410216898876,816.4805456077497,791780,Healthcare
2023-12-20,788.7202758789062,834.0553659435795,783.8772370735826,822.2223390369628,1861903,Healthcare
2023-12-21,822.4219970703125,826.5161694913138,772.0941197475119,779.8829513744842,1541173,Healthcare
2023-12-22,838.0995483398438,848.7842564637235,821.024030618364,822.4219916485304,2088247,Healthcare
2023-12-26,842.742919921875,850.7813939071301,829.3620614132063,837.7999876620682,821945,Healthcare
2023-12-27,844.8399047851562,854.5759596170262,827.714470547044,842.8926816292104,765258,Healthcare
2023-12-28,854.1765747070312,856.7728316358748,836.8014369590479,848.784273765144,970942,Healthcare
2023-12-29,852.7286376953125,857.7714026692794,846.8370518775787,855.7742631985709,468147,Healthcare
2024-01-01,854.4262084960938,860.6672692694601,846.7871257303497,852.7785440727813,415165,Healthcare
2024-01-02,887.5287475585938,900.5101538105358,853.4775447691812,854.4761144808691,3980406,Healthcare
2024-01-03,896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,1793431,Healthcare
2024-01-04,897.1150512695312,912.2433457976432,889.5758012055652,896.7655153025398,712492,Healthcare
2024-01-05,891.4232177734375,903.7056133677588,880.7884256789713,898.7127646751193,438207,Healthcare
2024-01-08,872.4503784179688,892.6714152911804,866.1594013580969,891.7227618655813,656367,Healthcare
2024-01-09,885.281982421875,897.1150702975059,877.6429605519493,882.7356417985665,649347,Healthcare
2024-01-10,878.3919067382812,884.7328002844259,864.4119302100848,884.7328002844259,1456990,Healthcare
2024-01-11,878.6914672851562,889.625818281816,870.2535406736764,874.7471045670001,972265,Healthcare
2024-01-12,867.7071533203125,878.9410624494003,865.5602040853882,878.6914200243095,591537,Healthcare
2024-01-15,909.1478271484376,915.0393520144596,862.4147757539852,867.8070157526568,2296912,Healthcare
2024-01-16,887.8782958984375,909.9466624551048,879.7399282556349,909.0979025674866,986057,Healthcare
2024-01-17,870.9525146484375,888.8768531612569,866.4090346502222,887.229188757971,714859,Healthcare
2024-01-18,866.3091430664062,877.0437674903608,846.3377487892816,870.9525166149812,1540500,Healthcare
2024-01-19,877.892578125,886.9296217409224,866.0594905844507,875.7456288859881,906348,Healthcare
2024-01-23,856.922607421875,891.6229042939078,851.8298654129486,873.9981248128547,885743,Healthcare
2024-01-24,888.9267578125,892.222025628046,852.9283323704083,854.7756619335282,862176,Healthcare
2024-01-25,889.825439453125,912.193425216897,882.286250372431,889.6257742704772,1045465,Healthcare
2024-01-29,898.5629272460938,905.5529152011716,886.030889601919,892.2220339802736,685206,Healthcare
2024-01-30,894.4688110351562,908.3988705749264,892.3718390390007,898.7127322708799,600740,Healthcare
2024-01-31,908.898193359375,921.3803151618608,895.717060546378,896.7156302905768,1399292,Healthcare
2024-02-01,889.226318359375,918.7839571171634,863.7627909947887,918.7839571171634,1817051,Healthcare
2024-02-02,884.4332275390625,898.4631201430553,880.7884236228003,889.226350083235,648664,Healthcare
2024-02-05,883.3347778320312,892.8211904716493,878.1921801803231,884.7327998633298,766933,Healthcare
2024-02-06,883.5344848632812,896.3161652169694,879.5901222404376,886.7299201886681,1057975,Healthcare
2024-02-07,875.9953002929688,889.675717856167,866.8084465386258,885.8811650515944,446360,Healthcare
2024-02-08,857.322021484375,882.1365156115291,852.1294467473633,878.7413541821364,1203539,Healthcare
2024-02-09,841.8941040039062,860.4675373083879,828.5133063651338,853.8769406076266,936078,Healthcare
2024-02-12,830.2108764648438,847.7856788799131,816.3806494927288,841.8940932458919,859065,Healthcare
2024-02-13,831.009765625,837.5004690584659,817.3792640355773,820.9241744904364,465748,Healthcare
2024-02-14,796.059814453125,827.814320216364,781.6803857179909,826.8157504694202,1982268,Healthcare
2024-02-15,809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,4974179,Healthcare
2024-02-16,871.00244140625,889.7256237236672,820.8243127955718,820.8243127955718,8741874,Healthcare
2024-02-19,861.3162841796875,874.7470588597425,851.7799557161649,873.7484891578479,964956,Healthcare
2024-02-20,892.8711547851562,903.7056120532808,865.9596881814009,869.8540735872792,3444381,Healthcare
2024-02-21,899.3118896484375,909.6970393949888,883.8340585720134,888.7270747108014,1778463,Healthcare
2024-02-22,911.1449584960938,914.6898688331132,896.8154463621433,898.7127532203077,715441,Healthcare
2024-02-23,898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682095,1406588,Healthcare
2024-02-26,926.3232421875,940.6526935541112,905.7027527108056,905.7027527108056,3013526,Healthcare
2024-02-27,926.3232421875,936.1591297314004,916.7868524276814,925.1748626092188,804309,Healthcare
2024-02-28,909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,643011,Healthcare
2024-02-29,923.77685546875,925.6242460832116,897.1650080811955,909.6970463100548,1434787,Healthcare
2024-03-01,918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,671589,Healthcare
2024-03-04,920.3817138671876,944.5970293339144,917.935205888194,923.7268980164372,1085073,Healthcare
2024-03-05,915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,660077,Healthcare
2024-03-06,925.0750122070312,934.261804864997,901.85826623661,914.6898627486456,1577906,Healthcare
2024-03-07,953.8837280273438,962.9207718321688,925.674133348702,925.674133348702,1749348,Healthcare
2024-03-11,953.9336547851562,972.6069210021828,948.6911636811916,956.6298052567672,1875353,Healthcare
2024-03-12,943.7982177734376,966.4657022004112,930.0179065501,953.9336641047394,1079570,Healthcare
2024-03-13,897.1649780273438,946.79390535091,884.2334879507453,940.253224920034,1773669,Healthcare
2024-03-14,936.1591186523438,940.1034812618376,881.7370685546875,889.2762578006625,1584214,Healthcare
2024-03-15,925.1748657226562,942.5000263627112,910.7455207649326,936.608501455158,1144957,Healthcare
2024-03-18,938.3060913085938,943.2489628198744,914.7398086061733,923.3275450371716,678559,Healthcare
2024-03-19,919.333251953125,940.6526914404932,915.6884480370832,937.157697364016,555021,Healthcare
2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076088,1104276,Healthcare
2024-03-21,945.345947265625,953.1347787367624,937.157663535308,940.4529313560364,721888,Healthcare
2024-03-22,949.6398315429688,953.0349930695852,939.3545753151984,942.350284562968,792841,Healthcare
2024-03-26,955.8309326171876,959.9749603190272,934.6612427081576,948.64121856063,685483,Healthcare
2024-03-27,961.0734252929688,968.0134969360896,945.9450698747934,958.6269173248078,752945,Healthcare
2024-03-28,957.0791625976562,967.2146087110234,952.8851575741191,958.626933477762,517943,Healthcare
2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298,Healthcare
2024-04-02,985.5883178710938,992.079021078958,973.605481179652,983.3415359914484,804261,Healthcare
2024-04-03,992.4285278320312,994.5754771870312,977.5498750331908,982.642556410727,677231,Healthcare
2024-04-04,1004.5611572265624,1008.5554361817376,988.6838740005973,998.0205376270352,861431,Healthcare
2024-04-05,1015.9448852539062,1017.5425724703975,997.8707362595628,1008.5554447449476,442664,Healthcare
2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099,Healthcare
2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.48683109666,951210,Healthcare
2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981,Healthcare
2024-04-12,1050.295654296875,1068.469573993431,1029.525355875913,1041.857667233984,980800,Healthcare
2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620,Healthcare
2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482,Healthcare
2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829,Healthcare
2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705,Healthcare
2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452,Healthcare
2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564,Healthcare
2024-04-24,1069.418212890625,1073.0630168159837,1031.8221597455629,1034.5182492817348,657378,Healthcare
2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089,Healthcare
2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440,Healthcare
2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802,Healthcare
2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244,Healthcare
2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645075,324107,Healthcare
2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271,Healthcare
2024-05-06,1039.16162109375,1060.7806802769792,1032.171632935385,1056.2871164608875,414896,Healthcare
2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484,Healthcare
2024-05-08,1020.0390014648438,1028.027559479253,1006.6082261135466,1015.3457114418064,213896,Healthcare
2024-05-09,998.2202758789062,1023.533994685396,993.626818455992,1013.7480233160248,469357,Healthcare
2024-05-10,1022.4854736328124,1025.780741508442,995.973459843266,1001.4156160411446,421300,Healthcare
2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517464,1023.5339954262772,473458,Healthcare
2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949,Healthcare
2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343048,969716,Healthcare
2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339,Healthcare
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634904,1008.5554072970522,342548,Healthcare
2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436,Healthcare
