Date,Close,High,Low,Open,Volume,Sector
2023-12-15,137.64755249023438,143.53798169316352,136.7050838177657,141.1346837021823,6278155,Oil Gas & Consumable Fuels
2023-12-18,139.10836791992188,142.26562902890697,136.8464347032741,138.07164673134216,5110099,Oil Gas & Consumable Fuels
2023-12-19,143.67933654785156,145.70565268550536,139.48535411451329,140.2393318778047,12011999,Oil Gas & Consumable Fuels
2023-12-20,137.12918090820312,147.02510117992912,135.8097306243448,144.71605599271228,8394395,Oil Gas & Consumable Fuels
2023-12-21,142.97247314453125,143.39658110690405,135.24423407365117,136.65793686884612,5551321,Oil Gas & Consumable Fuels
2023-12-22,153.1982879638672,157.53363529595666,143.30236674934457,144.1034565048188,39554895,Oil Gas & Consumable Fuels
2023-12-26,172.0476531982422,175.2991671317581,154.75334789281763,155.41307306497694,49755772,Oil Gas & Consumable Fuels
2023-12-27,167.0525665283203,176.9013609453413,166.4399676643685,174.356698492182,23457074,Oil Gas & Consumable Fuels
2023-12-28,169.5972137451172,177.9380662165692,167.94789377241767,168.70187149326608,21997511,Oil Gas & Consumable Fuels
2023-12-29,169.4087371826172,171.906273313605,166.4399667340143,170.39833212579487,7607037,Oil Gas & Consumable Fuels
2024-01-01,180.67123413085935,185.1008338312676,168.37201558987448,169.40873683889623,28004549,Oil Gas & Consumable Fuels
2024-01-02,178.1265869140625,183.21591221637743,173.55560789960953,180.67124956522,13613043,Oil Gas & Consumable Fuels
2024-01-03,178.4093017578125,181.5194508902549,176.00600404724662,178.9747742667563,7466454,Oil Gas & Consumable Fuels
2024-01-04,182.13204956054688,184.34685643305968,178.1265581730575,178.1265581730575,8817370,Oil Gas & Consumable Fuels
2024-01-05,177.4197235107422,182.93317087022103,175.77040337186412,182.93317087022103,6203212,Oil Gas & Consumable Fuels
2024-01-08,170.3040771484375,178.1265695885658,168.7490096742426,178.07944328127172,5227546,Oil Gas & Consumable Fuels
2024-01-09,169.7857208251953,174.780807525201,167.2881846656576,172.7073793801789,6810193,Oil Gas & Consumable Fuels
2024-01-10,170.06846618652344,171.48216917125086,166.86407850684677,169.5029936211907,3726489,Oil Gas & Consumable Fuels
2024-01-11,169.6443634033203,172.7073866314358,168.79614733867606,171.2936836030748,2669205,Oil Gas & Consumable Fuels
2024-01-12,167.5238037109375,170.5397005358766,166.8169522184863,170.11559251659196,2078937,Oil Gas & Consumable Fuels
2024-01-15,167.3824462890625,169.64436540880752,166.01585517408006,168.560532159957,2337026,Oil Gas & Consumable Fuels
2024-01-16,163.09420776367188,168.13640656734717,161.11501778556297,167.382443128954,3749230,Oil Gas & Consumable Fuels
2024-01-17,158.28761291503906,162.52872200143688,157.62788771111892,161.1621452831171,4783019,Oil Gas & Consumable Fuels
2024-01-18,167.24105834960938,169.64435627299622,156.49692153802505,158.00486274300465,17216182,Oil Gas & Consumable Fuels
2024-01-19,168.51339721679688,171.7649111777199,167.3353114062501,168.70188807029828,5416799,Oil Gas & Consumable Fuels
2024-01-23,161.96322631835938,169.45584842616896,160.0311629117094,168.7489970125845,3935730,Oil Gas & Consumable Fuels
2024-01-24,166.34571838378906,166.81695271348818,160.03118124200697,162.104609416497,1945438,Oil Gas & Consumable Fuels
2024-01-25,165.02626037597656,168.18352161029176,164.46077345413485,168.18352161029176,1775150,Oil Gas & Consumable Fuels
2024-01-29,178.36219787597656,180.0115180676963,163.28269898025331,165.214762652454,16622108,Oil Gas & Consumable Fuels
2024-01-30,180.57699584960935,186.42029849849047,178.40931511735005,180.71836039219863,14430295,Oil Gas & Consumable Fuels
2024-01-31,185.38357543945312,186.51453491191364,179.63452546239137,181.8964444073124,7640591,Oil Gas & Consumable Fuels
2024-02-01,178.64492797851562,187.92823516245025,176.24163014579608,186.27891509424092,5036128,Oil Gas & Consumable Fuels
2024-02-02,186.9857635498047,196.12772042869705,184.2526103758846,185.43069611997592,28691987,Oil Gas & Consumable Fuels
2024-02-05,186.7030487060547,195.51512211493667,184.064133561972,192.73484242316036,9370696,Oil Gas & Consumable Fuels
2024-02-06,190.8498992919922,194.1485395266686,184.67672683376887,188.21098422806503,8433036,Oil Gas & Consumable Fuels
2024-02-07,186.9386749267578,191.9337475995991,186.18469708036983,191.3211486886827,3466562,Oil Gas & Consumable Fuels
2024-02-08,185.7605743408203,189.8603042884152,184.72385308643257,187.8811287767615,3180026,Oil Gas & Consumable Fuels
2024-02-09,190.00169372558597,194.14855021072415,180.57700682215275,186.93867048197012,11761656,Oil Gas & Consumable Fuels
2024-02-12,182.55616760253903,193.4888092741325,181.0953383750778,191.3211285863768,5478947,Oil Gas & Consumable Fuels
2024-02-13,180.01150512695312,184.01699673318117,175.81752267426504,183.59288873341356,4723642,Oil Gas & Consumable Fuels
2024-02-14,185.7605743408203,186.60879036282472,176.38299988602515,178.12657261905997,2809365,Oil Gas & Consumable Fuels
2024-02-15,187.3156280517578,192.07509720045368,186.18466864536697,187.08001090955435,4679723,Oil Gas & Consumable Fuels
2024-02-16,195.7507476806641,201.2170690606044,188.1638717087501,188.49374150876287,22037786,Oil Gas & Consumable Fuels
2024-02-19,200.46307373046875,201.4997949706984,194.24278943188088,196.78745184407276,8254641,Oil Gas & Consumable Fuels
2024-02-20,195.18527221679688,200.22747109951143,194.24280352310095,200.22747109951143,4258958,Oil Gas & Consumable Fuels
2024-02-21,190.33154296875,197.824165937908,189.1534571440104,196.4575892573961,3977613,Oil Gas & Consumable Fuels
2024-02-22,192.92333984375,194.3370428925038,187.5512711346717,191.36827224249325,4750319,Oil Gas & Consumable Fuels
2024-02-23,192.5463409423828,193.58304779044173,190.00167855778204,192.16934486778248,3359438,Oil Gas & Consumable Fuels
2024-02-26,187.03289794921875,192.7348360735464,186.37317278016525,192.26360175551812,2870523,Oil Gas & Consumable Fuels
2024-02-27,193.39456176757807,196.26909399153945,187.7868762440059,187.7868762440059,6921855,Oil Gas & Consumable Fuels
2024-02-28,185.7605743408203,196.50471106388363,183.82851075633232,194.7611383308488,5015855,Oil Gas & Consumable Fuels
2024-02-29,196.41046142578125,198.8608856746179,183.6871346172157,185.9961943205515,8294116,Oil Gas & Consumable Fuels
2024-03-01,201.35841369628903,204.32719845994305,197.87128269950497,198.6723867740457,11655383,Oil Gas & Consumable Fuels
2024-03-04,199.56773376464844,203.00773853525612,197.16443586555872,202.9135003001709,4950508,Oil Gas & Consumable Fuels
2024-03-05,202.8192443847656,206.9661149461683,199.66198313263496,199.80334767342816,6598657,Oil Gas & Consumable Fuels
2024-03-06,198.0597686767578,202.630747096183,195.0909983670227,202.53649448469676,4204409,Oil Gas & Consumable Fuels
2024-03-07,197.4471893310547,199.2850003889762,196.1748508550693,198.15404084417304,1879889,Oil Gas & Consumable Fuels
2024-03-11,190.33154296875,198.1069094120316,189.436200618134,197.4471842263635,3482834,Oil Gas & Consumable Fuels
2024-03-12,192.2635955810547,201.5940290259987,189.6246806086582,194.05428017968285,9987949,Oil Gas & Consumable Fuels
2024-03-13,180.5298767089844,195.65650174657176,178.362195890666,193.2060774509196,6531109,Oil Gas & Consumable Fuels
2024-03-14,188.2109832763672,191.0383891775072,175.34629217855218,180.48274335610384,5909761,Oil Gas & Consumable Fuels
2024-03-15,185.8076934814453,191.03839750268693,181.94358054338616,187.50413997224405,3891138,Oil Gas & Consumable Fuels
2024-03-18,189.34194946289065,190.5671616062736,186.46743153305795,187.64551736690103,3219055,Oil Gas & Consumable Fuels
2024-03-19,185.100830078125,189.3419388420621,184.34686669150224,188.96495714875067,2776015,Oil Gas & Consumable Fuels
2024-03-20,184.4411163330078,186.7501617044585,181.4252194571785,185.66632848345023,3000847,Oil Gas & Consumable Fuels
2024-03-21,186.80450439453125,189.07143824078804,185.30930836763196,189.07143824078804,2739059,Oil Gas & Consumable Fuels
2024-03-22,184.7305145263672,186.6598149391752,184.2481894231652,186.1774898359732,2228299,Oil Gas & Consumable Fuels
2024-03-26,180.1484222412109,184.63403971849564,179.52140550804853,184.63403971849564,2769845,Oil Gas & Consumable Fuels
2024-03-27,183.04237365722656,185.79163258805704,180.3895856332088,180.3895856332088,3802696,Oil Gas & Consumable Fuels
2024-03-28,179.37669372558594,184.34465086508823,178.65320610793552,183.52469234399376,2970499,Oil Gas & Consumable Fuels
2024-04-01,194.2805328369141,196.45099565782027,180.38957667087155,180.38957667087155,7353370,Oil Gas & Consumable Fuels
2024-04-02,203.7823486328125,204.45760080866384,193.8946843796228,195.82398472170857,10615824,Oil Gas & Consumable Fuels
2024-04-03,201.8048095703125,207.3515479639865,200.4543052404796,202.5282971868787,5122127,Oil Gas & Consumable Fuels
2024-04-04,201.66012573242188,205.0846368604639,198.9591022489214,203.05886556799007,2473877,Oil Gas & Consumable Fuels
2024-04-05,201.75657653808597,205.3257939314616,199.4896574772968,202.04597453206145,3501076,Oil Gas & Consumable Fuels
2024-04-08,200.1649169921875,204.45760744886405,198.7179416886295,202.96239669130867,2274752,Oil Gas & Consumable Fuels
2024-04-09,215.5028381347656,218.7826574842018,200.21314205253856,201.1777922048328,31474190,Oil Gas & Consumable Fuels
2024-04-10,212.6571350097656,222.25540161743484,211.25839515467516,215.9851752772276,10091680,Oil Gas & Consumable Fuels
2024-04-12,215.55108642578125,221.14606058623664,209.81142062162036,211.69248558676296,9096371,Oil Gas & Consumable Fuels
2024-04-15,203.3482666015625,210.39021605730605,202.57654349199987,209.8114200452856,6493823,Oil Gas & Consumable Fuels
2024-04-16,203.7823486328125,210.39020819221372,203.34825899972188,203.54118609005175,5022275,Oil Gas & Consumable Fuels
2024-04-18,201.03309631347656,208.07504573561357,199.3449584590996,205.4704931327393,3492157,Oil Gas & Consumable Fuels
2024-04-19,200.2131500244141,204.45760497575245,193.0265090475509,197.75328909424107,4393356,Oil Gas & Consumable Fuels
2024-04-22,200.79193115234372,206.2904490106288,199.5861184148942,202.19068570330023,2627366,Oil Gas & Consumable Fuels
2024-04-23,200.98486328125,204.26466788131555,200.0202131377727,202.5765301302303,2558580,Oil Gas & Consumable Fuels
2024-04-24,204.8916931152344,208.3644396640595,202.04597801740488,202.96239274797452,4081667,Oil Gas & Consumable Fuels
2024-04-25,203.8788146972656,206.24220461633135,202.5765311095186,205.47048155394032,2129055,Oil Gas & Consumable Fuels
2024-04-26,205.18109130859372,207.97858567540703,203.1553347526879,206.0492853063194,2897471,Oil Gas & Consumable Fuels
2024-04-29,204.6023101806641,208.07504201595128,202.81770145018203,207.2068627369779,2298540,Oil Gas & Consumable Fuels
2024-04-30,203.44471740722656,206.14574085952611,201.99774213485827,206.14574085952611,2149125,Oil Gas & Consumable Fuels
2024-05-02,194.955810546875,203.73411850097824,194.4252499950669,200.7437117242857,6076118,Oil Gas & Consumable Fuels
2024-05-03,189.4572906494141,196.8368734042141,187.72093209006695,196.7886379510336,6275448,Oil Gas & Consumable Fuels
2024-05-06,192.8817901611328,193.8946757394713,184.2481744589006,191.38657951876576,4327056,Oil Gas & Consumable Fuels
2024-05-07,186.7080535888672,193.75000316001763,185.69516791092872,193.70176770499307,3432644,Oil Gas & Consumable Fuels
2024-05-08,187.96209716796875,189.55376410860404,185.6951633125001,187.09390315720904,1668632,Oil Gas & Consumable Fuels
2024-05-09,180.7272186279297,188.5891117731714,179.56962662669702,187.91385958538152,2523744,Oil Gas & Consumable Fuels
2024-05-10,184.6340484619141,192.83357543146585,181.54717066431465,181.83656867770708,10979522,Oil Gas & Consumable Fuels
2024-05-13,182.7047271728516,185.7916193379853,179.42492264663787,184.9234253967692,2994520,Oil Gas & Consumable Fuels
2024-05-14,182.9458923339844,185.3575176730529,181.06482751338947,184.24817590483855,2627299,Oil Gas & Consumable Fuels
2024-05-15,182.4635772705078,186.99744493205955,181.884795989033,184.1999505537198,1979587,Oil Gas & Consumable Fuels
2024-05-16,183.57293701171875,186.94921273025497,182.8012139036031,184.1999537574036,1962630,Oil Gas & Consumable Fuels
2024-05-17,186.8527374267578,188.492639793308,183.52469724064844,184.634039062887,2328866,Oil Gas & Consumable Fuels
2024-05-21,186.94921875,190.0843320181625,186.17749561703496,188.5408857522324,1849805,Oil Gas & Consumable Fuels
2024-05-22,185.7916412353516,188.29972301588387,184.3446658821772,187.38330823608564,1435445,Oil Gas & Consumable Fuels
2024-05-23,186.9009704589844,188.7820353468219,185.01990557114684,186.37040992154468,1918987,Oil Gas & Consumable Fuels
2024-05-24,186.2257232666016,191.0007387925362,185.11636670965504,187.57622765313468,2854183,Oil Gas & Consumable Fuels
2024-05-27,182.994140625,187.1421394431338,182.80121352821573,186.65981434147625,2170344,Oil Gas & Consumable Fuels
2024-05-28,180.58251953125,184.87521009706305,180.293121519302,183.8141036791129,1589723,Oil Gas & Consumable Fuels
2024-05-29,180.67898559570312,183.6211716527056,179.52140829835292,180.53427923391317,1333060,Oil Gas & Consumable Fuels
2024-05-30,181.11306762695312,182.31888032753204,178.89436931400925,180.6307425467216,1367208,Oil Gas & Consumable Fuels
2024-05-31,188.15501403808597,190.08431433128467,180.3895774140824,181.547154646123,4047297,Oil Gas & Consumable Fuels
2024-06-03,185.2610626220703,193.55704500747407,184.48933956497876,192.9300283032457,3738087,Oil Gas & Consumable Fuels
2024-06-04,174.26405334472656,186.1774892436725,161.1448194110057,185.93632669283875,3817455,Oil Gas & Consumable Fuels
2024-06-05,180.05194091796875,182.31887461174492,172.286519145205,175.56632370019884,2016510,Oil Gas & Consumable Fuels
2024-06-06,181.4024810791016,185.21284659379288,180.43783083642555,181.8848062004396,2767627,Oil Gas & Consumable Fuels
2024-06-07,188.0585479736328,190.32548176421736,181.78832185943008,182.75297203084588,3914877,Oil Gas & Consumable Fuels
2024-06-10,194.88829040527344,198.22598677378645,188.695237516541,190.02645958250784,7817870,Oil Gas & Consumable Fuels
2024-06-11,192.978271484375,197.0780347500441,192.071497959924,194.8882747196565,2555176,Oil Gas & Consumable Fuels
2024-06-12,197.76292419433597,201.7662311938529,193.90432355059528,194.52169906481805,7229667,Oil Gas & Consumable Fuels
2024-06-13,195.34165954589844,199.6825853135851,194.8593344605999,199.586114408768,2466847,Oil Gas & Consumable Fuels
2024-06-14,196.7211151123047,199.344964925776,194.96545934088468,196.59572059109968,3189203,Oil Gas & Consumable Fuels
2024-06-18,195.5442352294922,198.6118155917126,194.8593271575047,198.23560262805552,2481319,Oil Gas & Consumable Fuels
2024-06-19,197.6278839111328,201.21638387167545,195.8336339308615,196.2966766298564,5634105,Oil Gas & Consumable Fuels
2024-06-20,203.25180053710935,204.5058487801116,197.76293837276648,198.59253815942384,8841830,Oil Gas & Consumable Fuels
2024-06-21,203.1939239501953,206.72454732624456,201.04275805775416,205.1811010697897,5644052,Oil Gas & Consumable Fuels
2024-06-24,204.75665283203125,207.01394556040188,200.16492302923416,202.2003356064036,5115276,Oil Gas & Consumable Fuels
2024-06-25,200.08773803710935,206.72453596806375,199.200261640197,206.1457399738457,2521710,Oil Gas & Consumable Fuels
2024-06-26,198.2066802978516,203.53155359115155,196.4896040975176,200.11668359676577,3014187,Oil Gas & Consumable Fuels
2024-06-27,195.2451934814453,202.3353782988651,193.89468909688625,197.46389187270137,3449767,Oil Gas & Consumable Fuels
2024-06-28,193.5184783935547,200.0395084864292,192.73711408188203,195.48635833704896,3039711,Oil Gas & Consumable Fuels
2024-07-01,209.30979919433597,210.29374653349183,194.86898432134237,195.34166822491787,19816582,Oil Gas & Consumable Fuels
2024-07-02,206.6087646484375,213.28415672307952,204.32254847451983,210.2937353328821,9958129,Oil Gas & Consumable Fuels
2024-07-03,234.5739898681641,243.0918529912893,207.0428793432237,208.6538434280688,111269271,Oil Gas & Consumable Fuels
2024-07-04,242.3683624267578,246.4198903174756,232.7218604396232,234.4099982873717,58488893,Oil Gas & Consumable Fuels
2024-07-05,245.0404510498047,250.80905519792665,238.3071819699889,241.1625530749295,33053968,Oil Gas & Consumable Fuels
2024-07-08,242.89892578125,248.8797541383708,240.6416478228821,245.04045042464327,8528643,Oil Gas & Consumable Fuels
2024-07-09,241.54840087890625,251.0019903725034,239.28148177163808,244.538822345644,11414474,Oil Gas & Consumable Fuels
2024-07-10,242.71563720703125,246.8539800850241,231.03372270606167,242.89892309998044,12478875,Oil Gas & Consumable Fuels
2024-07-11,240.80563354492188,248.68680917384893,239.4261761082242,244.0565000007335,10909258,Oil Gas & Consumable Fuels
2024-07-12,242.68670654296875,247.81863811064903,240.5355406522682,241.9825159967509,7780198,Oil Gas & Consumable Fuels
2024-07-15,257.8702697753906,260.4073042287037,240.5258505154228,244.02753506117224,24782327,Oil Gas & Consumable Fuels
2024-07-16,261.0439758300781,267.8737157144975,257.0889335711277,261.4202035377432,21064502,Oil Gas & Consumable Fuels
2024-07-18,251.60006713867188,261.22725709906024,250.05662096214292,260.4555487301894,9879482,Oil Gas & Consumable Fuels
2024-07-19,238.2107086181641,250.61609532395627,236.7251391553918,250.61609532395627,8389677,Oil Gas & Consumable Fuels
2024-07-22,241.3747711181641,245.2526689937357,232.8858465234285,236.23318385194284,5891371,Oil Gas & Consumable Fuels
2024-07-23,237.88275146484372,243.33301935044588,223.42263928751424,242.8989296929067,5840912,Oil Gas & Consumable Fuels
2024-07-24,260.986083984375,265.08584708538973,236.59974430634256,237.87307483892627,28575793,Oil Gas & Consumable Fuels
2024-07-25,261.3623046875,266.725756975374,255.9988523996261,257.56158087676255,15764572,Oil Gas & Consumable Fuels
2024-07-26,256.6065979003906,268.99270239406206,255.1981874740565,262.8671680041888,7873436,Oil Gas & Consumable Fuels
2024-07-29,258.8156433105469,262.3848609146812,256.02781947149845,258.7674225748648,8663689,Oil Gas & Consumable Fuels
2024-07-30,261.6034851074219,269.9091090405138,257.08892932277007,259.49089885458085,12742347,Oil Gas & Consumable Fuels
2024-07-31,252.8734130859375,260.45554939321084,251.77369774677047,260.45554939321084,7506607,Oil Gas & Consumable Fuels
2024-08-01,246.6610565185547,257.2722235808771,245.9858043133381,253.7994769263429,4433011,Oil Gas & Consumable Fuels
2024-08-02,250.905517578125,257.41690628981274,241.35547196934684,241.35547196934684,10874067,Oil Gas & Consumable Fuels
2024-08-05,238.3650665283203,247.81862656291267,236.24282434645477,243.42947999802064,7783133,Oil Gas & Consumable Fuels
2024-08-06,233.30064392089844,247.86686702718137,231.51603526133508,241.88602434074903,6972431,Oil Gas & Consumable Fuels
2024-08-07,250.42991638183597,253.02377111733455,240.7396353351689,240.78857909038416,10279918,Oil Gas & Consumable Fuels
2024-08-08,250.1362762451172,254.00259405381925,246.0741834097162,249.40216470160905,6078049,Oil Gas & Consumable Fuels
2024-08-09,250.82144165039065,257.2816291461376,250.1362738700629,252.53436856897864,4229738,Oil Gas & Consumable Fuels
2024-08-12,249.69581604003903,257.42845177307606,247.6402977132633,249.69581604003903,4997906,Oil Gas & Consumable Fuels
2024-08-13,244.99749755859372,252.92589333570115,243.773978308836,251.40874141443172,2685964,Oil Gas & Consumable Fuels
2024-08-14,240.25022888183597,247.15088020740765,238.8309495865642,245.63371340120523,2831378,Oil Gas & Consumable Fuels
2024-08-16,246.9551239013672,248.2275868852584,242.0610469906605,242.74621477105197,4276339,Oil Gas & Consumable Fuels
2024-08-19,248.0318145751953,251.2619232942613,246.7593665129141,247.34664678730445,2731528,Oil Gas & Consumable Fuels
2024-08-20,245.38900756835935,250.57673195931196,244.557023474348,248.6191012408798,2183472,Oil Gas & Consumable Fuels
2024-08-21,262.8119201660156,268.58692472803733,245.43794779005,245.43794779005,31273856,Oil Gas & Consumable Fuels
2024-08-22,265.1121520996094,269.5168213171256,260.6585241903647,263.3013376693044,8979363,Oil Gas & Consumable Fuels
2024-08-23,260.65850830078125,270.1530288726327,259.9243968092796,265.5525849107927,5324870,Oil Gas & Consumable Fuels
2024-08-26,257.8199768066406,262.56723758908345,256.6943450428225,261.93101353745374,2968353,Oil Gas & Consumable Fuels
2024-08-27,269.02740478515625,278.3750794244818,257.4773657383747,257.8199570849156,36546855,Oil Gas & Consumable Fuels
2024-08-28,268.44012451171875,275.8791275553561,265.7483821510725,270.6424591704293,11116922,Oil Gas & Consumable Fuels
2024-08-29,260.5606689453125,268.3911920706884,259.72866988902626,268.195417044124,5201565,Oil Gas & Consumable Fuels
2024-08-30,259.141357421875,262.8119148924398,256.93902293953613,261.83309956695587,5114577,Oil Gas & Consumable Fuels
2024-09-02,257.1837463378906,259.8754886877639,255.03034050956185,259.6797136593429,3910841,Oil Gas & Consumable Fuels
2024-09-03,262.8119201660156,268.68481223676457,257.37950694900235,257.37950694900235,12445079,Oil Gas & Consumable Fuels
2024-09-04,266.1888427734375,272.89370393321155,259.8265430846618,261.3436949081712,15590515,Oil Gas & Consumable Fuels
2024-09-05,262.07781982421875,270.4466794332008,260.46278041016126,267.5102332727053,4950588,Oil Gas & Consumable Fuels
2024-09-06,258.4072570800781,270.9360818385612,257.379512892394,263.30133391871595,5561011,Oil Gas & Consumable Fuels
2024-09-09,250.7725067138672,259.386069917412,245.6826549029072,259.092437258388,5097619,Oil Gas & Consumable Fuels
2024-09-10,254.39410400390625,261.0011076297328,251.9470656239705,253.7089511801686,5343526,Oil Gas & Consumable Fuels
2024-09-11,250.5277862548828,256.93902979496943,248.57015555168303,255.22610292966965,2759029,Oil Gas & Consumable Fuels
2024-09-12,254.9813995361328,257.8689167768142,251.2619131420008,253.26847266784785,4147117,Oil Gas & Consumable Fuels
2024-09-13,253.46424865722656,256.939031226334,252.53436211959684,256.4496235478077,2226476,Oil Gas & Consumable Fuels
2024-09-16,251.99603271484372,255.2261115356084,250.0873307664351,254.4919999971551,1973359,Oil Gas & Consumable Fuels
2024-09-17,249.2553253173828,254.34517713510883,247.44452586366697,251.01721088709144,2512508,Oil Gas & Consumable Fuels
2024-09-18,246.7593688964844,251.261925721324,246.17207368088347,248.61911218665765,1794350,Oil Gas & Consumable Fuels
2024-09-19,241.62057495117188,250.91932076960856,237.4606097166081,248.61909872451733,4026963,Oil Gas & Consumable Fuels
2024-09-20,244.75279235839844,248.61911017919573,242.8441053264137,243.62714569350865,3168566,Oil Gas & Consumable Fuels
2024-09-23,246.71041870117188,249.2064008990346,244.75278794763832,246.66147494522608,2019395,Oil Gas & Consumable Fuels
2024-09-24,244.6549072265625,251.35978378219775,243.82292309454,246.6125380344334,3133536,Oil Gas & Consumable Fuels
2024-09-25,241.81634521484372,246.5146620764428,240.7885860676912,243.4313846349852,1744279,Oil Gas & Consumable Fuels
2024-09-26,239.85870361328125,246.4657072012293,238.3904805937372,241.7673905515811,2901510,Oil Gas & Consumable Fuels
2024-09-27,239.07565307617188,245.4868967087201,238.34154155188477,240.10341219728127,2615274,Oil Gas & Consumable Fuels
2024-09-30,240.5928192138672,241.22904322560592,236.2370938356,237.6074293695929,2070271,Oil Gas & Consumable Fuels
2024-10-01,239.38888549804688,242.23722691286156,238.33176309166248,240.78858432731437,1416524,Oil Gas & Consumable Fuels
2024-10-03,230.78509521484372,238.7037082642716,228.46530748216665,236.5503173583377,3837420,Oil Gas & Consumable Fuels
2024-10-04,223.62994384765625,233.055940432283,222.7490160082958,230.11949438703223,5309170,Oil Gas & Consumable Fuels
2024-10-07,216.1028594970703,227.54521373696224,214.85975977621808,225.51905872103288,3360226,Oil Gas & Consumable Fuels
2024-10-08,219.1078338623047,221.40804109726085,213.74391470207587,216.06371736257375,7153258,Oil Gas & Consumable Fuels
2024-10-09,225.3330993652344,227.2809324486833,221.6919048895079,222.5826155507584,3198838,Oil Gas & Consumable Fuels
2024-10-10,223.27757263183597,227.6626612678864,221.7016793029454,226.84045994904017,2163826,Oil Gas & Consumable Fuels
2024-10-11,222.9937286376953,226.4978745799184,220.4781659240214,223.21885199475716,2092533,Oil Gas & Consumable Fuels
2024-10-14,222.55325317382807,227.65288798989528,221.94639240395892,223.55164906582075,2404882,Oil Gas & Consumable Fuels
2024-10-15,225.17648315429688,225.98890171917063,222.70008141576457,224.1487240090692,1290775,Oil Gas & Consumable Fuels
2024-10-16,218.9707946777344,224.92197902981292,217.55150043189337,224.14872145320476,6269207,Oil Gas & Consumable Fuels
2024-10-17,216.15179443359372,220.96756413884023,215.2904321506021,220.11599956804244,1790643,Oil Gas & Consumable Fuels
2024-10-18,217.5221405029297,219.0099440815459,211.67861141460364,215.3393863595088,2168930,Oil Gas & Consumable Fuels
2024-10-21,212.3931579589844,218.94142040633452,211.4241253410444,218.94142040633452,1982519,Oil Gas & Consumable Fuels
2024-10-22,202.281982421875,212.93148320033845,201.19549679343905,212.36378344452223,3196745,Oil Gas & Consumable Fuels
2024-10-23,206.77474975585935,209.26093425821048,197.72070745885725,200.6571536092363,2975045,Oil Gas & Consumable Fuels
2024-10-24,203.0552520751953,207.96890957318715,201.489156393955,207.96890957318715,1889574,Oil Gas & Consumable Fuels
2024-10-25,200.19711303710935,204.5724190802232,197.7696550213616,202.61478827562777,2864924,Oil Gas & Consumable Fuels
2024-10-28,202.4288024902344,205.62953290378547,196.2035361946537,202.1253721179031,2351996,Oil Gas & Consumable Fuels
2024-10-29,205.0716094970703,207.50886522485396,201.04867759741225,202.83991157534413,2489588,Oil Gas & Consumable Fuels
2024-10-30,209.15325927734372,210.44530272358824,204.3962309585448,206.530041277568,2353160,Oil Gas & Consumable Fuels
2024-10-31,205.8644561767578,208.17444611621036,204.27876511819383,206.53004346055857,2058316,Oil Gas & Consumable Fuels
2024-11-01,209.6426696777344,210.7291553405212,207.5088593310298,207.5088593310298,498580,Oil Gas & Consumable Fuels
2024-11-04,202.2624053955078,211.3947544966865,201.7827804923085,211.28708420966365,2206672,Oil Gas & Consumable Fuels
2024-11-05,202.1547393798828,203.39783909531465,197.1334116975508,200.12859930832576,3510652,Oil Gas & Consumable Fuels
2024-11-06,213.0685272216797,213.77327549830025,203.0258866831435,203.56423813549776,3739743,Oil Gas & Consumable Fuels
2024-11-07,206.6670837402344,214.80103735531256,205.79593862836103,213.86138293165973,3322235,Oil Gas & Consumable Fuels
2024-11-08,202.4288024902344,207.7535604456413,201.3912605968938,207.4599128501302,1958614,Oil Gas & Consumable Fuels
2024-11-11,200.2949981689453,204.2396229984388,198.99317190711068,201.6555509645332,1638494,Oil Gas & Consumable Fuels
2024-11-12,195.6162567138672,201.5282949481728,194.42210077345317,200.85290995648356,2111211,Oil Gas & Consumable Fuels
2024-11-13,186.24899291992188,195.2149455589561,185.58340561768483,192.83641637299533,3191152,Oil Gas & Consumable Fuels
2024-11-14,186.3762359619141,191.7401399435479,184.9275784780163,187.10054976832583,3337322,Oil Gas & Consumable Fuels
2024-11-18,185.51487731933597,189.24416151825875,183.2929622302616,187.40399876455945,2518456,Oil Gas & Consumable Fuels
2024-11-19,186.1021728515625,190.14467021203384,184.9667434270096,187.39420138579987,1841083,Oil Gas & Consumable Fuels
2024-11-21,182.29458618164065,186.69925549876805,181.149373951452,186.10217750502483,2077432,Oil Gas & Consumable Fuels
2024-11-22,194.47103881835935,196.54613764723163,183.0384819792988,184.2326379763597,12043485,Oil Gas & Consumable Fuels
2024-11-25,189.0092620849609,199.6881268818974,187.94234193456987,197.6228257645708,4245312,Oil Gas & Consumable Fuels
2024-11-26,192.71896362304688,194.1969695011312,189.7042103969917,190.77111559909636,2221968,Oil Gas & Consumable Fuels
2024-11-27,194.2850646972656,194.78425515025435,191.52479823411883,193.3160321214836,1641177,Oil Gas & Consumable Fuels
2024-11-28,194.4514617919922,199.67833219733475,193.41391990653509,195.66518327209505,2181430,Oil Gas & Consumable Fuels
2024-11-29,196.47760009765625,197.9458231157373,192.6308629593416,195.5673089955037,1844038,Oil Gas & Consumable Fuels
2024-12-02,210.69000244140625,212.40292929052336,194.98001320953892,195.7337052051008,19439025,Oil Gas & Consumable Fuels
2024-12-03,207.81228637695312,213.57750824119387,206.13852047779068,211.32622992949848,7580891,Oil Gas & Consumable Fuels
