Date,Close,High,Low,Open,Volume,Sector
2023-03-03,306.9843139648437,310.5352576633143,301.1958458371297,301.1958458371297,93928,Capital Goods
2023-03-06,307.422119140625,314.2807336571756,304.0171273147004,308.6381876498838,227910,Capital Goods
2023-03-08,312.0431823730469,315.01037768751894,306.30334489388696,309.0759870585748,170245,Capital Goods
2023-03-09,349.4494323730469,361.9019610941673,312.48095247633086,313.5997294827395,3071693,Capital Goods
2023-03-10,352.903076171875,363.84769259347,341.5206632177473,346.2390149017805,1097425,Capital Goods
2023-03-13,333.98101806640625,355.3838221990181,332.2298914221334,352.90305450476984,256677,Capital Goods
2023-03-14,333.300048828125,340.49916815995846,324.05792854949755,335.0998360833762,223158,Capital Goods
2023-03-15,334.7106628417969,350.22770788631726,331.1111181020232,334.5647405680117,256735,Capital Goods
2023-03-16,331.93804931640625,343.1258788315542,330.77061175220086,336.413157371129,218936,Capital Goods
2023-03-17,335.732177734375,340.30457721279885,333.88375966057936,335.0025366771528,230156,Capital Goods
2023-03-20,334.5647277832031,339.52629272649585,330.77060036392146,331.0624449003395,168051,Capital Goods
2023-03-21,344.3905944824219,349.8385872256279,333.2027644356765,335.343056842027,203075,Capital Goods
2023-03-22,354.7028503417969,360.8318234352589,343.61231204977594,344.3905839797114,301770,Capital Goods
2023-03-23,356.3080444335937,359.2752394808539,347.35776905269955,354.70284006886004,198002,Capital Goods
2023-03-24,346.09307861328125,358.10784075877257,343.90415541755425,358.10784075877257,181981,Capital Goods
2023-03-27,337.142822265625,349.1089542327512,334.75934579649646,347.84422516723873,132279,Capital Goods
2023-03-28,346.6767883300781,350.0331193288484,335.87809490928095,335.87809490928095,240194,Capital Goods
2023-03-29,344.0014343261719,348.08740632949974,340.596442812147,348.08740632949974,111311,Capital Goods
2023-03-31,347.8442077636719,355.0433567431758,344.3905852393413,355.0433567431758,256794,Capital Goods
2023-04-03,368.663330078125,370.94951505557975,344.8770188752362,347.84421407310623,658929,Capital Goods
2023-04-05,370.9494934082031,375.5219224746243,365.5501615798966,370.9494934082031,336700,Capital Goods
2023-04-06,369.0524597167969,382.5265041015499,365.7933903279029,370.6576641354548,297687,Capital Goods
2023-04-10,370.2685241699219,378.8296341030879,367.73909587947753,369.7334362433672,181778,Capital Goods
2023-04-11,370.5603942871094,374.54910497926863,367.25269384330886,370.5603942871094,174554,Capital Goods
2023-04-12,371.92236328125,376.78663708659815,368.3228184787951,373.3330145604695,222600,Capital Goods
2023-04-13,377.370361328125,378.6350903492736,369.92802823635225,374.4031661397019,168911,Capital Goods
2023-04-17,379.0242004394531,384.3262407882559,376.1542671731801,379.4133363850911,340812,Capital Goods
2023-04-18,380.4835205078125,384.27764831281337,372.4574683595069,381.31045303062393,200203,Capital Goods
2023-04-19,389.4823913574219,391.1848871098492,374.5490655340111,383.79118533290233,2615819,Capital Goods
2023-04-20,399.8432922363281,401.7890016875998,389.14189025433393,389.14189025433393,588297,Capital Goods
2023-04-21,393.9088745117188,400.62156621552936,391.0389708697352,399.9405857175603,184005,Capital Goods
2023-04-24,414.0469970703125,415.9440460629852,395.9518923658802,399.7946805925199,1645370,Capital Goods
2023-04-25,407.9666442871094,415.3116857547987,401.3998747417234,415.3116857547987,306023,Capital Goods
2023-04-26,411.6634826660156,416.3818341544316,403.7833532313336,403.7833532313336,430547,Capital Goods
2023-04-27,416.7223510742188,417.5492835752979,407.7234443565543,408.6476385843249,529122,Capital Goods
2023-04-28,421.7325134277344,424.6997083939457,411.5175390540522,411.5175390540522,555150,Capital Goods
2023-05-02,418.1329650878906,431.2665043829303,412.7336330311539,424.1646764916514,425435,Capital Goods
2023-05-03,417.64654541015625,425.5266750703647,413.4632817295029,415.40899129058295,198762,Capital Goods
2023-05-04,402.8591613769531,420.8083138552924,398.96774234349147,415.4089818220328,282763,Capital Goods
2023-05-05,406.4100646972656,414.38748538326905,404.2211415480882,404.6102775034413,166578,Capital Goods
2023-05-08,406.7505493164063,414.436095382138,402.2754118321926,408.4530450133986,201627,Capital Goods
2023-05-09,398.6758728027344,410.5447128703905,396.2437358781468,408.793586160356,149034,Capital Goods
2023-05-10,414.3388366699219,422.1216747560032,398.6272382214794,398.6758690838489,365918,Capital Goods
2023-05-11,415.8467712402344,426.8400179464344,413.5605566592684,415.40897473077496,362725,Capital Goods
2023-05-12,431.8502197265625,437.5900568421636,417.062845266808,417.062845266808,549189,Capital Goods
2023-05-15,429.7586059570313,434.86609363394,423.3864189215093,427.9588186473337,272406,Capital Goods
2023-05-16,441.1896057128906,442.64888776045257,427.0832125864586,430.9260005207061,378929,Capital Goods
2023-05-17,428.2506713867188,445.56747400286486,425.7212431073836,443.135337136037,325101,Capital Goods
2023-05-18,422.7540283203125,437.49280183340113,418.9112697932927,430.92603213757127,313930,Capital Goods
2023-05-19,426.9373168945313,429.9531725850504,419.3004010990917,419.3004010990917,168996,Capital Goods
2023-05-22,423.6296081542969,431.9475043006341,421.2461021670599,421.2461021670599,183975,Capital Goods
2023-05-23,425.9158020019531,430.9746586290232,419.5436152003753,420.3705476841117,150760,Capital Goods
2023-05-24,435.6929931640625,438.66018819034826,425.1375134930487,425.8185236740831,453780,Capital Goods
2023-05-25,429.5639953613281,442.6489033922167,424.164663470344,436.9576972679113,498117,Capital Goods
2023-05-26,425.9158020019531,435.8875632907736,414.7766328147734,430.0018038691383,287761,Capital Goods
2023-05-29,434.81744384765625,447.51318650210186,427.0832366835276,444.5946222423056,933877,Capital Goods
2023-05-30,430.7800903320313,438.7575115078427,426.3049820369475,438.7575115078427,312160,Capital Goods
2023-05-31,436.4712524414063,438.6601755024857,422.8512867280231,432.3852805408928,1059938,Capital Goods
2023-06-01,435.1579284667969,442.6489221010995,431.9475195887652,437.8332790948804,343832,Capital Goods
2023-06-02,456.803955078125,459.1874611909077,435.79031535123465,438.2224523278814,1221878,Capital Goods
2023-06-05,461.5222778320313,473.8775447748943,459.6738597834345,470.8130583141721,1045832,Capital Goods
2023-06-06,469.2078247070313,474.7531085472886,461.8627833664452,465.99741597162136,653985,Capital Goods
2023-06-07,473.7802734375,474.7531282084189,465.99743527014886,471.5913502029325,488152,Capital Goods
2023-06-08,461.71685791015625,473.6829591387013,459.3333519608848,473.3911145971935,348594,Capital Goods
2023-06-09,460.20892333984375,468.4295577767023,458.1659521351448,464.0517114423406,249175,Capital Goods
2023-06-12,467.6999206542969,484.48166507715,462.64106408304383,482.5359555788481,985069,Capital Goods
2023-06-13,462.4465026855469,472.7101082300709,458.6037146193802,471.6886226373787,347334,Capital Goods
2023-06-14,460.1603088378906,467.8945161792278,458.11730787138913,466.2892820482234,266103,Capital Goods
2023-06-15,454.760986328125,465.0245925516612,451.2587031242111,458.0686866971434,244239,Capital Goods
2023-06-16,460.5494079589844,468.3322455406797,456.1229309600629,458.3118540299147,317919,Capital Goods
2023-06-19,460.0143737792969,463.0788602993259,458.749644792708,462.0573746890398,181926,Capital Goods
2023-06-20,466.6297912597656,469.8402298608265,459.4306717951978,462.1060224514959,251830,Capital Goods
2023-06-21,472.51556396484375,482.43866460163895,467.5539988018608,467.5539988018608,473441,Capital Goods
2023-06-22,461.0845336914063,480.2011241322601,456.5607352245015,472.8074218851112,298148,Capital Goods
2023-06-23,463.51666259765625,476.4069881765551,457.2417375156559,462.106011319014,270543,Capital Goods
2023-06-26,472.22369384765625,473.78026739912207,464.5381471931844,464.5381471931844,207518,Capital Goods
2023-06-27,470.958984375,476.4069768429893,469.1105663115314,473.7802571759962,164964,Capital Goods
2023-06-28,467.6026306152344,471.8345547243072,463.6625807452668,471.8345547243072,215032,Capital Goods
2023-06-30,463.4193420410156,471.8345292537906,457.43629157697154,467.602605373165,270270,Capital Goods
2023-07-03,444.83782958984375,463.71120559633545,439.730342208003,462.5437977225599,542773,Capital Goods
2023-07-04,437.9792175292969,450.4317463741227,436.8117799610823,443.6217631676025,388509,Capital Goods
2023-07-05,441.0437316894531,446.7835690998805,432.3366693109122,434.8660977412011,249828,Capital Goods
2023-07-06,453.7394714355469,458.21460944009993,438.4170083810212,440.11950427596855,442700,Capital Goods
2023-07-07,455.8310852050781,466.921653202964,452.8152592051605,455.685162929142,525585,Capital Goods
2023-07-10,468.6241455078125,471.834554310961,452.2315370129893,455.6851595039269,447308,Capital Goods
2023-07-11,463.9544372558594,475.53140316538287,461.6195917286804,468.624157999389,322953,Capital Goods
2023-07-12,463.078857421875,471.83455010422136,460.8413033898325,465.9974216493238,332728,Capital Goods
2023-07-13,456.9498901367188,466.6297771320249,454.71230638751166,466.6297771320249,177676,Capital Goods
2023-07-14,453.5935363769531,461.18179170501696,452.4260987776334,459.2360821655984,132973,Capital Goods
2023-07-17,456.07427978515625,458.1659411795612,453.3016675910285,456.1715711947609,238425,Capital Goods
2023-07-18,455.2960205078125,457.8740796433666,452.4260871353536,457.8740796433666,147721,Capital Goods
2023-07-19,455.5878601074219,465.121854315189,452.2315290882492,456.90121993630265,408548,Capital Goods
2023-07-20,460.8899230957031,463.07884621330805,452.231522035011,456.2202323204806,277017,Capital Goods
2023-07-21,461.7655029296875,462.68972682141856,458.2632198783527,460.208929385853,291854,Capital Goods
2023-07-24,464.294921875,471.299487836577,459.8197841600575,465.0245629256155,319092,Capital Goods
2023-07-25,487.7893676757813,491.09706790126233,462.1546389722535,464.05171761805855,1185412,Capital Goods
2023-07-26,491.2916259765625,500.9715421660259,488.7135669464006,493.2373353863707,636689,Capital Goods
2023-07-27,489.0054321289063,504.9116131635099,486.427372989894,494.2102109577323,487358,Capital Goods
2023-07-28,496.7882690429688,499.99870751139457,486.3787410965679,493.2373551655088,360587,Capital Goods
2023-07-31,519.9909057617188,526.3144621460989,498.1016721234799,499.8527989388697,826901,Capital Goods
2023-08-01,480.1038208007813,529.2329858472644,476.6988291638963,525.3415668336817,1912891,Capital Goods
2023-08-02,465.900146484375,489.3459525336632,459.2847458804633,481.9036194319696,634241,Capital Goods
2023-08-03,483.9465942382813,494.6966270607877,466.970267432012,466.970267432012,737188,Capital Goods
2023-08-04,482.7305603027344,497.4693044831386,479.5201216713969,486.37876577754594,271749,Capital Goods
2023-08-07,472.2723693847656,486.7678998088337,470.0834461086394,482.73055837070194,257331,Capital Goods
2023-08-08,465.7055969238281,480.97939921739857,463.9058096357972,472.71013355433325,283279,Capital Goods
2023-08-09,479.90924072265625,484.0925339997162,465.7055849930778,465.7055849930778,242423,Capital Goods
2023-08-10,466.3379211425781,482.5359464724169,464.5867648136519,475.77459421775023,228161,Capital Goods
2023-08-11,467.3594055175781,472.5155533908506,465.5109874717209,467.9431242923673,157092,Capital Goods
2023-08-14,470.701904296875,476.3546528739642,462.0998955926089,469.915446930198,196777,Capital Goods
2023-08-16,465.0,477.82926918336256,462.68974029992654,470.8985200845666,171738,Capital Goods
2023-08-17,467.5560302734375,476.2563533780483,462.4931398796796,463.03382555226,166020,Capital Goods
2023-08-18,467.5068664550781,471.8816142544656,464.21355002340056,466.9661807726483,129753,Capital Goods
2023-08-21,478.2716674804688,479.9429268288634,466.9661707157712,467.5068563865565,179668,Capital Goods
2023-08-22,474.4867858886719,483.97356646609006,471.88161215518346,482.1057077515941,113585,Capital Goods
2023-08-23,492.3298034667969,495.229921209437,473.7986433194547,474.4867860031587,292202,Capital Goods
2023-08-24,513.4170532226562,519.020659676782,495.67234945363583,497.343578921384,902007,Capital Goods
2023-08-25,513.9577026367188,520.8393093744024,503.3895208609903,513.0729606292973,344942,Capital Goods
2023-08-28,505.45404052734375,516.1205070042928,498.130032760713,516.0222223374317,494210,Capital Goods
2023-08-29,506.5354309082031,516.1205263984602,504.2743434597896,506.2896592289657,463862,Capital Goods
2023-08-30,508.5015869140625,511.205075293016,505.3065551934812,510.22198860976016,176020,Capital Goods
2023-08-31,528.6548461914062,539.7145710071261,503.9301929355693,512.1881447991124,970409,Capital Goods
2023-09-01,549.6437377929688,555.6897448651757,521.0850817911796,536.7653263093957,1189918,Capital Goods
2023-09-04,558.5899047851562,577.0227813949961,556.427101929031,565.4715120528298,1149921,Capital Goods
2023-09-05,540.8451538085938,562.2272888141598,537.7484068066483,562.2272888141598,510122,Capital Goods
2023-09-06,554.9524536132812,559.867887214816,535.7822625672954,540.6976961688302,402942,Capital Goods
2023-09-07,565.8155517578125,574.5650475988448,554.4609121009954,554.4609121009954,470059,Capital Goods
2023-09-08,563.7019653320312,577.5143221415391,561.8340765095982,569.2072271199604,246579,Capital Goods
2023-09-11,578.9397583007812,588.8197672370625,562.2764274067172,562.3747120716163,427441,Capital Goods
2023-09-12,549.7421264648438,582.9704468478432,543.6961189087035,576.0888395494707,459147,Capital Goods
2023-09-13,560.0645141601562,568.1749795679439,533.3245434817894,549.7421036411539,229734,Capital Goods
2023-09-14,549.4472045898438,569.05973710777,544.6300555486513,562.7680179551292,183978,Capital Goods
2023-09-15,565.71728515625,568.224144380889,543.6469755062832,550.5285827911728,362753,Capital Goods
2023-09-18,562.964599609375,567.2410025774069,550.5285293645544,565.2748292582478,192233,Capital Goods
2023-09-20,551.9540405273438,564.7341676461398,547.3826633644803,564.7341676461398,208924,Capital Goods
2023-09-21,565.323974609375,576.6786135875809,550.8234463031465,551.9540199688392,324042,Capital Goods
2023-09-22,569.7478637695312,575.7938707505447,566.1596334498513,566.2579181150514,161723,Capital Goods
2023-09-25,568.4207153320312,581.9872991563911,565.3731107029835,568.2240860006657,207262,Capital Goods
2023-09-26,598.1591186523438,599.6828910470571,570.239432182783,573.0412652984019,675139,Capital Goods
2023-09-27,603.7135009765625,607.4984206636066,585.6247422223855,598.1590972842088,505551,Capital Goods
2023-09-28,608.9239501953125,611.4799517158131,598.6998241076047,607.0560613898948,511607,Capital Goods
2023-09-29,603.8118896484375,610.3985828281691,596.3895967381625,608.5798363516144,316269,Capital Goods
2023-10-03,594.7183227539062,604.6474746162398,593.3419773459475,604.5491899454648,168694,Capital Goods
2023-10-04,589.26220703125,607.4493114457596,585.4772871378707,593.7843819656089,244372,Capital Goods
2023-10-05,594.964111328125,610.2019559077303,590.8842773266377,596.389599111949,212520,Capital Goods
2023-10-06,588.6231689453125,602.2388959085021,585.9688228217321,594.9640902397404,200338,Capital Goods
2023-10-09,610.0053100585938,615.8055457105735,568.2732667735959,572.3531006647336,553913,Capital Goods
2023-10-10,606.4661865234375,616.8868811521189,599.2404635472775,612.2663618345533,264883,Capital Goods
2023-10-11,639.00634765625,646.6252694936899,604.6474558855479,609.5137469951923,666783,Capital Goods
2023-10-12,663.9276123046875,670.9567065650821,634.0909534571106,634.0909534571106,616540,Capital Goods
2023-10-13,653.3102416992188,661.0766504783711,651.1474390009745,659.6511627906976,161827,Capital Goods
2023-10-16,667.515869140625,683.687657352334,633.1078346488403,646.1337334207302,514189,Capital Goods
2023-10-17,665.1564331054688,677.2484474429709,660.9783146563067,668.4989518659385,173732,Capital Goods
2023-10-18,669.5311889648438,674.3483378242624,648.8863681436504,664.5666131012698,252174,Capital Goods
2023-10-19,666.1395263671875,672.4313052714524,659.1596347726738,672.4313052714524,144037,Capital Goods
2023-10-20,655.5713500976562,674.7907433254474,651.7864902564328,657.7341528652915,194369,Capital Goods
2023-10-23,656.259521484375,674.3974832906486,624.9482337613067,655.5713487865695,451008,Capital Goods
2023-10-25,637.4826049804688,661.5682299754684,622.3921876043391,653.7526784357042,317396,Capital Goods
2023-10-26,670.3668212890625,678.2315146140418,617.3784260108752,633.501071328222,387330,Capital Goods
2023-10-27,679.9519653320312,700.547584460353,663.2394908107775,673.4144145328704,313995,Capital Goods
2023-10-30,677.887451171875,687.1776328874475,665.8446385783539,677.1501361151288,442798,Capital Goods
2023-10-31,705.3646850585938,707.8224017312717,678.3789439920193,684.2283216735627,366809,Capital Goods
2023-11-01,697.1559448242188,710.6733867072016,687.5216473344315,701.4323478915137,549750,Capital Goods
2023-11-02,714.8023071289062,719.4719688987698,681.8197607339143,707.8224156424608,802353,Capital Goods
2023-11-03,723.2568969726562,733.0877639696943,710.4767698765069,717.1617474339226,495243,Capital Goods
2023-11-06,732.7928466796875,742.1321702850621,723.5518077427032,732.3995880004264,353701,Capital Goods
2023-11-07,787.845703125,803.9682889571199,732.6453610769362,737.3150228885637,2014378,Capital Goods
2023-11-08,771.7230834960938,785.9286987533758,766.9059345151684,785.9286987533758,409201,Capital Goods
2023-11-09,794.284912109375,809.965156991603,775.1147214390097,778.6046672271472,614786,Capital Goods
2023-11-10,790.6966552734375,802.7886102099181,779.1453860449536,790.4508835877251,225179,Capital Goods
2023-11-13,810.6532592773438,813.012691330713,786.4693507431323,791.3847841852769,362765,Capital Goods
2023-11-15,838.0322875976562,863.3959130073796,813.9958052605867,819.894325588562,755864,Capital Goods
2023-11-16,849.8784790039062,859.3652899598044,836.0661224330424,842.3086991741512,276289,Capital Goods
2023-11-17,881.2880859375,884.8271740632748,841.0306734932718,845.3562789828636,373975,Capital Goods
2023-11-20,907.2415161132812,913.2875231796032,882.7135515177874,890.0867015972783,287091,Capital Goods
2023-11-21,897.0174560546875,925.8710262044474,860.8890204483652,894.6088816803627,364710,Capital Goods
2023-11-22,886.1543579101562,923.0692507667902,869.1961126694966,896.5750527235667,290496,Capital Goods
2023-11-23,905.9144287109376,911.3214057678124,884.7780638522449,886.154409286045,217295,Capital Goods
2023-11-24,906.2092895507812,921.2505037530055,898.5412254479658,904.4888878609192,109950,Capital Goods
2023-11-28,887.0391235351562,907.192401024331,877.4540281439635,905.422856952681,207044,Capital Goods
2023-11-29,895.4937133789062,904.4397784911016,880.4524386256319,885.0238158550155,100591,Capital Goods
2023-11-30,956.2484741210938,968.0946572151591,885.7611435906152,902.3753333261416,558861,Capital Goods
2023-12-01,984.6596069335938,997.8329926105778,958.509524921491,958.509524921491,315293,Capital Goods
2023-12-04,1032.78173828125,1052.3450668034188,1012.5792594234836,1029.2917326372694,378817,Capital Goods
2023-12-05,1046.790771484375,1056.621638534357,1022.2136038594198,1043.0549940031012,363063,Capital Goods
2023-12-06,1015.9218139648438,1063.1590576259837,1002.0111132383444,1053.3773930192651,198405,Capital Goods
2023-12-07,1010.3673706054688,1036.222599193421,967.94715488297,1023.639041248304,232618,Capital Goods
2023-12-08,997.6363525390624,1033.8631327596186,989.0343440746144,1006.6316196773106,169479,Capital Goods
2023-12-11,979.9407958984376,1012.4810011833104,884.7780167627475,997.6363562336924,694377,Capital Goods
2023-12-12,924.887939453125,997.5872116684066,904.4397484453648,997.5872116684066,554922,Capital Goods
2023-12-13,962.44189453125,979.6459120535144,886.9408467769684,929.0169462022792,550272,Capital Goods
2023-12-14,934.1290283203124,973.059239055292,922.1353581434624,971.0930655837708,253703,Capital Goods
2023-12-15,923.3641967773438,946.7125062513516,884.7780432255623,932.8510075752918,655682,Capital Goods
2023-12-18,900.5074462890625,937.864742095814,897.1649273999491,917.2690630649424,215286,Capital Goods
2023-12-19,912.6976928710938,919.4809549253976,894.3139600520533,906.7008281531988,163409,Capital Goods
2023-12-20,890.4799194335938,931.966190107736,847.6173633833654,922.0370384547748,504121,Capital Goods
2023-12-21,912.5010986328124,929.0169434038664,854.8921812729361,878.8795210614358,423588,Capital Goods
2023-12-22,914.8113403320312,928.0338687893998,898.6395516984253,914.2215122979244,122967,Capital Goods
2023-12-26,909.1094360351562,914.1723565981578,874.9471728264817,913.090925214302,381580,Capital Goods
2023-12-27,930.6881713867188,945.6802432475392,899.0819106429312,901.2938556715768,305966,Capital Goods
2023-12-28,905.8161010742188,940.8139632721254,899.5243222507783,930.6881823555556,154736,Capital Goods
2023-12-29,909.6992797851562,920.1691774398596,889.30023017845,905.1279625015092,132112,Capital Goods
2024-01-01,895.9852294921875,912.4519314803102,887.3340186543569,910.7315297800586,93031,Capital Goods
2024-01-02,889.3985595703125,909.3552078059154,885.7611267385187,892.4952467086977,150571,Capital Goods
2024-01-03,880.4032592773438,893.6257870488788,877.8964002581395,889.693440351194,111054,Capital Goods
2024-01-04,887.9239501953125,898.5412749224913,879.9117693116569,882.8118871776775,130311,Capital Goods
2024-01-05,909.4534912109376,914.1723554201344,884.7780387967464,888.8578726434496,153054,Capital Goods
2024-01-08,923.4624633789062,933.9323606866918,913.2875400820386,914.2214844432954,188714,Capital Goods
2024-01-09,922.4302368164062,939.7817410388184,915.0079442464038,928.033842996084,298144,Capital Goods
2024-01-10,931.3271484375,938.8477855902264,924.150627626752,933.9323521578168,122628,Capital Goods
2024-01-11,939.63427734375,953.544978467952,934.9154730764268,937.6681038987944,181238,Capital Goods
2024-01-12,936.3900756835938,956.0518095562152,928.1321234559528,946.71248596672,191418,Capital Goods
2024-01-15,974.73046875,978.1712722201212,939.8308906959152,946.5158682944374,222846,Capital Goods
2024-01-16,993.9989624023438,1004.1248036594524,954.9212651325004,981.071407986484,316214,Capital Goods
2024-01-17,970.1591186523438,1001.372122431285,955.2162483100616,955.855218684927,188396,Capital Goods
2024-01-18,958.6570434570312,984.9546133390444,932.5069005819912,961.45881662089,403565,Capital Goods
2024-01-19,967.3572998046876,982.1036001065884,958.0179762801504,958.7552912952456,243346,Capital Goods
2024-01-23,948.5311889648438,981.1205374307428,935.8494063965578,961.5570878836388,149576,Capital Goods
2024-01-24,957.5264282226562,967.3572950421908,926.3134260706344,948.5311610816424,126843,Capital Goods
2024-01-25,977.2864990234376,988.0021684334588,957.6247643282444,957.6739666672644,158351,Capital Goods
2024-01-29,1031.552978515625,1036.7632663060829,992.917621098328,992.917621098328,517668,Capital Goods
2024-01-30,1037.5987548828125,1078.4460531194695,1014.840394980608,1063.2082100717466,383338,Capital Goods
2024-01-31,1035.092041015625,1066.0100706418982,1027.3748341937403,1040.843074379414,515333,Capital Goods
2024-02-01,993.8023681640624,1032.2410340993852,984.561329190985,1022.4101671079624,176200,Capital Goods
2024-02-02,980.6781005859376,1007.5655571472588,978.17124156541,993.7531413620712,146185,Capital Goods
2024-02-05,961.5079345703124,990.6564792154144,958.509532137018,975.222006030689,163321,Capital Goods
2024-02-06,1010.1707763671876,1012.5792907555398,958.509522802574,961.4587828727358,258228,Capital Goods
2024-02-07,982.4476928710938,1031.2579726812169,972.8134549838892,1015.3320157669724,123161,Capital Goods
2024-02-08,993.5073852539062,1018.0354701812458,976.2542258390536,979.1543435761192,177250,Capital Goods
2024-02-09,966.816650390625,1009.6300652057412,958.7553272559874,1008.7452631533004,95360,Capital Goods
2024-02-12,915.8927612304688,987.5597466896264,901.5396592023016,966.767498687258,196074,Capital Goods
2024-02-13,949.12109375,969.569285696178,903.407560888279,920.0216905933008,100531,Capital Goods
2024-02-14,887.3340454101562,942.3377591430134,875.930263511484,929.4593471710892,357257,Capital Goods
2024-02-15,915.5977783203124,923.9540153093416,893.6749568084883,896.4767899182849,203527,Capital Goods
2024-02-16,936.7833251953124,940.7156719313568,916.4334188357128,923.0201116191572,230421,Capital Goods
2024-02-19,929.8525390625,962.4418874444192,919.186072278378,945.6311287333026,186577,Capital Goods
2024-02-20,967.7997436523438,971.289689544367,924.10152648958,924.10152648958,444241,Capital Goods
2024-02-21,954.3314208984376,975.2711557586828,938.7003182547164,969.2743508466318,201713,Capital Goods
2024-02-22,951.3821411132812,970.0116458279784,939.5851008721452,959.5417486128304,143879,Capital Goods
2024-02-23,943.0750732421876,957.9688609683648,933.9323787976856,956.445088561423,128384,Capital Goods
2024-02-26,937.2257080078124,953.5941260278856,934.2764478242212,952.0212112644444,124450,Capital Goods
2024-02-27,928.9677734375,948.5803647710152,924.1014823543196,943.664931354237,147935,Capital Goods
2024-02-28,901.4413452148438,937.8155524550727,896.5750541375405,930.983088013433,148824,Capital Goods
2024-02-29,907.6348266601562,926.0677029123932,886.2526902075612,894.6089274419087,495613,Capital Goods
2024-03-01,939.2410888671876,946.6142393659266,915.6470072712224,925.0846159084674,109802,Capital Goods
2024-03-04,951.1364135742188,956.3959035912918,936.8816559547602,941.5021755975,97853,Capital Goods
2024-03-05,949.5142822265624,953.692400776511,935.8985551884592,935.8985551884592,104942,Capital Goods
2024-03-06,938.7986450195312,953.495803010607,911.9111880920468,949.5142539205984,105762,Capital Goods
2024-03-07,916.5808715820312,967.652238251498,914.270641810854,942.7801564479664,185123,Capital Goods
2024-03-11,892.7410278320312,921.05397341475,883.8441050026377,920.9556287408848,336584,Capital Goods
2024-03-12,871.6538696289062,906.1110473754212,865.1163188997165,895.4445203963669,217938,Capital Goods
2024-03-13,794.137451171875,878.8795395842612,769.4128558306959,869.9826166483244,358805,Capital Goods
2024-03-14,884.6305541992188,904.4397754562764,763.3668322193464,763.3668322193464,497239,Capital Goods
2024-03-15,906.455078125,937.8647101348016,855.4820568216438,884.6305414231798,1675225,Capital Goods
2024-03-18,857.5465087890625,892.5444309997727,850.3699879434049,887.7764245454321,176264,Capital Goods
2024-03-19,839.3594360351562,867.1807784260254,836.1152618346048,850.370019384989,87337,Capital Goods
2024-03-20,819.3536376953125,848.3055535613938,813.9958030778649,838.8678850602295,92270,Capital Goods
2024-03-21,840.2933349609375,855.1871220795479,827.9556091975297,832.0353828946656,109919,Capital Goods
2024-03-22,842.849365234375,852.3361759691978,840.6374201410293,850.1733732106898,76150,Capital Goods
2024-03-26,833.5592651367188,858.6771191710745,821.1231939597728,843.3901324693709,104972,Capital Goods
2024-03-27,840.8340454101562,846.0935952750109,815.0280194461301,835.6236978827516,248151,Capital Goods
2024-03-28,831.8388671875,852.0412876486439,825.7928597489115,845.454594504838,102901,Capital Goods
2024-04-01,871.9487915039062,878.8795409842519,831.6913777099296,831.6913777099296,142508,Capital Goods
2024-04-02,902.916015625,908.5687643003122,865.1163190042986,871.9487837515506,182942,Capital Goods
2024-04-03,903.7515869140624,922.135320115224,894.6088926490978,902.3753015424662,188476,Capital Goods
2024-04-04,911.1738891601562,913.4841789202192,894.608902170556,899.6226203683935,72270,Capital Goods
2024-04-05,910.4365844726562,914.0248749902954,901.6380063591394,904.4397795010184,47716,Capital Goods
2024-04-08,884.384765625,921.8895469896762,878.8795041415842,913.2383960859444,121850,Capital Goods
2024-04-09,885.1712646484375,897.4598480647983,867.2790751936466,884.3847473075115,78748,Capital Goods
2024-04-10,882.1728515625,901.4905297730636,876.9625039035315,884.7780553934103,81742,Capital Goods
2024-04-12,881.73046875,948.1379620931536,872.3911452745689,934.866291891225,1780260,Capital Goods
2024-04-15,870.47412109375,888.5137378423531,845.0121518382047,865.16542897007,186147,Capital Goods
2024-04-16,863.4942016601562,882.7627374887718,857.9397976607445,865.0180340875246,149092,Capital Goods
2024-04-18,849.3377685546875,871.3588746871427,845.6020510860689,868.9011579310974,256608,Capital Goods
2024-04-19,850.0750732421875,855.2854207010607,827.9556227068152,840.5391203441459,84070,Capital Goods
2024-04-22,867.2791137695312,873.4725480862863,851.3530969529814,855.1871591505615,138329,Capital Goods
2024-04-23,864.624755859375,875.3404249302903,860.397495034254,875.3404249302903,81943,Capital Goods
2024-04-24,863.7891845703125,884.7289200461244,859.5127212670862,870.031761342647,147255,Capital Goods
2024-04-25,890.4307861328125,902.473598310706,864.1332166831269,867.0824768083253,205037,Capital Goods
2024-04-26,873.57080078125,900.9006585167618,868.065539368501,895.5919664379439,176640,Capital Goods
2024-04-29,883.5983276367188,898.5412577085916,871.6538600485396,885.761130410767,119507,Capital Goods
2024-04-30,889.1527709960938,926.0676642974,880.9439611123421,887.6781409574036,396094,Capital Goods
2024-05-02,863.3467407226562,897.9022017769489,858.7753636259145,890.5782539593931,271653,Capital Goods
2024-05-03,853.073486328125,874.7996784581879,844.4714776788929,851.3530845982785,524518,Capital Goods
2024-05-06,860.7907104492188,872.8827251414721,844.1765808362529,855.4820781480153,142118,Capital Goods
2024-05-07,813.7991333007812,867.8689001424995,796.1035732434916,860.7906641190139,519728,Capital Goods
2024-05-08,809.2769775390625,844.2748398027067,801.8054826718368,815.9619550497434,347714,Capital Goods
