Date,Close,High,Low,Open,Volume,Sector
2024-04-12,679.9741821289062,700.9837561940091,675.095151561844,693.11757893862,1458540,Metals & Mining
2024-04-15,690.8274536132812,700.9837646305574,649.5550308847766,675.0951596868152,1841612,Metals & Mining
2024-04-16,670.564697265625,698.245579380821,666.3329058754382,685.5502052102606,1243355,Metals & Mining
2024-04-18,672.0084838867188,688.2884096648067,662.3500303956421,680.0737559509049,2336033,Metals & Mining
2024-04-19,689.6326293945312,691.9228239902411,663.2461648794348,667.2290274477512,1069195,Metals & Mining
2024-04-22,709.5967407226562,715.7203551473153,694.1133146530536,697.0009141783983,1638191,Metals & Mining
2024-04-23,721.7444458007812,729.0629921019224,712.2353737456035,716.9152493334844,1747763,Metals & Mining
2024-04-24,734.5891723632812,744.7952571029948,717.4130785330317,728.7144261060812,1552507,Metals & Mining
2024-04-25,726.5736694335938,738.4226483478002,720.3504470709887,733.742833750046,1020024,Metals & Mining
2024-04-26,698.14599609375,728.1667840598445,695.507325524246,726.7728187262799,934551,Metals & Mining
2024-04-29,696.8515625,721.495524454039,688.8858374239469,706.858553245719,1451408,Metals & Mining
2024-04-30,703.921142578125,715.2224901200036,694.412070928424,698.1460043594838,1448948,Metals & Mining
2024-05-02,731.054443359375,736.7300347266738,704.4190496863647,721.8440735845958,2232161,Metals & Mining
2024-05-03,729.7101440429688,736.829534803574,722.0929562622338,732.8466724532844,1489456,Metals & Mining
2024-05-06,719.0061645507812,737.9745941388046,704.5682892724632,735.2861500356975,1260392,Metals & Mining
2024-05-07,697.8472290039062,723.8354416990744,687.043739439572,718.9066375005377,2019542,Metals & Mining
2024-05-08,690.6282958984375,706.7091266833287,687.0437441514573,694.5116109357123,1104959,Metals & Mining
2024-05-09,676.5887451171875,706.8086890407,673.3028958166036,695.8060438980879,1932844,Metals & Mining
2024-05-10,684.703857421875,690.6283166296325,654.0856026873347,682.0154131441108,1350872,Metals & Mining
2024-05-13,677.1861572265625,686.3467529280246,664.1423071379635,684.0566191960734,1179463,Metals & Mining
2024-05-14,708.5512084960938,712.3349764582765,675.095188086239,677.1861665717331,2516471,Metals & Mining
2024-05-15,679.9243774414062,710.642240359455,677.7338517265081,710.642240359455,2801684,Metals & Mining
2024-05-16,680.8204956054688,690.0308642845921,622.3222080488746,622.3222080488746,6096361,Metals & Mining
2024-05-17,704.0704956054688,706.8585479802463,673.2033111656966,679.1278313016104,2200760,Metals & Mining
2024-05-21,698.5442504882812,704.9666281109726,689.5330366763396,704.9666281109726,1868664,Metals & Mining
2024-05-22,703.970947265625,720.4998023403332,691.0266441334423,698.544284951632,2349155,Metals & Mining
2024-05-23,710.5426635742188,721.5951437540944,701.8799860376143,708.8997692158139,1472715,Metals & Mining
2024-05-24,702.2781982421875,728.8638168304901,697.7974780567542,710.5924599393525,2086563,Metals & Mining
2024-05-27,719.3049926757812,724.8312022464552,702.9752320966504,706.8087129480539,2319612,Metals & Mining
2024-05-28,711.0404663085938,726.7728209795631,708.1031539874213,724.6320081883352,2914617,Metals & Mining
2024-05-29,708.5014038085938,721.8440167961652,704.0206837301243,717.4130703416142,2778881,Metals & Mining
2024-05-30,704.6181640625,719.304969066891,701.9794934302145,712.0860310138853,2399763,Metals & Mining
2024-05-31,790.100341796875,833.4139711203331,712.9821551340551,715.9195283578489,44737406,Metals & Mining
2024-06-03,799.9081420898438,826.493762065403,785.6196468401741,816.4868319504978,2919689,Metals & Mining
2024-06-04,755.399658203125,810.8609680602781,743.7995472465112,804.0403405643344,4991128,Metals & Mining
2024-06-05,772.8744506835938,782.5329040309687,728.2664045465277,761.7721975805254,2456213,Metals & Mining
2024-06-06,791.0462646484375,793.5853272546841,776.6581621814976,789.950941032449,1313297,Metals & Mining
2024-06-07,791.494384765625,800.1072885680613,784.8230778378949,790.1003585632959,872735,Metals & Mining
2024-06-10,810.4129638671875,821.4156092651194,791.5939144223993,800.1072707812671,1175617,Metals & Mining
2024-06-11,793.834228515625,819.0755935982875,786.7148379673589,819.0755935982875,935522,Metals & Mining
2024-06-12,820.1211547851562,826.443924354794,791.593879351881,796.57245720944,894004,Metals & Mining
2024-06-13,812.703125,837.3968609444626,807.6249387250824,837.2973136890106,842753,Metals & Mining
2024-06-14,808.9193725585938,821.4653647286227,797.0205590602175,811.7571376909208,1189571,Metals & Mining
2024-06-18,805.8326416015625,826.8920513391065,799.4600980780642,816.437037296797,767287,Metals & Mining
2024-06-19,790.3990478515625,810.7116708308778,780.6410469197967,810.7116708308778,942980,Metals & Mining
2024-06-20,805.1854248046875,814.1966386123403,780.9894876900801,790.5981673074987,1197603,Metals & Mining
2024-06-21,787.7105712890625,807.2266331277108,777.6538682371988,807.2266331277108,2239979,Metals & Mining
2024-06-24,797.4686889648438,806.1812009085753,780.989546326629,786.1672798650644,550859,Metals & Mining
2024-06-25,808.4713134765625,810.5125183520787,796.0746417966669,796.5724996089225,609163,Metals & Mining
2024-06-26,809.7159423828125,813.2507206268878,802.1983017175464,811.5082183176168,555281,Metals & Mining
2024-06-27,799.8583374023438,822.4610939053208,796.5724880438943,807.575133380269,980428,Metals & Mining
2024-06-28,818.97607421875,821.4653631981382,800.7047174195026,804.438650888585,998535,Metals & Mining
2024-07-01,807.8240356445312,822.4610667844087,801.5012660386412,822.4610667844087,585859,Metals & Mining
2024-07-02,811.5081787109375,816.1880539821609,801.7501784100032,805.6832670137012,455805,Metals & Mining
2024-07-03,821.1666259765625,826.4439062351404,806.5793688642758,812.1055780102739,785117,Metals & Mining
2024-07-04,830.0783081054688,831.9203575979891,820.7185574507989,826.4439219704739,587820,Metals & Mining
2024-07-05,824.2533569335938,842.1762376337506,821.4653654238563,830.0783296253389,454429,Metals & Mining
2024-07-08,816.6859741210938,832.3187217097098,812.0558721194286,823.456828268936,385933,Metals & Mining
2024-07-09,806.9777221679688,844.3668308855885,805.3347671144477,820.4696564265624,919354,Metals & Mining
2024-07-10,790.74755859375,814.794053582009,774.7165011612541,811.4584306713591,938248,Metals & Mining
2024-07-11,784.2754516601562,794.03345282103,774.766318636735,792.9381291479394,605970,Metals & Mining
2024-07-12,779.9440307617188,784.5741326909465,762.1207576788635,772.6753189112287,1291143,Metals & Mining
2024-07-15,786.0676879882812,788.6067505987352,772.4761458181206,772.9740036152158,407174,Metals & Mining
2024-07-16,794.630859375,797.667779941483,784.4745476280077,792.490107199651,487116,Metals & Mining
2024-07-18,791.6934204101562,800.9536237717446,782.184348931291,793.5853042907002,864284,Metals & Mining
2024-07-19,742.1068115234375,790.0505411329185,737.8750202975791,790.0505411329185,1705068,Metals & Mining
2024-07-22,745.3927001953125,751.66575731595,726.3745558726079,741.6089929363145,1357832,Metals & Mining
2024-07-23,730.8054809570312,747.8321935050099,704.0207068542827,747.5832646035852,738610,Metals & Mining
2024-07-24,749.2760009765625,759.5816332918267,733.8424089298692,743.9489467408767,487936,Metals & Mining
2024-07-25,745.6416015625,755.2502813966533,733.6432407563485,734.8381116291762,470749,Metals & Mining
2024-07-26,761.2245483398438,763.0168241995166,743.0029656814693,745.6415754607041,429416,Metals & Mining
2024-07-29,736.2819213867188,762.7181587283822,734.2904901628848,762.3696825736744,1245427,Metals & Mining
2024-07-30,741.4097900390625,750.7695407182214,732.1994210050525,738.8209538632894,1735997,Metals & Mining
2024-07-31,737.327392578125,771.5800330991844,731.3530990528465,736.8295347843517,1836301,Metals & Mining
2024-08-01,733.1951293945312,751.6657016791156,723.4869026699928,739.2192571604764,1404681,Metals & Mining
2024-08-02,726.6234741210938,735.3359858012028,718.9066780615686,725.3788295953639,512580,Metals & Mining
2024-08-05,674.2488403320312,720.5496155591588,666.2831155617728,702.0292690041136,1480507,Metals & Mining
2024-08-06,657.0228881835938,710.5425995520892,654.0855758995025,688.0394521977744,1515893,Metals & Mining
2024-08-07,675.3441162109375,685.0523434620346,662.84789739118,667.0796887570428,1046461,Metals & Mining
2024-08-08,660.8564453125,682.3141039948184,658.168001080737,682.065175098797,538760,Metals & Mining
2024-08-09,661.9019165039062,675.891707924775,655.9773967851313,667.6272809565538,558564,Metals & Mining
2024-08-12,678.3810424804688,685.3510518485099,628.2965587477051,653.1894493478519,2522806,Metals & Mining
2024-08-13,691.2755737304688,696.0052229565684,671.8591190127962,688.4378085042724,2384873,Metals & Mining
2024-08-14,692.9185180664062,695.0094965402303,678.5304153314364,695.0094965402303,1211212,Metals & Mining
2024-08-16,698.3450927734375,703.9211364461063,680.4222124604808,696.1047327343178,2086559,Metals & Mining
2024-08-19,720.0517578125,721.6448784572028,701.4816376310444,705.1657974922837,580295,Metals & Mining
2024-08-20,737.2776489257812,739.816711622513,720.2508752223598,721.8938303180645,593449,Metals & Mining
2024-08-21,740.6630249023438,745.7909845528577,729.8595349495923,736.829544151021,546483,Metals & Mining
2024-08-22,726.6234741210938,743.8493422024634,723.9350297907856,740.6630400618633,398881,Metals & Mining
2024-08-23,727.6689453125,737.8252565451813,723.3873804049584,728.8638161822844,439875,Metals & Mining
2024-08-26,739.6672973632812,741.8081101786285,723.9847769131962,724.7315636012955,452324,Metals & Mining
2024-08-27,733.444091796875,744.2974162224921,729.8595399211863,740.8621852236568,270576,Metals & Mining
2024-08-28,726.0260620117188,735.4853603154579,720.898102306018,734.1411077765214,427806,Metals & Mining
2024-08-29,732.9960327148438,737.8252288642096,719.9521224340232,726.3744999412158,765919,Metals & Mining
2024-08-30,792.1529541015625,798.7425558113175,727.2551214418929,733.8447231516479,3127059,Metals & Mining
2024-09-02,738.1878662109375,793.7504199856194,735.8415843137126,792.1529592393242,2283551,Metals & Mining
2024-09-03,725.1583862304688,743.5793986259652,721.1646734483219,743.5294894040326,5990340,Metals & Mining
2024-09-04,726.007080078125,732.2971654642689,708.8840123065808,722.6623090903294,1293686,Metals & Mining
2024-09-05,718.5188598632812,730.2503909088996,709.8824317816701,727.3549248283357,1334954,Metals & Mining
2024-09-06,724.9087524414062,740.534177500859,721.3144354457484,728.1037347371125,932802,Metals & Mining
2024-09-09,719.5671997070312,738.8368513448017,712.3785046412379,727.0055018171979,672031,Metals & Mining
2024-09-10,741.2830200195312,748.821140647539,720.0165118129852,720.8651513966976,717731,Metals & Mining
2024-09-11,732.5467529296875,753.6634719429451,729.6512868909888,733.8946065695397,779371,Metals & Mining
2024-09-12,748.9708862304688,753.763329067491,733.0958545849146,733.0958545849146,602011,Metals & Mining
2024-09-13,761.7507934570312,774.031447904761,748.8211363154734,754.6120075818023,957585,Metals & Mining
2024-09-16,758.2562866210938,766.2936212094532,748.9209466591147,761.7507852194431,537075,Metals & Mining
2024-09-17,755.2110595703125,760.8022327053211,749.9693119040356,756.9083386346858,488625,Metals & Mining
2024-09-18,748.7213134765625,763.7476453358823,742.830562863116,751.2173839162907,454808,Metals & Mining
2024-09-19,733.2456665039062,757.2578516107026,725.9071829501211,756.3093326690164,602014,Metals & Mining
2024-09-20,775.4791870117188,787.7598415553458,735.8914849203532,737.3392179830454,1379940,Metals & Mining
2024-09-23,771.1859130859375,777.775514377635,749.5699196649673,764.746039450423,1237977,Metals & Mining
2024-09-24,784.3152465820312,790.2559064558033,770.5369498512523,773.6820230018434,864085,Metals & Mining
2024-09-25,788.8580932617188,801.7378413654449,779.5228140050698,784.3152571578908,1381221,Metals & Mining
2024-09-26,780.5711059570312,789.7566570127858,762.399701660929,789.7566570127858,642483,Metals & Mining
2024-09-27,778.224853515625,795.747255806327,771.235856287715,778.3246719574787,646535,Metals & Mining
2024-09-30,789.2574462890625,792.751944786231,769.9877953353767,778.224827507274,731782,Metals & Mining
2024-10-01,766.1937866210938,792.4524347760364,761.60098056795,791.7535228832517,1140106,Metals & Mining
2024-10-03,770.3372192382812,773.6819900708514,751.8163894289054,755.8101019889527,551400,Metals & Mining
2024-10-04,777.2763061523438,781.5695349618735,750.8179604708574,770.2873091798756,633436,Metals & Mining
2024-10-07,757.3077392578125,781.4697122762941,750.8179563900791,777.2763019277614,505113,Metals & Mining
2024-10-08,750.568359375,767.7912449077153,733.944506354692,750.8179664117059,754713,Metals & Mining
2024-10-09,742.3812255859375,757.9067708554034,740.8336741687115,750.8678647105116,358491,Metals & Mining
2024-10-10,754.861572265625,759.6540150812558,738.1379011597516,751.3171646071489,522093,Metals & Mining
2024-10-11,753.26416015625,770.7865627034387,748.371837649413,753.86319269458,455277,Metals & Mining
2024-10-14,750.867919921875,761.7508117398826,745.8757788932884,753.2641719912853,247587,Metals & Mining
2024-10-15,755.909912109375,760.1532316577326,746.8242405109314,752.8148092850834,283961,Metals & Mining
2024-10-16,762.5494995117188,766.69300070963,755.6603209014902,756.808537649601,651733,Metals & Mining
2024-10-17,759.3046264648438,769.7881222937469,745.875755334262,768.7896941195656,652188,Metals & Mining
2024-10-18,741.7822265625,748.821133025092,729.3517835664395,748.821133025092,1263109,Metals & Mining
2024-10-21,697.7515258789062,741.0833343013136,692.2601707577783,734.5436417539963,1893671,Metals & Mining
2024-10-22,652.4727783203125,702.0447589983763,647.0313328626211,702.0447589983763,1667082,Metals & Mining
2024-10-23,657.9142456054688,666.450794151703,630.8568060134565,650.8253691341067,1358289,Metals & Mining
2024-10-24,662.0576782226562,667.199607542366,647.0313468362198,659.9110942755755,635524,Metals & Mining
2024-10-25,662.9063720703125,667.349389456555,636.3981172879329,667.349389456555,692052,Metals & Mining
2024-10-28,668.4476318359375,674.2385027917064,645.8332103563165,663.4055819763254,583057,Metals & Mining
2024-10-29,682.4256591796875,686.3694626678384,654.4197609944661,670.9437351408193,377255,Metals & Mining
2024-10-30,677.9826049804688,691.0620499600283,671.9421270219777,675.9857487337466,706980,Metals & Mining
2024-10-31,674.238525390625,687.9170033934029,670.7440268247659,678.9311499383366,304839,Metals & Mining
2024-11-01,681.1776123046875,683.074650184778,674.2385244033699,676.9342926237862,41185,Metals & Mining
2024-11-04,682.9248657226562,690.9122910527458,674.3883170889669,688.9154347202234,417866,Metals & Mining
2024-11-05,688.8156127929688,702.8934254903115,680.0293962229648,681.4272200243432,776202,Metals & Mining
2024-11-06,715.4237060546875,716.871439115397,687.7173238326092,694.3069864381492,942838,Metals & Mining
2024-11-07,721.9134521484375,726.7558651756025,704.0416250626776,717.2208277174843,463871,Metals & Mining
2024-11-08,709.1835327148438,719.9166357807369,698.9995529668033,717.8199609528554,279109,Metals & Mining
2024-11-11,703.9417724609375,710.7310718617919,694.9559188876603,709.1835203786825,325821,Metals & Mining
2024-11-12,697.002685546875,717.7700403667071,689.0152601359304,704.8902925158708,606328,Metals & Mining
2024-11-13,691.0120849609375,705.1398673876477,685.6206096180701,690.9122665235428,509872,Metals & Mining
2024-11-14,693.458251953125,702.9932284954612,685.9201316893606,691.0120908240312,477721,Metals & Mining
2024-11-18,687.8671264648438,706.9370808723625,681.0278566727783,692.7094789005978,684545,Metals & Mining
2024-11-19,684.9216918945312,693.4083309340407,675.1371084838812,683.6237475233908,533314,Metals & Mining
2024-11-21,654.3198852539062,682.0262673279449,652.7723337583354,678.9311643368034,908796,Metals & Mining
2024-11-22,670.4944458007812,675.9358916808867,654.5195945941429,654.7692016442466,369544,Metals & Mining
2024-11-25,671.2931518554688,684.5223250317352,662.5569054183115,677.7330257027027,1421495,Metals & Mining
2024-11-26,687.6174926757812,690.5128978044451,663.8049442643662,665.7518913831691,292292,Metals & Mining
2024-11-27,685.071533203125,689.614369321285,672.9905154302184,686.9685102179238,231014,Metals & Mining
2024-11-28,694.906005859375,701.8450938241192,677.932726980626,686.4193664200004,549298,Metals & Mining
2024-11-29,682.1261596679688,697.5518875738575,674.9374644270553,694.7063306351514,690263,Metals & Mining
2024-12-02,690.6626586914062,693.7078522990219,674.1386853333981,678.3320956658081,352981,Metals & Mining
2024-12-03,714.9244995117188,723.8604440781834,692.9091699175989,693.9075981163274,1177977,Metals & Mining
2024-12-04,732.8462524414062,740.5341612829266,713.9759362794215,718.5188330534227,1269127,Metals & Mining
2024-12-05,727.704345703125,737.6387181602755,707.985389389677,733.8447033105952,1199492,Metals & Mining
2024-12-06,740.434326171875,743.5294901446545,720.5157324024536,721.8635860920824,493516,Metals & Mining
2024-12-09,745.875732421875,749.3702309241627,735.4921162928937,742.7806295526786,692792,Metals & Mining
2024-12-10,745.4764404296875,752.4654378346002,737.0896191681039,745.62616809626,850485,Metals & Mining
2024-12-11,745.9256591796875,752.8148379075798,741.4327324282497,744.3281984881972,338549,Metals & Mining
2024-12-12,751.4669799804688,754.312475864495,739.7354490851573,746.025534313523,526407,Metals & Mining
2024-12-13,759.1049194335938,760.8022594969557,737.5388955085801,753.7633531422094,548032,Metals & Mining
2024-12-16,749.0208129882812,762.7492000997262,743.8289744019274,761.3014670892211,381856,Metals & Mining
2024-12-17,742.3313598632812,751.8164276759258,736.8400048138556,742.6308761326785,659526,Metals & Mining
2024-12-18,737.8384399414062,745.5263492707239,725.557785266897,738.8368681415976,530052,Metals & Mining
2024-12-19,738.0380859375,744.8273850341502,714.6748433181148,720.9150191310684,597690,Metals & Mining
2024-12-20,718.6685791015625,745.7260188659036,715.4735967940659,744.7774999237879,768129,Metals & Mining
2024-12-23,726.855712890625,729.5514811564974,708.8840057037689,718.3690733857208,995444,Metals & Mining
2024-12-24,728.9024658203125,735.6418558984648,711.6795800650345,726.90560950086,1505466,Metals & Mining
2024-12-26,732.6964721679688,737.1893988347896,718.4688710563695,725.3081404349498,526487,Metals & Mining
2024-12-27,734.8431396484375,741.6324390769106,729.7511803118877,731.1988524198734,389564,Metals & Mining
2024-12-30,685.8203125,738.5373060087117,676.2852750288893,734.7932004904903,2206187,Metals & Mining
2024-12-31,698.1010131835938,702.8934563801597,679.1308772869702,679.6300913895128,1157663,Metals & Mining
2025-01-01,695.754638671875,700.3973539899047,682.9747704162821,700.3973539899047,658449,Metals & Mining
2025-01-02,683.3242797851562,697.8513978080189,679.4802946778972,696.8529696148431,533696,Metals & Mining
2025-01-03,676.534912109375,689.9138741310192,674.3384188591763,682.7750882502128,716146,Metals & Mining
2025-01-06,663.1060791015625,683.6237653622874,659.8611876194288,682.7251556530862,734080,Metals & Mining
2025-01-07,667.9484252929688,672.9405659902257,655.01876869923,664.5537452431471,501442,Metals & Mining
2025-01-08,644.4354858398438,667.9484574687239,640.5415915327236,666.6505130127573,686188,Metals & Mining
2025-01-09,631.1563720703125,646.9814336883925,627.8615104621921,635.0002960274963,985284,Metals & Mining
