Date,Close,High,Low,Open,Volume,Sector
2023-03-06,223.47120666503903,226.6298224270832,222.3854456755581,223.07638722548165,4048944,Healthcare
2023-03-08,220.7074279785156,225.00114562101527,219.1281201868451,225.00114562101527,4032570,Healthcare
2023-03-09,220.9541931152344,223.37249592548005,220.4113051223885,220.6087148303156,3943009,Healthcare
2023-03-10,220.85548400878903,221.7931914314076,217.54881487169703,220.707430490995,3829349,Healthcare
2023-03-13,215.3279266357422,220.80613283969987,213.8473311785318,220.36195721481596,2406396,Healthcare
2023-03-14,214.98245239257807,217.49946755324908,213.35378843619335,215.32791561140272,1694587,Healthcare
2023-03-15,218.3878326416016,221.3983797874712,215.77211999271253,215.92017351570777,2460149,Healthcare
2023-03-16,218.9800567626953,222.7308862407598,218.14104671232084,219.1281102721051,2654387,Healthcare
2023-03-17,199.68296813964844,220.51000094259132,197.41271886047397,220.11518152942847,43622635,Healthcare
2023-03-20,199.14007568359372,207.23399396303952,196.2282411579961,203.33509586528035,12777914,Healthcare
2023-03-21,198.49850463867188,200.96616374625657,189.07204383541912,200.96616374625657,12170982,Healthcare
2023-03-22,201.0648498535156,201.5583816474916,197.41271759037275,198.54783469195937,4977834,Healthcare
2023-03-23,204.3221740722656,205.11182799883375,198.44914840952077,201.0648610385445,6145350,Healthcare
2023-03-24,196.12954711914065,204.3221785465723,194.1060635946852,204.3221785465723,6907260,Healthcare
2023-03-27,203.9766845703125,205.2105140561271,196.27760062794545,196.4750103333968,11575501,Healthcare
2023-03-28,199.88037109375,204.12474741814316,196.67241452064044,203.9766788471628,4260256,Healthcare
2023-03-29,198.99203491210935,201.36098161240284,197.06724877405065,199.386854341693,11020214,Healthcare
2023-03-31,203.6805877685547,205.5066464624,199.6829770215375,199.9790991252788,3884594,Healthcare
2023-04-03,206.6417694091797,209.15876952452876,204.32216393893805,206.3950035107027,3426689,Healthcare
2023-04-05,209.75100708007807,212.5641442584159,203.97667921355105,205.11181134752712,7498043,Healthcare
2023-04-06,213.00833129882807,215.624043856102,208.8626671248074,209.89907187226595,5396768,Healthcare
2023-04-10,212.7122039794922,214.68633116259653,210.4419547066432,214.19279936682045,2349024,Healthcare
2023-04-11,213.2057342529297,215.4266273180644,210.54066558704707,212.6134900776691,3201574,Healthcare
2023-04-12,220.7567596435547,224.06342860121416,213.4524953084254,214.53827125131517,12681754,Healthcare
2023-04-13,221.20095825195312,221.8918997580104,217.49946976086557,221.54642147428416,3557030,Healthcare
2023-04-17,221.0529022216797,221.74384376695247,219.3748970227612,221.2503119401296,3100051,Healthcare
2023-04-18,229.09747314453125,231.26901010495328,219.5723001365274,221.05289557246,12504374,Healthcare
2023-04-19,226.432373046875,230.1832175607731,223.86601684576172,229.5909884657752,4306899,Healthcare
2023-04-20,226.5310821533203,227.81426776603192,220.70741329899093,226.13626276236027,6045806,Healthcare
2023-04-21,225.88951110839844,227.96233563361528,224.26084712994736,226.5310964244761,2460397,Healthcare
2023-04-24,222.73089599609372,226.9259163089135,222.28672038701544,225.8895115748625,2793727,Healthcare
2023-04-25,227.9129638671875,230.8741544677732,223.1750709553658,227.71555417276065,8767164,Healthcare
2023-04-26,227.8142852783203,231.1209393506305,226.62981195299437,228.75199269997856,3597575,Healthcare
2023-04-27,229.9364776611328,230.38065329793287,226.72852075111527,228.01170652740157,2489889,Healthcare
2023-04-28,229.5416412353516,230.97288043087067,226.432381885022,230.77547072483276,3853989,Healthcare
2023-05-02,235.8094940185547,236.79655764368283,229.5416490358284,230.9235320864495,5099831,Healthcare
2023-05-03,235.16790771484372,237.04332257027795,234.1808440937951,236.2536837225555,3025688,Healthcare
2023-05-04,238.37586975097656,239.11616748312247,235.0198593898069,236.10562036011663,3603842,Healthcare
2023-05-05,239.7084045410156,242.32411709199215,236.6485013148885,238.82003825210995,5343250,Healthcare
2023-05-08,241.1396331787109,241.8305746654762,238.671974253553,239.85644752534984,1822973,Healthcare
2023-05-09,243.0644073486328,244.2488806361238,241.18899256522167,241.7318654868336,3022793,Healthcare
2023-05-10,243.36053466796875,245.97624719497247,240.6954659484678,244.49565178842803,2318845,Healthcare
2023-05-11,242.91635131835935,244.69305370048627,237.4381454764153,244.2488781049545,2268718,Healthcare
2023-05-12,241.92930603027344,244.0514868478704,240.69547647088075,243.60731121876827,1502958,Healthcare
2023-05-15,244.74240112304688,246.3217088076833,239.90579581361348,241.92927907786824,2300820,Healthcare
2023-05-16,243.0644073486328,246.2723639938432,242.42282204414877,244.8411248105668,1319381,Healthcare
2023-05-17,242.27474975585935,244.64371135592103,239.90580321719247,239.90580321719247,1990771,Healthcare
2023-05-18,241.87994384765625,245.28531033499783,241.2383434558179,243.3111830888409,1911242,Healthcare
2023-05-19,238.62261962890625,243.45922512940163,237.43814634933543,241.8305762526661,2389591,Healthcare
2023-05-22,237.3394317626953,240.34997865546364,236.3030120046741,238.3758515207165,1895656,Healthcare
2023-05-23,239.01744079589844,241.23833385947896,236.9446163067269,237.3887919071641,2133409,Healthcare
2023-05-24,239.8564453125,257.2287700098974,239.3629135320216,256.6365258487654,17725181,Healthcare
2023-05-25,236.74722290039065,245.97625900755563,235.76015924862563,240.30064300990696,6697848,Healthcare
2023-05-26,236.3523712158203,238.67197665334984,233.63794637085363,237.38879098708657,3430449,Healthcare
2023-05-29,238.91873168945312,241.23832196016195,235.41465312747803,237.19137050298315,2492152,Healthcare
2023-05-30,238.5239105224609,239.8070962018665,235.95755422504496,239.1161547010774,1529554,Healthcare
2023-05-31,242.0279998779297,243.2124732256352,237.4381600075472,237.4381600075472,2814189,Healthcare
2023-06-01,242.12669372558597,244.7424061290357,241.8305716459854,243.8046987614628,2522264,Healthcare
2023-06-02,237.1420135498047,238.86937473070856,230.972866475148,238.86937473070856,7195827,Healthcare
2023-06-05,238.2771453857422,241.23833616548907,237.3887941763762,239.56033106924488,2965611,Healthcare
2023-06-06,240.20193481445312,240.8435201345156,236.7472121895728,238.86939292029828,2307032,Healthcare
2023-06-07,240.54739379882807,243.9527601710313,239.80709610654935,241.28769149110687,2294336,Healthcare
2023-06-08,238.42523193359372,241.38642293654945,237.78363151278225,239.85647123940973,1798133,Healthcare
2023-06-09,237.9810333251953,241.3370434467268,236.99396975281604,240.8435116605372,2166494,Healthcare
2023-06-12,236.0069122314453,239.01744415527352,235.56272156337013,238.3758588413353,3072631,Healthcare
2023-06-13,236.05625915527344,237.33944487603583,234.57566372240808,235.80949324979588,3405151,Healthcare
2023-06-14,236.2536773681641,237.38879447728115,235.21725758165988,236.79655029602296,1976055,Healthcare
2023-06-15,240.34999084472656,241.5838203665168,235.90820456628197,235.90820456628197,3481429,Healthcare
2023-06-16,241.73187255859372,244.74241958752705,240.34998952632705,240.84352133233597,3714937,Healthcare
2023-06-19,241.6825256347656,244.19952573597027,240.30062757422303,242.32411094264228,2326163,Healthcare
2023-06-20,241.83058166503903,243.06441116333008,241.23833748130127,242.66959174843504,1272664,Healthcare
2023-06-21,241.92930603027344,243.4592426348036,241.090295905328,241.83059364096363,1728130,Healthcare
2023-06-22,235.8588409423828,242.71892985512957,235.41466534081124,242.3241104451537,2270480,Healthcare
2023-06-23,233.8353576660156,236.2043193109463,231.76253317077075,236.2043193109463,1917570,Healthcare
2023-06-26,236.84591674804688,237.78362419116388,233.0457307814368,234.87178947352865,2646456,Healthcare
2023-06-27,240.4980316162109,242.22539285516575,237.04330913830128,237.04330913830128,2772073,Healthcare
2023-06-28,241.83058166503903,242.62023555622437,240.39934245930053,241.83058166503903,2727619,Healthcare
2023-06-30,262.0653686523437,264.3356027346799,242.8176297117761,243.40987385758208,18396181,Healthcare
2023-07-03,260.0912475585937,266.7539265757494,259.20289638086416,264.58237469882,5176929,Healthcare
2023-07-04,259.1535339355469,267.0007015381883,256.43910905854125,263.5459789674539,6335870,Healthcare
2023-07-05,254.31692504882807,261.12765771787144,253.13246682796276,259.6964336023103,3783626,Healthcare
2023-07-06,257.6429443359375,262.6071629165914,255.8061774012584,257.6429443359375,3801171,Healthcare
2023-07-07,253.5985565185547,259.5902683791708,252.64987426745645,258.0923442234349,2992725,Healthcare
2023-07-10,254.34751892089844,255.99524463691347,251.20188428490908,254.64710679996236,3929446,Healthcare
2023-07-11,253.84820556640625,256.0451579042009,252.20049512247823,255.6457175655736,2604446,Healthcare
2023-07-12,258.7913513183594,261.98693496797216,253.9480724676957,254.64710067692147,4526585,Healthcare
2023-07-13,256.79412841796875,261.2879009449323,255.64572597836937,260.0396307985535,2780982,Healthcare
2023-07-14,261.837158203125,263.0354792589383,255.79551240693925,257.6928769351527,2624910,Healthcare
2023-07-17,264.2338256835937,267.62911432246653,262.23659348715745,262.63603383137576,6311920,Healthcare
2023-07-18,265.73175048828125,269.32677454582887,264.6332666824549,264.8829207076271,3653085,Healthcare
2023-07-19,266.4307556152344,267.8288424952379,264.88291289495845,266.1811015974257,3708586,Healthcare
2023-07-20,265.88153076171875,268.37807095666443,264.5333929613792,266.88014683969703,3529099,Healthcare
2023-07-21,263.584716796875,266.880137549349,262.3863653548792,265.6318674953296,2515077,Healthcare
2023-07-24,249.15472412109372,260.03963382931084,248.15610799235188,259.64019347288325,8242031,Healthcare
2023-07-25,245.35997009277344,251.4016004805556,243.06315003985557,251.4016004805556,4702511,Healthcare
2023-07-26,249.1047821044922,249.8537441765067,244.66094352474056,246.65817571677923,2240553,Healthcare
2023-07-27,255.7455902099609,257.64295471160534,250.2532016405275,251.6512580904052,4530779,Healthcare
2023-07-28,256.3946838378906,260.8385376758518,254.14779761146315,256.5944192481555,3317740,Healthcare
2023-07-31,256.74420166015625,258.8413015346366,255.64571787110995,257.642950041978,3156485,Healthcare
2023-08-01,255.4459991455078,260.139491726044,254.2975814981637,258.54169988524893,3486144,Healthcare
2023-08-02,252.59994506835935,256.34477076436224,250.3031249397157,256.34477076436224,1574491,Healthcare
2023-08-03,254.1977386474609,256.494558791361,251.75113217930183,252.59994674622453,2844993,Healthcare
2023-08-04,253.19911193847656,257.8426858862185,252.6998038949133,255.54585060062067,1988139,Healthcare
2023-08-07,261.0382385253906,263.934219076838,252.94945737944872,255.54585005785992,6179897,Healthcare
2023-08-08,272.77197265625,273.6208024084252,263.33506910656723,263.83437714015923,13421010,Healthcare
2023-08-09,269.67626953125,276.117355659929,264.3836163145251,274.31985884396266,10018397,Healthcare
2023-08-10,261.0382385253906,268.6277268665019,260.189408758067,268.6277268665019,6839209,Healthcare
2023-08-11,255.845458984375,264.88292256897483,249.3544390466145,256.5944210651544,20590950,Healthcare
2023-08-14,254.24766540527344,263.33507801928533,252.9494614264614,257.7927403736242,6885295,Healthcare
2023-08-16,256.79412841796875,257.64295821257537,251.30173977390223,253.64849374416332,3619987,Healthcare
2023-08-17,255.49594116210935,257.6429597314692,254.74697906986677,256.79412993185844,1982358,Healthcare
2023-08-18,257.8426818847656,260.5389269929578,254.89675228332223,254.89675228332223,4142938,Healthcare
2023-08-21,259.0909729003906,259.6401995940086,256.8940051752258,257.5930486719637,1392931,Healthcare
2023-08-22,259.64019775390625,261.83716546350087,258.3919275723971,259.3406251004825,1855647,Healthcare
2023-08-23,259.9897155761719,261.5875074794598,259.4404584193892,259.69011245192337,1152160,Healthcare
2023-08-24,260.1394958496094,263.6346522237884,259.5403200903954,260.03962814384954,2373743,Healthcare
2023-08-25,255.04653930664065,260.13948738114846,253.7483506000585,259.44044393893097,1994407,Healthcare
2023-08-28,259.5403137207031,260.139489465212,253.49869861232057,255.59578324275736,1511554,Healthcare
2023-08-29,258.7913513183594,260.7885834805313,257.193559493553,259.78996739944535,1535249,Healthcare
2023-08-30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468,Healthcare
2023-08-31,258.9910888671875,261.3877613865511,256.5944163478238,259.9397558668603,1952045,Healthcare
2023-09-01,260.4390563964844,262.985545636046,258.4418242754213,259.4903894241856,2015580,Healthcare
2023-09-04,260.9883117675781,264.5833356564905,260.33921742764727,262.0867955218768,2135956,Healthcare
2023-09-05,266.7303771972656,268.9273144209492,261.138120715928,261.6374287861305,5013357,Healthcare
2023-09-06,269.02716064453125,273.1214925882724,265.28235041708695,267.57918564179226,3864756,Healthcare
2023-09-07,267.22967529296875,271.3739260258941,265.8316188436541,271.3739260258941,2855904,Healthcare
2023-09-08,266.03131103515625,268.8773728878118,265.53200300750945,267.67902143132204,1573069,Healthcare
2023-09-11,276.0174865722656,277.66519705788073,266.48071491662563,267.978639080884,4969656,Healthcare
2023-09-12,266.9300842285156,276.91624571069497,265.18250596913424,276.91624571069497,5319049,Healthcare
2023-09-13,270.4751892089844,271.573673064531,265.4821084795416,266.93008360587226,2367997,Healthcare
2023-09-14,274.56951904296875,275.0188780193861,271.1242811803726,272.27268364278933,2486100,Healthcare
2023-09-15,276.36700439453125,279.5126389998879,272.8718480607251,274.61942622762814,6956452,Healthcare
2023-09-18,272.8219299316406,278.0147153516161,271.6235784249222,277.4155395982569,2554179,Healthcare
2023-09-20,272.8219299316406,275.26852108445235,268.1284220848956,273.57089200450343,3260778,Healthcare
2023-09-21,266.6304931640625,275.6180378774579,265.8316124907873,274.6194217981917,4855030,Healthcare
2023-09-22,263.9841613769531,268.8773739725643,260.93836411081355,266.63048783908886,3614837,Healthcare
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534,Healthcare
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241,Healthcare
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824,Healthcare
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900,Healthcare
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446,Healthcare
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718,Healthcare
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186,Healthcare
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722,Healthcare
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958,Healthcare
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.8385311485304,1225855,Healthcare
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999,Healthcare
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819,Healthcare
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827,Healthcare
2023-10-13,254.1977386474609,259.1408854377564,253.6484967290564,259.090966821452,2764245,Healthcare
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070,Healthcare
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430,Healthcare
2023-10-18,238.3197326660156,251.65126405947356,236.37243426547093,251.15195599586343,13082442,Healthcare
2023-10-19,235.07421875,239.1685507663296,233.07698659328744,238.66924272715144,5417771,Healthcare
2023-10-20,230.63038635253903,236.27257648717728,230.18101215292037,235.17409267684488,4771316,Healthcare
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249143,3841041,Healthcare
2023-10-25,224.0894470214844,229.0825275276464,223.59013897086817,226.6858549797576,3158091,Healthcare
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417,Healthcare
2023-10-27,222.3917999267578,225.6872360673105,222.14214590455947,223.78987159367196,2766883,Healthcare
2023-10-30,221.5929107666016,223.7399445655936,219.54575991227637,222.6913945928461,2213338,Healthcare
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042,Healthcare
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.6941589536057,1171523,Healthcare
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990,Healthcare
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690585,223.39041986356787,3721458,Healthcare
2023-11-06,224.5388336181641,226.5859844096689,223.29056350740635,225.2877956846187,3115669,Healthcare
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764,Healthcare
2023-11-08,226.53607177734372,229.03261206478345,225.13800007377395,225.88696216000585,3110053,Healthcare
2023-11-09,226.7357940673828,229.18240052435664,225.58737638184664,228.63315860846305,1989025,Healthcare
2023-11-10,227.08529663085935,228.33356676457709,222.2420176546381,227.53468606913577,2629871,Healthcare
2023-11-13,227.03536987304688,231.52914219326195,224.0395216595701,229.78156406873387,8590243,Healthcare
2023-11-15,228.782958984375,231.42928560496136,228.13384936434647,231.17963157518253,3215676,Healthcare
2023-11-16,231.57907104492188,233.87589115766545,227.9341283191157,229.2822661698509,4508925,Healthcare
2023-11-17,232.4279022216797,233.1768643126196,231.1796320701132,231.57907242354537,1783108,Healthcare
2023-11-20,234.6747894287109,238.36966604452203,231.9785289381284,232.6775571782538,4820490,Healthcare
2023-11-21,233.3765869140625,236.47230301718025,232.57769096122507,236.47230301718025,1697203,Healthcare
2023-11-22,235.67340087890625,237.1713250370349,233.37658078890783,234.12554286797211,2803434,Healthcare
2023-11-23,234.32525634765625,236.1727021849754,232.87726608369715,236.1727021849754,1158811,Healthcare
2023-11-24,235.02430725097656,238.6193160992856,234.57491781197444,235.12415971923173,2203816,Healthcare
2023-11-28,232.7774200439453,235.9230546779152,230.92997415563127,235.07422489405792,2846098,Healthcare
2023-11-29,236.42236328125,237.07145765559096,232.87727305463025,232.87727305463025,2307166,Healthcare
2023-11-30,237.97021484375,238.81902936890492,235.8231811297583,236.42235687265645,3794118,Healthcare
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077,Healthcare
2023-12-04,240.31695556640625,243.0631498093693,238.5693774117934,242.9632973431376,1817846,Healthcare
2023-12-05,242.7635803222656,243.0631529625191,239.9674521910777,241.7649642209608,2272088,Healthcare
2023-12-06,240.0673065185547,244.1117048077081,239.66786617000704,243.16302255165297,2329446,Healthcare
2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120,Healthcare
2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233692,2350010,Healthcare
2023-12-11,239.71780395507807,240.21711201778916,237.3211161114617,239.46814992372265,1612669,Healthcare
2023-12-12,238.3197326660156,242.66371891449236,237.9202923101967,240.11724474254643,1455169,Healthcare
2023-12-13,248.9550018310547,249.65403006770973,238.6692527447305,239.4681486884817,4745442,Healthcare
2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830,Healthcare
2023-12-15,251.35166931152344,254.59717163638217,248.90506291416443,254.59717163638217,6815893,Healthcare
2023-12-18,253.74835205078125,256.44459718186914,248.7053377986961,251.55138448440363,4310027,Healthcare
2023-12-19,252.0007781982422,256.54446924990907,249.2545839312173,255.54585315280912,4813865,Healthcare
2023-12-20,242.26426696777344,255.1963421490169,241.06591548230497,253.3988301584864,3532183,Healthcare
2023-12-21,245.35997009277344,246.6581740563942,238.96883321634064,242.01461533623137,2124226,Healthcare
2023-12-22,245.9591522216797,248.8551328606952,244.46122804887736,246.10893854389087,2273146,Healthcare
2023-12-26,250.30311584472656,251.6512536558087,247.40713529058175,247.6567893120657,3586164,Healthcare
2023-12-27,252.4002227783203,255.3461372666752,250.50285825705384,251.8010470149348,2913019,Healthcare
2023-12-28,247.00770568847656,252.94946861054285,244.6609516894474,252.69981457820663,7352066,Healthcare
2023-12-29,249.30450439453125,250.40298820455544,247.05761815939567,247.05761815939567,2137811,Healthcare
2024-01-01,255.19635009765625,259.2906670082928,249.3045059028292,249.4543074620147,7038993,Healthcare
2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142,Healthcare
2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243,Healthcare
2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.6041919701969,9653743,Healthcare
2024-01-05,290.8968505859375,294.0924342174876,278.31431241565133,284.9551032222677,12166860,Healthcare
2024-01-08,280.1617431640625,292.7942615925681,279.6125164825387,292.7942615925681,7064064,Healthcare
2024-01-09,280.81085205078125,286.40307768195555,280.11180860921246,282.7082164953114,3105303,Healthcare
2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064,Healthcare
2024-01-11,281.7095947265625,286.1034992659446,280.8607649862022,282.5584244669228,3239162,Healthcare
2024-01-12,273.820556640625,283.2574608392143,268.7276082527131,283.0577558972516,5430166,Healthcare
2024-01-15,280.71099853515625,282.60836307557685,273.4210825451725,275.31847756093873,4445241,Healthcare
2024-01-16,287.2019958496094,288.3004796523626,275.91761565819144,281.8593936308033,13568999,Healthcare
2024-01-17,279.3129272460937,288.8496985339125,277.81500313960845,285.85385032094194,6926246,Healthcare
2024-01-18,279.9120788574219,286.8524728983644,272.971715291824,279.7622925384447,5337699,Healthcare
2024-01-19,275.7179260253906,283.0577608473265,274.8690962000034,281.6097552348809,4152394,Healthcare
2024-01-23,262.13671875,276.06742513656616,261.0881840651376,274.2199793093545,5447314,Healthcare
2024-01-24,264.13397216796875,266.0313367614406,260.48902930873527,262.1367398642412,4637208,Healthcare
2024-01-25,258.3420104980469,266.03133657685487,256.6443508509178,265.93146886666847,3864418,Healthcare
2024-01-29,259.74005126953125,261.1880263157469,256.0451595440397,260.9383722930879,3314421,Healthcare
2024-01-30,259.64019775390625,263.9841840806274,258.6915002258208,261.6374300443209,2637680,Healthcare
2024-01-31,268.028564453125,269.97587810588993,259.6401950168796,260.7885974766928,4943291,Healthcare
2024-02-01,269.576416015625,273.2712771308794,265.7816567245406,267.9286751459557,4986173,Healthcare
2024-02-02,274.3198547363281,280.4113885633029,270.22552263310706,271.6235790774071,5660639,Healthcare
2024-02-05,284.2560729980469,289.09936728423355,274.96895525470194,275.56813102289897,10372100,Healthcare
2024-02-06,298.1368103027344,306.67499583735946,285.60419103319816,286.0036313591549,23649986,Healthcare
2024-02-07,289.84832763671875,303.57929923018946,283.956498648044,303.57929923018946,11567515,Healthcare
2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.5945321334969,5818098,Healthcare
2024-02-09,273.0216369628906,290.64720511790574,271.1242724588004,280.56120683949337,16961839,Healthcare
2024-02-12,266.3309326171875,280.11182294633414,264.2338326604881,274.7193019686396,6238533,Healthcare
2024-02-13,266.8302307128906,273.9203805523439,260.6387987815812,266.6304953052957,5350604,Healthcare
2024-02-14,271.3240051269531,274.02025029750416,263.5347813028904,265.1824917641179,4842342,Healthcare
2024-02-15,273.9203796386719,277.6152713394425,272.1228828776909,273.32123436857444,4257799,Healthcare
2024-02-16,286.4530334472656,289.5986680569532,275.1686532688051,275.6180427024796,12781234,Healthcare
2024-02-19,290.647216796875,302.680559628702,286.4530472733026,286.6028335999755,28508993,Healthcare
2024-02-20,280.81085205078125,289.19922097288674,279.6125005724759,286.3531590684196,10218574,Healthcare
2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991,Healthcare
2024-02-22,270.4252319335937,275.41831251194924,267.62911899985284,274.61943180955046,4385098,Healthcare
2024-02-23,272.672119140625,274.61943276308324,269.7262198743737,271.62358440566777,4763062,Healthcare
2024-02-26,272.572265625,275.56811380343777,268.72758770093617,274.41968095476176,4389040,Healthcare
2024-02-27,275.3184814453125,281.60975092477,272.92177833376104,273.0216460426334,8810926,Healthcare
2024-02-28,270.6748962402344,281.1104472353809,269.7262291795324,275.6180583906399,6304110,Healthcare
2024-02-29,276.1173400878906,277.21582384696177,267.0798769514624,272.27266216881327,5644851,Healthcare
2024-03-01,273.5209350585937,281.8593853253788,272.1228786578059,276.16726154496786,4963400,Healthcare
2024-03-04,278.5140380859375,286.8025704145385,275.3184846917648,277.5154219361311,17778466,Healthcare
2024-03-05,279.5625915527344,282.30878584902706,276.6166618447551,278.5639754449916,5524477,Healthcare
2024-03-06,274.1201171875,280.4613354652306,268.8773827057719,279.6125056921676,6070958,Healthcare
2024-03-07,281.5098571777344,284.80530841363293,275.61802860338287,275.61802860338287,9041425,Healthcare
2024-03-11,278.8136291503906,285.8039418965288,277.7151453380713,283.6069742718902,4569107,Healthcare
2024-03-12,269.9758605957031,281.26020999556806,269.6263388761652,278.9134561362067,3628757,Healthcare
2024-03-13,252.5000915527344,273.0715896803441,250.0534698732892,270.62496800089895,7078060,Healthcare
2024-03-14,267.0299377441406,273.0715834049167,249.55415607927088,252.1505640216919,6106792,Healthcare
2024-03-15,251.3017425537109,262.23660134708445,249.90368606937105,261.6374255751257,10073254,Healthcare
2024-03-18,250.30311584472656,254.1977277224793,247.40713529058175,252.45014957209173,4693478,Healthcare
2024-03-19,245.409912109375,252.05070322906624,244.7108838711453,250.4529265756373,4014805,Healthcare
2024-03-20,246.5083923339844,249.20465277782145,244.21157223824449,246.15887060114497,3465199,Healthcare
2024-03-21,248.35581970214844,251.95084373810545,247.20741728832255,248.15609953074468,3542830,Healthcare
2024-03-22,251.8509826660156,254.34752296848936,248.106172212305,249.85375042403663,5586546,Healthcare
2024-03-26,257.3433837890625,258.5916539268144,250.65264366057443,253.84821216568469,7271365,Healthcare
2024-03-27,256.2449035644531,262.8856946953053,255.4959414713041,256.5944253029918,7577249,Healthcare
2024-03-28,263.784423828125,266.380831656301,258.8412926599151,259.64017331073387,7744310,Healthcare
2024-04-01,269.3267822265625,272.2726815223986,265.1325822939215,265.1325822939215,3457178,Healthcare
2024-04-02,269.67626953125,272.1228912019191,268.0785081283223,269.626350915663,3294776,Healthcare
2024-04-03,272.2227478027344,274.56950167114513,269.3766858974424,271.57365344985755,3164455,Healthcare
2024-04-04,269.8760070800781,274.4696473382124,268.8274723416906,274.0202578929917,1849002,Healthcare
2024-04-05,270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292,Healthcare
2024-04-08,273.42108154296875,276.7165330251054,267.32954758952724,272.42246542268714,4185920,Healthcare
2024-04-09,270.9245300292969,276.566735255646,269.1270332773226,275.0688111372193,2814928,Healthcare
2024-04-10,277.91485595703125,282.8080993596618,271.62358654700006,272.4224672584706,14611970,Healthcare
2024-04-12,273.6208190917969,282.75815056858886,272.722070671601,279.6125158602304,6929503,Healthcare
2024-04-15,264.8829345703125,271.37393956449546,261.73729978358546,271.37393956449546,4071926,Healthcare
2024-04-16,263.385009765625,268.6277445571682,261.8870855394698,264.4335445337951,3484465,Healthcare
2024-04-18,266.8302307128906,275.11873204722457,265.432143810415,271.523708037927,9499931,Healthcare
2024-04-19,261.28790283203125,264.9827946821361,259.4904059984019,264.6332729435567,5479033,Healthcare
2024-04-22,270.7747497558594,272.12288758760087,261.78720484470927,264.0340910724968,8601670,Healthcare
2024-04-23,279.7622985839844,280.61112837699096,270.92453986921294,274.6194316856673,10392195,Healthcare
2024-04-24,289.19921875,294.59173941023727,281.01055482032365,283.7068303881142,24783743,Healthcare
2024-04-25,291.2463684082031,293.29354962065673,287.45163956246734,291.595890124997,7923803,Healthcare
2024-04-26,305.9759521484375,312.9662645103975,291.5958870989027,291.5958870989027,45364974,Healthcare
2024-04-29,305.726318359375,314.2645044514922,300.4336651253467,310.07030456673164,17313094,Healthcare
2024-04-30,298.1368103027344,306.5751281370344,296.93848932486407,306.47526043670933,5854305,Healthcare
2024-05-02,310.4697265625,312.6167449936898,296.0896614119303,299.5848176174674,15169926,Healthcare
2024-05-03,304.77764892578125,314.5640746124758,299.0356062939662,313.5654585025949,9554032,Healthcare
2024-05-06,300.1839904785156,308.5723591965573,298.7859341047326,307.0245165104659,5949489,Healthcare
2024-05-07,294.64166259765625,307.573753040639,291.7956311462245,301.6819242560333,8939775,Healthcare
2024-05-08,306.5751342773437,307.5737503499084,295.5903574791327,295.5903574791327,9296466,Healthcare
