Date,Close,High,Low,Open,Volume,Sector
2023-03-02,305.08154296875,307.8881417221107,302.8165854079476,307.2480476334297,242260,Capital Goods
2023-03-03,314.8799743652344,316.6033205892818,304.3429311456638,307.83888008896673,285806,Capital Goods
2023-03-06,320.0992736816406,329.30687335877246,313.1566616012148,315.5201020933102,399746,Capital Goods
2023-03-08,384.1092834472656,384.1092834472656,329.9962242170746,332.8520493995928,7716384,Capital Goods
2023-03-09,384.35546875,400.0133255984227,371.5042406377181,388.7869308649628,8427892,Capital Goods
2023-03-10,369.7808837890625,382.8290774247618,365.6448405777686,374.2123457785453,1122109,Capital Goods
2023-03-13,355.0585632324219,369.2884918043943,352.54741350926173,369.2884918043943,649297,Capital Goods
2023-03-14,360.7209777832031,367.1712346442919,355.69867846205324,359.440789731297,608902,Capital Goods
2023-03-15,365.0539855957031,369.2884814957449,357.47125008788106,363.37986579181296,373499,Capital Goods
2023-03-16,371.06103515625,374.2123087245126,356.0925608389327,366.629573605565,329921,Capital Goods
2023-03-17,375.0001525878906,380.7610592364779,366.6296131992968,371.8489087320852,590498,Capital Goods
2023-03-20,373.91693115234375,379.6778077604203,360.7702544270087,379.1361966434684,293818,Capital Goods
2023-03-21,374.50775146484375,379.136179179837,366.38340476813295,379.136179179837,347227,Capital Goods
2023-03-22,381.4996032714844,388.5899539266427,374.1138338610164,376.4772740618116,560983,Capital Goods
2023-03-23,383.07525634765625,388.39300453832857,377.75750815698393,382.6813546396016,304959,Capital Goods
2023-03-24,379.6285705566406,384.06003246975314,368.7961081023656,382.5828784987157,414811,Capital Goods
2023-03-27,375.7387390136719,386.9158773115938,368.0083235443659,379.6285900246588,221393,Capital Goods
2023-03-28,372.1935729980469,380.613338583374,357.8159350513542,373.6214704668891,291148,Capital Goods
2023-03-29,386.4234619140625,388.88538512968825,365.891016285189,369.288482343862,411135,Capital Goods
2023-03-31,390.067138671875,397.84681038922815,379.3823854021043,388.885403451589,1327770,Capital Goods
2023-04-03,388.98388671875,401.8351144993607,384.89709999542447,395.68030616520326,211636,Capital Goods
2023-04-05,381.6473388671875,393.7107630663402,379.1361891162288,388.9346558950179,202364,Capital Goods
2023-04-06,380.66259765625,388.4915263684357,376.2803918797044,385.6357011331902,123187,Capital Goods
2023-04-10,372.2920227050781,384.99557074668326,370.3717405973006,378.3976044003112,120003,Capital Goods
2023-04-11,385.6356506347656,389.5747276993643,374.70470576994967,375.1970904030245,234558,Capital Goods
2023-04-12,386.7189331054688,389.9194334709492,371.25804239573006,386.7189331054688,392398,Capital Goods
2023-04-13,396.6158447265625,400.8011143481339,383.8630699761938,386.5711856136812,352071,Capital Goods
2023-04-17,391.3965759277344,409.51632529743335,387.2605327872189,397.4529011991665,376395,Capital Goods
2023-04-18,385.1432800292969,394.8924901087077,379.6777923714396,392.5782762384136,138613,Capital Goods
2023-04-19,390.0178833007813,393.85850775142296,385.1432931217574,386.0295795131458,136307,Capital Goods
2023-04-20,395.3848876953125,397.403652809384,389.3285623003229,391.8889685798887,200827,Capital Goods
2023-04-21,390.7072143554688,404.7401766858164,385.0447909590127,396.96050533428365,255861,Capital Goods
2023-04-24,409.95947265625,412.6183619500696,394.00622705165983,394.84328701843833,1077314,Capital Goods
2023-04-25,401.3919982910156,412.9630383040073,398.8315919371601,411.6335936536616,153289,Capital Goods
2023-04-26,401.7366333007813,404.54320166117856,395.38485952638393,401.7366333007813,71281,Capital Goods
2023-04-27,390.1656188964844,405.3310605029934,381.6473401862383,404.5432270107018,151548,Capital Goods
2023-04-28,387.8514099121094,395.631081674367,386.2265465144187,392.9229659939575,164344,Capital Goods
2023-05-02,378.8900146484375,392.38136702220186,370.3717656188134,388.98390067870776,223105,Capital Goods
2023-05-03,370.7164306640625,380.3179317446012,368.3037337560478,378.8407777322106,136192,Capital Goods
2023-05-04,388.2945251464844,389.9686449869826,372.3905068728479,372.6366991992285,441049,Capital Goods
2023-05-05,387.7529296875,392.7260028598422,379.2346808617456,388.8854084239687,313687,Capital Goods
2023-05-08,390.1163330078125,393.9077006369981,380.6133157404994,387.752892814545,198140,Capital Goods
2023-05-09,385.8326110839844,393.119928160859,381.89353376795486,390.75645772902135,856606,Capital Goods
2023-05-10,382.2874450683594,390.6087274211602,380.1701670821644,385.8325904207056,189417,Capital Goods
2023-05-11,404.6416931152344,417.44369381768087,382.28744838185736,384.9463074191629,847082,Capital Goods
2023-05-12,414.4401550292969,417.3944628516949,400.0625176164049,400.9488039525697,523065,Capital Goods
2023-05-15,419.51171875,427.8822577391432,408.58077358891705,416.45892793164006,403048,Capital Goods
2023-05-16,429.4086608886719,432.7076442051501,419.5609674381552,420.053352110681,273462,Capital Goods
2023-05-17,421.5797424316406,434.1847774233549,420.3980072530788,431.0335337018133,171505,Capital Goods
2023-05-18,424.0909118652344,435.6127252079438,421.6289885059183,423.64778369222273,314809,Capital Goods
2023-05-19,407.3498229980469,436.30203498060905,384.70012864969,430.3441926187816,817820,Capital Goods
2023-05-22,414.4401550292969,424.33707421322106,401.7858638461372,418.52694150639286,248665,Capital Goods
2023-05-23,395.7787780761719,414.5386513873889,391.54428208142457,410.6488006075269,192162,Capital Goods
2023-05-24,382.6321411132813,393.90776284585473,377.6590676284633,393.90776284585473,931512,Capital Goods
2023-05-25,380.66259765625,386.81740637564855,373.3260836943931,384.1585470405345,310946,Capital Goods
2023-05-26,394.400146484375,401.98288291979225,381.7458536265681,383.0260718840264,922809,Capital Goods
2023-05-29,382.8290710449219,402.2782650079758,381.1057247443981,397.2559354930373,228274,Capital Goods
2023-05-30,393.9569396972656,395.5818330566581,382.8290588189434,384.25698630059935,373539,Capital Goods
2023-05-31,398.8315734863281,417.54219051408177,383.0260379655724,394.40011155870224,501917,Capital Goods
2023-06-01,400.0625305175781,408.5315525587821,396.5173550058214,405.92191990872993,162149,Capital Goods
2023-06-02,402.9183349609375,405.6757069085737,396.86201004890944,401.73662988575575,425748,Capital Goods
2023-06-05,414.4401550292969,424.8294588502874,402.9183425008351,406.0203597037984,337094,Capital Goods
2023-06-06,410.8457946777344,416.5082185758063,406.2665930483769,412.2736922377563,129530,Capital Goods
2023-06-07,411.9782409667969,420.49648936611777,409.8117364946207,412.7168179387514,242684,Capital Goods
2023-06-08,415.3757019042969,421.43205747956927,411.6335903765296,413.1107444089813,159428,Capital Goods
2023-06-09,409.7625122070313,417.39447429071953,404.24779811019846,417.34521779399904,86468,Capital Goods
2023-06-12,413.209228515625,420.4965157522994,406.51277885137023,409.76253576355697,86111,Capital Goods
2023-06-13,414.8340759277344,420.4472730711898,409.7132634441338,415.27723414271367,85489,Capital Goods
2023-06-14,419.80712890625,431.2304584794539,413.6523209522364,417.7883639184428,206795,Capital Goods
2023-06-15,408.1376647949219,421.4812773246264,401.8843734782655,416.60665707277593,322901,Capital Goods
2023-06-16,409.07318115234375,413.9970278923883,405.0848773140179,408.63005297740506,313917,Capital Goods
2023-06-19,411.3381652832031,422.17062802173086,409.3686266034708,413.6031227437852,257226,Capital Goods
2023-06-20,412.47064208984375,417.5421981559471,406.0696414105663,416.5574288206736,89551,Capital Goods
2023-06-21,408.580810546875,416.0650638600007,406.85746412852,414.29249099366046,75882,Capital Goods
2023-06-22,400.0133056640625,410.6488021888511,391.5442835891812,406.9066908327003,298582,Capital Goods
2023-06-23,385.8818664550781,399.4224446893825,384.0600371911804,397.8468077570176,132141,Capital Goods
2023-06-26,385.291015625,388.7377084165336,376.2803819091175,385.9803662044172,135256,Capital Goods
2023-06-27,387.2113037109375,392.922953673045,383.07526059853257,386.9651113840747,196526,Capital Goods
2023-06-28,378.8407897949219,398.8315960446935,377.1666698397966,388.9346758676579,211967,Capital Goods
2023-06-30,386.029541015625,392.9229256766183,380.5148272762759,381.4995965135607,260291,Capital Goods
2023-07-03,391.5442810058594,393.1199179017072,387.01433620008726,387.99910550339536,210547,Capital Goods
2023-07-04,395.9264831542969,402.7706417777421,387.30975182042096,391.54427782187577,176591,Capital Goods
2023-07-05,393.8584899902344,403.755409344521,393.1691394653659,397.7483106583527,169025,Capital Goods
2023-07-06,394.89251708984375,396.2219617489558,391.05192256012367,395.3849017744944,99765,Capital Goods
2023-07-07,385.291015625,401.8351290032506,383.1245109920685,393.90774760383385,138819,Capital Goods
2023-07-10,384.35546875,392.7752648000949,382.1889941921281,386.0295886812074,99379,Capital Goods
2023-07-11,405.6264953613281,406.7097476731921,381.4011629760501,382.0905135525388,427417,Capital Goods
2023-07-12,393.90771484375,412.0274637160077,390.9534069824219,408.6792541503906,347861,Capital Goods
2023-07-13,394.7447509765625,408.5807466061271,389.0823279166784,396.7635158724559,284888,Capital Goods
2023-07-14,397.0097351074219,400.8011029021865,382.4843880120724,396.61583340013664,284713,Capital Goods
2023-07-17,401.8843994140625,408.285400534187,390.0179100750885,397.0097788476261,278381,Capital Goods
2023-07-18,413.0122680664063,428.3254498126565,403.6569590446344,408.67928884582506,542481,Capital Goods
2023-07-19,415.4741821289063,422.4660505139344,411.9290064636887,414.5386692794801,257178,Capital Goods
2023-07-20,412.0274658203125,418.3792397757172,410.0087007925375,412.6183334061505,158317,Capital Goods
2023-07-21,404.6909484863281,419.9548723583585,401.5889012055999,411.535076965026,194498,Capital Goods
2023-07-24,411.9782409667969,416.6066386260477,404.7401806310876,406.2173345749967,118346,Capital Goods
2023-07-25,407.2513427734375,417.98535246977553,401.78588503488174,414.046275165512,173285,Capital Goods
2023-07-26,410.7472839355469,415.6711304702507,406.85743315202114,409.6640316873572,130013,Capital Goods
2023-07-27,416.3604431152344,420.988870791833,411.6335625520145,413.6031011288184,186410,Capital Goods
2023-07-28,432.9538269042969,442.5061013597843,415.57265436157735,418.2315435551428,1511101,Capital Goods
2023-07-31,443.9339904785156,459.8872652336402,434.38174625586254,436.05583604196505,2089124,Capital Goods
2023-08-01,440.83197021484375,455.2588344191937,435.317256135793,447.8730646846008,557724,Capital Goods
2023-08-02,432.5599365234375,448.80863078100543,422.51527714310345,446.9868014749048,360922,Capital Goods
2023-08-03,448.3162231445313,450.53195406616817,433.2984913423257,435.26802993933626,333848,Capital Goods
2023-08-04,444.25634765625,455.4952027237202,437.9190291403593,453.5147887988345,174787,Capital Goods
2023-08-07,431.7302551269531,444.602946220188,428.9081591127692,444.602946220188,165824,Capital Goods
2023-08-08,446.8804321289063,450.5442103223125,428.4626050687293,433.4631386122907,424401,Capital Goods
2023-08-09,441.2362365722656,449.9500459135281,436.8298034213761,449.5539691650559,426706,Capital Goods
2023-08-10,439.1072998046875,447.02895568863744,433.661161384472,441.2362387797552,321154,Capital Goods
2023-08-11,475.3984069824219,488.1720717824789,460.4462746021353,488.1720717824789,3232722,Capital Goods
2023-08-14,494.1627807617188,513.9174220794271,480.3494115364799,482.2307987527572,1948193,Capital Goods
2023-08-16,487.2313537597656,509.4120152581408,478.3194905494714,496.786875710224,751585,Capital Goods
2023-08-17,504.1639099121094,528.770560975009,488.7662024805689,490.4495363224778,1310614,Capital Goods
2023-08-18,514.7590942382812,523.3244091207204,507.9762003385611,508.6693573387918,575620,Capital Goods
2023-08-21,474.111083984375,523.4233788818057,470.3978078559926,514.9076231356902,1864780,Capital Goods
2023-08-22,461.4859619140625,485.10240499232407,455.5942483742091,475.2993617009852,1130842,Capital Goods
2023-08-23,463.6149597167969,482.28033870886895,461.43649208726544,463.5159329665961,1396023,Capital Goods
2023-08-24,460.3472595214844,472.1307175780331,456.6835115038867,465.7933983913677,896176,Capital Goods
2023-08-25,462.0801086425781,465.3973082665198,455.594264625501,460.3472463245645,569792,Capital Goods
2023-08-28,458.31732177734375,468.5659704004174,453.514811722996,462.7732533335741,343292,Capital Goods
2023-08-29,460.3472595214844,462.5257271569264,454.5050438684448,455.9408562034481,279142,Capital Goods
2023-08-30,460.8919067382813,474.2101741007703,458.4658872560249,465.39733695536006,461804,Capital Goods
2023-08-31,479.1611633300781,494.55890037795166,463.4168780056804,463.8624832450968,1686773,Capital Goods
2023-09-01,486.8352661132813,489.16225860992665,481.5376526129319,483.2210166025186,398262,Capital Goods
2023-09-04,510.0061340332031,513.7194105072398,488.7662107329461,490.15249457284216,882141,Capital Goods
2023-09-05,519.2645263671875,523.1757953011067,505.5501244385144,512.9271779854442,603147,Capital Goods
2023-09-06,502.6786193847656,527.7803749697545,499.0643695774039,522.2352394827609,674983,Capital Goods
2023-09-07,503.1242065429688,520.6013548759444,498.5692480837622,506.540402723333,545553,Capital Goods
2023-09-08,504.8570556640625,521.0964447635433,497.0839245060309,508.0751982633595,530762,Capital Goods
2023-09-11,528.1764526367188,547.5844862004942,505.5006875322826,505.5997142787754,1421925,Capital Goods
2023-09-12,493.0240783691406,535.1079077193085,489.657380482369,535.1079077193085,903729,Capital Goods
2023-09-13,483.12200927734375,506.3918747416716,480.4979666623445,495.1035205176141,620860,Capital Goods
2023-09-14,486.0431213378906,501.7874068968296,481.33963799746647,488.61766563113,637632,Capital Goods
2023-09-15,480.5474548339844,501.2923039954573,475.2993697142113,489.9544215262448,2437464,Capital Goods
2023-09-18,468.9620361328125,486.9342869432,464.0110011867709,480.00283801874167,550384,Capital Goods
2023-09-20,484.1617431640625,493.3706565270541,469.8532393820114,470.3483429008544,603509,Capital Goods
2023-09-21,482.8744201660156,488.41958521063015,479.0621173091733,483.8151288697222,352035,Capital Goods
2023-09-22,477.0817565917969,487.6769843805483,471.9326979336313,484.805389907128,240670,Capital Goods
2023-09-25,480.3494262695313,486.7857718301736,470.0017509345491,477.2797784968656,348588,Capital Goods
2023-09-26,505.6492004394531,508.8674034204764,486.4886888724548,486.53821735387584,900002,Capital Goods
2023-09-27,516.987060546875,521.4925508341656,503.0746640146695,507.6296525654318,478426,Capital Goods
2023-09-28,521.9380493164062,548.2280916925278,518.2247733240089,519.3635354699846,1440058,Capital Goods
2023-09-29,534.61279296875,542.2373386541972,526.2950298460657,529.7607544076108,485233,Capital Goods
2023-10-03,547.7330322265625,552.9811172965788,526.8396280351672,526.8396280351672,814644,Capital Goods
2023-10-04,526.5426025390625,548.4261543229258,520.8489119615363,546.5942954425246,474770,Capital Goods
2023-10-05,528.0278930664062,538.8706720157361,523.8690114976638,529.5627018589049,265469,Capital Goods
2023-10-06,524.8096923828125,534.9098155312521,522.1361214850731,531.345034188454,253508,Capital Goods
2023-10-09,515.0066528320312,522.5322625327831,502.4805701478727,519.3635879449635,422530,Capital Goods
2023-10-10,525.6513671875,536.2465942840837,520.7498908369821,528.721045181571,458054,Capital Goods
2023-10-11,536.543701171875,539.365827712535,527.4833423306724,527.5823388672095,215490,Capital Goods
2023-10-12,539.3657836914062,546.2972329317724,529.7607633708393,538.6726266798814,256182,Capital Goods
2023-10-13,537.6329345703125,542.8315216281168,535.7020187184967,536.741724042569,143874,Capital Goods
2023-10-16,533.919677734375,545.1090058208656,528.7705887526653,534.71183132292,203141,Capital Goods
2023-10-17,537.1873168945312,559.4669751989127,532.7313852336549,536.4941598820178,767782,Capital Goods
2023-10-18,551.0006713867188,556.9914113681691,532.137241009204,539.3657396825837,499116,Capital Goods
2023-10-19,551.248291015625,569.1710149071093,546.940853974755,560.4077064639549,568751,Capital Goods
2023-10-20,564.66552734375,571.8940261718424,551.5452849284853,552.4364953807236,475969,Capital Goods
2023-10-23,528.6220092773438,567.2896429158861,522.6312687144874,564.6655700593534,481453,Capital Goods
2023-10-25,515.2047119140625,544.5643748871286,509.1644731322652,536.3951667898524,434130,Capital Goods
2023-10-26,498.3711853027344,515.0562099936217,490.7466093153401,512.8282441797373,576295,Capital Goods
2023-10-27,529.7608032226562,533.5235781487112,504.3619969249781,508.8674574013765,382177,Capital Goods
2023-10-30,524.710693359375,543.0790204177089,518.7694515871417,529.7607246907986,248595,Capital Goods
2023-10-31,538.3755493164062,543.0295342289369,525.403801562866,528.5724759993191,198094,Capital Goods
2023-11-01,550.8521728515625,558.3777827353416,538.7221364224714,542.8810181427912,354359,Capital Goods
2023-11-02,556.1002197265625,564.4179825923727,544.663341114152,555.3080662244467,401313,Capital Goods
2023-11-03,528.2260131835938,530.5034775278617,500.7477649308673,508.9664721405896,2027923,Capital Goods
2023-11-06,539.6133422851562,543.6236687375349,517.1851284983304,522.829320753039,613297,Capital Goods
2023-11-07,542.1878662109375,558.4272862476519,536.7417273548671,538.9696932505323,308144,Capital Goods
2023-11-08,537.9794921875,553.0306518269487,532.7809050396191,545.6040987585474,305761,Capital Goods
2023-11-09,541.9898681640625,549.9610842007475,537.9300429582254,540.4550591441704,180697,Capital Goods
2023-11-10,541.2966918945312,549.5648963401685,535.305891070961,543.5246576905049,182775,Capital Goods
2023-11-13,552.7830200195312,556.6943494900494,540.8015403123085,548.5251422976426,218139,Capital Goods
2023-11-15,547.7825317382812,559.0708554252373,542.7324397089717,556.496341366135,141119,Capital Goods
2023-11-16,535.553466796875,552.0899368657446,532.7808991030541,547.7825603090447,391220,Capital Goods
2023-11-17,533.572998046875,539.5142398272055,529.1666254097458,536.6921741565232,166091,Capital Goods
2023-11-20,536.3951416015625,543.6236405819218,532.7313636303714,538.0785055815626,98548,Capital Goods
2023-11-21,529.7112426757812,542.5839335770763,523.9184955077353,539.6133125998543,208855,Capital Goods
2023-11-22,525.2058715820312,532.7314213895071,521.1954844651094,532.4838696137685,478677,Capital Goods
2023-11-23,536.4447021484375,537.6824610366434,525.3543704226234,527.1862898396356,212628,Capital Goods
2023-11-24,534.2661743164062,549.2678345288557,530.2558480572427,536.494140064546,188380,Capital Goods
2023-11-28,555.7042236328125,564.418033821872,534.365273213527,536.593239136508,576184,Capital Goods
2023-11-29,556.8429565429688,561.4474438820597,546.8418886840695,558.2787689719555,258980,Capital Goods
2023-11-30,591.7972412109375,599.8673920460111,550.1589882657175,556.4963372780231,1312702,Capital Goods
2023-12-01,577.9343872070312,597.9365219004197,575.8054178071434,594.3718005825241,283778,Capital Goods
2023-12-04,588.083984375,594.1242231352317,573.3298753254985,585.4599115478428,308544,Capital Goods
2023-12-05,575.755859375,591.3021210151816,569.9631122919476,588.0839483370761,297487,Capital Goods
2023-12-06,593.2825317382812,603.8281997327649,579.1720823803958,579.1720823803958,435424,Capital Goods
2023-12-07,590.7575073242188,597.8870102377116,586.8957360559319,597.8870102377116,107084,Capital Goods
2023-12-08,604.2738037109375,614.9185286431662,590.7574543894582,594.1241822639287,395547,Capital Goods
2023-12-11,617.9881591796875,618.8793696469545,606.105675282466,608.8287445089126,256568,Capital Goods
2023-12-12,618.87939453125,621.5529656031132,607.0464084203243,617.8891874999999,393914,Capital Goods
2023-12-13,621.057861328125,623.6323754312508,609.1753769676536,621.5034665791309,154630,Capital Goods
2023-12-14,630.21728515625,633.7325080744873,620.0676629566195,627.791265811289,259771,Capital Goods
2023-12-15,623.681884765625,633.7325104738987,616.8989906644358,633.7325104738987,338372,Capital Goods
2023-12-18,630.3162841796875,632.7423035342478,617.7902012876797,620.8598189608347,105004,Capital Goods
2023-12-19,636.45556640625,640.9609962902102,620.8598057358519,633.1878953056547,357956,Capital Goods
2023-12-20,628.8804931640625,646.011124020655,613.9283904112814,638.6835674439944,274243,Capital Goods
2023-12-21,646.1595458984375,650.9125272648347,616.2057850692685,620.8597699136847,153939,Capital Goods
2023-12-22,652.8930053710938,655.5170782732979,637.0496923010443,649.9223841704595,519412,Capital Goods
2023-12-26,662.943603515625,666.2112746120077,644.575275281657,652.8434797688996,335879,Capital Goods
2023-12-27,655.7645263671875,672.1524386456908,650.7639935574989,661.0126109044589,743283,Capital Goods
2023-12-28,654.6753540039062,666.013175315216,649.8728139984659,658.7846766143025,189507,Capital Goods
2023-12-29,649.0311889648438,664.9734974586079,646.605169732113,657.9925502097842,266307,Capital Goods
2024-01-01,656.457763671875,660.4185917981855,649.773866208726,655.517054904388,86230,Capital Goods
2024-01-02,657.5469360351562,663.438679681005,651.8532458737149,655.9626290347738,149590,Capital Goods
2024-01-03,656.9033203125,663.4386620623185,652.7444390001444,660.4680411874125,143823,Capital Goods
2024-01-04,664.4783935546875,669.3799302795775,658.6362085321663,660.3690707777125,138570,Capital Goods
2024-01-05,655.9131469726562,680.519766972684,654.5268329850041,669.57799161012,435539,Capital Goods
2024-01-08,651.0610961914062,664.8744957950462,640.4163710445505,655.9626328813995,138805,Capital Goods
2024-01-09,650.9125366210938,657.943042468484,638.0398458317899,655.4675250090025,320593,Capital Goods
2024-01-10,671.5089721679688,680.4208361094816,653.7347425526847,659.4779316719483,244876,Capital Goods
2024-01-11,693.29345703125,701.561661327816,671.6078994997758,677.30158976461,408489,Capital Goods
2024-01-12,698.1454467773438,707.0078116863908,681.7575326975912,698.7891055147794,342997,Capital Goods
2024-01-15,681.1138916015625,702.9480052897039,677.5986686799548,698.5910701175378,193128,Capital Goods
2024-01-16,680.8663330078125,688.7879892868443,668.3897485433138,685.91642514816,129021,Capital Goods
2024-01-17,673.538818359375,683.4408884309993,660.468073777343,679.232508650559,113397,Capital Goods
2024-01-18,690.5704345703125,701.0666053339509,675.3212215222521,683.2428780796979,402750,Capital Goods
2024-01-19,686.262939453125,697.7493767514021,682.5496632562023,695.0758058021302,98321,Capital Goods
2024-01-23,673.8358764648438,689.7781852966039,662.9435992552724,686.9066212038173,112207,Capital Goods
2024-01-24,669.924560546875,690.7684066427483,661.3593059168895,676.4104045686988,222743,Capital Goods
2024-01-25,682.4011840820312,684.777644639965,672.9942175012912,673.34076577929,86992,Capital Goods
2024-01-29,682.94580078125,688.3424411830503,675.4201910896531,687.0056254298846,104682,Capital Goods
2024-01-30,687.3522338867188,706.6612709671466,675.4201908280914,685.619371584629,204387,Capital Goods
2024-01-31,703.9381713867188,720.8706866931344,693.1448910510908,693.1448910510908,252295,Capital Goods
2024-02-01,700.6704711914062,707.5029238825331,689.2830903311556,705.0274063042176,77632,Capital Goods
2024-02-02,705.1759643554688,709.9784443016401,691.8576676433543,702.7499450315245,90328,Capital Goods
2024-02-05,705.6215209960938,709.3347974406511,691.9566757676114,705.2254744378063,166958,Capital Goods
2024-02-06,727.010009765625,732.7531984225297,706.0176087503563,708.4436280488379,145428,Capital Goods
2024-02-07,760.5780029296875,763.4496275194584,729.7330899091029,730.6242399822639,245762,Capital Goods
2024-02-08,816.277099609375,820.485479273454,764.4892866541968,771.3217389896765,627745,Capital Goods
2024-02-09,838.2597045898438,849.5975865680116,795.928356308046,824.1492551625779,336825,Capital Goods
2024-02-12,829.1498413085938,875.7391309208649,748.5965227271502,843.6563986290105,617925,Capital Goods
2024-02-13,809.048583984375,865.4408824023103,766.9152899549077,838.7052945020101,459407,Capital Goods
2024-02-14,854.647705078125,859.4997439366157,793.2053679590849,796.1264909274643,270228,Capital Goods
2024-02-15,856.3309936523438,888.3642260707776,845.8348237236626,858.9550663532333,578945,Capital Goods
2024-02-16,885.5421142578125,889.2058922711392,841.3294076584651,867.4213381175033,592048,Capital Goods
2024-02-19,896.3848876953125,911.6340996863696,872.3723679199893,891.037745714698,405212,Capital Goods
2024-02-20,887.572021484375,898.6128537243941,867.9659349451487,882.918096927985,584274,Capital Goods
2024-02-21,881.8289184570312,894.206507173899,876.333281154231,894.206507173899,315462,Capital Goods
2024-02-22,889.8495483398438,895.7412316638266,872.6199222948757,885.3936168217423,197850,Capital Goods
2024-02-23,933.4905395507812,942.2783553948568,902.857456790731,902.857456790731,411669,Capital Goods
2024-02-26,928.1285400390624,963.0313792037472,920.879875308019,941.632900069334,225073,Capital Goods
2024-02-27,908.5669555664062,943.8670038499916,902.0133820965398,929.419311923668,120665,Capital Goods
2024-02-28,904.0986328125,942.1293484636352,895.2115446191643,911.6948729154502,569658,Capital Goods
2024-02-29,906.8789672851562,931.0081122860043,891.7361834945649,903.2049682770498,382606,Capital Goods
2024-03-01,908.9144897460938,927.3837564152694,905.5384302474132,913.680791213004,148645,Capital Goods
2024-03-04,891.6865234375,911.347305485626,887.7642821764495,911.347305485626,181274,Capital Goods
2024-03-05,875.1039428710938,893.6724832555001,859.4646744141224,891.6865444038212,119017,Capital Goods
2024-03-06,832.25732421875,874.8060386316882,827.7392649782133,870.7845246956227,254284,Capital Goods
2024-03-07,829.3280029296875,843.0806040137776,822.0296419343086,836.0801823045258,104675,Capital Goods
2024-03-11,802.5675048828125,831.5622230263878,788.7652061982417,825.1575583762663,159661,Capital Goods
2024-03-12,800.9291381835938,806.5394398469233,775.5091443772817,804.3052585731091,234244,Capital Goods
2024-03-13,755.30224609375,810.2134452633823,742.2446734159867,803.2626590240352,356132,Capital Goods
2024-03-14,784.3465576171875,797.6523112867583,724.8676659875711,749.6919011241317,373382,Capital Goods
2024-03-15,848.0951538085938,873.5152072171863,774.516144338823,776.9489315287882,412327,Capital Goods
2024-03-18,835.98095703125,864.4791301535425,820.589931424614,853.9536788198083,538681,Capital Goods
2024-03-19,828.53369140625,839.059142801341,820.6395725569105,836.0305982532665,83711,Capital Goods
2024-03-20,824.4624633789062,839.4066404137582,801.3262889661477,829.4769466223561,209743,Capital Goods
2024-03-21,849.3363647460938,862.8904215011587,826.8456438634582,831.8104909376882,374035,Capital Goods
2024-03-22,860.0604248046875,868.7985429437671,842.9317035558286,853.904002727368,85628,Capital Goods
2024-03-26,846.2581787109375,860.0604777366718,836.1298786192372,859.9115080829239,68379,Capital Goods
2024-03-27,854.6983642578125,872.6710851714427,844.0239437922053,849.5845478853618,390430,Capital Goods
2024-03-28,853.4075317382812,889.1544288308575,849.981775312368,854.6983797898606,508828,Capital Goods
2024-04-01,881.6078491210938,892.5802093710529,849.0384652336035,853.4075547942602,111100,Capital Goods
2024-04-02,895.4597778320312,910.4536518850484,867.8552410946234,881.8064488102336,414319,Capital Goods
2024-04-03,881.9554443359375,910.5529512957738,875.0046584481835,895.4598041040136,152447,Capital Goods
2024-04-04,898.3394165039062,923.4615298727856,887.7642682903657,887.7642682903657,172944,Capital Goods
2024-04-05,891.6369018554688,909.5599877460684,875.8486638519569,909.5599877460684,205801,Capital Goods
2024-04-08,893.4242553710938,901.46728360826,881.7072280775999,891.6865588477268,329049,Capital Goods
2024-04-09,882.998046875,900.623253883188,857.2304785925248,893.672468020804,328413,Capital Goods
2024-04-10,885.6790771484375,893.6724687757229,867.855264122202,878.3807156231433,204357,Capital Goods
2024-04-12,877.5863647460938,896.701026156702,871.3803058465456,890.7432096131358,90041,Capital Goods
2024-04-15,861.2520141601562,884.48752315339,839.0591715572434,844.5701397935999,222150,Capital Goods
2024-04-16,888.5586547851562,900.6232573928694,842.0380620387577,857.9255726432626,388189,Capital Goods
2024-04-18,886.7713012695312,897.6443282069633,875.4017896372944,886.3741498773126,157670,Capital Goods
2024-04-19,878.9765014648438,888.6579528556034,864.9259605886583,886.7712868037057,94877,Capital Goods
2024-04-22,928.9229125976562,943.2713331496896,879.4234101773344,886.1259539079963,540908,Capital Goods
2024-04-23,935.2778930664062,958.0168557430926,927.2844409887996,945.3068596670964,296755,Capital Goods
2024-04-24,946.548095703125,952.2080334949424,928.476040212604,938.3560980219806,109117,Capital Goods
2024-04-25,947.3424682617188,961.1944038684284,934.3842293803624,958.2154955919764,160727,Capital Goods
2024-04-26,1011.1407470703124,1021.2193503077802,948.9808856941604,955.2365809115618,896899,Capital Goods
2024-04-29,1001.4096069335938,1049.518924295001,987.2101571022482,1031.6951726365928,261036,Capital Goods
2024-04-30,1015.1622314453124,1031.6951960283177,990.5366026988576,1002.8990837233888,182635,Capital Goods
2024-05-02,1014.11962890625,1042.121377908859,1002.8990868870392,1017.2971430849224,197574,Capital Goods
2024-05-03,1010.9918212890624,1036.1138744423597,988.0045553812428,1018.9851522510768,219829,Capital Goods
2024-05-06,1009.15478515625,1027.7233249849153,991.9764267245704,1016.0559345804973,156442,Capital Goods
2024-05-07,1001.2606811523438,1030.9504907781134,967.5494181400272,1014.1692834929316,215175,Capital Goods
