Date,Close,High,Low,Open,Volume,Sector
2023-03-09,312.2257080078125,319.1806163803016,310.98376008415374,314.4115484818496,1532012,Healthcare
2023-03-10,306.8107604980469,312.2256648246751,305.12172974807305,312.2256648246751,1403128,Healthcare
2023-03-13,302.3894958496094,308.5992356595611,299.85590381455194,306.9101743028561,1464443,Healthcare
2023-03-14,303.3333435058594,305.7675735225763,298.3158861093535,303.38303961454375,1495689,Healthcare
2023-03-15,303.4823913574219,308.74823815819104,302.4391369618782,304.2275600738133,1233329,Healthcare
2023-03-16,303.78045654296875,309.09599962271903,302.041729481807,303.0849535901066,1212826,Healthcare
2023-03-17,301.1971740722656,306.9598300507468,299.35908526601736,305.02237935640574,1039809,Healthcare
2023-03-20,300.5513916015625,302.1907567642814,296.5771583241865,300.0546124418905,1170574,Healthcare
2023-03-21,303.38299560546875,304.52558144555275,296.92486745083227,297.07389511327983,1082230,Healthcare
2023-03-22,303.2340087890625,305.32045698635494,301.7933371090336,304.0288433098412,648526,Healthcare
2023-03-23,301.24688720703125,304.9230347063582,300.2036328045656,303.8798106248854,734526,Healthcare
2023-03-24,297.42169189453125,302.78690080772947,296.0803820859832,301.24689752594827,1094973,Healthcare
2023-03-27,295.88165283203125,299.7565545010008,293.0997016901492,297.4216864063891,1724856,Healthcare
2023-03-28,287.88348388671875,296.8751733257942,286.9395914832845,295.88161514154325,1505740,Healthcare
2023-03-29,295.1365051269531,295.98103581551527,284.1576971386315,286.98934459040083,2051696,Healthcare
2023-03-31,291.0629272460937,299.65720080561255,289.1254763585921,295.13649217510675,3089556,Healthcare
2023-04-03,302.6875305175781,303.23400577605275,291.6590273056437,293.1493647580404,1767319,Healthcare
2023-04-05,303.8301086425781,305.022390702058,300.15396121433434,303.3333295046269,1509491,Healthcare
2023-04-06,302.5881652832031,306.6120945528534,301.693968885834,304.0288369330149,1142775,Healthcare
2023-04-10,302.1907653808594,304.52563356209225,298.71331116400023,303.0352960405812,1021922,Healthcare
2023-04-11,300.1042785644531,305.8172389070583,298.5146095085232,302.1907571016033,1374476,Healthcare
2023-04-12,321.0186767578125,326.78130248154514,297.6203617690721,300.1042573949899,15047067,Healthcare
2023-04-13,311.8779602050781,325.04260835120084,311.23215334135404,324.1980776889488,6345281,Healthcare
2023-04-17,302.6378173828125,312.97081603862006,300.1539220174266,311.97725789246573,3207244,Healthcare
2023-04-18,307.3075866699219,310.18893015243736,298.11717189822946,302.5385187005767,3917807,Healthcare
2023-04-19,309.9405212402344,314.46119933930595,305.2707851406059,308.7482391617356,3472810,Healthcare
2023-04-20,304.3268737792969,310.7850022755424,303.0849259915574,310.5366127179945,2289820,Healthcare
2023-04-21,301.04815673828125,306.01594810359944,300.55137760174944,305.0223898305358,1939931,Healthcare
2023-04-24,296.2294006347656,302.8365572556186,291.8577501855467,302.1410846392616,2830415,Healthcare
2023-04-25,293.5964660644531,296.1300275010796,289.2248157811605,296.08036171643664,2569295,Healthcare
2023-04-26,298.0675048828125,300.94881803248074,290.715179159902,294.1429372734576,2461607,Healthcare
2023-04-27,290.1686706542969,302.53848281914094,285.44926903396544,299.85586345392454,7456550,Healthcare
2023-04-28,305.6185607910156,309.394070470036,277.0537576427842,278.19634370451445,15852450,Healthcare
2023-05-02,309.5927429199219,315.85214748661906,305.4197863281303,306.0159273156705,4552472,Healthcare
2023-05-03,318.9322204589844,320.8696713097962,309.145664950795,310.68569853813085,3142993,Healthcare
2023-05-04,316.8954162597656,322.90643154944325,314.9579655420723,320.8696492634511,1972368,Healthcare
2023-05-05,313.5173034667969,317.5412326977715,312.2753556154453,316.8954258792672,1186954,Healthcare
2023-05-08,327.9735717773437,330.30843963925736,312.8714748296813,313.9643949268526,3735876,Healthcare
2023-05-09,331.9974975585937,333.73622457143193,324.2974207874531,327.9735986001368,3152122,Healthcare
2023-05-10,331.5986328125,335.0886200548579,325.06738314533965,334.93905525909736,2020975,Healthcare
2023-05-11,320.5303955078125,333.6926141761736,298.4437387452222,332.0473406464125,8695614,Healthcare
2023-05-12,309.7612609863281,321.27823605983275,307.26841319079955,321.0787960640821,4334715,Healthcare
2023-05-15,310.4593200683594,314.5974419830319,305.6231884874779,309.06333116621727,2478819,Healthcare
2023-05-16,314.0988464355469,318.93497761751394,311.1074288504464,311.1074288504464,2095952,Healthcare
2023-05-17,310.9578552246094,316.49196542774166,308.6644168830126,315.0959766804019,1184452,Healthcare
2023-05-18,309.5119934082031,316.0432732536328,308.56472945141974,312.9521357293302,1160609,Healthcare
2023-05-19,311.5062561035156,312.95212000473697,306.1217109225286,311.5561313178546,929453,Healthcare
2023-05-22,311.2071533203125,314.04900615297936,308.7143052969686,311.107433313324,1106701,Healthcare
2023-05-23,313.5504455566406,316.94071287973634,310.6587174222631,312.10458148945185,1409566,Healthcare
2023-05-24,333.8421936035156,340.0743136336759,313.20143032178896,314.69713912902745,8546304,Healthcare
2023-05-25,332.4461975097656,337.18260862878225,329.6043447523011,333.8421862798423,2420869,Healthcare
2023-05-26,333.8920593261719,334.8891985026393,329.0559282342503,333.2937697342369,1433355,Healthcare
2023-05-29,333.6925964355469,336.03587942560745,331.10002866846435,333.8920364292727,932053,Healthcare
2023-05-30,330.8009338378906,336.7339243260075,328.00895621423194,335.4376250912365,1257964,Healthcare
2023-05-31,329.7539367675781,335.5373318003488,329.0559271741905,331.0502055207008,1157152,Healthcare
2023-06-01,339.5259094238281,344.0130359800902,332.09720995301785,333.6926388146326,6986665,Healthcare
2023-06-02,345.0600280761719,346.00732254342967,337.5316388500027,341.4703510914112,2932962,Healthcare
2023-06-05,340.672607421875,348.35059156533265,339.5259034083129,347.0044475362493,1621295,Healthcare
2023-06-06,341.0714416503906,342.4175856188026,334.6399122484018,342.4175856188026,1115441,Healthcare
2023-06-07,347.8519897460937,349.49726321583444,340.5230110933166,342.01871978040293,2044259,Healthcare
2023-06-08,346.1568298339844,351.142525295889,342.2679934597528,348.5001127871336,2518174,Healthcare
2023-06-09,339.5259094238281,349.8961513789122,337.7809157630596,346.1568792486938,1487708,Healthcare
2023-06-12,342.4175720214844,345.9574342000949,324.3693476368091,330.55162243054474,2729906,Healthcare
2023-06-13,359.06982421875,360.3660929785279,342.1683029731913,343.0158773608643,4742560,Healthcare
2023-06-14,357.97296142578125,363.05837727025215,356.1282478783404,361.961518099049,2017191,Healthcare
2023-06-15,365.7007751464844,368.2434677504455,356.42739342939774,356.975807777618,3417191,Healthcare
2023-06-16,366.8973693847656,373.87734356736814,365.7007902099248,366.997058957442,2942601,Healthcare
2023-06-19,363.4572448730469,369.4400801795991,362.95867526416754,367.944371352961,1311863,Healthcare
2023-06-20,364.4543762207031,366.49849940085767,361.9615282301375,365.3517954112521,1079050,Healthcare
2023-06-21,363.7065124511719,367.6452243468783,362.55980849111575,365.00278120075313,1022200,Healthcare
2023-06-22,354.9317321777344,366.0498288534793,353.1867384707254,365.5512592229053,2195587,Healthcare
2023-06-23,349.6468505859375,356.6268249099185,348.0514217972586,353.98441214475173,1176039,Healthcare
2023-06-26,360.91455078125,364.4543828198393,348.5998753988204,350.9431586384364,2684715,Healthcare
2023-06-27,365.6509704589844,370.1380970264535,361.1638438915152,362.8091175468657,2267261,Healthcare
2023-06-28,362.0612487792969,368.74206314587735,360.2663799652313,367.4457943609467,1463803,Healthcare
2023-06-30,365.60107421875,370.8859301303037,363.75636064990834,364.2549302398508,1398672,Healthcare
2023-07-03,355.97869873046875,367.04695007116834,354.782119503803,366.9472300639006,1895993,Healthcare
2023-07-04,348.99871826171875,357.87325101146206,347.1041598772098,357.7735310059041,2039563,Healthcare
2023-07-05,353.3363037109375,354.5827277889144,343.4147558781315,348.99874183352296,2649402,Healthcare
2023-07-06,366.6480712890625,368.9414791223088,353.63538734834253,355.08125126295744,3218692,Healthcare
2023-07-07,363.9059448242188,375.82173940395865,362.3603608841519,366.94720705843673,4506526,Healthcare
2023-07-10,356.975830078125,365.7007979920456,355.03139648519914,365.7007979920456,1523991,Healthcare
2023-07-11,355.7792663574219,359.9672633104286,354.53284231548827,357.4744152265614,1153140,Healthcare
2023-07-12,351.7408142089844,360.96435079703,351.04280467345666,356.0285001264543,1872479,Healthcare
2023-07-13,346.1070251464844,354.63255320187903,342.6668827071364,353.53569398713955,1349936,Healthcare
2023-07-14,350.4944152832031,353.7351175582256,346.7052986414396,347.8520025911623,1307405,Healthcare
2023-07-17,350.3448486328125,357.8732370903551,349.49727426394963,353.9345556813497,1408715,Healthcare
2023-07-18,352.0399475097656,353.38609138245204,346.156832898686,350.99296362560426,1292170,Healthcare
2023-07-19,349.7964172363281,357.0256763959951,348.998718052888,352.03998042381096,1381188,Healthcare
2023-07-20,349.7964172363281,354.5827036277888,346.60559007229426,348.94887326527544,1538823,Healthcare
2023-07-21,347.7522888183594,354.3334134885033,347.0044344338038,349.8961319680309,1425521,Healthcare
2023-07-24,347.6525573730469,351.49154917347823,345.8078438657984,348.8989813062862,1110595,Healthcare
2023-07-25,345.9075927734375,349.84630490373405,344.013034322643,348.7494456647664,946680,Healthcare
2023-07-26,340.17401123046875,348.200999558683,339.0273073065157,346.5058508500418,2214958,Healthcare
2023-07-27,342.9161682128906,348.99872347958967,327.21122565630907,340.174035385551,10793375,Healthcare
2023-07-28,336.8335876464844,347.80211813199213,330.55162326780214,337.0330276456022,9684678,Healthcare
2023-07-31,350.9930114746094,358.4715557531877,333.19407000553804,338.03020139174026,8139255,Healthcare
2023-08-01,357.27496337890625,357.9729729913888,350.992998587657,352.73799218858994,2480872,Healthcare
2023-08-02,363.5569458007813,366.94721287717897,355.0812628946508,358.77065954856766,5966652,Healthcare
2023-08-03,383.2504577636719,384.4968817641845,363.55695855557263,363.955808149682,9680154,Healthcare
2023-08-04,391.17767333984375,393.3713916249432,381.4057219177206,389.6819646264409,5661603,Healthcare
2023-08-07,399.0052490234375,402.6946762746552,389.1335769248516,392.8230041760692,5202602,Healthcare
2023-08-08,410.6219177246094,411.8184969580984,399.0052519231052,400.60068075766594,4240812,Healthcare
2023-08-09,409.1760559082031,416.8041643125581,405.1874993119107,411.7686237818476,5440150,Healthcare
2023-08-10,397.4596862792969,412.46661888116734,394.069419127376,408.7772221450637,5297620,Healthcare
2023-08-11,387.1392822265625,402.7445041298079,385.4441334677564,397.85852828950016,2756466,Healthcare
2023-08-14,383.6492919921875,387.488283846065,379.1123209841419,387.0894342679301,1483808,Healthcare
2023-08-16,389.1335754394531,392.2745578547034,378.0154793700949,383.4498697887918,2562359,Healthcare
2023-08-17,385.7432861328125,394.1192489039192,384.89571176954536,391.1278314549331,1379332,Healthcare
2023-08-18,380.259033203125,389.08372105130377,379.06245401242273,386.89000267844057,1033595,Healthcare
2023-08-21,387.6378479003906,389.3828414279165,380.6578737902871,382.402867317813,1399713,Healthcare
2023-08-22,390.1307067871094,391.476850775177,385.5937356598413,387.8871436170877,1358589,Healthcare
2023-08-23,394.0694274902344,396.61212030056726,390.1307154433612,391.8757090587629,1251767,Healthcare
2023-08-24,388.9341125488281,396.8613809484242,387.4384038266607,395.8642418003126,1122569,Healthcare
2023-08-25,386.4412841796875,392.6235593820669,383.6493065961911,388.83444260013977,1025584,Healthcare
2023-08-28,390.3800048828125,392.0751537300199,384.5467343559801,387.8373120422754,1055770,Healthcare
2023-08-29,389.9312438964844,391.8258325842133,387.3885512917743,390.8785382403488,1089965,Healthcare
2023-08-30,398.8556823730469,404.4895128005114,389.18341990339104,389.8315847314661,2913840,Healthcare
2023-08-31,398.4568176269531,400.8001007578552,393.02239698913365,398.8556672081068,1653231,Healthcare
2023-09-01,395.31585693359375,402.5949610857591,392.32443926608346,400.8499674463781,1102597,Healthcare
2023-09-04,393.1719665527344,398.1576624533791,389.1335650453212,395.8642545111916,1838617,Healthcare
2023-09-05,405.4367980957031,409.7743596299672,393.3215631022761,394.8671166645864,2428536,Healthcare
2023-09-06,406.1347961425781,410.2230730709856,400.6505303784466,407.23165538145935,1939530,Healthcare
2023-09-07,404.0408020019531,408.67749303512073,402.4453732512201,407.82991865845577,684985,Healthcare
2023-09-08,409.0763549804688,410.3227789749248,400.00238221477423,406.03509260610537,2428273,Healthcare
2023-09-11,406.2344970703125,414.3113305387102,404.1404986999468,410.72162339383647,1303882,Healthcare
2023-09-12,383.0011596679688,403.691797358218,376.17075029621753,398.7559463154231,6868926,Healthcare
2023-09-13,386.9897155761719,393.8699697206812,378.4143126810089,378.4143126810089,2216349,Healthcare
2023-09-14,398.0579833984375,401.2986858194935,386.9398569019802,388.3857209234839,1884107,Healthcare
2023-09-15,399.8029479980469,406.08491237090254,396.4625258126862,398.8058088639256,2134121,Healthcare
2023-09-18,392.5736999511719,404.2900850957083,390.5794216286976,399.80295887014114,1568717,Healthcare
2023-09-20,393.9696960449219,395.0665552288118,387.2888513678155,392.573707279186,943214,Healthcare
2023-09-21,389.5823059082031,396.61212524579264,388.5851666869692,394.4682820061945,890350,Healthcare
2023-09-22,385.4940185546875,390.7788441117136,381.00689218089326,389.3828553259212,1355645,Healthcare
2023-09-25,387.6877136230469,389.8814320625158,378.4641759080129,386.8900144252075,1631981,Healthcare
2023-09-26,384.1977233886719,390.18055861671417,383.20058418399816,386.8900114134003,674853,Healthcare
2023-09-27,392.9226989746094,394.8671326331703,383.1507467532719,383.7988811627008,1531447,Healthcare
2023-09-28,389.78167724609375,400.5507980368407,386.8899798743244,395.8143872007504,1768224,Healthcare
2023-09-29,394.2688293457031,399.80297010423686,390.6292773909739,391.87570137754375,1846759,Healthcare
2023-10-03,396.31298828125,398.5565514873025,393.1221306605326,394.2688346575714,1154173,Healthcare
2023-10-04,390.0808715820313,395.81442204626194,385.3444603289711,393.8699884123699,797891,Healthcare
2023-10-05,393.52099609375,396.8115738532283,387.9370102478904,392.8728616719705,889525,Healthcare
2023-10-06,397.3101196289063,402.844229922314,393.5209724754336,394.8671164585058,1456537,Healthcare
2023-10-09,398.0080871582031,400.8499398326232,391.8756874483107,393.1719561761581,1156839,Healthcare
2023-10-10,399.0052490234375,404.1903850905098,397.858545017337,398.0081098128677,1307687,Healthcare
2023-10-11,399.1548156738281,406.0849453916016,398.6064012775758,400.7502445042084,1590156,Healthcare
2023-10-12,400.45111083984375,401.3485300383469,394.4682756094584,399.1548116150961,1166929,Healthcare
2023-10-13,402.8442077636719,407.68033862114646,396.4625234297076,396.9112177792024,1330438,Healthcare
2023-10-16,397.5593872070313,409.8241864543596,394.8670993574852,407.8299081747764,3502171,Healthcare
2023-10-17,399.10498046875,401.59782856661855,397.5594268201814,399.9026796879581,1408037,Healthcare
2023-10-18,397.9083557128906,401.84706742928114,395.6647926813376,399.1049348351607,1964185,Healthcare
2023-10-19,395.2659606933594,400.7502261254653,393.3714023574137,397.7588086170439,1285554,Healthcare
2023-10-20,399.8029479980469,410.2230336914517,385.1449905543551,394.8670971120378,6929875,Healthcare
2023-10-23,361.36322021484375,400.5009316726535,353.984396624776,386.88998842369887,14689676,Healthcare
2023-10-25,355.6296691894531,367.0469245464898,350.6938486908132,361.96150883221424,3930630,Healthcare
2023-10-26,358.0726928710937,361.51280485355454,348.4004304572276,352.08985767000706,5130895,Healthcare
2023-10-27,355.7792663574219,362.5099561838634,354.9815671426942,360.9644025439755,1305960,Healthcare
2023-10-30,360.3162536621094,363.8062408394061,351.84057051724574,356.97583127778495,972811,Healthcare
2023-10-31,360.715087890625,363.8560701303632,359.41881916637493,362.4102366195107,706396,Healthcare
2023-11-01,357.8732604980469,361.9615373921118,355.62969724974863,360.9643981706459,848357,Healthcare
2023-11-02,361.6665954589844,365.7095333095897,357.3741251360572,358.2725456147832,899272,Healthcare
2023-11-03,363.6630859375,367.3566294519184,362.415271299416,363.7629172013917,425928,Healthcare
2023-11-06,371.7489318847656,372.7971144621095,363.6630869153937,363.6630869153937,1274993,Healthcare
2023-11-07,369.3032531738281,373.5458231811253,368.25507054054833,373.2962602395196,499601,Healthcare
2023-11-08,371.000244140625,377.83827448773945,368.7541777797336,369.30323450204185,1642816,Healthcare
2023-11-09,369.05364990234375,374.743666070618,367.6560732106967,371.3496165285245,711151,Healthcare
2023-11-10,368.3049621582031,369.3531142155581,364.76115048652,368.8040879882241,383187,Healthcare
2023-11-13,372.4976196289063,373.39604007538753,367.4065298132128,370.6009474720625,394090,Healthcare
2023-11-15,369.3032531738281,378.23758820477696,367.955607196312,372.7472034894512,1673116,Healthcare
2023-11-16,373.1964111328125,375.3426462351954,368.4047846044666,371.34963936035285,1629038,Healthcare
2023-11-17,369.2033996582031,373.8452639995313,367.35662790875176,373.19640648329823,1941545,Healthcare
2023-11-20,367.4065551757813,371.24983061882807,365.410051617235,368.9538637121906,1079165,Healthcare
2023-11-21,373.0466613769531,382.2305584651829,367.4564459304261,367.5063463282518,2498492,Healthcare
2023-11-22,373.7953796386719,378.3374129114168,371.0002564626378,373.29625376411855,1227034,Healthcare
2023-11-23,368.7042846679688,375.0431892824113,367.5563012647765,373.34614914605726,787952,Healthcare
2023-11-24,372.0983276367188,378.2375696054857,370.1018242020482,370.2016554666267,1379967,Healthcare
2023-11-28,370.101806640625,374.2944758401798,368.5045978758316,371.7489158032275,606473,Healthcare
2023-11-29,374.1447448730469,376.09134797726585,371.3496521500807,372.3479039031723,3412948,Healthcare
2023-11-30,380.1841735839844,381.1324944392727,373.64560654066815,374.8435207901348,1709134,Healthcare
2023-12-01,378.08782958984375,385.8242802283158,376.9398462331089,382.3303992948123,1091037,Healthcare
2023-12-04,378.58697509765625,383.3286708965063,375.9915144622827,383.3286708965063,878907,Healthcare
2023-12-05,375.6920471191406,384.7262131486437,374.5939641161616,378.7367027297311,1486569,Healthcare
2023-12-06,378.437255859375,380.8330540383304,375.1430067071129,375.3925696520922,1332527,Healthcare
2023-12-07,389.3680725097656,391.3146755560021,375.2927475818098,378.4372344175398,2452034,Healthcare
2023-12-08,382.9792785644531,395.6071571344904,380.8330433904843,392.3129385385592,3322977,Healthcare
2023-12-11,390.06683349609375,393.21132011089526,381.2822311334384,384.3268864900732,1911692,Healthcare
2023-12-12,387.57122802734375,396.3059305263502,386.5230759131528,394.2095958337437,1856834,Healthcare
2023-12-13,380.6832885742188,383.82777530900296,372.4477121209046,375.3925363317371,2574239,Healthcare
2023-12-14,384.8759460449219,387.820800862645,380.5335753487282,383.17893636601445,1230066,Healthcare
2023-12-15,385.0256958007813,388.1202517229116,383.3286557121989,385.3251591273666,863806,Healthcare
2023-12-18,398.6518249511719,401.2472854800545,385.0256952548189,385.3251585809796,4243145,Healthcare
2023-12-19,397.9031372070313,401.79631277837433,393.7603987084967,401.2472865242428,1357250,Healthcare
2023-12-20,387.6211242675781,401.0975222642794,385.32515753531135,399.799807235472,1472926,Healthcare
2023-12-21,396.4556579589844,398.4521613660186,379.3356473365104,386.62287258649576,1246456,Healthcare
2023-12-22,413.82525634765625,421.2622441709621,396.4556817566751,396.4556817566751,9517787,Healthcare
2023-12-26,434.688720703125,435.936535344638,415.12298103135777,418.0179049068228,8400112,Healthcare
2023-12-27,431.544189453125,437.9829249804068,425.6046102305004,437.9829249804068,3214953,Healthcare
2023-12-28,426.0039367675781,433.9400504115046,421.8611980740485,433.0915303262694,1796520,Healthcare
2023-12-29,429.4479064941406,431.9934362203208,423.558196914904,426.2534887719861,1670422,Healthcare
2024-01-01,432.2928771972656,440.5783844075133,428.2499700849503,430.2464734419897,2368738,Healthcare
2024-01-02,434.8883361816406,443.9225321201864,430.3463032454457,432.2928757334335,3370927,Healthcare
2024-01-03,428.69921875,436.4356696776362,424.9058438875916,435.23775541282834,1472207,Healthcare
2024-01-04,429.7972717285156,433.1913519942363,428.2998941280713,430.24649719433904,964779,Healthcare
2024-01-05,426.5529479980469,432.6922204507045,421.2622260649121,432.1431637258765,1082064,Healthcare
2024-01-08,417.968017578125,428.6992238307371,415.3725569497644,427.2517466156247,1180037,Healthcare
2024-01-09,424.1072692871094,427.75088214367935,417.9680270131317,419.2657421244932,886345,Healthcare
2024-01-10,418.6667785644531,429.89711077092574,414.7237024238272,425.2552462184289,1132460,Healthcare
2024-01-11,422.3103637695313,425.2053180316328,419.6151024946343,421.1124800243183,918509,Healthcare
2024-01-12,415.4224548339844,423.6081312743904,414.3243718289213,420.9627702605285,1168483,Healthcare
2024-01-15,420.1641540527344,427.2517475464672,411.9785080091178,417.2692300804282,1861319,Healthcare
2024-01-16,414.0747985839844,422.2105744205831,410.5310171866647,422.2105744205831,1180677,Healthcare
2024-01-17,410.9802551269531,415.1728941725696,405.78933387326543,414.0748111614943,1214218,Healthcare
2024-01-18,414.3243408203125,416.4706062685803,400.2490167339519,410.9802221183984,1619529,Healthcare
2024-01-19,411.4793701171875,419.0161583982196,410.3812871351512,414.5240256697098,1425537,Healthcare
2024-01-23,398.2525329589844,407.885655893492,393.71046938776,402.24553980970046,1410373,Healthcare
2024-01-24,400.1990966796875,409.1334614964925,394.3094177978305,400.9477854476581,3486729,Healthcare
2024-01-25,378.13775634765625,386.1237704666288,360.2191554467475,360.2191554467475,22793886,Healthcare
2024-01-29,373.5458068847656,382.330409860358,370.650852517054,378.13774043860144,2807796,Healthcare
2024-01-30,369.652587890625,376.6403497068124,367.6560845145714,376.3408863860939,2247421,Healthcare
2024-01-31,380.6832885742188,383.3286494633476,370.25154621433126,371.34962916761793,2603015,Healthcare
2024-02-01,388.5694885253906,391.0651178672365,379.0361966252298,380.68330589800297,2427481,Healthcare
2024-02-02,391.9136352539063,394.5589962453119,387.82079706844695,389.2183433974702,1640723,Healthcare
2024-02-05,386.1237487792969,395.1080141585236,384.32690788914135,391.3146698507621,873002,Healthcare
2024-02-06,397.95306396484375,399.2008786834493,386.1237743396176,386.4731685536725,1418481,Healthcare
2024-02-07,397.95306396484375,401.9460710643816,395.60716620102,400.099299188,629806,Healthcare
2024-02-08,394.35931396484375,399.2008407052776,392.8619364449708,398.0029569679134,650046,Healthcare
2024-02-09,391.8138122558594,395.3076933842556,385.32517587455214,395.3076933842556,853538,Healthcare
2024-02-12,390.2165832519531,402.9942232844232,387.8207852659351,393.3610700126159,1426972,Healthcare
2024-02-13,391.7139587402344,393.56073046748594,384.8260281425893,391.76388960348254,1198771,Healthcare
2024-02-14,391.0651245117188,393.810316834392,386.82255455849656,389.8173098195946,699188,Healthcare
2024-02-15,391.86370849609375,397.9530502051887,390.0668675491201,391.414513491463,785132,Healthcare
2024-02-16,399.1509704589844,402.5450203342394,390.16670466107206,391.314688086849,1796973,Healthcare
2024-02-19,405.7394409179688,410.8804314002773,397.5038638801011,399.1509731948294,2128769,Healthcare
2024-02-20,400.5484924316406,412.57741316508185,396.30592272987246,409.2831947588104,2132811,Healthcare
2024-02-21,394.9582824707031,405.48985627646,391.9635273444789,402.34533902254486,1044889,Healthcare
2024-02-22,399.3006896972656,400.1492097557173,391.91363303071125,394.9582886039629,718533,Healthcare
2024-02-23,397.8532104492188,403.0441315740669,396.3059324703519,399.30068762755855,610439,Healthcare
2024-02-26,394.7586364746094,400.0992585565008,392.6623018673969,394.4092422960367,624059,Healthcare
2024-02-27,399.2507934570313,402.69474366302194,394.5090977174666,396.8050645214605,2110457,Healthcare
2024-02-28,404.3418273925781,407.8856391052631,396.6053769377415,399.40049989673264,3995040,Healthcare
2024-02-29,405.3401184082031,408.5345362530501,400.5984225078928,407.2867215424421,3626698,Healthcare
2024-03-01,409.0835571289063,410.98025983532295,404.6413550964365,407.5362790939094,2045123,Healthcare
2024-03-04,416.8199768066406,417.9180597475073,408.235036729848,408.235036729848,2354064,Healthcare
2024-03-05,419.41546630859375,421.5118010746343,416.9198369357422,419.26573463906783,1284788,Healthcare
2024-03-06,409.93206787109375,419.2657276631056,401.94605401084414,419.2657276631056,2206218,Healthcare
2024-03-07,421.26220703125,424.2569620575385,408.3847665110541,408.3847665110541,1744671,Healthcare
2024-03-11,409.1334838867188,425.1055118108421,407.8856692051466,424.256991734528,1325931,Healthcare
2024-03-12,413.32611083984375,420.114240787437,404.4416766599505,412.0283957946842,2098319,Healthcare
2024-03-13,399.899658203125,417.46889514255264,392.9617963365399,414.2744773483928,2542891,Healthcare
2024-03-14,399.899658203125,406.5380262653806,393.3111905428114,399.3007010586918,767537,Healthcare
2024-03-15,400.1990966796875,402.3952625847574,388.8190334993797,402.045868400193,1187649,Healthcare
2024-03-18,396.8050842285156,400.9977539079416,393.01173963416016,400.2490650697746,663908,Healthcare
2024-03-19,386.5729675292969,397.0546102899363,385.5747158378074,395.8067956755745,850564,Healthcare
2024-03-20,378.3872985839844,390.6158820345279,372.4477191865408,390.6158820345279,2264926,Healthcare
2024-03-21,383.2288208007813,385.225324196945,378.9862510839333,381.481880329138,3729334,Healthcare
2024-03-22,397.1045227050781,400.2490399998012,380.9827634925287,381.0825947575432,2124198,Healthcare
2024-03-26,396.9548034667969,404.1921286756675,394.2595420123737,397.1544660030767,2861670,Healthcare
2024-03-27,391.5143432617188,398.9014000193648,389.51783978861306,398.1027803515873,1786066,Healthcare
2024-03-28,391.6640930175781,395.5572688770877,388.86896974760776,390.865473312918,1534903,Healthcare
2024-04-01,404.54150390625,405.2901926858421,392.4127517697033,393.8102980654303,1061080,Healthcare
2024-04-02,414.5240173339844,416.2210574052075,404.2919374359149,405.2901891332875,1574018,Healthcare
2024-04-03,439.0810241699219,447.2167695771978,411.37953900079856,414.5240258190433,8562100,Healthcare
2024-04-04,436.6353149414063,452.60734314567696,434.4391793418547,441.2272791429793,3297239,Healthcare
2024-04-05,438.531982421875,445.0206188091939,430.7456309427827,435.2377638263112,3148534,Healthcare
2024-04-08,461.6415100097656,465.1852913526206,438.5319588254825,443.2237539926256,4779643,Healthcare
2024-04-09,453.2561950683594,467.08198790378486,450.6607648887863,467.08198790378486,3112433,Healthcare
2024-04-10,458.6966857910156,470.17658108284735,451.3096288265083,453.2063010862266,4113449,Healthcare
2024-04-12,441.12744140625,455.701923021808,439.2307691776462,439.2307691776462,4964802,Healthcare
2024-04-15,429.1983337402344,439.0810195496804,423.3585551596721,437.1843473986513,4040007,Healthcare
2024-04-16,442.375244140625,444.2220159176219,426.1536536717231,428.8489455045537,2633516,Healthcare
2024-04-18,430.6457824707031,445.3200948230229,429.0485736386332,443.2237601349452,1453958,Healthcare
2024-04-19,425.7543640136719,430.5459601451345,422.7596088154514,428.7491192118923,1487447,Healthcare
2024-04-22,429.2981567382813,434.9882039498213,427.052090280709,433.2412633717096,1200666,Healthcare
2024-04-23,432.34283447265625,438.2824140441784,429.24824798734426,431.4444139999465,1185359,Healthcare
2024-04-24,433.6405334472656,437.6335402570272,432.0932554941727,434.2394905615747,730062,Healthcare
2024-04-25,425.1554260253906,438.1326991353626,419.3156470330579,433.69049700317737,3421872,Healthcare
2024-04-26,436.1861267089844,443.0740578863318,413.8751933713842,419.46540942264687,8553636,Healthcare
2024-04-29,442.9741821289063,445.6694738452955,429.697446996704,436.7351091411752,2183161,Healthcare
2024-04-30,449.2132873535156,454.5040094411,439.7797961334015,445.2202803548177,2479566,Healthcare
2024-05-02,449.4129333496094,456.6003274042159,447.9155557802049,453.9050660578227,1804275,Healthcare
2024-05-03,446.5679016113281,453.2062692866691,441.2771493521343,449.961951279661,1014437,Healthcare
2024-05-06,438.4321594238281,448.2150139114849,436.0363309691802,446.4181730347232,782829,Healthcare
2024-05-07,428.69921875,440.22901407581946,423.6580292218438,439.2307623432212,1209889,Healthcare
2024-05-08,433.7450866699219,435.9932470737128,424.4027251156431,429.0988946006127,758203,Healthcare
2024-05-09,427.0006103515625,439.64026177918873,424.45267690249307,433.74509164022055,1154427,Healthcare
2024-05-10,437.1922607421875,439.5403455549337,426.65089828603567,427.4502320342511,913826,Healthcare
2024-05-13,432.6459655761719,435.1938684188888,424.6525066278823,434.64433031324427,785428,Healthcare
2024-05-14,433.4453125,436.9424508965876,428.6492491817307,436.9424508965876,436385,Healthcare
