Date,Close,High,Low,Open,Volume,Sector
2023-02-15,81.46253204345703,82.624205104368,80.93009424885948,81.31732106440886,12266197,Metals & Mining
2023-02-16,83.05984497070312,83.20504857612757,81.65614857045168,82.28539127499627,10475328,Metals & Mining
2023-02-17,83.39866638183594,84.85076153397793,82.57581393943639,82.72101754606028,21525591,Metals & Mining
2023-02-20,83.3018569946289,83.83428742340936,82.18858262792436,83.25345087122274,12315939,Metals & Mining
2023-02-21,84.36672973632812,84.8023553272611,83.39866630248784,83.73748702718437,14079807,Metals & Mining
2023-02-22,81.84976196289062,84.31831915737267,81.3173241481021,84.22151429624861,19537168,Metals & Mining
2023-02-23,82.18858337402344,83.54387359858704,81.51093456887287,82.28538823597708,24771081,Metals & Mining
2023-02-24,80.30085754394531,82.96303194262116,80.10724781470034,82.6242112235736,19305545,Metals & Mining
2023-02-27,80.3492660522461,80.73649290795873,78.50994402691455,80.05884406402713,16861726,Metals & Mining
2023-02-28,80.10724639892578,80.93009881228082,79.18758912265913,80.44606711198519,14683471,Metals & Mining
2023-03-01,82.52739715576172,82.76941298319798,80.34925470883546,80.34925470883546,13629694,Metals & Mining
2023-03-02,83.54387664794922,83.68908025331086,82.23698511379196,82.3821961048914,13107291,Metals & Mining
2023-03-03,84.99596405029297,85.28637862031765,83.30185320840235,84.07629944753863,14681544,Metals & Mining
2023-03-06,84.65713500976562,85.38318250516923,83.97949363501708,84.89915084156682,15255919,Metals & Mining
2023-03-08,84.6087417602539,84.99596859338817,83.01143568966103,83.49546738464447,10100796,Metals & Mining
2023-03-09,84.94755554199219,86.157634680767,84.70553971423722,84.75394583408298,12585135,Metals & Mining
2023-03-10,85.286376953125,85.38318180790753,83.64067226461091,84.02789906947805,10662815,Metals & Mining
2023-03-13,84.173095703125,86.49644895460014,83.93107989329918,85.52838571529686,14288810,Metals & Mining
2023-03-14,84.02790832519531,85.09277661657299,83.01143877367156,84.31832292153224,10616254,Metals & Mining
2023-03-15,84.85076141357422,85.77041872099733,84.41512843710706,84.75395654738303,13398597,Metals & Mining
2023-03-16,82.57581329345703,84.51194014783363,81.36573400947165,84.0763071741562,20684933,Metals & Mining
2023-03-17,85.8188247680664,86.20605161821304,83.0598454625956,83.2534551948,26577314,Metals & Mining
2023-03-20,83.83428192138672,85.81881467899554,82.72100762774608,85.81881467899554,14909136,Metals & Mining
2023-03-21,84.26992797851562,84.75395971329002,83.49547424858136,84.26992797851562,9170696,Metals & Mining
2023-03-22,82.33378601074219,84.46352230070596,81.70454339324573,84.36671744856883,19851740,Metals & Mining
2023-03-23,83.10823822021484,83.9310906014571,81.51093219442849,82.1401748574034,17338653,Metals & Mining
2023-03-24,80.65955352783203,83.30413358600555,80.31673967013776,83.30413358600555,20599895,Metals & Mining
2023-03-27,79.53316497802734,81.19827273194468,79.2393277081235,80.41469173330333,11701170,Metals & Mining
2023-03-28,79.1413803100586,80.16982194256501,78.9944579417628,79.5821399421639,11090113,Metals & Mining
2023-03-29,80.85545349121094,81.24723649179644,78.9454777358388,79.14137670891327,13616947,Metals & Mining
2023-03-31,81.00237274169922,82.5695347195537,76.00706448743894,81.73697711652521,20583852,Metals & Mining
2023-04-03,82.07980346679688,82.61850889079709,81.59006718709709,82.1287726110973,7075382,Metals & Mining
2023-04-05,80.80648040771484,81.73697628390298,80.41468991724224,81.49210816145536,8559285,Metals & Mining
2023-04-06,80.41468811035156,80.95340095674445,79.63111461979504,80.6105870875771,9141521,Metals & Mining
2023-04-10,80.75750732421875,81.49211172367295,80.5616158068106,80.80648393996199,7342069,Metals & Mining
2023-04-11,80.75750732421875,81.34519682200802,80.02290292476455,81.29622020626479,18451727,Metals & Mining
2023-04-12,81.00237274169922,81.68800797520609,80.70853547543811,81.29621748074247,13125615,Metals & Mining
2023-04-13,79.87598419189453,81.29621630693909,79.48419370308781,80.95340243152647,12468154,Metals & Mining
2023-04-17,80.610595703125,80.80648722850528,79.97393703646509,80.16982856184536,6426817,Metals & Mining
2023-04-18,80.610595703125,81.29622351473864,80.31675094227191,80.95340960893182,6301411,Metals & Mining
2023-04-19,80.95340728759766,82.42261610416827,80.61059339162101,80.65956253517054,12688176,Metals & Mining
2023-04-20,81.49211120605469,81.93287832659699,80.70853766861671,80.80648342669866,6865529,Metals & Mining
2023-04-21,79.92495727539062,81.68801082560536,79.09240711609348,81.443142692119,16876304,Metals & Mining
2023-04-24,80.31674194335938,80.61058667128928,79.19034711667052,79.53316098406752,7946999,Metals & Mining
2023-04-25,80.26777648925781,80.90443517308762,80.02290833953734,80.12086157765184,7788276,Metals & Mining
2023-04-26,79.53316497802734,80.12085446339948,79.19035109341509,80.12085446339948,9901624,Metals & Mining
2023-04-27,80.02290344238281,80.21880243384051,79.28829903817692,79.58214378897225,8977490,Metals & Mining
2023-04-28,81.10032653808594,81.1982722941925,80.2187997875624,80.31674554366897,11438678,Metals & Mining
2023-05-02,82.86337280273438,83.45105481383249,81.29621828221204,81.29621828221204,20210134,Metals & Mining
2023-05-03,83.40208435058594,83.69592161508825,82.27568948803851,83.40208435058594,14993568,Metals & Mining
2023-05-04,83.9407958984375,84.82232270219818,83.25516809150288,83.40209047092677,13452219,Metals & Mining
2023-05-05,81.00237274169922,83.98976685510442,80.80648123085848,83.94079024100317,16749470,Metals & Mining
2023-05-08,82.56954193115234,82.71645684072334,81.2472479627511,81.6390384914336,14678832,Metals & Mining
2023-05-09,82.4715805053711,83.40208385269543,81.93287512060841,82.4715805053711,13523848,Metals & Mining
2023-05-10,82.22671508789062,82.71645134802763,80.90442868007716,82.52055983308574,13487783,Metals & Mining
2023-05-11,82.3736343383789,82.56953331867815,81.68800658928654,82.17774283086166,8109668,Metals & Mining
2023-05-12,81.3451919555664,82.03081969825999,80.75750249293542,81.78595157975772,12358464,Metals & Mining
2023-05-15,82.52055358886719,82.71644508898623,80.51263208512924,81.34518964258949,7462528,Metals & Mining
2023-05-16,82.32467651367188,83.20619589144906,81.93288597200255,82.76543620256047,7376841,Metals & Mining
2023-05-17,81.10032653808594,82.07979904471604,80.61059028477088,82.07979904471604,13496921,Metals & Mining
2023-05-18,80.80648040771484,81.9818444063506,80.56161228526722,81.49210816145536,8234890,Metals & Mining
2023-05-19,80.46366882324219,81.24724235372922,79.28829731833821,80.80648270987916,13720610,Metals & Mining
2023-05-22,80.36572265625,80.65955992639104,79.9249555418651,80.46366841296368,6918411,Metals & Mining
2023-05-23,80.90442657470703,81.44313943595176,80.12085306254806,80.5616126960886,9357512,Metals & Mining
2023-05-24,80.80648040771484,81.34519326621243,80.12085265397432,80.41468991724224,7904196,Metals & Mining
2023-05-25,80.56161499023438,81.05135125157318,79.97393297118425,80.90442887861508,9575601,Metals & Mining
2023-05-26,80.41468811035156,81.00237009646442,78.79855704395476,79.19034752562398,26673130,Metals & Mining
2023-05-29,82.56954193115234,83.10824736940582,80.365728614194,80.70854252449763,20634118,Metals & Mining
2023-05-30,81.49211120605469,82.81440509489926,81.29621968989078,82.66748272138516,11048903,Metals & Mining
2023-05-31,80.80648040771484,81.39416240703272,80.41468991724224,81.00237191656012,12966397,Metals & Mining
2023-06-01,80.51263427734375,81.2472386319647,80.12085126643812,80.8064790083049,22911903,Metals & Mining
2023-06-02,81.88390350341797,82.17774825687776,80.85546181187368,80.95340757209944,12665361,Metals & Mining
2023-06-05,81.98184967041016,82.47158594675139,81.39416763335717,82.17774866461617,11749146,Metals & Mining
2023-06-06,81.49211120605469,82.22671560084285,81.14929731637667,82.17774645819304,9032643,Metals & Mining
2023-06-07,83.01029968261719,83.25516782327387,81.44314507697091,81.68801321762759,18300344,Metals & Mining
2023-06-08,82.32467651367188,84.03875359479,82.17775412644801,83.20619589144906,17361553,Metals & Mining
2023-06-09,81.1982650756836,82.47157473743646,80.70852886590599,82.47157473743646,15482610,Metals & Mining
2023-06-12,81.83493041992188,82.56953479542285,81.29621755544164,81.73697719162936,10006837,Metals & Mining
2023-06-13,82.3736343383789,83.20618445450022,82.03082046383273,82.03082046383273,14147667,Metals & Mining
2023-06-14,83.01029968261719,83.98977224524394,82.5205634013038,82.9613230653728,20418160,Metals & Mining
2023-06-15,83.05926513671875,83.45104813088783,82.1777384542751,83.10823427459908,12731420,Metals & Mining
2023-06-16,83.40208435058594,83.84284398373045,82.96131724465933,83.50003010542004,11501358,Metals & Mining
2023-06-19,84.13668823242188,84.67539361727215,83.45105300700054,83.84284349684387,16961035,Metals & Mining
2023-06-20,84.23463439941406,85.26308350619416,83.59797578439695,83.98976627615995,18507799,Metals & Mining
2023-06-21,84.08770751953125,84.67538948925508,83.25515743969068,84.28360649129364,12679704,Metals & Mining
2023-06-22,83.40208435058594,84.33258023068306,82.76542573499113,83.89182059753854,10984829,Metals & Mining
2023-06-23,82.66748809814453,83.59798406961681,82.07980603864715,82.81441048121458,10873933,Metals & Mining
2023-06-26,82.71644592285156,83.0102906487741,81.68800432768627,82.37363205779647,9941493,Metals & Mining
2023-06-27,83.25516510009766,83.84284712389481,82.52056070215562,82.81440545044538,10320705,Metals & Mining
2023-06-28,83.45105743408203,84.28361507145958,83.35311167462069,83.89182456083175,11545483,Metals & Mining
2023-06-30,83.7448959350586,83.98976405182776,83.15721394936894,83.64695018290729,10543357,Metals & Mining
2023-07-03,85.70384216308594,86.43844652448382,83.84284295298825,84.1366876866602,21458900,Metals & Mining
2023-07-04,85.45896911621094,86.6833096479618,85.11615526187701,86.04665107689505,14758818,Metals & Mining
2023-07-05,86.24256134033203,86.87921252199574,85.80179420750807,85.89973996831921,12358194,Metals & Mining
2023-07-06,85.99768829345703,86.43844792834139,85.21410730612692,86.09563404867777,9906211,Metals & Mining
2023-07-07,85.01821899414062,86.29152880547736,84.43052949514262,85.60590102035623,10250502,Metals & Mining
2023-07-10,88.20150756835938,88.74021299605664,85.11616749051994,85.21411325257556,35951620,Metals & Mining
2023-07-11,88.15251922607422,88.74020119302506,87.66278300815158,88.74020119302506,17114253,Metals & Mining
2023-07-12,87.7607421875,88.88713715565439,87.41792827704853,88.15253271635146,10421729,Metals & Mining
2023-07-13,88.00559997558594,89.52378529389982,87.51586374035976,89.1319948111625,17704740,Metals & Mining
2023-07-14,89.37686157226562,89.86659780005886,88.15252100278254,88.74020298157805,13245628,Metals & Mining
2023-07-17,89.71968078613281,90.55223092846047,89.27892114395412,89.71968078613281,16244703,Metals & Mining
2023-07-18,88.44638061523438,90.06250446074105,87.90766768487678,89.76866715827758,8317264,Metals & Mining
2023-07-19,88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,6640273,Metals & Mining
2023-07-20,88.05458068847656,89.37686709060301,87.9076583165109,89.08302234667168,9799742,Metals & Mining
2023-07-21,88.29944610595703,89.37686434598233,87.27099700656169,87.8586790035953,14106972,Metals & Mining
2023-07-24,88.05458068847656,88.54431694650727,87.36894544356423,88.39739457454161,8631435,Metals & Mining
2023-07-25,90.35633850097656,90.84607475301438,87.9076572407875,88.1525253668064,25710455,Metals & Mining
2023-07-26,90.30736541748048,91.28683795985134,90.11147389811929,90.94402406457804,9021181,Metals & Mining
2023-07-27,90.60121154785156,91.48273834395474,90.2094210303854,90.8950563041468,8458483,Metals & Mining
2023-07-28,90.7970962524414,91.28683249430524,89.86660038201293,90.50325899099232,9734958,Metals & Mining
2023-07-31,92.65809631347656,93.14783255981924,91.13991843348354,91.28683332916069,21053644,Metals & Mining
2023-08-01,93.6375732421875,94.17628612779848,92.85399969458712,93.34373596413076,13110258,Metals & Mining
2023-08-02,91.04196166992188,93.3926970556206,90.30735732893989,93.3926970556206,18295129,Metals & Mining
2023-08-03,90.99299621582033,91.28683348044362,90.1114694763862,90.74812809224318,9432214,Metals & Mining
2023-08-04,92.0704116821289,92.3152797983048,91.18888496933938,91.87452017830095,7594563,Metals & Mining
2023-08-07,92.11939239501952,92.56015203464304,91.28683478473614,92.56015203464304,7753436,Metals & Mining
2023-08-08,90.69915008544922,92.26630455771796,90.25839045889244,92.1193896640537,10695875,Metals & Mining
2023-08-09,91.04196166992188,91.4337521463353,89.08301676063657,90.89504677995092,13978237,Metals & Mining
2023-08-10,90.99299621582033,92.02143785117502,90.4053142137916,90.60120572354047,10588532,Metals & Mining
2023-08-11,89.22994995117188,90.50326728583322,88.49534552104788,89.42584894954122,19474269,Metals & Mining
2023-08-14,85.31205749511719,89.18097854605662,84.87129783732603,89.13200192950983,23189557,Metals & Mining
2023-08-16,83.15721893310547,85.65486939016986,83.0102965596823,85.31205550070405,28322838,Metals & Mining
2023-08-17,83.15721893310547,84.23463721690476,82.86337418625914,83.30414130652862,12271217,Metals & Mining
2023-08-18,82.6185073852539,83.74490230259383,82.17774773066903,83.30414264800895,9315437,Metals & Mining
2023-08-21,84.28361511230469,84.47950663132231,82.27569341485302,82.66748392567072,11090878,Metals & Mining
2023-08-22,83.9407958984375,84.92026846421989,83.6959277569919,84.92026846421989,8750174,Metals & Mining
2023-08-23,84.28361511230469,85.36103341246651,84.03874697714143,84.57745239083111,11386589,Metals & Mining
2023-08-24,84.77334594726562,86.63433767696021,84.52847782780245,85.11615981995769,21699641,Metals & Mining
2023-08-25,83.89181518554688,84.72436525710079,83.54900132935192,84.38155140090583,7514441,Metals & Mining
2023-08-28,85.16513061523438,85.36102959828109,84.03874322203971,84.23463473230433,7685360,Metals & Mining
2023-08-29,86.63433837890625,86.78126074633097,85.45897438507251,85.89973401456466,11995479,Metals & Mining
2023-08-30,89.52378845214844,89.71967996403687,86.97716143368804,87.17305294557646,24500533,Metals & Mining
2023-08-31,88.83815002441406,90.2094129767316,88.59328190695672,89.96454485927426,11300175,Metals & Mining
2023-09-01,94.95985412597656,95.49856698010534,88.98507348126483,89.37686396856013,52388079,Metals & Mining
2023-09-04,100.64080047607422,101.52232723027512,95.69446130784527,95.74343792249395,65068908,Metals & Mining
2023-09-05,99.6613311767578,101.13053999017438,97.80033185187366,101.03259423050312,30394405,Metals & Mining
2023-09-06,97.26162719726562,100.2490139908858,96.38010040777118,99.66133195548367,25576766,Metals & Mining
2023-09-07,97.5064926147461,98.48596513735416,95.44959433904332,97.06572549590308,20324016,Metals & Mining
2023-09-08,96.8698272705078,98.33903595265063,95.98830056666574,97.94724547618954,21381211,Metals & Mining
2023-09-11,97.89827728271484,98.5349359276134,96.77188984110484,97.45751762928332,16085094,Metals & Mining
2023-09-12,91.82554626464844,99.95517094972482,91.1888876493238,98.92672184244792,28381920,Metals & Mining
2023-09-13,94.02935791015624,94.91088463512035,91.77656822111264,92.51117257978574,20853496,Metals & Mining
2023-09-14,96.62496948242188,97.4085430462971,94.3232104623156,94.71499350786192,24393971,Metals & Mining
2023-09-15,94.37217712402344,98.24109811566788,93.58860358076124,97.16367235041096,31058038,Metals & Mining
2023-09-18,94.910888671875,95.93933033408987,94.3232066544976,94.37217579682272,20929184,Metals & Mining
2023-09-20,93.87710571289062,95.94466504070206,93.08946799881755,94.96011226445457,15206482,Metals & Mining
2023-09-21,92.8925552368164,94.61552263791305,92.64641703665974,94.0247924598454,12585171,Metals & Mining
2023-09-22,91.76031494140624,93.6309667022708,91.4649536180328,93.0402365439824,11754217,Metals & Mining
2023-09-25,91.661865234375,92.49873362171412,90.92345062586251,92.05568786122336,11187855,Metals & Mining
2023-09-26,92.05567932128906,93.33560086192344,91.41571855097187,92.05567932128906,10817622,Metals & Mining
2023-09-27,91.46495819091795,92.15414215812066,90.92345113701452,92.05568837874056,8375033,Metals & Mining
2023-09-28,90.38195037841795,92.49873289700233,89.84044333180135,91.56341073816468,12288222,Metals & Mining
2023-09-29,92.40027618408205,93.04023698842714,91.56340782988067,91.61263847311552,11588721,Metals & Mining
2023-10-03,90.28348541259766,92.5479597733712,89.98812409045858,92.5479597733712,15548573,Metals & Mining
2023-10-04,87.871337890625,89.49585152200375,87.52674591100934,88.95434447436357,17453762,Metals & Mining
2023-10-05,87.28060913085938,88.70820771745974,87.13292470532163,88.26516195238842,9372979,Metals & Mining
2023-10-06,87.47750854492188,88.90511451013005,87.32982413313603,88.21592309230986,12869247,Metals & Mining
2023-10-09,85.01612854003906,86.88678026910425,84.67153657952369,86.64064208137307,12795052,Metals & Mining
2023-10-10,87.42829132080078,87.72365265278178,85.16381688457122,85.55763950542094,12762654,Metals & Mining
2023-10-11,87.23137664794922,88.26516009339853,87.03446909240732,87.82210682611665,15503178,Metals & Mining
2023-10-12,87.96978759765625,89.05279413127366,87.52674186030323,87.8713338239713,12154040,Metals & Mining
2023-10-13,87.52674102783203,88.4620631362554,86.83754959550939,87.37905661293851,11546230,Metals & Mining
2023-10-16,87.82210540771484,88.11747424779898,87.03446768672653,87.62519785535318,10487993,Metals & Mining
2023-10-17,88.11746978759766,89.20047629385206,87.87133160383341,88.31437732999255,10121691,Metals & Mining
2023-10-18,86.39450073242188,89.00356692921349,86.09913191333561,88.21592175267753,15854654,Metals & Mining
2023-10-19,87.13291931152344,87.3298268590233,85.4591826231503,86.00068213454564,8686749,Metals & Mining
2023-10-20,85.5576400756836,87.47751503675252,85.21304809697145,86.59141601182003,11025391,Metals & Mining
2023-10-23,82.0624771118164,85.50841202662669,81.71788512264378,85.36072759939785,16394075,Metals & Mining
2023-10-25,82.8501205444336,84.03158091296659,81.81633708831085,82.70243612048151,14344290,Metals & Mining
2023-10-26,81.96401977539062,82.4070655263166,80.53642123436985,82.21015797291432,11702863,Metals & Mining
2023-10-27,82.6531982421875,83.19470524544295,82.11169875047322,82.70242888304388,7823423,Metals & Mining
2023-10-30,82.55474853515625,83.34239375837718,82.11170279180794,83.14547869680118,10725366,Metals & Mining
2023-10-31,82.55474853515625,83.63775508342887,82.40706411685963,83.14547869680118,9635615,Metals & Mining
2023-11-01,81.61943054199219,82.85012157093796,81.32406169042844,82.70243714515608,6612710,Metals & Mining
2023-11-02,83.73621368408203,84.08080564136004,82.0624695163096,82.60397652884743,11759902,Metals & Mining
2023-11-03,83.58853149414062,84.52385361899682,83.2931626591642,84.47463048752842,7685817,Metals & Mining
2023-11-06,85.50840759277344,86.14836840321996,83.93312464428003,84.67153923059334,11705948,Metals & Mining
2023-11-07,83.98235321044922,84.67153713600948,83.09625422648503,84.62230649352313,17638494,Metals & Mining
2023-11-08,84.62230682373047,85.21304448970602,83.63775406249316,84.37616863342114,18334392,Metals & Mining
2023-11-09,85.80377197265625,86.14836392605223,84.67153483017704,84.76998860092714,14898986,Metals & Mining
2023-11-10,86.73909759521484,87.2806046237093,85.26226843918437,85.80377546767882,14776717,Metals & Mining
2023-11-13,86.83755493164062,88.2651610146153,86.19760161367945,87.92056903304963,20080996,Metals & Mining
2023-11-15,87.03446197509766,88.363606645168,86.88677756474736,88.06823782446742,16145878,Metals & Mining
2023-11-16,86.6406478881836,87.37906250086698,86.44374032941812,87.28060872148424,9828235,Metals & Mining
2023-11-17,87.92056274414062,88.16670092930167,86.73909494844285,87.03446377525262,15173874,Metals & Mining
2023-11-20,88.954345703125,90.08658294739516,88.16670795477236,88.31438486840344,30213668,Metals & Mining
2023-11-21,89.24971008300781,90.08657843501383,89.10202566523228,89.44661763234753,13384773,Metals & Mining
2023-11-22,87.871337890625,89.5943053002451,87.3790614878764,89.5943053002451,11701214,Metals & Mining
2023-11-23,88.4620590209961,88.9051122450658,86.7883224275088,88.11746707663589,13092010,Metals & Mining
2023-11-24,87.82210540771484,89.24971145273265,87.62519785535318,88.21592802397981,9598262,Metals & Mining
2023-11-28,89.5450668334961,89.98812006419374,88.0190146252028,88.16669903543536,19252753,Metals & Mining
2023-11-29,89.79121398925781,90.7757668071731,89.49585265080835,90.08658283924916,22993584,Metals & Mining
2023-11-30,90.87422943115234,91.0711369930069,89.24971575545517,90.08658416065008,26327767,Metals & Mining
2023-12-01,91.71109008789062,92.74486596759878,90.77576046925026,91.56340567320622,28208739,Metals & Mining
2023-12-04,92.54795837402344,94.02478749701316,92.351050828908,93.48328048063372,30750546,Metals & Mining
2023-12-05,94.27092742919922,95.35393397046396,91.95722992932872,92.64641386153136,34837108,Metals & Mining
2023-12-06,97.81531524658205,99.53828257733753,94.02478862122824,95.10779515539484,74817529,Metals & Mining
2023-12-07,97.42149353027344,98.79986890978078,96.63385582165604,98.25836939352035,22413672,Metals & Mining
2023-12-08,96.58462524414062,98.79986897685734,94.81243476489216,97.61840865735836,25014086,Metals & Mining
2023-12-11,99.242919921875,99.39059682472116,96.24003103831365,96.58462299752362,29721883,Metals & Mining
2023-12-12,98.4552764892578,100.91665840148926,97.47072372436524,99.63673680251232,40788275,Metals & Mining
2023-12-13,101.65506744384766,102.04889003068408,98.99677812789858,99.1444550253638,42797594,Metals & Mining
2023-12-14,109.2361297607422,110.51605140073488,103.47649740385856,103.47649740385856,177834487,Metals & Mining
2023-12-15,109.72840881347656,111.59906067428092,107.71008003886656,109.53150125404112,69403738,Metals & Mining
2023-12-18,113.66661834716795,115.34036262280706,109.03922316769298,110.26991417410036,78649010,Metals & Mining
2023-12-19,109.33458709716795,114.74962728185083,108.49771124121108,113.66661323568113,35413677,Metals & Mining
2023-12-20,102.0981216430664,111.20523497952802,101.06434571720388,110.61450480595776,41617472,Metals & Mining
2023-12-21,107.31624603271484,108.20234497932988,100.57206143113228,102.24579804353982,52112170,Metals & Mining
2023-12-22,111.0083236694336,111.7467382392968,107.80852720002642,108.793079959844,56223938,Metals & Mining
2023-12-26,111.79596710205078,113.12511180433552,109.5807234277291,111.89442087415682,37093574,Metals & Mining
2023-12-27,113.66661834716795,116.3741385612642,113.22357258947804,113.37125701255528,87756029,Metals & Mining
2023-12-28,120.95230102539062,121.9368537525188,114.3065701172753,114.60193894003024,112886813,Metals & Mining
2023-12-29,121.73995208740234,123.80751141185262,118.9832013137743,121.39536011858424,65438649,Metals & Mining
2024-01-01,122.7737274169922,124.93974801796313,120.7553987453742,121.73995151539512,37525817,Metals & Mining
2024-01-02,121.09999084472656,122.72450441934215,118.39247072421438,122.72450441934215,38718627,Metals & Mining
2024-01-03,117.26023864746094,120.80462727562418,116.86641601954462,120.50926593834332,30459539,Metals & Mining
2024-01-04,116.81719207763672,118.83552082548977,116.42336945244485,117.40792225965366,21439561,Metals & Mining
2024-01-05,115.14344024658205,118.88474367321272,113.91274931828792,117.65405274491856,22784093,Metals & Mining
2024-01-08,112.53438568115234,115.78340534599089,112.23901684273902,115.29112895632974,21830246,Metals & Mining
2024-01-09,112.43592071533205,114.79884881070402,111.99287498374912,113.42047346244192,16993314,Metals & Mining
2024-01-10,113.27279663085938,113.8635267771886,110.46681529059812,112.2390132411272,20963866,Metals & Mining
2024-01-11,111.74674224853516,114.74963127833274,111.25446585096452,114.1588935920146,16565652,Metals & Mining
2024-01-12,113.12511444091795,114.55271294858149,111.8944234820558,112.23901544822893,19498240,Metals & Mining
2024-01-15,112.87897491455078,114.50348846335012,112.0421065747273,114.20811963209884,16054366,Metals & Mining
2024-01-16,117.70329284667967,118.09710796615236,112.23902168126452,113.27280514873505,63560474,Metals & Mining
2024-01-17,111.35291290283205,116.02953839730078,110.7621827637337,116.02953839730078,59898451,Metals & Mining
2024-01-18,111.30369567871094,112.28824846662862,105.83942470115112,111.35291881118182,39166751,Metals & Mining
2024-01-19,112.33746337890624,113.0758779158117,111.74673325169012,112.5343784290057,14431734,Metals & Mining
2024-01-23,107.11934661865234,113.12511713882212,106.33170138157952,113.12511713882212,29014770,Metals & Mining
2024-01-24,113.27279663085938,113.71584236272096,107.31624950248126,108.1531178357428,37267385,Metals & Mining
2024-01-25,117.26023864746094,118.09710703706948,112.23902079826786,114.10967264721404,62850007,Metals & Mining
2024-01-29,118.5893783569336,119.77084619000098,116.177227070676,118.63860900013948,45734036,Metals & Mining
2024-01-30,119.32779693603516,122.92141617583016,118.78629740032524,119.8200733384306,54176726,Metals & Mining
2024-01-31,120.6077117919922,122.37990974538904,118.83551383859536,119.6231590426698,28514173,Metals & Mining
2024-02-01,117.45714569091795,121.59226422261716,116.8664080336398,121.59226422261716,23393545,Metals & Mining
2024-02-02,126.31812286376952,127.64726008382354,117.94942435400492,118.63860828548658,115557246,Metals & Mining
2024-02-05,133.20999145507812,136.26209599774302,127.99185882158169,127.99185882158169,130644925,Metals & Mining
2024-02-06,143.25242614746094,144.43388645127703,131.733161894859,135.12986590198634,121450085,Metals & Mining
2024-02-07,141.2340850830078,147.68290842205397,140.4464399001404,146.10761805631913,100793018,Metals & Mining
2024-02-08,136.9020538330078,143.64623071038122,135.86827050929898,142.02172478961143,34821242,Metals & Mining
2024-02-09,131.58547973632812,137.44358109401034,127.45036085444016,137.0989815942347,53110476,Metals & Mining
2024-02-12,120.8538589477539,133.89918384435464,119.13089150858023,132.17621640518095,54452795,Metals & Mining
2024-02-13,116.029541015625,119.77084450024282,114.5034887478125,118.195561589919,65167883,Metals & Mining
2024-02-14,121.0507583618164,121.78917292891543,114.20811971131538,115.29112624075232,44986596,Metals & Mining
2024-02-15,123.80751037597656,124.93974755965564,121.34612845995318,122.0845430347602,41215523,Metals & Mining
2024-02-16,125.4812469482422,129.37022736703707,125.0382012084195,125.13665498265328,52165364,Metals & Mining
2024-02-19,126.31812286376952,128.38567465821453,123.85674094913288,126.61349169814252,29556961,Metals & Mining
2024-02-20,129.3446044921875,130.3864936325326,125.32583948725332,128.00501111017724,35081976,Metals & Mining
2024-02-21,129.1957550048828,133.16490271711328,128.00501371943304,129.64228109428936,78653013,Metals & Mining
2024-02-22,128.30270385742188,131.1803299154818,124.6808550267879,130.4857320884774,59343469,Metals & Mining
2024-02-23,127.01272583007812,130.2872756961042,126.11966608747572,129.39420838295337,23535334,Metals & Mining
2024-02-26,123.24203491210938,127.01272831209408,122.7955088173566,127.01272831209408,23550719,Metals & Mining
2024-02-27,124.38316345214844,125.3258405650235,123.24203198421988,123.53972108734852,17548565,Metals & Mining
2024-02-28,120.8109359741211,125.72275334074271,120.21556531915918,124.53201203081888,22958071,Metals & Mining
2024-02-29,120.26517486572266,122.84512698259265,119.52095965598292,120.41401942178032,48476583,Metals & Mining
2024-03-01,131.9741668701172,134.70295603472488,122.05129718063468,122.05129718063468,140528760,Metals & Mining
2024-03-04,140.55743408203125,143.88160127128933,131.97415840745848,137.1340472868992,122158785,Metals & Mining
2024-03-05,139.16824340820312,141.54972600901695,137.6798129974202,140.2101477239706,46101452,Metals & Mining
2024-03-06,137.9774932861328,140.9047365452983,132.1726089987789,138.7217084439425,60977883,Metals & Mining
2024-03-07,137.87826538085938,142.14510219215927,137.28290230973883,138.42402621854254,69331029,Metals & Mining
2024-03-11,133.26412963867188,139.51553994645812,132.47029711463463,138.67209005071302,36011903,Metals & Mining
2024-03-12,128.7492218017578,134.2564169764106,127.50886321021872,133.51220182148714,33809481,Metals & Mining
2024-03-13,117.78445434570312,129.4438256527258,116.44486851815488,128.99729956705917,54001247,Metals & Mining
2024-03-14,120.56285858154295,122.54743238535438,117.68522505190678,118.18136850285964,34792279,Metals & Mining
2024-03-15,120.76131439208984,123.44049360191954,117.6356166697777,120.16594375786602,38312218,Metals & Mining
2024-03-18,124.97853088378906,125.62351887699998,120.5132398746264,121.05900069285444,31290052,Metals & Mining
2024-03-19,121.60476684570312,126.51658414303692,121.10862337847551,125.77236894219553,26647871,Metals & Mining
2024-03-20,122.69628143310548,124.63123793454268,119.12404996938756,122.64666405797178,23242684,Metals & Mining
2024-03-21,128.00502014160156,131.08111582935044,126.02044618591782,126.36774511405272,82318813,Metals & Mining
2024-03-22,128.99729919433594,131.0811077762216,125.22660588197446,126.91349818299864,35650313,Metals & Mining
2024-03-26,129.59268188476562,131.4780210356301,127.36003624453797,128.00501670638704,27547560,Metals & Mining
2024-03-27,132.619140625,133.85949927334866,129.98958634693955,129.98958634693955,34505131,Metals & Mining
2024-03-28,133.2145233154297,135.64562331978232,132.1230016117135,133.76028416728778,32144564,Metals & Mining
