Date,Close,High,Low,Open,Volume,Sector
2023-01-11,515.0343017578125,519.9534450410772,504.9992374503254,506.6717581762625,87559,Fast Moving Consumer Goods
2023-01-12,503.7202758789063,516.2640913426876,502.8348360862765,516.2640913426876,112338,Fast Moving Consumer Goods
2023-01-13,511.3448791503906,514.5423218771608,501.3098161213634,506.2781381948729,89350,Fast Moving Consumer Goods
2023-01-16,508.4918518066406,513.8537303602391,506.6717926871176,512.3288078481874,212505,Fast Moving Consumer Goods
2023-01-17,511.0498046875,516.1164862104351,506.6717551816432,516.1164862104351,63257,Fast Moving Consumer Goods
2023-01-18,509.1805114746094,530.2836482620105,506.6717603987669,514.0504753560306,642211,Fast Moving Consumer Goods
2023-01-19,512.5746459960938,518.477616967258,505.540248236206,506.4748973162655,220290,Fast Moving Consumer Goods
2023-01-20,523.4459838867188,529.7425108168567,513.6076980884602,516.3132266829813,414836,Fast Moving Consumer Goods
2023-01-23,536.1865844726562,540.8105908804872,520.8388824042513,524.3806413283041,366656,Fast Moving Consumer Goods
2023-01-24,531.0215454101562,538.9413545039129,529.0047085673693,537.1704748382498,128837,Fast Moving Consumer Goods
2023-01-25,525.0202026367188,535.0552072017842,515.7230095384845,530.2836620909078,82200,Fast Moving Consumer Goods
2023-01-27,508.0491027832031,531.4642109799712,503.37588700365967,527.8240332239727,120244,Fast Moving Consumer Goods
2023-01-30,520.4453735351562,525.3645169523128,508.6886087585248,510.5579072762992,155397,Fast Moving Consumer Goods
2023-01-31,537.2163696289062,539.2447092092768,516.4875930408119,521.4347922078696,104742,Fast Moving Consumer Goods
2023-02-01,529.8944702148438,547.7538464391916,522.622111876731,537.3152686784741,154489,Fast Moving Consumer Goods
2023-02-02,558.4398193359375,564.0795776012744,527.5198271329513,531.428065834921,252429,Fast Moving Consumer Goods
2023-02-03,563.040771484375,573.2815108377555,542.2130733542737,553.3937323142944,394103,Fast Moving Consumer Goods
2023-02-06,541.619384765625,563.9807006710745,537.8594651153263,563.0407207584998,143873,Fast Moving Consumer Goods
2023-02-07,532.3681030273438,552.305340303886,529.6966033350866,543.9445614333807,145197,Fast Moving Consumer Goods
2023-02-08,543.2024536132812,551.8600519176823,525.3925371013704,535.1880153391667,147113,Fast Moving Consumer Goods
2023-02-09,536.2763671875,547.5560049709359,533.8027677078529,542.2130059386532,44464,Fast Moving Consumer Goods
2023-02-10,542.01513671875,552.6021551716934,534.2975179815836,538.4531774217858,98280,Fast Moving Consumer Goods
2023-02-13,540.3330688476562,547.1107679406165,536.2763896870811,542.0151286425099,36181,Fast Moving Consumer Goods
2023-02-14,528.6082153320312,552.1074106790331,525.5904360076968,552.1074106790331,178162,Fast Moving Consumer Goods
2023-02-15,529.3502807617188,536.869998911622,525.6398815975011,528.410300895328,75893,Fast Moving Consumer Goods
2023-02-16,543.2024536132812,547.1602128381503,528.4597763443986,531.1312758993079,127927,Fast Moving Consumer Goods
2023-02-17,543.2024536132812,556.2630711334718,540.0362341552633,544.1918934194985,131014,Fast Moving Consumer Goods
2023-02-20,537.36474609375,547.308664671409,535.9795665697869,547.308664671409,48499,Fast Moving Consumer Goods
2023-02-21,529.4987182617188,539.5414957154219,526.3819588229699,539.5414957154219,43949,Fast Moving Consumer Goods
2023-02-22,543.251953125,545.9234528746442,529.4492547440195,531.7744746924915,202292,Fast Moving Consumer Goods
2023-02-23,543.647705078125,551.7611234399858,534.2974869778895,546.071844643462,255274,Fast Moving Consumer Goods
2023-02-24,545.1318969726562,549.6832961225446,538.7499978674531,539.442617839988,114023,Fast Moving Consumer Goods
2023-02-27,530.68603515625,545.824513052934,528.9050555185859,541.8667536845178,80892,Fast Moving Consumer Goods
2023-02-28,541.174072265625,545.2307510013621,529.6470752577783,532.5659345386665,73275,Fast Moving Consumer Goods
2023-03-01,556.3125,560.0723589756798,540.2341040462428,541.2235437972432,593169,Fast Moving Consumer Goods
2023-03-02,549.4359130859375,559.0829512101038,545.725513807412,559.0334912978461,60798,Fast Moving Consumer Goods
2023-03-03,554.679931640625,560.0229307545997,542.5592940050352,550.3264327242505,137937,Fast Moving Consumer Goods
2023-03-06,553.04736328125,565.2174601928381,549.7327038667596,554.6799026430646,107633,Fast Moving Consumer Goods
2023-03-08,559.2314453125,561.3092449527708,547.1108064994761,553.0474459181,105254,Fast Moving Consumer Goods
2023-03-09,573.8256225585938,586.7377998360539,553.0968467257236,561.8039048643925,698179,Fast Moving Consumer Goods
2023-03-10,573.8256225585938,586.7377998360539,560.8144650670298,575.7055219392153,238842,Fast Moving Consumer Goods
2023-03-13,563.1396484375,574.6171251890358,544.1918533860864,574.6171251890358,213938,Fast Moving Consumer Goods
2023-03-14,551.3158569335938,563.1396743706946,547.1601977836965,563.1396743706946,71646,Fast Moving Consumer Goods
2023-03-15,561.1608276367188,568.878446286177,552.9979489825463,552.9979489825463,73573,Fast Moving Consumer Goods
2023-03-16,560.814453125,563.9806724872612,549.1390758428597,563.9806724872612,93231,Fast Moving Consumer Goods
2023-03-17,559.0829467773438,572.8856440621449,557.4504073421043,561.0123664650021,107393,Fast Moving Consumer Goods
2023-03-20,551.2664184570312,560.9134566773178,544.2413595186594,559.0829567806387,65988,Fast Moving Consumer Goods
2023-03-21,557.4009399414062,562.9912994968757,547.6549811450276,547.6549811450276,71760,Fast Moving Consumer Goods
2023-03-22,553.9873657226562,563.2386036554377,552.1074059547374,559.5282044218709,68199,Fast Moving Consumer Goods
2023-03-23,550.6232299804688,556.6587883990328,549.1390703309257,554.4325489247183,349835,Fast Moving Consumer Goods
2023-03-24,552.3052978515625,558.5882163048867,549.1390784741299,553.3936574544558,52367,Fast Moving Consumer Goods
2023-03-27,543.3508911132812,557.0546082068857,540.2341315825215,551.1179693982866,119760,Fast Moving Consumer Goods
2023-03-28,552.0579223632812,555.4219812897175,536.2763462219847,543.3508646134449,213632,Fast Moving Consumer Goods
2023-03-29,559.4292602539062,562.9912192068798,547.5064629230653,554.0862614338361,121935,Fast Moving Consumer Goods
2023-03-31,561.6555786132812,566.3058977912261,554.2842393428649,561.3092384168561,87923,Fast Moving Consumer Goods
2023-04-03,571.7973022460938,583.769500039817,562.3481035516016,564.5248832569916,130219,Fast Moving Consumer Goods
2023-04-05,563.0901489257812,573.0835268367046,554.7788910925165,573.0835268367046,132364,Fast Moving Consumer Goods
2023-04-06,557.9451293945312,572.4403862825981,553.9378498775452,571.2530464401805,188762,Fast Moving Consumer Goods
2023-04-10,557.2525024414062,563.9806809429541,548.6938240919043,560.7650016217882,121820,Fast Moving Consumer Goods
2023-04-11,558.4893188476562,560.4681984889692,553.0968597469558,559.6766587105668,67797,Fast Moving Consumer Goods
2023-04-12,556.3125,563.8817382513973,553.0968208092486,563.4859381947532,85641,Fast Moving Consumer Goods
2023-04-13,554.5809936523438,559.0334726379558,551.1179544413121,558.5882126612723,89377,Fast Moving Consumer Goods
2023-04-17,546.0223999023438,555.9167991785708,544.19196019249,555.9167991785708,260233,Fast Moving Consumer Goods
2023-04-18,553.2947387695312,555.5209782814334,542.2130011210517,548.891719656758,182453,Fast Moving Consumer Goods
2023-04-19,553.0968627929688,562.8923412276589,547.7538635757534,556.0157223581028,143448,Fast Moving Consumer Goods
2023-04-20,550.177978515625,555.768337438266,547.160199259675,555.768337438266,216275,Fast Moving Consumer Goods
2023-04-21,552.7010498046875,556.757789231393,547.5560111415301,552.6021299806318,183443,Fast Moving Consumer Goods
2023-04-24,562.5955200195312,566.4543599026272,551.2664811339753,553.9379206323732,185512,Fast Moving Consumer Goods
2023-04-25,565.5142822265625,571.8467208409468,561.6059831000571,563.9806626781037,71658,Fast Moving Consumer Goods
2023-04-26,583.91796875,598.017487025796,562.5954910449864,565.8606909581912,1190515,Fast Moving Consumer Goods
2023-04-27,593.56494140625,597.6216203017226,584.7094433981603,586.6388630252698,470287,Fast Moving Consumer Goods
2023-04-28,595.89013671875,601.5794157326692,589.706137790577,596.6322165901307,205245,Fast Moving Consumer Goods
2023-05-02,573.479248046875,600.5899210270755,569.0762895248145,598.9078613941826,454627,Fast Moving Consumer Goods
2023-05-03,558.0440673828125,577.6844239669012,555.3231078344033,575.2108243774385,349478,Fast Moving Consumer Goods
2023-05-04,566.3554077148438,567.9384873561052,559.7261484846542,563.288107872801,135596,Fast Moving Consumer Goods
2023-05-05,566.1574096679688,573.8750272668848,561.309130971023,569.3236287930798,99620,Fast Moving Consumer Goods
2023-05-08,577.0907592773438,582.7800380871932,567.8889812804052,571.4014804674943,141341,Fast Moving Consumer Goods
2023-05-09,593.2681274414062,613.3538053026534,578.7234095289411,578.7234095289411,724501,Fast Moving Consumer Goods
2023-05-10,593.0701904296875,597.0774092047649,584.2641527935751,594.6532698203872,218837,Fast Moving Consumer Goods
2023-05-11,595.5933227539062,601.3320617380301,590.8440236081008,594.6038829155877,130825,Fast Moving Consumer Goods
2023-05-12,588.7661743164062,595.5933334800004,583.7695151210359,595.5933334800004,81569,Fast Moving Consumer Goods
2023-05-15,600.0952758789062,602.0741556015078,587.2820175969382,588.8651576093893,218207,Fast Moving Consumer Goods
2023-05-16,586.1441650390625,605.4877011619174,583.8189452613545,604.4982613562407,110814,Fast Moving Consumer Goods
2023-05-17,601.1340942382812,620.3787090122371,587.6777381033501,603.5582336482689,864494,Fast Moving Consumer Goods
2023-05-18,603.0140991210938,616.420996353714,600.7383996556954,603.5088190218592,228096,Fast Moving Consumer Goods
2023-05-19,590.547119140625,608.2086557651227,587.2325199743527,606.4771361190315,139304,Fast Moving Consumer Goods
2023-05-22,591.932373046875,596.8301122400535,587.3809740254932,593.0207326939751,87351,Fast Moving Consumer Goods
2023-05-23,596.2859497070312,598.3142893212322,585.8968312829323,592.4765700504921,159498,Fast Moving Consumer Goods
2023-05-24,604.6466064453125,606.526566124618,590.6955301409412,596.5827087254929,155774,Fast Moving Consumer Goods
2023-05-25,607.614990234375,612.4632696756141,597.6711317789926,605.5371906970531,122441,Fast Moving Consumer Goods
2023-05-26,610.8306884765625,616.3715880635594,602.5688895980904,608.1592491011836,121421,Fast Moving Consumer Goods
2023-05-29,615.6294555664062,617.9051550280186,609.8411965027128,617.9051550280186,143011,Fast Moving Consumer Goods
2023-05-30,613.7000732421875,618.1030926978646,610.4843936967831,618.1030926978646,92859,Fast Moving Consumer Goods
2023-05-31,627.799560546875,630.2237001637524,610.7317237944186,614.2442230479609,271553,Fast Moving Consumer Goods
2023-06-01,629.6299438476562,631.4109836623146,622.951225714512,630.0752038013209,85784,Fast Moving Consumer Goods
2023-06-02,629.7289428710938,637.6939208045727,626.3153636451427,632.8951621587962,164537,Fast Moving Consumer Goods
2023-06-05,630.5699462890625,646.1536224922371,629.3826065002224,633.0435456863918,144865,Fast Moving Consumer Goods
2023-06-06,629.3331909179688,634.5277500182431,623.3470920329183,633.8351300600835,76976,Fast Moving Consumer Goods
2023-06-07,635.9624633789062,639.1781428903515,629.9269044521322,630.5205442056912,42520,Fast Moving Consumer Goods
2023-06-08,626.711181640625,636.5560591522114,621.1702826308988,635.9624194396677,168361,Fast Moving Consumer Goods
2023-06-09,630.1741943359375,649.4187489595391,627.7500548956863,649.4187489595391,346476,Fast Moving Consumer Goods
2023-06-12,635.6655883789062,638.139187788591,627.0079904450097,630.2731295876714,93633,Fast Moving Consumer Goods
2023-06-13,633.5877685546875,638.1886879027905,627.3543097277134,636.7045281634818,70908,Fast Moving Consumer Goods
2023-06-14,634.5277709960938,637.1498107848785,628.3932317776927,636.6550908542109,108835,Fast Moving Consumer Goods
2023-06-15,631.4605102539062,637.5455289612189,628.2942907264531,636.2098093497785,45582,Fast Moving Consumer Goods
2023-06-16,642.8884887695312,648.8251273730206,633.1425312183806,633.1425312183806,166879,Fast Moving Consumer Goods
2023-06-19,652.8818359375,659.9563547511226,640.761198237798,643.1358779433727,235908,Fast Moving Consumer Goods
2023-06-20,646.5989379882812,662.8752354985501,639.6728590809852,655.0091766614264,157701,Fast Moving Consumer Goods
2023-06-21,644.6199951171875,652.9807730567679,643.4326553427638,645.1147149906466,67556,Fast Moving Consumer Goods
2023-06-22,648.1820068359375,662.6278645517378,643.3832478288309,646.3515673113169,118513,Fast Moving Consumer Goods
2023-06-23,631.4110107421875,652.0408057042022,624.3364922600175,650.6555658757486,107375,Fast Moving Consumer Goods
2023-06-26,639.4254760742188,642.146435546875,624.1880788710984,624.1880788710984,67741,Fast Moving Consumer Goods
2023-06-27,643.3832397460938,648.9240785542129,634.4782814105076,648.9240785542129,70748,Fast Moving Consumer Goods
2023-06-28,658.4227294921875,659.906889197832,641.8496127791578,646.4010117202223,110983,Fast Moving Consumer Goods
2023-06-30,657.4332885742188,661.9352275955879,650.0619499705549,661.9352275955879,79732,Fast Moving Consumer Goods
2023-07-03,658.8680419921875,660.9458415894401,648.5778430567036,655.0586622097339,113569,Fast Moving Consumer Goods
2023-07-04,668.9107666015625,674.995845544998,653.6239095702543,662.9246678727742,202946,Fast Moving Consumer Goods
2023-07-05,684.7418212890625,691.9152600462508,665.8930046327806,673.808523261402,241893,Fast Moving Consumer Goods
2023-07-06,718.630126953125,722.0437063996325,685.731253040432,687.561752936108,640484,Fast Moving Consumer Goods
2023-07-07,698.0497436523438,732.1854150286808,695.5761442772468,718.6300783750279,165274,Fast Moving Consumer Goods
2023-07-10,714.8703002929688,718.9764998765037,698.1982627745627,702.2054821375281,98777,Fast Moving Consumer Goods
2023-07-11,719.4216918945312,726.6446511232263,712.4461530193358,721.2521918542398,81630,Fast Moving Consumer Goods
2023-07-12,719.0753784179688,723.2804975900036,705.3221409696564,723.2804975900036,76578,Fast Moving Consumer Goods
2023-07-13,731.7896118164062,736.4399906996546,714.8207564107896,719.3226951759283,171212,Fast Moving Consumer Goods
2023-07-14,722.192138671875,741.5851347163509,717.2449396410789,736.1432157824751,142731,Fast Moving Consumer Goods
2023-07-17,671.730712890625,710.3683254922453,668.8613132780094,707.4494659671254,734935,Fast Moving Consumer Goods
2023-07-18,613.9968872070312,677.2221178161361,609.989667890255,664.9035795981367,1177096,Fast Moving Consumer Goods
2023-07-19,613.056884765625,627.2553823347719,605.3887262050303,618.4493438315208,563822,Fast Moving Consumer Goods
2023-07-20,605.3392333984375,619.1913900454983,602.8161740872735,614.3926313632965,286809,Fast Moving Consumer Goods
2023-07-21,620.9229125976562,623.1491520694441,603.7561568270027,605.487676416171,269135,Fast Moving Consumer Goods
2023-07-24,615.5799560546875,624.8311934322387,610.9790371249524,624.2375537467415,204588,Fast Moving Consumer Goods
2023-07-25,603.7561645507812,622.9512600076133,598.6110656275953,614.4915619847175,311742,Fast Moving Consumer Goods
2023-07-26,606.77392578125,615.1347037343847,604.547686347075,607.2191857462069,159651,Fast Moving Consumer Goods
2023-07-27,611.0285034179688,616.4704220241197,604.6466049744516,606.5265646491839,113734,Fast Moving Consumer Goods
2023-07-28,605.8834228515625,612.6611215534781,601.9751840477278,611.0779816770561,853644,Fast Moving Consumer Goods
2023-07-31,608.4559936523438,613.0073924007933,606.625493858481,607.5160138004262,168918,Fast Moving Consumer Goods
2023-08-01,609.8411865234375,615.3326256354276,605.6360674427387,611.473786322777,166979,Fast Moving Consumer Goods
2023-08-02,610.1380615234375,616.717799794044,607.5160219629555,610.2864412553483,410872,Fast Moving Consumer Goods
2023-08-03,613.353759765625,615.9262791044343,605.9824211343649,610.1380803968067,72878,Fast Moving Consumer Goods
2023-08-04,610.2369995117188,618.3998778999987,607.5160400489588,618.3998778999987,74953,Fast Moving Consumer Goods
2023-08-07,606.2792358398438,612.4137746616742,604.1024562075023,612.4137746616742,93810,Fast Moving Consumer Goods
2023-08-08,596.03857421875,611.1769914499836,594.6533343087069,604.8445524192358,148219,Fast Moving Consumer Goods
2023-08-09,604.7456665039062,607.516086088728,595.1975475092939,596.0386076413444,63808,Fast Moving Consumer Goods
2023-08-10,605.438232421875,610.9790710966279,600.7878533248794,607.7633917750667,108702,Fast Moving Consumer Goods
2023-08-11,601.0171508789062,610.4057272865997,599.4772397648812,606.779432171777,88955,Fast Moving Consumer Goods
2023-08-14,597.788330078125,603.5506118579021,588.9461651716925,596.0993697361997,106852,Fast Moving Consumer Goods
2023-08-16,601.1165161132812,611.548254889465,597.0431947512592,597.09285757014,88347,Fast Moving Consumer Goods
2023-08-17,611.6475830078125,613.1874940768704,600.0732973060859,600.0732973060859,90794,Fast Moving Consumer Goods
2023-08-18,602.1099853515625,615.4725574430917,600.5700742120241,611.6476110024614,68884,Fast Moving Consumer Goods
2023-08-21,604.494384765625,610.9521272623737,602.557049888929,603.9976353427982,65910,Fast Moving Consumer Goods
2023-08-22,607.7233276367188,609.9587003028875,602.0603714214187,607.0278662351268,82778,Fast Moving Consumer Goods
2023-08-23,606.3820190429688,610.008314221617,602.5570725983887,609.0148153385198,58446,Fast Moving Consumer Goods
2023-08-24,606.4814453125,613.0385141180438,604.8421477919322,611.0018534010464,92065,Fast Moving Consumer Goods
2023-08-25,603.0538940429688,608.9155624084531,601.0668960395323,608.9155624084531,59637,Fast Moving Consumer Goods
2023-08-28,591.4795532226562,596.8444716047853,581.7432760091268,596.8444716047853,429039,Fast Moving Consumer Goods
2023-08-29,607.3258666992188,611.8959980316932,590.0390221864591,590.0390221864591,141749,Fast Moving Consumer Goods
2023-08-30,602.2094116210938,612.9888509521846,596.0993688351876,612.9888509521846,779370,Fast Moving Consumer Goods
2023-08-31,602.0603637695312,604.7924858823468,599.2289160170496,603.5009493748703,138251,Fast Moving Consumer Goods
2023-09-01,600.3217163085938,606.7794592229601,596.1986715771538,604.8917870388008,249272,Fast Moving Consumer Goods
2023-09-04,611.3494873046875,611.9952858064169,598.632714272745,600.3216744294276,185299,Fast Moving Consumer Goods
2023-09-05,624.7120971679688,625.8546451600973,610.1076511874882,613.4359088907024,330859,Fast Moving Consumer Goods
2023-09-06,637.4785766601562,639.7636119423357,622.4270444660098,627.7919626401346,260717,Fast Moving Consumer Goods
2023-09-07,655.80859375,660.6767625716615,633.4548687005829,639.8132858588722,385819,Fast Moving Consumer Goods
2023-09-08,669.1215209960938,671.5556054718588,653.026826403482,659.2858574566194,341870,Fast Moving Consumer Goods
2023-09-11,681.142822265625,684.0239933338496,657.1498601896545,671.4065451635632,248585,Fast Moving Consumer Goods
2023-09-12,663.11083984375,682.9311546351955,632.4117001843657,676.3740256416081,311791,Fast Moving Consumer Goods
2023-09-13,661.7695922851562,667.2835596845998,639.8132908753676,659.4348941281447,231952,Fast Moving Consumer Goods
2023-09-14,664.8991088867188,672.4000131163049,658.9877785702149,664.6507341729023,91768,Fast Moving Consumer Goods
2023-09-15,669.4195556640625,678.2120574299182,659.4845665309113,667.6312697477675,305252,Fast Moving Consumer Goods
2023-09-18,651.1392211914062,677.3178936697586,645.9730146419035,677.3178936697586,128772,Fast Moving Consumer Goods
2023-09-20,622.2780151367188,655.7092775584923,617.509232518511,655.7092775584923,601496,Fast Moving Consumer Goods
2023-09-21,615.4229125976562,629.778983990469,611.1011559514311,624.9108150708208,442857,Fast Moving Consumer Goods
2023-09-22,615.4725952148438,621.2845397762972,612.0946745531538,614.9758457433225,100807,Fast Moving Consumer Goods
2023-09-25,631.71630859375,634.8458546678818,612.0450407176297,615.9197110343295,481211,Fast Moving Consumer Goods
2023-09-26,639.763671875,643.2905810798886,632.9581675685878,634.7465142197333,110851,Fast Moving Consumer Goods
2023-09-27,628.2887573242188,642.8434804912623,625.3082604880286,638.4721215145349,125126,Fast Moving Consumer Goods
2023-09-28,630.4247436523438,634.7961632672858,620.4400913791194,628.884832414704,190151,Fast Moving Consumer Goods
2023-09-29,641.5022583007812,643.3898698467236,626.0036389221001,630.4743840170033,172511,Fast Moving Consumer Goods
2023-10-03,656.5040893554688,667.9293271990767,639.8133192420446,644.6814883177097,1207326,Fast Moving Consumer Goods
2023-10-04,640.7571411132812,663.6572791106082,639.3662183687826,663.6572791106082,235534,Fast Moving Consumer Goods
2023-10-05,651.1392211914062,654.4177555237414,638.0746860423945,643.9363539686622,120116,Fast Moving Consumer Goods
2023-10-06,642.54541015625,655.013809157238,636.8327915116447,653.6229470876547,111857,Fast Moving Consumer Goods
2023-10-09,644.5820922851562,654.7157934772721,632.3620675998235,642.5454316106612,166312,Fast Moving Consumer Goods
2023-10-10,653.7719116210938,657.745907054564,641.452562160351,646.1219582839921,75729,Fast Moving Consumer Goods
2023-10-11,651.1888427734375,662.5146934441439,642.9924771424548,657.000786874609,138935,Fast Moving Consumer Goods
2023-10-12,642.2473754882812,654.4177370029652,638.8694549758002,651.6359522129952,79749,Fast Moving Consumer Goods
2023-10-13,654.4177856445312,656.7028211547644,635.8393427217082,641.5022989954965,134635,Fast Moving Consumer Goods
2023-10-16,639.3165283203125,658.6897564512311,636.8824439402945,655.7092598157052,115458,Fast Moving Consumer Goods
2023-10-17,633.107177734375,645.0788274218447,630.8718051962779,642.6944664308911,79647,Fast Moving Consumer Goods
2023-10-18,648.90380859375,652.6790921569394,630.9711055514729,636.236698052045,128565,Fast Moving Consumer Goods
2023-10-19,655.8583374023438,667.382900638486,642.7441395084965,649.7482947786675,306644,Fast Moving Consumer Goods
2023-10-20,625.5068969726562,669.2705729930241,621.6819503786875,659.1368718619756,266765,Fast Moving Consumer Goods
2023-10-23,617.3104858398438,630.8221065751469,613.6345886076277,625.854612327982,127497,Fast Moving Consumer Goods
2023-10-25,626.6990966796875,633.8026381004926,604.3453713338321,618.353742266918,135614,Fast Moving Consumer Goods
2023-10-26,610.7037963867188,620.6387855563795,602.358381228859,618.0556519892507,148312,Fast Moving Consumer Goods
2023-10-27,619.2478637695312,623.8676579958723,611.6972962443228,613.8332825360676,45005,Fast Moving Consumer Goods
2023-10-30,614.1314086914062,621.5826509194585,609.2632395137331,611.9953616640189,49061,Fast Moving Consumer Goods
2023-10-31,586.3134155273438,616.5654093181577,581.6936212653653,615.9693342178078,368750,Fast Moving Consumer Goods
2023-11-01,605.3885498046875,609.8096321786342,589.1448665259691,589.2441921637987,163661,Fast Moving Consumer Goods
2023-11-02,612.2933959960938,615.8700286297135,606.5311141644645,606.5311141644645,91661,Fast Moving Consumer Goods
2023-11-03,606.7297973632812,616.714449295897,603.0538392631647,612.6907908321099,84765,Fast Moving Consumer Goods
2023-11-06,631.8652954101562,633.8026303775292,609.7102822427867,611.0018186749153,253566,Fast Moving Consumer Goods
2023-11-07,621.1851806640625,633.8522915052729,615.9693114941523,633.8522915052729,116294,Fast Moving Consumer Goods
2023-11-08,631.71630859375,633.6039809302686,611.3993027570905,623.9173657768854,158455,Fast Moving Consumer Goods
2023-11-09,621.2845458984375,637.2799154220585,613.9823528504644,634.7465052200085,300315,Fast Moving Consumer Goods
2023-11-10,621.5328979492188,636.8328055197013,617.5589022829491,622.9238206877577,151439,Fast Moving Consumer Goods
2023-11-13,629.2324829101562,632.858778028615,621.2348291616422,627.6429089789286,58155,Fast Moving Consumer Goods
2023-11-15,630.871826171875,632.5607864955983,625.2585329120085,629.2325286674218,54357,Fast Moving Consumer Goods
2023-11-16,636.1373291015625,640.806786026638,632.9581205160839,637.1804908116083,94999,Fast Moving Consumer Goods
2023-11-17,622.923828125,635.59093946247,621.0858793627513,633.8523163377192,64739,Fast Moving Consumer Goods
2023-11-20,615.6712646484375,629.7789607938515,611.0018078106679,623.8676303629708,150084,Fast Moving Consumer Goods
2023-11-21,625.6559448242188,627.6926054823974,615.9693303549276,618.7511152030517,60902,Fast Moving Consumer Goods
2023-11-22,631.3189086914062,637.776651751701,622.0793807481956,628.7357750842708,110665,Fast Moving Consumer Goods
2023-11-23,636.1373291015625,637.8262893474443,630.8717970959924,631.7659703550946,61229,Fast Moving Consumer Goods
2023-11-24,624.7617797851562,637.677265914641,621.1355450625877,635.8393171438671,117804,Fast Moving Consumer Goods
2023-11-28,629.8782958984375,632.5110922107701,618.1053583140393,621.036131527169,132378,Fast Moving Consumer Goods
2023-11-29,647.6122436523438,649.698627757392,625.9043166094096,630.9711368218555,270227,Fast Moving Consumer Goods
2023-11-30,655.8583374023438,658.1930356129468,639.4656051946251,650.6424680635242,197409,Fast Moving Consumer Goods
2023-12-01,653.2255249023438,673.5425894775487,649.7482787621792,670.6117556031666,176404,Fast Moving Consumer Goods
2023-12-04,658.2923583984375,663.6572768076162,641.7009749889364,653.2752009933577,190789,Fast Moving Consumer Goods
2023-12-05,653.3745727539062,662.167013722028,647.1154812027847,658.292343774987,99218,Fast Moving Consumer Goods
2023-12-06,664.3031005859375,668.5751339652138,650.2450661158639,655.6596475488559,353357,Fast Moving Consumer Goods
2023-12-07,653.126220703125,663.6572851036159,647.1155036671703,663.6572851036159,375908,Fast Moving Consumer Goods
2023-12-08,646.2710571289062,660.6767916844315,642.0983494748057,650.7418023357934,201581,Fast Moving Consumer Goods
2023-12-11,643.2905883789062,649.4999569926023,638.8198429770451,647.6620081382944,80541,Fast Moving Consumer Goods
2023-12-12,640.5087280273438,648.705093633319,628.9841048528968,646.1219602108453,143784,Fast Moving Consumer Goods
2023-12-13,648.456787109375,653.9706942419265,635.8393381159634,640.8068329449944,83052,Fast Moving Consumer Goods
2023-12-14,633.107177734375,655.7092778418007,630.1266810169122,648.6554598658166,142271,Fast Moving Consumer Goods
2023-12-15,635.4916381835938,641.750669544935,631.7660170591805,635.8393385665264,267069,Fast Moving Consumer Goods
2023-12-18,624.7617797851562,638.6211020286989,623.221868566621,635.4916167726491,106910,Fast Moving Consumer Goods
2023-12-19,624.8611450195312,630.8221384170209,621.9303111380933,624.8114822022243,72565,Fast Moving Consumer Goods
2023-12-20,620.8871459960938,630.8221349371038,619.6452723784674,628.189338612392,107126,Fast Moving Consumer Goods
2023-12-21,630.1763305664062,651.1391934208789,616.5157208989878,619.9433041795755,498427,Fast Moving Consumer Goods
2023-12-22,626.5004272460938,638.472138364766,622.029681873819,626.6494763471823,288785,Fast Moving Consumer Goods
2023-12-26,635.9386596679688,642.3964029041842,621.433599115815,621.433599115815,426067,Fast Moving Consumer Goods
2023-12-27,631.1698608398438,639.1178523143284,629.7292752574208,639.1178523143284,139602,Fast Moving Consumer Goods
2023-12-28,622.1787109375,634.1006982129492,618.5524155525391,634.1006982129492,313094,Fast Moving Consumer Goods
2023-12-29,639.5648803710938,645.7742481416869,620.0923272978565,620.9367770593143,415526,Fast Moving Consumer Goods
2024-01-01,629.3815307617188,643.7376014837185,628.487357528182,639.5648941244774,135892,Fast Moving Consumer Goods
2024-01-02,625.7553100585938,631.8156902366676,620.0426909075178,631.8156902366676,163082,Fast Moving Consumer Goods
2024-01-03,619.843994140625,628.8351471475285,617.2608605918738,625.9043132356575,114519,Fast Moving Consumer Goods
2024-01-04,626.3016967773438,631.8652660596327,620.9367787535699,623.9172752915871,210606,Fast Moving Consumer Goods
2024-01-05,627.891357421875,632.7595266952073,622.725150581237,626.5004345899613,58663,Fast Moving Consumer Goods
2024-01-08,626.3016967773438,631.0704791104997,615.9692845235414,627.8912706756099,134057,Fast Moving Consumer Goods
2024-01-09,631.2692260742188,636.1373343070545,623.4205604994393,626.3017315682471,96720,Fast Moving Consumer Goods
2024-01-10,632.4613647460938,637.6275710660489,621.1851766778964,631.3685402299931,96976,Fast Moving Consumer Goods
2024-01-11,636.9818115234375,640.0119708863184,632.4613432481569,632.4613432481569,91268,Fast Moving Consumer Goods
2024-01-12,638.6707153320312,639.6145513729143,631.2194739119406,636.981815787497,61133,Fast Moving Consumer Goods
2024-01-15,631.1698608398438,643.7873094332607,626.8978275499808,643.6879837951748,81702,Fast Moving Consumer Goods
2024-01-16,632.0640258789062,633.603937079298,628.1396930119736,630.92147786403,38423,Fast Moving Consumer Goods
2024-01-17,624.2650146484375,629.8286449168065,622.2780168322403,626.3017359207286,59105,Fast Moving Consumer Goods
2024-01-18,625.2088623046875,627.8913215338495,618.949831195551,621.5329041490479,71363,Fast Moving Consumer Goods
