Date,Close,High,Low,Open,Volume,Sector
2023-04-10,103.37174224853516,107.24419633733255,102.46057658058282,106.7430593909442,866378,Services
2023-04-11,103.91844940185548,104.46514742382612,102.18723320591296,103.5084206716456,794642,Services
2023-04-12,101.68608856201172,104.23735524828297,100.95716018853597,103.69065723026554,1161273,Services
2023-04-13,103.73621368408205,106.28748042792178,101.41274531716908,101.7316519222384,2424293,Services
2023-04-17,98.90704345703124,103.28063482033014,98.40589952140398,102.6428215855708,1411142,Services
2023-04-18,97.72251892089844,100.04599417939497,96.62912288845445,98.9070370824148,1254884,Services
2023-04-19,99.13483428955078,100.866043616719,97.81363980893369,98.36033785707328,1248649,Services
2023-04-20,100.59268951416016,101.64053140577852,98.58812090592454,99.5448476225418,1397948,Services
2023-04-21,99.81820678710938,102.5972580448748,97.99587535842016,101.00271804477174,1007568,Services
2023-04-24,104.1006851196289,104.7840594201954,99.31706501566346,100.22823074975211,1366682,Services
2023-04-25,103.69065856933594,105.87745066964604,102.64281663281253,103.78177374824176,800461,Services
2023-04-26,102.55170440673828,104.8296187031861,102.09612154744872,104.41958995883984,1070093,Services
2023-04-27,100.0459976196289,103.3261927813978,99.54485369906809,102.5517033191478,747115,Services
2023-04-28,103.78177642822266,106.28748214687242,100.2282287459908,100.5926964226684,2174167,Services
2023-05-02,102.14167785644533,104.92073613846428,101.77721017085616,103.78177896577505,1016896,Services
2023-05-03,102.73394012451172,103.82733626313974,101.68609810320136,101.86833542740146,491562,Services
2023-05-04,103.82732391357422,105.60410111706288,102.73392790499832,102.91615825588022,825198,Services
2023-05-05,102.68836975097656,105.19407538063044,102.50613939493148,103.78177274217464,457254,Services
2023-05-08,104.9662857055664,107.01640852756296,102.73393252449388,103.5995371575687,1596491,Services
2023-05-09,104.23735809326172,106.60638753709075,103.5539838141778,105.96857432393617,967064,Services
2023-05-10,106.8341827392578,107.517557042494,102.55170655296816,104.41959214416136,1036516,Services
2023-05-11,105.5585479736328,108.70207389952284,105.14852617756328,107.47199460802864,1057124,Services
2023-05-12,105.3763198852539,107.97314087028664,104.9207370123835,106.97085994030034,595470,Services
2023-05-15,104.146240234375,106.92529139351936,103.96400292698756,106.05968677626706,490338,Services
2023-05-16,104.05511474609376,106.92528794210752,103.55397780814992,104.55625863567984,602954,Services
2023-05-17,105.2396469116211,106.60639557281098,103.69066787626316,106.60639557281098,602528,Services
2023-05-18,105.421875,107.51755901570915,104.69294656748949,105.6041123218599,604109,Services
2023-05-19,102.14167785644533,105.5129952585913,95.80907875695011,105.5129952585913,4110196,Services
2023-05-22,101.09384155273438,103.8273389209198,99.8182150088958,102.32392092973244,1130770,Services
2023-05-23,101.64054107666016,103.09840487031728,101.13939713900793,101.86833251165793,334286,Services
2023-05-24,104.46514892578124,105.51299087141524,101.23050790918128,101.36718415454963,874244,Services
2023-05-25,101.41275024414062,103.87289497607468,98.63369194000074,103.87289497607468,3251748,Services
2023-05-26,98.40589141845705,101.4127408813446,97.49472575717505,100.36489898054182,1964964,Services
2023-05-29,99.31706237792967,100.68381094276356,97.17582435001846,100.13711290715857,1547501,Services
2023-05-30,97.49473571777344,99.5904197334856,96.76580033361886,99.1803909730325,1042138,Services
2023-05-31,97.95030975341795,98.26921634833316,96.40133089146272,97.63140315850276,827785,Services
2023-06-01,100.41045379638672,101.50385676857408,97.8136330338606,97.85919409790095,1096130,Services
2023-06-02,100.82048797607422,101.1393945866947,98.90704136070852,100.00043744044814,1342969,Services
2023-06-05,101.41275024414062,102.46058529004104,100.82049111929932,101.18495880778958,1066215,Services
2023-06-06,101.00271606445312,102.05055800573336,100.27378767825486,101.91388176093288,967772,Services
2023-06-07,101.5038604736328,102.14167368362487,100.27378816770944,101.04827762316914,1388423,Services
2023-06-08,103.73621368408205,104.92073187621676,101.64053674245324,101.64053674245324,2438400,Services
2023-06-09,102.59725952148438,105.05741115660769,102.09612254236797,103.87289293025466,783335,Services
2023-06-12,103.96400451660156,104.23735700604104,101.59497509748206,102.68837115195488,1608200,Services
2023-06-13,104.3284683227539,105.14851880906907,102.96171982944271,104.51069867453846,1207263,Services
2023-06-14,103.14395141601562,104.87516758526353,102.96172106204948,104.19179333042692,1069112,Services
2023-06-15,105.2396469116211,106.83418701634264,103.00729354566822,103.09840873275223,1486378,Services
2023-06-16,105.4674301147461,106.60638724341506,103.87289013460952,105.64966047467608,1024420,Services
2023-06-19,103.96400451660156,106.19636464264389,103.5539827340849,105.46742930523362,739185,Services
2023-06-20,105.2852020263672,105.92301525152573,103.96400755762056,103.96400755762056,526963,Services
2023-06-21,105.01185607910156,105.37632378120148,104.10069029967336,105.37632378120148,483742,Services
2023-06-22,103.78177642822266,105.60410785996794,103.14395625612616,104.96628768787146,531818,Services
2023-06-23,103.87288665771484,104.51069984776316,101.91387907164876,103.32618864458166,522937,Services
2023-06-26,106.5152816772461,107.33533227423192,103.50843180551242,103.78178432172211,1303309,Services
2023-06-27,110.9344253540039,116.49253480276714,106.2419205503438,107.15308626167032,16286776,Services
2023-06-28,110.52439880371094,113.75903276860218,109.88657866227096,111.6177948295475,2464100,Services
2023-06-30,111.89115142822266,113.80459801965218,110.43328073795004,111.29889232925474,1942299,Services
2023-07-03,111.29888916015624,115.17134329868894,110.6155149004152,112.66563767963838,1499652,Services
2023-07-04,109.7954559326172,111.80001749263891,108.10980094555684,111.25331951732772,1447578,Services
2023-07-05,110.70662689208984,112.62007337397034,108.9298566485527,108.9298566485527,1428565,Services
2023-07-06,108.33760833740234,112.25561686509124,107.65423402949396,110.7066378811561,1657097,Services
2023-07-07,107.47199249267578,110.569957290629,107.1986469512239,108.92986318698978,1237942,Services
2023-07-10,108.70206451416016,109.24876251226507,106.42415039568776,108.01869027861844,908704,Services
2023-07-11,111.34445190429688,111.89115691578289,109.43100521902478,109.6132425400678,1600903,Services
2023-07-12,111.16221618652344,112.43784956587764,110.61551815298382,112.02782082699096,944967,Services
2023-07-13,108.92986297607422,111.89115152174637,108.38315799094369,111.89115152174637,931838,Services
2023-07-14,109.43099212646484,110.25104259393828,108.42871131139384,109.33987695266606,729843,Services
2023-07-17,110.7977523803711,111.70891811861698,109.61324109163718,109.61324109163718,601583,Services
2023-07-18,109.93214416503906,113.71348324716244,109.2487698833894,111.16221648167992,1974498,Services
2023-07-19,110.6155242919922,112.07338811288814,109.6132433496039,110.25105659885745,929507,Services
2023-07-20,110.02325439453124,111.4355639603768,109.79546297756536,110.79774382188684,580589,Services
2023-07-21,111.34445190429688,111.8455958476114,109.06653752858178,109.38545110249628,785873,Services
2023-07-24,111.52668762207033,112.89343622785144,111.16221993686676,111.98227049066402,1089245,Services
2023-07-25,112.75675964355467,115.03467397978812,111.43557210919646,111.57224140805616,2159418,Services
2023-07-26,112.66307067871094,114.39634725954596,112.42884392054312,113.83420446954992,1037782,Services
2023-07-27,111.39824676513672,113.55312863503596,110.92979325237168,113.13152333276076,593984,Services
2023-07-28,111.96038055419922,112.7099089736078,110.41448265668949,111.39823781365916,755658,Services
2023-07-31,116.92599487304688,117.5818269049369,112.10092245889506,112.52252774396248,2254332,Services
2023-08-01,116.41069793701172,118.7529655011367,115.70801766777424,117.95659595894088,1340155,Services
2023-08-02,113.45943450927734,117.11337318216758,111.6793098073018,116.17646619671024,1051184,Services
2023-08-03,111.72615814208984,114.3963416240552,111.39824212641568,113.50628284607777,722513,Services
2023-08-04,113.03783416748048,114.67742146371982,112.1477682035591,112.1477682035591,568853,Services
2023-08-07,114.39634704589844,116.64492534971652,113.88105246771168,114.39634704589844,1022709,Services
2023-08-08,115.84855651855467,117.67552238092198,113.22521395655885,114.86480127079788,1242257,Services
2023-08-09,113.27205657958984,117.11337381098348,111.9603853633002,116.55123104629736,1916530,Services
2023-08-10,112.99098205566406,114.02157831953836,112.2883018101089,112.70991424626186,753708,Services
2023-08-11,111.77300262451172,113.7873468599446,111.39823841279184,113.59996832810104,648698,Services
2023-08-14,111.11717224121094,112.10092748115244,108.259610090773,111.53878469320016,732209,Services
2023-08-16,109.5244369506836,110.9297975433407,109.19652090867032,110.64872256559585,494484,Services
2023-08-17,112.56937408447266,113.36574358084724,108.8217461975025,108.8217461975025,922258,Services
2023-08-18,111.8198471069336,113.17836652250652,110.78925085417578,112.56937555332092,570382,Services
2023-08-21,111.96038055419922,114.39633719522796,111.39823781365916,112.4288340293214,855202,Services
2023-08-22,112.10092163085938,113.50628210141416,111.63246814067443,112.14776269105808,1045644,Services
2023-08-23,110.32080078125,112.94414327687518,109.61812052149682,112.89729506701168,857231,Services
2023-08-24,110.5081787109375,111.39824465716856,109.89919487429329,111.30455538599507,410260,Services
2023-08-25,109.05597686767578,110.92979087863915,108.72806084536384,110.5081784373525,456243,Services
2023-08-28,111.96038055419922,112.89728750444355,109.61811317858836,109.89918812287476,1306576,Services
2023-08-29,119.87725067138672,122.64112352858815,112.99098548551927,113.55312826942072,14089193,Services
2023-08-30,122.54743957519533,125.54553914328434,121.37630581453035,121.79791110915646,6270457,Services
2023-08-31,121.70421600341795,123.67172646099682,120.6736268605496,123.20327295167486,1761482,Services
2023-09-01,121.75106811523438,122.54744482502925,120.0177986528382,122.0789913006951,1346440,Services
2023-09-04,121.65737915039062,125.4518410473802,120.90785069436896,124.14017697139197,1381023,Services
2023-09-05,122.68797302246094,127.23197784761632,121.8916106226331,121.8916106226331,8107874,Services
2023-09-06,126.62297821044922,128.96524576370257,122.82851621103208,122.92219833552224,7361923,Services
2023-09-07,126.99774932861328,129.05894191191328,126.01399409910952,127.6067331727474,2618193,Services
2023-09-08,128.9184112548828,132.43181256855803,125.73291881951069,127.4193543092881,6165904,Services
2023-09-11,129.995849609375,132.3849653803282,129.1057907955872,130.32377278627575,4380960,Services
2023-09-12,117.76920318603516,130.65167401437378,116.45753914739429,130.65167401437378,5531297,Services
2023-09-13,120.7673110961914,122.59429125134204,115.84855631034782,117.76921144332736,2864682,Services
2023-09-14,120.95470428466795,122.87535227508631,120.11147937310363,121.32946138131868,1286158,Services
2023-09-15,123.20327758789062,126.38875585272484,121.32946348009,121.70422058322328,2799991,Services
2023-09-18,120.345703125,124.32755793568826,119.92409782778748,123.67172588490584,1079391,Services
2023-09-20,118.3781967163086,123.10957272536665,117.34760045726854,120.861001668564,1191731,Services
2023-09-21,119.0340347290039,120.3456987832474,117.53497784181197,118.28450628540791,755642,Services
2023-09-22,118.3781967163086,120.48624459111892,117.48813793532698,119.9240946788852,624446,Services
2023-09-25,117.0665283203125,119.08087982623752,116.73861229563477,118.79981201138511,610258,Services
2023-09-26,117.01968383789062,118.5655817925066,116.64491961434236,117.25391058410416,627883,Services
2023-09-27,117.25391387939452,118.75296366768367,116.457544349494,117.11337639811016,747161,Services
2023-09-28,116.6917724609375,118.61242756740884,116.3638492847782,117.86290623855416,467498,Services
2023-09-29,116.41069793701172,118.33136019880754,115.80170694073256,117.11337820624922,634042,Services
2023-10-03,116.1764678955078,120.15832264192645,115.80170366623828,116.41069464529716,1615377,Services
2023-10-04,115.28641510009766,116.8791542222699,113.45944206792343,116.03593644957668,1765324,Services
2023-10-05,114.58373260498048,117.4881429677849,114.39634691019845,115.66116997083532,643572,Services
2023-10-06,119.08087921142578,120.29885403223088,114.0215799418382,114.3963441744064,2213549,Services
2023-10-09,120.86100769042967,123.20327528132948,117.16022775602136,118.51874009952988,4468631,Services
2023-10-10,123.34380340576172,125.03023890017091,121.04838406706952,122.73481956147872,2776418,Services
2023-10-11,122.82850646972656,125.73290942777784,122.21950837653928,124.233866890222,2122662,Services
2023-10-12,122.64112091064452,124.0464814144154,121.65737999485798,123.6248761224974,1032753,Services
2023-10-13,122.12583923339844,123.5780337186638,121.65738571013424,122.17267314887124,785656,Services
2023-10-16,120.2051773071289,122.594293142509,118.98719528359524,121.7979164320266,1443578,Services
2023-10-17,130.69851684570312,133.79031257653494,120.57991913391952,121.42314394927288,18912842,Services
2023-10-18,129.4805450439453,132.15073572274812,127.93465420636451,132.10388751335282,6835762,Services
2023-10-19,130.04269409179688,131.86965987742178,129.3400138437822,129.52739238403953,2973983,Services
2023-10-20,125.1707763671875,129.761614781837,124.32755152020758,129.2931612988701,1633345,Services
2023-10-23,115.05218505859376,125.54554083645748,113.41259777155048,125.17078374641709,2745803,Services
2023-10-25,112.9441375732422,118.42504189292694,111.63246639166846,116.69176543600548,2491343,Services
2023-10-26,113.69366455078124,114.49003408189428,108.91544021607,112.75675753816992,1410193,Services
2023-10-27,114.39634704589844,116.92600031820628,113.59997749922192,114.58373274090276,1372127,Services
2023-10-30,116.22332000732422,116.64492531188876,113.08467573632862,114.8648005241087,1162296,Services
2023-10-31,114.16212463378906,117.06653511059618,113.6936711004965,116.9728458335444,980309,Services
2023-11-01,113.36575317382812,115.38010476313508,112.85045143655184,114.77111375036318,602303,Services
2023-11-02,115.333251953125,116.082780423274,114.20896639593474,114.30265566769503,697619,Services
2023-11-03,119.08087921142578,119.97094515727936,115.661167204795,116.1764689180804,1318860,Services
2023-11-06,120.11148071289062,121.42315915793291,119.17457366474628,119.50249685002362,745309,Services
2023-11-07,117.25391387939452,120.81415623307714,117.0196871265983,120.7673080233046,896208,Services
2023-11-08,124.88970184326172,126.95089431611838,117.8160513671726,118.47188338634528,8439888,Services
2023-11-09,126.76351928710938,129.94899735179337,124.18702505077002,124.98338741890792,4557063,Services
2023-11-10,126.48245239257812,129.4805521085962,125.5923935497697,126.52930060452954,1876562,Services
2023-11-13,130.55799865722656,133.50925004505913,129.62109163936648,130.23007548254893,2812517,Services
2023-11-15,129.24632263183594,132.57234546562867,128.35626380771114,131.8696651893091,1483901,Services
2023-11-16,129.01210021972656,130.8859143530445,128.44996455737157,129.52740196560245,902905,Services
2023-11-17,129.7147674560547,132.0101866789824,128.49678553284838,129.29316217773177,2129141,Services
2023-11-20,129.15264892578125,131.54175058416646,127.2788347334366,130.2300863679523,1213603,Services
2023-11-21,133.91468811035156,138.09952807731662,129.874161575014,129.874161575014,3896155,Services
2023-11-22,129.92225646972656,134.15518592227303,129.58553983352255,134.15518592227303,2025407,Services
2023-11-23,129.77793884277344,132.71213548791957,129.48934136900814,130.25895420494743,1181270,Services
2023-11-24,131.55770874023438,135.35772737308017,129.7779459312109,129.8260504059405,2251213,Services
2023-11-28,139.3501739501953,142.86158066721515,131.99062916877423,132.6640478252598,14840009,Services
2023-11-29,137.71470642089844,141.32232200663023,137.1374967348366,140.26409690913746,3017596,Services
2023-11-30,135.64634704589844,139.25396265882128,135.35773486097952,138.34003630609925,1974249,Services
2023-12-01,136.75267028808594,141.85143638715934,135.64634075652253,138.3881343669881,3279382,Services
2023-12-04,139.73497009277344,144.0160041063745,135.93495146675505,139.3982534496957,6759791,Services
2023-12-05,138.82106018066406,143.19830366030362,138.29194025597332,140.4084052753099,3422491,Services
2023-12-06,145.5071563720703,147.14260577226813,139.638762706121,140.21598704944958,8463394,Services
2023-12-07,149.5957794189453,151.90464731312724,145.36285005313707,146.22867184359927,7306815,Services
2023-12-08,144.64132690429688,150.7021087923168,142.71726543396065,150.3654068426624,3212909,Services
2023-12-11,143.2944793701172,145.74766075434252,142.47676202832508,145.21854089822733,1619617,Services
2023-12-12,145.12234497070312,148.58564687406053,143.8717020558417,144.2565084852955,2066771,Services
2023-12-13,145.79576110839844,147.14259826824556,143.29447532076912,145.84386558112672,1399691,Services
2023-12-14,148.44134521484375,151.51984062823092,144.78562548919845,147.19070232456718,3999682,Services
2023-12-15,145.8438720703125,149.64389071413893,145.07424451068854,149.21097979917067,1541189,Services
2023-12-18,143.91981506347656,146.66159406462066,143.3425907056435,146.22868313595845,1663786,Services
2023-12-19,144.06411743164062,146.46919451731074,143.05398211977405,144.06411743164062,1232762,Services
2023-12-20,135.5020294189453,145.74765046075368,134.68429745548192,145.74765046075368,2230389,Services
2023-12-21,141.03372192382812,142.33245470328274,132.7602511267668,134.78052168959636,2161800,Services
2023-12-22,141.12991333007812,142.33245181223526,139.01344853736651,139.97547932309223,989504,Services
2023-12-26,143.05397033691406,144.0641055655793,141.22611777412888,141.94764084040057,840400,Services
2023-12-27,140.16787719726562,144.06410466670752,139.35015986824774,143.29447713160152,1412604,Services
2023-12-28,144.68942260742188,146.70969310556342,139.44635782248503,140.84129950957103,3347039,Services
2023-12-29,147.2388153076172,151.5198493861341,144.4489172096779,145.12235050604505,6032817,Services
2024-01-01,152.57809448242188,155.36797799886665,146.2767896524651,147.81603016244568,6785151,Services
2024-01-02,152.72238159179688,154.1654277170737,148.8261541176646,153.7325168153755,4375827,Services
2024-01-03,150.75021362304688,152.9628872550743,150.55781041144104,152.04896099037848,1626505,Services
2024-01-04,153.10719299316406,154.06922377459625,151.32744485516938,152.00086346628694,2746947,Services
2024-01-05,151.18313598632812,154.50215402583035,148.15274480526327,153.82872071499352,2994748,Services
2024-01-08,150.2692108154297,153.92493085922126,149.21098572342774,151.47174933776736,2115753,Services
2024-01-09,150.02870178222656,153.1071974362611,149.74008960353655,151.71225569858882,1441170,Services
2024-01-10,150.79832458496094,152.86668488772162,147.38311238415343,149.98059255116732,2299271,Services
2024-01-11,158.83128356933594,162.53509316952886,151.71224717257175,152.00085933504215,19660916,Services
2024-01-12,159.07179260253906,162.19839258363976,157.62874645741564,160.4186297995511,5904920,Services
2024-01-15,160.17813110351562,163.73764219215312,158.25406946863856,160.94775869335152,5318053,Services
2024-01-16,158.5907745361328,161.95788215108743,154.69454707437188,160.94774693071622,2999249,Services
2024-01-17,155.12747192382812,159.31231192191558,153.92493338178295,155.8008905714883,2618189,Services
2024-01-18,154.2616424560547,155.1274642919608,147.19071030493026,153.82871685867678,2899688,Services
2024-01-19,153.78062438964844,157.09962760882564,153.01099683809693,154.8869539028993,2238562,Services
2024-01-23,153.2515106201172,163.4490283752547,150.99073234999216,157.77305248094208,6100159,Services
2024-01-24,152.962890625,155.9451918485779,148.72996115871945,153.25150278847923,3005522,Services
2024-01-25,157.38824462890625,158.73508187608485,152.67428490493114,153.92492787983986,4550196,Services
2024-01-29,161.9578857421875,164.02624602260892,156.9553140026504,158.73507679607314,8326637,Services
2024-01-30,163.44903564453125,168.3553988543424,161.8135861344028,164.36297669613833,12820218,Services
2024-01-31,169.5098114013672,170.279438919941,163.8338359758054,164.8920609693484,8435095,Services
2024-02-01,173.79086303710938,178.4086139428955,170.27945639010065,171.91490586022218,16614006,Services
2024-02-02,175.4263153076172,182.7858447645243,173.6946570002789,176.62885376001535,9540327,Services
2024-02-05,177.87948608398438,186.4415688689579,176.1478424163811,176.82126102927404,7268200,Services
2024-02-06,175.33010864257812,181.72760742086663,173.64655478729958,179.37063495936164,3382644,Services
2024-02-07,171.91490173339844,176.82126470541104,169.7022279483844,176.67695127716058,2571353,Services
2024-02-08,173.74276733398438,178.6491155775879,171.481989095458,172.63642311281032,4632310,Services
2024-02-09,172.0592041015625,174.65668416942628,163.06421079088557,173.93516111282943,3931073,Services
2024-02-12,164.26675415039062,173.0693298333855,160.41863106634048,173.0693298333855,3628681,Services
2024-02-13,167.73007202148438,177.68708176645097,165.99841368514353,176.05163237968313,11492226,Services
2024-02-14,167.34524536132812,171.04906960587314,164.5072575959955,164.79586975573298,3391200,Services
2024-02-15,183.8921813964844,189.4238584919197,166.86423918642063,167.393359061869,26323153,Services
2024-02-16,190.81881713867188,197.0239129306493,180.3807769727456,186.39346953850375,26873955,Services
2024-02-19,200.6315155029297,207.31762626803243,193.36818041705112,193.36818041705112,21294333,Services
2024-02-20,197.8897399902344,201.9302665647513,194.6669454979262,201.9302665647513,9223521,Services
2024-02-21,190.86691284179688,199.9100115481797,190.04919543520563,197.1682177815825,7531950,Services
2024-02-22,200.29481506347656,203.3252209734277,186.8744879749088,192.0694485642171,17421886,Services
2024-02-23,205.4416656494141,209.67459499627955,201.40113951296533,203.95051507969188,14151559,Services
2024-02-26,195.86947631835935,207.75054786441447,194.81123656893095,206.259397191829,6883815,Services
2024-02-27,201.8340606689453,204.4315408402065,193.2719779155124,196.25427920659823,7258329,Services
2024-02-28,194.8112335205078,206.21130416866305,192.4061565634645,203.66191378654224,7411362,Services
2024-02-29,201.2568359375,205.77837766081635,190.57830310321137,194.1859185227869,7210814,Services
2024-03-01,205.9707946777344,210.49233638168144,203.661912011442,206.83661650295363,7700519,Services
2024-03-04,199.47708129882807,209.1935830376568,198.22643839161373,208.3758657102113,3981365,Services
2024-03-05,200.3910217285156,203.75812958148828,198.94797550581305,200.87203713608315,3880922,Services
2024-03-06,193.7049102783203,201.1606490871148,190.96311658654196,200.3910214999993,5185356,Services
2024-03-07,199.04415893554688,199.8618909556309,193.9454076366564,195.2441403586773,3314534,Services
2024-03-11,188.84664916992188,200.102406605602,187.16309526819205,200.102406605602,3174755,Services
2024-03-12,184.0364990234375,189.3276685398073,180.8136899007876,188.8466531292282,5810827,Services
2024-03-13,167.77816772460938,185.86434992432436,164.5072688358996,184.7099158859224,6641901,Services
2024-03-14,177.39846801757812,179.4187385052245,162.3907968215787,166.5275320661632,7577198,Services
2024-03-15,198.03404235839844,201.97835975718115,171.67439012235582,176.82126067813573,12708758,Services
2024-03-18,188.0770263671875,198.56315649236024,186.874487835428,197.1682147314043,7535973,Services
2024-03-19,184.27700805664065,191.82894124949655,182.78585733721508,188.26943012144645,4073334,Services
2024-03-20,185.5276336669922,193.2719693631809,179.56303134875557,185.57572346034564,7009831,Services
2024-03-21,191.0112152099609,196.5428922211719,187.6922119391193,188.558033773452,7469185,Services
2024-03-22,190.38589477539065,193.84921162406724,188.2213254148241,191.0112236205429,3791688,Services
2024-03-26,208.08726501464844,210.34802858741452,187.9808124832479,190.28969521133305,27927981,Services
2024-03-27,209.19358825683597,215.83160938562096,207.17333244501629,209.2897972057236,19613495,Services
2024-03-28,204.47964477539065,213.08981730157848,199.14037102224265,209.24169419003755,7303255,Services
2024-04-01,215.44679260253903,216.7936445169312,206.16320134572769,206.7885154878,8034855,Services
2024-04-02,212.9936065673828,216.69743090297712,210.87714180965372,215.4467879663203,5459198,Services
2024-04-03,212.6569061279297,216.64932797951192,210.2037247114308,212.51259270376812,7174913,Services
2024-04-04,211.16575622558597,215.01387934586995,209.00118697042615,214.6771627010752,4784705,Services
2024-04-05,209.5303192138672,215.39869851133437,208.7606916084578,210.9252609914948,4241301,Services
2024-04-08,206.11509704589844,215.9759126571958,204.96066303216813,211.16575870046535,6394637,Services
2024-04-09,207.75054931640625,212.2240013654281,205.9226966594458,207.0771306890748,3930429,Services
2024-04-10,207.41384887695312,211.0695542179199,206.01889245643,209.72271695329263,2502621,Services
2024-04-12,207.55813598632807,214.53285898007496,205.77837321270573,206.8366129180095,6562409,Services
2024-04-15,195.9175567626953,203.517608510749,194.08970420576145,197.69731952557115,5432526,Services
2024-04-16,197.16819763183597,199.86188664525,193.41628360990416,194.0897021934016,2810580,Services
2024-04-18,196.3504943847656,203.46951651395665,195.34035909739285,199.4289900438908,3100345,Services
2024-04-19,197.0239105224609,198.51506119642795,190.53020263081356,192.02135330478052,2918548,Services
2024-04-22,195.5327606201172,200.1986158842984,194.90744647022387,199.14037612971345,2334535,Services
2024-04-23,199.236572265625,206.64420603294,195.3403448300052,197.2163018384372,5917670,Services
2024-04-24,200.4872131347656,203.3733055388904,199.23658483651823,200.9201387389244,2240435,Services
2024-04-25,207.46192932128903,211.02145490769595,199.477085687586,201.0644305835813,8056840,Services
2024-04-26,206.1632080078125,211.93539293749785,205.3935804146361,208.2796728794787,4108000,Services
2024-04-29,209.2898101806641,215.30250287328585,207.26953956417296,207.7505549795827,4216656,Services
2024-04-30,203.03659057617188,212.41639028947583,202.0264553634697,210.6847320219041,2787063,Services
2024-05-02,203.9986267089844,206.74040558231687,200.63151903057903,203.9505222348365,1982857,Services
2024-05-03,204.47964477539065,213.5708326905211,202.02646335589836,204.91255568955404,8001121,Services
2024-05-06,196.4947967529297,206.4999114991789,195.1479594645819,206.3556127466508,3650325,Services
2024-05-07,193.94541931152344,198.9479766429336,189.56817614175503,197.21631822990787,3321311,Services
2024-05-08,196.44667053222656,200.4871966294763,190.7706951431643,194.33020587932657,2722822,Services
2024-05-09,191.2517242431641,199.57328471600155,188.84664726495384,197.21631221324049,2464084,Services
2024-05-10,191.059326171875,193.03147760363797,185.720052200413,192.3099544907221,1916569,Services
2024-05-13,191.2517242431641,193.03147239938468,185.19092732218925,190.96311206989384,1717954,Services
2024-05-14,198.3226318359375,199.14036383941493,191.4441178939303,191.4441178939303,1953777,Services
2024-05-15,196.3504943847656,199.86190097292905,195.8213745028632,198.51506370938216,1263412,Services
2024-05-16,197.5049285888672,200.1024088447164,195.9656734182916,197.4568241123945,1326990,Services
2024-05-17,202.98849487304688,204.33533209522136,197.88972879580103,198.08213201619387,3301835,Services
2024-05-21,202.74798583984372,206.06698907784948,199.1884749080778,202.0264627585632,2531939,Services
2024-05-22,199.91000366210935,205.53787504814247,198.1783452820126,204.3834410212197,2020681,Services
2024-05-23,198.94796752929688,200.1024015252886,192.1175431439234,192.40615531277749,5483864,Services
2024-05-24,196.9276885986328,199.4289743824188,195.72515017939415,198.94795901472327,2926152,Services
2024-05-27,189.8086700439453,200.72771025644525,189.3276546686081,196.254273137579,2873533,Services
2024-05-28,187.01878356933597,192.4061619764465,184.7580199737678,192.4061619764465,2818075,Services
2024-05-29,188.99095153808597,191.29983431233583,184.18079744101365,185.67194814699116,2044334,Services
2024-05-30,186.4415740966797,189.9048762084201,185.67194651204008,188.41374019499835,1645819,Services
2024-05-31,186.82638549804688,188.36564070809877,183.8440987127816,187.40360987167276,2132660,Services
2024-06-03,195.6770477294922,198.65934891180223,188.94283251214296,193.3681798124564,4510325,Services
2024-06-04,182.01622009277344,193.36818619852184,156.57050897417628,193.36818619852184,7653770,Services
2024-06-05,176.58074951171875,183.36306932779772,169.02880214923636,182.30482961656503,6016638,Services
2024-06-06,181.87193298339844,186.20107175734088,178.55292952592774,178.8896315118012,4036312,Services
2024-06-07,183.7959899902344,185.671947142054,182.35294376892307,183.5554822866825,2645304,Services
2024-06-10,186.2587738037109,192.8871650736793,184.9023069252681,185.0947101390827,6169054,Services
2024-06-11,189.55853271484372,192.02134376807797,186.65321041605904,187.2592798071701,3120368,Services
2024-06-12,191.4248809814453,196.158070669563,189.36613569418165,190.09728848367467,3050642,Services
2024-06-13,193.09881591796875,195.9656634813846,191.9251372127897,192.6947647590517,1677177,Services
2024-06-14,193.45477294921875,197.01428402669805,190.48210125571435,193.9454180594065,2645393,Services
2024-06-18,194.53224182128903,199.0441536478815,193.57021108412303,195.05173196041213,4567134,Services
2024-06-19,192.20411682128903,196.29274750321008,189.52005749139815,195.86946630450404,2075034,Services
2024-06-20,192.4446258544922,194.2243886237817,189.3276556017756,192.5023600305336,2644551,Services
2024-06-21,197.20669555664065,201.834061275685,192.5985598840768,192.8486972825709,6610486,Services
2024-06-24,205.66293334960935,210.68473505822791,195.48464621403252,196.2157989816689,15478608,Services
2024-06-25,204.93179321289065,211.64676369628864,203.95051774369637,207.31762534795547,6097237,Services
2024-06-26,200.9393615722656,206.5576324069686,199.62138411911192,205.24926997689045,2585620,Services
2024-06-27,200.50645446777344,203.64266954258716,196.6102268522575,200.9201353386648,4634827,Services
2024-06-28,201.26646423339844,206.4037050319061,197.9859357783979,201.73784991676317,5106195,Services
2024-07-01,204.63357543945312,206.07662162191167,201.55506517333495,202.3150777165744,3653414,Services
2024-07-02,204.83560180664065,209.7131051428768,202.65178772035532,205.68219363133457,3652203,Services
2024-07-03,221.74810791015625,224.10508052472616,205.47054791099387,206.1632112879306,36549938,Services
2024-07-04,219.83364868164065,228.96332608622637,218.8620028765399,224.2974709223632,17243682,Services
2024-07-05,215.658447265625,220.3050578900778,214.74452092205345,220.3050578900778,4008827,Services
2024-07-08,213.9364013671875,219.77592034502783,212.9936006696795,215.4948864737336,3467659,Services
