Date,Close,High,Low,Open,Volume,Sector
2023-03-28,154.6630096435547,158.33136580732832,153.56934350969598,157.28325808622753,313554,Construction
2023-03-29,159.31109619140625,159.8351430594378,154.9591972808246,155.43768573950257,449390,Construction
2023-03-31,161.5667724609375,162.3870323927344,159.31108893861094,159.69843274751076,1004678,Construction
2023-04-03,162.88829040527344,164.1642316814711,161.58955602006554,161.58955602006554,624104,Construction
2023-04-05,159.60728454589844,164.164237709236,158.2629778000269,163.45791553160566,619190,Construction
2023-04-06,159.6300811767578,160.97438806939505,159.1743858106732,159.60730197114117,180804,Construction
2023-04-10,159.53895568847656,160.4503464505853,158.2174418647628,158.96933646215862,212690,Construction
2023-04-11,158.35414123535156,160.24527424142275,157.64781897382397,159.5617311857306,194196,Construction
2023-04-12,157.80728149414062,159.69842817044096,157.21488314930843,158.308549120308,252032,Construction
2023-04-13,157.14654541015625,161.31615511265665,156.30350622497522,159.03767834552872,814146,Construction
2023-04-17,157.5338897705078,159.0148996741104,156.09843827702582,157.14654593745266,569514,Construction
2023-04-18,158.42247009277344,160.60981590205827,155.98449742828166,157.89842327306627,580594,Construction
2023-04-19,158.4908447265625,160.81489390375214,157.98959094302987,158.10351478596348,373374,Construction
2023-04-20,159.2655029296875,161.7718270101261,158.55918079697778,158.55918079697778,411194,Construction
2023-04-21,158.26296997070312,161.31613400178517,157.73892316418755,159.94904812041412,272380,Construction
2023-04-24,159.35665893554688,160.90602024190062,156.98703770932292,158.12627600910028,881738,Construction
2023-04-25,173.20980834960938,174.98701746438834,159.92629144583094,160.15413912482103,11472660,Construction
2023-04-26,173.20980834960938,177.26549425428922,171.11360692155682,175.44271282236852,3964998,Construction
2023-04-27,177.35662841796875,181.0705425849051,171.59207135446673,172.89080582938058,4492490,Construction
2023-04-28,175.53384399414062,181.64015854140945,174.16675802504832,177.35662528626372,1545240,Construction
2023-05-02,188.79458618164065,192.14394993165644,175.67056509157263,176.44525278306875,7653514,Construction
2023-05-03,186.15155029296875,191.0047029843793,184.9211672864845,186.83509331730036,3840170,Construction
2023-05-04,180.2502593994141,187.83759680874337,178.9059666901301,187.17683310120788,1769354,Construction
2023-05-05,189.8426971435547,194.809773979465,180.5237211062937,180.91106495870787,10296890,Construction
2023-05-08,192.4629364013672,197.31608916176197,186.51610366112124,190.3895141873914,4066376,Construction
2023-05-09,185.3540802001953,194.44520782801817,184.12369721515887,193.21482484298173,1847484,Construction
2023-05-10,184.10092163085935,187.51863676014517,180.97940569810137,185.92370303314516,1332562,Construction
2023-05-11,184.2603912353516,187.17683827744256,182.30089316620175,184.5793695907598,1357472,Construction
2023-05-12,183.5540771484375,187.17686065937065,182.7338311002012,184.6933154969425,1140702,Construction
2023-05-15,181.2528076171875,186.12875294481188,180.6831884857696,184.03255175985043,829120,Construction
2023-05-16,176.9692840576172,183.64521785589875,175.48827423619866,182.05028420206335,1086332,Construction
2023-05-17,180.6831970214844,185.0578749387832,177.1743374434999,177.1743374434999,2241788,Construction
2023-05-18,177.35662841796875,182.27813243091637,175.67055013029562,181.5945894343004,734598,Construction
2023-05-19,168.06044006347656,176.42245254449517,167.24019399349828,176.3768802280034,3016560,Construction
2023-05-22,167.78701782226562,171.79713096648885,167.03510943934626,168.06042388145394,1202070,Construction
2023-05-23,168.9490509033203,172.11613914646102,168.15158404133564,168.42500403250264,700754,Construction
2023-05-24,170.33889770507812,171.54650137635744,169.10852873818544,169.3819486997339,801784,Construction
2023-05-25,175.556640625,176.17183215350474,168.74398930671538,170.8629838945338,1166232,Construction
2023-05-26,174.9186553955078,179.72623556964348,174.30346391798312,176.3540929052535,921006,Construction
2023-05-29,173.59713745117188,175.98953787751273,172.9363736754955,175.92117245424328,598602,Construction
2023-05-30,170.9541015625,174.4173888780651,170.65790237710095,173.89334202594097,390118,Construction
2023-05-31,170.70347595214844,173.52877869636905,170.2705598194872,170.88575130553073,550088,Construction
2023-06-01,173.6427001953125,176.39966528999508,171.34144433803402,171.34144433803402,822386,Construction
2023-06-02,170.74903869628906,175.46547404258,170.01992341691047,173.68826510996283,896116,Construction
2023-06-05,169.35916137695312,171.5920656435732,168.83511454499904,171.56928644046462,489028,Construction
2023-06-06,174.16676330566406,177.17434140348075,169.31359684286758,169.31359684286758,3256796,Construction
2023-06-07,174.55409240722656,178.33637202955074,173.66549484852578,174.50853399912754,2111296,Construction
2023-06-08,173.36929321289062,176.67308434303644,172.16168946753206,175.4427013939502,767314,Construction
2023-06-09,171.4553680419922,175.2376337211616,170.15663356916775,174.18954002405718,894810,Construction
2023-06-12,170.84017944335938,175.37435361937227,170.61233177434804,172.32118929193308,1153512,Construction
2023-06-13,173.6882781982422,175.76170036480266,171.27309842919186,171.34144994968983,1189404,Construction
2023-06-14,173.00474548339844,176.80980462720927,172.45791938012928,173.80221238571187,1418602,Construction
2023-06-15,172.41232299804688,174.71357874656485,171.54650469200632,173.57434047369117,684344,Construction
2023-06-16,181.6173553466797,182.2781190910716,173.75661146087722,175.4426896251564,5825194,Construction
2023-06-19,179.4300537109375,185.92371279761903,178.63258680555555,184.55662667410715,3584530,Construction
2023-06-20,176.0123291015625,179.68067110979442,175.26043455470534,179.65789190496056,1352690,Construction
2023-06-21,177.19712829589844,179.7262317639579,176.01231768033134,176.80978449182797,1118910,Construction
2023-06-22,173.36929321289062,177.74395723915777,172.38953713168004,177.37940653920808,803302,Construction
2023-06-23,172.9136199951172,175.6933507277935,171.56931304205995,173.39209458832354,870310,Construction
2023-06-26,174.55409240722656,175.76169616964643,172.54903571573993,173.59714332965925,672354,Construction
2023-06-27,173.4832000732422,176.55914323832295,173.18698701345386,174.55407286460087,698786,Construction
2023-06-28,172.34396362304688,175.51103753316687,171.68319989222826,174.37179931224964,672868,Construction
2023-06-30,169.49588012695312,172.36675508518255,168.85789555248653,171.81991513755906,1651216,Construction
2023-07-03,169.31361389160156,172.23007546646562,168.10602390870412,169.92880543963443,1266912,Construction
2023-07-04,167.10345458984375,170.70344430185912,166.23762248505605,169.541413064404,989634,Construction
2023-07-05,167.1718292236328,169.51865731642806,166.94398156594943,167.69587605496108,740512,Construction
2023-07-06,169.769287109375,170.31612705994684,166.26044146447825,167.24018362809494,1158696,Construction
2023-07-07,172.20729064941406,175.85285388690036,170.20223365014064,170.61235673301385,3320694,Construction
2023-07-10,169.45030212402344,172.93636842960083,169.10853064491357,172.4351008122296,740506,Construction
2023-07-11,174.57688903808594,175.4427074101952,169.19967563576847,170.24778327082137,2108236,Construction
2023-07-12,180.06800842285156,181.36674290590832,174.98700823082612,175.44270356476056,4455386,Construction
2023-07-13,176.33131408691406,181.8452164726992,174.2578919845548,180.9793981241913,1482814,Construction
2023-07-14,177.44776916503906,178.31358756165662,174.7819485462882,176.832577651986,842192,Construction
2023-07-17,186.01483154296875,187.4502689915074,177.03762835213007,177.7211713187406,6526794,Construction
2023-07-18,186.4477386474609,191.0730433951468,185.71862334922608,187.2907777764601,6199434,Construction
2023-07-19,191.0046844482422,194.58189537643577,187.5186181438017,187.70089348459075,5531874,Construction
2023-07-20,193.3059539794922,195.81227815745643,190.73126438039165,191.9616472668064,4098590,Construction
2023-07-21,207.2046661376953,211.6249023671805,192.0755760553464,193.19203514433372,19560546,Construction
2023-07-24,221.42237854003903,228.7590768127891,208.29835738518025,209.23252733537356,21609812,Construction
2023-07-25,224.703369140625,229.3286739410026,214.9742711011783,222.76666399556933,5620942,Construction
2023-07-26,226.6628570556641,232.33626954430773,221.5135053281257,224.70337267605305,5942882,Construction
2023-07-27,217.9590759277344,225.59197288563644,215.74896465037307,224.65780299974463,3961264,Construction
2023-07-28,208.45785522460935,217.9590926847648,198.22748847510317,217.9590926847648,2913432,Construction
2023-07-31,211.67047119140625,215.95400431791904,203.2856802807758,204.1287193844101,5003718,Construction
2023-08-01,212.1033935546875,214.88312389832447,206.9084557495222,212.74136422524813,3069756,Construction
2023-08-02,210.21226501464844,214.19959943379368,205.97430370898732,212.12619109852568,2441754,Construction
2023-08-03,209.3008575439453,212.99199246368144,207.7970685317317,207.7970685317317,2000446,Construction
2023-08-04,208.0248870849609,214.632468383388,207.11349656104,210.07551576378316,1584374,Construction
2023-08-07,212.42633056640625,215.6926403535345,210.2256215801676,211.82403692051423,1456668,Construction
2023-08-08,210.2024688720703,215.66948782734087,208.9052003115057,213.72359205600037,1188746,Construction
2023-08-09,218.05551147460935,220.0245668996285,209.0905151234845,210.8047572667532,5423302,Construction
2023-08-10,220.16357421875,225.3989396169402,215.02086177173257,219.1674524857999,6289450,Construction
2023-08-11,219.76976013183597,222.73492320842004,218.24083797897887,221.46082848387888,5271216,Construction
2023-08-14,216.6887664794922,220.7890235738656,214.534376853484,220.53421028901067,1296638,Construction
2023-08-16,213.1212921142578,216.4571092986077,210.8047563304072,210.8047563304072,1941602,Construction
2023-08-17,211.84718322753903,215.09033310745764,211.10588899861253,213.7699049714028,1042102,Construction
2023-08-18,209.7391357421875,212.33364426416813,205.2450510898085,211.73135067278213,1535940,Construction
2023-08-21,219.3064727783203,220.53423406875743,207.6079656139587,209.7160077840103,3197282,Construction
2023-08-22,219.44546508789065,227.41435504234565,217.56907647545344,220.53423989838512,6482770,Construction
2023-08-23,218.77366638183597,226.55722171776088,217.75438488210148,222.36429719638124,3925304,Construction
2023-08-24,216.71192932128903,221.90097529415436,214.78920738867828,219.1442919700048,2384230,Construction
2023-08-25,213.1444549560547,216.4571124869656,211.75453346527112,216.36444539864164,940724,Construction
2023-08-28,223.66156005859372,227.36801781202465,212.33369289406497,213.23714762706945,8018094,Construction
2023-08-29,221.20602416992188,225.90858933441223,220.0245823485486,224.7039878090764,1981846,Construction
2023-08-30,233.9469757080078,237.16695225651208,220.20990595129987,221.92414824259973,18021586,Construction
2023-08-31,232.0242156982422,235.86967353715457,229.96250735851729,234.52608562628652,2872764,Construction
2023-09-01,236.3329925537109,241.3367185220036,228.4104370415072,232.58020161224465,8847138,Construction
2023-09-04,238.04721069335935,246.06241882295703,235.52219518085036,244.6261779530034,8435850,Construction
2023-09-05,237.931396484375,250.8113304247029,235.70752767737304,239.25183891336368,9688984,Construction
2023-09-06,233.6226348876953,239.8077741481279,231.19027230334152,238.60318684613404,3323188,Construction
2023-09-07,236.17083740234372,239.06650730673732,233.83114177519897,234.80407555186463,2091580,Construction
2023-09-08,256.8929443359375,266.2460189982769,238.18679501125868,238.9838041024936,18363172,Construction
2023-09-11,265.9178161621094,273.79407844932825,260.1981396222212,260.1981396222212,14455758,Construction
2023-09-12,240.6012420654297,268.4260228582425,239.1009948064221,268.4260228582425,8337216,Construction
2023-09-13,245.8520965576172,252.2046761764944,235.8192197009464,243.78925297115728,7974086,Construction
2023-09-14,247.4929656982422,250.49343139961005,245.195709554759,248.4306165952011,2418090,Construction
2023-09-15,243.90646362304688,249.0401085130924,241.72641362670893,248.47751219647256,1589768,Construction
2023-09-18,239.68704223632807,244.7503520266169,239.10101034821972,244.72691647406023,1021124,Construction
2023-09-20,236.8740692138672,243.32041943987545,234.5065063083732,240.2496183279078,1499046,Construction
2023-09-21,233.4516448974609,242.10148040809625,232.16237487490875,236.87406505254145,1973808,Construction
2023-09-22,229.6541748046875,237.22570379353084,224.59085080329916,234.6705990870164,3595984,Construction
2023-09-25,231.0606384277344,235.7957785910728,228.48209831286292,230.8027758317964,1694072,Construction
2023-09-26,231.88108825683597,239.07756232903265,230.75590995182375,231.1309646176884,2106882,Construction
2023-09-27,232.3498992919922,236.1942594539706,231.1075146927395,231.8810738351106,1412230,Construction
2023-09-28,229.23223876953125,234.295548553063,227.98983972246413,232.4202465136188,954566,Construction
2023-09-29,230.8965606689453,234.03769726801832,227.16939219000187,228.3414559497427,1235346,Construction
2023-10-03,229.58383178710935,232.0920365336262,229.2556482445694,231.13095007070083,745540,Construction
2023-10-04,224.73150634765625,230.00579322409192,223.27814443577688,229.67760965103503,1280980,Construction
2023-10-05,227.12252807617188,229.25567846158907,222.2232956866937,225.85669345372293,3617442,Construction
2023-10-06,225.973876953125,230.61524625312677,224.21578143741084,228.2711188988412,2445566,Construction
2023-10-09,220.44175720214844,225.9738924137924,219.01183083375088,225.9738924137924,1370974,Construction
2023-10-10,222.66868591308597,227.5913538612831,221.75447042831013,222.22329594718605,1490886,Construction
2023-10-11,223.39535522460935,226.13798731602807,222.69211696052352,223.7938597690752,730856,Construction
2023-10-12,221.9185485839844,224.80182248640344,221.07465411741535,224.0985842513052,1163700,Construction
2023-10-13,233.68606567382807,237.3663342371508,224.9893444560369,224.9893444560369,14105856,Construction
2023-10-16,235.4441680908203,238.63217571731803,231.6935641502731,236.0536355081918,3454168,Construction
2023-10-17,236.1005096435547,241.25757550810417,234.975331376609,237.6945133806792,5028854,Construction
2023-10-18,236.5224609375,238.0695793395945,231.13096777440532,237.03817184067103,2545304,Construction
2023-10-19,234.3658447265625,236.9912701655477,233.49851476358293,236.28803197514543,1010066,Construction
2023-10-20,230.3105316162109,237.6945333932192,229.63072890424888,234.17834207083436,1264346,Construction
2023-10-23,219.12901306152344,231.03717666226584,216.5973584861557,230.42770929858344,1245880,Construction
2023-10-25,213.85472106933597,222.22325801426803,206.33007849878163,218.2382417840544,1986470,Construction
2023-10-26,217.1833953857422,219.85570624351493,202.67324160624253,214.08914447343105,2406972,Construction
2023-10-27,215.8472442626953,221.2856225947273,214.2532405207423,219.4103207083313,1442618,Construction
2023-10-30,217.0896148681641,218.28512832791367,214.2532266713029,216.38637670622325,730624,Construction
2023-10-31,211.6981506347656,220.183895119713,208.674234718038,218.19138672746325,1944262,Construction
2023-11-01,207.52560424804688,214.6283076956321,206.18944871456003,210.97147452680173,1668264,Construction
2023-11-02,207.713134765625,210.90115679172504,204.87674617653755,208.627350225536,1259466,Construction
2023-11-03,205.7674865722656,210.7136036404846,205.13456935503928,210.03380101690496,1204124,Construction
2023-11-06,210.59642028808597,211.90912596490097,206.3066555178614,208.86176021540567,1511596,Construction
2023-11-07,210.59642028808597,214.2532534645127,209.47122764233723,210.6432913921431,1180548,Construction
2023-11-08,215.11737060546875,218.1552815025196,214.49544252887895,214.7107185861896,1002044,Construction
2023-11-09,210.21368408203125,216.6004706193992,209.59175593679325,215.0456356563665,900464,Construction
2023-11-10,209.9027099609375,210.62032606336803,208.347875072338,210.50072337962965,829484,Construction
2023-11-13,217.9400177001953,219.27957659935785,212.05557114297125,213.84961150797105,1301870,Construction
2023-11-15,215.73931884765625,220.2124473753173,215.28482282615977,220.04501530417943,1014556,Construction
2023-11-16,215.16525268554688,217.38985993785,213.610417618892,216.14598896453836,783082,Construction
2023-11-17,228.32151794433597,231.55079033013848,214.2323162877857,215.1652230392144,7459308,Construction
2023-11-20,224.70953369140625,233.225239147483,223.5613362187303,229.637158545214,3161926,Construction
2023-11-21,228.9434509277344,232.9860274702212,226.02515713013085,226.5513972576089,2789828,Construction
2023-11-22,225.52281188964844,229.5893030349219,222.24569551729368,228.9434456389205,1101340,Construction
2023-11-23,225.88162231445312,229.35010009259503,224.5659928123993,226.38396233883572,990326,Construction
2023-11-24,224.42247009277344,228.6803225508245,223.89621538448927,224.8530368177563,916384,Construction
2023-11-28,222.77194213867188,226.7666744503477,221.55200067938813,224.87694632328703,767340,Construction
2023-11-29,223.2982177734375,225.1640167802125,220.88224932363025,223.65702583627643,854472,Construction
2023-11-30,224.85304260253903,226.26436009289145,221.6955288715373,223.8005331588929,758194,Construction
2023-12-01,223.8244781494141,227.7474376418427,222.4849192544885,225.3075544331105,804606,Construction
2023-12-04,229.44580078125,233.9428589536225,224.30288517030635,228.2019298995459,3098026,Construction
2023-12-05,228.9195251464844,231.5507840562141,225.83377022146323,229.87634656820427,941610,Construction
2023-12-06,228.03445434570312,229.56537440628,226.28825823281548,229.56537440628,887214,Construction
2023-12-07,230.76144409179688,236.0478774037827,228.8956449581512,229.11092105053044,3132790,Construction
2023-12-08,227.74745178222656,232.5554890037025,225.80989391383125,231.5508234201151,1488718,Construction
2023-12-11,238.3920745849609,238.96617333384611,228.0584139045285,228.0584139045285,4459770,Construction
2023-12-12,241.6452789306641,246.28585456449184,236.33491654974105,239.20538112321964,6772782,Construction
2023-12-13,240.544921875,243.29578371740476,238.7508815429969,242.50640889131088,1387206,Construction
2023-12-14,245.8313446044922,249.6347157893367,240.18610376906284,242.0758320130924,6264468,Construction
2023-12-15,246.6685791015625,251.50054535479535,245.90313355643443,247.745003324329,3154380,Construction
2023-12-18,248.486572265625,250.8786261796188,243.5110884445672,247.816785489756,2169072,Construction
2023-12-19,246.81211853027344,251.0460420036969,244.92239022071368,248.48655616155108,1754850,Construction
2023-12-20,231.50294494628903,248.43868154782723,229.6849900466649,247.69715077033396,2327630,Construction
2023-12-21,231.8378448486328,235.3780813637919,225.30754124297843,229.63715255004087,2111200,Construction
2023-12-22,233.0817108154297,236.7415499378525,229.637147759069,232.9860228305554,1111586,Construction
2023-12-26,243.0804901123047,246.2380037889724,234.42125314748185,234.42125314748185,5162194,Construction
2023-12-27,241.62132263183597,245.2333176431874,239.3010423741781,244.4678721890805,1454910,Construction
2023-12-28,237.43524169921875,242.55424239849108,235.13887601352732,242.00407297378763,1107738,Construction
2023-12-29,240.3535614013672,245.1376835713955,236.83723941736304,237.2917354764967,3721146,Construction
2024-01-01,240.7602081298828,245.1376781394669,238.7269624576483,241.31037756826467,1491912,Construction
2024-01-02,239.82730102539065,242.43464542993016,236.04785905362388,240.7602078196593,1325270,Construction
2024-01-03,248.2234039306641,253.55769542955647,238.96616767370463,240.47315860391168,9542230,Construction
2024-01-04,247.48187255859372,250.6872303901991,246.3815336850239,249.7064942028841,2171180,Construction
2024-01-05,244.82669067382807,251.16563283587644,242.6499276958919,248.7974938863063,1880996,Construction
2024-01-08,243.3197021484375,247.3383493926636,242.07583132047927,245.4007917606069,1016750,Construction
2024-01-09,245.2572784423828,249.2519964561155,241.64526858214472,242.5303313743852,1658418,Construction
2024-01-10,250.9742584228516,252.60086659222068,243.1283399349872,244.0612321027804,3796482,Construction
2024-01-11,252.6726531982422,255.7583792235412,249.9457060411143,252.6008799046828,3525056,Construction
2024-01-12,249.01280212402344,256.428168950003,247.8646046129537,253.67730706294608,1591534,Construction
2024-01-15,255.8062286376953,260.30327207587544,249.49120102676497,249.7304063968769,8049610,Construction
2024-01-16,250.2805938720703,259.442142153501,246.1901586269701,256.2367843099186,3094912,Construction
2024-01-17,254.0600128173828,258.102589333668,244.56357148848463,248.77358008064388,4871574,Construction
2024-01-18,248.9171142578125,256.16504900038336,241.9323287949073,254.0839446604976,2678450,Construction
2024-01-19,264.77642822265625,269.8236556578414,250.04138336358585,250.1849007447056,15985004,Construction
2024-01-23,269.9432678222656,307.28322131508247,265.99637910355284,306.18288242135577,14999056,Construction
2024-01-24,276.3300476074219,281.2816165706028,260.0401668152381,272.04829459851726,8969864,Construction
2024-01-25,327.5917358398437,331.58645361482377,277.71741899237577,277.71741899237577,61007474,Construction
2024-01-29,345.197265625,365.50580749669575,322.95116608495243,327.7113588157547,46881204,Construction
2024-01-30,344.98199462890625,363.0898597965788,334.8875390600467,349.23986216262017,19134512,Construction
2024-01-31,355.57879638671875,357.3728367317577,342.30289783343056,347.80462155821664,10570712,Construction
2024-02-01,336.3466186523437,366.4625764328504,332.5911065398664,360.7216483425185,17194542,Construction
2024-02-02,335.246337890625,341.9680031849536,312.8806350060203,334.8875298229576,21586182,Construction
2024-02-05,358.2578430175781,376.8441163363915,339.7194282889553,349.23981295211945,30969126,Construction
2024-02-06,364.5729064941406,371.7729824475237,351.77541892122866,362.15693804465,11581110,Construction
2024-02-07,382.5850524902344,386.7950609187634,356.41598068581163,364.57287749106274,17557126,Construction
2024-02-08,383.8050231933594,392.77522473262457,377.4660807722786,384.6422420036908,9921790,Construction
2024-02-09,380.70648193359375,388.5980498580123,359.64622571399974,388.5980498580123,11184656,Construction
2024-02-12,337.762939453125,382.47360829962616,329.217789422463,381.5053206836777,9825534,Construction
2024-02-13,341.1035461425781,348.43833734450754,325.8772160369589,337.7629712826287,10882178,Construction
2024-02-14,361.4859924316406,365.0444376632148,330.93649987875546,336.4799524879765,11637540,Construction
2024-02-15,376.0103149414063,378.11632876827736,363.59201396283777,364.0277552269186,7185710,Construction
2024-02-16,366.6905517578125,380.0529097587105,364.076163233822,377.0754133591543,5672288,Construction
2024-02-19,364.390869140625,374.6546948001967,362.7689695639079,368.0461491839928,3901670,Construction
2024-02-20,361.2439270019531,370.8057675498928,359.08948106980034,364.51189782213504,2921628,Construction
2024-02-21,354.3690795898437,366.42424313550407,350.786403455108,362.8173952692048,3716058,Construction
2024-02-22,361.0986633300781,364.07615970074,347.6152695015043,355.70047736226417,3528568,Construction
2024-02-23,367.7556457519531,377.1480479837908,363.5920205851437,365.52859592780754,6156832,Construction
2024-02-26,376.63970947265625,390.89775159306765,370.5394793063887,371.435163147958,13264942,Construction
2024-02-27,384.3375549316406,399.8785890912263,374.001096322452,378.28575725652007,15412950,Construction
2024-02-28,368.69970703125,384.7974884708077,364.80235532952616,384.3375459482904,6637278,Construction
2024-02-29,378.2615661621094,387.1698243996977,359.9609354096797,369.304905361734,5655810,Construction
2024-03-01,381.9168395996094,389.7357740923104,378.1647250043107,384.8943359048283,3244120,Construction
2024-03-04,369.7890319824219,382.981950655592,366.7389319239044,382.4736055708046,2957484,Construction
2024-03-05,372.6213073730469,375.8892781974264,364.22139426495073,369.7890482620416,3062012,Construction
2024-03-06,356.9592590332031,369.95853929356207,352.9892735049964,369.8859058952611,3007062,Construction
2024-03-07,357.1044616699219,364.2455828521007,355.8456995865397,359.06526773604946,1779684,Construction
2024-03-11,347.71209716796875,360.5661096691771,345.2913780698205,357.7580814252839,1838236,Construction
2024-03-12,335.390625,351.4884067123782,332.1226542764345,348.6561772385387,3167098,Construction
2024-03-13,283.4903869628906,336.91567128574457,271.21735385184195,335.9231528881805,18769286,Construction
2024-03-14,312.2001342773437,324.352162035973,277.8985560360208,285.1365121423882,27358478,Construction
2024-03-15,301.2343139648437,319.19603925330887,289.3485881763982,312.73273057735344,15853160,Construction
2024-03-18,306.00311279296875,312.7569253731372,302.1057607319468,302.2509979761858,6351640,Construction
2024-03-19,300.91961669921875,308.1575734707455,298.30525752926644,306.46306992455914,3866094,Construction
2024-03-20,304.3812255859375,307.867067000377,294.9404210946355,302.44465030567045,5254386,Construction
2024-03-21,311.37713623046875,315.29868968727493,306.9956106456493,308.6417115940695,4054068,Construction
2024-03-22,316.9931945800781,319.5349498630799,307.91549714078604,312.6601010924301,4173398,Construction
2024-03-26,318.0340881347656,324.3763603759297,311.7886210180578,318.00985730385776,4779450,Construction
2024-03-27,320.9389343261719,332.02580952945874,318.6150204645399,319.24443103944407,6577706,Construction
2024-03-28,321.3746337890625,328.46735195364704,319.5348933434072,324.1342592324411,3357004,Construction
2024-04-01,333.52667236328125,336.4799376943508,323.4080552227717,324.0858683560297,3406994,Construction
2024-04-02,334.5191955566406,344.8314535434532,331.8079722952179,334.9307060049036,4943182,Construction
2024-04-03,342.1928405761719,345.1703368413208,334.10763300192576,336.1894750343613,3582868,Construction
2024-04-04,335.2212219238281,350.5685587119142,332.6068332486798,348.34150876626654,4104932,Construction
2024-04-05,339.2637939453125,341.80554909081786,332.05003895053176,336.7946721953109,2508700,Construction
2024-04-08,335.9958190917969,344.5651708200912,333.6235024973117,341.17616399928056,2025500,Construction
2024-04-09,331.5901184082031,337.93239071196274,327.81377292373566,337.8839881492569,1641936,Construction
2024-04-10,329.87139892578125,335.0275427255067,328.7578739856411,332.55842092129177,1608840,Construction
2024-04-12,337.2304077148437,339.60272450463043,327.7654009389013,330.42819223161024,3494494,Construction
2024-04-15,321.7378234863281,327.6443849882444,314.2093917360482,319.53497464682863,3418876,Construction
2024-04-16,320.6000671386719,326.28875744286603,315.2744847262348,315.66179390081646,1838944,Construction
2024-04-18,315.6617736816406,325.7319593247158,313.72519838298024,321.9798446835613,1874726,Construction
2024-04-19,312.44219970703125,315.5649332289041,307.3344883602931,315.5649332289041,1984470,Construction
2024-04-22,321.6651916503906,323.33546432364096,314.693508262804,315.27448680340217,1510658,Construction
2024-04-23,324.3279724121094,326.79709419275883,318.2519435395042,322.97234601117736,2417092,Construction
2024-04-24,326.53082275390625,329.1209805093682,322.4398013463842,327.2570385227044,1739118,Construction
2024-04-25,332.24371337890625,335.0275404855419,327.2812389714253,328.29792922523507,2258946,Construction
2024-04-26,336.3589172363281,342.5317509099707,330.6702273802261,333.9139968677068,3759972,Construction
2024-04-29,332.4131164550781,341.17613683828483,331.63849820619214,338.610180645334,2222568,Construction
2024-04-30,331.1785888671875,345.5092643054243,328.7820709418102,341.32140825654307,5115872,Construction
2024-05-02,343.0158996582031,344.6135683690941,332.1226636069546,333.1877859308132,4964012,Construction
2024-05-03,335.535888671875,344.68621923877635,332.1710830110412,344.2262766722228,2443666,Construction
2024-05-06,326.6276550292969,337.2788195599518,321.85882045274025,337.133552767425,2946186,Construction
2024-05-07,317.09002685546875,329.5567312441196,314.2093649799766,327.98326369992094,2286914,Construction
2024-05-08,320.8179016113281,325.05415987085405,313.6041471551898,316.5090099617219,1239260,Construction
2024-05-09,308.59326171875,322.6092007155204,306.97136230208315,320.9631295692485,1372154,Construction
2024-05-10,311.71600341796875,313.6283775195713,300.7017309217943,309.56158694316866,1187348,Construction
2024-05-13,309.31951904296875,311.7402383043794,301.01644015641205,311.7160074719288,1152122,Construction
2024-05-14,325.2720031738281,326.7970679776409,310.0457041649263,310.91715710290816,2320380,Construction
2024-05-15,321.4956970214844,328.7336530237932,319.6559564196752,326.797077748248,1286736,Construction
2024-05-16,320.4063720703125,328.00743590455386,317.9372504243801,324.0858828081216,2033744,Construction
2024-05-17,336.9883117675781,338.10183668250005,321.8830181461916,322.43979537854995,4276110,Construction
2024-05-21,358.0970153808594,366.4968994735785,346.16285749485945,350.03600834794884,12001258,Construction
2024-05-22,354.5385131835937,364.0277497776426,349.86654305432376,360.6871456024807,3119052,Construction
2024-05-23,363.1078796386719,371.9677059918965,353.9091466878255,354.5385277692402,7422618,Construction
2024-05-24,355.6278381347656,363.7856792560429,353.57022689361105,363.5920099075461,2121508,Construction
2024-05-27,355.1437072753906,363.1078793388483,352.8440240395779,357.3949879472094,2573206,Construction
2024-05-28,344.419921875,357.8306819131605,337.9323829328756,356.76558915979706,4753260,Construction
2024-05-29,346.38067626953125,350.6895382184602,330.18606078024845,330.18606078024845,3311342,Construction
2024-05-30,339.1185607910156,347.542645930623,337.2545892653044,346.4049197193176,1168978,Construction
2024-05-31,337.9082336425781,343.40325496939613,330.2345352628505,338.90072270625825,2322664,Construction
2024-06-03,350.81060791015625,362.3816572839641,346.3565083074901,362.3816572839641,2842144,Construction
2024-06-04,302.2994384765625,351.4884429095509,282.64317999995234,351.4884429095509,6793348,Construction
2024-06-05,294.0932006835937,313.6525953643747,278.62479807758103,304.04235133400675,6418368,Construction
2024-06-06,313.1926574707031,320.6484547710044,299.68503270650194,300.1691765396304,4206610,Construction
2024-06-07,315.080810546875,318.9539613330684,310.3846093086564,314.81453734028327,2702430,Construction
2024-06-10,317.6709899902344,323.33544923478894,314.8145295363077,319.0507881036936,2275664,Construction
2024-06-11,327.11181640625,332.3163629899887,319.97069434949225,319.97069434949225,4236178,Construction
2024-06-12,329.8230285644531,337.37566150872533,327.983287672879,328.7579060851844,2862120,Construction
2024-06-13,328.92730712890625,333.5508744750574,327.52327829928066,331.63850056911645,1796942,Construction
2024-06-14,341.41827392578125,349.4550506042493,333.93824498569626,334.54342484250253,10205034,Construction
2024-06-18,343.6694641113281,351.4883982898978,341.5876516843079,346.16281649762664,4763770,Construction
2024-06-19,335.0516967773437,344.7103710907579,331.6626903199908,344.68616981173506,2531302,Construction
2024-06-20,339.0943298339844,341.030905036806,330.8880865020692,336.9640852909636,1591892,Construction
