Date,Close,High,Low,Open,Volume,Sector
2024-05-13,8669.1240234375,8913.393160083177,8631.60203103122,8893.308438028977,74460,Chemicals
2024-05-14,8591.33203125,8769.049910573332,8525.280404844272,8672.571618613943,89280,Chemicals
2024-05-15,8349.2119140625,8629.30411304702,8294.85181540756,8593.530823695935,244363,Chemicals
2024-05-16,8293.6025390625,8443.741251854348,8198.92271851656,8439.54416754358,243044,Chemicals
2024-05-17,8976.796875,9092.211333423056,8355.806937953286,8361.902029837338,479075,Chemicals
2024-05-21,9440.302734375,9491.964638333437,8869.226011477056,8963.35643813569,320496,Chemicals
2024-05-22,9938.5341796875,10048.002848737422,9512.998990558805,9512.998990558805,441083,Chemicals
2024-05-23,10106.958984375,10242.408394858185,9932.637994623448,10042.556523739,277369,Chemicals
2024-05-24,9999.8876953125,10442.259995755052,9926.991532040323,10142.482196833857,319376,Chemicals
2024-05-27,9679.6748046875,10093.3183975522,9645.400404998463,10064.440388555313,244541,Chemicals
2024-05-28,9386.79296875,9753.671447014012,9340.676757202556,9752.771723220225,228167,Chemicals
2024-05-29,9233.005859375,9491.914535302058,9163.207986043806,9412.82276960157,214104,Chemicals
2024-05-30,9166.955078125,9647.848620171344,9099.75488965203,9271.127860999455,454441,Chemicals
2024-05-31,9363.5595703125,9792.741453397632,9217.318357413,9480.972541820074,3479937,Chemicals
2024-06-03,9852.9970703125,10102.512332688288,9610.826949883902,9811.628317480405,324563,Chemicals
2024-06-04,8699.1513671875,9992.592994765626,7882.407169095995,9992.592994765626,363871,Chemicals
2024-06-05,8956.1611328125,9075.972714207304,8451.285367319344,8911.144696143685,217466,Chemicals
2024-06-06,9124.9365234375,9193.185739794442,8863.630211377038,8933.378316713295,241713,Chemicals
2024-06-07,9288.115234375,9343.074496116864,9127.234486367,9193.035321225909,92975,Chemicals
2024-06-10,9324.388671875,9452.993546689668,9275.175148389328,9381.946596521166,57838,Chemicals
2024-06-11,9522.9912109375,9687.819233077607,9343.174298802944,9392.88745061786,110610,Chemicals
2024-06-12,9392.73828125,9595.88751137238,9243.148961803034,9595.88751137238,94537,Chemicals
2024-06-13,9732.1357421875,9832.66181398442,9472.827951997211,9472.878695633904,123463,Chemicals
2024-06-14,9890.8193359375,9964.614248676904,9693.814964542184,9860.641508367928,108116,Chemicals
2024-06-18,10045.5546875,10217.427303261464,9972.608751740774,10217.427303261464,153806,Chemicals
2024-06-19,9860.6416015625,10201.788161731893,9742.828532624477,10092.519540997477,102267,Chemicals
2024-06-20,9788.4453125,9921.64639280408,9725.791554150685,9921.64639280408,71977,Chemicals
2024-06-21,10029.5166015625,10119.400177713136,9725.34165679478,9812.727084502314,118876,Chemicals
2024-06-24,9993.79296875,10081.228163295498,9831.21327469584,9982.650836480798,73933,Chemicals
2024-06-25,9985.8486328125,10179.455134461856,9892.617929379649,9967.612149431334,73289,Chemicals
2024-06-26,9901.4609375,10002.536411959834,9832.712088794968,9982.650760387662,56554,Chemicals
2024-06-27,9825.3681640625,9986.14841330774,9802.734548698463,9900.661968247132,69297,Chemicals
2024-06-28,10013.3779296875,10111.905487399908,9793.74091905908,9888.670557597045,189308,Chemicals
2024-07-01,10091.1201171875,10141.332899702207,9917.649083750975,10066.588495226266,115824,Chemicals
2024-07-02,11010.9384765625,11181.712292346085,10193.644827579004,10212.430708469792,720096,Chemicals
2024-07-03,11467.599609375,12529.962556650087,10717.056316771115,11144.739310111723,427607,Chemicals
2024-07-04,12170.25,12379.9501953125,11720.0,12000.0,248372,Chemicals
2024-07-05,12160.650390625,12460.900390625,11835.5,12400.0,145570,Chemicals
2024-07-08,12217.650390625,12300.0,11950.0498046875,12238.75,89757,Chemicals
2024-07-09,12055.7998046875,12340.0,11901.0498046875,12260.099609375,68974,Chemicals
2024-07-10,12362.150390625,12666.0,11800.0,12096.0,78031,Chemicals
2024-07-11,12252.349609375,13298.0,12108.2001953125,12605.0,238453,Chemicals
2024-07-12,11996.599609375,12517.2001953125,11870.0,12369.0,138528,Chemicals
2024-07-15,12013.099609375,12249.900390625,11703.0,12133.75,62556,Chemicals
2024-07-16,11780.9501953125,12179.849609375,11714.099609375,12156.650390625,80305,Chemicals
2024-07-18,11305.75,11915.25,11130.0498046875,11750.0,118522,Chemicals
2024-07-19,10869.25,11410.2001953125,10718.650390625,11305.75,90784,Chemicals
2024-07-22,10911.400390625,11140.0,10616.0,10822.349609375,80249,Chemicals
2024-07-23,10721.9501953125,11175.0,10450.0,11047.7998046875,70596,Chemicals
2024-07-24,10563.849609375,10897.4501953125,10460.0,10749.5498046875,70257,Chemicals
2024-07-25,10194.650390625,10566.25,9981.0498046875,10500.0,118953,Chemicals
2024-07-26,10966.7998046875,11449.0,10200.0498046875,10200.0498046875,205308,Chemicals
2024-07-29,10885.0498046875,11298.2998046875,10690.0,11188.349609375,160843,Chemicals
2024-07-30,10865.7998046875,10999.9501953125,10754.849609375,10929.0,56154,Chemicals
2024-07-31,10783.400390625,10897.0,10649.599609375,10876.0,120606,Chemicals
2024-08-01,10719.9501953125,10850.0,10659.900390625,10849.0,28417,Chemicals
2024-08-02,10636.349609375,10919.9501953125,10601.25,10601.25,55081,Chemicals
2024-08-05,10324.849609375,10435.0,10100.349609375,10350.0,82274,Chemicals
2024-08-06,10185.0,10850.0,10110.150390625,10400.0,113696,Chemicals
2024-08-07,10218.75,10608.0498046875,10138.4501953125,10600.0,97568,Chemicals
2024-08-08,10278.9501953125,10360.0,10080.0498046875,10218.75,101780,Chemicals
2024-08-09,10333.599609375,10444.0,10278.0498046875,10327.0,29541,Chemicals
2024-08-12,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147,Chemicals
2024-08-13,10063.900390625,10343.9501953125,10000.0,10330.0,29943,Chemicals
2024-08-14,10162.5498046875,10195.0,9967.5498046875,10101.0,82543,Chemicals
2024-08-16,10497.4501953125,10510.0,10150.0,10243.900390625,47832,Chemicals
2024-08-19,10387.25,10592.75,10300.0,10580.0,31244,Chemicals
2024-08-20,10465.099609375,10515.650390625,10251.0,10387.25,25902,Chemicals
2024-08-21,10254.5498046875,10499.9501953125,10200.0,10499.9501953125,27442,Chemicals
2024-08-22,10395.5,10499.9501953125,10254.0498046875,10330.0,31174,Chemicals
2024-08-23,10622.7998046875,10696.0,10401.0,10493.5,57001,Chemicals
2024-08-26,10522.5,10739.9501953125,10500.0,10685.0,36537,Chemicals
2024-08-27,10454.5498046875,10739.0,10400.0,10510.0498046875,74214,Chemicals
2024-08-28,10398.0498046875,10588.0,10303.75,10480.0,32638,Chemicals
2024-08-29,10407.650390625,10548.849609375,10155.0,10398.0,67802,Chemicals
2024-08-30,10729.0,10935.0,10407.650390625,10490.0,161562,Chemicals
2024-09-02,11068.0498046875,11130.900390625,10627.5,10729.0,68919,Chemicals
2024-09-03,10876.849609375,11201.0498046875,10800.0,11175.0,39011,Chemicals
2024-09-04,11040.4501953125,11091.2001953125,10713.599609375,10765.5498046875,32362,Chemicals
2024-09-05,10880.349609375,11164.349609375,10801.0,11040.4501953125,40228,Chemicals
2024-09-06,11032.849609375,11195.0,10806.4501953125,10879.9501953125,69775,Chemicals
2024-09-09,10881.5,11044.0,10806.849609375,11000.0,55312,Chemicals
2024-09-10,10815.2001953125,11100.0,10750.0,10908.7998046875,50267,Chemicals
2024-09-11,11005.349609375,11151.0,10763.5498046875,10828.0,71231,Chemicals
2024-09-12,11114.2001953125,11298.849609375,10910.0,11055.0498046875,54649,Chemicals
2024-09-13,11106.099609375,11250.0,11025.0,11090.0,64456,Chemicals
2024-09-16,10767.2998046875,11195.400390625,10679.0,11194.9501953125,40540,Chemicals
2024-09-17,10792.349609375,10914.9501953125,10717.099609375,10836.900390625,46589,Chemicals
2024-09-18,10741.25,10879.9501953125,10510.599609375,10879.9501953125,26661,Chemicals
2024-09-19,10865.5,10950.0,10605.0,10605.0,32680,Chemicals
2024-09-20,11090.7998046875,11299.7001953125,10849.7998046875,10883.400390625,72953,Chemicals
2024-09-23,11022.5,11160.0,10900.0,11092.099609375,31385,Chemicals
2024-09-24,11407.650390625,11555.0,11001.0,11019.849609375,76217,Chemicals
2024-09-25,11641.900390625,11724.400390625,11454.0,11454.0,56254,Chemicals
2024-09-26,11762.650390625,11799.349609375,11352.5,11698.7998046875,48681,Chemicals
2024-09-27,11735.849609375,12124.0498046875,10974.099609375,11761.4501953125,178172,Chemicals
2024-09-30,11529.849609375,11830.5,11400.0,11735.849609375,66311,Chemicals
2024-10-01,11537.75,11680.0,11361.150390625,11528.0,23753,Chemicals
2024-10-03,11382.650390625,11435.0,11250.0,11305.7001953125,30260,Chemicals
2024-10-04,10949.900390625,11342.5498046875,10905.0,11301.0,38505,Chemicals
2024-10-07,10765.5498046875,10949.9501953125,10349.0498046875,10865.0,63727,Chemicals
2024-10-08,11273.400390625,11444.0,10501.0,10501.0,57538,Chemicals
2024-10-09,11237.849609375,11394.75,11147.75,11352.2001953125,41842,Chemicals
2024-10-10,11297.25,11418.7001953125,11222.0,11411.0,37444,Chemicals
2024-10-11,11318.4501953125,11392.25,11208.0,11306.0,35271,Chemicals
2024-10-14,11298.099609375,11340.9501953125,11150.0,11318.0,25901,Chemicals
2024-10-15,11386.4501953125,11537.400390625,11126.7001953125,11235.0498046875,57277,Chemicals
2024-10-16,11522.400390625,11570.0,11280.900390625,11443.150390625,44067,Chemicals
2024-10-17,11173.9501953125,11570.0,11025.0498046875,11420.0,36451,Chemicals
2024-10-18,11421.7998046875,11455.099609375,10862.25,11175.0,44420,Chemicals
2024-10-21,11264.900390625,11624.7998046875,11177.150390625,11421.7998046875,48933,Chemicals
2024-10-22,10803.7998046875,11333.9501953125,10610.0,11333.9501953125,45244,Chemicals
2024-10-23,10864.4501953125,10969.9501953125,10530.0,10779.9501953125,45353,Chemicals
2024-10-24,10425.5,11000.0,10370.7001953125,10840.0,43924,Chemicals
2024-10-25,10464.849609375,10525.0,10185.2998046875,10508.400390625,55998,Chemicals
2024-10-28,10294.400390625,10555.0498046875,10210.0,10500.0,46883,Chemicals
2024-10-29,10337.849609375,10400.0,10061.599609375,10254.4501953125,38926,Chemicals
2024-10-30,10545.5498046875,10665.4501953125,10215.7001953125,10300.0,40029,Chemicals
2024-10-31,10230.0,10520.0,10172.150390625,10520.0,66012,Chemicals
2024-11-01,10398.75,10533.599609375,10255.0498046875,10400.0,8819,Chemicals
2024-11-04,9887.650390625,10370.0498046875,9830.0,10370.0498046875,105712,Chemicals
2024-11-05,10017.5,10105.9501953125,9680.0,9886.099609375,118162,Chemicals
2024-11-06,10210.849609375,10270.0,10052.5,10150.4501953125,49794,Chemicals
2024-11-07,10217.150390625,10276.75,10105.5,10269.0,52367,Chemicals
2024-11-08,10149.599609375,10264.0,10121.0,10235.0,29611,Chemicals
2024-11-11,10203.349609375,10350.0,10075.400390625,10205.349609375,48098,Chemicals
2024-11-12,10019.7001953125,10325.0,9951.0,10286.0498046875,30955,Chemicals
2024-11-13,9688.349609375,10096.900390625,9630.5498046875,10050.0,44513,Chemicals
2024-11-14,10008.5498046875,10132.0,9735.0,9735.0,58802,Chemicals
2024-11-18,9726.400390625,10242.099609375,9659.0498046875,10008.5498046875,68157,Chemicals
2024-11-19,9983.5,10025.0,9720.650390625,9800.0,49414,Chemicals
2024-11-21,9973.5,10041.9501953125,9799.0,9974.0,63353,Chemicals
2024-11-22,10036.9501953125,10121.0,9924.150390625,9973.5,38815,Chemicals
2024-11-25,9961.9501953125,10407.7001953125,9901.0,10105.7001953125,144161,Chemicals
2024-11-26,10233.2998046875,10285.0,10047.75,10060.099609375,51239,Chemicals
2024-11-27,10291.7001953125,10355.0,10186.0,10250.9501953125,28376,Chemicals
2024-11-28,10893.349609375,10960.0,10261.0498046875,10307.0,176967,Chemicals
2024-11-29,10681.2001953125,11142.9501953125,10628.150390625,10950.0,109191,Chemicals
2024-12-02,10540.650390625,10887.7001953125,10511.599609375,10681.2001953125,59868,Chemicals
2024-12-03,10479.5498046875,11597.0,10314.650390625,11500.9501953125,576972,Chemicals
2024-12-04,10673.349609375,10740.0,10428.0,10740.0,130932,Chemicals
2024-12-05,10826.5,10860.0,10527.849609375,10645.099609375,82301,Chemicals
2024-12-06,10808.2998046875,10865.099609375,10710.0,10855.0,47593,Chemicals
2024-12-09,10962.900390625,11076.0498046875,10730.0498046875,10800.0,141022,Chemicals
2024-12-10,10792.9501953125,10990.0,10718.5,10965.0,56675,Chemicals
2024-12-11,10863.9501953125,10909.0,10740.0,10780.0,38982,Chemicals
2024-12-12,10668.75,10865.0,10620.0,10850.0,40695,Chemicals
2024-12-13,10396.7001953125,10727.9501953125,10341.0,10727.9501953125,78505,Chemicals
2024-12-16,10531.75,10550.0,10355.0498046875,10497.0,30444,Chemicals
2024-12-17,10557.7001953125,10635.7998046875,10408.75,10563.7998046875,58531,Chemicals
2024-12-18,10322.650390625,10550.0,10269.5498046875,10550.0,37144,Chemicals
2024-12-19,10235.2998046875,10290.0498046875,10054.7998046875,10163.2001953125,34308,Chemicals
2024-12-20,9787.599609375,10320.0,9731.0,10275.0,63347,Chemicals
2024-12-23,9685.75,9942.900390625,9530.0498046875,9942.4501953125,71580,Chemicals
2024-12-24,10178.9501953125,10226.0,9620.0,9704.7001953125,139078,Chemicals
2024-12-26,10215.150390625,10248.0,10065.7998046875,10091.0,37665,Chemicals
2024-12-27,10183.25,10450.0,10100.0,10215.150390625,33851,Chemicals
2024-12-30,9527.349609375,10215.75,9410.0498046875,10204.0,129804,Chemicals
2024-12-31,9783.2998046875,9841.0498046875,9505.0,9529.349609375,83029,Chemicals
2025-01-01,9864.25,9939.4501953125,9750.0,9750.0,25116,Chemicals
2025-01-02,9698.9501953125,9908.900390625,9637.900390625,9904.2001953125,60149,Chemicals
2025-01-03,9744.2001953125,9847.75,9680.2001953125,9770.0,45452,Chemicals
2025-01-06,9479.4501953125,9754.2001953125,9450.0,9745.150390625,66223,Chemicals
2025-01-07,9690.099609375,9810.0498046875,9480.0,9589.4501953125,145518,Chemicals
2025-01-08,9621.0498046875,9833.0,9510.0,9777.7998046875,70794,Chemicals
2025-01-09,9635.599609375,9758.900390625,9525.9501953125,9688.599609375,61746,Chemicals
