Date,Close,High,Low,Open,Volume,Sector
2023-03-27,233.00999450683597,235.7400054931641,230.00999450683597,234.1999969482422,235930,Consumer Services
2023-03-28,233.8999938964844,237.69000244140625,227.5200042724609,234.0,149610,Consumer Services
2023-03-29,244.05999755859372,248.0,231.25999450683597,232.0,291270,Consumer Services
2023-03-31,243.6199951171875,246.30999755859372,236.6000061035156,246.30999755859372,303260,Consumer Services
2023-04-03,241.0,244.88999938964844,239.8000030517578,244.88999938964844,99255,Consumer Services
2023-04-05,239.8699951171875,244.9900054931641,238.25999450683597,240.3999938964844,61480,Consumer Services
2023-04-06,243.0,246.2899932861328,238.6000061035156,238.6000061035156,178015,Consumer Services
2023-04-10,238.88999938964844,243.9600067138672,238.3999938964844,239.32000732421875,622805,Consumer Services
2023-04-11,239.80999755859372,242.9900054931641,239.0,239.0,287825,Consumer Services
2023-04-12,237.5800018310547,240.3999938964844,236.32000732421875,240.0,384575,Consumer Services
2023-04-13,238.1999969482422,239.0,235.3600006103516,237.0,88915,Consumer Services
2023-04-17,236.9499969482422,241.08999633789065,235.42999267578125,238.0,408745,Consumer Services
2023-04-18,236.13999938964844,238.05999755859372,235.3999938964844,237.1100006103516,517360,Consumer Services
2023-04-19,233.7700042724609,238.3600006103516,232.47999572753903,238.3600006103516,510995,Consumer Services
2023-04-20,238.97000122070312,241.9600067138672,234.07000732421875,237.5800018310547,254845,Consumer Services
2023-04-21,239.50999450683597,240.88999938964844,237.1999969482422,238.8000030517578,57025,Consumer Services
2023-04-24,239.02999877929688,241.38999938964844,238.0,238.0,37875,Consumer Services
2023-04-25,237.77999877929688,241.8000030517578,237.22999572753903,240.27999877929688,59670,Consumer Services
2023-04-26,234.9499969482422,239.3999938964844,234.0,239.02999877929688,64370,Consumer Services
2023-04-27,235.6699981689453,237.97999572753903,233.83999633789065,236.17999267578125,191860,Consumer Services
2023-04-28,239.1699981689453,240.19000244140625,234.0,239.2100067138672,378950,Consumer Services
2023-05-02,248.0800018310547,252.0,239.0,243.0,1983975,Consumer Services
2023-05-03,261.45001220703125,263.79998779296875,248.0800018310547,248.0800018310547,1450515,Consumer Services
2023-05-04,262.9700012207031,264.6700134277344,256.489990234375,261.6000061035156,441335,Consumer Services
2023-05-05,259.989990234375,264.0,258.0,262.0,214090,Consumer Services
2023-05-08,263.8900146484375,268.760009765625,260.6300048828125,262.6000061035156,416100,Consumer Services
2023-05-09,258.5,267.7799987792969,257.1400146484375,267.0,279705,Consumer Services
2023-05-10,261.9100036621094,265.4800109863281,258.5,258.5,383925,Consumer Services
2023-05-11,258.95001220703125,264.3999938964844,256.79998779296875,264.3999938964844,53695,Consumer Services
2023-05-12,255.44000244140625,266.239990234375,252.44000244140625,261.5400085449219,1897310,Consumer Services
2023-05-15,256.4800109863281,257.6000061035156,249.3999938964844,254.3999938964844,254805,Consumer Services
2023-05-16,259.1400146484375,261.95001220703125,254.6000061035156,254.6000061035156,572445,Consumer Services
2023-05-17,259.75,263.4100036621094,258.2200012207031,259.3900146484375,149830,Consumer Services
2023-05-18,262.7200012207031,269.9599914550781,260.8099975585937,262.0,748655,Consumer Services
2023-05-19,259.6400146484375,266.32000732421875,258.4100036621094,262.7900085449219,78285,Consumer Services
2023-05-22,259.1099853515625,263.239990234375,256.79998779296875,259.6400146484375,244325,Consumer Services
2023-05-23,264.0199890136719,265.6000061035156,258.5299987792969,258.5299987792969,415085,Consumer Services
2023-05-24,267.1000061035156,268.0,263.0,263.8399963378906,423970,Consumer Services
2023-05-25,270.07000732421875,273.32000732421875,263.20001220703125,263.20001220703125,467565,Consumer Services
2023-05-26,265.0799865722656,271.9599914550781,261.0,270.3900146484375,99960,Consumer Services
2023-05-29,263.4200134277344,268.0,261.0199890136719,265.6000061035156,181985,Consumer Services
2023-05-30,277.9800109863281,280.0,262.0,263.3999938964844,1004960,Consumer Services
2023-05-31,291.04998779296875,293.0,273.0,275.20001220703125,1525440,Consumer Services
2023-06-01,287.6499938964844,290.1199951171875,284.0,290.1199951171875,436220,Consumer Services
2023-06-02,286.2900085449219,290.0,284.20001220703125,287.6499938964844,349425,Consumer Services
2023-06-05,288.57000732421875,289.95001220703125,284.7300109863281,287.79998779296875,211280,Consumer Services
2023-06-06,288.7200012207031,289.9800109863281,284.70001220703125,289.739990234375,245000,Consumer Services
2023-06-07,286.8099975585937,289.8999938964844,280.4599914550781,284.82000732421875,556525,Consumer Services
2023-06-08,278.9599914550781,286.3900146484375,277.0,286.3900146484375,964685,Consumer Services
2023-06-09,273.3999938964844,284.989990234375,272.0199890136719,280.0,281900,Consumer Services
2023-06-12,269.0199890136719,276.29998779296875,268.3999938964844,273.3999938964844,220405,Consumer Services
2023-06-13,280.7799987792969,282.75,267.20001220703125,268.20001220703125,370435,Consumer Services
2023-06-14,278.2900085449219,283.5799865722656,276.8800048828125,283.1400146484375,261165,Consumer Services
2023-06-15,276.82000732421875,281.989990234375,274.6300048828125,281.989990234375,213020,Consumer Services
2023-06-16,279.4599914550781,280.9200134277344,276.0,279.1300048828125,255875,Consumer Services
2023-06-19,274.9800109863281,285.0,273.4200134277344,281.7699890136719,386190,Consumer Services
2023-06-20,277.3500061035156,281.79998779296875,273.44000244140625,273.6000061035156,88320,Consumer Services
2023-06-21,284.0799865722656,284.70001220703125,278.7900085449219,278.94000244140625,275460,Consumer Services
2023-06-22,277.92999267578125,285.8999938964844,275.0,284.04998779296875,82225,Consumer Services
2023-06-23,271.6000061035156,279.3800048828125,270.0199890136719,279.3800048828125,91825,Consumer Services
2023-06-26,278.20001220703125,279.9100036621094,271.6000061035156,274.0,307780,Consumer Services
2023-06-27,282.07000732421875,289.79998779296875,279.1700134277344,289.79998779296875,3071430,Consumer Services
2023-06-28,283.1300048828125,289.7699890136719,280.0,286.0,1787145,Consumer Services
2023-06-30,274.8299865722656,287.0,274.4700012207031,286.20001220703125,1131375,Consumer Services
2023-07-03,274.17999267578125,277.9200134277344,269.0199890136719,277.9200134277344,559730,Consumer Services
2023-07-04,281.0199890136719,282.3999938964844,274.17999267578125,274.17999267578125,536415,Consumer Services
2023-07-05,280.17999267578125,283.6000061035156,278.010009765625,282.7900085449219,332115,Consumer Services
2023-07-06,277.1600036621094,283.7799987792969,276.239990234375,283.7799987792969,659300,Consumer Services
2023-07-07,278.010009765625,279.79998779296875,275.4700012207031,278.0,435320,Consumer Services
2023-07-10,279.9700012207031,282.0,276.3599853515625,276.5,374470,Consumer Services
2023-07-11,275.92999267578125,280.7300109863281,274.7300109863281,280.0,241195,Consumer Services
2023-07-12,277.8099975585937,279.8900146484375,270.989990234375,276.4100036621094,480175,Consumer Services
2023-07-13,277.0400085449219,282.7200012207031,274.6000061035156,277.79998779296875,384810,Consumer Services
2023-07-14,281.04998779296875,283.79998779296875,277.510009765625,281.5599975585937,205575,Consumer Services
2023-07-17,281.5400085449219,287.010009765625,280.0199890136719,282.989990234375,261825,Consumer Services
2023-07-18,280.489990234375,283.3500061035156,278.2300109863281,282.92999267578125,1369580,Consumer Services
2023-07-19,285.7799987792969,289.25,280.4800109863281,282.0,447010,Consumer Services
2023-07-20,286.0299987792969,295.9800109863281,284.3999938964844,289.6000061035156,1492510,Consumer Services
2023-07-21,285.5599975585937,290.0,282.20001220703125,286.0299987792969,258630,Consumer Services
2023-07-24,284.75,287.5899963378906,283.6099853515625,285.54998779296875,145180,Consumer Services
2023-07-25,278.32000732421875,286.9599914550781,276.6000061035156,284.75,360705,Consumer Services
2023-07-26,276.8299865722656,281.70001220703125,274.6000061035156,278.3999938964844,147250,Consumer Services
2023-07-27,272.9100036621094,278.5799865722656,270.75,277.2200012207031,163500,Consumer Services
2023-07-28,277.9800109863281,279.3900146484375,272.9100036621094,272.9100036621094,168455,Consumer Services
2023-07-31,274.6099853515625,281.17999267578125,272.29998779296875,281.17999267578125,282205,Consumer Services
2023-08-01,271.4800109863281,278.0,270.010009765625,278.0,153155,Consumer Services
2023-08-02,268.3299865722656,275.9800109863281,261.989990234375,272.17999267578125,1011225,Consumer Services
2023-08-03,267.3399963378906,272.9800109863281,264.04998779296875,272.9800109863281,823755,Consumer Services
2023-08-04,271.69000244140625,277.7699890136719,264.6000061035156,267.3399963378906,1215155,Consumer Services
2023-08-07,277.0599975585937,277.989990234375,269.2099914550781,272.0,241840,Consumer Services
2023-08-08,275.1600036621094,277.9700012207031,270.0,277.9700012207031,439885,Consumer Services
2023-08-09,275.4100036621094,276.79998779296875,271.0,274.20001220703125,163780,Consumer Services
2023-08-10,272.5400085449219,275.79998779296875,270.3399963378906,275.79998779296875,173550,Consumer Services
2023-08-11,272.6499938964844,274.6700134277344,270.20001220703125,272.5400085449219,142670,Consumer Services
2023-08-14,270.6300048828125,274.0799865722656,267.0,273.3900146484375,373540,Consumer Services
2023-08-16,268.9200134277344,272.5400085449219,267.5599975585937,271.739990234375,119335,Consumer Services
2023-08-17,265.1000061035156,272.20001220703125,262.1000061035156,271.989990234375,779485,Consumer Services
2023-08-18,265.7699890136719,267.6099853515625,262.54998779296875,264.9800109863281,298455,Consumer Services
2023-08-21,267.0199890136719,268.5599975585937,262.8699951171875,264.239990234375,218765,Consumer Services
2023-08-22,267.1700134277344,270.7699890136719,264.989990234375,267.2099914550781,347635,Consumer Services
2023-08-23,271.9100036621094,272.7900085449219,264.760009765625,267.1600036621094,293970,Consumer Services
2023-08-24,272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,455260,Consumer Services
2023-08-25,275.0899963378906,278.20001220703125,270.3699951171875,274.0,1176455,Consumer Services
2023-08-28,277.8399963378906,280.5899963378906,272.6000061035156,275.0899963378906,344520,Consumer Services
2023-08-29,277.0400085449219,279.760009765625,274.0,279.760009765625,184975,Consumer Services
2023-08-30,279.92999267578125,281.20001220703125,277.010009765625,277.7900085449219,321065,Consumer Services
2023-08-31,285.07000732421875,288.6300048828125,279.9100036621094,279.92999267578125,724825,Consumer Services
2023-09-01,281.67999267578125,287.5799865722656,277.2799987792969,285.20001220703125,608300,Consumer Services
2023-09-04,284.67999267578125,293.3999938964844,282.2799987792969,283.79998779296875,579315,Consumer Services
2023-09-05,291.5299987792969,294.6000061035156,282.2900085449219,283.6000061035156,550935,Consumer Services
2023-09-06,288.8699951171875,295.9599914550781,286.6099853515625,294.0,886990,Consumer Services
2023-09-07,296.1499938964844,303.0,291.7699890136719,291.7699890136719,1162180,Consumer Services
2023-09-08,303.2300109863281,307.5199890136719,297.0799865722656,299.7799987792969,472925,Consumer Services
2023-09-11,304.2099914550781,313.57000732421875,302.9800109863281,307.6000061035156,925315,Consumer Services
2023-09-12,289.7699890136719,308.0,286.0,305.0,1024220,Consumer Services
2023-09-13,284.6400146484375,295.9700012207031,283.0,293.79998779296875,627705,Consumer Services
2023-09-14,285.29998779296875,289.19000244140625,281.0,284.989990234375,987105,Consumer Services
2023-09-15,294.3500061035156,299.5400085449219,287.0400085449219,287.20001220703125,1430705,Consumer Services
2023-09-18,290.67999267578125,297.6000061035156,290.0,295.989990234375,136700,Consumer Services
2023-09-20,291.79998779296875,294.79998779296875,287.32000732421875,290.3999938964844,330255,Consumer Services
2023-09-21,292.0199890136719,293.989990234375,289.44000244140625,290.3999938964844,139620,Consumer Services
2023-09-22,296.7900085449219,299.79998779296875,289.6099853515625,292.0199890136719,316180,Consumer Services
2023-09-25,292.8500061035156,303.79998779296875,291.6199951171875,297.0,1995890,Consumer Services
2023-09-26,288.2200012207031,297.0,286.0299987792969,293.19000244140625,1217250,Consumer Services
2023-09-27,285.9100036621094,289.989990234375,284.3999938964844,288.20001220703125,257360,Consumer Services
2023-09-28,283.1499938964844,288.1099853515625,282.2099914550781,286.0,111580,Consumer Services
2023-09-29,290.67999267578125,293.739990234375,281.79998779296875,285.6000061035156,333055,Consumer Services
2023-10-03,284.3900146484375,291.70001220703125,283.2699890136719,291.70001220703125,712280,Consumer Services
2023-10-04,282.45001220703125,284.8500061035156,281.32000732421875,284.6000061035156,120120,Consumer Services
2023-10-05,284.67999267578125,286.7799987792969,278.75,285.239990234375,175685,Consumer Services
2023-10-06,284.9100036621094,289.3999938964844,280.8999938964844,287.45001220703125,533270,Consumer Services
2023-10-09,283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,164930,Consumer Services
2023-10-10,281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,597080,Consumer Services
2023-10-11,286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,237275,Consumer Services
2023-10-12,288.760009765625,296.0,286.3599853515625,287.6000061035156,505585,Consumer Services
2023-10-13,286.5899963378906,290.8299865722656,286.0,289.0,62510,Consumer Services
2023-10-16,286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,485740,Consumer Services
2023-10-17,284.6300048828125,289.760009765625,283.010009765625,289.760009765625,457970,Consumer Services
2023-10-18,283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,180560,Consumer Services
2023-10-19,282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,88060,Consumer Services
2023-10-20,281.6300048828125,287.0,280.3999938964844,282.0,311770,Consumer Services
2023-10-23,268.6000061035156,283.0400085449219,263.5199890136719,280.0,231500,Consumer Services
2023-10-25,270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,409585,Consumer Services
2023-10-26,269.7699890136719,275.0,257.5599975585937,271.9200134277344,642600,Consumer Services
2023-10-27,258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,477750,Consumer Services
2023-10-30,256.7099914550781,257.79998779296875,251.6499938964844,252.0,1615520,Consumer Services
2023-10-31,259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,966240,Consumer Services
2023-11-01,265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,477940,Consumer Services
2023-11-02,263.7300109863281,269.0,242.6000061035156,267.989990234375,541505,Consumer Services
2023-11-03,261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,325200,Consumer Services
2023-11-06,262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,610180,Consumer Services
2023-11-07,260.3299865722656,264.25,258.3999938964844,262.0,255815,Consumer Services
2023-11-08,259.8500061035156,267.5899963378906,258.3999938964844,261.1400146484375,317665,Consumer Services
2023-11-09,259.7900085449219,264.0,258.0299987792969,260.3999938964844,319400,Consumer Services
2023-11-10,260.0799865722656,262.7699890136719,258.0,260.010009765625,731185,Consumer Services
2023-11-13,264.1400146484375,265.6000061035156,260.6199951171875,263.1499938964844,1159850,Consumer Services
2023-11-15,271.6000061035156,276.0,265.9700012207031,266.45001220703125,629890,Consumer Services
2023-11-16,273.4800109863281,281.79998779296875,271.3099975585937,271.6000061035156,571060,Consumer Services
2023-11-17,279.260009765625,281.0,271.20001220703125,273.3999938964844,211790,Consumer Services
2023-11-20,279.2300109863281,280.3999938964844,276.0,279.989990234375,233170,Consumer Services
2023-11-21,276.4100036621094,279.4800109863281,274.0,279.2300109863281,168415,Consumer Services
2023-11-22,277.9700012207031,280.6000061035156,275.0199890136719,278.239990234375,359820,Consumer Services
2023-11-23,280.57000732421875,281.29998779296875,276.20001220703125,277.79998779296875,322150,Consumer Services
2023-11-24,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150,Consumer Services
2023-11-28,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730,Consumer Services
2023-11-29,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440,Consumer Services
2023-11-30,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240,Consumer Services
2023-12-01,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830,Consumer Services
2023-12-04,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285,Consumer Services
2023-12-05,284.3399963378906,295.0,274.75,291.20001220703125,2366585,Consumer Services
2023-12-06,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785,Consumer Services
2023-12-07,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020,Consumer Services
2023-12-08,286.4800109863281,290.79998779296875,285.010009765625,288.3599853515625,161675,Consumer Services
2023-12-11,284.5199890136719,288.0,281.8299865722656,288.0,146255,Consumer Services
2023-12-12,282.1700134277344,285.6000061035156,278.3999938964844,284.5199890136719,263705,Consumer Services
2023-12-13,282.6099853515625,284.989990234375,278.0,282.3999938964844,108940,Consumer Services
2023-12-14,283.29998779296875,284.8999938964844,281.010009765625,283.75,622640,Consumer Services
2023-12-15,281.8299865722656,285.0,281.0,285.0,184310,Consumer Services
2023-12-18,280.9800109863281,284.79998779296875,278.75,281.8299865722656,462980,Consumer Services
2023-12-19,281.79998779296875,284.94000244140625,279.489990234375,284.739990234375,1171685,Consumer Services
2023-12-20,282.3399963378906,288.79998779296875,276.1700134277344,283.0,2175310,Consumer Services
2023-12-21,280.1099853515625,285.0,276.82000732421875,282.0,582080,Consumer Services
2023-12-22,283.1499938964844,285.0,278.5899963378906,282.79998779296875,735170,Consumer Services
2023-12-26,287.1700134277344,288.6000061035156,283.1499938964844,284.79998779296875,211030,Consumer Services
2023-12-27,281.8599853515625,289.5,281.010009765625,287.9700012207031,162075,Consumer Services
2023-12-28,281.1300048828125,282.760009765625,277.2799987792969,281.8599853515625,200085,Consumer Services
2023-12-29,284.2200012207031,286.79998779296875,279.3999938964844,283.3999938964844,473260,Consumer Services
2024-01-01,281.8500061035156,285.6700134277344,280.0199890136719,282.42999267578125,98025,Consumer Services
2024-01-02,281.2200012207031,283.44000244140625,279.20001220703125,281.8500061035156,69320,Consumer Services
2024-01-03,281.760009765625,282.9800109863281,279.8099975585937,281.2200012207031,127090,Consumer Services
2024-01-04,286.2799987792969,287.79998779296875,280.6000061035156,281.760009765625,1352785,Consumer Services
2024-01-05,284.6099853515625,288.0,281.42999267578125,287.6000061035156,1106180,Consumer Services
2024-01-08,279.92999267578125,285.4800109863281,279.1099853515625,284.6099853515625,472670,Consumer Services
2024-01-09,276.6600036621094,282.9800109863281,275.79998779296875,282.54998779296875,162165,Consumer Services
2024-01-10,287.8900146484375,288.7900085449219,277.5899963378906,279.79998779296875,2543370,Consumer Services
2024-01-11,283.2900085449219,288.6000061035156,282.010009765625,288.20001220703125,1081755,Consumer Services
2024-01-12,288.6300048828125,291.20001220703125,281.2699890136719,284.0,473415,Consumer Services
2024-01-15,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0,Consumer Services
2024-01-16,284.8999938964844,287.7799987792969,280.67999267578125,284.1300048828125,237195,Consumer Services
2024-01-17,282.989990234375,284.3999938964844,281.95001220703125,282.20001220703125,119435,Consumer Services
2024-01-18,281.5299987792969,284.8399963378906,280.3999938964844,282.20001220703125,173345,Consumer Services
2024-01-19,284.8099975585937,285.5599975585937,283.0,284.20001220703125,60005,Consumer Services
2024-01-23,285.3099975585937,301.989990234375,282.1600036621094,294.3900146484375,462535,Consumer Services
2024-01-24,287.7799987792969,295.0,281.0599975585937,285.3099975585937,425035,Consumer Services
2024-01-25,284.9700012207031,288.9700012207031,284.0,287.6000061035156,130835,Consumer Services
2024-01-29,285.2200012207031,287.0299987792969,284.0199890136719,286.3999938964844,270565,Consumer Services
2024-01-30,286.8699951171875,290.9200134277344,282.3999938964844,285.6000061035156,658025,Consumer Services
2024-01-31,290.1099853515625,295.0,287.3399963378906,287.3399963378906,327575,Consumer Services
2024-02-01,288.3599853515625,295.0,285.9700012207031,290.1099853515625,172915,Consumer Services
2024-02-02,282.7200012207031,295.0,281.5199890136719,288.1099853515625,153120,Consumer Services
2024-02-05,280.2300109863281,284.07000732421875,277.5899963378906,284.07000732421875,573680,Consumer Services
2024-02-06,281.7900085449219,288.79998779296875,279.0799865722656,282.0,934085,Consumer Services
2024-02-07,275.1600036621094,285.75,273.010009765625,283.989990234375,721955,Consumer Services
2024-02-08,273.1700134277344,276.6000061035156,270.3999938964844,273.82000732421875,1039735,Consumer Services
2024-02-09,275.8900146484375,283.1600036621094,270.20001220703125,274.010009765625,1308000,Consumer Services
2024-02-12,275.2699890136719,277.6600036621094,270.5899963378906,276.0,144150,Consumer Services
2024-02-13,272.45001220703125,275.2699890136719,267.9599914550781,275.2699890136719,2784810,Consumer Services
2024-02-14,271.67999267578125,275.7900085449219,265.8699951171875,272.8099975585937,1048155,Consumer Services
2024-02-15,267.989990234375,271.6000061035156,265.79998779296875,271.6000061035156,473885,Consumer Services
2024-02-16,274.0199890136719,275.760009765625,266.8099975585937,266.8099975585937,395425,Consumer Services
2024-02-19,272.0,274.989990234375,270.1600036621094,274.989990234375,194220,Consumer Services
2024-02-20,281.6000061035156,284.5299987792969,272.0,273.3399963378906,699180,Consumer Services
2024-02-21,289.7799987792969,291.0,281.0,281.0,597575,Consumer Services
2024-02-22,289.94000244140625,292.3999938964844,279.44000244140625,290.9100036621094,733855,Consumer Services
2024-02-23,301.3999938964844,307.6000061035156,288.7699890136719,290.0,1690695,Consumer Services
2024-02-26,296.760009765625,306.3999938964844,295.0,302.010009765625,409105,Consumer Services
2024-02-27,299.6700134277344,302.989990234375,297.010009765625,297.010009765625,2020870,Consumer Services
2024-02-28,300.1600036621094,309.6000061035156,297.0400085449219,302.6700134277344,616520,Consumer Services
2024-02-29,300.42999267578125,304.5899963378906,292.3999938964844,298.8900146484375,631640,Consumer Services
2024-03-01,300.4100036621094,306.0,295.3999938964844,300.42999267578125,933650,Consumer Services
2024-03-04,302.19000244140625,309.0299987792969,299.4700012207031,303.20001220703125,289795,Consumer Services
2024-03-05,299.4599914550781,304.0,297.8599853515625,303.7099914550781,154695,Consumer Services
2024-03-06,299.8399963378906,305.0400085449219,296.0,299.4599914550781,735865,Consumer Services
2024-03-07,300.17999267578125,305.5,298.5,302.8500061035156,2153430,Consumer Services
2024-03-11,297.7099914550781,305.0,292.0,304.6700134277344,433415,Consumer Services
2024-03-12,288.010009765625,302.739990234375,285.0400085449219,296.29998779296875,654590,Consumer Services
2024-03-13,278.17999267578125,298.0799865722656,274.0299987792969,288.1000061035156,1089210,Consumer Services
2024-03-14,273.75,280.0,271.1400146484375,273.5599975585937,619665,Consumer Services
2024-03-15,288.0599975585937,299.5599975585937,271.489990234375,275.8599853515625,3632110,Consumer Services
2024-03-18,292.8099975585937,297.8299865722656,289.75,289.989990234375,370995,Consumer Services
2024-03-19,303.7699890136719,306.0,290.6400146484375,291.0,1989695,Consumer Services
2024-03-20,310.6499938964844,323.32000732421875,303.6000061035156,303.6000061035156,6203000,Consumer Services
2024-03-21,316.6400146484375,323.0,312.0299987792969,315.79998779296875,1383750,Consumer Services
2024-03-22,317.70001220703125,336.0,314.70001220703125,318.0,3758150,Consumer Services
2024-03-26,317.54998779296875,327.92999267578125,315.82000732421875,321.7799987792969,1370670,Consumer Services
2024-03-27,320.6300048828125,324.510009765625,306.3699951171875,318.20001220703125,1446310,Consumer Services
2024-03-28,313.7900085449219,327.0,310.82000732421875,318.45001220703125,751465,Consumer Services
2024-04-01,319.9599914550781,327.6499938964844,316.3999938964844,316.5199890136719,560965,Consumer Services
2024-04-02,311.19000244140625,322.20001220703125,310.1000061035156,322.0,405165,Consumer Services
2024-04-03,302.20001220703125,313.0,301.19000244140625,311.7799987792969,1179385,Consumer Services
2024-04-04,299.1300048828125,308.0,292.6700134277344,302.8099975585937,561035,Consumer Services
2024-04-05,305.1000061035156,309.1700134277344,299.5899963378906,299.5899963378906,569630,Consumer Services
2024-04-08,302.010009765625,308.5,300.45001220703125,303.0,181390,Consumer Services
2024-04-09,305.6499938964844,309.9800109863281,302.6199951171875,303.6000061035156,800825,Consumer Services
2024-04-10,302.8800048828125,309.6000061035156,302.0,308.0,1183685,Consumer Services
2024-04-12,312.7099914550781,316.3299865722656,302.8800048828125,304.739990234375,1174790,Consumer Services
2024-04-15,299.8900146484375,312.8900146484375,293.2300109863281,309.5400085449219,1792990,Consumer Services
2024-04-16,299.760009765625,306.54998779296875,298.6300048828125,299.8900146484375,1121410,Consumer Services
2024-04-18,300.2900085449219,308.79998779296875,292.6000061035156,302.0,1138850,Consumer Services
2024-04-19,295.75,298.20001220703125,291.0,296.0,241225,Consumer Services
2024-04-22,294.6099853515625,299.7900085449219,292.760009765625,298.20001220703125,1130010,Consumer Services
2024-04-23,282.3999938964844,295.42999267578125,280.79998779296875,294.7799987792969,686945,Consumer Services
2024-04-24,279.8099975585937,284.0,277.95001220703125,282.0,511380,Consumer Services
2024-04-25,275.79998779296875,281.9599914550781,274.4800109863281,279.989990234375,645245,Consumer Services
2024-04-26,271.29998779296875,282.20001220703125,269.92999267578125,275.8099975585937,749185,Consumer Services
2024-04-29,270.8900146484375,275.7699890136719,259.3099975585937,268.0199890136719,2457970,Consumer Services
2024-04-30,284.5599975585937,287.1199951171875,273.0199890136719,273.6000061035156,1181545,Consumer Services
2024-05-02,281.79998779296875,285.0199890136719,278.8099975585937,284.9599914550781,274380,Consumer Services
2024-05-03,282.82000732421875,284.7699890136719,277.20001220703125,281.260009765625,499635,Consumer Services
2024-05-06,279.1099853515625,283.19000244140625,276.9800109863281,282.9700012207031,182830,Consumer Services
2024-05-07,282.54998779296875,284.75,277.1499938964844,279.19000244140625,178555,Consumer Services
2024-05-08,281.2300109863281,284.20001220703125,278.0,282.54998779296875,216845,Consumer Services
2024-05-09,273.7799987792969,281.5899963378906,272.010009765625,281.5899963378906,1103995,Consumer Services
2024-05-10,283.42999267578125,287.1300048828125,264.79998779296875,275.5899963378906,1046000,Consumer Services
2024-05-13,275.1700134277344,281.3999938964844,270.0199890136719,277.0599975585937,1259650,Consumer Services
2024-05-14,276.8800048828125,278.0199890136719,274.8800048828125,275.3299865722656,158080,Consumer Services
2024-05-15,274.8900146484375,281.0,271.79998779296875,277.6000061035156,1102210,Consumer Services
2024-05-16,277.2799987792969,279.6000061035156,274.3800048828125,275.1099853515625,102425,Consumer Services
2024-05-17,278.19000244140625,280.4599914550781,274.0,277.2900085449219,488225,Consumer Services
2024-05-21,283.5,285.0,276.760009765625,276.760009765625,414115,Consumer Services
2024-05-22,284.3099975585937,286.3299865722656,280.3999938964844,286.3299865722656,106880,Consumer Services
2024-05-23,282.5,287.0,278.3999938964844,286.20001220703125,453850,Consumer Services
2024-05-24,278.25,286.42999267578125,277.4100036621094,282.5,276410,Consumer Services
2024-05-27,280.239990234375,282.3699951171875,274.6600036621094,279.6000061035156,715375,Consumer Services
2024-05-28,280.70001220703125,283.3900146484375,278.4100036621094,280.239990234375,568705,Consumer Services
2024-05-29,282.6099853515625,288.3999938964844,280.2900085449219,281.8299865722656,184355,Consumer Services
2024-05-30,284.8299865722656,285.989990234375,281.7300109863281,283.79998779296875,214865,Consumer Services
2024-05-31,290.2900085449219,299.20001220703125,278.8500061035156,285.989990234375,1363465,Consumer Services
2024-06-03,284.54998779296875,293.5799865722656,282.79998779296875,292.2300109863281,267805,Consumer Services
2024-06-04,283.1400146484375,303.3999938964844,276.0,290.0,2837385,Consumer Services
2024-06-05,290.8599853515625,297.0,276.3699951171875,288.95001220703125,323510,Consumer Services
2024-06-06,291.5799865722656,294.989990234375,287.0,293.7300109863281,353130,Consumer Services
2024-06-07,296.3500061035156,302.3900146484375,289.6499938964844,291.0,309535,Consumer Services
2024-06-10,300.0400085449219,305.07000732421875,295.6199951171875,301.989990234375,351775,Consumer Services
2024-06-11,300.94000244140625,302.7900085449219,297.9599914550781,298.79998779296875,195605,Consumer Services
2024-06-12,299.1400146484375,303.0,295.29998779296875,302.29998779296875,352155,Consumer Services
2024-06-13,301.6300048828125,302.989990234375,298.8500061035156,298.8500061035156,99970,Consumer Services
2024-06-14,300.75,302.989990234375,298.5400085449219,302.1000061035156,102880,Consumer Services
2024-06-18,303.5,308.0,297.04998779296875,308.0,649290,Consumer Services
2024-06-19,311.8599853515625,319.7900085449219,304.45001220703125,306.0,1074460,Consumer Services
