Date,Close,High,Low,Open,Volume,Sector
2023-02-22,64.34529876708984,66.43701753519301,63.29943938303826,66.03860070265065,4011250,Telecommunication
2023-02-23,64.09628295898438,65.19194442166601,63.89707454733818,64.544513284159,3497387,Telecommunication
2023-02-24,64.64411926269531,65.7397807554229,63.49865186603348,64.3452990377178,3738529,Telecommunication
2023-02-27,63.10022735595703,64.59431328040422,62.85121303521583,64.59431328040422,2751182,Telecommunication
2023-02-28,63.59825897216797,64.04648933005593,62.55239953606757,63.19983832014062,3057751,Telecommunication
2023-03-01,65.59037017822266,66.138204720362,63.34924130471176,63.648061527572125,3222182,Telecommunication
2023-03-02,65.34135437011719,66.03859900779975,64.8931316453535,65.59036868372229,2232353,Telecommunication
2023-03-03,67.18406677246094,67.93110980224805,65.54057818638105,65.68998071288674,4381683,Telecommunication
2023-03-06,67.48287963867188,67.9809082706916,66.93504510372465,67.3832754321307,4147861,Telecommunication
2023-03-08,67.43307495117188,67.88130528765691,66.4370176691793,66.73583789350266,2566831,Telecommunication
2023-03-09,68.47893524169922,69.92321519979868,67.33346789597533,67.48287800181996,10564407,Telecommunication
2023-03-10,67.08445739746094,68.429133227834,66.88524897789236,67.98091048414769,3253317,Telecommunication
2023-03-13,64.44490051269531,67.3832739359565,63.89707358922585,67.13425962547574,4539363,Telecommunication
2023-03-14,63.3990478515625,64.59431355650365,63.00062341681077,64.44490344355751,4324108,Telecommunication
2023-03-15,63.10022735595703,64.4449031680967,62.85121303521583,63.89707622205446,3487441,Telecommunication
2023-03-16,62.751609802246094,63.64806289071243,61.45673607419464,62.950822021867175,3959419,Telecommunication
2023-03-17,62.30338287353516,63.44885027954484,62.10417065514342,63.10022794744505,2827461,Telecommunication
2023-03-20,62.25358200073242,62.75161065673828,60.85910024405317,61.755553344726565,3657955,Telecommunication
2023-03-21,62.15397262573242,63.399044162308336,61.65594401110206,62.60219533917432,3933770,Telecommunication
2023-03-22,61.75555038452149,62.85121185535184,61.357125958952125,62.253579016654726,2820367,Telecommunication
2023-03-23,61.95476150512695,62.50259223088461,61.60613918898528,61.75554929585412,4735304,Telecommunication
2023-03-24,60.56028366088867,62.30338395260635,59.86304278427018,62.05436962521812,4526553,Telecommunication
2023-03-27,57.17369079589844,60.859099782676815,56.07802548119759,60.75949557209359,9585889,Telecommunication
2023-03-28,56.27723693847656,57.173690020191216,55.5301939702667,57.12388411591827,6887297,Telecommunication
2023-03-29,58.51836395263672,59.16580269069886,56.17763091439401,56.57605153810718,10185193,Telecommunication
2023-03-31,60.70969009399414,62.70180459224066,59.81323704992046,59.81323704992046,13373696,Telecommunication
2023-04-03,61.05831146240234,62.004566653185584,59.96264995706831,60.85909924334423,4301372,Telecommunication
2023-04-05,61.45673370361328,61.95476233362692,60.8092949647328,61.25752149167645,2407231,Telecommunication
2023-04-06,62.25358200073242,63.05042709041037,61.45673691105447,61.45673691105447,3735429,Telecommunication
2023-04-10,62.25358200073242,62.90102077340288,61.855157556064896,62.70180855106912,2271115,Telecommunication
2023-04-11,62.85121536254883,63.99668280023693,62.3531867026248,62.50259682046487,3642422,Telecommunication
2023-04-12,62.95082092285156,63.448849563381,62.50259438644368,63.15003313899473,3350433,Telecommunication
2023-04-13,63.59825897216797,64.29550366244446,63.05042820084464,63.15003621359435,3024457,Telecommunication
2023-04-17,62.60219955444336,63.498652641002685,62.353185230361,63.34924252669045,1948581,Telecommunication
2023-04-18,62.15397262573242,63.59825256843505,61.85515241722877,62.75160544342614,2732605,Telecommunication
2023-04-19,60.95870590209961,62.30338170154936,60.8092957912021,62.104169486905,2735199,Telecommunication
2023-04-20,61.00850677490234,61.556337504378256,60.70969035879338,61.10811098038637,1859408,Telecommunication
2023-04-21,61.70574951171875,62.45279247481545,60.11205557731826,61.0085086528971,2911352,Telecommunication
2023-04-24,63.498653411865234,64.2456963931813,61.15792025693775,61.80535522761741,7291817,Telecommunication
2023-04-25,62.65200424194336,64.04648594957901,62.253579811288326,63.598255615349366,3650949,Telecommunication
2023-04-26,62.85121536254883,63.34924402247285,62.1041723726628,62.55239892652584,3305837,Telecommunication
2023-04-27,62.65200424194336,63.54845351143173,62.55239623445112,62.85121265761391,2308508,Telecommunication
2023-04-28,64.54451751708984,65.44096302760181,63.10022984033803,63.150035746172826,8525932,Telecommunication
2023-05-02,64.19589233398438,65.3413597914697,63.84727378587521,64.89313702951712,4197389,Telecommunication
2023-05-03,64.64411926269531,65.34135632189087,63.44884976175622,63.747666187076746,4769177,Telecommunication
2023-05-04,67.2338638305664,67.73189245153357,64.64411652139991,64.74372072573061,13273982,Telecommunication
2023-05-05,66.33740997314453,68.18011432808757,66.03859736384526,67.08445289536309,5568326,Telecommunication
2023-05-08,65.9887924194336,67.48287828553399,65.54056969932896,66.53662694339587,3818065,Telecommunication
2023-05-09,66.38721466064453,67.43307017304177,64.34529433751926,65.73977595336237,12523785,Telecommunication
2023-05-10,66.23780822753906,68.37933287054783,65.78958549730382,66.9350452744192,4812446,Telecommunication
2023-05-11,67.13426208496094,68.03071515539625,65.44096015206891,66.53662923777537,3621723,Telecommunication
2023-05-12,65.9389877319336,67.03465680003761,65.64017511279836,66.63623237521013,2022589,Telecommunication
2023-05-15,67.78170013427734,68.92715991314711,65.14214685393607,66.03859991509343,8362404,Telecommunication
2023-05-16,67.13426208496094,68.18011766770718,66.83544186171117,67.88130504377138,3849990,Telecommunication
2023-05-17,66.1382064819336,67.53268822690032,65.59037192520283,66.93504776526161,3361846,Telecommunication
2023-05-18,65.29155731201172,66.53662890377919,65.09234129774057,66.53662890377919,2246103,Telecommunication
2023-05-19,64.59431457519531,65.59037187812605,63.89707750286945,65.59037187812605,3263323,Telecommunication
2023-05-22,64.99273681640625,65.68997386513257,63.79747113307146,64.14608965743462,3328229,Telecommunication
2023-05-23,64.09628295898438,65.24175032423446,63.84726864476974,65.24175032423446,2768696,Telecommunication
2023-05-24,63.89707565307617,65.04254303814855,63.74766554209909,63.99667986062292,2278045,Telecommunication
2023-05-25,63.15003204345703,64.19588761083676,63.0006219340274,63.946873294892,2235848,Telecommunication
2023-05-26,63.10022735595703,64.14609054279566,62.75160882678215,63.34924167669823,2528995,Telecommunication
2023-05-29,63.10022735595703,63.84727031818063,62.950821043306505,63.64806190131326,2111006,Telecommunication
2023-05-30,63.10022735595703,63.89707622205446,63.00062314752335,63.24963746826455,2216204,Telecommunication
2023-05-31,64.44490051269531,64.64411652066812,62.55239403283564,63.05042265379716,4363560,Telecommunication
2023-06-01,64.29549407958984,65.3911554589348,64.09627808378235,64.5445083748643,2822269,Telecommunication
2023-06-02,64.39510345458984,65.19194470393862,64.04648493304263,64.64411776988268,5684496,Telecommunication
2023-06-05,67.2338638305664,67.88130255768644,64.69391482390843,64.74372072573061,13345652,Telecommunication
2023-06-06,66.78564453125,67.931104338678,66.48682430364283,67.48288159658131,3520611,Telecommunication
2023-06-07,68.72795104980469,69.52479989880332,66.68603062381685,67.23386515741763,10435722,Telecommunication
2023-06-08,68.57854461669922,70.67026345830014,67.58248730171647,69.32558760293628,13627323,Telecommunication
2023-06-09,69.87342071533203,71.71612518993277,68.9271617261542,68.97696763059506,16539389,Telecommunication
2023-06-12,70.1224365234375,71.31770226218183,69.52480365406534,70.17223482961855,8218927,Telecommunication
2023-06-13,69.72400665283203,72.01494133972197,69.4251864417373,70.72006389072963,13323141,Telecommunication
2023-06-14,69.5248031616211,70.86947900801269,69.32558714036527,70.12243602676023,6066199,Telecommunication
2023-06-15,68.37933349609375,70.17223203275034,67.88130485824793,69.62440509070831,4024887,Telecommunication
2023-06-16,68.13032531738281,69.12638268284363,67.88131097601762,68.52874978343007,4196086,Telecommunication
2023-06-19,68.22991943359375,70.12242966767292,68.03071102971741,68.22991943359375,9362483,Telecommunication
2023-06-20,67.88130187988281,68.77775490853523,66.8354387465694,68.42912879788835,6075220,Telecommunication
2023-06-21,67.3832778930664,69.27578828372135,67.13426356796218,68.03071665820022,9285414,Telecommunication
2023-06-22,66.38721466064453,68.37932908347369,66.08839445749477,67.63228617491275,4529199,Telecommunication
2023-06-23,65.29155731201172,66.58642720786155,64.99273709026197,66.58642720786155,3273937,Telecommunication
2023-06-26,64.79352569580078,65.78958292341147,64.59430969069051,65.29155430960613,3357912,Telecommunication
2023-06-27,65.24174499511719,66.28760806911532,64.59430631118087,65.04253659974286,5345465,Telecommunication
2023-06-28,64.49471282958984,66.088403055323,64.34530270857732,65.34136004957486,4121218,Telecommunication
2023-06-30,64.69392395019531,65.39116867749694,64.49471551343184,64.74372985904355,3075117,Telecommunication
2023-07-03,67.98091125488281,69.07657277356022,65.789588217528,65.789588217528,18679092,Telecommunication
2023-07-04,67.33346557617188,68.87735728451932,67.13425717478471,68.379328681738,4244083,Telecommunication
2023-07-05,66.78564453125,67.63229171038489,66.63623441744642,67.38327738715027,3010068,Telecommunication
2023-07-06,67.33346557617188,67.83149417895319,66.68602687269347,66.78563867270046,3980559,Telecommunication
2023-07-07,66.43701934814453,67.433076655309,65.98879659964618,67.13426402274816,2998096,Telecommunication
2023-07-10,65.04254150390625,66.58642568274801,64.74372128900075,66.58642568274801,3053810,Telecommunication
2023-07-11,65.34135437011719,66.23780741895833,65.09234005651209,65.19194426209137,3146791,Telecommunication
2023-07-12,64.49471282958984,65.73978450583675,64.2955044011161,65.59037438482423,3698893,Telecommunication
2023-07-13,63.6978645324707,65.09234246036304,63.44885020966954,64.74372392830422,3356786,Telecommunication
2023-07-14,63.847267150878906,64.2456915641628,63.1998322288636,63.69786084564005,3855274,Telecommunication
2023-07-17,65.73977661132812,66.13820101974433,64.09628067618222,64.24569077925248,4691306,Telecommunication
2023-07-18,64.69392395019531,66.18801002386554,64.54452142228008,65.93899567825385,2808201,Telecommunication
2023-07-19,65.78958129882812,66.03859559958173,64.44489799530795,64.74371819593763,4392506,Telecommunication
2023-07-20,64.99273681640625,66.636232830477,64.84332670616094,65.88918987856428,3411194,Telecommunication
2023-07-21,64.49471282958984,65.19194992856234,64.39510861535298,64.74372716483923,3422277,Telecommunication
2023-07-24,64.29549407958984,65.14214116366036,64.24568818080967,64.49470247608411,2663983,Telecommunication
2023-07-25,64.69392395019531,65.3413627686487,64.4449096045836,64.54452142228008,3446629,Telecommunication
2023-07-26,64.74372100830078,65.8891883613873,64.54451259876996,64.9429294178316,2857187,Telecommunication
2023-07-27,63.448848724365234,65.09234093658544,63.299438614319335,64.84332661961358,5189013,Telecommunication
2023-07-28,63.498653411865234,64.29550229832805,63.249639084759885,63.54845551735489,3633414,Telecommunication
2023-07-31,63.54845428466797,64.14609093792237,63.39904797109713,63.74766650241944,2988190,Telecommunication
2023-08-01,65.88919067382812,66.48682352270879,63.498651678991536,63.79747190308885,13863049,Telecommunication
2023-08-02,64.89313507080078,66.83544377972176,64.14609209055207,66.03860249371164,7501187,Telecommunication
2023-08-03,65.39115905761719,65.68997166880321,64.4449001239107,64.84332453813903,3512546,Telecommunication
2023-08-04,65.19194793701172,66.18800524758066,64.7935310922355,65.73978249755032,3548567,Telecommunication
2023-08-07,72.86158752441406,74.90350027595827,67.8314954987285,68.37933001217235,82571092,Telecommunication
2023-08-08,69.9232177734375,73.55882835267415,69.62440515006362,73.50903004843548,18959399,Telecommunication
2023-08-09,71.51691436767578,72.31375561675546,69.67420235568004,70.17223098609753,13091607,Telecommunication
2023-08-10,69.57460021972656,71.76593081835718,69.22598168792356,71.51691649573874,6633810,Telecommunication
2023-08-11,68.52874755859375,70.62046643828934,68.27973322531298,69.97302765189647,5322266,Telecommunication
2023-08-14,67.68209075927734,68.52874554703114,66.5864292448664,68.52874554703114,4411282,Telecommunication
2023-08-16,68.37933349609375,69.07657054935233,67.08445599796904,67.23386610918558,4099613,Telecommunication
2023-08-17,67.73189544677734,69.02677295827958,67.28367270781104,68.37933420252847,3505589,Telecommunication
2023-08-18,66.98485565185547,68.42913574514371,66.83544553202563,67.7817045580717,3282196,Telecommunication
2023-08-21,66.78564453125,67.98091024305054,66.48682430364283,67.18406136897414,3253280,Telecommunication
2023-08-22,67.53268432617188,68.52874157228466,66.88524559633584,66.98484980108437,7643950,Telecommunication
2023-08-23,67.08445739746094,68.22992480826544,66.78564476810809,67.63229195024563,7459049,Telecommunication
2023-08-24,68.67814636230469,69.97302386501272,67.08445623541986,67.48288066696956,28108178,Telecommunication
2023-08-25,71.21809387207031,72.5627696490928,68.37933220961978,68.52874231802534,41741414,Telecommunication
2023-08-28,71.16829681396484,72.01495166704346,70.32164956020095,71.71613141309633,13178184,Telecommunication
2023-08-29,71.11849212646484,72.96119659570867,70.22203904433394,71.31770054502101,15128266,Telecommunication
2023-08-30,72.56277465820312,74.35568088420914,70.67026421948886,71.36750890707533,28450150,Telecommunication
2023-08-31,75.8995590209961,76.59680365200826,72.71217887706922,72.71217887706922,37712192,Telecommunication
2023-09-01,74.55488586425781,78.24030235866579,73.65843279268215,77.09483496716987,26917281,Telecommunication
2023-09-04,75.00312042236328,76.99523509388088,74.5548900616832,75.10272463607629,14672516,Telecommunication
2023-09-05,79.03714752197266,80.18261496997806,74.25607690322715,75.10272411286095,44880947,Telecommunication
2023-09-06,78.48931884765625,80.63083597870047,77.89167838388056,79.33596603891957,19672811,Telecommunication
2023-09-07,77.3438491821289,79.28615783514536,76.89561884729237,78.63871908436856,9699663,Telecommunication
2023-09-08,75.84976196289062,78.09089080066886,75.70035185384265,77.6924663763122,9947633,Telecommunication
2023-09-11,76.99523162841797,78.24030324207729,76.29798696518031,76.29798696518031,15472425,Telecommunication
2023-09-12,71.41730499267578,77.9414833129067,70.91927634530896,77.69246898922329,16082178,Telecommunication
2023-09-13,73.11061096191406,73.5588337293943,70.91928023376252,71.86553927523063,8259981,Telecommunication
2023-09-14,73.70823669433594,75.00311416247544,73.110603862623,73.50902828353621,6207543,Telecommunication
2023-09-15,72.61257934570312,74.65449226955731,72.01494648016809,74.05685940402229,8133621,Telecommunication
2023-09-18,73.75804138183594,77.24424170860685,73.16040096065288,74.70429271651973,26097873,Telecommunication
2023-09-20,73.60863494873047,75.20232508632624,72.96119619302513,73.60863494873047,7781450,Telecommunication
2023-09-21,73.509033203125,74.20627028690036,72.26396155401594,73.60863741519087,8569336,Telecommunication
2023-09-22,72.21063995361328,74.00841057430577,72.01088258244886,73.65884469972372,6135937,Telecommunication
2023-09-25,71.61137390136719,72.71002036894663,71.41162415451514,72.41038812870417,4139573,Telecommunication
2023-09-26,71.5114974975586,73.10951829806969,71.26180650935486,71.61137236884724,5263678,Telecommunication
2023-09-27,75.85612487792969,76.50532302011679,71.56144412954733,71.71126025773893,32477186,Telecommunication
2023-09-28,75.90605926513672,77.40420517168548,74.95723657230816,76.00593413491382,13522002,Telecommunication
2023-09-29,77.05464172363281,80.10086725675986,75.6064293967679,76.40544361986332,28070817,Telecommunication
2023-10-03,77.40420532226562,78.15327827699723,76.20569164268072,76.60519112256625,11686714,Telecommunication
2023-10-04,74.90729522705078,77.45414631275615,74.05834740513703,76.90482309977213,7589608,Telecommunication
2023-10-05,73.9584732055664,75.75624373532517,73.55896610340973,75.40667787842465,4735510,Telecommunication
2023-10-06,75.25686645507812,76.15575558598763,73.70878681514503,74.40791857253873,6706942,Telecommunication
2023-10-09,72.06082153320312,73.60890110556653,71.66131442357361,73.35921011454363,6624292,Telecommunication
2023-10-10,72.95970916748047,73.60889963520074,72.51026082063855,72.61013569105981,4291383,Telecommunication
2023-10-11,73.05958557128906,74.30804052766801,72.75995333377239,73.4590926813232,4275608,Telecommunication
2023-10-12,72.80989837646484,74.10828702682089,72.41039124559963,73.35921401393537,4524253,Telecommunication
2023-10-13,74.45785522460938,76.0558760142664,72.26056997136229,72.36044484197257,16161122,Telecommunication
2023-10-16,75.70631408691406,76.25562971376658,74.60766759327984,74.75748371695401,9371515,Telecommunication
2023-10-17,74.30804443359375,76.75501322873316,73.80866242479267,76.1557563421648,7552077,Telecommunication
2023-10-18,72.85983276367188,75.05711819631762,72.36045074988395,74.50779493316497,7159987,Telecommunication
2023-10-19,72.9097671508789,74.15822206784601,72.41038518409206,72.51026005345662,4724519,Telecommunication
2023-10-20,68.76490020751953,71.61137609724933,67.81607745093113,70.91224434186469,12781867,Telecommunication
2023-10-23,64.76984405517578,68.86477494251041,64.42027817820173,68.71496643806769,11020427,Telecommunication
2023-10-25,63.571327209472656,66.61755269783524,61.92336516103296,64.96959826935979,8855789,Telecommunication
2023-10-26,63.27169799804688,63.82102124709226,61.42398611847589,63.52138899852849,6922516,Telecommunication
2023-10-27,64.52014923095703,65.56885441969654,63.771076273275725,63.771076273275725,8884326,Telecommunication
2023-10-30,65.06947326660156,65.86847985953608,64.32040029949556,64.71990740594495,4846851,Telecommunication
2023-10-31,65.1194076538086,66.26798774079323,64.91965790823055,65.51891476492904,4232467,Telecommunication
2023-11-01,64.3703384399414,65.56885984334795,64.17058868268938,65.26922758750511,3059898,Telecommunication
2023-11-02,64.76984405517578,65.41904218096454,64.57009430260906,64.86971893145915,2252947,Telecommunication
2023-11-03,65.9683609008789,67.86600627985838,65.06947183611994,65.21928795024046,7705809,Telecommunication
2023-11-06,65.76860809326172,66.71743846837477,65.56885834058772,66.36786497124834,3925113,Telecommunication
2023-11-07,66.1681137084961,67.11693644199063,65.61879047123223,65.61879047123223,3476766,Telecommunication
2023-11-08,66.01829528808594,66.9171843632266,65.86847917223513,66.51767726094583,3054725,Telecommunication
2023-11-09,65.46897888183594,66.41780157057276,65.26922152317907,66.31792670122638,2495579,Telecommunication
2023-11-10,65.61878967285156,66.16811290343183,64.96959918939315,65.31916505432407,2682583,Telecommunication
2023-11-13,65.81855010986328,66.56762312108336,65.56885910612326,66.11817474237247,2557117,Telecommunication
2023-11-15,68.26551818847656,69.0645324401197,66.11817405465467,66.71743855336935,10051485,Telecommunication
2023-11-16,69.51396942138672,71.16193146348124,67.96588987030005,68.31545572893484,11452636,Telecommunication
2023-11-17,68.7149658203125,70.06329568792773,68.46527482186654,69.56391369103584,4279287,Telecommunication
2023-11-20,68.1156997680664,69.11446373897627,67.41656803641526,69.01458886587815,3494673,Telecommunication
2023-11-21,67.51644134521484,68.51520529298419,67.2667503582725,68.2155806806319,3312042,Telecommunication
2023-11-22,66.46774291992188,68.01582244713953,65.76860359346774,67.51644047965691,4010334,Telecommunication
2023-11-23,66.86724853515625,68.11570356844868,66.51768264982734,66.66749877781538,3859392,Telecommunication
2023-11-24,66.66749572753906,68.1157004519118,66.46774597933747,67.01706159687409,4559743,Telecommunication
2023-11-28,66.6175537109375,67.36662668798687,66.41780396504342,66.91718594974299,3284836,Telecommunication
2023-11-29,66.81731414794922,68.66502605227195,66.51768189537161,66.91718902548686,4174532,Telecommunication
2023-11-30,66.56761932373047,67.66625815352174,66.31792833423408,67.01706005683826,5386972,Telecommunication
2023-12-01,66.66749572753906,67.91595070371021,66.51767960640564,66.9171867227733,3704472,Telecommunication
2023-12-04,67.61631774902344,68.61508171943717,67.36662675642,67.9159499881333,5394266,Telecommunication
2023-12-05,66.76737213134766,68.41533426164293,66.36786500582689,67.71620250695506,6180720,Telecommunication
2023-12-06,66.36786651611328,67.31669691331254,65.8684845028394,67.0670059066756,5511041,Telecommunication
2023-12-07,70.26304626464844,71.61137614811344,66.41780636737244,66.66749736875353,30944967,Telecommunication
2023-12-08,68.21558380126953,71.31175065700107,67.71620180453978,70.61261128960068,9725191,Telecommunication
2023-12-11,68.36539459228516,69.11446761244882,68.06576995619857,68.46527709094549,5709768,Telecommunication
2023-12-12,67.51644134521484,69.36415312459529,67.31669160364666,68.61508016376828,6287029,Telecommunication
2023-12-13,67.96588897705078,68.51520457055337,67.31669089385308,67.71619799274121,4703278,Telecommunication
2023-12-14,67.666259765625,68.76489862159059,67.46651001725469,68.41533275196034,4611654,Telecommunication
2023-12-15,74.00840759277344,76.20569286727407,67.81607411546965,67.91594898704598,85909624,Telecommunication
2023-12-18,78.00346374511719,81.04969687083384,74.10828277746839,74.70754724938689,117218898,Telecommunication
2023-12-19,80.94982147216797,81.99851905127383,76.75500829585178,78.45291158863365,63856429,Telecommunication
2023-12-20,74.45785522460938,82.99728239119736,73.90853200630656,82.09839331577648,56801214,Telecommunication
2023-12-21,77.20446014404297,77.60395964753343,72.56020602630277,73.90853590049454,28387133,Telecommunication
2023-12-22,81.89864349365234,83.39678941121916,77.00469863894126,77.60395548197515,96176248,Telecommunication
2023-12-26,85.69395446777344,86.5928359741072,82.54784633571138,82.64772121197463,89498056,Telecommunication
2023-12-27,83.99604797363281,87.29197210773228,83.1970413732202,86.29320814224327,42923515,Telecommunication
2023-12-28,82.64772033691406,84.44549857047626,81.39926534693046,84.29568244768532,29032391,Telecommunication
2023-12-29,84.04598999023438,84.64524685102754,81.59901368037943,82.8974098954016,24134427,Telecommunication
2024-01-01,84.44549560546875,88.59035993071028,83.99604725287674,85.79382542331625,39295978,Telecommunication
2024-01-02,85.09468841552734,86.14339364704234,82.44796995306805,84.89493866665042,27995040,Telecommunication
2024-01-03,87.94116973876953,90.28826352111788,83.44673191811619,84.89493661234098,37469600,Telecommunication
2024-01-04,91.13721466064452,94.53301377199296,87.89123167273117,88.79012079337701,114078436,Telecommunication
2024-01-05,91.83634185791016,92.83510580468445,89.28949836561424,91.73646698722555,36278438,Telecommunication
2024-01-08,91.68653869628906,93.83387521081684,90.53795856668012,92.03610457400536,30058600,Telecommunication
2024-01-09,90.4880142211914,92.88504927485803,89.88875736276584,92.28579241643249,22853557,Telecommunication
2024-01-10,88.8899917602539,90.68776992249192,87.9911026791349,90.63782867688812,17582934,Telecommunication
2024-01-11,89.0897445678711,91.33696353800202,88.64030382183071,89.18962706251519,18782724,Telecommunication
2024-01-12,87.59159851074219,90.53795684096772,86.94240801591363,89.53919285512134,12352599,Telecommunication
2024-01-15,88.29074096679688,89.43932111476295,85.69395603658971,87.84129258543723,26633387,Telecommunication
2024-01-16,85.99357604980469,89.78888217305675,84.24573910724783,88.54042721408757,21200731,Telecommunication
2024-01-17,83.89617156982422,86.54289755405556,82.99728249329755,84.64524453026908,14360146,Telecommunication
2024-01-18,84.49542999267578,84.94487834931752,81.09963098456149,83.14710016267925,16519441,Telecommunication
2024-01-19,88.4405517578125,90.83757916724576,83.69642294503241,84.9948115218147,32726022,Telecommunication
2024-01-23,93.53424835205078,103.67170428399656,92.53548437097167,101.12485308425909,70934276,Telecommunication
2024-01-24,105.51941680908205,107.06749641781217,92.88505084252996,94.13350582697257,142518213,Telecommunication
2024-01-25,105.61929321289062,108.66552646701658,103.67170645695084,106.46824109060888,80094032,Telecommunication
2024-01-29,103.12238311767578,107.86651212308944,101.52436223984516,106.2684912452588,27205254,Telecommunication
2024-01-30,100.92510223388672,104.87021686808116,99.9762718902445,103.77157802488462,20236161,Telecommunication
2024-01-31,102.97256469726562,104.57058553946104,100.87516186563636,100.87516186563636,15237495,Telecommunication
2024-02-01,103.32212829589844,105.11990646634902,98.8776317355682,103.8215102743609,16705582,Telecommunication
2024-02-02,96.68035888671876,101.873928673045,95.98121951012102,99.52683478153148,27295902,Telecommunication
2024-02-05,98.1285629272461,103.27219904742545,97.12979892798658,97.22967380391962,28710804,Telecommunication
2024-02-06,103.3720703125,104.22101815822332,97.8788685084541,98.72781635417742,49773379,Telecommunication
2024-02-07,105.6692352294922,107.46700587421198,101.12485593929598,104.22102284406174,44856361,Telecommunication
2024-02-08,106.91768646240234,112.31100582591564,105.0699670145703,106.86774521571766,77772611,Telecommunication
2024-02-09,101.97380065917967,107.21731154519004,98.62794285590884,107.067495424454,39678094,Telecommunication
2024-02-12,93.93375396728516,102.57305616957991,92.78517388340718,102.42324767078378,26310702,Telecommunication
2024-02-13,96.58047485351562,97.229672971469,89.83881791623398,94.88257911729715,26819226,Telecommunication
2024-02-14,99.4269561767578,100.52559501882872,94.13350409228296,94.88257706914462,17975536,Telecommunication
2024-02-15,101.57429504394533,102.37330928636128,99.17726755662656,99.72658318081854,18419125,Telecommunication
2024-02-16,100.2759017944336,102.9226277777558,99.02744686078768,101.97379745620638,12642154,Telecommunication
2024-02-19,107.1673812866211,110.56317282356044,99.5268350885782,100.77529010067786,75541679,Telecommunication
2024-02-20,110.71298217773438,113.15995842377002,107.36712447393484,107.66675670649892,85981341,Telecommunication
2024-02-21,112.06131744384766,115.60693268208313,108.36589370199584,110.26354682077026,100721176,Telecommunication
2024-02-22,115.00767517089844,116.30606378815963,109.26478221849108,112.66058131434224,71453350,Telecommunication
2024-02-23,112.16120147705078,116.55575702923474,110.9626800919386,114.7080451329804,34300190,Telecommunication
2024-02-26,114.95773315429688,117.25489336787838,109.86403835457754,111.86156632466076,38708823,Telecommunication
2024-02-27,112.6106414794922,117.65440274895418,111.46206135060864,115.80668324511498,36197163,Telecommunication
2024-02-28,104.72039794921876,113.3597075842586,103.92139136641832,112.81038436736245,36949265,Telecommunication
2024-02-29,107.1673812866211,107.4670059175462,101.97380386430768,104.87022101637184,33571297,Telecommunication
2024-03-01,108.2660140991211,112.0613125509939,107.267250145476,107.81656574800223,28760836,Telecommunication
2024-03-04,110.41336059570312,112.16119755371764,106.2684885712758,108.71545726451036,25112238,Telecommunication
2024-03-05,107.96638488769533,111.86156593995447,107.0175621531547,109.76416310257322,26194032,Telecommunication
2024-03-06,103.2721939086914,107.41706582336606,102.22348871366574,107.41706582336606,21374177,Telecommunication
2024-03-07,102.42324829101562,105.02003309205324,101.9737999320125,103.97132787434364,13437190,Telecommunication
2024-03-11,95.58171081542967,102.82274974447633,94.93252031776264,102.62299999441946,21874509,Telecommunication
2024-03-12,92.53548431396484,96.83016485798056,91.6865364545635,95.88134212452572,28026862,Telecommunication
2024-03-13,83.59654235839844,94.28332155222074,80.15080966382718,92.88505045153802,37865971,Telecommunication
2024-03-14,90.53795623779295,91.3369628491683,82.19827853552849,82.19827853552849,30025156,Telecommunication
2024-03-15,89.98863220214844,92.83510799357737,87.19209765722145,89.83881608260705,23353125,Telecommunication
2024-03-18,89.98863220214844,92.1859175088386,88.14092038104296,89.98863220214844,16308070,Telecommunication
2024-03-19,87.24203491210938,92.63536210015444,86.24327090024788,89.38937906160454,21191489,Telecommunication
2024-03-20,87.34190368652344,89.48924768597875,85.19456730703227,88.09097664308011,14085001,Telecommunication
2024-03-21,88.9898681640625,90.7377051107976,88.64030229870835,88.88999329109907,11615072,Telecommunication
2024-03-22,91.98616027832033,93.13474036987736,88.8899934897489,88.98986836293552,18475914,Telecommunication
2024-03-26,90.43807983398438,92.7851736213896,90.13844759730954,92.0361006496668,15077486,Telecommunication
2024-03-27,92.8351058959961,94.18344332143894,90.63782825891712,90.63782825891712,29057965,Telecommunication
2024-03-28,91.68653869628906,94.23338233676314,91.2370903221127,93.23461833187966,10339390,Telecommunication
2024-04-01,98.4781265258789,99.17726588117308,92.18591804801788,92.43560904205914,21764045,Telecommunication
2024-04-02,98.92757415771484,100.2759039916032,96.68035522791284,98.72781679197604,18144552,Telecommunication
2024-04-03,98.4781265258789,100.2259634841677,97.9288109109668,98.32831040546128,12529712,Telecommunication
2024-04-04,97.27960968017578,100.8751583549741,96.4805954769032,99.32707119362,15807039,Telecommunication
2024-04-05,98.92757415771484,99.47688976857673,96.68035522791284,97.47936183097492,10546347,Telecommunication
2024-04-08,96.8801040649414,100.57552766685552,96.43066333118254,99.47688883547276,10689126,Telecommunication
2024-04-09,96.93004608154295,97.87886880256166,95.4818337568734,97.27961194613069,10072580,Telecommunication
2024-04-10,96.38072204589844,97.32954475898632,95.18220834305431,97.22966988707672,8611155,Telecommunication
2024-04-12,98.87763214111328,101.1747922994481,96.58047198277846,96.58047198277846,33874602,Telecommunication
2024-04-15,94.53301239013672,96.78023134891986,92.48554317970408,95.83140099434384,17075845,Telecommunication
2024-04-16,94.03363037109376,95.98121708680256,92.98492514265703,92.98492514265703,8760640,Telecommunication
