Date,Close,High,Low,Open,Volume,Sector
2023-03-08,858.5198364257812,860.0654491182886,850.6421111553742,856.0767397890444,8785735,Financial Services
2023-03-09,865.3505249023438,871.7823312257988,859.5669082260664,860.065496919933,14746065,Financial Services
2023-03-10,849.4954223632812,859.1679941223003,843.1134628763112,857.1736393904818,11198583,Financial Services
2023-03-13,830.0005493164062,854.5809955282682,826.1115941391956,843.2131493056123,8315798,Financial Services
2023-03-14,830.4991455078125,833.3411375206226,815.0928038826567,825.6628596244863,12573734,Financial Services
2023-03-15,821.7240600585938,841.1191735052386,817.0373139020523,835.6845442661496,6652641,Financial Services
2023-03-16,828.2056274414062,835.5349174070425,812.0014956688132,819.1811846883217,8791383,Financial Services
2023-03-17,835.0363159179688,839.1247186034481,820.6769380993912,832.6430659939145,7762461,Financial Services
2023-03-20,835.1859130859375,838.6261872633389,823.2197843734999,833.6403002998233,10744023,Financial Services
2023-03-21,853.1849365234375,854.9299969272711,836.3825221231046,837.7286872323399,11489951,Financial Services
2023-03-22,847.2518310546875,857.3731454910012,844.6591332088302,853.1849880960629,8018924,Financial Services
2023-03-23,846.4041748046875,858.7193523558377,842.7146062091429,844.6092676363596,9857892,Financial Services
2023-03-24,837.529296875,850.0937073838511,834.8867525010315,843.8613488253185,8078718,Financial Services
2023-03-27,830.9977416992188,839.8227979919405,826.8594921077661,838.6760196647282,10602508,Financial Services
2023-03-28,830.100341796875,835.0363821172557,823.7183820687029,835.0363821172557,11002402,Financial Services
2023-03-29,840.2216186523438,846.0551427223306,827.6572082695468,830.1501516679491,17121194,Financial Services
2023-03-31,856.0767822265625,858.4700322878972,845.107831027387,852.4869679974378,12946752,Financial Services
2023-04-03,862.1594848632812,864.353287135623,854.0325262386867,861.5612028175851,13266882,Financial Services
2023-04-05,858.0711669921875,868.5415298665837,854.5810460340554,868.5415298665837,11890015,Financial Services
2023-04-06,849.5452880859375,860.8133804005045,846.603602618046,859.3674610149769,19677316,Financial Services
2023-04-10,844.958251953125,852.5368367683291,841.567885285139,852.3872358120431,15656078,Financial Services
2023-04-11,850.8914794921875,853.2847296430294,841.6675883660898,845.8557456986237,23930907,Financial Services
2023-04-12,848.6477661132812,854.2319957552655,844.2602223190884,852.4869354039345,13480335,Financial Services
2023-04-13,861.9102172851562,865.2507979221174,842.6148599266604,851.2404683408822,23934570,Financial Services
2023-04-17,862.1096801757812,879.510437396623,858.5697126967035,879.510437396623,22577380,Financial Services
2023-04-18,860.9130249023438,869.5386331659399,854.6806665797668,862.9073795655684,17238709,Financial Services
2023-04-19,870.9346923828125,872.0315630855696,860.1152819834665,862.5583785809235,23494247,Financial Services
2023-04-20,866.2978515625,873.1284922915397,861.7108599454208,872.3307625576404,19444753,Financial Services
2023-04-21,861.7606811523438,871.3834060968434,855.0795807106591,868.3420273409432,15520786,Financial Services
2023-04-24,879.8095703125,881.903679280887,858.0711160924936,865.5499462734276,18201632,Financial Services
2023-04-25,875.8707275390625,893.2714849958408,871.9319255776393,882.501981462434,36394389,Financial Services
2023-04-26,885.14453125,886.9394383726745,872.7296606186114,874.923463040937,19468723,Financial Services
2023-04-27,878.9121704101562,887.4878715655261,875.0231542682575,885.4935167979631,15992383,Financial Services
2023-04-28,857.572509765625,887.537676568,851.2404580212263,882.6016365775881,23004117,Financial Services
2023-05-02,868.1925048828125,873.926274782418,861.8105453450573,867.5443152446628,12947953,Financial Services
2023-05-03,857.4229736328125,864.4032155190087,851.6393568139687,861.4116832820674,15103015,Financial Services
2023-05-04,863.5057373046875,864.7023622957377,855.07957653535,857.5725199071733,9756391,Financial Services
2023-05-05,862.8576049804688,882.502012227487,860.3148147449315,864.702419715847,14343308,Financial Services
2023-05-08,875.970458984375,878.9121443518898,862.857552431273,862.857552431273,7007882,Financial Services
2023-05-09,885.7427978515625,887.6873058933306,877.5160845588235,879.709886942796,12117151,Financial Services
2023-05-10,887.3881225585938,889.980759248791,875.0729461229732,889.4821705881474,11893027,Financial Services
2023-05-11,893.4210815429688,897.4596377402244,886.4906866122883,888.4850413628221,13816121,Financial Services
2023-05-12,908.0796508789062,911.021275606792,891.4766223260048,892.6732474144546,10533272,Financial Services
2023-05-15,913.2150268554688,916.9045953115162,906.583833836684,908.0795998975512,7339579,Financial Services
2023-05-16,915.2094116210938,919.8961576047724,909.4257948352872,913.613952115657,12567615,Financial Services
2023-05-17,912.2178344726562,916.3062981561508,908.67786702609,915.10967315457,10248327,Financial Services
2023-05-18,912.1181640625,926.8763771528204,910.0240550412548,917.4031920178536,13614127,Financial Services
2023-05-19,921.4417114257812,924.3833967595652,906.3843578949125,918.3006393137408,8393002,Financial Services
2023-05-22,914.9601440429688,925.1313660606744,911.8190716379364,920.3947732406386,9383158,Financial Services
2023-05-23,913.5640258789062,919.89607751448,909.8246109296604,914.9600376089006,8273445,Financial Services
2023-05-24,915.1096801757812,918.2507523582952,907.6308499371148,908.578180606588,6248545,Financial Services
2023-05-25,918.4501953125,920.9431387126548,909.8744943611176,914.1124981413808,8149350,Financial Services
2023-05-26,924.3335571289062,925.2808877843644,912.4172756190118,915.4088076702216,4908462,Financial Services
2023-05-29,927.1754760742188,935.0532013842532,925.4304157338962,928.3721010515862,7133871,Financial Services
2023-05-30,934.803955078125,937.047604202385,925.43046328051,928.17270109905,7804403,Financial Services
2023-05-31,912.2677001953124,937.2470422121032,907.63086190393,934.704191207129,34757004,Financial Services
2023-06-01,917.1040649414062,928.3223106668052,913.4643430942366,919.397560783801,11817533,Financial Services
2023-06-02,923.4859619140624,927.8735668007756,917.652498493728,920.045748588822,11616991,Financial Services
2023-06-05,948.1660766601562,951.2075163249184,924.9817028384458,924.9817028384458,14520005,Financial Services
2023-06-06,965.4671630859376,968.0099532629064,948.4153931653824,948.4153931653824,14457988,Financial Services
2023-06-07,973.9929809570312,978.480279052047,965.3673724959062,970.2037191827042,15795824,Financial Services
2023-06-08,959.38427734375,972.0982882018036,957.1905359252082,970.303381194418,10209982,Financial Services
2023-06-09,971.9986572265624,978.9290522334284,960.5809639816669,964.270532483289,12947464,Financial Services
2023-06-12,971.4501953125,975.1397637133832,965.8659655843622,970.2535703091222,7465375,Financial Services
2023-06-13,983.0673217773438,986.906491309801,971.5499349057294,971.5499349057294,15233785,Financial Services
2023-06-14,974.9403076171876,985.410669795942,973.2450939490044,983.2168674525803,8644423,Financial Services
2023-06-15,974.391845703125,986.2083726378116,969.4558057807452,985.5601830325868,15978311,Financial Services
2023-06-16,978.7794799804688,982.6684962459474,974.4417825683328,980.0259517498044,8860900,Financial Services
2023-06-19,962.92431640625,983.2168507971262,958.287417460485,981.0728951850252,11025846,Financial Services
2023-06-20,972.0983276367188,974.2422833115722,955.8443487980568,963.2234856268364,7596593,Financial Services
2023-06-21,963.2733154296876,975.5385846026458,960.4313843411164,975.5385846026458,7805855,Financial Services
2023-06-22,963.87158203125,970.7022832537936,955.993917648526,959.4840383006232,10135883,Financial Services
2023-06-23,955.69482421875,962.774759263314,951.8556547925164,957.290283679732,6188008,Financial Services
2023-06-26,957.8387451171876,960.7804306373296,950.4097612702494,956.7917210135108,5799528,Financial Services
2023-06-27,970.5028076171876,973.2450451932956,958.087938054596,964.2704494896687,6921886,Financial Services
2023-06-28,975.4389038085938,981.2225203126584,964.2705052259558,976.2366335224516,10010996,Financial Services
2023-06-30,984.662841796875,987.0560310537168,973.245148324792,974.3420191263182,7096350,Financial Services
2023-07-03,979.327880859375,987.2056065089917,975.2394779452462,987.2056065089917,5562743,Financial Services
2023-07-04,967.9601440429688,982.0701681680408,966.2649302383956,979.3279302339276,7396806,Financial Services
2023-07-05,963.77197265625,972.746569401109,959.3843676802784,966.2649161964888,8200047,Financial Services
2023-07-06,979.1943359375,984.3350820592772,959.2800296916012,959.2800296916012,10221727,Financial Services
2023-07-07,975.9468383789062,988.6870063258824,971.0505925765974,975.4971731949246,6236524,Financial Services
2023-07-10,963.3065185546876,985.239603051473,959.6593700043974,975.946787350126,7138850,Financial Services
2023-07-11,952.4649658203124,971.0006490588056,949.8669341798096,967.153642325792,10616390,Financial Services
2023-07-12,949.2673950195312,956.8115605402268,946.2697085089432,955.9622404241288,10141257,Financial Services
2023-07-13,959.4096069335938,965.2550713243284,951.4157761151728,955.5625392593752,13079930,Financial Services
2023-07-14,956.3119506835938,966.2542898554218,947.01913465406,963.7062685068852,5383514,Financial Services
2023-07-17,964.1058959960938,968.1528214799196,949.7170376792344,959.2596606474326,8472444,Financial Services
2023-07-18,962.9069213867188,979.1943397094776,950.566408295297,963.256627094681,14457717,Financial Services
2023-07-19,963.5563354492188,969.1520534138664,955.7623628789784,963.2565790019185,7574544,Financial Services
2023-07-20,977.1458740234376,979.14433163593,956.8614804661696,963.15667073599,15329753,Financial Services
2023-07-21,970.5509643554688,984.2404117211884,967.2535213666094,970.8507208111672,6230317,Financial Services
2023-07-24,970.7507934570312,984.1904332120312,968.0528634597908,972.6993018432654,9167788,Financial Services
2023-07-25,961.7577514648438,976.8960926753438,953.0644484228168,976.8960926753438,13448045,Financial Services
2023-07-26,976.0466918945312,979.2442362922868,962.5571029251988,966.1043530121096,8298226,Financial Services
2023-07-27,959.1597900390624,989.2365537945504,955.0129659486278,988.587030651874,17858061,Financial Services
2023-07-28,949.2174682617188,969.0021875026704,941.4734445925816,959.1598076216482,8504392,Financial Services
2023-07-31,953.1644287109376,957.8607555366564,947.568710532836,953.9637995969264,6601991,Financial Services
2023-08-01,959.1597900390624,963.2566038969156,951.2658577903152,955.262773159182,8409096,Financial Services
2023-08-02,944.5210571289062,958.160555134096,935.877703303187,950.7662373532444,9324465,Financial Services
2023-08-03,934.8285522460938,945.8700190042804,926.4350663748066,943.3719468423336,17076611,Financial Services
2023-08-04,951.5156860351562,954.1136566871152,933.9292824186108,946.269734497551,12376086,Financial Services
2023-08-07,946.66943359375,954.2635484321104,943.8215947882984,951.5156691041644,10922609,Financial Services
2023-08-08,952.1651611328124,959.1597628299088,943.321949537203,949.2673731773522,11512735,Financial Services
2023-08-09,949.2673950195312,952.5648379835604,943.5717784517964,951.2658526932566,7701831,Financial Services
2023-08-10,939.0252685546876,951.2158721610488,936.5771457872816,947.2689061876496,13590891,Financial Services
2023-08-11,936.477294921875,944.9707401877268,932.2805215340716,936.777051380699,9558237,Financial Services
2023-08-14,939.2251586914062,942.5725509042396,928.1836922265884,934.2789637445528,7172522,Financial Services
2023-08-16,932.3304443359376,939.2750968774895,930.5817938896232,935.2282323279222,7394623,Financial Services
2023-08-17,935.8277587890624,942.2727970107728,930.9315740612868,935.228245879731,9336994,Financial Services
2023-08-18,942.32275390625,945.2205419637528,930.3320077175576,934.129065146359,6648744,Financial Services
2023-08-21,951.8653564453124,953.514108405514,943.2220636824326,943.4718708892456,6822155,Financial Services
2023-08-22,956.3119506835938,958.360357611316,947.9184650067616,953.1144061927628,10860061,Financial Services
2023-08-23,978.4948120117188,979.6938987811144,957.6609157223024,961.2581150424032,12677151,Financial Services
2023-08-24,980.5932006835938,993.4832771535392,978.344935786842,984.040552389564,11899556,Financial Services
2023-08-25,982.3418579101562,987.4379616373374,970.0513552543956,973.2488997715916,6228241,Financial Services
2023-08-28,989.4364013671876,991.7346154825268,979.3441535739584,979.3441535739584,8451441,Financial Services
2023-08-29,979.9437255859376,990.2357703352964,976.7461811329488,989.436399469071,8114141,Financial Services
2023-08-30,982.5916748046876,997.230401994736,979.2442825198808,982.2419690990234,9023083,Financial Services
2023-08-31,972.749267578125,993.9329310060008,967.8530219079718,981.0428546829198,21558300,Financial Services
2023-09-01,990.3856811523438,992.2342300961598,968.2527381300896,973.4986894976672,10946742,Financial Services
2023-09-04,981.4925537109376,993.7830565661518,979.2442887622487,992.9836856709028,6727188,Financial Services
2023-09-05,980.6931762695312,985.439513351748,977.1459260162292,984.6900917071874,10548660,Financial Services
2023-09-06,964.3057861328124,982.3918648476084,961.0582923816348,980.6931636109132,16351052,Financial Services
2023-09-07,977.4456787109376,979.0444204846052,962.357286399058,964.3057948650268,8686550,Financial Services
2023-09-08,979.5440063476562,986.5386081326374,971.750033699152,977.445650207397,6439351,Financial Services
2023-09-11,999.6285400390624,1003.2257394106388,978.245018807784,981.0428473176864,7130484,Financial Services
2023-09-12,1000.128173828125,1009.2211319085008,997.2803350313716,1009.2211319085008,8958327,Financial Services
2023-09-13,1013.667724609375,1016.215745993156,992.9337258587772,1002.1765927716942,12254423,Financial Services
2023-09-14,1020.1127319335938,1021.6115751712346,1008.2718337633786,1013.6676938141206,7855558,Financial Services
2023-09-15,1026.35791015625,1030.9543383477849,1013.767590390941,1020.2126284982684,8986157,Financial Services
2023-09-18,1023.9597778320312,1029.1058308740933,1018.2142118671284,1020.762233271337,6397319,Financial Services
2023-09-20,1026.5078125,1046.6921858130372,1011.5193192568336,1011.5193192568336,13619788,Financial Services
2023-09-21,1013.667724609375,1032.8029205983985,1011.3195002062128,1025.808318610245,8156588,Financial Services
2023-09-22,1017.4647827148438,1026.4578424196643,1007.2226869399092,1009.2211446520917,7108110,Financial Services
2023-09-25,1018.1642456054688,1025.208796777521,1004.3748997177748,1014.4171374301122,7123890,Financial Services
2023-09-26,1013.367919921875,1019.9128564159696,1010.2203247817714,1018.2141552449308,6387615,Financial Services
2023-09-27,1024.4093017578125,1027.1571809170086,1003.225700302842,1009.171123772174,5158686,Financial Services
2023-09-28,1030.10498046875,1037.1494702283562,1024.4093031996072,1026.2079638058983,15818489,Financial Services
2023-09-29,1035.9005126953125,1040.1972455934228,1023.7099693664378,1030.1050584800194,9528626,Financial Services
2023-10-03,1040.2471923828125,1043.8942799266165,1031.8036358261324,1034.201809344485,11589322,Financial Services
2023-10-04,994.7822265625,1036.2002728082382,988.0873813583108,1034.5515208815343,22584212,Financial Services
2023-10-05,1002.476318359375,1008.4217420638336,988.137409120464,999.2288246791676,7950412,Financial Services
2023-10-06,1000.1781005859376,1007.222651576429,998.629308110992,1004.224965113404,5289753,Financial Services
2023-10-09,995.4817504882812,998.9291022484432,987.4879196186138,994.032856445536,6823214,Financial Services
2023-10-10,1011.4693603515624,1014.1672903293224,995.7315066340648,999.128908974664,5728499,Financial Services
2023-10-11,1018.3140869140624,1024.8590846095235,1011.2195865420562,1018.2141884252522,7396783,Financial Services
2023-10-12,1017.6646118164062,1030.204921407012,1014.1673109192924,1021.21186195729,4920222,Financial Services
2023-10-13,993.2833862304688,1010.6699919170354,991.484786570362,1008.2218691352938,12173162,Financial Services
2023-10-16,1004.025146484375,1008.6715850793234,989.2365715517248,989.2365715517248,4646960,Financial Services
2023-10-17,1007.2726440429688,1013.9175403830484,1002.3264489691136,1008.0720149364598,6105067,Financial Services
2023-10-18,992.0843505859376,1013.3179638894072,988.5870495712484,1009.2211499531502,7818946,Financial Services
2023-10-19,990.635498046875,998.229612848485,978.9445084014824,978.9445084014824,4836625,Financial Services
2023-10-20,979.593994140625,992.134365196232,976.9960234849168,988.2373482245796,5664400,Financial Services
2023-10-23,963.5563354492188,984.1404856597468,960.3587910391468,979.244240064191,5896695,Financial Services
2023-10-25,954.7131958007812,973.248878360439,950.6663312454626,959.2596747700426,6957048,Financial Services
2023-10-26,971.3003540039062,974.2480911953968,952.015250139912,955.26274377723,17540495,Financial Services
2023-10-27,1001.9766845703124,1003.9751421810236,972.5493840549732,979.244229248473,13443016,Financial Services
2023-10-30,988.4371948242188,1001.9767336017226,978.4449062816934,1001.9767336017226,5270567,Financial Services
2023-10-31,981.0928344726562,997.2304050009232,977.2458277463955,997.2304050009232,7816805,Financial Services
2023-11-01,971.0505981445312,978.5448146269,967.2535406577488,977.095920576024,5703984,Financial Services
2023-11-02,982.1920166015624,987.5878158332996,973.248906139114,977.2458215647366,5193982,Financial Services
2023-11-03,988.08740234375,990.6354846460616,980.7430948519128,985.2396245786916,4268048,Financial Services
2023-11-06,1008.62158203125,1015.4163257202237,992.3341036890996,994.2326628173522,6552178,Financial Services
2023-11-07,1020.1127319335938,1021.4117172085984,1004.4747764256392,1007.2226556946476,6559859,Financial Services
2023-11-08,1020.912109375,1026.157999752461,1014.8167769097952,1023.2103234899084,7643314,Financial Services
2023-11-09,1021.1119995117188,1028.056591319211,1015.8660479808826,1023.9597773760796,4407935,Financial Services
2023-11-10,1028.40625,1030.204910661654,1015.8660015282808,1017.1150375499366,3294063,Financial Services
2023-11-13,1024.5592041015625,1031.05419116474,1022.710655255738,1029.255652548331,5985481,Financial Services
2023-11-15,1040.546875,1044.1940844749793,1030.754506053784,1044.1940844749793,7240388,Financial Services
2023-11-16,1025.5584716796875,1043.194884690621,1021.3617594397924,1041.9958589009864,6908825,Financial Services
2023-11-17,993.5831909179688,1019.2134355302144,991.0851187720614,1014.1173927477992,13268353,Financial Services
2023-11-20,987.9375610351562,993.982883287288,979.5939636728148,980.2434868105852,8215656,Financial Services
2023-11-21,991.03515625,996.7307728639834,985.8891642912246,989.1866072820292,7061614,Financial Services
2023-11-22,997.3302612304688,999.1289218976304,987.2380745398208,990.2357610009742,6103988,Financial Services
2023-11-23,998.279541015625,1002.626222978056,994.6323924133136,998.2295917722128,3112891,Financial Services
2023-11-24,1007.7222900390624,1009.9705549399924,998.9290884019318,1001.2273025474868,6956281,Financial Services
2023-11-28,1020.362548828125,1021.1619196981726,1008.47170130137,1012.268758675162,6173384,Financial Services
2023-11-29,1059.33251953125,1062.6799118777064,1020.3625932846768,1026.3579665533805,9422396,Financial Services
2023-11-30,1073.421630859375,1080.0665273469688,1054.6360790108092,1061.8804884348078,24755589,Financial Services
2023-12-01,1103.7982177734375,1108.1448390498572,1069.3747093259897,1074.5707727398865,14428758,Financial Services
2023-12-04,1124.73193359375,1128.1293359715387,1098.2523699061985,1119.635891015154,14043213,Financial Services
2023-12-05,1131.57666015625,1150.9617242031843,1126.2808204474204,1135.923403226104,15804808,Financial Services
2023-12-06,1119.6358642578125,1144.8163810892063,1117.0877820413225,1134.2245802625462,7342767,Financial Services
2023-12-07,1116.9879150390625,1128.728853705568,1107.6451499422271,1118.3868597860512,6439419,Financial Services
2023-12-08,1130.32763671875,1133.4752320204163,1110.642876983292,1114.9894981255077,7300989,Financial Services
2023-12-11,1115.6390380859375,1138.5214037012076,1112.9910571739724,1128.1293990139036,6924589,Financial Services
2023-12-12,1130.1278076171875,1133.0255956216974,1108.14477333993,1119.1362904785587,9044111,Financial Services
2023-12-13,1113.990234375,1150.1123808983634,1110.592831964948,1149.1131520704762,8184523,Financial Services
2023-12-14,1119.5859375,1137.7219658679007,1117.037977069714,1131.5267956704654,9421193,Financial Services
2023-12-15,1119.4859619140625,1126.9801779155976,1107.7450235116578,1118.3368243985929,12048410,Financial Services
2023-12-18,1110.492919921875,1119.1362735728285,1106.3460959415263,1118.836456137652,7922468,Financial Services
2023-12-19,1119.3861083984375,1125.9809943494906,1113.3407251238689,1122.9334195721392,6824641,Financial Services
2023-12-20,1109.393798828125,1122.9832864023226,1101.8495724369775,1121.1347374781865,9848057,Financial Services
2023-12-21,1094.5552978515625,1103.0487430080157,1076.369259742627,1103.0487430080157,10914682,Financial Services
2023-12-22,1087.4608154296875,1105.4469348815903,1084.9627432835898,1094.555315929369,10600025,Financial Services
2023-12-26,1093.4061279296875,1099.801216724054,1085.8619016058674,1090.358431261507,5687517,Financial Services
2023-12-27,1105.496826171875,1109.693660574541,1088.8097529806314,1095.2048420874228,6132936,Financial Services
2023-12-28,1106.99560546875,1112.141658201575,1097.1532261503407,1106.3960925819351,14097667,Financial Services
2023-12-29,1101.449951171875,1105.996369010245,1093.106293140167,1100.6005091139134,8786731,Financial Services
2024-01-01,1096.8533935546875,1103.1485837196428,1092.1570670340304,1094.1555246132327,4083732,Financial Services
2024-01-02,1092.406982421875,1098.5022542468748,1081.4654748825794,1094.2555314704807,7895577,Financial Services
2024-01-03,1097.7528076171875,1101.7497230805498,1080.466221423854,1090.1586926320354,10225290,Financial Services
2024-01-04,1122.53369140625,1129.1285772854253,1099.2017226336843,1102.14939889011,11411683,Financial Services
2024-01-05,1136.0731201171875,1139.020918223315,1118.1370121884574,1123.1331561213815,8025466,Financial Services
2024-01-08,1121.134765625,1145.1162579378342,1117.6374646627116,1144.117029091466,4735538,Financial Services
2024-01-09,1115.68896484375,1134.674312033766,1111.492130700254,1127.6797104374443,6359362,Financial Services
2024-01-10,1106.1463623046875,1115.1394221608232,1098.2025415555734,1114.3900005061453,5934163,Financial Services
2024-01-11,1124.8818359375,1127.030202280117,1110.1932211807507,1110.1932211807507,4683035,Financial Services
2024-01-12,1119.4859619140625,1128.5789196006906,1117.187808859295,1125.4813347152906,5616755,Financial Services
2024-01-15,1118.63671875,1129.578226074144,1115.7389306349114,1121.1347909222868,6719079,Financial Services
2024-01-16,1118.2369384765625,1126.9303023217112,1114.2400232308407,1115.7888766790272,5229753,Financial Services
2024-01-17,1081.4654541015625,1114.1401893392458,1078.3677470255943,1081.1656366502816,24913719,Financial Services
2024-01-18,1096.6536865234375,1107.8950113283474,1065.1779770696896,1065.1779770696896,11473135,Financial Services
2024-01-19,1115.68896484375,1125.4314456386269,1104.1478234193503,1106.296189733455,12303696,Financial Services
2024-01-23,1088.4100341796875,1140.7196405297414,1077.9681413982723,1125.0317962409188,18924087,Financial Services
2024-01-24,1058.333251953125,1072.372343991597,1020.1127487627466,1034.0020540559233,20884046,Financial Services
2024-01-25,1041.4462890625,1062.8796995192245,1025.0090229524417,1057.1841437544974,20835434,Financial Services
2024-01-29,1060.431640625,1067.1764355123676,1035.2011116018846,1035.2011116018846,11188604,Financial Services
2024-01-30,1053.287109375,1069.624476723568,1049.9897273463614,1059.2325942350576,9426983,Financial Services
2024-01-31,1066.9266357421875,1083.2640035215095,1041.8959035283087,1047.3916623637872,12600390,Financial Services
2024-02-01,1083.413818359375,1086.8112206493954,1055.9850367934082,1071.8227887606329,9756682,Financial Services
2024-02-02,1066.2271728515625,1095.3545956927023,1064.1787049576526,1087.2109783014316,8667415,Financial Services
2024-02-05,1060.681396484375,1078.6675153131257,1057.184095601007,1066.227165247043,12569454,Financial Services
2024-02-06,1049.240234375,1064.2785544020471,1047.3915635419985,1060.7313654013533,8011171,Financial Services
2024-02-07,1068.2755126953125,1072.8719408962954,1056.6844827174764,1060.2317938376364,7281793,Financial Services
2024-02-08,1035.1011962890625,1074.7705330803894,1030.8544736512126,1071.1733335941522,9869141,Financial Services
2024-02-09,1050.5892333984375,1054.0865343604987,1033.7522517334637,1039.1479899225592,8233454,Financial Services
2024-02-12,1045.892822265625,1056.4347357638858,1034.5515988472694,1050.5892711979318,8694379,Financial Services
2024-02-13,1069.92431640625,1074.720663789998,1043.9943759268251,1050.1895461526674,8413609,Financial Services
2024-02-14,1096.004150390625,1100.05107606297,1059.732215968431,1060.4816376132223,16609115,Financial Services
2024-02-15,1071.3731689453125,1096.7037189321554,1068.425492505119,1096.6537086970943,11780823,Financial Services
2024-02-16,1067.92578125,1075.1701900584796,1057.184071637427,1072.1725036549708,8660907,Financial Services
2024-02-19,1062.1302490234375,1069.1748611514013,1059.28247121841,1068.1756323092036,7562645,Financial Services
2024-02-20,1087.760498046875,1089.6590572507089,1056.8843022907529,1058.1833485818438,8722800,Financial Services
2024-02-21,1083.3638916015625,1093.106373079908,1072.272475544528,1093.0064745881868,9177213,Financial Services
2024-02-22,1100.051025390625,1109.8433945791191,1080.6659620097323,1089.4592243607065,14633340,Financial Services
2024-02-23,1095.9542236328125,1106.546024778541,1089.159418834932,1098.1524782565048,6250943,Financial Services
2024-02-26,1084.363037109375,1093.9557311007786,1078.8173904952766,1092.60667464962,5354189,Financial Services
2024-02-27,1078.2178955078125,1087.7105691965337,1071.2232938424388,1080.8158660168594,6546815,Financial Services
2024-02-28,1073.37158203125,1084.1633024032465,1063.2295067832588,1076.5691875374089,7643191,Financial Services
2024-02-29,1074.2708740234375,1081.4653946732049,1054.536104937986,1070.174060279414,13648997,Financial Services
2024-03-01,1098.40234375,1100.8504057097548,1075.1702723447804,1075.1702723447804,4819390,Financial Services
2024-03-04,1105.896484375,1108.0448507096123,1092.2569867367397,1098.4022683074036,5895441,Financial Services
2024-03-05,1099.951171875,1110.0433589106815,1093.655981300887,1101.349994690422,4851446,Financial Services
2024-03-06,1124.1324462890625,1131.0770379445553,1094.5052867538532,1099.351522238175,13787638,Financial Services
2024-03-07,1110.5928955078125,1126.031054967676,1106.69600043703,1125.131724575887,6943879,Financial Services
2024-03-11,1104.247802734375,1119.136337331612,1101.0503191324713,1111.3923135688265,6751641,Financial Services
2024-03-12,1096.154052734375,1120.535261164906,1083.413884847079,1104.1478835656194,9817138,Financial Services
2024-03-13,1079.56689453125,1098.702151769049,1069.9243115495528,1095.1548404934017,11503890,Financial Services
2024-03-14,1057.4339599609375,1080.4162241509696,1054.7859790394584,1074.1710436645478,10253613,Financial Services
2024-03-15,1045.593017578125,1055.4353966450965,1029.4554484199862,1055.4353966450965,17798175,Financial Services
2024-03-18,1060.531494140625,1066.0772629366295,1042.7951824112129,1043.1948983383784,7612407,Financial Services
2024-03-19,1049.98974609375,1060.1318215501374,1045.892810143046,1054.736083229447,6728886,Financial Services
2024-03-20,1033.9520263671875,1056.634471897602,1030.1549080428251,1049.1902659439932,12619644,Financial Services
2024-03-21,1034.8013916015625,1049.7399363681436,1027.3571853233052,1038.5484998576344,9903738,Financial Services
2024-03-22,1032.503173828125,1046.442366878627,1029.1556597477422,1039.2978565218912,9891194,Financial Services
2024-03-26,1039.74755859375,1043.3946460695458,1026.7075741894887,1028.2064173634878,9656767,Financial Services
2024-03-27,1052.0380859375,1056.7345347878932,1043.4447420952267,1044.99359562618,17027308,Financial Services
2024-03-28,1046.392333984375,1057.5837695526957,1043.2947491487057,1052.0380010101264,10235318,Financial Services
2024-04-01,1052.287841796875,1062.9296530831418,1048.0911295598953,1051.5384201848306,5484556,Financial Services
2024-04-02,1046.392333984375,1055.0356873626135,1039.3977324952384,1050.18945215466,13617893,Financial Services
2024-04-03,1062.4300537109375,1069.4746657543228,1042.945091522023,1042.9951017540034,11573590,Financial Services
2024-04-04,1062.1302490234375,1079.8665609724444,1058.333252608793,1069.1748611514013,17964844,Financial Services
2024-04-05,1058.283203125,1062.1802198602677,1047.2916862684967,1060.2816607352734,9210187,Financial Services
2024-04-08,1075.22021484375,1078.6174952327765,1062.729854660054,1066.1771452802848,4967186,Financial Services
2024-04-09,1079.1671142578125,1089.1594023527923,1070.5237606604203,1089.1594023527923,11385226,Financial Services
2024-04-10,1086.961181640625,1092.1571228214916,1079.1671478931482,1085.3623179146566,9064074,Financial Services
2024-04-12,1072.6221923828125,1095.5545683631806,1070.2740289101862,1078.6675758969318,18045983,Financial Services
2024-04-15,1057.1341552734375,1070.1741410770342,1054.4362860611957,1062.2802084516309,8889435,Financial Services
2024-04-16,1051.0888671875,1057.0342301420742,1043.5446404684403,1049.1402977156006,7107881,Financial Services
2024-04-18,1023.2103271484376,1050.5892216255745,1013.0681300768774,1043.3448125710563,17832438,Financial Services
2024-04-19,1028.306396484375,1036.1503186481762,994.9321891190332,1014.2172939391752,21598007,Financial Services
2024-04-22,1053.13720703125,1057.6837471296478,1031.2041823691984,1038.198784381393,9410832,Financial Services
2024-04-23,1054.935791015625,1059.4323205534608,1047.9411895123246,1057.184055784543,8300012,Financial Services
2024-04-24,1062.4300537109375,1068.1256092526114,1055.185644691982,1055.185644691982,5641163,Financial Services
2024-04-25,1126.130859375,1133.0754507554773,1085.262376995349,1099.1516817324757,46136295,Financial Services
2024-04-26,1129.4283447265625,1140.4697496175602,1122.133925803976,1129.1285273005278,10133766,Financial Services
2024-04-29,1158.3560791015625,1163.1024162814049,1124.4323074171607,1129.428451816995,15183242,Financial Services
2024-04-30,1165.0009765625,1181.9878675367204,1154.2592660935077,1159.2554104976905,18965164,Financial Services
