Date,Close,High,Low,Open,Volume,Sector
2023-01-30,49.0,51.25,48.09999847412109,49.70000076293945,9267424,Fast Moving Consumer Goods
2023-01-31,51.79999923706055,52.70000076293945,49.34999847412109,49.5,9611186,Fast Moving Consumer Goods
2023-02-01,49.34999847412109,53.5,47.75,52.70000076293945,12717585,Fast Moving Consumer Goods
2023-02-02,48.45000076293945,50.54999923706055,47.84999847412109,47.84999847412109,7836294,Fast Moving Consumer Goods
2023-02-03,45.95000076293945,49.0,43.900001525878906,48.70000076293945,22433476,Fast Moving Consumer Goods
2023-02-06,48.29999923706055,48.70000076293945,46.09999847412109,46.20000076293945,9794561,Fast Moving Consumer Goods
2023-02-07,46.70000076293945,48.45000076293945,46.5,48.29999923706055,7360599,Fast Moving Consumer Goods
2023-02-08,47.75,48.150001525878906,46.29999923706055,46.900001525878906,6629844,Fast Moving Consumer Goods
2023-02-09,47.400001525878906,47.70000076293945,46.70000076293945,47.650001525878906,4435576,Fast Moving Consumer Goods
2023-02-10,47.84999847412109,48.400001525878906,46.900001525878906,47.0,5760793,Fast Moving Consumer Goods
2023-02-13,47.29999923706055,48.84999847412109,46.900001525878906,47.79999923706055,5080483,Fast Moving Consumer Goods
2023-02-14,46.84999847412109,48.5,46.400001525878906,47.5,5538321,Fast Moving Consumer Goods
2023-02-15,47.0,47.29999923706055,46.400001525878906,46.84999847412109,4837541,Fast Moving Consumer Goods
2023-02-16,47.95000076293945,48.59999847412109,46.79999923706055,47.25,6546913,Fast Moving Consumer Goods
2023-02-17,47.400001525878906,48.34999847412109,47.20000076293945,47.75,2978233,Fast Moving Consumer Goods
2023-02-20,46.54999923706055,47.54999923706055,46.25,47.400001525878906,3773150,Fast Moving Consumer Goods
2023-02-21,45.75,46.95000076293945,45.45000076293945,46.54999923706055,2659627,Fast Moving Consumer Goods
2023-02-22,44.20000076293945,45.5,44.09999847412109,45.5,3650535,Fast Moving Consumer Goods
2023-02-23,44.09999847412109,44.70000076293945,43.400001525878906,44.34999847412109,3430795,Fast Moving Consumer Goods
2023-02-24,44.45000076293945,46.0,44.25,44.5,4709510,Fast Moving Consumer Goods
2023-02-27,42.75,44.5,42.45000076293945,44.5,4426120,Fast Moving Consumer Goods
2023-02-28,43.59999847412109,43.900001525878906,42.650001525878906,43.09999847412109,5290154,Fast Moving Consumer Goods
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,43.84999847412109,4172203,Fast Moving Consumer Goods
2023-03-02,44.0,45.59999847412109,43.84999847412109,45.09999847412109,4859588,Fast Moving Consumer Goods
2023-03-03,44.95000076293945,45.59999847412109,44.09999847412109,44.29999923706055,6422975,Fast Moving Consumer Goods
2023-03-06,47.20000076293945,47.45000076293945,45.09999847412109,45.20000076293945,8788870,Fast Moving Consumer Goods
2023-03-08,50.59999847412109,51.5,46.34999847412109,46.900001525878906,41370464,Fast Moving Consumer Goods
2023-03-09,48.34999847412109,50.75,48.09999847412109,50.70000076293945,11964995,Fast Moving Consumer Goods
2023-03-10,48.04999923706055,49.75,47.0,47.79999923706055,13893709,Fast Moving Consumer Goods
2023-03-13,45.900001525878906,48.45000076293945,45.5,48.25,7857463,Fast Moving Consumer Goods
2023-03-14,44.59999847412109,46.54999923706055,44.29999923706055,46.150001525878906,7345723,Fast Moving Consumer Goods
2023-03-15,44.75,45.75,44.5,45.0,4759362,Fast Moving Consumer Goods
2023-03-16,44.70000076293945,45.150001525878906,43.45000076293945,44.25,5497024,Fast Moving Consumer Goods
2023-03-17,44.900001525878906,45.79999923706055,44.5,44.95000076293945,4391548,Fast Moving Consumer Goods
2023-03-20,43.84999847412109,44.900001525878906,43.5,44.900001525878906,4232399,Fast Moving Consumer Goods
2023-03-21,44.04999923706055,45.0,43.79999923706055,44.09999847412109,5089213,Fast Moving Consumer Goods
2023-03-22,44.0,44.900001525878906,43.70000076293945,44.29999923706055,3176641,Fast Moving Consumer Goods
2023-03-23,44.25,45.59999847412109,43.650001525878906,44.04999923706055,8228534,Fast Moving Consumer Goods
2023-03-24,42.900001525878906,44.70000076293945,42.650001525878906,44.400001525878906,4657577,Fast Moving Consumer Goods
2023-03-27,41.20000076293945,42.900001525878906,40.900001525878906,42.900001525878906,5338405,Fast Moving Consumer Goods
2023-03-28,39.75,41.34999847412109,39.400001525878906,41.34999847412109,8549178,Fast Moving Consumer Goods
2023-03-29,42.75,43.150001525878906,39.79999923706055,39.95000076293945,11927936,Fast Moving Consumer Goods
2023-03-31,44.09999847412109,45.25,43.70000076293945,43.95000076293945,10629724,Fast Moving Consumer Goods
2023-04-03,45.150001525878906,45.75,43.70000076293945,44.79999923706055,8004019,Fast Moving Consumer Goods
2023-04-05,45.45000076293945,46.20000076293945,45.04999923706055,45.70000076293945,6606317,Fast Moving Consumer Goods
2023-04-06,45.75,47.150001525878906,45.25,46.150001525878906,12261739,Fast Moving Consumer Goods
2023-04-10,45.400001525878906,46.54999923706055,45.25,46.04999923706055,3871552,Fast Moving Consumer Goods
2023-04-11,46.09999847412109,46.5,45.400001525878906,45.79999923706055,7421399,Fast Moving Consumer Goods
2023-04-12,47.25,48.150001525878906,46.650001525878906,46.650001525878906,13847895,Fast Moving Consumer Goods
2023-04-13,46.25,47.25,46.09999847412109,47.25,3549639,Fast Moving Consumer Goods
2023-04-17,46.5,47.0,45.5,46.25,6863222,Fast Moving Consumer Goods
2023-04-18,46.20000076293945,47.29999923706055,46.09999847412109,46.95000076293945,5081621,Fast Moving Consumer Goods
2023-04-19,47.5,47.75,45.79999923706055,46.34999847412109,13196374,Fast Moving Consumer Goods
2023-04-20,47.54999923706055,48.900001525878906,47.5,47.79999923706055,12113134,Fast Moving Consumer Goods
2023-04-21,46.84999847412109,48.400001525878906,46.09999847412109,48.09999847412109,7523588,Fast Moving Consumer Goods
2023-04-24,46.650001525878906,47.09999847412109,46.150001525878906,46.900001525878906,4327065,Fast Moving Consumer Goods
2023-04-25,47.150001525878906,48.25,46.900001525878906,47.0,6511312,Fast Moving Consumer Goods
2023-04-26,46.95000076293945,48.150001525878906,46.79999923706055,47.25,5713049,Fast Moving Consumer Goods
2023-04-27,46.95000076293945,47.650001525878906,46.70000076293945,46.79999923706055,5088390,Fast Moving Consumer Goods
2023-04-28,46.84999847412109,47.84999847412109,46.54999923706055,47.29999923706055,6088196,Fast Moving Consumer Goods
2023-05-02,47.34999847412109,48.25,46.75,47.09999847412109,8449923,Fast Moving Consumer Goods
2023-05-03,47.84999847412109,48.84999847412109,47.04999923706055,47.29999923706055,12615288,Fast Moving Consumer Goods
2023-05-04,47.900001525878906,49.29999923706055,47.54999923706055,47.95000076293945,11489508,Fast Moving Consumer Goods
2023-05-05,46.79999923706055,48.400001525878906,46.5,47.95000076293945,6983584,Fast Moving Consumer Goods
2023-05-08,46.25,47.09999847412109,46.09999847412109,47.0,8245384,Fast Moving Consumer Goods
2023-05-09,44.54999923706055,46.79999923706055,44.29999923706055,46.25,8278971,Fast Moving Consumer Goods
2023-05-10,44.34999847412109,45.0,43.84999847412109,44.79999923706055,5252590,Fast Moving Consumer Goods
2023-05-11,44.25,45.0,44.150001525878906,44.5,5664419,Fast Moving Consumer Goods
2023-05-12,43.70000076293945,44.900001525878906,43.150001525878906,44.400001525878906,5818014,Fast Moving Consumer Goods
2023-05-15,42.54999923706055,44.09999847412109,42.400001525878906,43.900001525878906,6551971,Fast Moving Consumer Goods
2023-05-16,43.150001525878906,44.400001525878906,42.79999923706055,42.79999923706055,6922094,Fast Moving Consumer Goods
2023-05-17,42.84999847412109,43.5,42.59999847412109,43.25,3843078,Fast Moving Consumer Goods
2023-05-18,43.150001525878906,43.59999847412109,42.900001525878906,43.09999847412109,2808108,Fast Moving Consumer Goods
2023-05-19,44.09999847412109,44.5,42.650001525878906,43.400001525878906,5458054,Fast Moving Consumer Goods
2023-05-22,43.70000076293945,44.5,43.59999847412109,44.34999847412109,5732511,Fast Moving Consumer Goods
2023-05-23,43.29999923706055,44.09999847412109,43.20000076293945,43.900001525878906,3868655,Fast Moving Consumer Goods
2023-05-24,43.34999847412109,44.150001525878906,43.0,43.20000076293945,3546837,Fast Moving Consumer Goods
2023-05-25,43.400001525878906,43.84999847412109,43.150001525878906,43.34999847412109,3206681,Fast Moving Consumer Goods
2023-05-26,43.5,44.45000076293945,43.34999847412109,43.45000076293945,5564524,Fast Moving Consumer Goods
2023-05-29,43.84999847412109,44.25,42.900001525878906,43.5,9944981,Fast Moving Consumer Goods
2023-05-30,43.25,43.900001525878906,43.09999847412109,43.84999847412109,3338129,Fast Moving Consumer Goods
2023-05-31,41.95000076293945,43.25,41.59999847412109,43.150001525878906,10017285,Fast Moving Consumer Goods
2023-06-01,41.84999847412109,42.900001525878906,41.75,41.84999847412109,6301669,Fast Moving Consumer Goods
2023-06-02,41.59999847412109,42.84999847412109,41.29999923706055,42.150001525878906,7495599,Fast Moving Consumer Goods
2023-06-05,42.25,43.650001525878906,42.04999923706055,42.25,14774136,Fast Moving Consumer Goods
2023-06-06,41.84999847412109,42.79999923706055,41.70000076293945,42.59999847412109,7867005,Fast Moving Consumer Goods
2023-06-07,44.54999923706055,44.79999923706055,41.59999847412109,42.04999923706055,55882264,Fast Moving Consumer Goods
2023-06-08,43.70000076293945,45.75,43.5,44.95000076293945,21864798,Fast Moving Consumer Goods
2023-06-09,45.09999847412109,45.400001525878906,43.95000076293945,44.59999847412109,25288427,Fast Moving Consumer Goods
2023-06-12,43.79999923706055,45.54999923706055,43.70000076293945,45.5,16623026,Fast Moving Consumer Goods
2023-06-13,43.70000076293945,44.45000076293945,43.29999923706055,44.20000076293945,8186245,Fast Moving Consumer Goods
2023-06-14,43.34999847412109,44.09999847412109,43.150001525878906,43.95000076293945,7607489,Fast Moving Consumer Goods
2023-06-15,43.0,43.75,42.79999923706055,43.54999923706055,6775222,Fast Moving Consumer Goods
2023-06-16,43.70000076293945,44.29999923706055,43.04999923706055,43.20000076293945,9300967,Fast Moving Consumer Goods
2023-06-19,43.34999847412109,44.29999923706055,43.20000076293945,44.0,5810450,Fast Moving Consumer Goods
2023-06-20,44.25,44.650001525878906,42.95000076293945,43.25,12077903,Fast Moving Consumer Goods
2023-06-21,44.150001525878906,44.70000076293945,43.70000076293945,44.5,8523188,Fast Moving Consumer Goods
2023-06-22,45.54999923706055,46.0,43.84999847412109,44.150001525878906,32697753,Fast Moving Consumer Goods
2023-06-23,44.0,45.79999923706055,43.70000076293945,45.45000076293945,15230785,Fast Moving Consumer Goods
2023-06-26,43.400001525878906,44.0,43.20000076293945,44.0,4566014,Fast Moving Consumer Goods
2023-06-27,43.34999847412109,43.75,43.20000076293945,43.54999923706055,4478287,Fast Moving Consumer Goods
2023-06-28,43.20000076293945,43.59999847412109,43.0,43.0,4525970,Fast Moving Consumer Goods
2023-06-30,43.34999847412109,44.25,43.20000076293945,43.45000076293945,7619236,Fast Moving Consumer Goods
2023-07-03,43.150001525878906,43.84999847412109,43.0,43.59999847412109,5077316,Fast Moving Consumer Goods
2023-07-04,42.95000076293945,43.75,42.75,43.20000076293945,6055542,Fast Moving Consumer Goods
2023-07-05,43.34999847412109,43.70000076293945,42.900001525878906,43.04999923706055,6148806,Fast Moving Consumer Goods
2023-07-06,43.5,44.09999847412109,43.20000076293945,43.29999923706055,6949320,Fast Moving Consumer Goods
2023-07-07,43.70000076293945,45.25,43.29999923706055,43.400001525878906,14359408,Fast Moving Consumer Goods
2023-07-10,43.34999847412109,44.09999847412109,43.20000076293945,44.0,5325585,Fast Moving Consumer Goods
2023-07-11,43.150001525878906,43.650001525878906,43.04999923706055,43.400001525878906,5095446,Fast Moving Consumer Goods
2023-07-12,43.34999847412109,44.20000076293945,43.20000076293945,43.25,7583599,Fast Moving Consumer Goods
2023-07-13,42.95000076293945,43.650001525878906,42.79999923706055,43.5,5128435,Fast Moving Consumer Goods
2023-07-14,43.09999847412109,43.70000076293945,42.79999923706055,43.09999847412109,5032403,Fast Moving Consumer Goods
2023-07-17,43.650001525878906,44.34999847412109,43.34999847412109,43.5,10969806,Fast Moving Consumer Goods
2023-07-18,43.29999923706055,43.95000076293945,43.0,43.84999847412109,6084075,Fast Moving Consumer Goods
2023-07-19,43.20000076293945,43.650001525878906,43.04999923706055,43.29999923706055,3256331,Fast Moving Consumer Goods
2023-07-20,44.45000076293945,45.5,43.400001525878906,43.400001525878906,30599406,Fast Moving Consumer Goods
2023-07-21,46.70000076293945,46.95000076293945,44.0,44.150001525878906,33757289,Fast Moving Consumer Goods
2023-07-24,47.400001525878906,48.650001525878906,47.0,47.20000076293945,33406481,Fast Moving Consumer Goods
2023-07-25,47.34999847412109,47.75,46.79999923706055,47.70000076293945,9746134,Fast Moving Consumer Goods
2023-07-26,46.84999847412109,47.59999847412109,46.650001525878906,47.5,7963312,Fast Moving Consumer Goods
2023-07-27,46.34999847412109,47.25,46.20000076293945,47.0,6538288,Fast Moving Consumer Goods
2023-07-28,45.70000076293945,46.59999847412109,45.5,46.400001525878906,5632570,Fast Moving Consumer Goods
2023-07-31,45.900001525878906,47.0,45.54999923706055,45.900001525878906,7209007,Fast Moving Consumer Goods
2023-08-01,46.09999847412109,46.5,45.70000076293945,46.0,4986709,Fast Moving Consumer Goods
2023-08-02,44.5,46.650001525878906,44.25,45.900001525878906,9049489,Fast Moving Consumer Goods
2023-08-03,45.650001525878906,45.900001525878906,43.84999847412109,44.400001525878906,11522619,Fast Moving Consumer Goods
2023-08-04,46.54999923706055,47.400001525878906,45.54999923706055,45.84999847412109,16945014,Fast Moving Consumer Goods
2023-08-07,47.400001525878906,47.84999847412109,46.59999847412109,47.0,9737756,Fast Moving Consumer Goods
2023-08-08,45.900001525878906,47.75,45.75,47.54999923706055,10245306,Fast Moving Consumer Goods
2023-08-09,47.400001525878906,48.29999923706055,45.54999923706055,45.84999847412109,14985022,Fast Moving Consumer Goods
2023-08-10,47.150001525878906,48.79999923706055,46.84999847412109,47.400001525878906,21755439,Fast Moving Consumer Goods
2023-08-11,46.20000076293945,47.59999847412109,46.0,47.20000076293945,6721028,Fast Moving Consumer Goods
2023-08-14,44.900001525878906,45.34999847412109,43.900001525878906,45.34999847412109,9633419,Fast Moving Consumer Goods
2023-08-16,44.95000076293945,45.79999923706055,44.5,44.5,6712493,Fast Moving Consumer Goods
2023-08-17,44.900001525878906,46.09999847412109,44.79999923706055,45.0,7226131,Fast Moving Consumer Goods
2023-08-18,44.650001525878906,45.75,44.5,45.0,6496612,Fast Moving Consumer Goods
2023-08-21,45.04999923706055,45.45000076293945,44.54999923706055,44.79999923706055,6111662,Fast Moving Consumer Goods
2023-08-22,44.900001525878906,45.59999847412109,44.59999847412109,45.04999923706055,5537151,Fast Moving Consumer Goods
2023-08-23,44.84999847412109,45.79999923706055,44.75,45.04999923706055,6691343,Fast Moving Consumer Goods
2023-08-24,46.79999923706055,47.150001525878906,44.84999847412109,45.09999847412109,29460177,Fast Moving Consumer Goods
2023-08-25,45.59999847412109,47.25,45.5,46.5,11415079,Fast Moving Consumer Goods
2023-08-28,45.54999923706055,46.34999847412109,45.45000076293945,46.0,6099493,Fast Moving Consumer Goods
2023-08-29,45.59999847412109,46.20000076293945,45.34999847412109,45.95000076293945,6472722,Fast Moving Consumer Goods
2023-08-30,47.400001525878906,48.09999847412109,45.54999923706055,45.900001525878906,28801285,Fast Moving Consumer Goods
2023-08-31,46.59999847412109,47.95000076293945,46.400001525878906,47.79999923706055,11552113,Fast Moving Consumer Goods
2023-09-01,47.09999847412109,47.75,46.5,46.70000076293945,12021501,Fast Moving Consumer Goods
2023-09-04,51.84999847412109,52.29999923706055,47.5,47.5,77647724,Fast Moving Consumer Goods
2023-09-05,50.59999847412109,52.79999923706055,49.75,52.5,33891047,Fast Moving Consumer Goods
2023-09-06,53.29999923706055,54.79999923706055,51.45000076293945,51.45000076293945,74697747,Fast Moving Consumer Goods
2023-09-07,52.75,53.900001525878906,52.20000076293945,53.900001525878906,21933005,Fast Moving Consumer Goods
2023-09-08,52.04999923706055,53.25,51.650001525878906,53.20000076293945,15297064,Fast Moving Consumer Goods
2023-09-11,54.5,55.79999923706055,54.09999847412109,54.400001525878906,41874178,Fast Moving Consumer Goods
2023-09-12,51.59999847412109,55.150001525878906,49.70000076293945,55.0,29836721,Fast Moving Consumer Goods
2023-09-13,52.5,53.150001525878906,50.09999847412109,51.84999847412109,20546770,Fast Moving Consumer Goods
2023-09-14,55.75,57.20000076293945,53.20000076293945,53.400001525878906,60736178,Fast Moving Consumer Goods
2023-09-15,55.25,56.54999923706055,54.5,56.25,20225979,Fast Moving Consumer Goods
2023-09-18,54.04999923706055,55.45000076293945,54.0,55.400001525878906,11294126,Fast Moving Consumer Goods
2023-09-20,55.09999847412109,55.900001525878906,53.150001525878906,54.0,17589793,Fast Moving Consumer Goods
2023-09-21,53.650001525878906,55.75,53.400001525878906,55.150001525878906,13732624,Fast Moving Consumer Goods
2023-09-22,54.34999847412109,54.59999847412109,52.70000076293945,54.0,13856545,Fast Moving Consumer Goods
2023-09-25,55.45000076293945,57.25,54.900001525878906,55.0,43415239,Fast Moving Consumer Goods
2023-09-26,54.79999923706055,55.650001525878906,54.0,55.59999847412109,13132970,Fast Moving Consumer Goods
2023-09-27,55.59999847412109,56.150001525878906,54.59999847412109,55.25,15074978,Fast Moving Consumer Goods
2023-09-28,54.95000076293945,56.75,54.54999923706055,55.95000076293945,17725713,Fast Moving Consumer Goods
2023-09-29,54.59999847412109,55.5,54.400001525878906,55.20000076293945,7530646,Fast Moving Consumer Goods
2023-10-03,54.34999847412109,55.04999923706055,54.04999923706055,54.75,6730598,Fast Moving Consumer Goods
2023-10-04,53.400001525878906,55.09999847412109,52.84999847412109,54.09999847412109,12369809,Fast Moving Consumer Goods
2023-10-05,53.900001525878906,54.25,53.400001525878906,53.900001525878906,5850273,Fast Moving Consumer Goods
2023-10-06,53.900001525878906,54.900001525878906,53.59999847412109,54.09999847412109,7994863,Fast Moving Consumer Goods
2023-10-09,53.5,55.150001525878906,53.150001525878906,54.09999847412109,16804612,Fast Moving Consumer Goods
2023-10-10,54.29999923706055,54.650001525878906,53.79999923706055,54.0,7168111,Fast Moving Consumer Goods
2023-10-11,54.0,54.79999923706055,53.650001525878906,54.650001525878906,7310938,Fast Moving Consumer Goods
2023-10-12,53.75,54.5,53.54999923706055,53.95000076293945,6388260,Fast Moving Consumer Goods
2023-10-13,53.59999847412109,54.150001525878906,53.400001525878906,53.59999847412109,6659838,Fast Moving Consumer Goods
2023-10-16,54.25,55.5,53.650001525878906,53.79999923706055,14469086,Fast Moving Consumer Goods
2023-10-17,54.34999847412109,55.09999847412109,54.04999923706055,54.650001525878906,8591217,Fast Moving Consumer Goods
2023-10-18,53.650001525878906,56.20000076293945,53.5,54.59999847412109,29098884,Fast Moving Consumer Goods
2023-10-19,53.34999847412109,53.79999923706055,53.20000076293945,53.5,6060053,Fast Moving Consumer Goods
2023-10-20,52.45000076293945,53.84999847412109,52.04999923706055,53.0,7724693,Fast Moving Consumer Goods
2023-10-23,48.20000076293945,52.79999923706055,47.900001525878906,52.5,17804189,Fast Moving Consumer Goods
2023-10-25,48.95000076293945,51.25,47.900001525878906,49.0,21184821,Fast Moving Consumer Goods
2023-10-26,48.400001525878906,49.84999847412109,46.84999847412109,49.150001525878906,16384690,Fast Moving Consumer Goods
2023-10-27,49.09999847412109,49.75,48.54999923706055,48.79999923706055,8843628,Fast Moving Consumer Goods
2023-10-30,48.75,50.29999923706055,48.25,49.29999923706055,9857379,Fast Moving Consumer Goods
2023-10-31,48.70000076293945,49.70000076293945,48.5,49.0,5371826,Fast Moving Consumer Goods
2023-11-01,48.75,49.45000076293945,48.54999923706055,48.75,7380022,Fast Moving Consumer Goods
2023-11-02,49.5,49.79999923706055,48.900001525878906,49.20000076293945,5922740,Fast Moving Consumer Goods
2023-11-03,49.95000076293945,51.150001525878906,49.5,50.0,12250876,Fast Moving Consumer Goods
2023-11-06,52.900001525878906,53.900001525878906,50.20000076293945,50.400001525878906,28927159,Fast Moving Consumer Goods
2023-11-07,52.20000076293945,53.54999923706055,51.900001525878906,53.09999847412109,10033010,Fast Moving Consumer Goods
2023-11-08,51.59999847412109,53.20000076293945,51.29999923706055,52.650001525878906,7953208,Fast Moving Consumer Goods
2023-11-09,49.650001525878906,50.95000076293945,49.25,50.150001525878906,11063857,Fast Moving Consumer Goods
2023-11-10,50.29999923706055,50.54999923706055,49.20000076293945,49.59999847412109,7404867,Fast Moving Consumer Goods
2023-11-13,50.0,50.45000076293945,49.900001525878906,50.400001525878906,4556351,Fast Moving Consumer Goods
2023-11-15,49.95000076293945,50.70000076293945,49.79999923706055,50.29999923706055,4953191,Fast Moving Consumer Goods
2023-11-16,50.0,50.34999847412109,49.79999923706055,50.20000076293945,4752129,Fast Moving Consumer Goods
2023-11-17,49.650001525878906,50.400001525878906,49.400001525878906,50.0,5453705,Fast Moving Consumer Goods
2023-11-20,49.95000076293945,50.900001525878906,49.650001525878906,49.75,6696688,Fast Moving Consumer Goods
2023-11-21,49.59999847412109,50.400001525878906,49.45000076293945,50.20000076293945,4725056,Fast Moving Consumer Goods
2023-11-22,49.5,49.900001525878906,49.0,49.650001525878906,4666812,Fast Moving Consumer Goods
2023-11-23,51.900001525878906,52.150001525878906,49.5,49.59999847412109,23723417,Fast Moving Consumer Goods
2023-11-24,50.45000076293945,52.150001525878906,50.29999923706055,52.0,9245814,Fast Moving Consumer Goods
2023-11-28,50.150001525878906,50.84999847412109,49.95000076293945,50.79999923706055,6622785,Fast Moving Consumer Goods
2023-11-29,49.84999847412109,50.54999923706055,49.75,50.34999847412109,6847762,Fast Moving Consumer Goods
2023-11-30,49.95000076293945,51.34999847412109,49.75,49.900001525878906,8379783,Fast Moving Consumer Goods
2023-12-01,49.79999923706055,50.54999923706055,49.70000076293945,50.150001525878906,6474687,Fast Moving Consumer Goods
2023-12-04,50.650001525878906,51.400001525878906,50.0,50.79999923706055,10639543,Fast Moving Consumer Goods
2023-12-05,50.5,51.150001525878906,50.04999923706055,50.650001525878906,6555524,Fast Moving Consumer Goods
2023-12-06,49.29999923706055,50.79999923706055,49.0,50.70000076293945,10358602,Fast Moving Consumer Goods
2023-12-07,47.900001525878906,49.5,46.59999847412109,48.0,34349865,Fast Moving Consumer Goods
2023-12-08,44.900001525878906,45.650001525878906,44.5,45.0,38054297,Fast Moving Consumer Goods
2023-12-11,47.34999847412109,47.70000076293945,44.29999923706055,44.5,26341654,Fast Moving Consumer Goods
2023-12-12,47.09999847412109,48.04999923706055,46.900001525878906,47.79999923706055,10508819,Fast Moving Consumer Goods
2023-12-13,46.75,47.54999923706055,46.54999923706055,47.5,7704442,Fast Moving Consumer Goods
2023-12-14,46.650001525878906,47.95000076293945,46.5,46.75,15438099,Fast Moving Consumer Goods
2023-12-15,46.79999923706055,47.09999847412109,46.650001525878906,46.95000076293945,6017939,Fast Moving Consumer Goods
2023-12-18,49.0,51.0,48.79999923706055,51.0,34594968,Fast Moving Consumer Goods
2023-12-19,48.70000076293945,49.54999923706055,48.54999923706055,49.5,7734088,Fast Moving Consumer Goods
2023-12-20,46.5,49.0,46.0,49.0,9473449,Fast Moving Consumer Goods
2023-12-21,47.04999923706055,47.20000076293945,45.5,46.0,5663016,Fast Moving Consumer Goods
2023-12-22,47.20000076293945,47.59999847412109,46.900001525878906,47.25,5550024,Fast Moving Consumer Goods
2023-12-26,46.84999847412109,47.59999847412109,46.59999847412109,47.54999923706055,3909658,Fast Moving Consumer Goods
2023-12-27,46.59999847412109,47.25,46.400001525878906,47.150001525878906,5577879,Fast Moving Consumer Goods
2023-12-28,46.400001525878906,47.0,46.09999847412109,46.900001525878906,3869890,Fast Moving Consumer Goods
2023-12-29,47.150001525878906,48.09999847412109,46.45000076293945,46.5,14662093,Fast Moving Consumer Goods
2024-01-01,47.400001525878906,48.29999923706055,47.20000076293945,47.400001525878906,7332647,Fast Moving Consumer Goods
2024-01-02,47.20000076293945,47.54999923706055,46.70000076293945,47.5,6116139,Fast Moving Consumer Goods
2024-01-03,46.95000076293945,47.5,46.84999847412109,47.25,4597424,Fast Moving Consumer Goods
2024-01-04,47.09999847412109,47.650001525878906,47.0,47.29999923706055,5122343,Fast Moving Consumer Goods
2024-01-05,47.25,48.25,47.0,47.20000076293945,12825105,Fast Moving Consumer Goods
2024-01-08,47.0,47.75,46.84999847412109,47.5,5580026,Fast Moving Consumer Goods
2024-01-09,46.900001525878906,47.79999923706055,45.650001525878906,47.400001525878906,7309077,Fast Moving Consumer Goods
2024-01-10,46.84999847412109,47.09999847412109,46.59999847412109,46.900001525878906,3496474,Fast Moving Consumer Goods
2024-01-11,46.75,47.150001525878906,46.650001525878906,46.95000076293945,4056950,Fast Moving Consumer Goods
2024-01-12,46.650001525878906,46.95000076293945,46.5,46.79999923706055,3606039,Fast Moving Consumer Goods
2024-01-15,46.29999923706055,46.95000076293945,46.20000076293945,46.95000076293945,4712711,Fast Moving Consumer Goods
2024-01-16,46.20000076293945,47.09999847412109,45.70000076293945,46.25,8106293,Fast Moving Consumer Goods
2024-01-17,45.400001525878906,46.20000076293945,45.29999923706055,45.59999847412109,5293682,Fast Moving Consumer Goods
2024-01-18,45.0,46.0,44.650001525878906,45.25,7421178,Fast Moving Consumer Goods
2024-01-19,45.04999923706055,45.54999923706055,45.0,45.34999847412109,4087458,Fast Moving Consumer Goods
2024-01-23,44.04999923706055,45.150001525878906,43.79999923706055,44.84999847412109,5490626,Fast Moving Consumer Goods
2024-01-24,44.59999847412109,44.79999923706055,43.20000076293945,44.0,5503798,Fast Moving Consumer Goods
2024-01-25,46.75,47.25,44.70000076293945,44.70000076293945,20750988,Fast Moving Consumer Goods
2024-01-29,47.09999847412109,48.04999923706055,46.400001525878906,47.25,15979997,Fast Moving Consumer Goods
2024-01-30,47.150001525878906,48.5,46.75,47.20000076293945,17916977,Fast Moving Consumer Goods
2024-01-31,48.0,48.20000076293945,47.150001525878906,47.54999923706055,12481431,Fast Moving Consumer Goods
2024-02-01,47.09999847412109,48.45000076293945,47.0,48.0,8693210,Fast Moving Consumer Goods
2024-02-02,49.70000076293945,50.70000076293945,47.09999847412109,47.45000076293945,47765484,Fast Moving Consumer Goods
2024-02-05,51.29999923706055,52.70000076293945,49.34999847412109,50.04999923706055,62271904,Fast Moving Consumer Goods
2024-02-06,51.04999923706055,52.5,50.59999847412109,51.75,26615503,Fast Moving Consumer Goods
2024-02-07,52.54999923706055,54.0,50.84999847412109,51.400001525878906,59428383,Fast Moving Consumer Goods
2024-02-08,51.20000076293945,53.29999923706055,50.95000076293945,53.150001525878906,18928783,Fast Moving Consumer Goods
2024-02-09,49.45000076293945,51.5,48.0,51.45000076293945,24406666,Fast Moving Consumer Goods
2024-02-12,46.09999847412109,49.20000076293945,45.650001525878906,48.84999847412109,18026692,Fast Moving Consumer Goods
2024-02-13,46.400001525878906,47.25,45.20000076293945,46.59999847412109,11572608,Fast Moving Consumer Goods
2024-02-14,47.25,47.54999923706055,45.84999847412109,46.0,7864124,Fast Moving Consumer Goods
2024-02-15,47.34999847412109,48.400001525878906,47.150001525878906,47.75,6979275,Fast Moving Consumer Goods
2024-02-16,47.29999923706055,48.09999847412109,47.09999847412109,47.70000076293945,4949533,Fast Moving Consumer Goods
2024-02-19,47.75,49.150001525878906,47.400001525878906,47.400001525878906,9966958,Fast Moving Consumer Goods
2024-02-20,49.95000076293945,51.20000076293945,47.79999923706055,48.0,41735428,Fast Moving Consumer Goods
2024-02-21,49.59999847412109,51.400001525878906,49.400001525878906,50.45000076293945,24212300,Fast Moving Consumer Goods
2024-02-22,49.0,50.04999923706055,47.84999847412109,50.0,13654036,Fast Moving Consumer Goods
