Date,Close,High,Low,Open,Volume,Sector
2023-02-21,3343.678466796875,3399.7777587981614,3337.6228335260894,3385.341223699879,1139541,Information Technology
2023-02-22,3295.766845703125,3339.803370246604,3289.420493758985,3308.750030794112,1218430,Information Technology
2023-02-23,3307.6357421875,3345.0351953790573,3302.0160665955086,3314.6117851594,1441570,Information Technology
2023-02-24,3294.700927734375,3327.159126697446,3277.115460825905,3316.0652522719483,977592,Information Technology
2023-02-27,3228.234375,3284.5758994224334,3212.877192473389,3284.5758994224334,1128022,Information Technology
2023-02-28,3209.825439453125,3286.5138988111075,3197.277975748276,3224.988653358718,4116217,Information Technology
2023-03-01,3280.409423828125,3283.606845758892,3211.9081421335877,3219.659353336323,1669307,Information Technology
2023-03-02,3218.15771484375,3265.100943385418,3214.815052108252,3256.477814989703,1556538,Information Technology
2023-03-03,3238.2138671875,3253.5710496977013,3227.5076954674096,3249.695443920813,1043190,Information Technology
2023-03-06,3266.99072265625,3299.061221410626,3254.54024336081,3257.349963182052,1334132,Information Technology
2023-03-08,3284.963134765625,3290.3890770974285,3227.265246989702,3259.384233025839,1844590,Information Technology
2023-03-09,3233.0791015625,3279.731614697326,3227.2656924965668,3279.731614697326,1648500,Information Technology
2023-03-10,3227.41064453125,3233.4662784334773,3187.6856861326364,3209.8734341311188,1024404,Information Technology
2023-03-13,3179.88623046875,3265.0043218591127,3170.245707853838,3229.3486993511133,1901233,Information Technology
2023-03-14,3114.9697265625,3201.6379155466925,3109.592276106622,3177.9968143518954,2670334,Information Technology
2023-03-15,3099.4189453125,3158.958132332754,3092.7336195136663,3148.929907086283,1780522,Information Technology
2023-03-16,3085.951416015625,3119.6692370387223,3073.3556959502557,3108.2361515158946,1901060,Information Technology
2023-03-17,3080.42822265625,3121.218829062533,3046.225956433727,3052.5238154403487,6739966,Information Technology
2023-03-20,3045.5478515625,3071.078261805524,2998.798358496232,3071.078261805524,2289468,Information Technology
2023-03-21,3009.504638671875,3058.5793984218303,3001.123499896096,3045.547722310616,1815297,Information Technology
2023-03-22,3033.4365234375,3045.741523798369,3009.504706380089,3032.7098473939664,1123939,Information Technology
2023-03-23,3027.477783203125,3048.5031336433403,3004.563358816917,3018.0309941839487,1372218,Information Technology
2023-03-24,3023.457275390625,3071.4179019350363,3009.4082029685246,3050.973984687723,1329577,Information Technology
2023-03-27,3025.200927734375,3054.7039284370767,3009.407787400067,3037.5059283642013,1524217,Information Technology
2023-03-28,3019.0,3051.603676440284,3013.428816539664,3029.754900951411,1303530,Information Technology
2023-03-29,3041.28466796875,3052.039568687216,3007.5670867341987,3031.692638229301,1740616,Information Technology
2023-03-31,3106.20068359375,3113.07997766569,3053.976996452616,3090.746754668164,2382581,Information Technology
2023-04-03,3100.48486328125,3124.6589088900014,3075.051198387146,3124.6589088900014,1521830,Information Technology
2023-04-05,3139.047119140625,3162.83369821564,3086.435720512869,3086.435720512869,2655065,Information Technology
2023-04-06,3120.540771484375,3156.0511506315397,3115.01808067276,3124.7070949205754,1703464,Information Technology
2023-04-10,3161.9130859375,3170.2457335238737,3115.018347579234,3119.862855118238,2203187,Information Technology
2023-04-11,3113.855712890625,3171.166142454272,3092.8788533190805,3162.494521269625,2348779,Information Technology
2023-04-12,3140.839111328125,3159.5389555543907,3099.5155614658397,3127.565209531142,2417727,Information Technology
2023-04-13,3089.681396484375,3129.5515954103385,3081.1065242739555,3110.173566955785,4174070,Information Technology
2023-04-17,3041.8662109375,3065.022861800427,2974.7697831281603,3036.634237539884,5505048,Information Technology
2023-04-18,3033.388427734375,3058.676851975597,3013.865156764317,3056.8357971623086,2617302,Information Technology
2023-04-19,2993.51806640625,3042.3506057130608,2975.9808552381105,3033.388267145276,3298034,Information Technology
2023-04-20,3008.2451171875,3016.190061366201,2982.2785123306035,2993.905329142809,2419999,Information Technology
2023-04-21,3062.552001953125,3066.039904969845,3004.3694271475933,3013.283272476794,1929184,Information Technology
2023-04-24,3076.068115234375,3082.0267640375955,3028.930921678734,3053.1052000865925,1640676,Information Technology
2023-04-25,3077.231201171875,3091.9584568401315,3049.6175080883118,3084.013511753803,2024090,Information Technology
2023-04-26,3098.692138671875,3108.6233787297942,3082.0755730966894,3082.0755730966894,2000029,Information Technology
2023-04-27,3088.80908203125,3099.709222467921,3072.047040983444,3085.9508702930493,2434446,Information Technology
2023-04-28,3119.136474609375,3126.8876874064163,3096.8517378178813,3100.872584837049,2931312,Information Technology
2023-05-02,3119.281005859375,3134.3959619955376,3110.1734275133463,3134.3959619955376,2321159,Information Technology
2023-05-03,3081.009521484375,3115.9869572594584,3074.469436919232,3115.9869572594584,2468285,Information Technology
2023-05-04,3120.540771484375,3124.1741518273056,3079.1687279558414,3081.2517713998423,1953253,Information Technology
2023-05-05,3130.229736328125,3143.1161723839746,3110.222016841445,3119.8625385562264,1710027,Information Technology
2023-05-08,3149.510986328125,3153.628817279261,3130.811141993328,3144.085043867351,928235,Information Technology
2023-05-09,3181.145751953125,3195.437048638211,3145.054172189094,3151.449016511536,1107375,Information Technology
2023-05-10,3184.584716796875,3203.6720243579075,3164.480015600617,3187.685153527148,1559987,Information Technology
2023-05-11,3180.079833984375,3206.7731165309897,3170.24557877951,3206.094932818276,1719623,Information Technology
2023-05-12,3172.473876953125,3187.6855815066037,3158.6185397299478,3177.172906778103,1027479,Information Technology
2023-05-15,3153.822509765625,3189.6233687363047,3147.3309177768024,3181.872157633665,1150390,Information Technology
2023-05-16,3156.826416015625,3182.84151663849,3149.36592156633,3154.9371053473565,986306,Information Technology
2023-05-17,3108.913818359375,3177.996534233291,3098.788846223056,3154.6944086772173,1588815,Information Technology
2023-05-18,3100.339111328125,3128.5339989744225,3095.6398451129835,3125.627294894504,1369364,Information Technology
2023-05-19,3122.6240234375,3133.91163031557,3103.439728089447,3110.173545621574,1152449,Information Technology
2023-05-22,3196.114990234375,3205.561778852938,3117.004285806916,3129.551511585523,1333243,Information Technology
2023-05-23,3194.516845703125,3224.455808444311,3187.783027360495,3203.1884671111584,1687418,Information Technology
2023-05-24,3200.620849609375,3214.039993392408,3174.121299089569,3174.121299089569,1016555,Information Technology
2023-05-25,3191.076904296875,3203.188172341117,3165.4980008067173,3191.5613550186445,1374917,Information Technology
2023-05-26,3225.3759765625,3234.822765800393,3188.654705836537,3191.076959487279,1791115,Information Technology
2023-05-29,3217.09228515625,3267.135954489928,3209.0018627730246,3256.284304679084,1210372,Information Technology
2023-05-30,3213.0712890625,3223.4869807777163,3198.6832429011165,3211.908654506261,1344224,Information Technology
2023-05-31,3187.201171875,3224.213158237841,3163.6083280430285,3206.094749273256,5815424,Information Technology
2023-06-01,3220.628662109375,3236.1310864757256,3194.9527717526066,3210.9396468804057,1177314,Information Technology
2023-06-02,3202.800537109375,3232.158060058458,3194.9038488329606,3222.808256241738,2030661,Information Technology
2023-06-05,3186.619873046875,3223.5351127809613,3182.889744406454,3211.908295421968,1861468,Information Technology
2023-06-06,3131.7802734375,3186.57169895694,3120.4441735313217,3177.996826315433,2022849,Information Technology
2023-06-07,3173.05517578125,3176.882525640922,3140.2095121585744,3151.836329235373,1567196,Information Technology
2023-06-08,3135.80126953125,3168.307962758493,3132.4586066049565,3159.5878490995246,1759366,Information Technology
2023-06-09,3109.49560546875,3148.929848882029,3105.6684918851365,3144.085341422211,1775689,Information Technology
2023-06-12,3145.92578125,3153.1925415656915,3111.142316491497,3115.0179219931997,2324605,Information Technology
2023-06-13,3142.825439453125,3163.4630866850894,3138.2716501601853,3158.6185796610694,1371928,Information Technology
2023-06-14,3149.947021484375,3154.5977956287416,3125.530752911699,3142.82550139942,1658544,Information Technology
2023-06-15,3139.453857421875,3169.8595035328567,3133.304333964756,3167.760968227164,2273810,Information Technology
2023-06-16,3099.04296875,3122.957597579188,3080.5946361190336,3120.615035384205,4156189,Information Technology
2023-06-19,3133.69482421875,3138.0873071298943,3099.140720640728,3113.782330344542,1468186,Information Technology
2023-06-20,3150.58154296875,3155.2669057571184,3124.5683782643746,3137.208920372275,1528452,Information Technology
2023-06-21,3180.35302734375,3183.4765233075764,3146.921349479,3172.3489944653616,1645987,Information Technology
2023-06-22,3161.12353515625,3189.576968025274,3152.924329044827,3182.1098423990657,1529603,Information Technology
2023-06-23,3139.50244140625,3171.7625932410942,3132.474279024714,3159.9518392809937,1119505,Information Technology
2023-06-26,3113.4404296875,3137.1110307664594,3097.188339115024,3128.423771466641,1978803,Information Technology
2023-06-27,3120.95654296875,3132.9624712356704,3106.266081515509,3125.495346259178,863542,Information Technology
2023-06-28,3138.623779296875,3153.7534405629044,3117.100568350492,3131.35182847888,1575872,Information Technology
2023-06-30,3223.350341796875,3230.9151733962167,3137.306578347988,3143.06551611354,2672406,Information Technology
2023-07-03,3194.115966796875,3239.5049562659933,3190.650738218926,3235.112473414143,1687264,Information Technology
2023-07-04,3229.792724609375,3235.795689162218,3198.996491731274,3211.39300674018,1656681,Information Technology
2023-07-05,3240.62744140625,3249.461260292024,3226.034684669613,3240.67629443362,1453008,Information Technology
2023-07-06,3243.506591796875,3248.9240345390176,3223.10604618548,3227.5473817058823,1848238,Information Technology
2023-07-07,3249.705322265625,3276.694594566176,3223.1063975733555,3223.1063975733555,1789326,Information Technology
2023-07-10,3193.774169921875,3245.3126820123434,3187.1854457761247,3245.3126820123434,1407431,Information Technology
2023-07-11,3194.213623046875,3216.273744661009,3182.890920678372,3216.273744661009,1110172,Information Technology
2023-07-12,3182.011962890625,3210.5631002576447,3172.4463023845474,3202.5590683837627,1515240,Information Technology
2023-07-13,3260.735107421875,3286.992297009337,3194.554988499143,3205.53619501373,4585146,Information Technology
2023-07-14,3430.675537109375,3440.632022535988,3271.911774974253,3284.601170282924,6306101,Information Technology
2023-07-17,3408.273681640625,3465.0830766704867,3393.973805564489,3426.136492210217,2743228,Information Technology
2023-07-18,3413.30078125,3439.801998143139,3382.211669570368,3392.948849473766,2600090,Information Technology
2023-07-19,3387.14111328125,3432.8229816286084,3363.3239526742373,3416.37547864416,2405370,Information Technology
2023-07-20,3389.343017578125,3404.6097440652843,3362.674927627254,3379.3608812351504,1715404,Information Technology
2023-07-21,3296.3720703125,3361.549724866224,3287.319598380553,3331.3586510224554,3770223,Information Technology
2023-07-24,3322.2568359375,3340.5574591387544,3300.0906107678,3308.800460212,1680132,Information Technology
2023-07-25,3326.56298828125,3334.049770235851,3308.017702545357,3324.948318664234,1272980,Information Technology
2023-07-26,3315.944580078125,3347.7995387410183,3312.7150021576576,3327.7373060839336,1066803,Information Technology
2023-07-27,3324.36083984375,3338.795861127086,3312.76403389782,3322.4525288832424,1701769,Information Technology
2023-07-28,3283.746826171875,3321.228994450456,3259.8679729167898,3312.7148268758133,2599831,Information Technology
2023-07-31,3348.386474609375,3353.475383236132,3289.129443985972,3292.554703109555,2743678,Information Technology
2023-08-01,3378.33349609375,3386.113680609143,3342.074629849776,3342.074629849776,1956167,Information Technology
2023-08-02,3367.1767578125,3372.803969794816,3340.7045864982742,3361.5985258937194,1914899,Information Technology
2023-08-03,3327.345947265625,3359.934892427544,3296.0782691898253,3346.967838666628,2026351,Information Technology
2023-08-04,3370.0146484375,3396.8784187432616,3328.617897364021,3328.617897364021,2248493,Information Technology
2023-08-07,3409.64990234375,3413.5155042836464,3367.763827154845,3380.1925772204527,1853889,Information Technology
2023-08-08,3396.487060546875,3415.4237070172308,3382.7860239798074,3409.6497943205272,1634225,Information Technology
2023-08-09,3388.56005859375,3392.9639633630413,3351.9098322436266,3390.908712233189,1794589,Information Technology
2023-08-10,3368.595947265625,3390.9088746906746,3356.803220588555,3376.327151549042,1096701,Information Technology
2023-08-11,3375.15283203125,3392.621511801501,3341.095918990733,3364.6813723962905,1679974,Information Technology
2023-08-14,3376.180419921875,3381.2203488942355,3338.1599450298804,3367.225669852893,1190425,Information Technology
2023-08-16,3384.547607421875,3391.985409025212,3361.843078897612,3376.327080535771,1328445,Information Technology
2023-08-17,3362.381591796875,3386.8967116552176,3340.313085917865,3381.2205194377366,1843241,Information Technology
2023-08-18,3295.19775390625,3337.181555321694,3284.824014790988,3337.181555321694,2526749,Information Technology
2023-08-21,3329.009521484375,3336.936645967124,3299.9927766555147,3302.9287132895497,1375579,Information Technology
2023-08-22,3309.92578125,3338.159799487284,3293.1910865613518,3327.39469899055,1222012,Information Technology
2023-08-23,3325.682373046875,3329.352294005876,3303.9075086901344,3315.651255758938,1330046,Information Technology
2023-08-24,3315.406494140625,3340.166274580988,3305.962660062464,3335.224066720168,1152881,Information Technology
2023-08-25,3309.094482421875,3313.498387711516,3278.7074881379194,3302.9289672309465,1158046,Information Technology
2023-08-28,3303.467041015625,3321.523003665563,3288.347015021844,3321.523003665563,1037485,Information Technology
2023-08-29,3304.053955078125,3317.167948316278,3293.1421531726387,3308.8494614509086,944517,Information Technology
2023-08-30,3318.5380859375,3335.3220005063768,3310.8068816494915,3325.4375848627983,1188200,Information Technology
2023-08-31,3285.117431640625,3344.423208643502,3272.248099295516,3328.373517186465,3417652,Information Technology
2023-09-01,3307.0390625,3316.6298368718385,3285.1174973019192,3294.120988760876,1277950,Information Technology
2023-09-04,3345.499755859375,3359.54341483423,3298.0844275525424,3305.8646117574867,1828332,Information Technology
2023-09-05,3356.117919921875,3373.390916802892,3332.434508534569,3346.967489256133,1501842,Information Technology
2023-09-06,3356.65625,3370.357287592348,3325.535512896233,3360.668792294327,1314818,Information Technology
2023-09-07,3381.464599609375,3386.113165371084,3349.218280689889,3357.536766789789,1885092,Information Technology
2023-09-08,3368.399658203125,3391.0064635308413,3361.696080267852,3381.464670451642,1518917,Information Technology
2023-09-11,3406.322509765625,3411.264717537534,3371.43389176854,3388.0708659804604,1783604,Information Technology
2023-09-12,3504.333740234375,3513.239270638518,3408.622165661221,3417.429974874816,4476016,Information Technology
2023-09-13,3491.660400390625,3512.2119556413268,3469.298255416037,3494.840998227043,1754929,Information Technology
2023-09-14,3484.027099609375,3520.8730085893485,3469.885719353382,3493.813555001361,2604721,Information Technology
2023-09-15,3521.46044921875,3530.317239530641,3486.3759094961024,3491.660739000776,2952897,Information Technology
2023-09-18,3529.142333984375,3542.011665518802,3498.902283950283,3503.599830082106,1395753,Information Technology
2023-09-20,3529.044677734375,3547.589962303613,3503.550914495706,3503.550914495706,1649396,Information Technology
2023-09-21,3508.73779296875,3528.017061720326,3452.661357489407,3511.9183908746004,2004073,Information Technology
2023-09-22,3526.6962890625,3556.1536185982227,3488.920710457216,3507.465997676238,1989083,Information Technology
2023-09-25,3500.761962890625,3542.697021827591,3482.657019547031,3525.570724070137,1238778,Information Technology
2023-09-26,3509.12939453125,3518.18186611042,3460.490757183193,3491.4160529596465,1726062,Information Technology
2023-09-27,3512.652587890625,3536.825085654635,3479.7700012079827,3513.337592003359,1541134,Information Technology
2023-09-28,3461.22412109375,3525.863697598543,3452.024949897563,3523.1234426910296,1755753,Information Technology
2023-09-29,3453.248291015625,3492.2471672672746,3430.690466518477,3461.664498189553,2243791,Information Technology
2023-10-03,3438.813720703125,3458.7290140534324,3405.7844337818806,3458.7290140534324,1948148,Information Technology
2023-10-04,3462.203125,3472.2342413963675,3403.044052184407,3411.851861703169,1788138,Information Technology
2023-10-05,3512.701416015625,3546.611387937052,3475.3659458244133,3478.1062010839632,2990768,Information Technology
2023-10-06,3544.06640625,3557.327099393479,3498.7063346729774,3514.3156812389243,2075691,Information Technology
2023-10-09,3560.655029296875,3600.436874181439,3553.4618891418336,3567.2119065065604,4233074,Information Technology
2023-10-10,3551.40673828125,3570.0989638437204,3524.445244539764,3562.3187795122185,1848148,Information Technology
2023-10-11,3532.812255859375,3572.0560355467787,3528.016988533188,3572.0560355467787,2426417,Information Technology
2023-10-12,3466.900634765625,3512.0160485813853,3462.5457101125344,3498.6576331891483,4241281,Information Technology
2023-10-13,3494.5966796875,3500.615254459087,3449.725684083948,3454.618912004634,2890357,Information Technology
2023-10-16,3448.795654296875,3498.3149722676217,3443.9514069524816,3489.8497844297995,1671104,Information Technology
2023-10-17,3432.158935546875,3458.680086685492,3428.5379947850283,3454.61880321008,1672065,Information Technology
2023-10-18,3412.78173828125,3447.4746756910536,3409.6011402027025,3436.024570393711,1408245,Information Technology
2023-10-19,3390.60693359375,3411.408094374346,3386.927516881902,3404.1963418009823,1514545,Information Technology
2023-10-20,3428.77490234375,3433.631684507063,3379.225423827503,3385.455759082033,1481211,Information Technology
2023-10-23,3345.96337890625,3413.46845945642,3337.280099103325,3407.630499455397,1106272,Information Technology
2023-10-25,3326.290771484375,3360.533778990843,3313.6334348377554,3326.683146764512,1518537,Information Technology
2023-10-26,3273.945068359375,3310.1995406498613,3267.322118119943,3304.655981823149,1984471,Information Technology
2023-10-27,3287.8779296875,3298.719993040686,3274.190546334554,3286.9458586217424,1108851,Information Technology
2023-10-30,3314.958251953125,3319.1773643358288,3271.0014392955154,3286.945578294706,910972,Information Technology
2023-10-31,3305.342529296875,3335.0231560905613,3286.9945533698474,3335.0231560905613,999811,Information Technology
2023-11-01,3267.95947265625,3308.13889186943,3248.6794263037827,3291.8512459224376,1563475,Information Technology
2023-11-02,3296.85546875,3312.406992431787,3280.273420971557,3280.273420971557,1245384,Information Technology
2023-11-03,3287.828125,3324.1316984191626,3281.352496171346,3318.342846043427,1402598,Information Technology
2023-11-06,3316.6259765625,3328.4492159566885,3295.7759500845905,3311.4747935503106,1099852,Information Technology
2023-11-07,3307.010498046875,3340.076140297492,3302.6443049704667,3314.4184379650137,1191144,Information Technology
2023-11-08,3317.901611328125,3337.917541265557,3306.1274785307305,3307.991620405513,992899,Information Technology
2023-11-09,3284.443603515625,3327.664533841241,3279.14533917374,3326.290980729008,2112352,Information Technology
2023-11-10,3270.70703125,3284.4435202053546,3259.8161015911837,3275.1714380695616,1338557,Information Technology
2023-11-13,3268.8427734375,3292.8325214610054,3264.378366776152,3292.8325214610054,1030990,Information Technology
2023-11-15,3340.223876953125,3348.7600765289017,3292.882044637708,3319.422953979572,2059802,Information Technology
2023-11-16,3432.012451171875,3462.919548158208,3349.936794336526,3365.488556416036,3951984,Information Technology
2023-11-17,3436.52587890625,3458.160895676053,3426.8123152358944,3432.012605093348,2021292,Information Technology
2023-11-20,3453.353271484375,3467.38392153807,3425.5367867214304,3425.5367867214304,1475621,Information Technology
2023-11-21,3444.130126953125,3472.437201161322,3435.103339465713,3453.353341628916,1807236,Information Technology
2023-11-22,3463.70458984375,3466.157534255221,3415.578012126969,3434.122176059549,1798051,Information Technology
2023-11-23,3442.217041015625,3477.294147611879,3434.1223241087973,3463.557658315444,2729804,Information Technology
2023-11-24,3392.02978515625,3438.586622717398,3388.0068604565927,3428.4804437157395,1989733,Information Technology
2023-11-28,3404.833984375,3415.7251535732976,3368.3833255919944,3392.0298059562388,1689195,Information Technology
2023-11-29,3447.61376953125,3451.783775513607,3410.3781169625718,3415.480194020144,1441634,Information Technology
2023-11-30,3421.95556640625,3450.4585879884,3415.479697533323,3433.582378845595,3266235,Information Technology
2023-12-01,3445.552978515625,3450.7532688446345,3424.3596814370662,3434.1223527880625,1172141,Information Technology
2023-12-04,3446.337646484375,3481.022374823063,3432.1596762909835,3477.931521267293,1625213,Information Technology
2023-12-05,3465.12744140625,3471.406883194794,3436.869474267104,3471.406883194794,1377656,Information Technology
2023-12-06,3536.262939453125,3544.848245044481,3458.7987619382616,3466.108728049473,1896572,Information Technology
2023-12-07,3546.859375,3562.2149506114406,3524.096098965674,3537.14581103195,1967653,Information Technology
2023-12-08,3558.4375,3576.393101753266,3534.251562907797,3564.6189680849425,1641155,Information Technology
2023-12-11,3574.332275390625,3584.242266333309,3546.9575123993736,3554.708720688553,1102503,Information Technology
2023-12-12,3602.982666015625,3628.7874474455048,3562.65616742112,3570.456482092884,2236866,Information Technology
2023-12-13,3525.911376953125,3581.2988134326224,3495.936348564502,3574.970264808366,3850968,Information Technology
2023-12-14,3598.22412109375,3608.771781957274,3559.320518936195,3561.6752497294465,3290396,Information Technology
2023-12-15,3788.32763671875,3822.619754285801,3597.6847346748787,3597.6847346748787,8531230,Information Technology
2023-12-18,3786.56103515625,3855.0472883923194,3758.057774285156,3785.481883384033,2521612,Information Technology
2023-12-19,3744.37060546875,3782.538564933189,3718.663795477685,3772.628573512322,2004435,Information Technology
2023-12-20,3708.901123046875,3825.4159846684447,3695.655222988844,3755.2126664518087,2586083,Information Technology
2023-12-21,3716.2109375,3735.049503452313,3672.8920332150096,3685.549131084984,1517562,Information Technology
2023-12-22,3752.02392578125,3773.560730688835,3691.190901879985,3728.475658464632,2413058,Information Technology
2023-12-26,3724.109375,3761.835612774597,3718.8108712547937,3747.952042990037,1285231,Information Technology
2023-12-27,3739.464599609375,3746.332843871715,3697.077768642291,3727.4942789469383,1293976,Information Technology
2023-12-28,3728.37744140625,3765.760411554837,3720.724446171741,3752.023922299557,1682889,Information Technology
2023-12-29,3722.0,3750.6505851613415,3694.527019907495,3720.626446813525,1574996,Information Technology
2024-01-01,3739.366455078125,3759.8729733369055,3701.983488622167,3718.663509641668,825907,Information Technology
2024-01-02,3711.99169921875,3739.366702785481,3696.3419616640094,3739.366702785481,1344068,Information Technology
2024-01-03,3622.2626953125,3700.8551231938895,3617.651208131712,3696.0963156341,1803075,Information Technology
2024-01-04,3597.78271484375,3649.0001468119535,3582.280058082937,3632.074830185843,3598144,Information Technology
2024-01-05,3667.544189453125,3677.208886039054,3605.6811243981183,3605.828205241418,1963127,Information Technology
2024-01-08,3609.066162109375,3669.35948687725,3603.27706966298,3667.544212223434,1067805,Information Technology
2024-01-09,3620.44775390625,3681.7224972147433,3613.432428676252,3640.12041608318,1370944,Information Technology
2024-01-10,3643.162109375,3659.057141089352,3618.583558714897,3620.545914223962,1292227,Information Technology
2024-01-11,3665.239013671875,3701.984076728472,3637.2263377769536,3653.906361446284,1777909,Information Technology
2024-01-12,3809.717041015625,3831.744433740954,3749.6690102242414,3775.572007178846,6813450,Information Technology
2024-01-15,3830.32177734375,3890.3698081890734,3811.875587595095,3885.4639194019496,2801505,Information Technology
2024-01-16,3788.621826171875,3825.6121807284258,3782.9800539125295,3825.6121807284258,1432672,Information Technology
2024-01-17,3811.4833984375,3836.356112075623,3740.7894896537614,3747.118038589125,3458696,Information Technology
2024-01-18,3829.14453125,3835.227785626501,3789.308617239233,3824.631017607077,2239110,Information Technology
2024-01-19,3886.76025390625,3906.967602080478,3859.1599734731576,3888.682368162485,2941975,Information Technology
2024-01-23,3803.170654296875,3877.7405988557225,3787.891928153778,3844.3246424565054,2618854,Information Technology
2024-01-24,3786.95556640625,3828.207982906329,3751.272395795696,3824.610185566064,2657709,Information Technology
2024-01-25,3755.905029296875,3805.881198929531,3724.75604780134,3785.0823217045895,2205154,Information Technology
2024-01-29,3746.738037109375,3765.4667986734576,3726.875788870657,3746.540940381875,1646747,Information Technology
2024-01-30,3746.29443359375,3792.869905489426,3732.937821564557,3753.095834814792,1411621,Information Technology
2024-01-31,3761.474609375,3779.266981191648,3742.252985448751,3756.7924189314263,2459358,Information Technology
2024-02-01,3799.12890625,3849.154410414989,3750.729991441207,3765.4665203991385,2363107,Information Technology
2024-02-02,3909.67822265625,3927.519687561109,3816.7243758065465,3819.7308829629774,2826510,Information Technology
2024-02-05,3916.578369140625,3964.583093927072,3905.5383052249554,3926.139846621464,1691523,Information Technology
2024-02-06,4076.95556640625,4090.6570374490097,3933.039823491523,3939.939893357297,4474396,Information Technology
2024-02-07,4025.106201171875,4095.684151892613,4015.791155383473,4093.712703444048,2124267,Information Technology
2024-02-08,4075.08251953125,4098.641231695655,4027.718423496632,4031.611985963258,2345173,Information Technology
2024-02-09,4074.688232421875,4125.009259249963,4041.469135055821,4077.497161284321,2100596,Information Technology
2024-02-12,4061.874267578125,4100.218846133274,4046.940159560889,4071.041310935618,1013716,Information Technology
2024-02-13,4090.2626953125,4110.470042041963,4023.2334476245255,4066.556220088296,1257415,Information Technology
2024-02-14,4041.568115234375,4056.156641687885,3991.690371656323,4048.3695163335024,1391283,Information Technology
2024-02-15,4044.623779296875,4087.1081077865447,4024.711957689751,4069.069547230784,1091582,Information Technology
2024-02-16,4069.365478515625,4088.735346265522,4041.568341745925,4054.530520166869,1307556,Information Technology
2024-02-19,4045.21484375,4069.365087033961,3997.111694549473,4064.190034901684,772291,Information Technology
2024-02-20,3973.109375,4039.497999883946,3952.754265381802,4023.825080480352,1193648,Information Technology
2024-02-21,3934.518310546875,4005.342693571577,3923.77401257502,3955.711381742354,1885939,Information Technology
2024-02-22,4028.753662109375,4036.491453047314,3914.310980886055,3914.310980886055,2982052,Information Technology
2024-02-23,3994.253662109375,4071.0414913129175,3988.634840892481,4071.0414913129175,2538072,Information Technology
2024-02-26,3943.931884765625,3992.183036545399,3925.893083654614,3978.382897653637,1379284,Information Technology
2024-02-27,4045.806396484375,4065.12668747846,3941.9111598512022,3941.9111598512022,2960475,Information Technology
2024-02-28,4060.1494140625,4095.585914873983,4030.6267779093623,4037.132654737462,1939225,Information Technology
2024-02-29,4036.639404296875,4079.0255463313774,4006.525480836645,4040.483632544849,3772719,Information Technology
2024-03-01,4035.89990234375,4080.8981150067575,4028.457636635802,4048.566554349316,2043265,Information Technology
2024-03-04,4022.445068359375,4059.113963873623,4017.71354362891,4046.398216774885,1749271,Information Technology
2024-03-05,3954.824462890625,4005.9834565385154,3923.182617377778,4004.012007987069,2070859,Information Technology
2024-03-06,4006.279052734375,4013.869081205785,3901.9400462940425,3937.0319252897034,1744204,Information Technology
2024-03-07,4049.94677734375,4065.1268346348106,3980.0587831504495,4006.969103489453,2688905,Information Technology
2024-03-11,4063.5009765625,4093.713332416551,4030.626972369679,4030.626972369679,2304068,Information Technology
2024-03-12,4132.40234375,4169.564339210483,4062.218587059719,4063.500317326669,4039801,Information Technology
2024-03-13,4089.769775390625,4180.456403333728,4072.913795021678,4144.970331529906,2837260,Information Technology
2024-03-14,4147.53369140625,4164.685198090091,4027.669519383696,4094.1568164313294,2919608,Information Technology
2024-03-15,4159.01708984375,4178.48514400608,4117.370239800282,4132.7476345400055,3373143,Information Technology
2024-03-18,4093.2197265625,4194.010025669307,4059.064479410929,4155.073919901885,1526904,Information Technology
2024-03-19,3920.52099609375,4000.0688926740686,3909.973795049948,3993.415254175905,8931209,Information Technology
2024-03-20,3914.212158203125,3960.639864625499,3903.664957316895,3929.096689994335,1817913,Information Technology
2024-03-21,3916.233154296875,3951.1770312154736,3891.639382117952,3933.089135420767,3829582,Information Technology
2024-03-22,3855.06884765625,3881.782070917332,3799.96695870653,3841.367376933683,5852485,Information Technology
2024-03-26,3822.14599609375,3890.3580699303625,3816.1823159120377,3819.6816853290215,3440925,Information Technology
2024-03-27,3786.068115234375,3839.3958925717657,3774.732286540004,3832.9886850488606,1968575,Information Technology
2024-03-28,3820.962890625,3859.1103702922246,3785.673914969933,3795.1369638642,4311783,Information Technology
2024-04-01,3860.83544921875,3877.149233657871,3832.54521142588,3842.0573541590775,1569676,Information Technology
2024-04-02,3828.355712890625,3854.03387654437,3817.709843352845,3834.467154826378,2142666,Information Technology
2024-04-03,3890.949462890625,3924.1683226909017,3796.0241674661297,3796.0241674661297,3973090,Information Technology
2024-04-04,3946.14990234375,3971.137867461277,3879.071319608938,3919.140913745663,3394637,Information Technology
2024-04-05,3922.443359375,3944.8685868489674,3903.9610290393134,3921.211204019288,1636819,Information Technology
2024-04-08,3915.839111328125,3975.080997292784,3903.468223247119,3926.1398821195135,2302538,Information Technology
2024-04-09,3890.210205078125,3958.520945808155,3869.017133059688,3927.1255312303338,1876992,Information Technology
2024-04-10,3927.76611328125,3933.236931106762,3862.067686996596,3899.919402674396,2101965,Information Technology
2024-04-12,3944.27685546875,3956.0564525947,3889.17496702509,3914.310935003582,4354821,Information Technology
