Date,Close,High,Low,Open,Volume,Sector
2023-02-15,237.5345458984375,239.65944631033528,236.0926475361013,238.2175479479991,5810417,Metals & Mining
2023-02-16,238.93849182128903,240.3803900817146,238.36931962693615,239.7353236295128,4366228,Metals & Mining
2023-02-17,238.29342651367188,241.253117306588,237.53453025088947,238.93849296897213,4291109,Metals & Mining
2023-02-20,235.90289306640625,239.583544341118,235.3716564520325,237.80013360392007,5264100,Metals & Mining
2023-02-21,233.7780303955078,238.2175790365573,232.98119842697508,236.5100621099752,6336180,Metals & Mining
2023-02-22,230.1352996826172,233.6262272446104,228.5416128434815,232.86733095546737,6166923,Metals & Mining
2023-02-23,229.8697052001953,232.7914608484854,228.92108474034004,229.6040868395,4584146,Metals & Mining
2023-02-24,223.45703125,231.34954836591888,221.59772599745165,230.62858759623413,10491706,Metals & Mining
2023-02-27,218.0688323974609,223.07755205724507,213.0601127376768,223.07755205724507,10621491,Metals & Mining
2023-02-28,203.64984130859372,214.65383844595743,198.7929092730035,214.0846661802317,51008515,Metals & Mining
2023-03-01,211.42852783203125,212.4150838235802,201.9802590066336,202.6632610899889,18728209,Metals & Mining
2023-03-02,208.62060546875,214.046709829975,207.70994372934163,212.49098155035296,11979398,Metals & Mining
2023-03-03,219.51075744628903,220.7629317245917,209.8727650551307,210.13838339529852,16106822,Metals & Mining
2023-03-06,217.76531982421875,223.57087234783847,217.19614755406624,221.97718535947567,10687170,Metals & Mining
2023-03-08,216.3233795166016,216.7028276639099,210.47989194385963,215.4506534097278,9159693,Metals & Mining
2023-03-09,216.6648712158203,220.6870119254841,215.981869248476,217.80321554795248,6175922,Metals & Mining
2023-03-10,212.37713623046875,216.2475120296457,206.837179291356,213.1739680892652,12081164,Metals & Mining
2023-03-13,211.58030700683597,218.10682067725148,209.18978797932888,210.93526359473037,11122038,Metals & Mining
2023-03-14,212.03561401367188,213.8190248868998,209.11385873110817,213.8190248868998,8027650,Metals & Mining
2023-03-15,212.7945251464844,216.20955861297116,212.26331161417096,214.8055957781465,6345240,Metals & Mining
2023-03-16,208.7344207763672,211.54234638689837,203.9913188394412,210.1383835816328,11692502,Metals & Mining
2023-03-17,215.90599060058597,217.6514427721507,210.59371666665237,212.4909573573429,14420400,Metals & Mining
2023-03-20,212.41505432128903,214.99529692208336,208.6964673531141,213.28778037101245,8043963,Metals & Mining
2023-03-21,215.2988739013672,215.83008737689164,213.40163328947523,214.0087410214105,4662762,Metals & Mining
2023-03-22,216.55108642578125,218.41036865892016,212.56688043518133,216.2854680611387,9306264,Metals & Mining
2023-03-23,205.8506317138672,216.28545636295723,202.81504636140463,216.28545636295723,31634089,Metals & Mining
2023-03-24,204.7122802734375,212.11151931946532,203.5739358048178,211.7320711632588,21108973,Metals & Mining
2023-03-27,206.98895263671875,208.08936146547717,204.56047536757808,206.04033232216,9242191,Metals & Mining
2023-03-28,208.1273193359375,209.30359938827667,204.9020099205219,208.5447030552377,10805861,Metals & Mining
2023-03-29,213.8190460205078,214.35028272790845,207.10280870966704,210.21428836798813,24728158,Metals & Mining
2023-03-31,208.27911376953125,216.2854610461397,207.1787047915653,216.24752549228376,41562626,Metals & Mining
2023-04-03,214.31228637695312,214.7676287376605,209.91069759602283,210.9352121176957,13738062,Metals & Mining
2023-04-05,217.2340545654297,217.99295082592025,212.79450680962455,215.52653797932587,16288540,Metals & Mining
2023-04-06,223.3239898681641,224.38664890086457,217.43842844309648,217.80628538699528,23000052,Metals & Mining
2023-04-10,220.6264190673828,223.16048079829196,219.97247891898843,223.16048079829196,9479279,Metals & Mining
2023-04-11,222.9561309814453,223.85531743385891,220.83078798834543,223.160490404893,8814894,Metals & Mining
2023-04-12,225.28582763671875,226.1032653096051,223.16048469797065,223.20134660312772,7011009,Metals & Mining
2023-04-13,225.3675842285156,227.90162114558868,223.81443263905933,224.79536785911395,6795496,Metals & Mining
2023-04-17,228.06512451171875,228.67820280341687,223.56921703926557,224.79537362266183,8147387,Metals & Mining
2023-04-18,228.5555419921875,229.12773330450932,226.43019939132927,228.0650744771873,4609166,Metals & Mining
2023-04-19,230.14956665039065,232.15229892595028,228.8825482368524,229.69998590912687,9731032,Metals & Mining
2023-04-20,228.5555419921875,231.21221400670672,227.90157699011587,229.3320926902416,4378157,Metals & Mining
2023-04-21,226.2258758544922,228.7599376283751,225.612797600144,228.55557821025903,4599260,Metals & Mining
2023-04-24,224.99972534179688,226.22588188316908,223.65095813553123,225.2040847653589,4484853,Metals & Mining
2023-04-25,227.8199005126953,230.02696736929943,225.1632279463653,225.5310599493564,5696665,Metals & Mining
2023-04-26,225.7762908935547,227.20680679363204,224.9588532363676,226.92069862437305,3570055,Metals & Mining
2023-04-27,225.6945343017578,227.08416330299292,224.79534792083115,225.9397556119121,3689315,Metals & Mining
2023-04-28,228.35122680664065,228.88255632314696,225.81716494381917,226.4302432196847,4837041,Metals & Mining
2023-05-02,229.78175354003903,231.21226958402303,228.9643158006197,230.51744251627247,4879314,Metals & Mining
2023-05-03,227.45204162597656,229.08691703748403,226.02152564090756,228.2694793317303,4587957,Metals & Mining
2023-05-04,227.37026977539065,229.61822323792072,226.75719155833696,227.6972398352426,3969851,Metals & Mining
2023-05-05,224.55014038085935,227.4111722571182,224.0187859325796,227.37028540544077,5353349,Metals & Mining
2023-05-08,228.1468505859375,228.88253947357344,224.5909918584439,226.10325648349487,4388448,Metals & Mining
2023-05-09,231.94793701171875,235.4220470814978,228.71904826249585,229.29126460541715,11933072,Metals & Mining
2023-05-10,233.70542907714844,235.01333436197177,232.07055370767384,233.78717783486584,5747802,Metals & Mining
2023-05-11,230.0678558349609,234.6046251938454,229.6999988831727,234.6046251938454,5313663,Metals & Mining
2023-05-12,224.8771209716797,230.68093375254588,224.0596832545498,230.68093375254588,9987592,Metals & Mining
2023-05-15,226.5528259277344,227.0024315756166,219.48199567457505,222.34302727554717,9215600,Metals & Mining
2023-05-16,228.75991821289065,230.5991528198344,226.51196480440385,227.24765365793812,5374740,Metals & Mining
2023-05-17,228.43295288085935,231.3348464532886,225.20406430346648,228.5964254371248,8194381,Metals & Mining
2023-05-18,227.697265625,232.3158086735558,227.2476848600596,230.51743572135535,7505208,Metals & Mining
2023-05-19,230.4765472412109,230.7626304516148,226.5937185410941,229.699971522701,6918149,Metals & Mining
2023-05-22,235.0133209228516,235.29942908539235,230.92613273288893,232.1522891898777,8718882,Metals & Mining
2023-05-23,235.70816040039065,239.5092406293257,235.4220522226819,239.5092406293257,19814977,Metals & Mining
2023-05-24,238.16046142578125,239.4683666391484,232.64275735525908,237.0569156224334,12159427,Metals & Mining
2023-05-25,241.79806518554688,242.3702815623268,237.5882659587841,238.2422310959924,13711792,Metals & Mining
2023-05-26,243.31033325195312,243.75993896731688,241.5528471368175,243.5964414442356,14274998,Metals & Mining
2023-05-29,245.51744079589844,246.00790845031327,242.94251679299697,245.149583818532,13277968,Metals & Mining
2023-05-30,248.78399658203125,251.26661525697205,246.5191510086882,246.69338012341865,14960466,Metals & Mining
2023-05-31,242.42503356933597,246.7369521036295,241.98948731672584,243.90590146166377,13042404,Metals & Mining
2023-06-01,242.25082397460935,244.3414406096229,241.81527773466357,242.16370940989364,5137986,Metals & Mining
2023-06-02,243.9929962158203,244.9947471987512,242.7299015523653,243.60099398684972,4851414,Metals & Mining
2023-06-05,242.42503356933597,243.94944545347136,240.6828485588955,243.94944545347136,6297485,Metals & Mining
2023-06-06,241.6410369873047,243.73165352180283,241.3361493172748,243.0347902048473,3892263,Metals & Mining
2023-06-07,242.55569458007807,242.94767021824927,241.03128284760692,242.12014837080065,4434944,Metals & Mining
2023-06-08,241.77171325683597,244.55921989623036,241.37973758118056,243.77524196128613,5236354,Metals & Mining
2023-06-09,241.0748443603516,242.94768787966748,240.508639563856,242.94768787966748,3951837,Metals & Mining
2023-06-12,242.0330352783203,243.47033246091613,241.03128430764025,242.8605571307816,3615243,Metals & Mining
2023-06-13,242.16372680664065,243.29613647839764,241.42329282881423,243.29613647839764,4423326,Metals & Mining
2023-06-14,244.77696228027344,246.5191470651864,243.0347774953605,243.1218920513321,8520513,Metals & Mining
2023-06-15,245.03829956054688,246.3449382569244,244.4285507857501,245.5609603558244,3650454,Metals & Mining
2023-06-16,243.94943237304688,246.3885072070619,243.12191048763904,245.82230242575503,4363955,Metals & Mining
2023-06-19,244.38497924804688,245.56095938687287,243.60100135004032,245.56095938687287,3070098,Metals & Mining
2023-06-20,246.21424865722656,247.69511629317492,243.0347668803563,243.0347668803563,5600444,Metals & Mining
2023-06-21,244.9947509765625,246.6498213108778,244.1672025175889,246.21427508691943,3186136,Metals & Mining
2023-06-22,244.4720916748047,246.38850570530496,243.0347944437455,245.6480718033557,3205576,Metals & Mining
2023-06-23,240.5957489013672,244.6463235373772,240.3344052123016,244.6463235373772,5178936,Metals & Mining
2023-06-26,243.73167419433597,244.4721081461721,238.9406653789219,240.5957624184265,4184383,Metals & Mining
2023-06-27,243.5138702392578,244.38496264087723,242.77346296478564,243.90587245343872,5026622,Metals & Mining
2023-06-28,243.86231994628903,245.2560464732792,243.0347715602129,245.2125024881718,6885093,Metals & Mining
2023-06-30,242.1201629638672,244.1672090039461,241.64104615460607,243.86234790598203,5227979,Metals & Mining
2023-07-03,242.25082397460935,244.2107820543657,241.9894802804622,243.2961190002997,3717787,Metals & Mining
2023-07-04,241.77171325683597,243.8187859529256,241.2926230142682,243.8187859529256,3459962,Metals & Mining
2023-07-05,241.68460083007807,242.77346634727323,241.2925986104356,242.77346634727323,2945805,Metals & Mining
2023-07-06,243.9058837890625,244.29788602146184,241.0748333522252,243.0347913469587,9098372,Metals & Mining
2023-07-07,244.38497924804688,246.56271040008303,243.03479656723732,244.34143525845903,8454807,Metals & Mining
2023-07-10,245.8658599853516,247.30315730450025,243.513899584102,246.5191793652949,8227148,Metals & Mining
2023-07-11,241.77171325683597,243.7316713860132,239.5504380105551,240.5957596462364,13640445,Metals & Mining
2023-07-12,241.85882568359372,242.25082793941385,240.4650723762296,241.77171111745224,5782947,Metals & Mining
2023-07-13,242.20724487304688,245.12540989467084,241.7281546594269,242.59924710865005,5632082,Metals & Mining
2023-07-14,248.1306915283203,249.4808742023204,242.81702222742425,243.5574561321087,10425854,Metals & Mining
2023-07-17,247.2595977783203,248.91466812013556,245.99650308966477,248.26134878123756,4852437,Metals & Mining
2023-07-18,245.16896057128903,248.1742133270467,244.080095098124,247.73866713778068,3886657,Metals & Mining
2023-07-19,247.0853576660156,248.5226548309448,245.6916044882904,247.39024532733532,5190259,Metals & Mining
2023-07-20,245.822265625,247.56445028121223,245.1689463789204,247.39022118213973,3435623,Metals & Mining
2023-07-21,242.3814849853516,245.64808181803824,241.98948273197595,245.64808181803824,7273251,Metals & Mining
2023-07-24,236.32736206054688,239.3761855195553,235.4562696436873,237.3726835942307,16254554,Metals & Mining
2023-07-25,241.20550537109372,241.9459393049553,237.02427204896185,239.46332038959997,7486014,Metals & Mining
2023-07-26,242.99124145507807,243.7316487459736,240.24727906220764,241.46682971843052,4427527,Metals & Mining
2023-07-27,241.42323303222656,244.4720561757277,241.0748014182664,243.47030531673155,4048684,Metals & Mining
2023-07-28,242.86056518554688,243.33968198472337,240.59574607537428,242.0330433056398,3466932,Metals & Mining
2023-07-31,240.4215240478516,245.51742036341844,240.1602069377744,244.3414402008057,9590319,Metals & Mining
2023-08-01,241.20550537109372,243.0348049183889,240.073095766576,243.0348049183889,5615483,Metals & Mining
2023-08-02,237.0677947998047,241.64102996648404,235.49983909039548,241.51037142130508,10728356,Metals & Mining
2023-08-03,221.301025390625,227.3551148715622,215.68248210675972,227.26800031542177,226675327,Metals & Mining
2023-08-04,215.203369140625,221.7801190847239,213.76605877858736,221.69300453242545,31876311,Metals & Mining
2023-08-07,207.27642822265625,216.46645544834325,206.44889312377205,216.0309092603184,34406950,Metals & Mining
2023-08-08,209.1057281494141,212.37232456929087,206.62310955358168,207.31998611485173,24176083,Metals & Mining
2023-08-09,212.59011840820312,212.98210735847516,209.2799643880313,211.5883540999345,10427414,Metals & Mining
2023-08-10,212.4158935546875,213.3305299692148,210.6301514216973,213.3305299692148,8194222,Metals & Mining
2023-08-11,207.4942169189453,212.4594411774195,207.14578525905148,212.41589718879464,12825769,Metals & Mining
2023-08-14,203.83563232421875,208.10397999205935,202.57255093612844,207.4942179383416,8996918,Metals & Mining
2023-08-16,206.01336669921875,206.3617983663388,202.1370079122901,203.8356355501784,7462518,Metals & Mining
2023-08-17,203.83563232421875,206.7537973344756,203.40008610130377,206.36179510039935,6139153,Metals & Mining
2023-08-18,203.26942443847656,205.5778140678512,202.6596491022804,203.83562920286937,5574667,Metals & Mining
2023-08-21,204.1405334472656,204.66318097410996,203.53075806155545,203.792088470886,3857957,Metals & Mining
2023-08-22,204.70672607421875,206.3617964151137,204.1405212975484,204.1405212975484,4862624,Metals & Mining
2023-08-23,207.32000732421875,208.1910997919676,205.1422761548467,205.57782238872116,5524962,Metals & Mining
2023-08-24,206.92800903320312,209.75905942561832,206.6231213665245,207.88620272939275,5052952,Metals & Mining
2023-08-25,203.2258758544922,208.01688443819864,202.09345298543468,208.01688443819864,6099075,Metals & Mining
2023-08-28,207.4942169189453,209.23640180204612,205.62137348633823,206.6666817578356,8338095,Metals & Mining
2023-08-29,206.4488983154297,208.88795968806784,205.83913629522397,208.19108311134048,4115948,Metals & Mining
2023-08-30,206.01336669921875,208.36531368181912,205.7955935843147,207.97332473335507,3960361,Metals & Mining
2023-08-31,202.3547821044922,206.7538017073365,201.74502003787785,206.49247130969715,11631767,Metals & Mining
2023-09-01,205.7084808349609,206.27469891379235,202.35478281096536,202.35478281096536,6220159,Metals & Mining
2023-09-04,210.54302978515625,212.9820911561459,205.70846432140831,207.3199905732627,14056203,Metals & Mining
2023-09-05,210.28170776367188,212.50299612358853,208.0168754156087,211.67546097156895,5648932,Metals & Mining
2023-09-06,210.23817443847656,214.7678526561568,209.2364101158002,213.46121394191348,10891500,Metals & Mining
2023-09-07,208.2782287597656,210.76083448945437,206.9280326830136,210.23818694774903,6429626,Metals & Mining
2023-09-08,207.10220336914065,209.018603854467,206.1875537558352,208.2346260669562,6836165,Metals & Mining
2023-09-11,207.58132934570312,208.0168755620005,206.01336030866932,207.31999895756155,7148576,Metals & Mining
2023-09-12,201.91921997070312,208.7137433151587,200.39480827831056,208.7137433151587,10667079,Metals & Mining
2023-09-13,203.2258758544922,204.09696832425695,201.2223605156699,201.91923714984495,6192848,Metals & Mining
2023-09-14,205.7520294189453,207.27644117227,203.8356287302717,204.66316388085627,8069630,Metals & Mining
2023-09-15,205.83914184570312,209.54128463684236,205.09870797074908,205.7520272868325,20035443,Metals & Mining
2023-09-18,206.01336669921875,207.8426661811391,205.6213777507547,207.2328908259549,4974748,Metals & Mining
2023-09-20,201.91921997070312,205.5342480959366,201.440116494731,204.70671297842932,8778511,Metals & Mining
2023-09-21,197.30242919921875,201.91922159160325,195.6909029375984,201.91922159160325,11856688,Metals & Mining
2023-09-22,196.03936767578125,199.2624072327676,193.8616364491936,199.0446341101089,7322963,Metals & Mining
2023-09-25,195.6038055419922,197.3024331023914,194.9504862270836,196.38778340315628,4962618,Metals & Mining
2023-09-26,195.1247100830078,197.91220328297328,194.8198224067767,195.99580253873552,4392920,Metals & Mining
2023-09-27,182.05831909179688,192.0323248238695,181.27434121626183,189.4626047964872,35505658,Metals & Mining
2023-09-28,181.4921112060547,185.6733441928028,181.1872235420222,182.0583159628973,17396618,Metals & Mining
2023-09-29,193.8616180419922,195.77801868106332,182.92940566417488,182.92940566417488,27711678,Metals & Mining
2023-10-03,201.00457763671875,203.61785491910297,196.0829107382881,200.3512583161227,46754460,Metals & Mining
2023-10-04,194.60205078125,202.31122439012995,192.4678769067572,200.5690394653495,15548752,Metals & Mining
2023-10-05,193.3825225830078,196.51846069837757,191.6838949754392,196.0829144763437,10155103,Metals & Mining
2023-10-06,193.9922637939453,195.21180105970856,192.38075092064256,193.94870651805837,5523734,Metals & Mining
2023-10-09,190.7256774902344,192.68563538169064,189.331937631399,191.59676988643716,5142409,Metals & Mining
2023-10-10,193.51318359375,195.1247099524948,190.46436000074223,190.94346350943525,5621177,Metals & Mining
2023-10-11,198.3041839599609,200.30769918294683,193.51317565325425,193.73094875810452,12216514,Metals & Mining
2023-10-12,197.0410919189453,198.3041732001805,196.21355682377845,196.86687610288087,7239091,Metals & Mining
2023-10-13,197.0410919189453,199.8285848514196,195.82156791467992,195.99578373074428,7221397,Metals & Mining
2023-10-16,200.22059631347656,202.7032017138093,195.38603076613387,197.56376179720576,10185425,Metals & Mining
2023-10-17,200.3077087402344,201.7014619945027,199.4801735606821,200.56903913688672,5064750,Metals & Mining
2023-10-18,200.7867889404297,202.52897366008636,198.87038840717028,200.43835731322417,5784720,Metals & Mining
2023-10-19,197.8686370849609,201.17879092591883,197.3024323309801,199.4801633721609,4657398,Metals & Mining
2023-10-20,194.0358428955078,200.1334900347606,193.6438539520619,197.47665540858011,5244069,Metals & Mining
2023-10-23,187.3284149169922,196.16999706562365,186.8493114600139,194.03582343924515,7384814,Metals & Mining
2023-10-25,188.85284423828125,191.55322283559832,186.67511313150172,187.2848751830369,6955789,Metals & Mining
2023-10-26,184.8893585205078,187.93818186478003,183.97470885886315,187.76396604632745,7706350,Metals & Mining
2023-10-27,187.9817657470703,189.2884045081132,185.760477194934,186.28313801607788,4623399,Metals & Mining
2023-10-30,188.5479431152344,189.02704658290887,186.8057583541016,187.93818110720088,2745365,Metals & Mining
2023-10-31,188.6786346435547,190.0723746228644,186.80577785474063,189.81104422305123,3233237,Metals & Mining
2023-11-01,194.90692138671875,197.6508570861633,188.41728576874183,189.02704778063895,11714180,Metals & Mining
2023-11-02,199.61083984375,200.69970546212485,195.2553773702506,195.2553773702506,7719938,Metals & Mining
2023-11-03,202.7467498779297,205.2729124436785,201.39655404100264,201.39655404100264,9794909,Metals & Mining
2023-11-06,203.0516662597656,205.9698181480784,200.6997058856593,202.7467785692506,7768055,Metals & Mining
2023-11-07,207.10220336914065,208.1039542411616,203.05162931397777,203.05162931397777,8362338,Metals & Mining
2023-11-08,206.57955932617188,208.8879621834187,205.6649229308447,208.10397104080428,5322427,Metals & Mining
2023-11-09,204.8809356689453,207.58132750274063,204.05340052369047,206.44890469205825,3824543,Metals & Mining
2023-11-10,213.63540649414065,214.28872578005544,203.74850265057063,203.83561720541857,17676902,Metals & Mining
2023-11-13,210.76080322265625,213.15630731925805,210.28169974497288,212.98209149786825,4210127,Metals & Mining
2023-11-15,209.14930725097656,214.07097438709687,206.9280187953108,211.67547009588824,6420011,Metals & Mining
2023-11-16,208.0168609619141,210.54302352240884,204.14050256730044,209.933261520753,6844037,Metals & Mining
2023-11-17,208.6266326904297,212.5029912657719,207.3199940723268,207.3199940723268,9273728,Metals & Mining
2023-11-20,208.6701812744141,210.23815020916564,207.3635427107569,208.36529362616807,4219360,Metals & Mining
2023-11-21,209.32351684570312,211.28347484371196,208.67019751303351,210.41238240015247,4018369,Metals & Mining
2023-11-22,205.88270568847656,209.19284636203733,203.7920758352732,209.0621878113816,5432510,Metals & Mining
2023-11-23,203.9662933349609,206.7537998286973,203.1823154409826,206.05692320526325,3977608,Metals & Mining
2023-11-24,202.2676544189453,205.14226202285155,201.3094607455201,204.48894271704623,3866099,Metals & Mining
2023-11-28,204.1840362548828,204.7066969681228,202.006305436073,204.7066969681228,7469037,Metals & Mining
2023-11-29,203.3565368652344,206.18758742617544,201.78856774234987,205.05516454343567,7774049,Metals & Mining
2023-11-30,203.26942443847656,204.6196070753849,201.00457879727395,203.748514642894,19036194,Metals & Mining
2023-12-01,208.53952026367188,210.80436587492204,203.4436375760823,204.5325031022957,9817732,Metals & Mining
2023-12-04,210.71725463867188,212.98210028563395,208.6266381121036,212.98210028563395,12552937,Metals & Mining
2023-12-05,211.1528167724609,214.98563174916987,208.19110758793664,210.9786009307507,10005319,Metals & Mining
2023-12-06,217.2939910888672,219.68949512897493,209.7590473339814,212.5465402859257,17430210,Metals & Mining
2023-12-07,216.77134704589844,218.86196346977928,213.80962493828304,218.6006330938404,6937185,Metals & Mining
2023-12-08,213.24343872070312,221.25748676402915,210.36883091934263,217.5553437768357,13224817,Metals & Mining
2023-12-11,216.510009765625,217.55531794423132,212.80786721802548,215.29047248073877,5346227,Metals & Mining
2023-12-12,214.8549346923828,218.94907959724307,213.9838422942109,216.90200714481293,5675356,Metals & Mining
2023-12-13,220.69126892089844,222.8254426818376,212.2416618518413,215.33404258715257,15557190,Metals & Mining
2023-12-14,221.8236846923828,224.7418496852549,216.72780188972524,222.8254489742089,18271383,Metals & Mining
2023-12-15,224.0449981689453,226.35338794152293,222.69478886464412,225.22095175885428,17235864,Metals & Mining
2023-12-18,227.09381103515625,229.53285924759837,223.78364379412,226.48403569022983,12388584,Metals & Mining
2023-12-19,228.31332397460935,232.05901067129412,225.8307053111646,231.92835212766664,17762921,Metals & Mining
2023-12-20,219.03619384765625,229.9684067511996,218.4699890720028,229.8812921894917,15309407,Metals & Mining
2023-12-21,222.9561004638672,223.78363559790927,216.98912540950815,218.64419567759248,10812029,Metals & Mining
2023-12-22,226.26626586914065,227.6600191180735,224.480536964454,226.04849275473336,9677532,Metals & Mining
2023-12-26,227.9648895263672,229.01018444616045,226.0920196174311,228.226206610408,12322864,Metals & Mining
2023-12-27,229.5106964111328,231.32932320955703,228.0558032974062,229.05603971152675,10673963,Metals & Mining
2023-12-28,234.19366455078125,235.83044538706824,230.05629951330653,230.05629951330653,15441735,Metals & Mining
2023-12-29,235.1029815673828,235.9668404455248,231.05655336198515,232.78424336822485,9136816,Metals & Mining
2024-01-01,233.8299560546875,236.6942879694064,232.78425110170065,235.10298937789088,6352734,Metals & Mining
2024-01-02,234.7392578125,235.8758996068178,230.14723606347368,234.1482096294635,5803881,Metals & Mining
2024-01-03,239.8768768310547,243.01401933123236,232.64785155897343,235.0575266496672,22285124,Metals & Mining
2024-01-04,242.01377868652344,246.10568937246893,241.28633899792905,245.5146411567303,10745140,Metals & Mining
2024-01-05,241.74099731445312,246.6512846195428,239.24038521231952,242.0137802619404,12327980,Metals & Mining
2024-01-08,235.01206970214844,243.332282129348,234.42099376602744,241.7409836091169,7890414,Metals & Mining
2024-01-09,236.7852325439453,240.4224865853271,232.46599336980444,238.14920280946347,10284498,Metals & Mining
2024-01-10,242.83213806152344,243.87787069606767,229.1015137247156,232.465970608568,19849401,Metals & Mining
2024-01-11,249.6974639892578,250.97049719312747,242.37747450443268,244.24158361549416,24108269,Metals & Mining
2024-01-12,247.83335876464844,250.06118771888848,245.69649445144876,249.69746790494236,10048702,Metals & Mining
2024-01-15,248.24256896972656,250.0611958486257,245.24184571956064,249.15188240917607,9881531,Metals & Mining
2024-01-16,248.42446899414065,252.83461744119865,244.9236063325193,251.8798493289596,12507371,Metals & Mining
2024-01-17,240.8316802978516,247.742468283517,239.69503844988176,245.9238413267653,10649774,Metals & Mining
2024-01-18,243.2867889404297,244.51436757978453,234.60285707507109,241.42270757143945,9930238,Metals & Mining
2024-01-19,242.2865753173828,245.2418439745659,241.7864362792179,243.8323915034216,4537034,Metals & Mining
2024-01-23,229.28338623046875,242.78669682882236,227.91941602356525,242.65030535814097,8740319,Metals & Mining
2024-01-24,238.74024963378903,239.42223476252775,230.1472536617085,231.6930838451784,6563186,Metals & Mining
2024-01-25,239.69503784179688,242.60482431519063,237.0125519873753,240.3770229488486,5195068,Metals & Mining
2024-01-29,243.5141448974609,244.74172367598612,236.8761674284666,239.8314363119312,11648515,Metals & Mining
2024-01-30,242.10470581054688,246.6967276282504,241.1953923614932,243.83239581374005,6620878,Metals & Mining
2024-01-31,249.01548767089844,251.78888252475616,241.65004335813927,242.6048113569969,9537630,Metals & Mining
2024-02-01,244.1506500244141,251.4251572877113,241.01350766709996,250.47038930942077,7974578,Metals & Mining
2024-02-02,247.83335876464844,251.6979407566676,244.37797890709555,245.69649445144876,9665486,Metals & Mining
2024-02-05,248.7881774902344,254.4713868273192,246.9240681776432,248.1061923697842,10619393,Metals & Mining
2024-02-06,257.3357238769531,258.6996941448522,245.3782567450474,248.8791193159975,11559491,Metals & Mining
2024-02-07,256.6991882324219,259.92726778585046,252.4254314610448,259.15434576601285,7603119,Metals & Mining
2024-02-08,253.3347320556641,259.6089892942016,251.51610516043323,258.2450191227785,6966850,Metals & Mining
2024-02-09,249.47015380859372,255.0169714758885,244.0597276105676,253.698455856188,4627489,Metals & Mining
2024-02-12,243.83238220214844,255.56251949011428,241.01350511743289,251.8343567571488,6191878,Metals & Mining
2024-02-13,245.0599822998047,246.4239525166867,237.05803479411483,243.28680991784,4469509,Metals & Mining
2024-02-14,254.28948974609372,256.97197540761107,240.55885169484736,244.60530747238167,11916664,Metals & Mining
2024-02-15,243.65054321289065,258.2450125771823,242.7866843595341,256.926497011542,108103036,Metals & Mining
2024-02-16,242.6048126220703,247.33325356974467,241.05899643728563,244.83264163108,16394886,Metals & Mining
2024-02-19,245.65103149414065,248.42445426293384,242.87763647539265,244.5143896421873,10944899,Metals & Mining
2024-02-20,245.65103149414065,247.5151407813712,243.78694995695528,246.3330166053126,9025475,Metals & Mining
2024-02-21,245.5146331787109,251.33423374849372,244.1506629943848,248.2425735473633,12329064,Metals & Mining
2024-02-22,246.87860107421875,248.19711667352783,242.877627453964,247.2423209033248,6661898,Metals & Mining
2024-02-23,244.01426696777344,247.51512925882335,243.69600171403363,247.3332554709595,5955886,Metals & Mining
2024-02-26,241.1954040527344,244.55987507733363,240.10421676096016,244.55987507733363,4923166,Metals & Mining
2024-02-27,239.9678192138672,243.69600999135585,238.78572280273303,242.5139135802217,5033046,Metals & Mining
2024-02-28,239.1039886474609,247.60604741364892,237.8309275861722,244.15066731883795,17579831,Metals & Mining
2024-02-29,243.741455078125,245.4236904823757,237.14893267636583,239.24037022626052,9404521,Metals & Mining
2024-03-01,247.15139770507807,248.15164810308437,239.69504367003643,241.05901391730515,12244554,Metals & Mining
2024-03-04,251.2887725830078,253.69844762875607,248.01523867649897,248.28802160618983,10443351,Metals & Mining
2024-03-05,259.7908935546875,262.24602350118545,249.6975075522915,252.33451130966228,19847512,Metals & Mining
2024-03-06,256.8356018066406,263.01892232922853,250.06120532597356,260.5183102759688,13944430,Metals & Mining
2024-03-07,257.1993408203125,261.33670633503607,255.56255979522135,257.9722628807683,9134995,Metals & Mining
2024-03-11,250.3794403076172,257.1992905370781,249.1518617163059,257.1992905370781,6214148,Metals & Mining
2024-03-12,245.7874298095703,251.6979676042885,243.24136309032548,250.9705278988031,7220451,Metals & Mining
2024-03-13,229.05604553222656,245.9692807373745,226.8736988686689,244.15065389273587,15451474,Metals & Mining
2024-03-14,236.5578765869141,237.7854552327706,228.78325807989413,228.96511798575625,10335603,Metals & Mining
2024-03-15,241.0590057373047,241.8773823078863,232.0113256374241,236.5578929740385,17681404,Metals & Mining
2024-03-18,246.4694061279297,248.1971239292684,238.46745865349305,240.9680707080101,7234156,Metals & Mining
2024-03-19,242.46841430664065,249.833858449707,241.51364632978,245.5146197685929,5908875,Metals & Mining
2024-03-20,243.37771606445312,245.42367113126627,238.05822734073064,243.6959812915213,4421057,Metals & Mining
2024-03-21,248.60629272460935,249.33376013769268,245.65102399969163,246.42394598544823,5477627,Metals & Mining
2024-03-22,246.514892578125,249.51561599375708,245.42370529059764,248.2425826583388,9338889,Metals & Mining
2024-03-26,244.1961212158203,248.06070346248688,243.10496170208253,247.151389992683,10405333,Metals & Mining
2024-03-27,246.96954345703125,249.37921859720493,243.4686810552475,245.4236994614245,5949040,Metals & Mining
2024-03-28,247.01499938964844,250.0612050741977,246.1966228139601,247.3332646552064,6625066,Metals & Mining
2024-04-01,261.4276123046875,262.1095973802649,248.5608327621351,248.69722422724183,17331916,Metals & Mining
