Date,Close,High,Low,Open,Volume,Sector
2023-02-28,195.75393676757807,196.6722732001942,188.1342484763073,188.4817320396162,1069862,Capital Goods
2023-03-01,195.5802001953125,201.51214379883436,193.8428126301257,197.5161433096143,479398,Capital Goods
2023-03-02,188.3080139160156,198.0622020393159,187.06702267516775,196.0269733745617,573274,Capital Goods
2023-03-03,191.60903930664065,194.09102168107896,188.35764845565367,191.60903930664065,450276,Capital Goods
2023-03-06,191.41049194335935,195.53057680183716,190.6162545197633,192.2791858116135,358282,Capital Goods
2023-03-08,193.79319763183597,195.1334742902017,188.8044186845782,190.4673500499373,428604,Capital Goods
2023-03-09,198.6082305908203,200.99092758626205,193.7931787743767,194.23993256741977,607898,Capital Goods
2023-03-10,197.6154327392578,202.00854441742385,195.5802042339632,198.55858297864285,816278,Capital Goods
2023-03-13,188.80441284179688,199.20391048462608,187.9108900475977,198.55860109060924,389716,Capital Goods
2023-03-14,190.61624145507807,191.93168904993945,185.37926483921183,189.07740939273447,468882,Capital Goods
2023-03-15,189.35044860839844,195.05900828676263,188.08462845999165,192.35364133618427,542736,Capital Goods
2023-03-16,191.11265563964844,192.3288331441557,183.5177951244057,188.38247484479632,693356,Capital Goods
2023-03-17,191.8572540283203,195.4809425468177,189.69792614726745,192.60184880462683,401738,Capital Goods
2023-03-20,189.5489959716797,191.80759386104788,187.3648545233906,191.80759386104788,386290,Capital Goods
2023-03-21,189.87164306640625,192.055784427472,188.18389815780168,190.21912664265608,231162,Capital Goods
2023-03-22,190.14468383789065,191.4105040725641,187.34004648671103,190.0702273885145,176392,Capital Goods
2023-03-23,191.26156616210935,193.47053665554893,190.1446740326033,191.5594070930748,250868,Capital Goods
2023-03-24,187.8116149902344,193.32161905808775,186.6698939741318,190.61625212850728,232436,Capital Goods
2023-03-27,181.0854339599609,192.10544212593757,180.19192633518173,188.6058529219305,300402,Capital Goods
2023-03-28,183.1206512451172,186.54578379273687,173.6643047323036,181.1350654031559,710864,Capital Goods
2023-03-29,187.8116149902344,190.98854949594576,181.20953258503397,181.20953258503397,528052,Capital Goods
2023-03-31,189.69790649414065,193.66907822301997,187.68750686592264,188.53137176901876,333022,Capital Goods
2023-04-03,194.3392333984375,196.07662118105443,189.05261360395264,190.3680613238845,625222,Capital Goods
2023-04-05,197.3920440673828,199.99812541344096,194.38885162335703,195.08380361920908,608630,Capital Goods
2023-04-06,200.02297973632807,201.48734035133376,196.0766214228469,197.9877510158461,584646,Capital Goods
2023-04-10,198.2359313964844,202.00854756156053,196.3744446520867,201.0405683949466,223164,Capital Goods
2023-04-11,214.79075622558597,216.55295761484436,199.30318047532376,200.04777517199372,2502206,Capital Goods
2023-04-12,215.18788146972656,221.59139325186467,212.43288697064517,216.1558606984951,1802576,Capital Goods
2023-04-13,223.3536071777344,225.0661659823376,213.42567735805636,214.1950858595539,1448518,Capital Goods
2023-04-17,219.8788146972656,225.06614853666767,217.39683243473328,223.55214541604997,556788,Capital Goods
2023-04-18,216.552978515625,222.88203404817332,214.59220623228816,220.9957333607455,388172,Capital Goods
2023-04-19,220.62342834472656,226.00931819843427,216.701883913706,217.62022045956292,856880,Capital Goods
2023-04-20,222.4600830078125,225.26472013449708,219.65544588112792,221.64103183259573,464390,Capital Goods
2023-04-21,220.7723388671875,226.20788649073003,217.6946745705008,223.2046786377593,404384,Capital Goods
2023-04-24,228.2430877685547,229.086967815702,220.8964261711536,220.9212399347917,1052836,Capital Goods
2023-04-25,209.057373046875,235.16783074037173,202.3063779367545,229.33517214153403,4298936,Capital Goods
2023-04-26,208.4120635986328,220.84678927008127,205.01174470630693,210.9685024217444,2419102,Capital Goods
2023-04-27,212.23431396484372,213.748332353806,209.4793194954617,209.87643062929055,646956,Capital Goods
2023-04-28,215.5105133056641,216.92524620196207,214.2198795204656,215.9324533131659,575294,Capital Goods
2023-05-02,214.64183044433597,220.27593340455985,213.5497673004098,216.92525723446232,549542,Capital Goods
2023-05-03,213.6986846923828,216.2799524485429,212.9540899722003,213.6738709279041,399200,Capital Goods
2023-05-04,218.2407073974609,218.5137345482439,213.72349644119268,214.6914756278281,470318,Capital Goods
2023-05-05,220.52413940429688,222.509725352788,218.29035521224435,218.93566458597653,516070,Capital Goods
2023-05-08,222.70828247070312,225.41364940391284,221.0453511974833,221.7154894895353,482456,Capital Goods
2023-05-09,219.30795288085935,226.30714608957143,218.5633581809712,223.4776953192873,643086,Capital Goods
2023-05-10,216.92526245117188,220.4000378222433,215.93246948800865,220.4000378222433,262354,Capital Goods
2023-05-11,226.40643310546875,227.84597983939636,216.95007125813763,218.8860296111216,617238,Capital Goods
2023-05-12,250.3823699951172,254.0557007488273,226.35678449513404,226.35678449513404,5839386,Capital Goods
2023-05-15,257.5304870605469,261.07973400190014,253.01329122394876,258.126168894446,2592560,Capital Goods
2023-05-16,264.9515991210937,266.0436773456162,253.4103819228447,259.1189409671399,1751546,Capital Goods
2023-05-17,267.4087829589844,269.0220714774979,261.35273999919104,263.11494139834787,1144004,Capital Goods
2023-05-18,274.2094421386719,275.50006093571176,268.0541133428547,269.04690635523565,1519990,Capital Goods
2023-05-19,279.5208740234375,280.83633694746163,261.6505989370767,274.5072811877089,1662242,Capital Goods
2023-05-22,274.68096923828125,279.5208347270931,273.01805321502576,279.4712072001081,712312,Capital Goods
2023-05-23,276.5176086425781,279.47117328298145,269.7169719010325,274.0108128813601,729254,Capital Goods
2023-05-24,277.5849304199219,282.6481808079116,273.0180765347225,273.0180765347225,603328,Capital Goods
2023-05-25,294.11492919921875,295.3559204616627,276.7410515250033,277.70903076923724,1783298,Capital Goods
2023-05-26,288.3318786621094,297.7882556924731,283.9387820036597,294.8595043884158,1164812,Capital Goods
2023-05-29,267.7314453125,291.4592227076116,265.57213261496645,288.90276856431865,1343950,Capital Goods
2023-05-30,260.33514404296875,272.0004615043299,259.1437803533919,266.76348461843776,1431268,Capital Goods
2023-05-31,262.4944763183594,267.03651664043645,257.1333999087474,261.3279566038523,806216,Capital Goods
2023-06-01,269.568115234375,271.72745820372944,262.59375041796244,262.59375041796244,771362,Capital Goods
2023-06-02,266.8379211425781,271.1317628036256,265.10053346662727,269.96521289976226,578680,Capital Goods
2023-06-05,274.3583374023437,277.8827402507833,268.0789098834581,269.12136065805936,821450,Capital Goods
2023-06-06,273.36553955078125,277.4608103902634,270.7594581074744,275.9964347578305,393454,Capital Goods
2023-06-07,278.72662353515625,280.2654405041852,273.36554761039207,274.0356707393738,974294,Capital Goods
2023-06-08,280.33990478515625,281.45679683609313,271.0572847911759,280.43919013810006,525942,Capital Goods
2023-06-09,281.48565673828125,285.94420043943586,278.99485359856493,280.4644335320599,405342,Capital Goods
2023-06-12,282.93035888671875,285.5955063117226,277.4754934637738,281.9589394981974,480872,Capital Goods
2023-06-13,286.5669250488281,289.58079101738787,282.9303582435695,282.9303582435695,439714,Capital Goods
2023-06-14,286.5918273925781,292.07159476301103,284.5742827599816,287.76252321035923,390976,Capital Goods
2023-06-15,290.4276733398437,292.2459719645604,286.44238794238447,286.5918300637263,369118,Capital Goods
2023-06-16,289.680419921875,296.85394549221184,287.9368576351569,290.8760176520356,513832,Capital Goods
2023-06-19,293.1177673339844,297.3770352276312,289.68044635016213,289.68044635016213,698310,Capital Goods
2023-06-20,292.2958068847656,294.9111507043566,289.38157879077704,293.8151910227025,367098,Capital Goods
2023-06-21,283.47833251953125,293.8650010743317,281.7098681638452,292.3954209683644,582342,Capital Goods
2023-06-22,280.140625,285.4460480019519,278.9699596528675,284.4497267174774,314442,Capital Goods
2023-06-23,274.8601379394531,281.7596507623056,271.6220937226766,281.7596507623056,500106,Capital Goods
2023-06-26,273.6645812988281,279.4681658898623,270.9994335901695,272.49391576070354,328640,Capital Goods
2023-06-27,293.4913635253906,296.0568726683025,274.5114242316374,276.2300845810584,1716124,Capital Goods
2023-06-28,286.1683959960937,295.9074307764443,284.9727982550736,295.9074307764443,504804,Capital Goods
2023-06-30,291.10015869140625,293.0429973553346,283.65268142541026,286.2929267442343,451172,Capital Goods
2023-07-03,311.026611328125,317.427994369664,292.594665994355,293.0928266790515,2814466,Capital Goods
2023-07-04,306.1197509765625,314.7877593420937,304.52563065119494,313.2932772380584,668610,Capital Goods
2023-07-05,317.303466796875,321.1642122565618,307.2406144854021,307.36515466152105,1176880,Capital Goods
2023-07-06,318.5239562988281,323.92898760539634,312.1474751635814,318.2250416426235,932928,Capital Goods
2023-07-07,320.4916687011719,322.7832261251667,314.33939632352707,317.57744081814343,556104,Capital Goods
2023-07-10,315.48516845703125,323.2066593860388,312.34676209598183,320.4916774621954,517504,Capital Goods
2023-07-11,359.7218017578125,373.0725318195713,315.78405570713136,316.33202027303787,10402086,Capital Goods
2023-07-12,363.5825500488281,372.1260176359286,360.56868409950624,361.6646436461635,2261590,Capital Goods
2023-07-13,357.75408935546875,371.1047889330868,355.4376301294304,367.0946017099562,979228,Capital Goods
2023-07-14,359.5474548339844,385.5514472570408,353.8684111718833,358.6756736826723,2161534,Capital Goods
2023-07-17,362.237548828125,371.129704759911,360.4192501930143,362.61116933627255,1000420,Capital Goods
2023-07-18,359.5723571777344,366.2477221628965,356.70793339172985,364.97741856494855,485372,Capital Goods
2023-07-19,375.9120178222656,379.5486149253211,357.2808275822623,360.64341200102007,1251330,Capital Goods
2023-07-20,368.2652587890625,381.0928954665307,364.155433445796,375.8373067146889,1328444,Capital Goods
2023-07-21,367.54290771484375,369.63518844749575,361.9386006123716,368.1407065535032,435834,Capital Goods
2023-07-24,366.0235290527344,371.1296755961717,362.1627841052574,368.9875909321824,429084,Capital Goods
2023-07-25,373.79486083984375,378.4526815253178,366.47192303558415,368.1158472282687,719436,Capital Goods
2023-07-26,376.46002197265625,384.6796729746561,374.16846466224354,376.11130342484194,782152,Capital Goods
2023-07-27,373.994140625,379.3244661262263,372.1758419316965,376.5596803585133,332706,Capital Goods
2023-07-28,365.77447509765625,377.1076304377607,362.18771216170313,373.6205057177286,433336,Capital Goods
2023-07-31,377.406494140625,389.5118221913231,366.89531664727497,367.5678213588413,1192310,Capital Goods
2023-08-01,389.8605346679688,392.7498909263051,376.6094727875691,377.53105788028046,1086522,Capital Goods
2023-08-02,395.2406921386719,397.53221908404805,386.09942549925216,391.0312283492629,844106,Capital Goods
2023-08-03,408.01849365234375,408.4917523733514,392.57551276993655,396.53589620632647,1246608,Capital Goods
2023-08-04,398.0552673339844,412.77590868351376,394.5432407793221,409.9862211633612,1896392,Capital Goods
2023-08-07,397.3578796386719,402.4640266224801,394.5681615799389,400.9695445784386,299664,Capital Goods
2023-08-08,387.1455993652344,400.3717598417759,382.2386982372083,400.3717598417759,554428,Capital Goods
2023-08-09,394.7175903320313,396.5109869673178,385.2774700645436,389.5616396168747,466978,Capital Goods
2023-08-10,394.443603515625,396.3366079378048,391.1557553300135,395.7388394715581,308106,Capital Goods
2023-08-11,416.4374084472656,418.4300510807543,392.7996791264441,393.5469201140024,1551224,Capital Goods
2023-08-14,413.7971801757813,418.43006840944406,408.9899174612785,417.95680968332846,773208,Capital Goods
2023-08-16,412.6015625,416.9604682312104,408.6660811634104,413.448441694555,345392,Capital Goods
2023-08-17,407.0470886230469,425.9273909819153,394.1447449639771,412.47705231932855,1360428,Capital Goods
2023-08-18,413.572998046875,424.3830907644811,405.3533469177063,406.997271062477,1028068,Capital Goods
2023-08-21,420.5970764160156,426.7991832634992,415.7151075966035,415.7151075966035,808534,Capital Goods
2023-08-22,423.38677978515625,425.9273871251803,417.1846731547265,420.9457802582191,614416,Capital Goods
2023-08-23,422.7142333984375,430.5602640057113,419.9494477416992,419.9494477416992,471800,Capital Goods
2023-08-24,422.8885803222656,428.4181512754399,420.4475810191527,423.9596074572667,316690,Capital Goods
2023-08-25,423.1874694824219,424.4328710994979,413.7722210952022,422.8885852564488,330106,Capital Goods
2023-08-28,421.8673400878906,428.4181648875406,419.45127306431306,424.4328796327728,502280,Capital Goods
2023-08-29,422.5896606445313,425.92734298052886,416.2381125474532,422.4153165843834,351480,Capital Goods
2023-08-30,425.3544616699219,433.3499644798601,420.9457520502194,423.4365553167888,766058,Capital Goods
2023-08-31,439.8758544921875,441.3952383954976,424.3581380634352,427.3222000156513,1139654,Capital Goods
2023-09-01,448.56878662109375,451.8317329666367,440.8721980986477,440.8721980986477,639448,Capital Goods
2023-09-04,462.841064453125,465.7802245563012,450.83540451706153,451.7071856860172,638102,Capital Goods
2023-09-05,471.260009765625,489.6919551792911,460.8484392482118,462.8410819956352,1378556,Capital Goods
2023-09-06,449.7394409179688,478.4833172824211,442.1923251092792,474.9961926379891,1108908,Capital Goods
2023-09-07,440.39892578125,453.3262010007404,437.4846980797993,447.1489966491543,524052,Capital Goods
2023-09-08,424.1838073730469,444.3842163113347,419.6007231618231,440.8721896948285,760718,Capital Goods
2023-09-11,402.8625183105469,425.72807359441913,399.52483591943417,424.1837877623419,1621762,Capital Goods
2023-09-12,394.4934387207031,415.4161864356422,374.6417181813168,403.4852325504654,1545434,Capital Goods
2023-09-13,390.2341613769531,402.51383445404485,376.16112199164775,392.05246004372935,1110842,Capital Goods
2023-09-14,389.5865478515625,398.2047214048381,388.0671638814848,390.0598065715053,681436,Capital Goods
2023-09-15,379.2247924804688,393.4971071773268,374.71644470675534,391.554268492149,779130,Capital Goods
2023-09-18,370.9802551269531,392.3015256125132,367.1693138588773,379.2248080920961,1551818,Capital Goods
2023-09-20,363.8316650390625,388.4657184092322,361.4903340092453,370.980289522873,1761010,Capital Goods
2023-09-21,351.2530517578125,372.4747130629617,349.7087659506397,366.1231649634309,1604524,Capital Goods
2023-09-22,358.30206298828125,368.6388969222497,344.8019209523084,351.2032734191704,2493590,Capital Goods
2023-09-25,377.8299560546875,385.02838362315066,361.39065438795984,361.4155563397255,1987200,Capital Goods
2023-09-26,365.4008483886719,382.96101185929314,363.9063663911722,378.851186366169,897116,Capital Goods
2023-09-27,379.7478637695313,385.5763495531415,364.1554412446336,367.64256585299535,914976,Capital Goods
2023-09-28,383.3844299316406,388.0422503234472,376.5347208895548,378.1039391231399,687172,Capital Goods
2023-09-29,385.2525329589844,387.81807251152,379.8475019782068,385.1030908425475,757406,Capital Goods
2023-10-03,395.3153991699219,402.0654702625101,385.5763640152004,385.5763640152004,1042040,Capital Goods
2023-10-04,398.0801696777344,402.7130881217584,386.572670639133,395.58936638753374,1033886,Capital Goods
2023-10-05,397.18353271484375,402.06550164970895,395.09125162695375,400.0728587860646,423000,Capital Goods
2023-10-06,384.3807678222656,401.4926053921314,381.1178214553015,399.67430675133386,776802,Capital Goods
2023-10-09,379.9222412109375,399.52485110751616,377.9046662046597,381.56616531522985,1095818,Capital Goods
2023-10-10,390.109619140625,392.7249627293614,381.11782488327066,383.110467617546,480400,Capital Goods
2023-10-11,399.54974365234375,402.3145291815553,392.99894934145857,393.0487532443833,604042,Capital Goods
2023-10-12,412.20306396484375,419.8498183004106,401.4926092612347,401.5175112143661,1099820,Capital Goods
2023-10-13,417.2344970703125,420.8959965363104,408.5665189493048,410.9825862335205,611522,Capital Goods
2023-10-16,404.954833984375,423.4365832807375,402.0405757268419,419.9245565240015,721936,Capital Goods
2023-10-17,404.5313720703125,412.4272370516324,397.0589619080434,408.4917555373781,469814,Capital Goods
2023-10-18,394.9666748046875,410.9825524974723,391.52938442698814,404.5313657438734,612798,Capital Goods
2023-10-19,392.0275573730469,400.1226685090717,384.6547853117612,391.5792005941563,524568,Capital Goods
2023-10-20,402.0904235839844,418.3304503394724,394.5432767714941,396.4861156752984,2669340,Capital Goods
2023-10-23,387.2701110839844,413.4235458581001,384.1566069442087,406.00093982674935,975652,Capital Goods
2023-10-25,372.5992736816406,397.8560253571272,367.1444083449774,392.47586587666746,944256,Capital Goods
2023-10-26,385.974853515625,388.316214578753,355.31307254431766,372.5743506912453,1087004,Capital Goods
2023-10-27,393.49713134765625,399.0267027061777,386.049623137433,386.049623137433,487816,Capital Goods
2023-10-30,401.0940551757813,403.0119614954329,390.0597847353819,396.0377124707901,567840,Capital Goods
2023-10-31,420.9704284667969,423.7137191736303,403.0143438402511,403.0143438402511,1503634,Capital Goods
2023-11-01,432.5172424316406,450.82245056325655,424.3621682761735,424.38710119638495,3018126,Capital Goods
2023-11-02,438.7270202636719,444.21360207000447,434.76174231268624,438.07861213882126,771086,Capital Goods
2023-11-03,441.2957458496094,448.9021432773647,437.2306753749033,440.9216607302116,644068,Capital Goods
2023-11-06,460.2992248535156,481.0983620947467,442.9167497245696,442.9167497245696,2828936,Capital Goods
2023-11-07,449.8248596191406,470.84845481598086,447.3559222667128,463.8655328165913,921984,Capital Goods
2023-11-08,436.906494140625,457.8801941112346,433.4150329654849,451.8948320967086,994172,Capital Goods
2023-11-09,449.4757385253906,457.33152578609446,439.4253064558756,439.9240865994123,854848,Capital Goods
2023-11-10,451.5207214355469,460.5985260661511,449.7251251099872,450.0742468532567,478150,Capital Goods
2023-11-13,449.9246215820313,453.1168266721928,446.4082276650265,452.3935893767364,392578,Capital Goods
2023-11-15,444.2135620117188,456.3838090982546,442.94167879629896,453.39112838285615,437734,Capital Goods
2023-11-16,435.75927734375,447.2561533727786,433.93871767281576,444.862014812174,470330,Capital Goods
2023-11-17,442.3182373046875,451.04689005545765,433.9387367525731,435.1358213070715,652772,Capital Goods
2023-11-20,447.9045715332031,456.333968185855,442.41798992199466,442.5676178773119,482378,Capital Goods
2023-11-21,444.0390319824219,455.3862804829556,441.4204361746064,451.1466491750638,314576,Capital Goods
2023-11-22,440.3230895996094,451.3960144968869,436.5822386507401,446.4082132317279,394106,Capital Goods
2023-11-23,440.4977111816406,446.4082439097884,438.1783712567029,442.3930697040293,185114,Capital Goods
2023-11-24,476.9585266113281,492.6451686862813,441.9192204733456,443.9143411075368,6274266,Capital Goods
2023-11-28,464.4640808105469,493.6925853630058,461.6459607916103,493.2935673324537,1270096,Capital Goods
2023-11-29,455.2864990234375,469.8508849863744,452.4684095396586,466.38435697561033,997856,Capital Goods
2023-11-30,470.2998046875,473.3423513545739,451.6703482518752,457.7804049474426,1550978,Capital Goods
2023-12-01,467.28216552734375,480.7492294095277,465.1374169976948,472.8435763077915,543414,Capital Goods
2023-12-04,475.6367492675781,490.7996783365257,473.84115286554817,473.84115286554817,642918,Capital Goods
2023-12-05,465.8606567382813,481.8216214231046,461.3716354206747,476.7340578411923,672624,Capital Goods
2023-12-06,464.0650634765625,470.0005289923537,457.331531455345,466.8582201377437,410214,Capital Goods
2023-12-07,472.99322509765625,478.40500816198255,456.9574610344806,464.36433431870495,555806,Capital Goods
2023-12-08,467.5315551757813,476.1854089284803,461.3716325828704,473.8411361661912,312784,Capital Goods
2023-12-11,465.5863342285156,485.2382537511801,462.86797633919184,467.85577780836417,694150,Capital Goods
2023-12-12,455.63568115234375,472.8435968608888,451.8948299113557,467.3320821211248,498510,Capital Goods
2023-12-13,464.6386413574219,466.658694870704,452.1442047231403,456.383835986402,430292,Capital Goods
2023-12-14,459.9251708984375,470.524249241739,457.9550136314766,467.6063974985977,347736,Capital Goods
2023-12-15,456.7080383300781,466.085098687883,454.8625457599753,461.4963154020695,388396,Capital Goods
2023-12-18,455.3862609863281,460.2244343603497,453.21657958713655,459.3515691284482,407202,Capital Goods
2023-12-19,451.9197387695313,458.2293197039748,449.8996852955761,457.3813873792054,391858,Capital Goods
2023-12-20,439.6497802734375,466.8582320460428,431.4448405126357,453.6405577413205,976976,Capital Goods
2023-12-21,443.889404296875,447.7300175726492,427.7289151243475,441.42043644508266,407646,Capital Goods
2023-12-22,445.6600646972656,450.6478662047896,440.4977023142281,446.9070150741466,262090,Capital Goods
2023-12-26,468.97802734375,472.6939454809905,440.0238462616173,444.8869526339668,1775758,Capital Goods
2023-12-27,468.35455322265625,473.84113478330505,464.5139400415773,471.3472340739192,488644,Capital Goods
2023-12-28,467.6313171386719,472.84357572340383,464.8880263512471,471.8210825185339,342056,Capital Goods
2023-12-29,462.34423828125,482.8191561167933,459.8752705988464,467.6312953755279,1028718,Capital Goods
2024-01-01,467.5565490722656,471.2974003915665,463.34185049722817,465.33697120085526,294968,Capital Goods
2024-01-02,458.503662109375,471.3223183108213,451.3960448289196,468.9531125506695,497088,Capital Goods
2024-01-03,459.7506103515625,463.3916994140809,457.3065754016273,458.8777450756035,238060,Capital Goods
2024-01-04,463.0425415039063,469.4768176360081,457.3813989611893,461.8205544871355,311282,Capital Goods
2024-01-05,466.28460693359375,471.2225425522483,462.144737813768,466.8332833596243,377874,Capital Goods
2024-01-08,494.5404968261719,512.7459714950123,469.8508804944568,469.8508804944568,5181882,Capital Goods
2024-01-09,501.2491149902344,512.2472111467764,497.28380673158335,501.3239137464358,1504926,Capital Goods
2024-01-10,500.22662353515625,503.4437311412297,491.2984466921308,503.2691702663553,638364,Capital Goods
2024-01-11,505.7879943847656,515.6887984199775,498.7801395132295,502.32146632652393,1144594,Capital Goods
2024-01-12,509.0799560546875,512.5464536322401,502.1967658494969,508.8056026264293,671596,Capital Goods
2024-01-15,535.4654541015625,545.4659595719824,510.2022273402797,512.4966038518069,1915458,Capital Goods
2024-01-16,515.339599609375,543.6703349986661,501.3488536670741,535.6898530170344,1020288,Capital Goods
2024-01-17,508.1571960449219,519.7538646403864,503.7679369404025,511.24963897417086,580380,Capital Goods
2024-01-18,506.83544921875,512.7459816746175,477.6069148768713,507.2594001586439,889816,Capital Goods
2024-01-19,541.4508056640625,544.1691330742331,510.0525593000289,511.24964381401367,1327940,Capital Goods
2024-01-23,504.0422668457031,548.658156674841,501.2740431438321,546.837596977716,970296,Capital Goods
2024-01-24,528.258056640625,532.5475538504335,496.31119339888943,498.7801612858796,857026,Capital Goods
2024-01-25,516.8359985351562,558.5839361630902,511.6736358456745,531.9989281953691,2579856,Capital Goods
2024-01-29,530.8267822265625,540.6776903298978,518.2325832590072,523.7191649874471,1046178,Capital Goods
2024-01-30,541.5755004882812,559.6313172058424,532.2482753364353,534.368090931912,1616894,Capital Goods
2024-01-31,548.9573974609375,553.1471627191978,530.3279718315483,543.6703402740537,936096,Capital Goods
2024-02-01,533.619873046875,553.2468576295174,531.0761067368186,551.7256148698353,639054,Capital Goods
2024-02-02,532.3480834960938,547.660609891755,528.7069640120768,536.2883980094484,571380,Capital Goods
2024-02-05,532.6223754882812,543.1715879269217,527.8091348229738,536.9867018375563,565780,Capital Goods
2024-02-06,522.7216186523438,535.8644639669726,520.2277177999948,533.6947824026793,313370,Capital Goods
2024-02-07,527.1358032226562,533.1959943818895,521.6492214282682,525.7142919349967,246202,Capital Goods
2024-02-08,520.0032958984375,529.2057657744155,518.7563454607032,529.2057657744155,232792,Capital Goods
2024-02-09,505.837890625,522.970976238689,497.0094760676821,519.7289053321067,425696,Capital Goods
2024-02-12,491.3732604980469,506.33666449705606,489.30331076760126,505.8378843637558,290614,Capital Goods
2024-02-13,501.7229614257813,506.1870193814264,484.49008301368497,491.3982063069898,228058,Capital Goods
2024-02-14,517.9332885742188,522.6218338775574,493.9170136287551,493.9170136287551,349352,Capital Goods
2024-02-15,511.9728698730469,530.6771258363506,510.5264256777597,521.0507052989868,308460,Capital Goods
2024-02-16,508.8554992675781,523.719141185945,504.3165817780925,515.9630857405497,334224,Capital Goods
2024-02-19,520.4271850585938,528.6570569701734,509.753278402084,513.9430435525007,378832,Capital Goods
2024-02-20,509.5288696289063,525.3402068909891,507.7582061381693,521.2252705445844,261668,Capital Goods
2024-02-21,498.48089599609375,516.7362373787496,491.8221627022207,514.6413850952272,392552,Capital Goods
2024-02-22,497.4334411621094,503.5434980445133,494.2911322826408,497.2838132046346,251754,Capital Goods
2024-02-23,508.2071228027344,513.0951318928602,498.2813853320824,501.2740663250679,315512,Capital Goods
2024-02-26,498.4060363769531,511.72344126565207,496.2862208607139,510.7508443832875,236244,Capital Goods
2024-02-27,474.33990478515625,502.2217262973059,465.3618624232921,498.78013121467535,658530,Capital Goods
2024-02-28,468.2547912597656,484.3155179221209,460.8728512461789,481.8216172119143,407968,Capital Goods
2024-02-29,499.8525390625,505.7132058198733,454.38871625252006,470.5492052756333,1109074,Capital Goods
2024-03-01,493.7424926757813,503.6681995962087,491.8221707934608,498.23151411682255,225424,Capital Goods
2024-03-04,494.3160400390625,499.55323138595793,486.5101492974208,498.5058052938281,222376,Capital Goods
2024-03-05,489.6524658203125,498.2813560883733,486.8094129552076,497.7825759521488,267442,Capital Goods
2024-03-06,470.150146484375,489.9267911578408,465.3618693308887,489.35318182118016,479178,Capital Goods
2024-03-07,480.0010681152344,481.77176201307935,464.0899994986545,471.7213297517711,355400,Capital Goods
2024-03-11,470.27484130859375,480.325273274505,459.37650746190974,480.00105400729865,574230,Capital Goods
2024-03-12,434.06341552734375,474.83869184950447,428.4521389692482,463.8904617208623,842848,Capital Goods
2024-03-13,403.91217041015625,441.2708168424801,396.5800959163298,438.9016110652892,1131824,Capital Goods
2024-03-14,420.9704284667969,428.95091052303945,394.185929476908,410.4960457679785,717054,Capital Goods
2024-03-15,435.4101257324219,445.5852222391389,419.4740943014301,426.6066441563375,3864478,Capital Goods
2024-03-18,423.1900329589844,438.17837068255136,420.22228491752935,433.9387393213656,442180,Capital Goods
2024-03-19,418.5263977050781,427.2051842023757,415.01000385368326,427.2051842023757,226890,Capital Goods
2024-03-20,419.3992919921875,428.9509443845114,411.4936385083976,421.9680220340658,275906,Capital Goods
2024-03-21,443.8145446777344,451.5955328154389,426.107850418119,426.457002590736,469570,Capital Goods
2024-03-22,459.00244140625,461.2220192028433,439.50014936292473,443.4404943538924,547266,Capital Goods
2024-03-26,470.474365234375,473.1927230754804,451.5955491856811,459.00242205876873,492480,Capital Goods
2024-03-27,478.9037780761719,484.3155305815271,462.91784975139615,473.791281486614,621252,Capital Goods
2024-03-28,473.2176513671875,486.0113739608462,465.8107785665157,483.8167291975461,246362,Capital Goods
2024-04-01,487.58251953125,488.65490900897794,476.21033843340535,478.0059347592826,210674,Capital Goods
2024-04-02,485.3130798339844,493.0691049801165,479.90132745193415,489.5527110555557,150130,Capital Goods
2024-04-03,487.6822814941406,489.80209708744167,478.82893401623625,487.0588063196403,201590,Capital Goods
2024-04-04,490.4505004882813,496.4607950243405,485.4377662218791,492.57031606130255,202458,Capital Goods
2024-04-05,501.3987426757813,506.4863062628323,485.31308293811,490.4505123626019,280296,Capital Goods
2024-04-08,510.651123046875,514.790992297012,504.29167599034287,506.3117295549693,347430,Capital Goods
2024-04-09,499.4285583496094,514.7411150506919,496.2862494917039,512.7210310877085,305544,Capital Goods
2024-04-10,498.2564392089844,508.3567372926596,493.1190097291227,501.5234431177951,144100,Capital Goods
2024-04-12,484.8143005371094,502.8202515793964,483.8167402479384,500.9498260372008,292348,Capital Goods
2024-04-15,492.9194641113281,510.25207365129137,482.8191664657381,486.7595416750941,650590,Capital Goods
2024-04-16,505.9626159667969,509.728400156771,492.9195023610208,492.9195023610208,416196,Capital Goods
2024-04-18,529.2056884765625,533.6947093967218,511.2496047959252,512.5962867174758,950688,Capital Goods
2024-04-19,581.7023315429688,597.5136374434858,513.7435382544547,522.721580670552,5322852,Capital Goods
2024-04-22,576.440185546875,620.9812765659001,569.1580076535525,615.9934751477001,2659156,Capital Goods
2024-04-23,561.8508911132812,587.5630329096244,555.3168831452715,587.4133745059962,1012516,Capital Goods
2024-04-24,572.8489990234375,583.572772187568,564.6191265951512,567.1130273309956,748662,Capital Goods
2024-04-25,569.60693359375,578.3355862538994,563.6465351317476,573.5473089718672,424652,Capital Goods
2024-04-26,561.7261962890625,571.3277144451525,558.6337836270558,564.1203654305358,369180,Capital Goods
2024-04-29,577.9614868164062,588.0617846442658,559.3569632530598,563.0729118251813,481912,Capital Goods
2024-04-30,565.7911987304688,581.5526378378182,563.6215174555654,578.5849205738548,404124,Capital Goods
