Date,Close,High,Low,Open,Volume,Sector
2023-03-02,432.08154296875,441.5162876686284,428.494382690088,430.7547768404156,359488,Capital Goods
2023-03-03,430.7547912597656,434.3419816507341,426.23400280777855,433.4083236052603,266184,Capital Goods
2023-03-06,430.7547912597656,439.30503549104617,428.00300437662327,432.9169309481115,229136,Capital Goods
2023-03-08,426.9710388183594,436.8480180047033,421.7131320407804,430.2633452189914,276292,Capital Goods
2023-03-09,423.0890502929688,431.5901367103986,421.3200488391567,427.6098684432087,108155,Capital Goods
2023-03-10,417.7820129394531,422.45024284528654,411.7870169566746,418.8630827055649,189821,Capital Goods
2023-03-13,402.40142822265625,419.6492971752403,399.99359238951473,409.9197293047512,205483,Capital Goods
2023-03-14,400.583251953125,412.2783897889802,397.4383273285245,402.00827249222215,199187,Capital Goods
2023-03-15,397.7823486328125,409.96888030712034,397.0452596606702,404.7109729740596,115341,Capital Goods
2023-03-16,400.1409912109375,404.41611286174833,391.44333612664457,398.96166695734354,236309,Capital Goods
2023-03-17,411.148193359375,412.91719471792857,404.9075013570055,404.9075013570055,153264,Capital Goods
2023-03-20,412.5732421875,421.0743587222408,403.92474385370286,412.7698112373606,263162,Capital Goods
2023-03-21,419.3544921875,422.5976716240028,408.7403931374216,413.4577804904209,169826,Capital Goods
2023-03-22,418.3225402832031,424.3666636389976,415.71816534039056,421.4674651148199,100312,Capital Goods
2023-03-23,414.4405517578125,422.2045492312936,411.1482151731708,414.7353753358055,198583,Capital Goods
2023-03-24,403.77734375,416.2586989795506,401.7134886356285,412.7698231852329,84855,Capital Goods
2023-03-27,398.8142700195313,408.8386922593191,393.2615389716663,405.30065911632175,144875,Capital Goods
2023-03-28,393.6054992675781,405.8411878334607,393.0158221091815,398.5194256005067,154281,Capital Goods
2023-03-29,427.8555603027344,432.3763784059221,394.8830974999824,395.0796665449048,475057,Capital Goods
2023-03-31,447.5603942871094,465.8402058308142,444.513754031121,457.9779238758638,1170320,Capital Goods
2023-04-03,439.7472839355469,453.0148851673535,434.93161208725815,447.5604088878305,283420,Capital Goods
2023-04-05,455.66839599609375,459.94351802748696,436.4549554770928,441.6637055433337,471091,Capital Goods
2023-04-06,453.0148620605469,461.2702519630342,449.86993733949225,454.43988264334905,288351,Capital Goods
2023-04-10,449.6734008789063,458.7641648808757,447.2164376351308,455.02959274722775,244209,Capital Goods
2023-04-11,458.0762023925781,463.8746292598816,448.2974773424342,449.624243403381,270504,Capital Goods
2023-04-12,456.3563232421875,473.7024763895422,452.8674177132782,458.911570814518,433822,Capital Goods
2023-04-13,459.8943481445313,463.7763317044552,455.02954938852025,456.99511979624606,183959,Capital Goods
2023-04-17,454.29248046875,460.336603739927,452.326909974564,459.353818492834,231367,Capital Goods
2023-04-18,446.18450927734375,457.9779324300489,443.4818498048488,454.2924876948285,174021,Capital Goods
2023-04-19,450.5578918457031,456.7494266762701,447.2163981355183,447.8060752603877,194285,Capital Goods
2023-04-20,451.6881103515625,456.7003211633256,449.6242553123394,452.4251992946975,132388,Capital Goods
2023-04-21,446.5776062011719,454.0467800092936,439.3050014375633,454.0467800092936,251850,Capital Goods
2023-04-24,447.8552856445313,454.8330374745326,443.8258598041824,449.1328945731216,272395,Capital Goods
2023-04-25,453.9976501464844,462.2038828440109,449.0345667270656,450.0173519595575,287036,Capital Goods
2023-04-26,448.3957824707031,456.11065289083615,447.167300874893,455.4226912002919,154825,Capital Goods
2023-04-27,449.6242370605469,456.0123409750683,447.1672740165001,449.1328444517375,192904,Capital Goods
2023-04-28,454.53814697265625,458.81326851560056,450.1156136507601,451.0983988334037,203395,Capital Goods
2023-05-02,487.412353515625,490.4589637767253,454.9804404797983,457.68309989945055,1048645,Capital Goods
2023-05-03,501.9575805664063,516.3062216265057,489.4270682762023,489.4270682762023,1945791,Capital Goods
2023-05-04,496.1099853515625,503.4317475074187,486.47870183732994,501.8101578330728,470951,Capital Goods
2023-05-05,495.07806396484375,503.28429671370657,493.112493487564,499.0583321844452,310174,Capital Goods
2023-05-08,487.9037780761719,500.8273988758783,482.6458706807596,498.5669746725001,309789,Capital Goods
2023-05-09,482.8915100097656,495.3237366881158,477.68273049767134,490.3606834662058,255196,Capital Goods
2023-05-10,505.2007141113281,506.9697154535978,486.47866826878266,487.3631689399176,834209,Capital Goods
2023-05-11,499.3040466308594,510.7535190706857,493.3582077180011,508.8862030556612,399423,Capital Goods
2023-05-12,498.3703918457031,503.8739950848198,490.4098255527151,500.23767776820034,204150,Capital Goods
2023-05-15,497.1419372558594,507.90341801957993,494.6358168097844,498.2721343234337,315213,Capital Goods
2023-05-16,509.082763671875,520.6796177200197,498.075556784782,498.2721258332831,1387668,Capital Goods
2023-05-17,507.2154541015625,516.9450522731073,500.2868299415607,511.0483406502202,442743,Capital Goods
2023-05-18,505.2990417480469,510.8517422162155,501.7118517233364,509.6723879625813,200981,Capital Goods
2023-05-19,498.2721252441406,507.7560269669272,492.7193945411472,505.6430146708291,203076,Capital Goods
2023-05-22,469.7221984863281,497.1910268397326,467.8057553488288,497.1910268397326,645473,Capital Goods
2023-05-23,470.3610229492188,480.5819834703893,466.085901146896,471.83520081262486,430240,Capital Goods
2023-05-24,473.1619873046875,478.6164336377548,459.1572969980386,472.7197219296921,248044,Capital Goods
2023-05-25,445.9879150390625,459.1081035538801,438.32220241964455,442.25334324852025,767907,Capital Goods
2023-05-26,451.8354797363281,464.8573831762549,445.79135696831617,449.5259285994814,480982,Capital Goods
2023-05-29,451.8846740722656,460.0418101501903,450.1156725090773,452.5726357869653,261005,Capital Goods
2023-05-30,449.57513427734375,455.4718459041504,444.8577469805626,454.7838842174658,233413,Capital Goods
2023-05-31,446.9707336425781,460.2383349313486,443.28528884014185,452.13035636598886,327333,Capital Goods
2023-06-01,448.5431823730469,454.2433548218325,446.97071997365,448.9362904748397,231020,Capital Goods
2023-06-02,455.4226989746094,460.92630261623367,450.1156643885608,451.4915578009101,437061,Capital Goods
2023-06-05,496.3065490722656,516.9450392317063,456.5528738873098,458.96070973613473,5322415,Capital Goods
2023-06-06,499.4514465332031,514.3897934473536,487.36317067719057,497.2893071140784,2671455,Capital Goods
2023-06-07,496.69964599609375,508.8861767699723,494.1935556728688,505.1516049172792,828089,Capital Goods
2023-06-08,488.8865051269531,506.0852459647782,485.6924532570713,500.3359466005462,537691,Capital Goods
2023-06-09,499.00921630859375,503.9722698801098,482.4001513949459,488.7390983335157,773118,Capital Goods
2023-06-12,554.9788208007812,563.1359260574284,500.0902607529344,501.5152813139404,8308265,Capital Goods
2023-06-13,553.504638671875,563.5290597456199,545.4457880053566,547.1656621116798,2450979,Capital Goods
2023-06-14,539.3034057617188,558.1728945524587,536.6990008562872,553.5046646164802,1058182,Capital Goods
2023-06-15,539.7947998046875,555.1754129963622,533.8980882911179,539.5491034916221,1123109,Capital Goods
2023-06-16,579.7450561523438,590.0643015120062,540.5318997918451,543.4802556088916,5709517,Capital Goods
2023-06-19,587.8529663085938,597.533376122056,579.8432432763373,584.5606000383065,1900833,Capital Goods
2023-06-20,582.8408203125,595.076509507354,565.1506846046018,586.7228343119576,2103018,Capital Goods
2023-06-21,568.0498657226562,608.3440603500419,565.1997645479147,585.7399999493133,2482743,Capital Goods
2023-06-22,568.0989990234375,582.7425231715348,555.2736635697347,571.0964820245786,1174093,Capital Goods
2023-06-23,551.8339233398438,570.8999813724365,543.7750722131462,568.0498801254313,748381,Capital Goods
2023-06-26,580.0889892578125,582.791648674092,550.5071774588607,554.0943076025249,1603543,Capital Goods
2023-06-27,571.0964965820312,584.4624122488877,568.1481407711082,583.233930661003,509910,Capital Goods
2023-06-28,569.81884765625,575.8630006373816,564.167832749376,574.9293426993562,469532,Capital Goods
2023-06-30,565.3963012695312,577.6811160024189,561.6617295876227,571.9318467012063,470905,Capital Goods
2023-07-03,567.1162109375,582.9390892975382,564.0204734211202,566.0842984320401,616476,Capital Goods
2023-07-04,552.6692504882812,570.6050809484886,549.3769439592287,569.0326485731546,410338,Capital Goods
2023-07-05,557.9271850585938,565.1015052148664,552.6692481063594,555.3719074791262,302530,Capital Goods
2023-07-06,561.6617431640625,567.0670617771899,555.4210811226856,561.1212232996394,320422,Capital Goods
2023-07-07,566.1334228515625,576.8949331760119,553.0623912177184,562.1531546451087,758870,Capital Goods
2023-07-10,569.8679809570312,579.8432748486305,557.23921498165,569.0326375209441,1262471,Capital Goods
2023-07-11,605.6905517578125,625.8376498544723,575.0276392430789,575.8139154490473,7978689,Capital Goods
2023-07-12,601.6610717773438,613.5527479197037,593.9953597195322,606.3784284295012,2557665,Capital Goods
2023-07-13,591.3910522460938,613.2580250960739,586.3788712270709,601.464601536534,1422587,Capital Goods
2023-07-14,573.9465942382812,597.8282641591824,555.8141941186233,595.5678700486275,829499,Capital Goods
2023-07-17,597.385986328125,610.4078908058173,577.9759777670365,579.7450391930762,1983672,Capital Goods
2023-07-18,593.5531616210938,604.6586229096634,585.7400069145216,600.3835310811651,781621,Capital Goods
2023-07-19,583.0864868164062,597.3860004519673,579.8433074327407,594.5850864352681,515420,Capital Goods
2023-07-20,596.0592041015625,607.7051843429093,582.8407316015141,583.0864278933944,1392270,Capital Goods
2023-07-21,589.1797485351562,604.1672233727895,586.3296473591377,596.5506377995661,722639,Capital Goods
2023-07-24,597.9265747070312,604.1181098329113,586.6245442448314,591.5875977987332,615435,Capital Goods
2023-07-25,590.94873046875,624.953134477565,582.791625282096,600.9731515345728,2539624,Capital Goods
2023-07-26,597.1895141601562,605.2974929207463,590.8014096821155,594.5359818416176,650311,Capital Goods
2023-07-27,597.385986328125,606.9681424532193,593.1600217775376,598.5162133520447,489913,Capital Goods
2023-07-28,608.0492553710938,621.1202873969556,596.2067049263176,598.712795354842,1276389,Capital Goods
2023-07-31,610.2113647460938,613.2579749226026,601.4645523279372,608.0492252735153,451313,Capital Goods
2023-08-01,613.5528564453125,623.5772785945509,607.9018409182539,613.2089055809257,1041906,Capital Goods
2023-08-02,591.3910522460938,614.9778993651735,571.0965118769371,613.5528486881716,863333,Capital Goods
2023-08-03,594.8307495117188,603.5775618915443,585.7399863015024,589.6711271491636,529119,Capital Goods
2023-08-04,589.8186645507812,599.941341877787,585.1012467812038,595.567934978823,316148,Capital Goods
2023-08-07,588.2952270507812,598.9584830111038,584.7572241421889,592.42293710044,258369,Capital Goods
2023-08-08,581.6614379882812,593.0617831096309,579.1062202803585,590.7522017347272,260667,Capital Goods
2023-08-09,582.496826171875,592.1281095671138,581.0226483057328,584.5115239253792,294773,Capital Goods
2023-08-10,584.8063354492188,594.7325022006745,580.4821164549917,585.9365624504148,261101,Capital Goods
2023-08-11,572.3741455078125,588.5901019037286,567.1162085039209,587.4107476234991,385912,Capital Goods
2023-08-14,646.1813354492188,655.0264031587898,585.0520777261812,599.4990336487048,8368871,Capital Goods
2023-08-16,762.9362182617188,775.4176035991794,640.4811935755794,648.4908577995243,11983540,Capital Goods
2023-08-17,766.6216430664062,817.579095652209,758.3662827330838,764.5086907122462,7808779,Capital Goods
2023-08-18,735.6638793945312,770.1104900591458,728.8335099797393,760.9214720590581,2989896,Capital Goods
2023-08-21,749.5211791992188,760.1843749444789,722.4453981415613,739.8898359634934,2667733,Capital Goods
2023-08-22,750.6022338867188,765.0000617776388,739.2019489926616,756.9412107393463,906267,Capital Goods
2023-08-23,784.8031616210938,809.2254114548643,749.8651574360052,749.8651574360052,3639252,Capital Goods
2023-08-24,771.78125,792.9111330165964,766.5725001369852,789.1765610384604,1014763,Capital Goods
2023-08-25,775.368408203125,803.9183067326197,760.6757572262197,781.4125012911909,1322887,Capital Goods
2023-08-28,789.3731079101562,829.3724787263565,783.1323857154907,786.2281831805441,2643290,Capital Goods
2023-08-29,780.0857543945312,800.0854092693235,773.0588162036862,796.0560139333169,806741,Capital Goods
2023-08-30,789.2256469726562,819.1023412020053,773.1571328627658,781.2651108049846,2921109,Capital Goods
2023-08-31,803.2794799804688,810.6012419065299,784.3608643916705,792.5671570143645,1459457,Capital Goods
2023-09-01,801.70703125,826.7680539859792,797.1370560514245,805.5890448079532,1206367,Capital Goods
2023-09-04,803.2794799804688,820.6256632024196,795.4663854261612,801.9527439199693,1128705,Capital Goods
2023-09-05,815.9082641601562,828.48790240139,799.1026016794956,807.3088938801892,1216756,Capital Goods
2023-09-06,806.9649047851562,817.6772874729928,799.0043686484894,815.9082861075611,615272,Capital Goods
2023-09-07,891.2879638671875,949.7636860222958,802.7389771844958,804.9502439886805,14969899,Capital Goods
2023-09-08,870.0597534179688,958.0190316339744,863.9173457213203,908.8306427961038,10954186,Capital Goods
2023-09-11,882.44287109375,892.3689778001703,862.8854212649225,879.4945154402252,2043777,Capital Goods
2023-09-12,800.7734375,890.4034674081774,788.832632288675,882.4429306006274,2686141,Capital Goods
2023-09-13,785.1962280273438,825.4412929642758,762.7395507746494,804.5571079831791,2249820,Capital Goods
2023-09-14,779.2996215820312,795.8595300196885,775.4176076205003,792.6163505018169,951609,Capital Goods
2023-09-15,831.0889892578125,845.8437939431509,780.6767399162394,782.0046483229382,5059649,Capital Goods
2023-09-18,809.8911743164062,854.7949855468212,804.9237356023644,840.4828375546496,1972743,Capital Goods
2023-09-20,829.8101806640625,838.0728951950513,791.8411744507233,800.8416292063557,2361293,Capital Goods
2023-09-21,816.284912109375,837.4334644099999,804.1368142214383,830.646290624363,962791,Capital Goods
2023-09-22,795.5299072265625,822.8262966244446,787.4147644325975,820.858989280453,969703,Capital Goods
2023-09-25,783.33251953125,802.6121660936919,773.3484715240927,799.0218064424413,739418,Capital Goods
2023-09-26,830.3512573242188,848.6471913019536,778.365125607387,783.4801366235944,4995911,Capital Goods
2023-09-27,821.3507690429688,839.3024475280396,817.5144959270687,828.088772294987,1425920,Capital Goods
2023-09-28,815.055419921875,829.5643117853418,811.514290668486,824.30178858205,603886,Capital Goods
2023-09-29,827.3510131835938,841.0238221433609,811.6125556931917,818.891616297483,1394027,Capital Goods
2023-10-03,816.4324951171875,831.1381285728729,813.0388781601137,830.7446431144623,423055,Capital Goods
2023-10-04,793.1199340820312,814.2684877728718,782.3489144971122,814.2684877728718,685298,Capital Goods
2023-10-05,803.7433471679688,830.2036535043562,797.0545145737653,797.1036852471697,1312381,Capital Goods
2023-10-06,803.3991088867188,813.284815941746,794.7921395536807,808.5632904865415,562034,Capital Goods
2023-10-09,772.9058227539062,793.7101205852981,768.4302108434453,793.7101205852981,646201,Capital Goods
2023-10-10,788.2507934570312,803.3990830102523,784.6113231433892,793.8084603480546,683892,Capital Goods
2023-10-11,791.0050048828125,799.6611438815247,785.9391652221592,792.4804851679605,466147,Capital Goods
2023-10-12,788.2507934570312,800.4481221911145,783.2341840794777,794.7429432816052,371892,Capital Goods
2023-10-13,785.693359375,794.9888984511529,782.7423984008216,785.398275285073,456531,Capital Goods
2023-10-16,798.0873413085938,803.5466669345942,782.5947967792953,789.7755162418845,834465,Capital Goods
2023-10-17,792.7264404296875,806.595931827845,791.3493014091479,804.6286246770453,470772,Capital Goods
2023-10-18,781.1685180664062,801.6776712861705,771.7254076336941,797.0544874319995,550762,Capital Goods
2023-10-19,775.364990234375,783.9719596787781,773.1517695201,777.0863841232556,300017,Capital Goods
2023-10-20,745.80615234375,779.6437992909022,738.3795798622677,778.9552898185731,694857,Capital Goods
2023-10-23,688.2133178710938,755.347681203731,681.6719969160083,746.5931394794377,976476,Capital Goods
2023-10-25,672.0813598632812,710.1487683240601,657.0806416226445,692.0495170548019,834757,Capital Goods
2023-10-26,730.3136596679688,749.9867325391514,637.7026451118949,671.7370972015132,2838282,Capital Goods
2023-10-27,751.01953125,769.1187816893422,727.9036714145383,742.0190767033395,2169160,Capital Goods
2023-10-30,730.0676879882812,749.1505311277997,718.116273157933,749.1505311277997,621277,Capital Goods
2023-10-31,730.8054809570312,748.5604170813654,726.9200370868975,733.8056125396828,455174,Capital Goods
2023-11-01,723.083740234375,735.0843262098181,718.1654722147222,734.5924994078529,324890,Capital Goods
2023-11-02,729.2316284179688,737.4451726320051,724.3133600397874,729.575943226915,235074,Capital Goods
2023-11-03,730.8546752929688,739.7075583045928,728.4447117989799,732.7728119529784,235202,Capital Goods
2023-11-06,750.3309326171875,758.9870720421794,727.9528138570781,734.6908768468775,899720,Capital Goods
2023-11-07,762.6266479492188,769.0695672234468,750.4785496238603,750.4785496238603,822203,Capital Goods
2023-11-08,763.6103515625,775.9060227522783,755.4460378999786,766.4629712935114,468486,Capital Goods
2023-11-09,766.65966796875,774.9223224892747,760.6593447662447,766.6104372569837,506672,Capital Goods
2023-11-10,761.347900390625,778.3159253024315,758.3969395363978,770.495867031239,588785,Capital Goods
2023-11-13,756.134521484375,768.2826192230564,752.9868180103492,768.2826192230564,279237,Capital Goods
2023-11-15,777.4305419921875,786.4801664590505,756.1344791292818,763.6102219285682,907947,Capital Goods
2023-11-16,770.692626953125,786.1851717833888,767.2498392130664,781.0209901733009,459757,Capital Goods
2023-11-17,763.0692749023438,774.1353778255166,757.4132667416109,768.4301989926154,334522,Capital Goods
2023-11-20,773.4959716796875,782.0045991953465,754.6590415705967,766.9055406975612,502609,Capital Goods
2023-11-21,796.7102661132812,803.8417548993384,767.4465707498053,777.0371936000201,1628794,Capital Goods
2023-11-22,791.9395141601562,810.4322504495804,781.5128096884197,800.0054859403908,644736,Capital Goods
2023-11-23,820.1703491210938,830.990538581893,792.0378805379959,795.6774108186639,3174679,Capital Goods
2023-11-24,820.3671264648438,831.1381457082937,815.9406851349975,824.0066568990968,1128392,Capital Goods
2023-11-28,815.8915405273438,829.8594345108211,812.4979233918842,824.4001086662992,631948,Capital Goods
2023-11-29,816.0390014648438,831.9742017712408,812.9896993238606,820.2687599692058,613548,Capital Goods
2023-11-30,833.2529296875,836.0072077615719,799.2185395859581,820.3670917103865,1698735,Capital Goods
2023-12-01,822.33447265625,840.4828949753534,818.3015166019851,836.8925350450656,663460,Capital Goods
2023-12-04,827.89208984375,837.0892271375067,823.2197351681881,829.8101663648084,499222,Capital Goods
2023-12-05,822.8754272460938,840.0401949943948,811.7601533010824,831.1873123773579,680630,Capital Goods
2023-12-06,847.66357421875,857.6476832680471,814.6620046596165,827.1544186312253,2979065,Capital Goods
2023-12-07,834.0398559570312,851.3029634808344,831.1872366918673,850.5160526606866,772067,Capital Goods
2023-12-08,818.7932739257812,849.7783620711323,816.4324812902028,835.859639730542,616053,Capital Goods
2023-12-11,828.0888061523438,835.6137806344872,822.3836269559736,823.2689392612097,389391,Capital Goods
2023-12-12,820.3179321289062,835.1710774811941,816.4324883995147,832.1217753346823,320664,Capital Goods
2023-12-13,818.1046752929688,826.5149011970949,813.7274049572112,822.8262003586669,393028,Capital Goods
2023-12-14,820.1703491210938,831.1872813068522,816.4324774966714,822.9245671581708,418135,Capital Goods
2023-12-15,814.416015625,827.4494259129788,809.2518341901405,823.3672394304425,379587,Capital Goods
2023-12-18,819.875244140625,831.1872601065725,814.5143202188384,816.678370063292,478121,Capital Goods
2023-12-19,835.712158203125,867.5825620484594,821.0557541184314,822.334491918948,2908041,Capital Goods
2023-12-20,793.4150390625,844.8601748670155,780.775113213181,840.7779880553908,1108849,Capital Goods
2023-12-21,803.6942138671875,821.3508091369641,777.0863942732955,792.8248528914887,1134947,Capital Goods
2023-12-22,806.251708984375,821.0556838722538,799.9563018378086,808.3665282326708,424135,Capital Goods
2023-12-26,857.9426879882812,870.287528747999,806.5959576980607,808.5632649119584,3921279,Capital Goods
2023-12-27,856.909912109375,889.7147377390557,847.9094570824391,863.6970863582115,3060990,Capital Goods
2023-12-28,846.7781982421875,867.3857536733728,840.1385362798992,861.0411757908068,968297,Capital Goods
2023-12-29,858.9755249023438,878.4026839253283,846.1880278239236,850.860382525654,1448171,Capital Goods
2024-01-01,859.5164794921875,872.3039759324437,855.7786079248333,859.7132222141429,604835,Capital Goods
2024-01-02,850.8603515625,864.287247021212,837.1875427073826,864.287247021212,465924,Capital Goods
2024-01-03,853.8604736328125,862.664185135125,845.9912450340885,850.8603422370389,537995,Capital Goods
2024-01-04,849.5816650390625,875.3534025408536,846.0404758952359,858.1394637564927,952233,Capital Goods
2024-01-05,849.4832763671875,862.6642594200586,842.7452728142932,853.7130351331904,422997,Capital Goods
2024-01-08,850.5653076171875,861.4346682435435,840.9255140308594,850.8603916993036,480205,Capital Goods
2024-01-09,848.5979614257812,867.7300356984687,846.3355701834022,854.8441376876136,861695,Capital Goods
2024-01-10,890.6983642578125,895.8625458286059,848.9914262234704,852.1391298550636,4321529,Capital Goods
2024-01-11,870.5826416015625,901.9120460410148,865.8611161396182,892.1738509953237,1696471,Capital Goods
2024-01-12,861.8773193359375,877.1731212167799,860.6969229769358,875.4517273708261,497315,Capital Goods
2024-01-15,878.6486206054688,895.0264778508798,856.6147548870866,862.6642488340286,1136044,Capital Goods
2024-01-16,869.2546997070312,909.5844973710362,857.8935126164909,879.3863197956202,2148923,Capital Goods
2024-01-17,882.3372802734375,906.4367935027566,855.8769743862658,866.5988226542903,2319823,Capital Goods
2024-01-18,867.23828125,896.1084924188751,846.9258089710775,882.3865117294486,1055131,Capital Goods
2024-01-19,873.8779296875,882.3373270916803,866.5988686374252,871.6154782547372,578086,Capital Goods
2024-01-23,881.7471313476562,930.9298124795548,870.5826267082438,912.8305618080352,1538702,Capital Goods
2024-01-24,883.6651611328125,897.0920563864713,850.909509239349,881.7470847001035,818922,Capital Goods
2024-01-25,895.0264892578125,935.4546306692296,888.583509754785,888.6327404677494,1313121,Capital Goods
2024-01-29,890.4032592773438,903.4366696024936,885.2882485007381,901.0267062518624,442791,Capital Goods
2024-01-30,888.140869140625,902.5021878422624,885.2882496545352,893.1574785403533,780334,Capital Goods
2024-01-31,915.7323608398438,928.3231153236298,896.1576295454556,914.7978778818286,1162408,Capital Goods
2024-02-01,905.0596313476562,931.8641912961748,895.8133237548574,920.896489945214,950915,Capital Goods
2024-02-02,876.38623046875,909.6337117930856,872.1073010736905,909.6337117930856,651993,Capital Goods
2024-02-05,863.697021484375,882.9274371344966,856.7622756920614,881.2552740637951,580336,Capital Goods
2024-02-06,856.2212524414062,867.582439040398,849.138934809097,865.8118746416828,428511,Capital Goods
2024-02-07,861.6314086914062,866.3037634311158,858.2377916624424,860.5001830026007,216028,Capital Goods
2024-02-08,877.517333984375,889.0260928684398,851.352172792783,864.5823254404381,946511,Capital Goods
2024-02-09,854.4999389648438,882.4848973542117,841.5648694341613,882.4848973542117,536664,Capital Goods
2024-02-12,761.1019897460938,849.9258997729454,742.6584843402918,848.893075477711,1088054,Capital Goods
2024-02-13,784.5620727539062,797.6938840921545,737.7401862796698,781.0209438747438,806840,Capital Goods
2024-02-14,797.9889526367188,805.6122677466535,762.3315109934755,782.00458224492,497558,Capital Goods
2024-02-15,801.1858520507812,815.9406559559521,796.8577522236175,806.4976054716232,324876,Capital Goods
2024-02-16,777.529052734375,820.0229031369593,775.119089243829,810.7273639805416,582627,Capital Goods
2024-02-19,825.9248046875,833.5972910891627,787.9065674015212,787.9065674015212,889120,Capital Goods
2024-02-20,811.7601318359375,825.9247676636262,803.7433309964034,825.9247676636262,380066,Capital Goods
2024-02-21,794.6937866210938,815.793108819998,789.9722011972596,815.7439381463024,285878,Capital Goods
2024-02-22,801.4810180664062,814.4652588379814,779.39798062303,797.7923167129734,403678,Capital Goods
2024-02-23,817.4931640625,831.5485082056514,802.941165506188,807.5600757992861,376052,Capital Goods
2024-02-26,807.1626586914062,823.2542724210668,803.4874648510845,816.4997851075716,255474,Capital Goods
2024-02-27,795.4913330078125,818.4864561166472,791.2697705824536,807.1627114779225,251978,Capital Goods
2024-02-28,800.507568359375,853.8979151714375,792.7100580768152,801.5505304508175,2278219,Capital Goods
2024-02-29,808.3050537109375,810.9869996550538,793.6537485899097,803.5868368075556,396407,Capital Goods
2024-03-01,812.3775634765625,821.4663630866887,808.5533489148302,810.5399664797314,238069,Capital Goods
2024-03-04,813.917236328125,832.5914292150455,804.6794161983088,812.2285992814512,408001,Capital Goods
2024-03-05,829.6611938476562,843.7661912500349,816.2515247462575,822.4597048857939,1086883,Capital Goods
2024-03-06,801.1531982421875,829.3631923328733,790.7234558717713,829.3631923328733,533247,Capital Goods
2024-03-07,803.4874877929688,821.4663522678381,801.1035224957817,805.275431452481,287030,Capital Goods
2024-03-11,791.2200927734375,808.0070353253006,789.680476297203,806.9640732366745,252136,Capital Goods
2024-03-12,763.7053833007812,794.1006664363769,758.5898797810273,791.6173946422965,344117,Capital Goods
2024-03-13,681.2111206054688,774.7808158793224,668.9437819380811,759.9308381162846,895016,Capital Goods
2024-03-14,722.0858764648438,728.3437100583702,678.7775744787705,681.6085410609861,574460,Capital Goods
2024-03-15,755.65966796875,762.3148490397349,714.0897190291905,727.6483477438667,994227,Capital Goods
2024-03-18,756.9013061523438,767.6786823895054,751.9347621487195,755.6596701514377,300605,Capital Goods
2024-03-19,756.4542846679688,769.5163192959703,748.6071817299036,750.146798204158,365847,Capital Goods
2024-03-20,746.2232055664062,762.9604339131004,739.0217170601081,758.887892249896,285204,Capital Goods
2024-03-21,757.2489013671875,771.0062639317467,751.9843771171534,754.9146500552187,370356,Capital Goods
2024-03-22,775.6748657226562,788.0415117741068,751.9347611656659,757.2489389918932,707306,Capital Goods
2024-03-26,785.3098754882812,791.3690952546805,770.3109375759948,786.2038776162474,350818,Capital Goods
2024-03-27,771.70166015625,793.4054340063777,762.8611872512026,789.58121923245,437350,Capital Goods
2024-03-28,759.583251953125,783.5716231118431,757.0503266369168,776.767482078356,471323,Capital Goods
2024-04-01,801.99755859375,817.4931518012477,774.2345651891214,792.6604315156691,1656396,Capital Goods
2024-04-02,819.5293579101562,823.9495938966766,796.6336037433812,804.2820931116546,994021,Capital Goods
2024-04-03,876.8433227539062,897.9511342617176,814.6125036342914,816.5494678744772,7045898,Capital Goods
2024-04-04,882.008544921875,887.0247421445979,858.2187874724889,881.0648894538167,1389343,Capital Goods
2024-04-05,892.1403198242188,923.5785068572848,874.2110475460471,880.7669219789799,3229226,Capital Goods
2024-04-08,908.5795288085938,923.7771406093974,888.0180254890336,896.4611498924528,2491544,Capital Goods
2024-04-09,891.2462768554688,914.0923781289998,882.5548252840167,912.8507421902208,731085,Capital Goods
2024-04-10,875.50244140625,895.7162521783678,872.3238409726408,891.2463623698814,515399,Capital Goods
2024-04-12,875.9990234375,904.9042842262986,871.7774611894629,874.8566941079172,714124,Capital Goods
2024-04-15,854.046875,872.572107956085,830.4557915279983,852.3582379524422,675890,Capital Goods
2024-04-16,878.6312255859375,895.7161478787566,839.5445512849017,843.9647872617195,1227987,Capital Goods
2024-04-18,858.8644409179688,892.4879180888672,854.8912058903054,885.0381024119986,448847,Capital Goods
2024-04-19,864.6256103515625,880.0715492313441,842.9217778686194,844.3124343641563,876663,Capital Goods
2024-04-22,862.8377075195312,881.0648996252238,855.3878915700508,879.0782820386958,403899,Capital Goods
2024-04-23,951.5897827148438,962.5161789673108,863.9799388197129,863.9799388197129,7171326,Capital Goods
2024-04-24,976.9688720703124,1011.6850272515724,963.7082236515918,967.979439427253,4223795,Capital Goods
2024-04-25,1016.8998413085938,1070.6378208818671,964.2544771187472,978.4091269245076,7794493,Capital Goods
2024-04-26,992.1664428710938,1035.425088402237,984.4186465732082,1022.1147266039228,1569294,Capital Goods
2024-04-29,994.5007934570312,1010.8407355193648,979.5515079804634,1002.59622388866,844804,Capital Goods
2024-04-30,982.4320068359376,1012.8769442671291,978.4091185247148,998.2752935201404,697236,Capital Goods
2024-05-02,984.0213623046876,1012.1816418281036,964.8008011304258,983.3756873501692,1319033,Capital Goods
2024-05-03,995.3450317382812,1005.0297921570932,964.6021134629582,987.7462560934206,952374,Capital Goods
2024-05-06,948.2622680664062,1003.440559658608,943.6433579059528,1003.2418857736974,883018,Capital Goods
