Date,Close,High,Low,Open,Volume,Sector
2024-04-23,335.07244873046875,338.6184408588553,333.12463134639603,335.3720988742203,574220,Consumer Services
2024-04-24,336.0713195800781,338.81822430682405,334.77276451022453,338.81822430682405,878459,Consumer Services
2024-04-25,333.27447509765625,337.5196917770382,331.6263382481894,334.6229617865767,770217,Consumer Services
2024-04-26,329.0292358398437,335.5219197274794,326.7318368113566,335.12237604642456,1215509,Consumer Services
2024-04-29,349.55615234375,352.1032701901308,331.1269051575272,331.62634242020823,9875936,Consumer Services
2024-04-30,350.1054992675781,354.6004343508994,341.66499786227195,350.6049364990583,4754386,Consumer Services
2024-05-02,349.4062805175781,354.6503715316778,345.9102198415117,350.0555733154316,3168715,Consumer Services
2024-05-03,347.3086853027344,353.70147618020496,344.4618868035517,349.60608452201507,1303229,Consumer Services
2024-05-06,337.1700744628906,349.5061806045785,334.6229566873685,347.6582566874201,4036299,Consumer Services
2024-05-07,320.189208984375,338.61845571433224,319.63984020231953,338.61845571433224,2448821,Consumer Services
2024-05-08,323.0360107421875,329.77841369105,314.7453644946564,320.3390678525811,2018137,Consumer Services
2024-05-09,320.03936767578125,329.62856849220015,318.0915807882648,322.6364473423656,1358723,Consumer Services
2024-05-10,319.1404113769531,326.282358148367,315.04501971960104,319.9894608215506,1353008,Consumer Services
2024-05-13,315.094970703125,321.3379362782921,312.148278758354,320.58878040927203,1510267,Consumer Services
2024-05-14,322.93609619140625,328.6296927267726,314.14601326009114,314.64545048308014,2606159,Consumer Services
2024-05-15,321.0382385253906,331.72620721356634,317.7419650707272,325.6330670403978,2974048,Consumer Services
2024-05-16,316.8429870605469,325.43328292572403,315.4445384469329,322.6364466649541,1411005,Consumer Services
2024-05-17,315.89404296875,319.83960921651294,314.6454499135376,317.64207324604746,1311223,Consumer Services
2024-05-21,318.0416259765625,325.2335343725149,315.1448961026924,318.1415195204676,3142545,Consumer Services
2024-05-22,322.1869506835937,327.93047893205784,317.99169616595793,321.0882131443845,2467855,Consumer Services
2024-05-23,329.0292358398437,332.2755777836616,322.63644549327904,324.0348636185856,3272710,Consumer Services
2024-05-24,319.8396301269531,333.4742610846307,319.68977456394725,329.6285881265086,3277731,Consumer Services
2024-05-27,315.9440002441406,323.4855212021244,314.995087734789,319.8396352804443,1818495,Consumer Services
2024-05-28,318.790771484375,320.4888702259596,315.4944980250976,317.5421784341595,832705,Consumer Services
2024-05-29,313.54669189453125,320.4888816954647,312.44792387437366,319.6398322942871,1447136,Consumer Services
2024-05-30,312.0983581542969,316.7431186081984,310.2004721664126,313.5467079285074,1274139,Consumer Services
2024-05-31,310.9496154785156,315.24479406074016,310.55007178053035,313.99620095251737,1548331,Consumer Services
2024-06-03,317.5921630859375,334.6229613116405,315.89406422330245,325.6330907092383,1699597,Consumer Services
2024-06-04,292.1707763671875,319.3901051056691,277.6371653258036,319.3901051056691,2537909,Consumer Services
2024-06-05,302.3093566894531,304.6567178250793,285.3784524641942,289.6736005549934,2701594,Consumer Services
2024-06-06,310.0506286621094,316.6432062452494,303.65783816579125,305.9053057180052,1417235,Consumer Services
2024-06-07,317.7919006347656,320.6386989180672,309.9507300941733,314.445665125735,1682947,Consumer Services
2024-06-10,320.7885437011719,324.5343231243132,317.1925893583101,317.79192016265887,1420150,Consumer Services
2024-06-11,328.3300476074219,333.6240700587754,320.5887705327048,320.7885271350179,3010752,Consumer Services
2024-06-12,343.6128234863281,346.0600781724734,324.13477099219034,331.6263296437818,8640506,Consumer Services
2024-06-13,350.50506591796875,352.7525336068627,343.6128377686736,347.50844233277684,3796164,Consumer Services
2024-06-14,348.5072937011719,352.6026850920885,343.66274646374234,350.6548676978631,2466413,Consumer Services
2024-06-18,358.1464233398437,360.343959332251,346.8591542013144,352.00335154350734,6698930,Consumer Services
2024-06-19,367.4859313964844,370.5824485184873,357.5970797024756,361.6924713487871,5324668,Consumer Services
2024-06-20,366.3372192382813,369.58356133105406,361.49267186472815,368.5846868409701,2357198,Consumer Services
2024-06-21,360.4938049316406,365.3383524067496,355.19978221650985,364.5392649912233,3155554,Consumer Services
2024-06-24,352.802490234375,358.84566884558024,350.6049541121744,354.6004521647348,1080621,Consumer Services
2024-06-25,351.95343017578125,357.0976276664988,349.6060690441247,352.25308032738417,796463,Consumer Services
2024-06-26,363.09088134765625,364.3894060065014,349.60607557545995,351.0044937811156,4248513,Consumer Services
2024-06-27,359.3450927734375,368.334963058249,352.4029029713189,363.0908720587756,2710420,Consumer Services
2024-06-28,350.2054138183594,360.69359630859896,348.30755832153375,359.84454686750473,761068,Consumer Services
2024-07-01,372.0308227539063,375.5768150645478,347.6083288363368,348.60720334448723,11552511,Consumer Services
2024-07-02,372.8298950195313,382.06948384452966,370.0829902337209,372.5801764026394,4411151,Consumer Services
2024-07-03,379.2226867675781,380.0717361644601,367.08636804320383,373.579052103832,4749253,Consumer Services
2024-07-04,369.6334838867188,383.3680077918671,368.5347463608905,382.06948317958125,13027939,Consumer Services
2024-07-05,378.9729614257813,380.57116664745575,368.58467320974063,369.633479192249,3144434,Consumer Services
2024-07-08,369.3338317871094,381.6199754585409,364.6890716422135,379.5722950077121,4406038,Consumer Services
2024-07-09,377.0251770019531,381.47015005762034,370.5824245436836,370.5824245436836,7736461,Consumer Services
2024-07-10,377.0251770019531,399.5497838745914,371.0319302438343,384.5666669792943,11054367,Consumer Services
2024-07-11,372.3804016113281,382.6688272569199,371.1817705006079,378.5235041762882,1042957,Consumer Services
2024-07-12,371.9808654785156,378.473549864226,366.7367742439034,374.6278768621975,1844790,Consumer Services
2024-07-15,365.088623046875,373.87870629219447,363.5903113243844,373.3293375205733,719478,Consumer Services
2024-07-16,363.4904174804688,368.7345085048706,361.392774974062,364.589185506037,921213,Consumer Services
2024-07-18,352.802490234375,364.0398285072011,349.95569177527955,361.1930300481056,1570313,Consumer Services
2024-07-19,339.9169616699219,355.5993026603114,337.61956263816086,352.30302918287543,2381922,Consumer Services
2024-07-22,341.91473388671875,346.6094562949572,334.07359333982976,339.9169848590821,872899,Consumer Services
2024-07-23,334.42315673828125,343.4130268708504,324.6841307613313,343.4130268708504,1903613,Consumer Services
2024-07-24,340.16668701171875,341.16556147715704,331.42653543913366,331.6263225255132,2597408,Consumer Services
2024-07-25,334.9725646972656,342.61394841214405,334.0735837572617,338.71834401664034,1772900,Consumer Services
2024-07-26,350.90460205078125,355.5993244261036,335.62183428980563,335.6717658218541,2999930,Consumer Services
2024-07-29,358.6458740234375,365.1385582189778,351.6038210507975,351.90347120499183,3346770,Consumer Services
2024-07-30,356.64813232421875,364.58919688808726,355.1498205561855,359.0454555396567,1636066,Consumer Services
2024-07-31,359.0454406738281,363.590307322062,356.0987487920745,357.3972734106472,937337,Consumer Services
2024-08-01,363.79010009765625,369.0341911506434,359.5948150619745,359.5948150619745,2946869,Consumer Services
2024-08-02,357.197509765625,361.5925512532731,354.90008023844297,359.59480235132133,981477,Consumer Services
2024-08-05,349.50616455078125,364.1396691714398,335.62181576889253,335.62181576889253,2845655,Consumer Services
2024-08-06,384.6665649414063,393.356754550584,359.5948096185762,378.02405580482014,29294696,Consumer Services
2024-08-07,383.91741943359375,395.5543012395766,377.6244918057531,392.5576777453374,5953428,Consumer Services
2024-08-08,399.5997314453125,403.0458606628597,379.1228041997397,380.0717471678268,15534011,Consumer Services
2024-08-09,389.4611511230469,408.7893782820192,386.5644212465277,404.0946560632527,5611047,Consumer Services
2024-08-12,378.6733093261719,392.5576580564593,376.6755604302102,392.5576580564593,2333443,Consumer Services
2024-08-13,370.5325012207031,381.42022697578585,369.48366472486464,378.5734286059815,1654510,Consumer Services
2024-08-14,364.6890869140625,371.5813148838096,360.7435204363857,366.5869423719304,1144918,Consumer Services
2024-08-16,374.8775939941406,377.5246358504742,365.6879667287252,368.5846967310493,3340030,Consumer Services
2024-08-19,391.2591552734375,399.4998699285592,383.068372150206,386.56443291298496,6782940,Consumer Services
2024-08-20,401.4976196289063,408.53967269851006,389.5610570963788,390.2602814434338,7179070,Consumer Services
2024-08-21,393.5565490722656,403.9448376719433,390.9095377703292,402.4465259368967,1449825,Consumer Services
2024-08-22,392.00830078125,398.8505665636749,387.7131222392336,396.0537302207297,1875889,Consumer Services
2024-08-23,396.7030029296875,402.0469876195375,392.65757338419934,392.65757338419934,2888592,Consumer Services
2024-08-26,425.1210021972656,438.0064774203985,400.5486828861569,400.5486828861569,22395343,Consumer Services
2024-08-27,433.2618103027344,435.409384360903,417.9290807752019,425.4706014692569,5335940,Consumer Services
2024-08-28,433.56146240234375,448.7942984525303,426.0199721576747,434.7601239897489,6068794,Consumer Services
2024-08-29,426.119873046875,434.5104128536088,423.3230061224764,430.5149148043802,2336692,Consumer Services
2024-08-30,421.1754150390625,430.5648289795935,418.1288600926321,427.5682055634732,1312158,Consumer Services
2024-09-02,427.4683532714844,439.504778769493,406.7916389860819,416.3308782410821,5015854,Consumer Services
2024-09-03,429.2662963867188,435.4093681790277,422.8235439684257,429.1164713153413,2818922,Consumer Services
2024-09-04,443.75,452.4901519414744,415.5317951603826,415.5317951603826,11783950,Consumer Services
2024-09-05,454.9500122070313,463.5,442.5,448.3999938964844,7160430,Consumer Services
2024-09-06,445.8500061035156,457.1000061035156,441.4500122070313,455.1000061035156,3284625,Consumer Services
2024-09-09,444.6000061035156,450.4500122070313,437.3999938964844,445.8500061035156,2591029,Consumer Services
2024-09-10,446.75,452.7999877929688,444.5,447.7000122070313,2300847,Consumer Services
2024-09-11,438.7000122070313,449.0,436.3500061035156,447.0,1942018,Consumer Services
2024-09-12,457.25,463.8999938964844,439.0,440.9500122070313,7021935,Consumer Services
2024-09-13,435.1499938964844,474.3999938964844,429.0,466.0,8102295,Consumer Services
2024-09-16,425.8500061035156,440.5,423.1000061035156,437.0,2666427,Consumer Services
2024-09-17,408.2000122070313,425.8500061035156,407.9500122070313,424.0,20833645,Consumer Services
2024-09-18,405.3500061035156,417.6000061035156,402.75,410.5,7700385,Consumer Services
2024-09-19,391.7999877929688,413.5,387.6000061035156,407.9500122070313,4123115,Consumer Services
2024-09-20,389.8500061035156,397.0499877929688,386.5499877929688,394.4500122070313,3075998,Consumer Services
2024-09-23,392.8500061035156,396.9500122070313,390.6499938964844,394.0,1305181,Consumer Services
2024-09-24,387.2000122070313,395.4500122070313,385.0,393.0,3803257,Consumer Services
2024-09-25,387.0499877929688,390.9500122070313,379.4500122070313,385.2999877929688,2397841,Consumer Services
2024-09-26,384.6000061035156,388.0,381.7999877929688,388.0,851192,Consumer Services
2024-09-27,373.5499877929688,387.0,370.4500122070313,384.0,3504174,Consumer Services
2024-09-30,367.25,374.25,366.0499877929688,368.0,2915578,Consumer Services
2024-10-01,374.9500122070313,378.7999877929688,368.0499877929688,368.9500122070313,2362679,Consumer Services
2024-10-03,357.79998779296875,373.6499938964844,355.6000061035156,371.0,3354008,Consumer Services
2024-10-04,354.5,364.2000122070313,348.70001220703125,360.7999877929688,3244237,Consumer Services
2024-10-07,343.3999938964844,365.75,341.79998779296875,357.95001220703125,1822171,Consumer Services
2024-10-08,354.3999938964844,356.0,338.70001220703125,345.95001220703125,1553857,Consumer Services
2024-10-09,358.3500061035156,363.5499877929688,356.45001220703125,357.54998779296875,931265,Consumer Services
2024-10-10,363.4500122070313,368.8999938964844,360.8999938964844,361.8999938964844,1410106,Consumer Services
2024-10-11,362.7000122070313,366.7999877929688,360.3500061035156,364.5,1316374,Consumer Services
2024-10-14,370.8500061035156,379.9500122070313,366.75,367.0,3663968,Consumer Services
2024-10-15,377.0499877929688,377.8999938964844,370.3500061035156,371.75,1124660,Consumer Services
2024-10-16,381.25,388.0499877929688,374.0499877929688,375.0,12421942,Consumer Services
2024-10-17,379.1499938964844,385.7000122070313,377.1499938964844,381.8999938964844,1531051,Consumer Services
2024-10-18,378.3500061035156,382.0,368.7999877929688,379.5,1427598,Consumer Services
2024-10-21,366.1499938964844,382.8999938964844,364.5499877929688,378.8999938964844,1635583,Consumer Services
2024-10-22,350.79998779296875,368.7000122070313,346.0,366.3500061035156,1524940,Consumer Services
2024-10-23,380.9500122070313,389.8999938964844,340.04998779296875,347.5,13289070,Consumer Services
2024-10-24,391.8999938964844,394.7000122070313,377.6499938964844,383.0,3995107,Consumer Services
2024-10-25,373.2999877929688,394.2000122070313,368.0499877929688,390.7000122070313,2204422,Consumer Services
2024-10-28,377.6499938964844,382.0,369.4500122070313,377.0,1588197,Consumer Services
2024-10-29,371.7999877929688,381.2999877929688,370.4500122070313,378.0,1229885,Consumer Services
2024-10-30,380.8999938964844,383.5499877929688,369.2000122070313,371.0,1888897,Consumer Services
2024-10-31,397.8500061035156,401.0,377.0499877929688,380.5,5080284,Consumer Services
2024-11-01,406.7000122070313,408.6000061035156,400.25,401.7000122070313,1312625,Consumer Services
2024-11-04,402.1000061035156,405.8999938964844,390.0,405.8999938964844,1754739,Consumer Services
2024-11-05,413.0499877929688,414.6499938964844,390.75,393.5499877929688,4929426,Consumer Services
2024-11-06,417.8500061035156,427.5499877929688,413.2999877929688,418.0,4042634,Consumer Services
2024-11-07,419.1000061035156,424.8999938964844,414.0,417.4500122070313,2953718,Consumer Services
2024-11-08,413.1000061035156,422.8999938964844,407.1000061035156,422.8999938964844,2704555,Consumer Services
2024-11-11,421.3999938964844,429.5499877929688,407.2999877929688,410.0,4640127,Consumer Services
2024-11-12,398.0499877929688,436.0,395.1000061035156,435.0,4902628,Consumer Services
2024-11-13,384.1000061035156,403.25,380.5499877929688,395.0,3068764,Consumer Services
2024-11-14,389.25,396.75,384.2000122070313,385.7000122070313,1349003,Consumer Services
2024-11-18,387.4500122070313,390.6499938964844,378.5499877929688,390.0,1011785,Consumer Services
2024-11-19,385.6000061035156,398.75,384.0,389.9500122070313,1198226,Consumer Services
2024-11-21,381.9500122070313,389.75,378.2999877929688,384.75,835680,Consumer Services
2024-11-22,382.75,385.1499938964844,375.2999877929688,380.1000061035156,1063452,Consumer Services
2024-11-25,387.6499938964844,394.0,386.5,394.0,813618,Consumer Services
2024-11-26,394.5499877929688,398.6000061035156,386.9500122070313,388.7000122070313,1380924,Consumer Services
2024-11-27,395.3500061035156,398.75,392.2000122070313,395.0,719866,Consumer Services
2024-11-28,390.1499938964844,397.0,387.7999877929688,396.6499938964844,806435,Consumer Services
2024-11-29,388.4500122070313,393.6000061035156,384.0,393.6000061035156,1560916,Consumer Services
2024-12-02,394.5499877929688,396.0,386.1000061035156,388.8999938964844,977518,Consumer Services
2024-12-03,419.25,426.6499938964844,398.0,398.0,10742042,Consumer Services
2024-12-04,413.2000122070313,421.9500122070313,410.0,419.8999938964844,1358155,Consumer Services
2024-12-05,420.3500061035156,423.5,408.6000061035156,413.2000122070313,2719487,Consumer Services
2024-12-06,430.0499877929688,432.9500122070313,420.0,422.7000122070313,3395902,Consumer Services
2024-12-09,447.0,450.0,426.2999877929688,429.8999938964844,5955781,Consumer Services
2024-12-10,456.3999938964844,481.8500061035156,447.0,449.8999938964844,10777816,Consumer Services
2024-12-11,450.2999877929688,460.1000061035156,442.5499877929688,455.4500122070313,2956488,Consumer Services
2024-12-12,477.5499877929688,480.0,443.1000061035156,450.7999877929688,11104458,Consumer Services
2024-12-13,467.5,476.0,459.3500061035156,475.5,4028439,Consumer Services
2024-12-16,470.4500122070313,489.5,467.5499877929688,469.7999877929688,5223995,Consumer Services
2024-12-17,485.2999877929688,487.4500122070313,467.25,472.0,4744474,Consumer Services
2024-12-18,485.25,495.6499938964844,474.7999877929688,488.0,3546090,Consumer Services
2024-12-19,490.25,494.9500122070313,470.7000122070313,470.7000122070313,4621084,Consumer Services
2024-12-20,484.4500122070313,501.5,481.1000061035156,489.5,4336035,Consumer Services
2024-12-23,483.25,498.7000122070313,476.2000122070313,486.75,1594966,Consumer Services
2024-12-24,477.1499938964844,486.0499877929688,475.2999877929688,485.0,2099278,Consumer Services
2024-12-26,470.5,489.5,467.7000122070313,477.8999938964844,1178147,Consumer Services
2024-12-27,479.2999877929688,481.5499877929688,469.0499877929688,472.9500122070313,1048565,Consumer Services
2024-12-30,469.3999938964844,483.5,466.0,479.9500122070313,1151021,Consumer Services
2024-12-31,483.0,484.8999938964844,464.0499877929688,470.0,2079478,Consumer Services
2025-01-01,483.6499938964844,491.25,481.0,484.8500061035156,1179589,Consumer Services
2025-01-02,498.6000061035156,503.5,480.5,484.8999938964844,5253640,Consumer Services
2025-01-03,505.5,521.7999877929688,498.1000061035156,503.3999938964844,5096344,Consumer Services
2025-01-06,479.25,519.5499877929688,478.0,507.5499877929688,2934278,Consumer Services
2025-01-07,499.6000061035156,502.0,483.0,483.0,2751534,Consumer Services
2025-01-08,482.25,504.0,480.5,501.75,1537200,Consumer Services
2025-01-09,467.2000122070313,485.8999938964844,459.6000061035156,483.0,1726668,Consumer Services
