Date,Close,High,Low,Open,Volume,Sector
2023-04-03,352.1761169433594,354.7525380724826,346.8251070541031,348.9060637445776,110428,Realty
2023-04-05,356.0903015136719,363.4231692277172,351.82928915605453,352.82021804283767,133001,Realty
2023-04-06,365.0581665039063,369.3687128631345,354.8516118866162,356.2389061684691,140827,Realty
2023-04-10,367.5850524902344,371.00373872470254,359.7071563903453,365.6527292232436,110545,Realty
2023-04-11,365.8509521484375,371.3010609520311,363.9681630964148,369.46783648812703,104754,Realty
2023-04-12,367.1886596679688,371.54877063903865,364.2158732281015,365.8509299626265,393335,Realty
2023-04-13,365.4545593261719,369.121008283272,363.0268017114431,369.0219093469924,45607,Realty
2023-04-17,361.4908447265625,365.405025914009,358.0225936331414,361.7385769475212,110375,Realty
2023-04-18,354.85162353515625,364.7609119318892,352.1265692260547,361.6890264807523,81498,Realty
2023-04-19,358.8153381347656,359.70716804043525,354.257059433762,355.7434526901274,70949,Realty
2023-04-20,366.9409484863281,369.96329968445576,357.7253220910846,360.5494754189009,87884,Realty
2023-04-21,364.21588134765625,368.0309634120193,361.98629146805104,365.20681018303634,30359,Realty
2023-04-24,369.5173645019531,372.39105213735206,360.9458359422767,363.67089029736593,63935,Realty
2023-04-25,369.7155456542969,381.4580581198488,366.7427592195114,380.5166636525345,410434,Realty
2023-04-26,364.0177307128906,373.5801883724166,360.0540151863928,361.7385761407047,326011,Realty
2023-04-27,360.4999084472656,366.9905106476808,356.7343908622416,363.6708929067851,304043,Realty
2023-04-28,368.724609375,371.5487624789986,356.0902672830426,363.1754020943046,562526,Realty
2023-05-02,371.400146484375,377.8907490437225,364.661841936202,376.2557223766696,212460,Realty
2023-05-03,373.7288208007813,377.5439030344498,369.66600634727376,371.4001318861459,82077,Realty
2023-05-04,369.2200927734375,375.6115656632829,366.6932060805465,374.57110247492966,71976,Realty
2023-05-05,362.6799621582031,372.5892507417606,360.9458366560806,371.102857454227,70614,Realty
2023-05-08,375.5124816894531,376.1565793627328,365.2067979539901,365.553629082909,154142,Realty
2023-05-09,372.143310546875,378.98074367633376,371.746945062453,378.98074367633376,60787,Realty
2023-05-10,368.4768981933594,376.0079634866445,367.1391382003501,375.0665689847032,47671,Realty
2023-05-11,372.985595703125,375.562016641161,367.981417340221,370.3596404211977,82841,Realty
2023-05-12,373.4315490722656,379.1789243967962,365.8509492981135,374.5215768726419,201062,Realty
2023-05-15,398.5020446777344,414.951470201328,370.756035923974,375.3638491867164,2312366,Realty
2023-05-16,395.281494140625,406.280809920776,392.85373671359554,401.3261658973519,259298,Realty
2023-05-17,388.2459106445313,399.2452269081562,384.2821952515672,395.2815115151922,95905,Realty
2023-05-18,393.10150146484375,394.5878947949492,387.0072646188118,391.4169102610911,113151,Realty
2023-05-19,396.8670043945313,400.5334532355493,391.4168957199497,396.2229066902305,201325,Realty
2023-05-22,401.2766418457031,404.4971605435314,391.9618866501552,398.25429076944624,194754,Realty
2023-05-23,389.9305114746094,408.2626956227168,387.65138716330654,401.2766591652783,132851,Realty
2023-05-24,390.970947265625,395.3805925368334,387.5522610385142,391.4168773234316,71803,Realty
2023-05-25,395.6283264160156,398.2542817078848,387.4531637536935,390.970948924212,128407,Realty
2023-05-26,402.5648498535156,404.10077749204174,391.4664345120237,395.380615609976,180234,Realty
2023-05-29,436.0582275390625,438.337382034293,406.3303620940884,411.23547198880857,2562772,Realty
2023-05-30,430.6081237792969,437.9905558785263,426.49577506071387,436.5536969360189,434139,Realty
2023-05-31,446.1657104492188,448.69256689627423,427.338062479124,432.04497447164766,950026,Realty
2023-06-01,436.3059692382813,448.444847892264,433.0854504117144,445.9179913707959,285519,Realty
2023-06-02,444.382080078125,451.4672157092481,439.0806043818475,439.9724343492703,561789,Realty
2023-06-05,444.4811096191406,462.2187596699627,441.0624233384008,451.0212458719984,586195,Realty
2023-06-06,451.1698913574219,452.606750280007,438.9814786514354,445.91798057143546,252399,Realty
2023-06-07,459.6918640136719,463.7546781395395,445.9179597495572,453.2508268172894,436792,Realty
2023-06-08,460.7819213867188,465.6870313558447,454.83634820753525,460.7819213867188,262729,Realty
2023-06-09,458.5523071289063,464.7456121954771,454.8858584331973,460.78189695287176,105725,Realty
2023-06-12,464.9438171386719,466.7274769287245,455.6290619840141,459.79097514846745,184425,Realty
2023-06-13,464.3492736816406,471.8803391280289,462.5655835744504,466.72749691714506,173184,Realty
2023-06-14,467.3220520019531,468.7093463446756,464.051968650448,464.34926545008415,67580,Realty
2023-06-15,460.4350891113281,471.3848711673501,457.809133678422,469.1552812306045,67324,Realty
2023-06-16,462.367431640625,469.5021015893293,455.2327314511706,463.0610637274538,163400,Realty
2023-06-19,458.9486999511719,468.5607220835148,444.9270624931349,464.6465409519191,185219,Realty
2023-06-20,454.73724365234375,464.9933633078156,453.8454137346394,458.948691268877,81149,Realty
2023-06-21,452.3590087890625,457.80911732868975,446.116169285425,457.80911732868975,280229,Realty
2023-06-22,452.9040222167969,455.8272744426744,444.1343260206619,453.3499522989642,91610,Realty
2023-06-23,449.1384887695313,453.8454006761066,445.0261402045676,453.8454006761066,53980,Realty
2023-06-26,447.2557373046875,452.06174821955744,445.0756817636904,446.06661060218937,53831,Realty
2023-06-27,449.7330627441406,455.5795368865965,448.4448371000666,449.53486487866815,51530,Realty
2023-06-28,466.9256896972656,469.4030118407343,451.4671934738717,452.0121922491352,292844,Realty
2023-06-30,461.3764953613281,469.9480241769217,457.9082442603914,468.7093630694443,135969,Realty
2023-07-03,463.4574279785156,470.59209744226,460.8810069607407,465.4888199928825,109380,Realty
2023-07-04,477.2313537597656,478.6681824886171,464.2997137556054,467.2229660424145,410860,Realty
2023-07-05,474.1099243164063,480.1050318123978,468.7093499427537,479.0150040201951,107896,Realty
2023-07-06,471.88031005859375,480.0059081327317,468.5606925065096,474.0603352898637,85226,Realty
2023-07-07,470.6911926269531,479.213186583717,463.9528887024875,471.4343892468904,141559,Realty
2023-07-10,480.30322265625,482.5823469005487,467.9166121095213,470.6912007756892,172220,Realty
2023-07-11,479.0149841308594,483.57326273760106,474.2585379051493,483.57326273760106,135950,Realty
2023-07-12,483.0282897949219,485.01014753499214,473.9612664415012,478.668178574168,134407,Realty
2023-07-13,482.4337158203125,489.86568218221294,479.95639369967904,484.5642067959076,197438,Realty
2023-07-14,488.6765441894531,490.1134030825575,479.2131860033451,484.8614621635792,87959,Realty
2023-07-17,484.71282958984375,492.4916269285141,482.9787041429124,489.46930610301854,91068,Realty
2023-07-18,484.9605712890625,490.2125123184466,481.591419260084,487.4874579913577,84652,Realty
2023-07-19,482.4715576171875,489.6399157203107,480.7292439250788,489.6399157203107,47073,Realty
2023-07-20,479.9327392578125,484.9107783762777,475.9005397252715,484.9107783762777,47098,Realty
2023-07-21,480.38079833984375,486.0059767411047,478.2402474913071,480.7790354120183,48046,Realty
2023-07-24,476.5476989746094,483.3178506933977,471.7687933713218,478.93715177625313,143408,Realty
2023-07-25,476.19921875,483.3676073669423,473.61066266722537,477.84199599639015,54111,Realty
2023-07-26,488.8434448242188,492.72630928684777,470.8229370136648,473.9093273652304,546057,Realty
2023-07-27,487.1509094238281,491.2329076903312,480.6794583912263,488.8434549242325,185609,Realty
2023-07-28,508.2080383300781,516.3222058336652,483.4671772225344,483.9649811466961,530656,Realty
2023-07-31,514.9284057617188,522.6941350432303,510.8463770087508,514.8786375213216,275307,Realty
2023-08-01,499.24755859375,520.2050912654793,495.16556041333206,517.7160716900463,127031,Realty
2023-08-02,496.8580932617188,499.7453803792996,488.8932303355168,497.8039328876216,102714,Realty
2023-08-03,502.8815307617188,505.0718498000701,489.291489695385,496.26074464053465,115096,Realty
2023-08-04,504.4745178222656,511.2446391572017,499.8947155622603,504.7731880286296,146736,Realty
2023-08-07,510.09967041015625,515.9240129387073,501.4876987523184,508.8551909500432,99701,Realty
2023-08-08,506.764404296875,513.9327930926047,506.515502330128,510.099666344452,55222,Realty
2023-08-09,512.5886840820312,515.2270692264485,502.7819709359546,506.5155004231028,54317,Realty
2023-08-10,515.0279541015625,522.1963431292028,510.7966205299722,512.7380680868245,201148,Realty
2023-08-11,515.0776977539062,517.6165463893258,509.80098829347895,517.6165463893258,55798,Realty
2023-08-14,511.9415588378906,517.7160721040973,503.03085659729845,515.0776870451966,56562,Realty
2023-08-16,514.9781494140625,520.7526626673196,509.7512083131948,512.7380317994049,56188,Realty
2023-08-17,517.6165771484375,530.6590164735042,504.52430881416177,515.7248978110227,205001,Realty
2023-08-18,510.4481506347656,516.770236098475,506.2665855622514,516.770236098475,109445,Realty
2023-08-21,508.10845947265625,516.2724254060414,504.6736003236178,504.6736003236178,89317,Realty
2023-08-22,525.9298706054688,552.4628453176703,522.5946084635973,522.5946084635973,1833520,Realty
2023-08-23,523.5403442382812,532.6501800354383,522.1962979973597,532.6501800354383,305594,Realty
2023-08-24,525.33251953125,536.5828763649196,518.8610683439882,532.6502131053978,171405,Realty
2023-08-25,530.2109375,532.7497253120638,522.9430124973368,527.4730159686003,197884,Realty
2023-08-28,527.821533203125,547.335423023176,524.7848806054294,531.654599171216,303456,Realty
2023-08-29,534.691162109375,538.8727270640265,522.7438683915583,530.4598289176482,219261,Realty
2023-08-30,556.8932495117188,585.4174398950721,553.1099516794189,568.4423375073136,2326900,Realty
2023-08-31,565.0074462890625,570.4832893808508,558.5857636007312,559.5316031972742,975858,Realty
2023-09-01,565.754150390625,572.474503254922,562.518424937445,565.5052484326881,242264,Realty
2023-09-04,564.3602905273438,572.4745188844515,561.5228324362272,569.9357309975976,267116,Realty
2023-09-05,561.2241821289062,569.7366174711264,558.5360286610779,566.5008918148901,181777,Realty
2023-09-06,552.1640625,566.3514736738142,549.0777026216505,562.5184079442113,226536,Realty
2023-09-07,558.2373657226562,566.998703152634,552.6121567401204,554.553604312585,356466,Realty
2023-09-08,571.6780395507812,576.456945076758,560.0791837929227,565.4554904890718,292888,Realty
2023-09-11,586.761474609375,596.3193466335431,571.6780518203146,571.6780518203146,645098,Realty
2023-09-12,564.5594482421875,587.4086617289596,560.8259186125542,587.4086617289596,324144,Realty
2023-09-13,587.4086303710938,592.2871331335502,562.5184341689287,564.5594181040901,295885,Realty
2023-09-14,586.9108276367188,593.7805461092735,576.4569452106194,582.978164475389,203057,Realty
2023-09-15,576.1582641601562,589.5989698834861,570.3837508916971,589.5989698834861,275291,Realty
2023-09-18,564.5096435546875,582.1816826606764,563.5140357177304,582.1816826606764,192528,Realty
2023-09-20,558.9342651367188,564.210974530147,551.8654130193775,563.4642686508766,157700,Realty
2023-09-21,562.5184326171875,567.4964718438883,553.5579620091261,553.5579620091261,194729,Realty
2023-09-22,553.6575317382812,566.7995682394692,552.5623873494673,559.6810081780103,118050,Realty
2023-09-25,539.5198974609375,559.0337862632047,535.6370026885202,554.653087584943,272666,Realty
2023-09-26,535.1392211914062,551.5169825329128,533.6458094113372,539.1216526049236,187547,Realty
2023-09-27,529.21533203125,541.8097954387047,527.7716885184742,536.2841841131913,288798,Realty
2023-09-28,525.4818115234375,540.1670273234254,521.2504781573393,530.6589845012561,211204,Realty
2023-09-29,547.6340942382812,552.1143296328138,527.4730349628846,530.5594558060338,731135,Realty
2023-10-03,546.4891967773438,556.8932506455806,544.398383741783,551.5667727248365,237076,Realty
2023-10-04,534.9400634765625,547.1362591334902,531.5550333871315,545.5930791833762,205775,Realty
2023-10-05,534.790771484375,544.0499121723464,528.5682225318299,537.6282294999038,157185,Realty
2023-10-06,530.8580932617188,541.7600108692527,528.7175121762251,537.4290804614794,273011,Realty
2023-10-09,523.34130859375,530.8581359654285,522.6941391622398,528.6677864669512,84674,Realty
2023-10-10,522.8932495117188,536.6326255447927,517.6663083538149,525.9298412690849,363019,Realty
2023-10-11,525.5315551757812,540.6150377172654,524.4364108979181,527.6721362617876,220339,Realty
2023-10-12,520.9020385742188,530.5096178535742,518.8112256317768,529.6633754890424,157033,Realty
2023-10-13,518.8112182617188,530.3603056024026,518.2636461061485,520.7526656924493,211554,Realty
2023-10-16,519.757080078125,525.6809591001894,517.8156325643954,518.861069448999,553088,Realty
2023-10-17,523.2914428710938,529.3646869983602,521.6984946751004,524.9342200714632,105393,Realty
2023-10-18,520.1055908203125,527.5726500639018,515.2270878076673,523.689754950402,137604,Realty
2023-10-19,519.25927734375,525.6311920786951,514.6795054053774,516.6209529236094,110006,Realty
2023-10-20,515.8244018554688,527.1743556319984,512.9371755558818,520.6033681405847,170340,Realty
2023-10-23,496.9576416015625,519.6077500872372,491.8302673606443,515.9737572057771,232559,Realty
2023-10-25,505.0220947265625,511.2944121872956,494.9166808693632,496.9576648602335,715142,Realty
2023-10-26,497.8039245605469,510.7468265991211,493.9708282647226,504.37494244145415,333785,Realty
2023-10-27,503.2797546386719,511.4935191802526,494.6677530445103,499.3968902048143,276439,Realty
2023-10-30,497.35589599609375,505.8185628347903,495.8624842010296,503.3295431763501,188425,Realty
2023-10-31,488.6941223144531,505.4701207688856,487.84784955993695,499.8449120742702,135040,Realty
2023-11-01,476.2987976074219,493.8712703873711,472.9137369355389,491.4320493427755,202242,Realty
2023-11-02,482.0733337402344,489.1919238001346,478.88737646274177,481.87420001656346,155170,Realty
2023-11-03,488.09674072265625,491.43203304397593,479.9825429505327,483.9649742873825,190636,Realty
2023-11-06,492.8258972167969,506.5652737130609,489.4906047649851,491.7805211033898,177086,Realty
2023-11-07,498.40130615234375,501.7365985959185,492.3280920643264,492.9254628634585,91590,Realty
2023-11-08,507.9591369628906,509.2036467747523,495.9122759073612,499.944475544377,127769,Realty
2023-11-09,506.6150512695313,512.7380333581684,505.27097461994265,510.2987820169321,107499,Realty
2023-11-10,504.4745178222656,509.0045214588498,498.7995408330245,502.7819722967612,54372,Realty
2023-11-13,507.2124328613281,518.6619231707618,502.8815326240952,517.218279630504,67909,Realty
2023-11-15,507.6604309082031,515.0776910768585,506.76438993002506,511.64289264679246,99349,Realty
2023-11-16,505.768798828125,518.6121646800027,504.27538702056165,510.19926601064606,114311,Realty
2023-11-17,508.9049377441406,511.64288966833846,504.2753673975542,505.768779147004,83272,Realty
2023-11-20,514.0820922851562,514.7292616985729,505.9181260937558,508.7556145608719,122882,Realty
2023-11-21,522.24609375,541.6106788894452,512.7380507868828,512.7380507868828,677977,Realty
2023-11-22,523.3910522460938,529.5638329910536,518.3632448209136,523.092382048306,122518,Realty
2023-11-23,523.34130859375,537.5784891832287,520.2051194519435,529.6633943510697,346367,Realty
2023-11-24,521.698486328125,528.0205715407284,516.7204473364444,526.975195505891,86983,Realty
2023-11-28,518.9605712890625,524.6853162001648,514.7292380938999,524.6355479630492,97404,Realty
2023-11-29,524.1377563476562,525.5813998603307,518.2636458203931,521.30023756059,91705,Realty
2023-11-30,525.9298706054688,530.6590081073637,518.2636776595066,521.5990005684615,224099,Realty
2023-12-01,532.6004028320312,535.636994457604,524.7848451701265,530.609187239252,220091,Realty
2023-12-04,546.4891967773438,552.5623806178417,538.0265296868002,552.5623806178417,269146,Realty
2023-12-05,537.777587890625,546.5886927844166,535.6370067723426,544.0001367611216,221857,Realty
2023-12-06,533.0484619140625,540.117253272175,528.9166650706784,537.6282336718425,128106,Realty
2023-12-07,527.5227661132812,537.4290758314417,526.1787198962523,535.7365304257582,280882,Realty
2023-12-08,527.5227661132812,534.2929477360151,525.1831121008006,526.1787198962523,148593,Realty
2023-12-11,530.808349609375,542.6062783267106,527.0748201713471,531.0572515719102,232773,Realty
2023-12-12,530.9078979492188,533.1977839022875,526.5770280111775,532.6502117258922,96534,Realty
2023-12-13,530.5594482421875,535.5374874984772,517.9152163777956,532.4012984601824,118392,Realty
2023-12-14,536.781982421875,540.4656827556765,531.1070056737161,537.5286882896044,298035,Realty
2023-12-15,536.3837280273438,541.4613037445291,534.6414142936122,538.5740774460223,211301,Realty
2023-12-18,531.6546020507812,539.619465002853,530.1114220072337,537.628249264835,109486,Realty
2023-12-19,533.0484619140625,538.6238415119755,529.2651035078928,532.6501944711772,821411,Realty
2023-12-20,516.4715576171875,538.623831654744,512.8873937651335,537.6282238328313,255739,Realty
2023-12-21,520.2548828125,523.5902056532599,509.054294221233,513.7336633861121,91324,Realty
2023-12-22,530.0118408203125,533.6458339591438,518.7117154714813,518.7117154714813,106336,Realty
2023-12-26,538.0264892578125,542.6062609146644,523.7394806065095,530.0117977077035,2180096,Realty
2023-12-27,536.1348266601562,546.240270633842,533.6458070377786,541.6106698293871,219088,Realty
2023-12-28,537.9766845703125,545.0455368592422,536.8317719878877,544.249062722103,160638,Realty
2023-12-29,541.0631103515625,545.0953100809365,529.5638515799839,536.632643166438,152518,Realty
2024-01-01,542.705810546875,545.0952936752975,538.6736109388573,545.045525436597,142879,Realty
2024-01-02,544.298828125,544.5974983289855,537.7277798019153,544.5974983289855,191843,Realty
2024-01-03,543.7512817382812,562.1201989757725,540.8142262644894,545.5931320560895,554575,Realty
2024-01-04,569.23876953125,573.3705662798037,545.6926203456883,547.4349340259325,1400596,Realty
2024-01-05,573.1217041015625,579.8918255755309,566.700021080994,569.9357467117295,434924,Realty
2024-01-08,565.6546020507812,578.2987726351265,557.0425701799525,577.3529938284657,192829,Realty
2024-01-09,560.5272216796875,572.5740524036264,557.5403981183392,568.2431825465038,228423,Realty
2024-01-10,562.9166870117188,566.9488865384494,553.5579491756585,560.6267404068612,219908,Realty
2024-01-11,568.6912231445312,574.9635405241052,559.5813868969271,567.4964815562597,352311,Realty
2024-01-12,575.2124633789062,579.4437969476822,566.0528585589626,575.4613653535401,302694,Realty
2024-01-15,572.723388671875,585.0191207320107,566.500839903167,577.452525736093,414512,Realty
2024-01-16,574.5155029296875,576.4071821687753,570.5828397328985,575.4115743096936,189257,Realty
2024-01-17,567.795166015625,572.4247669987444,562.8171265787581,571.379390870419,161133,Realty
2024-01-18,571.22998046875,582.1816663688045,538.2753862945083,560.6267329950477,273474,Realty
2024-01-19,563.762939453125,580.3398342975191,560.3280802513854,574.1172852969328,130279,Realty
2024-01-23,557.8390502929688,569.9854778699896,552.8112429472694,559.3324620253792,216995,Realty
2024-01-24,556.4452514648438,560.6765848257697,543.1040819729742,554.5535722437152,219169,Realty
2024-01-25,553.6575317382812,564.0616465003502,548.6297239707704,556.4452824863242,100429,Realty
2024-01-29,549.5257568359375,558.7351293122729,543.0045376682726,555.5491720859625,180211,Realty
2024-01-30,554.4540405273438,558.3866429534903,547.7834557241207,547.7834557241207,147500,Realty
2024-01-31,558.784912109375,568.4920887562639,554.2051402545984,557.1421348315305,215697,Realty
2024-02-01,558.1875610351562,561.5228229996875,553.3090583015538,558.784901433643,99880,Realty
2024-02-02,564.9577026367188,566.5008826945087,554.6531246371228,560.9752711239279,151559,Realty
2024-02-05,600.6502075195312,630.0206392787753,568.9898898443386,577.552093101218,2377830,Realty
2024-02-06,594.9254760742188,613.2944535992357,588.9518287989015,600.3515511693818,495648,Realty
2024-02-07,590.3954467773438,599.7043557375745,587.4583915075818,594.9254502779529,208605,Realty
2024-02-08,595.3734741210938,607.3207679161659,582.2812070304958,591.3412746186726,242527,Realty
2024-02-09,585.716064453125,607.3207661567054,575.0132804593798,602.641397280443,219314,Realty
2024-02-12,585.6165771484375,605.8274053034174,579.9415999823183,585.7161136313006,550134,Realty
2024-02-13,560.2285766601562,587.358891895288,551.5667757894681,585.6165780728484,203434,Realty
2024-02-14,555.6985473632812,564.4598843147594,550.770276338362,553.0103940072271,150385,Realty
2024-02-15,569.8361206054688,581.9825483576094,557.9386555793982,557.9386555793982,194667,Realty
2024-02-16,590.9927978515625,614.5887161457367,569.5374607504076,572.7234180367531,781300,Realty
2024-02-19,605.5286865234375,618.5213563833871,589.8976316412987,590.6443375041358,507903,Realty
2024-02-20,599.704345703125,607.4701353080351,591.2915082429371,595.6721461880086,353286,Realty
2024-02-21,598.1113891601562,611.3031925831643,595.4730041687235,605.3295457501041,255610,Realty
2024-02-22,601.2476196289062,612.2988427273972,591.3910773659738,595.3735088633878,725296,Realty
2024-02-23,617.2271118164062,626.2871191362099,598.4100987465595,600.3515462485408,1215706,Realty
2024-02-26,603.8859252929688,629.423290784369,601.5462711676864,621.8566347138784,315018,Realty
2024-02-27,601.5960693359375,623.2505410083522,598.3603436837376,607.1216809885852,613163,Realty
2024-02-28,586.811279296875,607.4203127637915,583.2768228867834,604.6326229932642,239910,Realty
2024-02-29,575.8097534179688,586.4130009162398,572.4744915566007,586.4130009162398,171667,Realty
2024-03-01,584.3720703125,597.364741281966,569.8361584810552,580.5389434290238,242699,Realty
2024-03-04,579.1948852539062,596.3193529747782,577.4525714607058,596.3193529747782,128261,Realty
2024-03-05,579.6428833007812,595.1743409415604,575.6604520321631,585.0191290531685,1016109,Realty
2024-03-06,584.2724609375,587.4086500709832,566.8493230116658,579.4437870191732,392040,Realty
2024-03-07,576.5564575195312,600.9488488245664,574.0674379986093,587.4086069375822,577783,Realty
2024-03-11,567.9445190429688,587.4086406605942,562.5184440224334,576.606319626465,430431,Realty
2024-03-12,552.3632202148438,568.9401151397933,543.6018833328585,567.9942755336918,293619,Realty
2024-03-13,523.5902099609375,561.2241757838,516.9693932323516,557.7395481934038,433329,Realty
2024-03-14,541.710205078125,551.9151855067149,512.8874065300645,512.8874065300645,214487,Realty
2024-03-15,535.8859252929688,550.5711410813037,524.7848734580053,544.1992265341091,182144,Realty
2024-03-18,542.755615234375,548.6296647806818,528.717508826264,537.5784425328109,190794,Realty
2024-03-19,532.6004028320312,548.5798958106689,529.6633476792665,548.5798958106689,162626,Realty
2024-03-20,532.2021484375,556.5447718086651,529.7131288855829,547.5843014217635,858932,Realty
2024-03-21,541.26220703125,552.4627948279017,539.2211624190867,542.6062532600171,704961,Realty
2024-03-22,543.5521240234375,561.6223702455605,542.6062844017979,547.5843237082364,958405,Realty
2024-03-26,550.8698120117188,552.5623575124704,540.6648315351371,546.2900402022315,351978,Realty
2024-03-27,562.4188842773438,570.4335151098769,551.8654048790763,552.5623425095313,440771,Realty
2024-03-28,584.322265625,593.3822726625117,561.5725900198888,576.4569393818696,638036,Realty
2024-04-01,617.4760131835938,623.2505266767027,587.2095096260074,591.2915383536279,1018815,Realty
2024-04-02,621.1597900390625,631.9123431523682,610.2081031933268,626.0382322646402,666185,Realty
2024-04-03,609.6106567382812,629.224142968402,605.5286889783874,615.4847671899128,762264,Realty
2024-04-04,622.0557861328125,624.2461356041382,612.0997074150432,618.0733546457047,250497,Realty
2024-04-05,638.881591796875,666.5594788394817,624.5945821904766,627.5316376039028,2957274,Realty
2024-04-08,640.5740966796875,656.5535900618395,639.180221422713,647.1450839949586,718621,Realty
2024-04-09,619.3676147460938,643.6107021803633,616.2812547400114,637.1890194403995,533158,Realty
2024-04-10,616.3310546875,632.8083531813932,609.8098351345795,627.1334367987054,402591,Realty
2024-04-12,646.8961791992188,654.0147993987388,617.3266148761735,618.8697948393545,1461737,Realty
2024-04-15,628.776123046875,642.1670607302474,619.3178485089876,642.1670607302474,396270,Realty
2024-04-16,632.3603515625,635.3969433579617,619.2680840006697,621.8068718700857,339595,Realty
2024-04-18,624.6941528320312,643.0631296766903,622.3544379422751,632.3603453714945,207537,Realty
2024-04-19,622.3544311523438,632.1114365145276,612.298816361211,624.6941460165734,333064,Realty
2024-04-22,658.5447998046875,661.4320260010111,627.2329219446689,635.0982479711239,936514,Realty
2024-04-23,655.9064331054688,671.8859267905547,649.335445665627,662.0294456307922,767414,Realty
2024-04-24,667.6546020507812,670.0440852052997,653.4174219034013,663.2241957176948,371276,Realty
2024-04-25,660.9342651367188,675.818615057976,658.0968069928261,673.0309251545393,290280,Realty
2024-04-26,663.0250854492188,670.243242640291,649.4847817064059,667.0572852439184,338819,Realty
2024-04-29,634.5506591796875,665.4643325242808,623.7483379686281,665.0660650647144,980436,Realty
2024-04-30,634.4511108398438,641.2710003960993,630.7673495924967,633.7044049424253,427061,Realty
2024-05-02,621.6077270507812,640.6238731465387,616.0323474854218,637.1890139647192,608407,Realty
2024-05-03,623.1011352539062,629.2241477069368,613.2446542105167,627.2329320496364,258389,Realty
2024-05-06,603.786376953125,630.1699842862807,594.3778708639235,629.47304665614,394052,Realty
2024-05-07,599.803955078125,606.6736127106324,594.3778801992718,605.2300299569782,261555,Realty
2024-05-08,611.4525756835938,619.7658767923704,593.6311711444994,595.6223868129085,551757,Realty
2024-05-09,598.3602905273438,618.9693842346961,595.3734671137297,616.2812310090279,119961,Realty
2024-05-10,606.9225463867188,611.4526109069727,588.6033976423076,601.3969347419904,149491,Realty
2024-05-13,601.9943237304688,611.45259850848,589.1509578829679,606.9225340800828,128167,Realty
2024-05-14,602.6414184570312,616.0821244098497,600.1523988361389,604.9811333609183,259470,Realty
2024-05-15,606.3251953125,618.2227215611289,602.7907995129453,607.4203396671511,145369,Realty
2024-05-16,612.3485717773438,624.2460972678418,609.3617483454402,609.3617483454402,229851,Realty
2024-05-17,614.2402954101562,625.0426166310574,611.0543380319701,616.2812794163577,310677,Realty
2024-05-21,601.19775390625,626.2373147239019,599.405671995273,623.4496249993733,289924,Realty
2024-05-22,597.1157836914062,609.311979356633,595.3734700249453,604.3339403096016,220517,Realty
2024-05-23,587.25927734375,602.1436271417815,583.7248815614886,597.4144897630576,313674,Realty
2024-05-24,582.0323486328125,595.1246167031702,580.439400314426,591.7893545759497,179457,Realty
2024-05-27,585.4174194335938,590.7438971573221,568.5916223573264,577.9503605122469,436017,Realty
2024-05-28,571.3295288085938,584.5213325530904,569.9854825452315,579.4437569280782,195092,Realty
2024-05-29,563.0162353515625,569.487686332615,561.0747879038307,566.7497647637082,256848,Realty
2024-05-30,562.8170776367188,566.650204130031,559.5813522841308,563.0162113502936,78813,Realty
2024-05-31,574.7146606445312,580.0909676148216,563.663437254259,567.3969668816595,319288,Realty
2024-06-03,582.5799560546875,591.3910611949518,578.4481591822677,582.9283944943506,301162,Realty
2024-06-04,552.5125732421875,600.3515169592383,513.3353689671042,585.0689611909053,471129,Realty
2024-06-05,551.8654174804688,557.6399308400898,534.2431464338183,544.5974923502346,263867,Realty
2024-06-06,575.4613647460938,580.5389407164317,556.1465472280593,557.5404225913711,559496,Realty
2024-06-07,593.3822631835938,596.3690866559944,574.0674470885713,577.452537997457,386388,Realty
2024-06-10,587.0601806640625,599.505278526295,577.2036388503426,593.4320343092778,204714,Realty
2024-06-11,603.8859252929688,608.3163923497505,587.2592621538885,587.2592621538885,335199,Realty
2024-06-12,609.7102661132812,623.2505084435617,602.1436100617055,605.329567306207,652790,Realty
2024-06-13,615.28564453125,620.3632202035593,607.5199155400968,612.3983574911807,190768,Realty
2024-06-14,615.0865478515625,626.9343061565495,612.9957955704865,618.3720417648607,462114,Realty
2024-06-18,633.35595703125,637.1890229405444,614.2900424286187,616.7790620494801,426886,Realty
2024-06-19,628.0294189453125,643.6604743267725,625.3412655998125,637.1890233087926,461826,Realty
2024-06-20,627.7307739257812,633.156849073481,623.3500749079672,631.2651697778151,147414,Realty
2024-06-21,618.6707153320312,631.2153493884402,615.2856244827383,631.1655811515255,268076,Realty
2024-06-24,617.5257568359375,623.9972077338555,612.9957533608109,614.4891651064843,164300,Realty
2024-06-25,615.4848022460938,625.2417472956994,613.3939892423396,620.4130733949142,162424,Realty
2024-06-26,616.3310546875,633.6048881103377,613.7922667109686,622.2549338107955,154607,Realty
2024-06-27,599.853759765625,620.2139534745721,597.0660697989691,619.5667840327217,330356,Realty
2024-06-28,594.0294799804688,603.1890240797782,590.3954868255521,603.1890240797782,286735,Realty
2024-07-01,600.4510498046875,604.5330783124513,595.373474247535,595.373474247535,107123,Realty
2024-07-02,599.1567993164062,605.279811975747,590.74390072743,603.3383644910476,164077,Realty
2024-07-03,591.1919555664062,604.3837601677664,589.3998735098269,599.704390910471,174586,Realty
2024-07-04,608.0177001953125,615.683892466499,592.4861819380236,597.1157825497423,404532,Realty
