Date,Close,High,Low,Open,Volume,Sector
2023-01-10,889.8997192382812,892.1936286971076,878.5276431371956,888.2890613942756,929638,Fast Moving Consumer Goods
2023-01-11,879.015625,893.120884868319,872.7194989462286,889.8996290856107,988903,Fast Moving Consumer Goods
2023-01-12,893.316162109375,895.1220005471589,880.5774643838904,881.4560158059809,914454,Fast Moving Consumer Goods
2023-01-13,895.3173217773438,903.2240469752784,890.5342028538217,897.8064715930661,1206142,Fast Moving Consumer Goods
2023-01-16,902.1990966796876,907.51908162973,895.3173086153984,896.7327262008548,1043953,Fast Moving Consumer Goods
2023-01-17,907.1285400390624,913.1806309628404,889.655638005325,902.833551974324,1069191,Fast Moving Consumer Goods
2023-01-18,906.933349609375,910.740326574554,899.0754198007045,909.764184745428,448425,Fast Moving Consumer Goods
2023-01-19,907.0797729492188,911.8628916287488,899.8075045809402,906.3476665949418,964494,Fast Moving Consumer Goods
2023-01-20,910.1546630859376,923.6254083791848,907.8118988701688,911.7164661771372,1616181,Fast Moving Consumer Goods
2023-01-23,904.7369995117188,913.5222756730068,893.2185382382679,910.15463414102,578881,Fast Moving Consumer Goods
2023-01-24,907.2261962890624,911.5699795570664,902.8335582687712,905.8595739622742,418065,Fast Moving Consumer Goods
2023-01-25,892.3888549804688,906.6892967553998,891.0222326143262,905.1762888650784,404812,Fast Moving Consumer Goods
2023-01-27,885.458251953125,903.0776600814256,875.1599673089712,894.0971431086152,1047819,Fast Moving Consumer Goods
2023-01-30,882.2369995117188,890.5342053062903,870.4745020363848,886.922468515212,1056310,Fast Moving Consumer Goods
2023-01-31,891.4614868164062,898.0504438774637,880.0406159947801,883.8475927949776,2617690,Fast Moving Consumer Goods
2023-02-01,907.5191040039062,916.5972114345888,877.1122610709467,904.883509052038,2678949,Fast Moving Consumer Goods
2023-02-02,917.280517578125,926.2610346041602,900.3444205630597,906.738197407984,1061085,Fast Moving Consumer Goods
2023-02-03,912.692626953125,926.7978885581948,909.7642014120988,919.8184505204944,1378549,Fast Moving Consumer Goods
2023-02-06,914.937744140625,922.1124224859104,901.3205534165658,920.9898355267592,675653,Fast Moving Consumer Goods
2023-02-07,918.158935546875,920.0624239359704,908.2999273885376,915.8650261926872,609325,Fast Moving Consumer Goods
2023-02-08,918.256591796875,923.4301313569716,914.9376858864156,918.1101466971028,602539,Fast Moving Consumer Goods
2023-02-09,918.4030151367188,924.2110709297102,915.425794476806,918.207834434274,614802,Fast Moving Consumer Goods
2023-02-10,917.9637451171876,927.4811273827496,914.9864650529933,919.5255481189243,746288,Fast Moving Consumer Goods
2023-02-13,901.80859375,920.0624576426034,897.7088457820195,917.9637884835596,546626,Fast Moving Consumer Goods
2023-02-14,908.3487548828124,912.6925978794226,897.0743288248015,901.66220727539,719482,Fast Moving Consumer Goods
2023-02-15,913.1806030273438,915.4745122979648,902.1014180461444,908.3486894707328,564718,Fast Moving Consumer Goods
2023-02-16,910.1546630859376,915.2794076763336,906.8357570434268,910.0082179803386,361273,Fast Moving Consumer Goods
2023-02-17,919.6232299804688,928.2133260817589,901.5646054230724,907.811937209652,656515,Fast Moving Consumer Goods
2023-02-20,905.5667724609376,930.9464596164552,901.8085907309128,925.0408135595226,808796,Fast Moving Consumer Goods
2023-02-21,914.8401489257812,926.6026462406428,905.6155965759878,905.6155965759878,901349,Fast Moving Consumer Goods
2023-02-22,907.7142944335938,921.4778701454932,902.931175725192,913.5711453031626,805179,Fast Moving Consumer Goods
2023-02-23,912.05810546875,917.5245355267028,895.6101392765667,907.7143219387044,779354,Fast Moving Consumer Goods
2023-02-24,905.664306640625,922.4539567102984,900.9788381413816,913.6686809321052,411170,Fast Moving Consumer Goods
2023-02-27,892.1936645507812,905.3715797274066,880.8704427491214,900.978941335198,480986,Fast Moving Consumer Goods
2023-02-28,901.271728515625,904.9810555077046,892.6816924342385,893.1697633431692,1066639,Fast Moving Consumer Goods
2023-03-01,890.2901611328125,913.7175655000802,886.6784243770646,901.320552106607,1015922,Fast Moving Consumer Goods
2023-03-02,890.6806640625,894.2924009089128,882.4322533186717,891.2175301769328,573501,Fast Moving Consumer Goods
2023-03-03,903.663330078125,911.033189231291,890.2901746332243,892.4864938259608,1160854,Fast Moving Consumer Goods
2023-03-06,893.9019165039062,903.9073706607886,884.4333284591598,903.9073706607886,1497749,Fast Moving Consumer Goods
2023-03-08,898.5872802734375,903.9072647517542,885.9462326356843,889.2651384328813,1054113,Fast Moving Consumer Goods
2023-03-09,882.9690551757812,903.2727927437144,880.4799054962141,898.587324009417,886042,Fast Moving Consumer Goods
2023-03-10,894.4874877929688,897.9039839905853,872.8659833182888,873.6468848190939,1259736,Fast Moving Consumer Goods
2023-03-13,893.5114135742188,900.1492257803122,883.3595741383152,892.1936459156688,867341,Fast Moving Consumer Goods
2023-03-14,892.9745483398438,897.0255608302216,882.9690944235557,883.3595749933404,754635,Fast Moving Consumer Goods
2023-03-15,885.7510986328125,896.6838391972929,883.9939957187653,894.5851700616862,616275,Fast Moving Consumer Goods
2023-03-16,910.1058349609376,916.4507570204124,883.7500048677341,883.7500048677341,1306258,Fast Moving Consumer Goods
2023-03-17,924.8455810546876,934.070133187234,902.54070467738,911.7164616346264,2433451,Fast Moving Consumer Goods
2023-03-20,937.0961303710938,940.6102170283984,920.4529245547756,932.1178310100844,1767861,Fast Moving Consumer Goods
2023-03-21,921.08740234375,941.000719407615,918.5982526055092,938.2187390376342,1258265,Fast Moving Consumer Goods
2023-03-22,928.7501831054688,930.9465022869042,919.5256306276456,925.4800721323936,725365,Fast Moving Consumer Goods
2023-03-23,929.5311279296876,934.1678019729178,920.6482604363516,925.8705957902952,1018638,Fast Moving Consumer Goods
2023-03-24,928.506103515625,933.142777122752,920.7945593690266,929.2870050494528,952163,Fast Moving Consumer Goods
2023-03-27,938.657958984375,942.5137311249224,925.8217296797286,927.3835327746236,1430957,Fast Moving Consumer Goods
2023-03-28,935.7295532226562,940.9031526888656,929.5798714857884,940.756707579833,692534,Fast Moving Consumer Goods
2023-03-29,943.245849609375,945.9302396737382,930.2631750320668,932.3130490678108,1282377,Fast Moving Consumer Goods
2023-03-31,945.0516967773438,949.7859606220334,934.3141370991912,943.8803147148428,1023170,Fast Moving Consumer Goods
2023-04-03,941.4888305664062,946.857610834022,921.7219577629126,946.857610834022,839394,Fast Moving Consumer Goods
2023-04-05,946.4182739257812,949.6395299624164,928.1644102795588,934.3629464808548,1063638,Fast Moving Consumer Goods
2023-04-06,944.5636596679688,955.2523649758148,937.4866314451468,949.8347897693102,1339417,Fast Moving Consumer Goods
2023-04-10,942.5137329101562,944.8564971359052,933.8261063625235,942.025661994706,663976,Fast Moving Consumer Goods
2023-04-11,940.9031372070312,947.0528188427108,934.802250747236,942.5137354850356,566811,Fast Moving Consumer Goods
2023-04-12,945.7349853515624,948.1753399193057,931.824964315427,941.0007213217284,1064336,Fast Moving Consumer Goods
2023-04-13,940.2198486328124,956.5702247385124,938.6579859141392,946.7600109908866,778427,Fast Moving Consumer Goods
2023-04-17,951.494140625,953.6904594928186,940.6101366262247,942.9529005834828,868520,Fast Moving Consumer Goods
2023-04-18,946.3207397460938,955.642882609586,942.0744869002926,953.2513231326136,566779,Fast Moving Consumer Goods
2023-04-19,944.7587890625,947.1015531440688,938.999588362005,939.926934960083,658666,Fast Moving Consumer Goods
2023-04-20,951.8847045898438,953.9833737223588,941.4887705392388,946.8575504645532,628811,Fast Moving Consumer Goods
2023-04-21,963.598388671875,967.1124752727708,948.9074071173516,948.9074071173516,1384698,Fast Moving Consumer Goods
2023-04-24,965.9899291992188,968.4791385239022,956.8630269386094,966.9172758516528,1195669,Fast Moving Consumer Goods
2023-04-25,940.2198486328124,968.527962487457,929.0918076307778,965.9899579117272,1484258,Fast Moving Consumer Goods
2023-04-26,952.8609008789062,955.7404717039636,937.1449811787892,940.0246115828172,1048158,Fast Moving Consumer Goods
2023-04-27,930.8488159179688,955.6428419828184,920.5017364553602,955.6428419828184,1791089,Fast Moving Consumer Goods
2023-04-28,885.8487548828125,920.6970318667242,875.5992651568956,910.7403727886106,5510898,Fast Moving Consumer Goods
2023-05-02,901.3204956054688,906.8357205361178,880.4798922751112,890.1925149759792,2916163,Fast Moving Consumer Goods
2023-05-03,916.7924194335938,933.2403854515322,896.1469958799006,904.8834771816444,4347263,Fast Moving Consumer Goods
2023-05-04,909.227294921875,922.8932801729192,906.1036292344144,922.8932801729192,1254490,Fast Moving Consumer Goods
2023-05-05,914.3032836914062,918.1589963191032,905.029936156395,912.643830637768,659303,Fast Moving Consumer Goods
2023-05-08,920.9898071289062,925.6264807736994,910.3010422845896,913.717538654437,1486588,Fast Moving Consumer Goods
2023-05-09,928.603759765625,932.2154966422324,919.037581244672,923.479014888796,1069335,Fast Moving Consumer Goods
2023-05-10,939.4876708984376,943.977899268337,925.431205392634,932.2154026998028,1858976,Fast Moving Consumer Goods
2023-05-11,959.156982421875,965.404314252672,949.6395991418308,961.4997467531668,3042774,Fast Moving Consumer Goods
2023-05-12,975.3609619140624,979.8511906545236,954.0810812057952,959.4986566323652,1818352,Fast Moving Consumer Goods
2023-05-15,985.6104125976562,992.101719986389,977.1179668045404,978.5821795420096,1249138,Fast Moving Consumer Goods
2023-05-16,988.0994873046876,1000.5452946281102,984.9270266144032,985.6103377557956,1359065,Fast Moving Consumer Goods
2023-05-17,994.0540161132812,998.5930994879964,986.7329523340436,988.0995747377558,1456688,Fast Moving Consumer Goods
2023-05-18,984.7318725585938,998.1050276319006,981.998687332706,997.7145470657867,691877,Fast Moving Consumer Goods
2023-05-19,985.6591796875,990.442298325196,979.8999192526388,985.9032151367912,554652,Fast Moving Consumer Goods
2023-05-22,992.638671875,995.6158926040406,978.0941344670064,980.9249696658144,610807,Fast Moving Consumer Goods
2023-05-23,991.46728515625,1007.2319402258744,987.757958056278,1000.5453924106206,732920,Fast Moving Consumer Goods
2023-05-24,998.3490600585938,1000.7894146419684,990.7839608501322,996.0062958269664,489848,Fast Moving Consumer Goods
2023-05-25,1004.84033203125,1010.306701949342,995.6645758341342,997.128788445655,536188,Fast Moving Consumer Goods
2023-05-26,1024.9000244140625,1026.9011627460852,1005.6212240678312,1007.5735076471966,1192030,Fast Moving Consumer Goods
2023-05-29,1022.362060546875,1033.685281264666,1018.8479740010685,1033.6365456708495,504045,Fast Moving Consumer Goods
2023-05-30,1022.1669921875,1027.0964371805312,1015.529179748674,1022.3134373009046,460823,Fast Moving Consumer Goods
2023-05-31,1033.099609375,1039.5909759200774,1015.7730931096652,1017.8229669770768,1442220,Fast Moving Consumer Goods
2023-06-01,1029.048583984375,1043.495529530665,1025.9738328018109,1042.8122779696348,799780,Fast Moving Consumer Goods
2023-06-02,1035.6376953125,1038.810156469643,1029.0487375245875,1030.4153600084844,529865,Fast Moving Consumer Goods
2023-06-05,1027.096435546875,1043.4956667473352,1023.1918680379982,1037.297189658582,803273,Fast Moving Consumer Goods
2023-06-06,1029.9761962890625,1037.3459964732504,1018.4089380814916,1037.3459964732504,418521,Fast Moving Consumer Goods
2023-06-07,1039.9326171875,1042.3729716274004,1027.4380739499695,1030.0247543299188,452303,Fast Moving Consumer Goods
2023-06-08,1032.709228515625,1049.2549044635591,1024.704912962519,1045.3990726389998,789816,Fast Moving Consumer Goods
2023-06-09,1010.6483764648438,1033.2460826906567,1002.5952067131216,1026.99875141531,553616,Fast Moving Consumer Goods
2023-06-12,1019.1895751953124,1024.7536546533424,1003.4737168850218,1011.3317056191312,546812,Fast Moving Consumer Goods
2023-06-13,1030.268798828125,1041.543284102719,1019.189613405198,1020.0681648428694,952216,Fast Moving Consumer Goods
2023-06-14,1043.983642578125,1047.6930290368073,1023.1430392296808,1032.367531465865,922595,Fast Moving Consumer Goods
2023-06-15,1051.988037109375,1059.260365476698,1036.8578382470064,1042.5195087102954,1241860,Fast Moving Consumer Goods
2023-06-16,1044.471923828125,1056.185627646758,1023.2896904192796,1056.185627646758,1629502,Fast Moving Consumer Goods
2023-06-19,1041.29931640625,1057.4545116546367,1038.907816541706,1045.887135428904,1017828,Fast Moving Consumer Goods
2023-06-20,1046.326416015625,1048.9619512043002,1031.9283245101535,1034.8078951480743,715271,Fast Moving Consumer Goods
2023-06-21,1038.2244873046875,1050.914331837192,1028.951139377088,1046.326512630926,1129047,Fast Moving Consumer Goods
2023-06-22,1016.0659790039062,1040.4695229363765,1013.4791795154786,1040.4695229363765,570936,Fast Moving Consumer Goods
2023-06-23,1011.234130859375,1019.5313368224444,1006.9879375216284,1017.090982127424,611409,Fast Moving Consumer Goods
2023-06-26,1007.6712036132812,1018.1158729593756,1004.986813727722,1012.5519124961162,758366,Fast Moving Consumer Goods
2023-06-27,1012.6007690429688,1024.9489878230934,1007.915359450545,1012.7472141585326,664187,Fast Moving Consumer Goods
2023-06-28,1043.59326171875,1055.6974448813876,1006.5974605769396,1017.5790567442216,2761494,Fast Moving Consumer Goods
2023-06-30,1055.2093505859375,1063.0184854653894,1045.5455223410274,1046.4240738465542,1448778,Fast Moving Consumer Goods
2023-07-03,1035.6376953125,1058.381849117658,1031.7819824923815,1052.4274073927634,1022960,Fast Moving Consumer Goods
2023-07-04,1036.56494140625,1045.398952691464,1027.047559405729,1039.5909569799585,914361,Fast Moving Consumer Goods
2023-07-05,1070.7786865234375,1073.755966639566,1034.7102951254,1034.7102951254,2106111,Fast Moving Consumer Goods
2023-07-06,1054.1356201171875,1075.7571861820625,1044.4717918562746,1073.7560477027123,841472,Fast Moving Consumer Goods
2023-07-07,1037.248291015625,1065.898030068251,1034.7103460738242,1056.9664275959462,773991,Fast Moving Consumer Goods
2023-07-10,1029.6832275390625,1042.4706622020044,1023.338305385288,1034.7103820001803,501316,Fast Moving Consumer Goods
2023-07-11,1036.51611328125,1049.1083659292938,1028.560534034615,1032.4651011094857,613630,Fast Moving Consumer Goods
2023-07-12,1042.8609619140625,1044.4716195514975,1030.512745570958,1037.3945922227606,630952,Fast Moving Consumer Goods
2023-07-13,1028.4630126953125,1048.9132556168397,1024.9489259237332,1042.8611047499555,447833,Fast Moving Consumer Goods
2023-07-14,1037.58984375,1043.8860296430037,1031.6354028018502,1031.6354028018502,877678,Fast Moving Consumer Goods
2023-07-17,1035.7840576171875,1044.959814523526,1032.75804181774,1037.5411605499953,674454,Fast Moving Consumer Goods
2023-07-18,1017.0908203125,1039.4444895940997,1012.7470373096191,1037.3946158079978,569179,Fast Moving Consumer Goods
2023-07-19,1018.9945068359376,1025.583464360872,1013.2841008125824,1019.873058337517,360529,Fast Moving Consumer Goods
2023-07-20,1035.1007080078125,1036.6625109346978,1015.5778735269332,1018.994369561087,1332100,Fast Moving Consumer Goods
2023-07-21,1031.3426513671875,1055.9902314566546,1019.1408790456692,1039.5421470409017,2423119,Fast Moving Consumer Goods
2023-07-24,1011.6734619140624,1031.3914801031294,1005.6213108012809,1031.3427445042018,1056031,Fast Moving Consumer Goods
2023-07-25,1010.1602172851562,1016.0170675018064,1004.303367068506,1013.5767132448688,1113858,Fast Moving Consumer Goods
2023-07-26,1013.772216796875,1018.9945521245608,1008.9402429024036,1011.77107824089,1064454,Fast Moving Consumer Goods
2023-07-27,1005.377197265625,1018.945592090474,999.569201230244,1015.8219859998032,1866020,Fast Moving Consumer Goods
2023-07-28,1011.234130859375,1018.1159787625102,1004.64517318282,1018.1159787625102,1481068,Fast Moving Consumer Goods
2023-07-31,1011.234130859375,1015.6267693104118,1005.523724704616,1015.0899627722736,773878,Fast Moving Consumer Goods
2023-08-01,996.1038818359376,1015.187441537508,992.345700271328,1011.2828744546716,507701,Fast Moving Consumer Goods
2023-08-02,995.371826171875,1000.4965111499766,988.0995576941436,997.226459883243,1060526,Fast Moving Consumer Goods
2023-08-03,990.2957763671876,995.6645558349248,984.4389260387468,995.5669654943692,714395,Fast Moving Consumer Goods
2023-08-04,993.2731323242188,996.4943885289024,985.4152023097568,996.4943885289024,597861,Fast Moving Consumer Goods
2023-08-07,1006.1093139648438,1010.209181053704,985.9520213745718,993.2730849354626,1298516,Fast Moving Consumer Goods
2023-08-08,985.3663940429688,1021.9716535286074,975.1656998811706,1009.3306643414718,2008417,Fast Moving Consumer Goods
2023-08-09,994.3956909179688,1003.376207640693,978.191700845039,984.6830678251144,1032480,Fast Moving Consumer Goods
2023-08-10,1001.8143920898438,1007.3783527704596,995.4206155403838,995.4694107153252,649973,Fast Moving Consumer Goods
2023-08-11,995.8111572265624,1004.3523986294994,989.7590656881156,1002.49770523613,660411,Fast Moving Consumer Goods
2023-08-14,1010.8436889648438,1018.7504137156948,990.783927305485,994.834939608321,1164097,Fast Moving Consumer Goods
2023-08-16,1016.6516723632812,1019.384917033288,1004.6450807058033,1010.2091603930456,720033,Fast Moving Consumer Goods
2023-08-17,1000.6429443359376,1016.21247768054,997.7633736632478,1016.21247768054,679224,Fast Moving Consumer Goods
2023-08-18,1001.9607543945312,1008.305676420324,990.7839778738108,996.1527580494816,1060254,Fast Moving Consumer Goods
2023-08-21,1001.9119873046876,1009.2817865466964,994.8349591137484,1005.4260740230836,752032,Fast Moving Consumer Goods
2023-08-22,1012.6981811523438,1015.1873902049584,998.30015034138,1001.911886626171,530261,Fast Moving Consumer Goods
2023-08-23,999.0811157226562,1015.675526047312,997.5681078735544,1015.1874551554104,822174,Fast Moving Consumer Goods
2023-08-24,1016.9444580078124,1022.996488808972,1001.3749265927328,1003.1320292939316,849525,Fast Moving Consumer Goods
2023-08-25,1005.7677001953124,1015.9195989527792,1002.741684385532,1015.1874925879322,262243,Fast Moving Consumer Goods
2023-08-28,1003.5713500976562,1010.0627168303512,993.9563773012856,1008.2568783511032,323454,Fast Moving Consumer Goods
2023-08-29,989.1732788085938,1008.3544891965332,982.6331763482282,1008.3544891965332,635507,Fast Moving Consumer Goods
2023-08-30,996.2015380859376,1000.350200464875,989.3685452389312,991.7113094752068,333967,Fast Moving Consumer Goods
2023-08-31,981.1690063476562,995.5670986643372,978.0941356823362,992.2969877128276,1212859,Fast Moving Consumer Goods
2023-09-01,981.3641357421876,987.8067073757636,977.1667379139444,980.924919594939,310557,Fast Moving Consumer Goods
2023-09-04,977.313232421875,986.4401348904586,971.2611410343094,984.8295365848692,624466,Fast Moving Consumer Goods
2023-09-05,985.0247192382812,987.123448052131,974.189568510286,977.3132343531672,399675,Fast Moving Consumer Goods
2023-09-06,987.7579345703124,989.8078085671184,977.9965163398676,985.4151703634182,599424,Fast Moving Consumer Goods
2023-09-07,990.1494750976562,1004.352386870283,988.5388767707714,990.7839911403196,569087,Fast Moving Consumer Goods
2023-09-08,995.9574584960938,999.0811241463948,986.781761398358,992.9314427723764,321006,Fast Moving Consumer Goods
2023-09-11,1009.233154296875,1018.1160219318042,990.1495321094702,996.152828745356,874945,Fast Moving Consumer Goods
2023-09-12,987.8067016601562,1022.1669047701802,981.6570202656186,1022.1669047701802,745691,Fast Moving Consumer Goods
2023-09-13,979.7047729492188,990.7839589043944,976.1906266086788,987.806738234318,614283,Fast Moving Consumer Goods
2023-09-14,982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717,Fast Moving Consumer Goods
2023-09-15,978.1428833007812,987.4162304436956,967.3565282766584,986.78177401814,1450898,Fast Moving Consumer Goods
2023-09-18,969.6016845703124,983.0724301411874,968.6743379000014,981.0225560943692,707389,Fast Moving Consumer Goods
2023-09-20,966.4779663085938,972.9205378957124,953.9345680885682,968.2350692007868,844213,Fast Moving Consumer Goods
2023-09-21,963.9400024414062,966.8196325923408,956.0332778985364,965.6482505469986,478136,Fast Moving Consumer Goods
2023-09-22,962.622314453125,967.8446495474864,953.69059264538,961.4997274879214,1479506,Fast Moving Consumer Goods
2023-09-25,953.544189453125,967.5030662609742,948.809925078305,963.4520535517356,557733,Fast Moving Consumer Goods
2023-09-26,955.3499755859376,961.450861733826,948.3705380011668,951.7382390705944,708234,Fast Moving Consumer Goods
2023-09-27,976.0442504882812,977.7036439545348,950.0300465982866,962.4270598927584,1179180,Fast Moving Consumer Goods
2023-09-28,966.917236328125,986.8793478114194,964.3304963369292,975.9465478684372,1285424,Fast Moving Consumer Goods
2023-09-29,967.9422607421876,976.14187633499,965.6971463424114,967.45418980402,1041991,Fast Moving Consumer Goods
2023-10-03,969.2112426757812,983.1212636935372,963.1591514399814,967.3565493751596,1193081,Fast Moving Consumer Goods
2023-10-04,966.8196411132812,977.410755629711,964.2328415561424,968.0398183423154,727158,Fast Moving Consumer Goods
2023-10-05,953.3001098632812,971.55397443123,949.6395779143198,967.454166732599,1329465,Fast Moving Consumer Goods
2023-10-06,948.46826171875,965.257854040814,942.1721348084906,946.3695328890066,1049194,Fast Moving Consumer Goods
2023-10-09,943.392333984375,950.8597836359512,938.9020455787936,942.8066131076614,500836,Fast Moving Consumer Goods
2023-10-10,951.6895141601562,954.7155300813324,941.9768907798446,947.7361515602424,695490,Fast Moving Consumer Goods
2023-10-11,962.3294067382812,967.0637303978848,951.2990158895172,951.6894964561336,535266,Fast Moving Consumer Goods
2023-10-12,953.6905517578124,961.4996862655532,949.5419490505752,961.4020959157936,726290,Fast Moving Consumer Goods
2023-10-13,959.4985961914062,962.6222618735987,946.8575479397166,953.5440954518276,519593,Fast Moving Consumer Goods
2023-10-16,963.0126953125,965.5994949528704,955.0571752706044,959.5474037863388,500836,Fast Moving Consumer Goods
2023-10-17,973.3598022460938,983.7068813089502,962.5245927130238,963.9400102134342,1231593,Fast Moving Consumer Goods
2023-10-18,975.60498046875,982.5355637477988,972.4813146439366,976.1418465685688,569038,Fast Moving Consumer Goods
2023-10-19,960.426025390625,975.165744036464,955.1060401965534,975.165744036464,950305,Fast Moving Consumer Goods
2023-10-20,964.5745849609376,972.2860697650124,956.863040577893,956.863040577893,764123,Fast Moving Consumer Goods
2023-10-23,957.4486694335938,971.0170644089704,955.057169664949,968.7231549896292,744252,Fast Moving Consumer Goods
2023-10-25,951.73828125,966.3804086538462,949.5907573149756,959.303380408654,720572,Fast Moving Consumer Goods
2023-10-26,940.805419921875,953.7880934630658,936.900852867143,953.7880934630658,652068,Fast Moving Consumer Goods
2023-10-27,963.6959838867188,967.7469961539904,940.366171232754,945.5885655658968,783105,Fast Moving Consumer Goods
2023-10-30,954.8619384765624,966.233954911182,949.834784281258,959.6449976383492,537204,Fast Moving Consumer Goods
2023-10-31,968.186279296875,973.9943352753947,955.5940850595248,955.5940850595248,502123,Fast Moving Consumer Goods
2023-11-01,951.3966064453124,974.6287688138332,949.8835390283294,972.2372095452432,431560,Fast Moving Consumer Goods
2023-11-02,967.5030517578124,983.4629477230188,954.0811008583668,978.142962541626,2797429,Fast Moving Consumer Goods
2023-11-03,996.3479614257812,998.6906660319067,961.9877576585606,971.3099000660944,1055527,Fast Moving Consumer Goods
2023-11-06,1000.7406005859376,1005.4261292397468,994.6397734583574,1002.3025229091696,746619,Fast Moving Consumer Goods
2023-11-07,996.9824829101562,1003.0346340463764,986.1473318997874,1003.0346340463764,467035,Fast Moving Consumer Goods
2023-11-08,991.2720336914062,1003.522661386908,988.5388484685138,1003.47380663197,466572,Fast Moving Consumer Goods
2023-11-09,969.1021728515624,998.8256097195368,966.9930592977008,998.8256097195368,1182374,Fast Moving Consumer Goods
2023-11-10,965.570556640625,970.7206587286375,957.4775390737482,969.1020911395234,748668,Fast Moving Consumer Goods
2023-11-13,962.0391235351562,969.2002062013636,958.40951564649,969.1511695826864,1010989,Fast Moving Consumer Goods
2023-11-15,969.0039672851562,971.1621172983508,962.3333707774568,967.2382299557312,1256912,Fast Moving Consumer Goods
2023-11-16,961.1561279296876,969.1510718018524,955.7607831966048,968.1210634184716,1180174,Fast Moving Consumer Goods
2023-11-17,977.9798583984376,984.552381503176,959.3904306157408,963.2162446259856,947219,Fast Moving Consumer Goods
2023-11-20,978.4213256835938,988.3291172018166,972.9278475197988,982.8847355284612,260372,Fast Moving Consumer Goods
2023-11-21,981.4132690429688,985.1899865994964,974.5464663047236,983.0809331112964,427198,Fast Moving Consumer Goods
2023-11-22,989.408203125,994.214989232614,977.5875040782912,981.413318316904,553643,Fast Moving Consumer Goods
2023-11-23,991.6153564453124,994.5092353361912,982.0999775353752,989.40816981437,459008,Fast Moving Consumer Goods
2023-11-24,990.2910766601562,996.3731140685832,984.1109660168232,991.6153647002384,720428,Fast Moving Consumer Goods
2023-11-28,982.6885986328124,990.7325801696228,977.1460834606676,990.2911308408528,1249480,Fast Moving Consumer Goods
2023-11-29,982.0508422851562,1001.5231683849812,979.6475092808884,987.6423935042784,2194759,Fast Moving Consumer Goods
2023-11-30,989.0158081054688,993.4792179442388,979.3531996837988,982.050872208456,1837947,Fast Moving Consumer Goods
2023-12-01,1005.8885498046876,1009.4200244831088,988.8196158201882,993.7244750256456,1567362,Fast Moving Consumer Goods
2023-12-04,1021.9273681640624,1024.1345547043736,1008.5370792033348,1020.2106675215985,979451,Fast Moving Consumer Goods
2023-12-05,1026.1456298828125,1033.7481615594766,1017.3168834195898,1024.134589733841,767574,Fast Moving Consumer Goods
2023-12-06,1018.9354858398438,1028.6471318014983,1010.499151273753,1028.6471318014983,464434,Fast Moving Consumer Goods
2023-12-07,999.7573852539062,1023.9383628963456,997.4520657118628,1022.6630517194108,781180,Fast Moving Consumer Goods
2023-12-08,1002.1116943359376,1007.4089059414888,996.3730334614822,999.6592649239882,563822,Fast Moving Consumer Goods
2023-12-11,1023.2517700195312,1025.851369516944,998.1389132043896,1006.6733208777327,809029,Fast Moving Consumer Goods
2023-12-12,1011.9705810546876,1044.7350662363992,1006.7224053756852,1033.4538894648324,1293038,Fast Moving Consumer Goods
2023-12-13,1026.0965576171875,1029.7261055720753,1000.5912894546188,1018.5920989967698,1354067,Fast Moving Consumer Goods
2023-12-14,1024.6251220703125,1031.1975857250254,1020.2107486387029,1030.0204673756134,898052,Fast Moving Consumer Goods
2023-12-15,1022.3197631835938,1026.8813059043312,1015.305791015958,1024.1345370247925,1045194,Fast Moving Consumer Goods
2023-12-18,1010.989501953125,1030.608937736215,1006.8203718492184,1022.172604298993,758159,Fast Moving Consumer Goods
2023-12-19,1030.3636474609375,1037.819008766556,1007.7523206080584,1013.3438116503904,1062259,Fast Moving Consumer Goods
2023-12-20,1030.3636474609375,1048.9531338600589,1021.0444158920326,1035.808088539677,1526082,Fast Moving Consumer Goods
2023-12-21,1052.484619140625,1054.5446358751544,1006.2808734624844,1025.1154832460804,2398325,Fast Moving Consumer Goods
2023-12-22,1053.8089599609375,1057.7328471751275,1044.7840672673142,1055.672830337185,1348188,Fast Moving Consumer Goods
2023-12-26,1072.2513427734375,1075.1451618703309,1053.8090238496377,1059.449612062005,576355,Fast Moving Consumer Goods
2023-12-27,1082.4532470703125,1096.7264341616792,1076.616512962829,1081.3252253376693,1251336,Fast Moving Consumer Goods
2023-12-28,1091.331298828125,1097.6585200324218,1082.0611617618197,1089.8598408971209,2301621,Fast Moving Consumer Goods
2023-12-29,1109.6751708984375,1117.130651829821,1086.916674706128,1092.2629227251218,1158127,Fast Moving Consumer Goods
2024-01-01,1123.0166015625,1127.2838050836738,1105.996644473361,1113.2068832390942,686392,Fast Moving Consumer Goods
2024-01-02,1137.093505859375,1139.8892515888938,1114.6783237858133,1127.136617965266,1201742,Fast Moving Consumer Goods
2024-01-03,1145.8731689453125,1151.170440768831,1133.0224619412013,1136.9463492552834,1503336,Fast Moving Consumer Goods
2024-01-04,1179.128173828125,1184.376349321196,1144.8432552751508,1145.8732038779733,1531104,Fast Moving Consumer Goods
2024-01-05,1196.638427734375,1206.5953154659792,1155.7809282652274,1179.1281050326072,2079251,Fast Moving Consumer Goods
2024-01-08,1153.0341796875,1161.6666589454126,1127.136502418714,1161.6666589454126,4764515,Fast Moving Consumer Goods
2024-01-09,1140.575927734375,1174.3704799824611,1135.1805825327033,1157.9881781579518,1429012,Fast Moving Consumer Goods
