Date,Close,High,Low,Open,Volume,Sector
2023-03-31,74.59952545166016,76.09828009422176,73.19745608996156,73.19745608996156,1714839,Power
2023-04-03,74.74456024169922,75.66315146193209,74.50282493351413,74.59951758135294,715068,Power
2023-04-05,75.13133239746094,75.75984568726449,73.97100584488233,74.84125444790443,689372,Power
2023-04-06,74.93795013427734,75.90489142633254,74.50282950372315,75.56646344954854,564956,Power
2023-04-10,74.11605834960938,75.66316308420234,73.97101566698376,75.4214277388854,610076,Power
2023-04-11,75.9532470703125,76.29167507217566,74.11605700382755,74.6478703275619,1103092,Power
2023-04-12,77.5003433227539,78.41893456720405,75.75984610706523,75.90488877123535,2528070,Power
2023-04-13,76.82347869873047,78.32224057416838,75.95323748298068,76.92017872463708,905596,Power
2023-04-17,76.34001159667969,77.30695288290579,75.61480563201012,76.43671162704355,861156,Power
2023-04-18,76.34001159667969,77.25861024490041,76.0499336371178,76.5817469182362,650740,Power
2023-04-19,77.21025848388672,77.98381444624704,76.34000987052545,76.38835988461412,1009828,Power
2023-04-20,79.2891845703125,80.06274054138126,77.21025935309463,77.2586093677276,2972055,Power
2023-04-21,75.9532470703125,79.72431248704082,74.98630570660222,79.72431248704082,1334663,Power
2023-04-24,76.92018127441406,77.64538722969574,75.03464136437582,76.09827529002033,1484849,Power
2023-04-25,76.04994201660156,77.30696140089292,75.51812129970847,76.9201907455278,1035989,Power
2023-04-26,76.82347869873047,78.90240384372697,75.95323748298068,76.00158011875777,1992455,Power
2023-04-27,77.5003433227539,78.4672845809862,76.38835940035149,77.35530065858379,1051517,Power
2023-04-28,78.75736999511719,78.95076269139516,77.54869330779387,77.79042864525853,1272910,Power
2023-05-02,79.77265930175781,80.59455795246177,77.69373397785239,78.85406799400225,3167766,Power
2023-05-03,84.65571594238281,85.67099990717992,79.33753865565161,79.67596664391732,11817666,Power
2023-05-04,83.68878173828125,85.52596451009303,82.43175495813662,85.1391938489816,3824612,Power
2023-05-05,82.62512969970703,85.28421822854365,82.23835908816294,83.5437283450656,2121497,Power
2023-05-08,82.23835754394531,84.07554004581198,81.99662222768113,82.96356349273786,1692866,Power
2023-05-09,81.75489044189453,84.02720103746931,81.2230697722768,82.28670373433555,1512337,Power
2023-05-10,80.40116882324219,82.28670136639712,79.91769818374847,82.19000871393368,1448591,Power
2023-05-11,81.8999252319336,83.10860185800803,80.49786329655791,80.7395986217728,2230820,Power
2023-05-12,83.39868927001953,83.78546727540282,81.2230712890625,82.04496993976645,2162768,Power
2023-05-15,83.59207153320312,84.80074814517643,82.5767876054515,83.83380685559779,1792295,Power
2023-05-16,83.59207153320312,84.3172775003871,82.81852292784616,83.4470362415076,1347345,Power
2023-05-17,82.48009490966797,84.65571281010519,82.09331691859937,83.59207149037239,1162972,Power
2023-05-18,83.20530700683594,84.07554832938672,82.383400948818,82.77017896838342,1053824,Power
2023-05-19,82.6734848022461,83.5920761269558,82.19001413088793,83.5920761269558,889243,Power
2023-05-22,87.99166107177734,89.29703039246174,84.51067375756,85.09083708040006,13398290,Power
2023-05-23,90.84413146972656,91.85942277761292,86.29951034633635,87.41149430802699,9582846,Power
2023-05-24,88.95860290527344,93.1164536006298,88.42678221964287,90.74744290130278,4839505,Power
2023-05-25,91.6660385131836,92.2462018197882,88.57182191599782,89.24868525468378,3981909,Power
2023-05-26,92.00447082519533,92.72967683688547,90.60240144295476,92.14951350296876,3858085,Power
2023-05-29,89.05529022216797,92.82636268154089,88.5718195832016,92.48793470969972,1919175,Power
2023-05-30,87.4598388671875,89.29702883852458,86.154469569219,89.05529351011646,2591103,Power
2023-05-31,91.52098846435548,92.00445907708088,87.84660885677191,88.13669417527758,5017274,Power
2023-06-01,90.45735931396484,92.1011565321724,90.11892396564876,91.23090790840162,1933607,Power
2023-06-02,89.49041748046875,92.58462659329038,88.95859683115107,90.7957867194036,2625608,Power
2023-06-05,95.00198364257812,95.63049696908396,89.780499096711,89.92554176854723,9406014,Power
2023-06-06,94.13172912597656,95.96891897473162,93.50321583861611,95.05032773894224,3263905,Power
2023-06-07,95.92057037353516,96.5974336841866,93.6482598800959,94.66355115748487,4291020,Power
2023-06-08,96.54908752441406,99.11148345002069,95.38876091294304,95.82388154795048,6106250,Power
2023-06-09,96.64579010009766,98.43463759407864,95.92058404918994,96.79083278571468,2590575,Power
2023-06-12,97.70941925048828,99.54660177991256,95.4371013417792,97.32264126322866,3006330,Power
2023-06-13,95.8238754272461,98.67635651210792,95.24371215856824,98.14453587913376,1794824,Power
2023-06-14,96.5974349975586,97.51602625936084,93.7449538055844,96.30734966373868,3107399,Power
2023-06-15,94.90528869628906,96.64577858478228,93.69661208878964,96.64577858478228,2909908,Power
2023-06-16,95.29206848144533,96.69413042168912,94.95363312322804,96.69413042168912,1329449,Power
2023-06-19,93.93833923339844,96.597427538436,92.82635537585664,95.34040102518424,2181512,Power
2023-06-20,97.17759704589844,97.85445297992467,92.63297605531902,93.93834528647044,3151466,Power
2023-06-21,96.30735778808594,98.9181038811744,95.34041643001844,97.95116252310692,2984134,Power
2023-06-22,94.56686401367188,97.99950127216071,94.03504333698784,97.03255995250016,2427039,Power
2023-06-23,94.22842407226562,95.00198004128409,92.72966952591004,94.32512410127528,1641013,Power
2023-06-26,94.9536361694336,95.34041417896393,93.30983885040094,94.56686553708022,869210,Power
2023-06-27,97.99950408935548,98.3379320855301,94.95363736942976,95.63050073895604,3792084,Power
2023-06-28,98.7247085571289,99.11148656550284,97.08091124301085,98.43463058373116,5082634,Power
2023-06-30,104.86478424072266,106.17016093738027,99.59495694545063,99.59495694545063,9187600,Power
2023-07-03,106.41189575195312,107.81395772213254,103.99454243979768,105.5416470841418,5457266,Power
2023-07-04,103.84949493408205,107.23378941364687,102.93089629189424,106.79866141139692,4910297,Power
2023-07-05,104.28461456298828,105.20321319640126,102.68915999099852,103.84949394207128,1494407,Power
2023-07-06,104.38130950927734,105.39660081663854,103.51106824831244,104.91313017069064,1610204,Power
2023-07-07,104.09123992919922,107.47553472332994,103.51107658278367,104.38131791381838,2435169,Power
2023-07-10,105.63835144042967,107.04041356588468,103.4627332185444,104.42967465049342,2350681,Power
2023-07-11,106.84701538085938,108.2974273543552,105.15486807844758,106.17015941076536,2737709,Power
2023-07-12,111.7300796508789,112.11685030197135,106.89537274045016,107.33049341151784,6421438,Power
2023-07-13,112.21353912353516,113.03543774070444,110.61808452716149,112.26188176150008,4013236,Power
2023-07-14,114.00238800048828,114.2924659826427,110.32800787578196,112.21354795708277,2359283,Power
2023-07-17,114.48584747314452,115.25939606033673,111.923451640497,114.77592542690044,2191696,Power
2023-07-18,114.0990753173828,115.06601663363182,112.1651926848848,114.92097396075911,2774569,Power
2023-07-19,113.71229553222656,116.51642678081002,112.93874691766412,114.14742354402108,2611665,Power
2023-07-20,115.2110595703125,115.64618021275017,113.08378424338764,113.712297575824,1612963,Power
2023-07-21,113.85734558105467,115.25940760761507,113.13213955824544,114.09908092199112,1907971,Power
2023-07-24,113.85734558105467,116.99990501322816,113.32552488012372,115.0660222857368,2777565,Power
2023-07-25,114.63088989257812,117.4833636728593,113.95402658091426,114.67923252951216,1642164,Power
2023-07-26,113.27716827392578,115.64617137219146,112.64865498953604,114.72758014074384,1039645,Power
2023-07-27,114.67923736572266,115.59783603232464,111.97180613641956,114.00238140269106,1954531,Power
2023-07-28,114.96932220458984,116.03295616062692,113.71229556197903,114.1474235738874,2153845,Power
2023-07-31,113.03543853759766,113.71229449129086,102.49577697681102,103.46271826904508,7858277,Power
2023-08-01,114.05072784423828,114.34081319645314,112.64866585527942,112.64866585527942,1794251,Power
2023-08-02,111.7784194946289,114.05073021019392,110.85982815552084,113.5189168896703,2657019,Power
2023-08-03,111.87510681152344,112.64866281174518,111.24660086066712,111.97180684443371,1820758,Power
2023-08-04,111.97181701660156,113.2771864305334,111.3916462751408,113.2771864305334,1221643,Power
2023-08-07,115.88790893554688,116.85485019888424,111.2465952978334,112.9870851455348,3025539,Power
2023-08-08,119.9490737915039,121.30278573883048,115.64618048780308,116.03295849154358,4227014,Power
2023-08-09,128.26475524902344,134.646573616615,120.6742750324042,120.8676603380745,15839930,Power
2023-08-10,125.94410705566406,130.05360766976443,123.9618743968155,130.05360766976443,3406676,Power
2023-08-11,128.74822998046875,132.18087459398944,126.95939740324918,127.53955333869058,4252018,Power
2023-08-14,125.94410705566406,129.52178699236305,124.54204509113583,129.52178699236305,2008097,Power
2023-08-16,124.73542785644533,125.94410448296124,123.0916305952543,124.15525717397632,1366367,Power
2023-08-17,121.15774536132812,127.44286368270062,120.4808820388744,125.70236642744992,1752302,Power
2023-08-18,119.22386932373048,125.1222026031088,114.72759064931864,122.60816398962672,2852512,Power
2023-08-21,120.91600799560548,123.43005380618628,119.51393873671374,120.77096533059232,1511935,Power
2023-08-22,124.49369049072266,125.02551114854394,120.81931065546566,121.25443866018576,1641830,Power
2023-08-23,127.92633819580078,129.47343543836547,124.05857295785884,125.21889957837072,2973555,Power
2023-08-24,127.24948120117188,129.8602197648032,125.75071923271672,128.0230224390231,1759729,Power
2023-08-25,124.68708038330078,128.0230249896452,124.30030975666948,127.20113371946525,879380,Power
2023-08-28,125.31559753417967,126.18583879655256,124.0585709018108,126.18583879655256,1014002,Power
2023-08-29,125.75072479248048,127.34617210902918,124.88046872989152,125.7990748105722,1014790,Power
2023-08-30,124.3969955444336,128.07137552985907,123.86518961923102,126.52427826265878,796869,Power
2023-08-31,126.08914184570312,126.66931253769354,122.84989728609185,124.73542990353027,1466729,Power
2023-09-01,132.32594299316406,135.3718026510709,122.70487116415627,126.95941500862548,4890210,Power
2023-09-04,137.98252868652344,141.02840281354233,133.43790725970854,133.43790725970854,6739876,Power
2023-09-05,139.3845672607422,139.9647378790801,136.72547897633825,139.3845672607422,2374148,Power
2023-09-06,135.1300506591797,142.72054598971948,133.96972401583923,141.12508394506682,2373798,Power
2023-09-07,136.7255096435547,137.49906572339484,132.95444404157212,135.32344754816913,1953035,Power
2023-09-08,136.7738494873047,139.04616753630475,135.75855813021204,137.20897013910042,1560784,Power
2023-09-11,136.7738494873047,138.2726115140268,134.0180755230291,137.16063487562062,2839120,Power
2023-09-12,123.76849365234376,137.78914332389832,121.49618293963069,137.30567264556885,8837501,Power
2023-09-13,126.86268615722656,129.0383039201322,120.96434614211763,124.3002978048786,3288999,Power
2023-09-14,130.1986541748047,131.98750167433062,127.53956531323392,128.0230360153377,1914321,Power
2023-09-15,127.49122619628906,131.84246238381627,126.42758478204064,130.2470002624436,1714880,Power
2023-09-18,129.79852294921875,131.8112867487802,127.68758468480438,128.5712297765113,1819843,Power
2023-09-20,130.6821746826172,132.30219557456158,127.34392847693046,129.5530560468211,2082928,Power
2023-09-21,126.9511947631836,131.22216554363973,126.46027754830786,130.38761526731366,894658,Power
2023-09-22,127.54029846191406,128.42395852100154,123.80933177142803,127.6384879067924,1201359,Power
2023-09-25,132.7440185546875,134.0204063736144,127.63848226058516,127.63848226058516,3409989,Power
2023-09-26,129.94580078125,132.94038399132083,129.60215271700972,132.74402008958583,1044393,Power
2023-09-27,128.718505859375,130.8785387113134,128.3748577999644,130.043973413662,632775,Power
2023-09-28,125.77300262451172,129.50396165562964,124.88934260534812,128.86577523757137,1113959,Power
2023-09-29,132.49856567382812,134.31496553115943,128.86578094077134,129.50396738707377,6060902,Power
2023-10-03,129.5530548095703,132.89130098337628,129.06213757650517,132.49855820796117,1161847,Power
2023-10-04,127.58938598632812,130.04397215375116,126.6566462390284,128.6203151729668,1128428,Power
2023-10-05,129.89669799804688,130.43670993050495,127.98212385715412,128.57121552579565,941310,Power
2023-10-06,136.67135620117188,138.63502515515884,128.96396454573613,130.43671626122637,6059385,Power
2023-10-09,132.35128784179688,137.35863458511827,131.32035866529972,137.11317597079062,2819461,Power
2023-10-10,134.06948852539062,134.90403876528012,132.64583166072896,133.43128718495345,1336551,Power
2023-10-11,134.21676635742188,138.78230554020263,133.48039051970932,135.44405942027615,2523952,Power
2023-10-12,136.47499084472656,139.12594090797938,133.62767688449298,135.05133386460977,3245220,Power
2023-10-13,135.6895294189453,136.96591730774009,134.41314153015054,135.24770687556415,1100186,Power
2023-10-16,133.08766174316406,136.03316507212406,132.35128591092408,135.68951702443687,1376598,Power
2023-10-17,133.1858367919922,137.4568226306581,132.4494609564708,135.4931537359344,2557529,Power
2023-10-18,129.79852294921875,134.8058850865076,128.66941922297033,133.97131973642408,1609508,Power
2023-10-19,131.0749053955078,133.33312773572155,129.20942584319522,129.70034309186752,1213006,Power
2023-10-20,130.43670654296875,134.75677192722918,130.09305850898264,131.46762068171896,1182894,Power
2023-10-23,125.87117767333984,136.86772088216858,123.85842147848598,134.5113241165643,4359455,Power
2023-10-25,120.02926635742188,126.95120250564337,118.60560934377762,126.60755444163026,3096646,Power
2023-10-26,119.88198852539062,120.47108771530652,114.67827027519716,120.02926519557026,2120878,Power
2023-10-27,128.4239501953125,130.9276310613386,119.53834534768517,121.50201426510093,8943789,Power
2023-10-30,133.1367645263672,136.27863193792157,128.17849729261752,128.4239559182328,5456439,Power
2023-10-31,131.56582641601562,135.7877178719552,129.84761599640348,133.67676465318246,2138568,Power
2023-11-01,132.5967559814453,133.03857852265324,129.06214568857007,132.400392072198,1585231,Power
2023-11-02,139.07684326171875,140.89324297917932,133.03856741239582,133.6767538095551,6231573,Power
2023-11-03,137.94775390625,141.38417482206407,136.47500208518684,140.4023402746886,2454889,Power
2023-11-06,139.46958923339844,139.96050646760145,135.8368046966171,139.07684645707295,2391813,Power
2023-11-07,138.63502502441406,140.2059661787642,138.04593332773666,139.46959032171353,797303,Power
2023-11-08,149.04248046875,151.2025133778264,139.02777154004625,139.4204993483854,19249536,Power
2023-11-09,148.1588134765625,152.38070463535914,146.83334594939933,149.58248542361144,5333644,Power
2023-11-10,147.4224395751953,149.4842979534015,146.5387945454527,148.20791014696934,1602569,Power
2023-11-13,153.50982666015625,155.81712869497733,142.36599933987563,146.7842544918028,4628710,Power
2023-11-15,158.909912109375,160.28447435005668,153.80436097174632,156.70078459153348,3843700,Power
2023-11-16,160.77540588378906,167.79551685034716,159.5972074324123,160.03902997897782,6477858,Power
2023-11-17,162.7881622314453,163.37725393935222,158.5171761864944,161.41358494978496,2614458,Power
2023-11-20,164.80093383789062,168.87554119381997,162.44452194854804,162.9845339428728,4494748,Power
2023-11-21,159.6462860107422,166.3227482205574,158.36989824182882,166.2245737654746,3011164,Power
2023-11-22,161.36448669433594,164.7518123163349,159.1553593345622,160.97174395252503,2085955,Power
2023-11-23,161.85540771484375,162.8863218551796,160.8244785929038,161.90448744982805,927550,Power
2023-11-24,160.088134765625,163.9663784451009,158.6644775898183,162.3954370901098,1491728,Power
2023-11-28,159.49900817871094,161.90449965686713,157.48624449966405,160.28447875853476,1238965,Power
2023-11-29,159.59719848632812,162.54270194046543,158.6153640016157,159.9408315670143,1079484,Power
2023-11-30,167.25550842285156,168.18824817562768,159.05718458288197,160.0390190556158,7666838,Power
2023-12-01,167.3536834716797,170.7410094182428,165.97912119764413,169.26825770394535,1884933,Power
2023-12-04,178.3011474609375,186.2539977555272,168.18824932627152,171.82103390391904,9297943,Power
2023-12-05,178.4975128173828,181.24665237860472,175.15926657104,178.30114891621096,2367382,Power
2023-12-06,180.0684356689453,186.20490110179657,178.54660422688227,178.54660422688227,4519267,Power
2023-12-07,182.96485900878903,192.24319173021735,177.71203861509318,180.06843534441924,5996223,Power
2023-12-08,179.1356964111328,187.03946690665916,173.93197071347169,183.9957740509691,3117507,Power
2023-12-11,189.19949340820312,191.45771561433412,177.51566957617536,180.11752484701034,5430214,Power
2023-12-12,185.4685211181641,190.81953084168973,182.2284794270812,190.72134140430947,2218186,Power
2023-12-13,203.43609619140625,208.73801124028097,186.6467359906484,187.3340171132049,16234700,Power
2023-12-14,203.8779296875,217.7218022493212,202.30700346293955,206.62706930748783,9761073,Power
2023-12-15,202.55245971679688,207.46163220153937,200.29423737749423,205.694327110711,5900678,Power
2023-12-18,198.5269470214844,203.23975595294647,197.3487485340205,203.23975595294647,2012791,Power
2023-12-19,205.89068603515625,209.8180239279837,197.49599829291665,197.83964635118107,6753541,Power
2023-12-20,194.9432373046875,216.44540623701764,193.3722961577096,207.9525440515314,8424629,Power
2023-12-21,206.67616271972656,208.00164529038128,190.23043480734927,194.0595833734098,5830814,Power
2023-12-22,219.83273315429688,223.36734326006524,207.51072246743237,207.55980220594165,16761533,Power
2023-12-26,245.65499877929688,250.12234893021068,221.6982420088495,221.89460592042244,27229880,Power
2023-12-27,247.0786590576172,261.85528704550467,242.80768774469888,251.3496453521418,22751411,Power
2023-12-28,246.6859130859375,253.06783720557368,241.62947150686784,249.68051124608783,8277888,Power
2023-12-29,248.845947265625,251.2023590189546,244.57497624417405,248.30593530247,5745932,Power
2024-01-01,245.65499877929688,255.52243889730065,244.47680032825303,250.2696181184889,5471005,Power
2024-01-02,235.49301147460935,246.93137743887735,234.21662362472745,246.48955490896589,6151198,Power
2024-01-03,225.03646850585935,240.0585396260172,224.05463398796155,237.5548586090566,7899717,Power
2024-01-04,226.70558166503903,233.92207128385692,224.5946434677116,227.2946883618589,8208071,Power
2024-01-05,221.06002807617188,231.07475179808455,219.44000717024173,229.7983639725854,5711818,Power
2024-01-08,216.64178466796875,226.8037781219179,214.57994112855133,221.6491468009652,5620715,Power
2024-01-09,213.4508056640625,221.5018602233344,211.87987951663757,219.04727407272827,3476290,Power
2024-01-10,226.11648559570312,227.6383320485116,209.57256847931117,215.90539793095363,12577672,Power
2024-01-11,232.64569091796875,233.67662017978904,224.496461251512,228.37471966415052,7409951,Power
2024-01-12,228.22743225097656,234.16753412123256,226.80377518660265,233.67661685892392,3021569,Power
2024-01-15,225.28192138671875,230.73110581832364,222.2382434478658,230.73110581832364,2726128,Power
2024-01-16,223.0236968994141,228.7674346196306,219.98001899000445,225.57647254875596,2840946,Power
2024-01-17,227.54014587402344,230.1910960335162,218.26181282499604,219.9309284823355,4535522,Power
2024-01-18,222.87643432617188,232.3020516383351,221.501872001384,226.3128551197472,4511523,Power
2024-01-19,228.0801544189453,230.09291811443288,223.7600736854296,225.1346509567504,2161207,Power
2024-01-23,220.76548767089844,244.47678424676823,208.14890867596333,241.28582220338677,7051826,Power
2024-01-24,225.42919921875,230.9274632353018,217.2799701606838,218.80181657817408,4126023,Power
2024-01-25,235.44390869140625,245.16406394305676,227.83469155572277,228.7674313050661,9723499,Power
2024-01-29,246.44044494628903,250.36778271435745,238.43850023649165,238.58576941015235,9777795,Power
2024-01-30,249.92596435546875,259.98975257139386,248.6495765633635,251.54600020061943,9492430,Power
2024-01-31,254.5896759033203,257.6333688703346,248.99323718643396,251.25144456923192,5556523,Power
2024-02-01,255.8660888671875,258.467944423346,246.88229377575988,256.16062724591774,4499321,Power
2024-02-02,260.7752380371094,271.8208756895953,255.4242282557323,257.8297346631132,14045286,Power
2024-02-05,269.8572082519531,288.41387361714624,264.11347064855266,265.4389531667543,22928093,Power
2024-02-06,278.2027893066406,283.8483372298998,270.05354563079345,276.87730684505976,7463271,Power
2024-02-07,251.4969024658203,274.66820277671246,249.8277868036234,269.5135716254069,11324854,Power
2024-02-08,261.6098327636719,264.50622676283626,253.3623984176521,256.2588223800297,6712178,Power
2024-02-09,248.10958862304688,266.86261960214773,242.2676760272224,262.7880121985877,7286502,Power
2024-02-12,209.8671112060547,248.1095595850593,200.83423736917933,248.0604648668188,9836500,Power
2024-02-13,237.01483154296875,243.4949449413068,208.05071510841816,211.1435026319178,19435842,Power
2024-02-14,232.3511199951172,235.59117672378383,224.3982698228681,234.65843697897503,6994962,Power
2024-02-15,250.2696075439453,255.0805905914337,232.94023464713763,233.676610520627,12207711,Power
2024-02-16,250.5165100097656,259.55346878254363,242.96102087647836,252.0473649846304,6278097,Power
2024-02-19,248.59060668945312,255.84979900334187,246.22026125436471,251.7510722930006,4750718,Power
2024-02-20,252.1461334228516,255.10905760531048,247.30665693452465,249.52886137408512,3685508,Power
2024-02-21,243.25732421875,252.68935085239693,240.6400520779472,252.19552762624045,2565120,Power
2024-02-22,245.3807678222656,247.4548314827271,235.50430290633392,243.99806876215095,2954981,Power
2024-02-23,242.12152099609372,252.63996472236997,240.8375926683498,246.56593001754567,2971116,Power
2024-02-26,235.70181274414065,245.43013603564052,234.07220217483624,241.03511246877832,2400501,Power
2024-02-27,231.7512359619141,238.1709379560977,229.183364206414,235.84997781575856,2026894,Power
2024-02-28,219.6031951904297,239.6524061609356,218.26986644871337,232.34382842561007,3913023,Power
2024-02-29,219.70193481445312,222.17105077116824,211.55385215729325,220.98587812600252,12772236,Power
2024-03-01,218.1217193603516,221.92414906089576,216.59086438494015,220.24515314959777,3221797,Power
2024-03-04,223.8006896972656,232.09691377868612,222.9117988576421,230.12162089546328,2765978,Power
2024-03-05,223.50439453125,229.82532577980277,222.220451132869,223.9982177559897,4805432,Power
2024-03-06,223.7512969970703,228.837669975852,215.40568785418048,223.50438539479376,4430125,Power
2024-03-07,216.0476531982422,222.56612556285305,214.61556891110007,215.3069183872768,22407457,Power
2024-03-11,229.8747100830078,241.03511792601503,227.50436464302788,239.99808614466556,58284928,Power
2024-03-12,218.4180145263672,227.15869196260945,215.3563194594796,223.35624696033693,25058283,Power
2024-03-13,199.65272521972656,219.01060180167696,194.2700550440701,218.4180078994644,15675734,Power
2024-03-14,213.3316345214844,216.5908708407315,192.59105894300671,196.640415441206,15972097,Power
2024-03-15,206.51687622070312,215.9982729836416,203.15886928921955,213.33163061501165,14114208,Power
2024-03-18,209.3316650390625,212.83781300045968,206.5662519256948,207.40575744824375,4451757,Power
2024-03-19,204.83786010742188,210.76373858771703,200.6403628505461,209.183513368478,5823930,Power
2024-03-20,201.1341857910156,209.7267216323012,199.3070489708493,206.4181001237337,5040330,Power
2024-03-21,209.67735290527344,210.7637550024325,204.0477709246072,205.3316993057689,5137020,Power
2024-03-22,211.4551239013672,213.3316462429812,207.9983611150226,209.82549811705945,3655554,Power
2024-03-26,212.34397888183597,216.3933352049072,208.2452522943251,212.24520821238025,4626264,Power
2024-03-27,230.2203826904297,238.61537712041545,213.5291494286381,214.072357964636,20951296,Power
2024-03-28,225.2821502685547,234.61540575108697,222.4179666612908,234.07219721606376,7205261,Power
2024-04-01,228.5907745361328,232.0969225504204,226.31918462051763,227.05991947972112,3521519,Power
2024-04-02,224.788330078125,229.62779148342375,223.70191299352896,228.6401450684413,3331910,Power
2024-04-03,228.64015197753903,231.70186198461943,223.65253441710303,224.9858631457355,6340067,Power
2024-04-04,228.2451019287109,235.3561533953294,224.1957454324325,232.09691707762835,7467757,Power
2024-04-05,228.44261169433597,233.08454668631947,224.3932554907381,227.65249157286712,4635232,Power
2024-04-08,225.87474060058597,235.50429350938688,225.28216177144844,230.121623359038,5460239,Power
2024-04-09,227.80064392089844,236.44255021638452,225.77598078790115,227.6525029839484,5746978,Power
2024-04-10,237.77587890625,240.6894328715212,226.81299746438847,229.0352019401478,16974874,Power
2024-04-12,232.29443359375,240.83758411831047,231.50431344837327,236.83761312695,5982763,Power
2024-04-15,222.36859130859372,229.5290280427316,214.6155757489764,224.19574326197204,9249014,Power
2024-04-16,222.7636566162109,225.5290696506013,219.10936781768623,220.93650468180428,2671522,Power
2024-04-18,223.2080841064453,230.8129582942445,222.2204377165938,224.0969598291965,4771300,Power
2024-04-19,221.134033203125,225.3315305980905,215.8995190962226,220.19577209360224,3378541,Power
2024-04-22,223.05995178222656,228.88705967905804,222.2698316258032,223.05995178222656,2307953,Power
2024-04-23,228.0475616455078,229.62780201003656,223.89944952648108,224.34388741953947,3354940,Power
2024-04-24,229.38088989257807,233.57838733948213,225.973512626208,228.0475611460342,3454933,Power
2024-04-25,230.86236572265625,232.88704402968287,228.2944788351655,229.38089599609376,2334554,Power
2024-04-26,247.45481872558597,250.17084643744664,231.8993872849291,232.78826305342255,25697695,Power
2024-04-29,243.5536193847656,252.49180765650573,241.9733790445226,250.61528543896983,6378986,Power
2024-04-30,239.3561248779297,245.13384760910648,237.6277435782096,244.9363213317677,2764309,Power
2024-05-02,239.1092071533203,244.88692973684917,237.82526377799547,241.1832556178094,5577154,Power
2024-05-03,235.70181274414065,247.60295515147587,232.19567999986225,241.47955034492605,6358581,Power
2024-05-06,225.38092041015625,237.8746572407447,224.0969769909649,237.28206333333668,4557065,Power
2024-05-07,214.31927490234372,226.46732898229467,210.36868918985812,226.46732898229467,7360518,Power
2024-05-08,221.134033203125,224.04760227468503,213.8254555317712,215.2575398642311,3862395,Power
2024-05-09,210.26991271972656,224.3932592664011,206.8131503166385,222.81303406716225,6068670,Power
2024-05-10,214.71432495117188,216.49209151519605,205.92427787111956,212.83780278765596,3460118,Power
2024-05-13,215.0600128173828,218.12172281672167,206.02305389817772,214.763715870626,4353295,Power
2024-05-14,221.23280334472656,222.0229235135869,215.1093984090642,215.1093984090642,3075216,Power
2024-05-15,226.7142333984375,229.13396405652855,221.92414234586468,222.02291301365943,4734386,Power
2024-05-16,224.73895263671875,225.7759844229312,209.67734427923435,211.35634022961744,13651148,Power
2024-05-17,239.55364990234372,241.3807867960324,222.269836995541,224.49204151212996,14212526,Power
2024-05-21,243.15853881835935,245.43012853515685,233.03516329527943,236.9363635315795,9223255,Power
2024-05-22,238.17092895507807,246.07210034162404,236.590703719942,244.83754231247624,4732581,Power
2024-05-23,236.93637084960935,244.0968074163601,235.10923400923224,239.05981970123267,3033661,Power
2024-05-24,230.2203826904297,239.80054979059108,229.13396561843396,237.0351368466558,4123983,Power
2024-05-27,224.2451171875,234.41787807861752,223.3068561255181,230.8623450255105,4052393,Power
2024-05-28,219.5538024902344,227.05990625066568,218.2698591283628,226.02288956443127,3314653,Power
2024-05-29,218.6649169921875,223.05995573062424,216.44271248994863,220.29454266933595,2824406,Power
2024-05-30,215.5044403076172,222.07229787448816,214.8130908453908,218.7142910903644,2408452,Power
2024-05-31,233.5783843994141,237.03514695923624,212.8871943768218,217.3809887186484,13274627,Power
2024-06-03,238.319091796875,245.6276695109594,234.5660322665524,244.93632000886316,8233297,Power
2024-06-04,201.5292510986328,238.02278259437696,192.591048157276,238.02278259437696,14772588,Power
2024-06-05,200.34408569335935,206.86254313277655,190.61576226468856,205.4304588137576,10066989,Power
2024-06-06,213.77606201171875,217.77603297844163,205.08477060668477,207.40574569375397,6063035,Power
2024-06-07,218.4180145263672,220.04764027175085,212.88720324249468,215.89952804127407,3007557,Power
2024-06-10,226.95127868652344,228.1463375618222,217.2822262493545,220.64021826327425,5379054,Power
2024-06-11,230.3290252685547,234.0721985211518,226.17102726305384,229.7956877692717,3431946,Power
2024-06-12,232.403076171875,236.44254640399208,230.32902773657335,231.09939073686945,3602975,Power
2024-06-13,229.617919921875,235.1586169001253,228.19570667629165,234.81293462755303,2104101,Power
2024-06-14,229.07470703125,232.9364080485857,228.25495871581103,230.93148707442683,1665248,Power
2024-06-18,232.4919586181641,235.5536685137537,226.3191685627722,230.1709985995097,3399051,Power
2024-06-19,233.28208923339844,234.4672619631889,225.18339133116007,233.0845629568149,6654134,Power
2024-06-20,228.6500244140625,237.983295430952,228.04755947622436,233.52900029257356,4328378,Power
2024-06-21,231.7215881347656,232.5413364360589,228.24508373855008,228.78827718963595,2702055,Power
2024-06-24,230.88211059570312,235.03022259545935,226.961153055594,231.0993940163355,4283217,Power
2024-06-25,230.9512481689453,233.0351828346549,228.74880074869145,230.88212075222424,6431750,Power
2024-06-26,238.8129119873047,244.2449674023289,230.33890373143225,231.94877224965,10674398,Power
2024-06-27,239.50425720214844,247.8498664493615,237.6376060684154,240.73881522896363,14229349,Power
2024-06-28,237.1832733154297,246.2696321131158,235.60304814169703,241.4103986373535,7440494,Power
2024-07-01,241.1240081787109,242.2202963613844,233.3314781462877,237.03515240257803,4075347,Power
