Date,Close,High,Low,Open,Volume,Sector
2023-02-28,3119.199951171875,3251.827350670522,3089.4324202033104,3251.827350670522,131796,Healthcare
2023-03-01,3064.380859375,3145.725719837984,3053.377744302453,3119.20023750331,107004,Healthcare
2023-03-02,3071.552490234375,3076.9558290145733,3017.0770590476336,3053.3776234282545,61019,Healthcare
2023-03-03,3103.677734375,3111.9302502055893,3064.52823292332,3087.762493640883,36163,Healthcare
2023-03-06,3101.958251953125,3159.9705052186614,3095.4743898520405,3104.365145608449,44689,Healthcare
2023-03-08,3086.288818359375,3119.200063119852,3066.149101416396,3077.0049480312514,52791,Healthcare
2023-03-09,3108.19677734375,3119.298229650894,3082.064172079138,3089.727136317249,21323,Healthcare
2023-03-10,3090.562255859375,3110.898408506188,3049.988049170872,3079.9028470357384,21793,Healthcare
2023-03-13,3012.754150390625,3090.7096861252585,2988.8322406269654,3062.563300022153,84172,Healthcare
2023-03-14,3032.55029296875,3048.661971040052,3002.881098552131,3003.273972710001,42051,Healthcare
2023-03-15,3025.722412109375,3065.166688783079,3014.031408072341,3065.166688783079,18059,Healthcare
2023-03-16,3099.6005859375,3114.631739034467,2998.2632855668567,3006.221025397573,73462,Healthcare
2023-03-17,3058.535400390625,3132.4629002314327,3043.8481909171514,3132.4629002314327,65853,Healthcare
2023-03-20,3060.451171875,3089.5802252188264,3033.336378166912,3046.3535130741234,91221,Healthcare
2023-03-21,3061.826416015625,3101.5654666296987,3044.68290472182,3046.500487247205,39169,Healthcare
2023-03-22,3156.728515625,3168.3211806279746,3052.002136169064,3076.9556396052144,130364,Healthcare
2023-03-23,3094.393798828125,3139.978232538334,3082.8503026343856,3139.978232538334,186735,Healthcare
2023-03-24,3098.323486328125,3145.7255024090864,3089.727265795308,3094.6393918140607,63939,Healthcare
2023-03-27,3171.21923828125,3207.618138326263,3102.35137867,3114.582523907421,171827,Healthcare
2023-03-28,3183.84375,3202.6079280811587,3145.332728752636,3175.10002149734,56411,Healthcare
2023-03-29,3242.2978515625,3252.809752960288,3173.380581657345,3183.057565566696,71738,Healthcare
2023-03-31,3336.414306640625,3354.343566481409,3238.368224034466,3254.4799013212923,248234,Healthcare
2023-04-03,3340.04931640625,3350.0700056967103,3299.4751067836955,3350.0700056967103,220590,Healthcare
2023-04-05,3348.89111328125,3370.062424586557,3321.6288136267126,3339.9509479050253,210599,Healthcare
2023-04-06,3345.796142578125,3369.718291109486,3324.7723401420635,3324.7723401420635,121832,Healthcare
2023-04-10,3313.278076171875,3369.6691853493467,3299.180178952559,3343.4384811131345,246320,Healthcare
2023-04-11,3272.998779296875,3368.294025335118,3262.0937634494435,3310.77298091628,174521,Healthcare
2023-04-12,3281.889892578125,3335.579336656801,3258.458954379337,3281.1530736391683,339626,Healthcare
2023-04-13,3286.261474609375,3359.894195634364,3278.893285583861,3298.3453525811988,237891,Healthcare
2023-04-17,3273.784912109375,3310.723957986803,3242.8385164098427,3303.601374849609,129855,Healthcare
2023-04-18,3307.67822265625,3340.245520541574,3276.1422793017687,3286.752518925232,342322,Healthcare
2023-04-19,3282.970458984375,3320.548225358078,3268.7252926466317,3307.82586615056,149586,Healthcare
2023-04-20,3296.9208984375,3339.214354675892,3281.3004324386143,3281.988082164051,259756,Healthcare
2023-04-21,3349.087646484375,3401.5001290303658,3296.871840866509,3296.9207702486283,451859,Healthcare
2023-04-24,3368.53955078125,3384.4547909428443,3344.1753580172544,3349.0874839837898,264849,Healthcare
2023-04-25,3361.318603515625,3389.3668905362742,3325.5092534681994,3368.588693799468,97313,Healthcare
2023-04-26,3366.623779296875,3377.577723968391,3341.031555727892,3354.98194512858,48166,Healthcare
2023-04-27,3375.12158203125,3384.3562824444,3359.501118182442,3366.6237004760605,95163,Healthcare
2023-04-28,3448.214111328125,3458.136701781721,3382.2935243603524,3384.4548118289854,241766,Healthcare
2023-05-02,3456.614013671875,3481.8133648125945,3434.16574100392,3463.196214764122,110550,Healthcare
2023-05-03,3455.336669921875,3477.736012281247,3433.7724849161027,3438.4881738101653,148903,Healthcare
2023-05-04,3419.08544921875,3477.785357441096,3406.95240153743,3455.3368447165185,82813,Healthcare
2023-05-05,3404.889404296875,3438.4391299041918,3391.921439252974,3422.8678339451944,46430,Healthcare
2023-05-08,3451.554443359375,3469.238096653147,3403.170003097249,3414.71349899735,118023,Healthcare
2023-05-09,3554.463623046875,3561.291430370984,3453.715868543226,3469.7294476346,590802,Healthcare
2023-05-10,3522.82958984375,3559.2774217899705,3505.194865170881,3558.88454763984,189248,Healthcare
2023-05-11,3436.17919921875,3541.347858555428,3423.751617122379,3541.347858555428,99457,Healthcare
2023-05-12,3348.89111328125,3446.151209346087,3345.15784950272,3446.151209346087,105538,Healthcare
2023-05-15,3365.44482421875,3374.5814266404336,3317.50266585748,3359.894217723,184251,Healthcare
2023-05-16,3353.65576171875,3413.927645002864,3341.964997521869,3383.1776875973173,181489,Healthcare
2023-05-17,3324.477783203125,3369.5220755878604,3305.910042440663,3353.6557643369547,129323,Healthcare
2023-05-18,3267.841064453125,3332.4355228103886,3254.9220288717274,3330.6671094405124,373242,Healthcare
2023-05-19,3244.066162109375,3329.4388111347816,3217.4423447820627,3266.563601954308,580221,Healthcare
2023-05-22,3195.09228515625,3222.6985285980586,3168.9107501024614,3168.9107501024614,263130,Healthcare
2023-05-23,3200.64306640625,3291.0261877223897,3130.3015637266785,3202.7062553327783,373559,Healthcare
2023-05-24,3251.92578125,3341.0316997636965,3194.846780649601,3200.741331905412,251572,Healthcare
2023-05-25,3265.973876953125,3300.9483061366664,3224.7120231264166,3251.925390030123,226650,Healthcare
2023-05-26,3287.04736328125,3309.299197525036,3251.778155636372,3270.5917416221896,140257,Healthcare
2023-05-29,3289.601806640625,3320.597371495425,3269.167313307593,3291.026275294508,77549,Healthcare
2023-05-30,3299.671630859375,3330.421589076584,3283.0687401163336,3292.9910912062887,144778,Healthcare
2023-05-31,3300.55615234375,3336.9058886477565,3286.2618161785404,3308.8084289700937,92711,Healthcare
2023-06-01,3320.94140625,3358.666441233132,3307.285550886111,3324.477993364087,55564,Healthcare
2023-06-02,3304.6328125,3337.3967893160307,3282.3809773502185,3320.9411669869705,63221,Healthcare
2023-06-05,3336.021240234375,3350.069968718336,3295.054156915337,3340.245716610658,177877,Healthcare
2023-06-06,3329.242431640625,3349.971458615796,3310.821959882532,3349.971458615796,110764,Healthcare
2023-06-07,3347.71240234375,3357.880359845726,3325.853440371252,3337.0038231304197,53590,Healthcare
2023-06-08,3381.556640625,3397.864754711916,3342.01402710853,3342.01402710853,81435,Healthcare
2023-06-09,3354.490966796875,3399.191315014552,3326.541016815365,3399.191315014552,369823,Healthcare
2023-06-12,3288.66845703125,3359.747018353204,3278.352992117485,3357.045348971027,156889,Healthcare
2023-06-13,3329.881103515625,3390.3002543561342,3291.1244766781574,3308.415256435892,231707,Healthcare
2023-06-14,3313.57275390625,3359.8940036600284,3303.8957702656944,3333.368524683765,123537,Healthcare
2023-06-15,3334.743896484375,3378.4618164887597,3300.948566623191,3329.3405580568665,137974,Healthcare
2023-06-16,3339.2138671875,3385.38784856775,3331.6492416122023,3342.7015243893898,76056,Healthcare
2023-06-19,3342.800048828125,3396.0966154078533,3312.836080520628,3343.1437537348284,181443,Healthcare
2023-06-20,3324.4287109375,3395.163329009895,3315.685222143517,3369.718610948819,194971,Healthcare
2023-06-21,3330.322998046875,3353.999540656376,3315.9797344308654,3331.600198741767,124993,Healthcare
2023-06-22,3290.534912109375,3344.175424673059,3271.5251281499222,3340.2457238215043,256036,Healthcare
2023-06-23,3291.075439453125,3314.113263743943,3249.0767597452677,3289.5526323358395,187418,Healthcare
2023-06-26,3341.71923828125,3354.981978165653,3277.1739521471345,3288.177066155327,131596,Healthcare
2023-06-27,3335.77587890625,3367.704700601011,3327.4744332355967,3358.9120422889,149706,Healthcare
2023-06-28,3385.58447265625,3398.9947204099976,3335.333520126557,3350.069897976895,634166,Healthcare
2023-06-30,3451.112548828125,3455.680730186062,3388.433771480497,3408.3770515251845,205515,Healthcare
2023-07-03,3432.495361328125,3453.2246292960094,3381.507588630687,3453.2246292960094,141957,Healthcare
2023-07-04,3433.3798828125,3474.985449102154,3420.952059232536,3421.3451732506305,85700,Healthcare
2023-07-05,3450.52294921875,3463.04887066584,3419.036173219027,3438.439071146871,100980,Healthcare
2023-07-06,3461.32958984375,3481.66574353694,3440.698660620244,3450.3756447912306,79164,Healthcare
2023-07-07,3429.40087890625,3477.7853215865143,3415.9417011966457,3477.7853215865143,85096,Healthcare
2023-07-10,3426.355224609375,3467.911859409812,3415.057334572726,3431.021744407121,50264,Healthcare
2023-07-11,3452.291259765625,3461.869905292868,3413.92750842756,3427.3375162257407,33453,Healthcare
2023-07-12,3466.978271484375,3477.7849478760804,3433.6249864090432,3473.2167669777223,117624,Healthcare
2023-07-13,3449.442138671875,3487.609453561374,3433.576067661127,3463.147162066496,146039,Healthcare
2023-07-14,3457.498291015625,3468.943448878959,3438.537436315719,3448.5581255812417,28120,Healthcare
2023-07-17,3564.828369140625,3592.336276225897,3446.642563229276,3454.354457555733,345756,Healthcare
2023-07-18,3602.20947265625,3607.170768174107,3554.4637490757723,3583.887337553079,156037,Healthcare
2023-07-19,3575.487548828125,3620.924716903497,3541.643046739804,3605.500688359246,157152,Healthcare
2023-07-20,3625.247314453125,3681.4419877370274,3571.1155901724487,3571.1155901724487,426629,Healthcare
2023-07-21,3635.90673828125,3646.467809885082,3586.932982707386,3620.6299774331655,255522,Healthcare
2023-07-24,3715.33544921875,3728.205074666361,3628.734529059391,3644.7481068406632,227440,Healthcare
2023-07-25,3881.218017578125,3917.224045041517,3715.4337652003705,3733.2157572472192,720563,Healthcare
2023-07-26,3934.514404296875,3959.173371608388,3845.8997033539313,3867.463887519636,313896,Healthcare
2023-07-27,3957.552734375,3978.822144466568,3925.771182540347,3932.156946475911,365382,Healthcare
2023-07-28,3925.476318359375,3971.503034857068,3880.8251410497614,3934.711259136823,100588,Healthcare
2023-07-31,3908.824462890625,3946.991779787751,3896.102103874888,3914.964620702266,89261,Healthcare
2023-08-01,3916.438232421875,3939.2796193286376,3891.337219485537,3908.824436786288,140866,Healthcare
2023-08-02,3866.33447265625,3903.666631203052,3831.458377171738,3901.210568140762,88119,Healthcare
2023-08-03,3952.689453125,4010.947315445916,3858.082098259643,3875.6674133969454,342605,Healthcare
2023-08-04,4026.9609375,4037.767614814589,3933.826979582471,3945.223207963272,298023,Healthcare
2023-08-07,4059.23388671875,4095.436353313556,3984.078354694456,4076.0823839057994,145189,Healthcare
2023-08-08,4059.23388671875,4096.66438488258,4015.122848849444,4076.917541312701,132221,Healthcare
2023-08-09,4152.95654296875,4160.471999114365,4058.0052521021657,4058.398126205904,333285,Healthcare
2023-08-10,4078.263427734375,4178.314611463633,4044.437004226877,4169.353246626759,229756,Healthcare
2023-08-11,3763.8310546875,4060.1436492970247,3742.117165355411,4037.986668431349,941049,Healthcare
2023-08-14,3737.587158203125,3786.381801412992,3687.955617753875,3771.511909354426,128454,Healthcare
2023-08-16,3736.8486328125,3761.7136891259447,3689.088029596576,3727.2965602530408,73525,Healthcare
2023-08-17,3731.87548828125,3757.7252987101233,3710.900405868149,3736.15926731977,29622,Healthcare
2023-08-18,3743.348388671875,3750.8816665621066,3637.733438647389,3732.2206115878967,186925,Healthcare
2023-08-21,3764.81591796875,3805.09229040313,3726.804289086606,3743.348216693825,92641,Healthcare
2023-08-22,3710.3095703125,3786.0371115830494,3706.41983727945,3775.5002842365207,81156,Healthcare
2023-08-23,3702.87451171875,3723.258885577452,3691.992924385566,3722.2741308942423,38486,Healthcare
2023-08-24,3658.413330078125,3734.1408772493455,3643.5927224073057,3702.8749126719326,76264,Healthcare
2023-08-25,3621.681884765625,3672.59365870416,3614.099321058805,3658.3640002458833,135710,Healthcare
2023-08-28,3655.803466796875,3699.6743393418847,3610.110942201067,3621.6818106055575,137962,Healthcare
2023-08-29,3645.759033203125,3681.9980565424735,3635.271491151225,3662.302961294854,235050,Healthcare
2023-08-30,3637.536376953125,3680.077733455383,3626.8516919023846,3643.740139453672,122505,Healthcare
2023-08-31,3587.31396484375,3643.494031429183,3579.5835438292343,3637.536457480694,129929,Healthcare
2023-09-01,3559.642333984375,3606.171997247605,3551.616678710663,3587.3140394152574,247511,Healthcare
2023-09-04,3594.994873046875,3622.4696751373713,3559.248467547847,3564.319858400908,53544,Healthcare
2023-09-05,3590.514404296875,3617.004211008847,3564.8122090530965,3613.951375104356,238994,Healthcare
2023-09-06,3599.377197265625,3650.436587005833,3577.614021036264,3604.202399392437,173948,Healthcare
2023-09-07,3581.651611328125,3644.134252375008,3577.121643293044,3617.988965577052,182190,Healthcare
2023-09-08,3566.043212890625,3601.19891011589,3557.3773228259674,3599.278686397027,119771,Healthcare
2023-09-11,3574.659912109375,3618.038408988813,3566.043307638037,3579.5836860929967,165271,Healthcare
2023-09-12,3579.927978515625,3618.677930450626,3566.8799791645,3599.278311574563,224129,Healthcare
2023-09-13,3687.660400390625,3692.8303628986832,3580.469748222762,3580.469748222762,287827,Healthcare
2023-09-14,3652.8984375,3713.460854263509,3615.083951493167,3695.981457555342,244362,Healthcare
2023-09-15,3619.908935546875,3690.8605586712247,3608.141165147109,3643.5923338003017,168718,Healthcare
2023-09-18,3604.103759765625,3653.292451131616,3580.371314894704,3634.6804423821873,119029,Healthcare
2023-09-20,3629.0673828125,3637.68398673343,3561.808586408823,3604.05470874091,62007,Healthcare
2023-09-21,3596.1767578125,3633.745055648564,3589.431091555289,3633.745055648564,146526,Healthcare
2023-09-22,3496.519287109375,3606.319439542132,3487.0657859493053,3595.4871375084067,267533,Healthcare
2023-09-25,3501.738525390625,3521.138145439871,3458.507889018104,3498.439741304473,49899,Healthcare
2023-09-26,3476.577880859375,3510.5519178544537,3469.340078098556,3500.80294253636,49301,Healthcare
2023-09-27,3505.18505859375,3512.718576277924,3467.518191428763,3469.881746953037,101011,Healthcare
2023-09-28,3471.0634765625,3508.582487050608,3460.477363348659,3504.742039819552,156118,Healthcare
2023-09-29,3550.927001953125,3571.016142793691,3468.306175873064,3471.063537214158,100498,Healthcare
2023-10-03,3519.0703125,3593.3700087741827,3512.521549296134,3574.6103830891543,97703,Healthcare
2023-10-04,3423.007568359375,3541.227426161615,3399.767259702481,3525.422064075536,152449,Healthcare
2023-10-05,3404.78955078125,3463.283886809428,3394.449625898183,3440.979287871983,104226,Healthcare
2023-10-06,3468.798583984375,3481.1080182781448,3404.7895256567717,3404.7895256567717,259891,Healthcare
2023-10-09,3497.40576171875,3504.397376155128,3436.843344918042,3449.103493406165,82563,Healthcare
2023-10-10,3531.08447265625,3537.239190066583,3476.233679179092,3515.574584782211,130100,Healthcare
2023-10-11,3485.78564453125,3562.596515432708,3477.415229112501,3531.084363268008,147842,Healthcare
2023-10-12,3540.14404296875,3549.056121546372,3492.678912068423,3501.738607691195,154901,Healthcare
2023-10-13,3557.377197265625,3590.7112412399906,3515.574406814541,3545.954186581499,148801,Healthcare
2023-10-16,3554.324462890625,3564.713432612307,3527.489897389023,3559.888230762956,82519,Healthcare
2023-10-17,3565.107421875,3579.484695975165,3526.6527034748515,3566.682885114384,122872,Healthcare
2023-10-18,3577.515380859375,3594.3547829964846,3559.83908144864,3576.629197765269,177578,Healthcare
2023-10-19,3560.725341796875,3583.965408228348,3520.39944490882,3574.6102386738926,163185,Healthcare
2023-10-20,3530.936767578125,3553.7337441302006,3486.031854304374,3530.345818554006,90781,Healthcare
2023-10-23,3479.975830078125,3555.6540918574774,3467.912583833829,3521.4831485389977,117576,Healthcare
2023-10-25,3530.6904296875,3537.6820439446924,3477.956766375135,3481.255550434244,108539,Healthcare
2023-10-26,3506.5146484375,3531.330419250908,3456.439774852616,3530.2470928935004,61488,Healthcare
2023-10-27,3619.12109375,3630.790532964815,3503.7571782719856,3532.1181613569,101943,Healthcare
2023-10-30,3635.46826171875,3643.592488212738,3594.5516547471207,3638.176337216746,169649,Healthcare
2023-10-31,3665.109619140625,3678.0590481359486,3623.848250226281,3643.5926313528807,140710,Healthcare
2023-11-01,3665.897216796875,3684.755414731127,3620.00778916133,3677.07427950756,126203,Healthcare
2023-11-02,3734.436279296875,3747.976657394398,3666.242011423895,3666.242011423895,321314,Healthcare
2023-11-03,3750.881591796875,3796.229596539657,3732.319108838002,3751.915632377716,261006,Healthcare
2023-11-06,3766.8837890625,3791.305754735171,3725.8688502469113,3750.930810334095,166232,Healthcare
2023-11-07,3965.951904296875,3988.256501899306,3756.6422464653233,3766.8835990928737,662357,Healthcare
2023-11-08,4168.171875,4234.445681352288,3949.900827197241,3993.426941698573,1222642,Healthcare
2023-11-09,4217.4091796875,4271.373545343332,4168.171444294493,4195.202672522898,520821,Healthcare
2023-11-10,4240.60009765625,4259.064249024855,4148.279340813226,4209.92508368333,361432,Healthcare
2023-11-13,4234.39599609375,4278.759001228439,4223.760357254638,4234.051235795018,131420,Healthcare
2023-11-15,4278.7099609375,4317.115392755013,4234.740280609968,4270.9300144380095,274824,Healthcare
2023-11-16,4294.76171875,4313.225870593294,4256.35628291595,4292.546020528805,113150,Healthcare
2023-11-17,4380.63232421875,4382.158501699043,4306.184771258388,4317.361833491972,228005,Healthcare
2023-11-20,4323.61474609375,4382.158607920998,4314.013387346058,4382.158607920998,173174,Healthcare
2023-11-21,4419.87451171875,4431.3963345234215,4333.954660566046,4342.768407832953,246036,Healthcare
2023-11-22,4461.87451171875,4503.234209224598,4398.653067482051,4431.396161340847,398114,Healthcare
2023-11-23,4452.2236328125,4504.661820788609,4434.005670792632,4470.786355146142,310248,Healthcare
2023-11-24,4488.31494140625,4523.421832398828,4457.29516723607,4463.1546502475685,198443,Healthcare
2023-11-28,4484.77001953125,4543.214825947501,4446.216488593226,4517.069781157976,401971,Healthcare
2023-11-29,4497.62109375,4536.469860642563,4473.740791265258,4529.871811538672,147770,Healthcare
2023-11-30,4651.5380859375,4722.391382213663,4491.515439788043,4521.304270840481,372051,Healthcare
2023-12-01,4577.04150390625,4669.657976596516,4551.290263374997,4652.86761961564,264101,Healthcare
2023-12-04,4542.8212890625,4595.998045682687,4530.856614990414,4578.124843097247,197993,Healthcare
2023-12-05,4581.916015625,4596.293530455008,4519.285520352161,4579.060323153998,254553,Healthcare
2023-12-06,4653.75390625,4733.716186020926,4588.957234628149,4605.6980657416,367725,Healthcare
2023-12-07,4814.9580078125,4825.297931952398,4630.217933678873,4640.311669148774,374821,Healthcare
2023-12-08,4722.9326171875,4823.131408561423,4678.175804284992,4800.679193590917,305427,Healthcare
2023-12-11,4653.21240234375,4722.834755801504,4610.523187581171,4722.834755801504,240894,Healthcare
2023-12-12,4722.09619140625,4739.969394034078,4653.950970055709,4662.616619560934,261701,Healthcare
2023-12-13,4810.8720703125,4825.2986323007935,4707.226625200325,4731.746924123533,313944,Healthcare
2023-12-14,4783.15087890625,4849.917057433059,4774.090943032583,4825.298189121216,301947,Healthcare
2023-12-15,4844.353515625,4933.473823076371,4718.501566434387,4806.390930412674,1925737,Healthcare
2023-12-18,4828.49853515625,4884.7281253037,4778.571278989719,4824.411899274368,161198,Healthcare
2023-12-19,4861.38916015625,4874.535731478293,4810.428104781704,4815.20426121131,95027,Healthcare
2023-12-20,4802.99365234375,4932.636518373104,4790.536600985268,4874.5359884102345,188500,Healthcare
2023-12-21,4835.04736328125,4895.806925103933,4745.188490254366,4783.938686735336,150806,Healthcare
2023-12-22,4839.478515625,4879.4596535551855,4784.578439805484,4845.584187243871,152341,Healthcare
2023-12-26,4896.693359375,4920.819852548391,4826.381961151437,4841.498043858148,83738,Healthcare
2023-12-27,4997.92529296875,5012.40137926735,4916.338751455388,4933.6210039547,240939,Healthcare
2023-12-28,5048.197265625,5064.593334930346,4941.696142820503,4997.580971083637,447476,Healthcare
2023-12-29,5123.28515625,5137.219339788877,5027.074424882669,5068.138890274407,147213,Healthcare
2024-01-01,5041.9443359375,5145.343585014343,5015.553100888989,5130.523218314908,101017,Healthcare
2024-01-02,5106.9384765625,5120.626472339545,5035.88851274462,5056.715980938765,101061,Healthcare
2024-01-03,5160.607421875,5186.654378127215,5077.592786299592,5122.64531746089,275095,Healthcare
2024-01-04,5189.1162109375,5220.1850315710935,5148.888882447899,5160.607368034015,442884,Healthcare
2024-01-05,5158.736328125,5234.463872212104,5123.629917464432,5194.5813048478685,223430,Healthcare
2024-01-08,5124.22021484375,5155.535703343857,5072.028214847504,5150.267169440934,50216,Healthcare
2024-01-09,5099.6015625,5188.377588652167,5086.799750638987,5150.2673871617735,159805,Healthcare
2024-01-10,5041.74755859375,5145.343958475397,4995.66122513793,5143.275877176297,215333,Healthcare
2024-01-11,4980.6435546875,5077.444758512093,4953.808986576139,5049.871624305924,147170,Healthcare
2024-01-12,4971.7314453125,5150.267287236872,4935.590754040382,4994.922227091247,138930,Healthcare
2024-01-15,4960.80029296875,4977.29493392802,4892.261270785465,4971.140217152173,227660,Healthcare
2024-01-16,4983.4501953125,5002.899102449621,4947.063313422308,4961.145595446756,100552,Healthcare
2024-01-17,4979.06787109375,5026.631816295145,4937.560552564245,4983.450222275682,110342,Healthcare
2024-01-18,4858.63232421875,4995.267045915218,4833.521078069129,4979.0676379269225,153745,Healthcare
2024-01-19,4888.61767578125,4899.105698243992,4829.483347039595,4899.105698243992,114591,Healthcare
2024-01-23,4742.28369140625,4880.444591938356,4690.633111894748,4804.323241303771,206809,Healthcare
2024-01-24,4923.3798828125,4945.53686441093,4743.071194170706,4786.105168543456,230011,Healthcare
2024-01-25,4895.95458984375,4967.940260611215,4859.371045841713,4923.380106703551,213702,Healthcare
2024-01-29,4899.49951171875,4946.324406505245,4865.131668022126,4922.444104450692,62787,Healthcare
2024-01-30,4870.89208984375,4921.26267855162,4831.206666875945,4899.154742704409,164802,Healthcare
2024-01-31,4919.88330078125,5010.3826382272055,4896.200143668191,4913.925727454601,263753,Healthcare
2024-02-01,4780.73779296875,4987.782464882171,4760.304133314988,4923.921027579951,173932,Healthcare
2024-02-02,4842.728515625,4855.825561165472,4708.506157768176,4800.679296427029,344636,Healthcare
2024-02-05,4848.98193359375,5070.108923973116,4795.756126211692,4850.26240340294,305754,Healthcare
2024-02-06,4987.9794921875,5052.727111030845,4873.50176305383,4874.436991477742,635171,Healthcare
2024-02-07,5049.67431640625,5145.343136157988,5022.396419789712,5071.4865361174425,484955,Healthcare
2024-02-08,5230.1796875,5295.419684613237,5049.67434819933,5076.065581111749,611368,Healthcare
2024-02-09,5246.67431640625,5337.3703177892685,5147.06647758396,5268.43749080675,570720,Healthcare
2024-02-12,5070.8466796875,5238.894972050193,4891.7198970173695,5238.894972050193,343095,Healthcare
2024-02-13,5212.75,5234.5622206089,5081.334291917728,5120.675434826684,229855,Healthcare
2024-02-14,5157.9482421875,5212.454513820002,5064.150352159576,5212.454513820002,294883,Healthcare
2024-02-15,5229.5888671875,5257.605330670101,5101.02933374623,5163.955062757618,251654,Healthcare
2024-02-16,5397.1669921875,5410.648606418899,5222.700296087284,5293.478165767921,273500,Healthcare
2024-02-19,5424.17919921875,5450.745523320232,5358.357774527786,5397.16660191788,76922,Healthcare
2024-02-20,5355.7802734375,5422.345163418794,5304.332524908151,5422.345163418794,121950,Healthcare
2024-02-21,5368.3203125,5471.909911365525,5343.14169340897,5377.737548760502,170880,Healthcare
2024-02-22,5375.953125,5431.713073441996,5320.291918133369,5419.371344575902,232543,Healthcare
2024-02-23,5373.9208984375,5424.427216156356,5308.347293383526,5375.953329274345,141155,Healthcare
2024-02-26,5017.7509765625,5366.634478066157,4618.41053148316,5358.059934155302,2521385,Healthcare
2024-02-27,5000.10595703125,5051.950608958458,4891.659148496712,4966.352794821095,678534,Healthcare
2024-02-28,4946.77490234375,5035.544548421182,4914.409446208679,5035.395952027843,175724,Healthcare
2024-02-29,5082.68017578125,5103.447367135091,4942.561532521339,4974.28274572645,217756,Healthcare
2024-03-01,5068.35595703125,5123.917935886202,5058.591674121954,5105.132836014604,196260,Healthcare
2024-03-04,5080.251953125,5124.463496285894,5065.481858210836,5111.626122623319,191376,Healthcare
2024-03-05,5055.916015625,5094.873441708706,4999.660419755499,5094.824070918003,85058,Healthcare
2024-03-06,5167.0390625,5176.208476026695,5042.978988481827,5055.667764643267,187217,Healthcare
2024-03-07,5099.482421875,5179.479553275271,5092.196842643923,5176.50568941693,129528,Healthcare
2024-03-11,5112.31982421875,5179.479583410339,5093.584578607668,5142.801928944084,151048,Healthcare
2024-03-12,5012.74462890625,5143.743716550431,4997.379665935791,5128.081076783511,70615,Healthcare
2024-03-13,4902.5634765625,5036.635180645486,4852.404206177739,5020.82442721625,240960,Healthcare
2024-03-14,4941.91748046875,4973.291647294314,4838.575711636693,4872.180276350719,70479,Healthcare
2024-03-15,5001.24609375,5051.256279759129,4814.734881167179,4946.5268060124445,342923,Healthcare
2024-03-18,4932.3017578125,5024.640132916769,4867.223801146422,5006.004113195404,81473,Healthcare
2024-03-19,4829.3564453125,4956.736946995997,4820.484708568835,4956.439754221671,145345,Healthcare
2024-03-20,4742.47021484375,4860.384111739626,4726.064592655052,4854.733576735471,183011,Healthcare
2024-03-21,4754.16748046875,4792.877080027441,4703.512571090508,4758.182002922795,275225,Healthcare
2024-03-22,4748.021484375,4787.028762225437,4728.492918042701,4787.028762225437,138264,Healthcare
2024-03-26,4958.5712890625,4978.744097142605,4609.489308454577,4609.489308454577,199779,Healthcare
2024-03-27,4960.603515625,5015.025129058647,4918.820339940861,5005.360071229296,89989,Healthcare
2024-03-28,4898.9453125,4966.303525937805,4778.057546881903,4892.006296476628,427458,Healthcare
2024-04-01,4965.4111328125,5000.9489056348375,4887.198603739849,4887.198603739849,69589,Healthcare
2024-04-02,4912.17919921875,4981.123087574339,4868.810348233335,4965.361704821681,116184,Healthcare
2024-04-03,4852.0078125,4896.913450242889,4823.260459906891,4890.023804889805,106320,Healthcare
2024-04-04,4823.70654296875,4872.180428452464,4787.920950035687,4872.180428452464,175477,Healthcare
2024-04-05,4869.85107421875,5050.612544424784,4837.733438651433,4850.22376471299,384425,Healthcare
2024-04-08,4845.7626953125,4906.875502492623,4803.087457344118,4877.087492295495,150686,Healthcare
2024-04-09,4840.06298828125,4877.335514677408,4813.74400090652,4837.485542621104,66122,Healthcare
2024-04-10,4782.46875,4831.735955088802,4771.267389693425,4825.8375981319305,183779,Healthcare
2024-04-12,4693.947265625,4827.572698240509,4683.984530523305,4782.46909294894,159343,Healthcare
2024-04-15,4674.5673828125,4713.574664273952,4631.793400382764,4683.836022858975,164252,Healthcare
2024-04-16,4693.0546875,4734.342220825482,4639.227941532899,4659.053701966801,119821,Healthcare
2024-04-18,4610.33203125,4707.775450990573,4596.007725605187,4698.70526232131,314802,Healthcare
2024-04-19,4576.13232421875,4604.483257010226,4527.261536805488,4584.706868367095,94277,Healthcare
2024-04-22,4704.35546875,4714.565541134378,4591.050964424509,4603.789111525091,188465,Healthcare
2024-04-23,4663.4150390625,4750.053511017101,4624.35838976789,4718.332295910441,145622,Healthcare
2024-04-24,4679.82080078125,4718.18335205934,4650.131534592832,4667.974716776304,55269,Healthcare
2024-04-25,4825.24267578125,4836.4938907790365,4656.07948452329,4672.931379613113,150059,Healthcare
2024-04-26,4867.62060546875,4894.385382057501,4815.677209931608,4825.590090149663,160192,Healthcare
2024-04-29,4840.955078125,4976.265893762158,4819.345192755063,4866.332148412605,140520,Healthcare
2024-04-30,4790.9443359375,4905.884374615456,4775.133582552108,4857.212036388766,91239,Healthcare
2024-05-02,4746.08837890625,4803.484339950904,4698.209363266049,4788.069521504378,216072,Healthcare
2024-05-03,4861.27587890625,4887.049364398004,4720.116578249179,4751.490743590412,91122,Healthcare
2024-05-06,5104.0927734375,5113.063736634725,4837.485660096443,4863.259149269088,471357,Healthcare
