Date,Close,High,Low,Open,Volume,Sector
2023-02-06,1570.4951171875,1612.7358638040828,1433.1878842010844,1572.7919414807618,19308603,Metals & Mining
2023-02-07,1800.422119140625,1959.9481411168704,1523.4610030189765,1568.7973741764088,19188072,Metals & Mining
2023-02-08,2161.215576171875,2219.034298964594,1838.268980308164,1867.2283203608308,19173006,Metals & Mining
2023-02-09,1923.0,2164.960329080829,1728.9724938311924,2164.960329080829,18279862,Metals & Mining
2023-02-10,1844.3604736328125,1987.2099621327236,1730.7200976815063,1766.5198105591896,11334878,Metals & Mining
2023-02-13,1715.241943359375,1919.0057997560243,1659.9195877063082,1847.4063692324685,12210940,Metals & Mining
2023-02-14,1747.246826171875,1886.351572695709,1609.0908208627452,1732.5674847152227,14579030,Metals & Mining
2023-02-15,1776.605712890625,1821.842251953454,1747.546534890284,1777.5044754884032,7636578,Metals & Mining
2023-02-16,1794.0810546875,1872.321179781632,1787.490332589628,1817.4482711246496,5578515,Metals & Mining
2023-02-17,1720.28466796875,1813.3040929193453,1700.812007623824,1797.476339531636,5392513,Metals & Mining
2023-02-20,1619.1766357421875,1682.6375857322917,1558.3121380031105,1647.686656651799,6762330,Metals & Mining
2023-02-21,1568.897216796875,1642.144352139728,1559.111030014324,1623.7202686992086,5571915,Metals & Mining
2023-02-22,1402.8802490234375,1557.812739088942,1379.2633840798535,1532.847791347132,10606476,Metals & Mining
2023-02-23,1380.7115478515625,1435.9839227225586,1348.1072988007331,1378.065238774083,8907540,Metals & Mining
2023-02-24,1313.8055419921875,1424.9994098983975,1259.8312689122592,1408.0232431371694,8736727,Metals & Mining
2023-02-27,1191.82666015625,1311.9580429894784,1129.46426658097,1298.1773424408254,10271008,Metals & Mining
2023-02-28,1361.9378662109375,1396.0400124983676,1102.2025492096377,1143.394716960394,33948366,Metals & Mining
2023-03-01,1562.1068115234375,1577.7847504741803,1409.0216980500434,1422.0034713134385,20114340,Metals & Mining
2023-03-02,1604.99658203125,1643.692253242145,1405.9261017429048,1497.79711468232,26970925,Metals & Mining
2023-03-03,1876.8648681640625,1903.2777354793843,1683.136863682111,1686.482142472456,22888891,Metals & Mining
2023-03-06,1980.1199951171875,2132.0067262717484,1852.3992867606996,1963.942634405975,27180456,Metals & Mining
2023-03-08,2036.790283203125,2085.0724685230484,1938.2785734689835,2037.1397680972311,13568243,Metals & Mining
2023-03-09,1950.4117431640625,2065.9496069818724,1902.6787091457672,2046.9262659800104,12627794,Metals & Mining
2023-03-10,1893.54150390625,1937.280145644912,1818.0475184867255,1867.37828471958,9419942,Metals & Mining
2023-03-13,1871.77197265625,1982.2168786431337,1854.7958079525051,1914.3122198281544,7572604,Metals & Mining
2023-03-14,1735.762939453125,1872.221376178648,1649.0347303004066,1871.372592285566,12679663,Metals & Mining
2023-03-15,1836.421630859375,1888.7980446002932,1725.6770937757333,1758.4311553098346,12296703,Metals & Mining
2023-03-16,1841.2149658203125,1872.371173385786,1792.483336654659,1858.390801957839,6509495,Metals & Mining
2023-03-17,1873.9190673828125,1916.159688329673,1842.4132527029412,1898.334738963844,5969594,Metals & Mining
2023-03-20,1802.41943359375,1847.35634414856,1774.908131493586,1834.4245486485663,5168139,Metals & Mining
2023-03-21,1821.6923828125,1858.3908589360356,1802.4193928505408,1834.3745285227344,4094018,Metals & Mining
2023-03-22,1812.854736328125,1847.4062008947565,1803.6177053236515,1831.428633751883,3248124,Metals & Mining
2023-03-23,1791.48486328125,1831.4287844246448,1777.504490881062,1791.48486328125,4108804,Metals & Mining
2023-03-24,1738.2095947265625,1820.444113832239,1692.873222147067,1793.4819684271538,6187968,Metals & Mining
2023-03-27,1720.6343994140625,1754.936217665015,1679.6419011640337,1738.2097005160867,5053055,Metals & Mining
2023-03-28,1598.60546875,1730.570209322547,1570.7945408334483,1725.5272410261955,8144878,Metals & Mining
2023-03-29,1737.9599609375,1753.5380651547127,1588.8692327202025,1600.702594486202,9332702,Metals & Mining
2023-03-31,1747.9957275390625,1822.44125324641,1737.5604277527416,1785.4931292079896,4893249,Metals & Mining
2023-04-03,1715.0419921875,1752.4894151317014,1693.1228160504927,1747.9957243783972,3445796,Metals & Mining
2023-04-05,1695.6192626953125,1735.5132007110772,1669.2063965561008,1715.0419434170526,3690559,Metals & Mining
2023-04-06,1751.5908203125,1791.135275596013,1685.7831896242194,1702.6095410607345,6012473,Metals & Mining
2023-04-10,1794.7301025390625,1810.158391564475,1758.1314645784507,1771.5127010178312,4197975,Metals & Mining
2023-04-11,1800.6219482421875,1826.4356813045208,1790.336340424327,1807.4623199350367,2883672,Metals & Mining
2023-04-12,1844.66015625,1856.144033254669,1794.5305853892862,1811.4567727365,4809035,Metals & Mining
2023-04-13,1868.1270751953125,1882.357095679895,1823.4897965401804,1852.399157817616,3402280,Metals & Mining
2023-04-17,1876.115966796875,1902.2293285189512,1844.4104807312456,1868.1271829063228,2983032,Metals & Mining
2023-04-18,1848.3548583984373,1900.0822818526065,1827.4342797478755,1889.3473537065463,2542401,Metals & Mining
2023-04-19,1851.2508544921875,1875.06739211095,1832.4273068102373,1844.410482658588,2455884,Metals & Mining
2023-04-20,1840.316162109375,1876.2656878341909,1834.2745958320672,1852.399172764828,2016823,Metals & Mining
2023-04-21,1800.47216796875,1850.6517167432532,1793.5319607287597,1843.411881347927,2090833,Metals & Mining
2023-04-24,1799.4234619140625,1814.8518728209265,1773.310223988945,1801.4706363969049,1963582,Metals & Mining
2023-04-25,1842.0137939453125,1911.0668680579788,1799.2738739023791,1803.467936623232,5364841,Metals & Mining
2023-04-26,1845.3092041015625,1871.3725866110287,1823.839347851756,1851.400627308884,2422711,Metals & Mining
2023-04-27,1850.4520263671875,1862.3352447505708,1829.980767879314,1845.4090578336788,1782360,Metals & Mining
2023-04-28,1922.2510986328125,1941.2744385729388,1854.546229933194,1865.4309721013217,6159130,Metals & Mining
2023-05-02,1917.1583251953125,1963.2436467769555,1905.324963403068,1932.2871091116012,3813963,Metals & Mining
2023-05-03,1836.421630859375,1937.2800238538268,1782.8468264384298,1916.3094668945844,5849432,Metals & Mining
2023-05-04,1908.5703125,1932.2870135709616,1836.4715900039423,1836.4715900039423,4842127,Metals & Mining
2023-05-05,1917.607666015625,1952.258965648806,1900.4816870266484,1952.059294821192,6137744,Metals & Mining
2023-05-08,1884.8536376953125,1924.198421452732,1873.3697612272351,1917.6076993378424,2835197,Metals & Mining
2023-05-09,1893.4415283203125,1927.2940228422967,1886.4513427452368,1897.3360846634012,2700563,Metals & Mining
2023-05-10,1889.4971923828125,1912.215296429568,1881.3086158066797,1896.3375641665075,1970906,Metals & Mining
2023-05-11,1981.8675537109373,2010.9267312576571,1907.322188306456,1922.3011583716896,8835941,Metals & Mining
2023-05-12,1961.9454345703125,2007.181972562356,1943.820978456809,2006.183374566056,3816201,Metals & Mining
2023-05-15,1913.36376953125,1961.94546529264,1877.3642624412585,1957.1522679748464,4836782,Metals & Mining
2023-05-16,1886.50146484375,1932.2871594620208,1878.362866639825,1924.298375340214,3058799,Metals & Mining
2023-05-17,1896.8369140625,1917.2581945434624,1855.145447275393,1897.3362130659384,3632797,Metals & Mining
2023-05-18,1887.35009765625,1921.302427455357,1874.5679953251563,1907.3720350180356,2437396,Metals & Mining
2023-05-19,1953.3076171875,1980.2197838462173,1869.4752440712523,1885.3529762489447,7541150,Metals & Mining
2023-05-22,2322.8388671875,2343.709467525551,1980.619265065892,2007.1819470500036,26311368,Metals & Mining
2023-05-23,2630.007568359375,2755.5812699399344,2396.6352587939805,2407.5198797416647,28432888,Metals & Mining
2023-05-24,2472.12939453125,2746.144597989479,2421.949843240715,2705.202078528545,23465761,Metals & Mining
2023-05-25,2533.892333984375,2555.2124978583483,2383.303713501995,2436.5790119590374,8434009,Metals & Mining
2023-05-26,2540.78271484375,2596.3046129074146,2531.59541894264,2561.403664368952,3963515,Metals & Mining
2023-05-29,2530.4970703125,2579.87768796265,2519.4625147008965,2566.396616243085,2779432,Metals & Mining
2023-05-30,2492.94970703125,2550.568757756509,2471.679522759821,2525.7537459384407,1736953,Metals & Mining
2023-05-31,2489.8544921875,2569.392727648016,2424.5960134976217,2478.520307043286,4268439,Metals & Mining
2023-06-01,2488.65576171875,2556.410729550583,2481.815512100315,2496.394895763288,1704946,Metals & Mining
2023-06-02,2441.6220703125,2535.3403456292654,2421.600131803284,2531.4459109778654,5543791,Metals & Mining
2023-06-05,2430.537353515625,2510.475165603269,2424.5957446637776,2459.7463426142317,2956768,Metals & Mining
2023-06-06,2430.238037109375,2503.4353226402677,2422.498902252936,2471.530163830489,6473608,Metals & Mining
2023-06-07,2436.1298828125,2463.4913714270983,2431.586212997742,2449.560977611278,2522516,Metals & Mining
2023-06-08,2425.744140625,2472.428595324482,2365.7285494186744,2446.565005641321,3781621,Metals & Mining
2023-06-09,2447.71337890625,2455.452513370603,2424.595932832068,2444.5179140806367,1948506,Metals & Mining
2023-06-12,2481.316162109375,2501.487791347805,2429.1893994086176,2456.5508849164075,2804898,Metals & Mining
2023-06-13,2459.09765625,2501.488094358805,2438.7760885828748,2495.496506108844,2210990,Metals & Mining
2023-06-14,2453.705078125,2481.3164602286706,2448.91200256844,2466.437203143605,1364403,Metals & Mining
2023-06-15,2482.164794921875,2523.4569159772764,2459.4466924927165,2465.538237256785,3744029,Metals & Mining
2023-06-16,2506.081298828125,2523.356846849187,2483.9122311926294,2495.695734756022,7999982,Metals & Mining
2023-06-19,2398.033203125,2518.0648809393283,2346.7053620863644,2500.4894581550025,11475674,Metals & Mining
2023-06-20,2411.414306640625,2431.585935870524,2386.649029458132,2431.585935870524,2479711,Metals & Mining
2023-06-21,2402.57666015625,2436.5789687046,2389.744822932026,2423.297567369619,7418013,Metals & Mining
2023-06-22,2393.888916015625,2446.514978789602,2356.6911426830225,2421.6999662144985,8459191,Metals & Mining
2023-06-23,2230.418701171875,2388.9461400339724,2160.267188856521,2388.9461400339724,15213238,Metals & Mining
2023-06-26,2292.381591796875,2333.174172491755,2170.0033621155703,2206.951486914433,7847341,Metals & Mining
2023-06-27,2281.247314453125,2340.5641861473773,2267.816219158336,2325.684928611005,3361053,Metals & Mining
2023-06-28,2398.63232421875,2415.209148042009,2290.634051270032,2296.775331266913,28353193,Metals & Mining
2023-06-30,2384.701904296875,2434.5318449221827,2346.7052032044726,2434.5318449221827,5125497,Metals & Mining
2023-07-03,2382.155517578125,2414.4602602425675,2369.8727134773503,2401.6281784847583,2662358,Metals & Mining
2023-07-04,2384.3525390625,2410.615716799732,2369.7231750030865,2393.639549780016,2308684,Metals & Mining
2023-07-05,2395.786376953125,2408.6684378771934,2370.6717339047705,2387.647900491283,2198481,Metals & Mining
2023-07-06,2400.731689453125,2425.409596994992,2387.843427100921,2396.9850731972133,2476366,Metals & Mining
2023-07-07,2378.640869140625,2408.9784884808664,2367.1455048472467,2394.0345637079167,1823645,Metals & Mining
2023-07-10,2409.2783203125,2461.7071265607515,2354.050594061171,2391.8354039972173,3771285,Metals & Mining
2023-07-11,2421.923095703125,2443.964254921696,2387.0372634645137,2422.772850637401,2247776,Metals & Mining
2023-07-12,2386.937255859375,2431.019575214312,2379.4903080249924,2428.9203241813325,1445282,Metals & Mining
2023-07-13,2361.097900390625,2404.7302073467013,2354.6005205573088,2396.0337631474745,1247741,Metals & Mining
2023-07-14,2375.142333984375,2384.0386489358443,2339.0567876351683,2374.042679757916,1353535,Metals & Mining
2023-07-17,2407.5791015625,2458.508513524157,2390.336055472526,2398.93244217032,3090373,Metals & Mining
2023-07-18,2415.925537109375,2508.9881017679263,2404.2303027342755,2414.026400704997,5978272,Metals & Mining
2023-07-19,2422.77294921875,2442.015189248646,2415.9256129418777,2427.670876336749,1637260,Metals & Mining
2023-07-20,2418.774658203125,2432.918857068756,2399.0326189430725,2427.97090110063,1564275,Metals & Mining
2023-07-21,2415.325927734375,2456.8592258369317,2394.3343937951104,2409.0284187441557,2280563,Metals & Mining
2023-07-24,2417.22509765625,2438.4165024517506,2411.0776745342523,2429.020389508394,1113193,Metals & Mining
2023-07-25,2465.655517578125,2478.000636518526,2415.026033815554,2427.021196235168,3017555,Metals & Mining
2023-07-26,2469.75390625,2504.989695057169,2445.0138843215623,2471.453172079069,4021773,Metals & Mining
2023-07-27,2427.4208984375,2483.998177892907,2414.026398233952,2469.753922748048,2243944,Metals & Mining
2023-07-28,2462.20703125,2480.6495452164354,2430.120117237735,2436.017641321218,2339800,Metals & Mining
2023-07-31,2491.1953125,2516.9849609881458,2466.005519760824,2476.0014886289264,3359974,Metals & Mining
2023-08-01,2480.099853515625,2512.986492414431,2454.2601772078483,2503.840278811903,1575727,Metals & Mining
2023-08-02,2472.552978515625,2512.98662460183,2450.01201945071,2491.9950895514567,2506971,Metals & Mining
2023-08-03,2531.5791015625,2548.971989284265,2461.007465732494,2468.904183298102,4720470,Metals & Mining
2023-08-04,2540.775390625,2556.8687539184766,2500.9913861141827,2544.273979694304,3294056,Metals & Mining
2023-08-07,2549.471923828125,2567.9644666984723,2515.3855715150858,2549.921693630042,4684333,Metals & Mining
2023-08-08,2473.552490234375,2562.216684037512,2460.3078316706387,2562.216684037512,6127920,Metals & Mining
2023-08-09,2506.08935546875,2515.885209346294,2471.0034084838358,2487.346914567022,5781400,Metals & Mining
2023-08-10,2551.37109375,2576.4610741843567,2508.988281746939,2508.988281746939,8140756,Metals & Mining
2023-08-11,2538.476318359375,2567.114671823804,2517.184855658019,2549.022114424636,7157372,Metals & Mining
2023-08-14,2455.010009765625,2483.9482914876035,2399.082611486777,2479.0003355939534,9786919,Metals & Mining
2023-08-16,2444.114501953125,2464.0063828427587,2419.024521898368,2449.012429194629,7084828,Metals & Mining
2023-08-17,2478.700439453125,2486.1974163704785,2441.065712944897,2453.960415625858,7769452,Metals & Mining
2023-08-18,2576.36083984375,2664.8751902786894,2460.307791251154,2476.501211514981,14679923,Metals & Mining
2023-08-21,2638.685791015625,2653.9296430141053,2579.4596775133327,2586.956653906028,10479200,Metals & Mining
2023-08-22,2696.96240234375,2719.9031018585924,2653.0301684154456,2667.7742223487107,10291468,Metals & Mining
2023-08-23,2529.280029296875,2721.302443141807,2487.846787510824,2718.9035082514088,5251316,Metals & Mining
2023-08-24,2538.5263671875,2611.946711001743,2530.0798221543946,2578.960013159012,4558367,Metals & Mining
2023-08-25,2494.743896484375,2547.9724299864456,2484.997826969912,2547.9724299864456,2808721,Metals & Mining
2023-08-28,2471.453369140625,2580.9592611152884,2454.6600919872017,2548.972159505804,4457038,Metals & Mining
2023-08-29,2505.439697265625,2535.6274759947087,2444.014514213768,2471.1036888593653,4802150,Metals & Mining
2023-08-30,2512.087158203125,2541.9750089812583,2491.39530638818,2515.985488637761,6484593,Metals & Mining
2023-08-31,2418.27490234375,2488.946357346694,2382.7892108967303,2448.962479659912,6230369,Metals & Mining
2023-09-01,2449.0625,2464.556252369735,2379.040686449625,2380.040283376705,6764397,Metals & Mining
2023-09-04,2469.604248046875,2479.000361477524,2449.062482533446,2453.010841558808,5998454,Metals & Mining
2023-09-05,2493.044677734375,2500.3915684665258,2463.006742316112,2480.9994863752395,6489319,Metals & Mining
2023-09-06,2495.49365234375,2502.990629068195,2470.0039314806354,2493.04468875554,7416248,Metals & Mining
2023-09-07,2508.488525390625,2518.9842932792885,2483.998400317076,2496.993160560184,4298988,Metals & Mining
2023-09-08,2518.284423828125,2537.5766920776327,2505.0897940551104,2512.7866410858524,5640973,Metals & Mining
2023-09-11,2613.895751953125,2629.189632671029,2544.973597483296,2563.9659377630223,9148241,Metals & Mining
2023-09-12,2534.677734375,2625.541236280614,2528.9800810246106,2621.392762844915,5658774,Metals & Mining
2023-09-13,2517.884521484375,2565.9152011030183,2494.9938502031614,2544.673767081857,1780068,Metals & Mining
2023-09-14,2518.784423828125,2543.974217963762,2505.039965872525,2540.825585212641,1218481,Metals & Mining
2023-09-15,2539.026123046875,2556.9688383700764,2513.1864458866503,2518.7842860738515,1547001,Metals & Mining
2023-09-18,2501.441162109375,2553.9700269316154,2489.995826648397,2550.97123629334,861677,Metals & Mining
2023-09-20,2469.30419921875,2532.628514570739,2457.908648464124,2501.3911123522544,1203019,Metals & Mining
2023-09-21,2478.25048828125,2502.790639736581,2460.00784578407,2478.800315356728,1279908,Metals & Mining
2023-09-22,2463.90625,2496.993004319434,2459.00832290865,2488.946200633182,865589,Metals & Mining
2023-09-25,2481.099609375,2487.9967304967345,2423.022930785088,2478.9503295745926,1216898,Metals & Mining
2023-09-26,2456.959228515625,2497.992731354522,2451.611531358425,2489.995955904008,698863,Metals & Mining
2023-09-27,2482.299072265625,2496.9930981339508,2444.1145188528044,2459.0084152960444,1077373,Metals & Mining
2023-09-28,2474.252197265625,2509.987786015144,2445.713657301973,2488.94622271223,2225560,Metals & Mining
2023-09-29,2412.9267578125,2478.550437962888,2404.080472044876,2461.0574929485897,1689201,Metals & Mining
2023-10-03,2386.28759765625,2423.922321717768,2371.043745581998,2417.0252010190857,2019899,Metals & Mining
2023-10-04,2463.956298828125,2501.741109980899,2391.285653921409,2401.2315941427582,2857377,Metals & Mining
2023-10-05,2465.35595703125,2485.497737317824,2445.4138032776737,2476.9511348580363,1132455,Metals & Mining
2023-10-06,2477.10107421875,2513.936072052248,2465.055883257833,2465.355811124012,1510035,Metals & Mining
2023-10-09,2441.615478515625,2458.708439031004,2410.328046827411,2439.0164289662357,1408224,Metals & Mining
2023-10-10,2497.29296875,2516.934950097552,2442.0152117108537,2442.0152117108537,1771910,Metals & Mining
2023-10-11,2487.596923828125,2536.9769126915253,2481.499285168129,2532.878467816156,1627836,Metals & Mining
2023-10-12,2505.33984375,2520.7335387360818,2489.6459768365767,2498.8922483675806,1804818,Metals & Mining
2023-10-13,2453.560546875,2493.9941914713754,2421.3735764588405,2487.8965529454854,2278682,Metals & Mining
2023-10-16,2428.370849609375,2463.706453933397,2420.873872788438,2453.560642919281,803856,Metals & Mining
2023-10-17,2427.4208984375,2461.0074502906787,2422.522971478253,2458.9582279350834,707543,Metals & Mining
2023-10-18,2405.380126953125,2440.765760023173,2400.0822145107627,2439.016465427067,776977,Metals & Mining
2023-10-19,2401.231689453125,2413.726651041781,2381.589707452645,2399.032625021965,1168822,Metals & Mining
2023-10-20,2392.78515625,2442.964873433724,2381.0899209527,2397.083471866538,1240350,Metals & Mining
2023-10-23,2307.71923828125,2411.3776299209826,2300.8721460818792,2396.8334465155613,1483549,Metals & Mining
2023-10-25,2256.090087890625,2347.103429788317,2234.3988850786723,2319.0646893691846,1540819,Metals & Mining
2023-10-26,2202.311767578125,2248.093352874631,2166.1764384691646,2248.093352874631,2226073,Metals & Mining
2023-10-27,2260.788330078125,2274.083018069127,2211.108411414905,2221.104380725099,1244293,Metals & Mining
2023-10-30,2298.17333984375,2304.070863961082,2249.093034235329,2259.139031930023,996448,Metals & Mining
2023-10-31,2293.724853515625,2319.0647317139496,2275.0824695607544,2319.0647317139496,1155280,Metals & Mining
2023-11-01,2216.40625,2311.3179266248044,2206.110353145613,2298.0732677307496,1666579,Metals & Mining
2023-11-02,2214.406982421875,2297.023565644225,2203.311359610614,2246.0941542135997,2340997,Metals & Mining
2023-11-03,2228.951171875,2278.081260279504,2214.10706078065,2214.4069886492416,1853300,Metals & Mining
2023-11-06,2245.0947265625,2259.089083718277,2232.0999663464213,2253.0414734246574,770061,Metals & Mining
2023-11-07,2232.44970703125,2259.088865281518,2225.752212949091,2256.0900747523838,641554,Metals & Mining
2023-11-08,2259.0390625,2297.073774989184,2234.099167580864,2244.395064902097,1169180,Metals & Mining
2023-11-09,2213.757080078125,2271.6839131315983,2209.2091096159465,2268.0852668322163,1267890,Metals & Mining
2023-11-10,2204.211181640625,2236.0982245526784,2197.613744603962,2219.354976782782,1072597,Metals & Mining
2023-11-13,2212.757568359375,2240.996180634951,2194.6650109904385,2214.606920231474,853633,Metals & Mining
2023-11-15,2224.5029296875,2249.09311199554,2219.6050023049315,2239.097142608893,696475,Metals & Mining
2023-11-16,2205.0107421875,2231.900045687374,2195.2148876320334,2225.1027378415,1307584,Metals & Mining
2023-11-17,2207.90966796875,2237.0478198079154,2200.1127633881915,2205.0106905512266,916518,Metals & Mining
2023-11-20,2148.9833984375,2217.6056249833914,2141.1364655012057,2210.108648563569,1577213,Metals & Mining
2023-11-21,2195.764404296875,2231.650078966893,2157.4800387570563,2159.129276003787,1839502,Metals & Mining
2023-11-22,2171.774169921875,2224.1031667658144,2152.6319863506437,2204.261070110589,1247205,Metals & Mining
2023-11-23,2174.373046875,2189.1171004051257,2159.729050646704,2189.1171004051257,729114,Metals & Mining
2023-11-24,2224.552978515625,2251.0422976304503,2160.028946731257,2178.121749102046,1946259,Metals & Mining
2023-11-28,2422.523193359375,2511.3872640485097,2274.0830472013936,2300.072567740838,11972275,Metals & Mining
2023-11-29,2395.634033203125,2476.651166885013,2389.036596032344,2467.70482341961,4561574,Metals & Mining
2023-11-30,2357.599365234375,2408.0289810561867,2342.105612969381,2399.0826374277467,2983879,Metals & Mining
2023-12-01,2361.74755859375,2402.3813192066173,2353.1511716362284,2369.044664808565,1792983,Metals & Mining
2023-12-04,2530.1796875,2593.954020117103,2486.447322035598,2548.9221298418865,5681516,Metals & Mining
2023-12-05,2958.1572265625,2998.690686211977,2530.1796611910963,2530.1796611910963,22879079,Metals & Mining
2023-12-06,2882.787353515625,3153.2783650071906,2843.703262200741,3078.758369305336,19355777,Metals & Mining
2023-12-07,2885.986083984375,2944.7124016918283,2851.89997621695,2898.831001729613,6325887,Metals & Mining
2023-12-08,2821.01220703125,2925.820036392496,2758.887359222169,2901.5297836604686,6959428,Metals & Mining
2023-12-11,2854.64892578125,2918.7229417671383,2809.9169637234963,2835.9064835782806,5064123,Metals & Mining
2023-12-12,2856.498046875,2894.782657800581,2839.405085932104,2867.9436268670306,2017772,Metals & Mining
2023-12-13,2873.89111328125,2897.931467510666,2803.869301697788,2858.8471311428425,2805832,Metals & Mining
2023-12-14,2892.883544921875,2931.767767893371,2885.836337754868,2899.7806661240065,3224681,Metals & Mining
2023-12-15,2990.593994140625,2998.790639747493,2892.733313171541,2910.8761429673373,4921484,Metals & Mining
2023-12-18,2979.398681640625,3026.5295788693124,2959.906541672678,2992.7431541164274,2315922,Metals & Mining
2023-12-19,2940.064453125,2993.143147413689,2913.8250338663406,2987.595335676272,1741493,Metals & Mining
2023-12-20,2782.72802734375,2966.803705454434,2765.084995001547,2944.8125728668338,3417739,Metals & Mining
2023-12-21,2798.621337890625,2820.8123396049705,2723.90147182854,2748.8913935884343,2678577,Metals & Mining
2023-12-22,2807.218017578125,2846.452195425786,2790.2746550954957,2814.8148075003724,1513956,Metals & Mining
2023-12-26,2864.294921875,2892.583563285073,2798.9714101195323,2815.864500310687,2048484,Metals & Mining
2023-12-27,2842.203857421875,2893.6330675657146,2832.457787941122,2879.538654084359,1698325,Metals & Mining
2023-12-28,2808.767333984375,2866.1943732145546,2798.971479241394,2853.8492534330785,4102912,Metals & Mining
2023-12-29,2847.801513671875,2862.145826673933,2801.7202434242718,2822.7615627450623,1507086,Metals & Mining
2024-01-01,2916.02392578125,2945.81196116681,2840.90431899308,2851.150186859371,2898619,Metals & Mining
2024-01-02,2931.2177734375,2947.0114528429467,2839.8547168413243,2920.822063572809,2671368,Metals & Mining
2024-01-03,3001.78955078125,3197.710547102637,2954.4087543898013,3045.771815261561,19725411,Metals & Mining
2024-01-04,2997.09130859375,3043.222605980402,2988.794605862681,3038.174593038314,2975620,Metals & Mining
2024-01-05,3005.38818359375,3065.6636823613094,2979.898462249904,3008.736686835161,3219949,Metals & Mining
2024-01-08,2962.305419921875,3025.7798232169785,2951.759623794325,3018.782644900983,1849061,Metals & Mining
2024-01-09,3013.385009765625,3067.563114688509,2978.7988582907305,2989.4944966580288,2885706,Metals & Mining
2024-01-10,3096.950927734375,3110.745413143516,3018.8325311233743,3022.780889892671,3590297,Metals & Mining
2024-01-11,3079.657958984375,3127.738666982161,3063.764466059547,3118.742294977418,2008103,Metals & Mining
2024-01-12,3102.848876953125,3123.740354829338,3066.9632013315168,3095.1020008731484,1795933,Metals & Mining
2024-01-15,3088.254638671875,3128.7383133332155,3066.2134781033697,3125.739522617561,1407007,Metals & Mining
2024-01-16,3055.267822265625,3103.248471854616,3033.7764896372228,3093.7523016234613,2515564,Metals & Mining
2024-01-17,2969.852294921875,3043.7724337912214,2945.112272676774,3031.7772714905664,2897218,Metals & Mining
2024-01-18,2917.723388671875,2983.796843527341,2883.937207586983,2974.350701323613,2552342,Metals & Mining
2024-01-19,2914.474609375,2948.261033467282,2901.8798348365294,2944.162832594865,2014096,Metals & Mining
2024-01-23,2895.38232421875,3013.734494440705,2884.3367301432563,3013.734494440705,1827002,Metals & Mining
2024-01-24,2902.279541015625,2927.919347665507,2870.0925699710183,2899.830577443944,5807940,Metals & Mining
2024-01-25,2892.43359375,2925.170391164418,2803.269357924906,2902.279476470693,2601969,Metals & Mining
2024-01-29,3063.41455078125,3091.4532927153573,2921.871775759373,2927.8193285230413,4402976,Metals & Mining
2024-01-30,3089.85400390625,3128.638167497508,3019.682107911748,3079.7579778323384,3115506,Metals & Mining
2024-01-31,3140.7333984375,3150.42943936962,3071.161357939888,3091.5032520743407,2671051,Metals & Mining
2024-02-01,3152.228759765625,3235.6450705584016,3081.8072084074297,3155.627291539325,4686595,Metals & Mining
2024-02-02,3156.17724609375,3207.206717665739,3138.734328649032,3183.666161392428,2708695,Metals & Mining
2024-02-05,3172.170654296875,3228.0980506470914,3150.1795230459284,3168.722093886417,2191195,Metals & Mining
2024-02-06,3202.45849609375,3226.898590938681,3158.726132705813,3182.616400459712,2078891,Metals & Mining
2024-02-07,3228.548095703125,3276.6285594324354,3208.705999924713,3218.7519974245083,2095911,Metals & Mining
2024-02-08,3167.32275390625,3244.2917132366424,3144.8318242317846,3244.2917132366424,1679004,Metals & Mining
2024-02-09,3213.90380859375,3223.6498780792163,3119.9417027851514,3183.1662048318944,1572789,Metals & Mining
2024-02-12,3168.47216796875,3240.643012930273,3158.726098519205,3227.698282315985,1083138,Metals & Mining
2024-02-13,3177.168701171875,3192.712481693005,3090.8036270861057,3178.7181251671127,1225207,Metals & Mining
2024-02-14,3205.9072265625,3253.9379078795414,3168.572427635155,3182.7166265842743,1741264,Metals & Mining
2024-02-15,3192.5126953125,3251.4388850009614,3182.766625332096,3218.552243914741,2035204,Metals & Mining
2024-02-16,3222.300537109375,3250.988918197148,3191.362819043285,3212.7043096317398,2193673,Metals & Mining
2024-02-19,3257.486328125,3307.266301049669,3234.4956001195133,3238.693858164248,1779444,Metals & Mining
2024-02-20,3227.298583984375,3268.4819266268228,3208.8558263168984,3265.6830065547288,1467630,Metals & Mining
2024-02-21,3221.900634765625,3298.669724433613,3203.708020245372,3236.694717489708,1657021,Metals & Mining
2024-02-22,3261.734619140625,3272.6801560710287,3209.2057547544405,3237.6942655815706,1138722,Metals & Mining
2024-02-23,3271.98046875,3318.611564910125,3223.799948639862,3261.73460087831,1975035,Metals & Mining
2024-02-26,3326.408447265625,3342.651896223049,3261.68455065066,3270.680922380925,1695378,Metals & Mining
2024-02-27,3300.96875,3338.653502704118,3271.680513278616,3337.653905847021,1125570,Metals & Mining
2024-02-28,3217.702392578125,3317.462211122291,3206.2070283300204,3307.865983350468,1358879,Metals & Mining
2024-02-29,3284.075439453125,3303.4177363889034,3204.057905721631,3218.7519308143683,1352988,Metals & Mining
2024-03-01,3317.412109375,3344.6511240583804,3280.477053869646,3308.5157948567594,1161067,Metals & Mining
2024-03-04,3315.812744140625,3348.649599773196,3308.7157526082237,3333.655646341376,1061244,Metals & Mining
2024-03-05,3308.865478515625,3332.655932601787,3293.721683697318,3323.959488724673,1190416,Metals & Mining
