Date,Close,High,Low,Open,Volume,Sector
2023-03-02,47.12319564819336,47.8481678889348,46.97819972508528,47.41318380701004,5072179,Financial Services
2023-03-03,47.89649963378906,48.8631293082849,47.31652330405139,47.31652330405139,8463560,Financial Services
2023-03-06,47.55818176269531,48.81479962954018,47.41318583339028,48.04149661051255,7144566,Financial Services
2023-03-08,47.26819610595703,47.65484579233918,47.02653866919324,47.36485760570261,3870678,Financial Services
2023-03-09,46.78488159179688,47.75151134627698,46.54322415317685,47.31652721928096,3821605,Financial Services
2023-03-10,46.10823822021485,46.591553078524434,45.866580791060045,46.39822639772065,4682132,Financial Services
2023-03-13,44.948280334472656,46.20489818698874,44.75495366007027,45.57659110443051,5200712,Financial Services
2023-03-14,43.83665466308594,44.94828027385069,43.59499724225879,44.85161878047967,6343674,Financial Services
2023-03-15,43.6916618347168,44.70662225104438,43.594996655247776,44.17497666986322,3329575,Financial Services
2023-03-16,42.91835784912109,43.83665306486488,42.580035259858064,43.83665306486488,5090037,Financial Services
2023-03-17,45.14160919189453,45.47992812290988,43.01502304542717,43.01502304542717,20748757,Financial Services
2023-03-20,43.739994049072266,45.141607855528,43.01502177201582,44.51329707378587,10476032,Financial Services
2023-03-21,45.23826599121094,46.20489562216587,44.12664412805241,44.36830153579115,14120114,Financial Services
2023-03-22,46.01156997680664,46.30156182243065,45.093274756995605,45.528255150632624,6137340,Financial Services
2023-03-23,45.57659149169922,46.10823708527352,45.43159556281548,45.81824891490569,6880045,Financial Services
2023-03-24,44.75495147705078,45.76991185890691,44.27163665831935,45.57658888133388,6068556,Financial Services
2023-03-27,43.25667953491211,44.85162003182965,42.91836061127491,44.75495484836208,6925592,Financial Services
2023-03-28,41.85506439208984,43.7399930049199,41.46841473266291,43.35333965809337,7368866,Financial Services
2023-03-29,43.49833679199219,43.78832496645886,41.66173887470375,41.806734805636935,9050344,Financial Services
2023-03-31,43.49833679199219,44.464966498480905,43.30501011321451,43.98165164523655,4375447,Financial Services
2023-04-03,44.89995193481445,45.09327861932277,43.88499145039557,44.36830631796645,4589203,Financial Services
2023-04-05,44.609962463378906,45.09327731699125,44.368305036572735,44.89995063806637,2088483,Financial Services
2023-04-06,44.99660873413086,45.23826614267872,44.416632428575774,44.65828983712363,2720385,Financial Services
2023-04-10,45.38326644897461,46.01157355948408,44.464967470261,44.99661308296895,2625859,Financial Services
2023-04-11,45.52825546264648,46.15656621593844,45.33493248077159,45.62492064098345,2884119,Financial Services
2023-04-12,45.52825546264648,45.96323954666403,45.47992471717776,45.62492064098345,2377182,Financial Services
2023-04-13,49.97475814819336,51.23137606900987,45.286601710570494,45.334936147347904,29257775,Financial Services
2023-04-17,49.97475814819336,50.65139970167911,49.4431125302402,50.65139970167911,14431294,Financial Services
2023-04-18,51.42469787597656,51.90801269870679,49.68476525162762,50.07141489737213,14607375,Financial Services
2023-04-19,50.651397705078125,51.90801557636066,50.26474435049903,51.81135039401606,10554875,Financial Services
2023-04-20,50.84471893310547,51.47302969067446,50.45806927932417,50.98971485789817,5159818,Financial Services
2023-04-21,49.539772033691406,50.94138583358797,48.9114612548896,50.748059156464365,4743021,Financial Services
2023-04-24,50.651397705078125,50.98971662478508,49.39477614639591,49.73309875350253,4892368,Financial Services
2023-04-25,51.27970504760742,51.71468915178461,50.74805944801294,50.74805944801294,7211250,Financial Services
2023-04-26,51.32803726196289,52.72965110996146,50.89305683275626,51.23137576378359,7554198,Financial Services
2023-04-27,52.53632354736328,52.77798097616881,51.27970565505445,51.47303233557882,10194226,Financial Services
2023-04-28,52.82631301879883,53.74460825674097,52.29466374959077,52.729647839215744,9847582,Financial Services
2023-05-02,53.01963806152344,54.517917060331975,52.72964988631523,53.889606274547766,11248042,Financial Services
2023-05-03,52.004676818847656,52.8746450187275,51.37636972995635,52.05300756608551,7290288,Financial Services
2023-05-04,52.053009033203125,52.43966239680305,51.81135160280312,51.95634753600302,4590061,Financial Services
2023-05-05,51.27970504760742,52.48799217732201,50.98971687395586,51.81135064720191,5407613,Financial Services
2023-05-08,51.56969451904297,51.85968638739205,50.79639147404491,51.27970633809367,4973191,Financial Services
2023-05-09,52.77798080444336,53.79294495204397,51.66635884799466,51.66635884799466,15070600,Financial Services
2023-05-10,52.053009033203125,52.68131982720306,51.521363423803045,52.536323894003154,3958999,Financial Services
2023-05-11,51.47303009033203,52.6329864354814,51.27970341824054,52.00467567303395,3753478,Financial Services
2023-05-12,51.47303009033203,51.7146875085965,51.08637674614905,51.32803416441352,2613588,Financial Services
2023-05-15,51.32803726196289,51.76302137856931,51.134714265604295,51.473033196631626,2687532,Financial Services
2023-05-16,51.5213623046875,52.874645360492295,51.37637006203678,51.5213623046875,5183388,Financial Services
2023-05-17,54.75957489013672,55.049563067476775,51.42470163222677,51.618028312920046,30941326,Financial Services
2023-05-18,54.13126373291016,56.0161924039468,53.69627962614791,55.14622419042228,19647901,Financial Services
2023-05-19,53.116302490234375,54.32458960926883,52.58465689533914,54.32458960926883,9813865,Financial Services
2023-05-22,53.30962753295898,53.406289024559456,52.58465528375682,53.1163008623585,4635277,Financial Services
2023-05-23,52.97130584716797,53.55128586892869,52.77797917324773,53.55128586892869,3643572,Financial Services
2023-05-24,52.8746452331543,53.55128675942714,52.43966113145035,52.8746452331543,4605280,Financial Services
2023-05-25,53.64794921875,54.32459075718715,52.68131950309685,52.87464618370743,5888808,Financial Services
2023-05-26,52.8746452331543,54.03460160856493,52.58465706115156,53.79294418399604,4676507,Financial Services
2023-05-29,53.26129531860352,54.32459020750286,52.87464564869442,53.16463382297616,7069032,Financial Services
2023-05-30,53.067970275878906,53.599615856076696,52.92297435064335,53.406289184895805,2917256,Financial Services
2023-05-31,53.21296310424805,53.93793536367213,52.77797901111367,53.11630161128467,4177539,Financial Services
2023-06-01,53.45462417602539,54.276261671945946,53.11630524014036,53.16463598992396,6556441,Financial Services
2023-06-02,53.55128479003906,54.27625703708436,53.35795812001375,53.79294220572083,5562945,Financial Services
2023-06-05,54.03459930419922,55.09789045199725,53.74460745716383,54.03459930419922,9520771,Financial Services
2023-06-06,53.55128479003906,54.27625703708436,53.35795812001375,54.13126111271549,3978916,Financial Services
2023-06-07,53.64794921875,54.61457893440316,53.40629178983672,53.59961847044729,6561880,Financial Services
2023-06-08,52.8746452331543,54.13126310343262,52.4879918788842,53.84127493142988,6289913,Financial Services
2023-06-09,51.56969451904297,53.01963911118926,51.42470227226821,53.01963911118926,6588198,Financial Services
2023-06-12,52.24633407592773,52.58465668031373,51.32803513173666,51.859684411857565,4116903,Financial Services
2023-06-13,52.39133071899414,52.72964964059386,51.76301993613788,52.29466553610873,3062272,Financial Services
2023-06-14,52.24633407592773,52.632987427397545,52.10134183467629,52.58465668031373,2409286,Financial Services
2023-06-15,51.71468734741211,52.43965959994593,51.61802585536742,52.19800218243465,3247510,Financial Services
2023-06-16,52.053009033203125,52.19800496640303,51.714690105603005,51.81135160280312,3362401,Financial Services
2023-06-19,52.72964859008789,53.067971192347066,52.198003000708745,52.29466449426873,5070434,Financial Services
2023-06-20,52.68131637573242,52.9229737903,52.29466303746449,52.9229737903,3195333,Financial Services
2023-06-21,52.97130584716797,53.841274036109255,52.63298693335725,52.63298693335725,7441762,Financial Services
2023-06-22,52.68131637573242,53.79294195770309,52.487989706598455,53.16463120486758,6545166,Financial Services
2023-06-23,51.85968780517578,52.87464830994607,51.618030366544765,52.68132162156128,5497197,Financial Services
2023-06-26,51.81135177612305,52.43966257222482,51.47303284739118,51.956347709808,3762966,Financial Services
2023-06-27,51.81135177612305,52.19800514101641,51.61802878107613,52.00467845856973,2704718,Financial Services
2023-06-28,51.81135177612305,52.24633588977814,51.66635952983786,52.10134364349295,2351018,Financial Services
2023-06-30,53.50294876098633,54.37291690644928,51.90801207750347,51.9563428217182,17440813,Financial Services
2023-07-03,54.80790328979492,55.43621036587378,53.59961619648992,53.6479469427422,18961041,Financial Services
2023-07-04,54.904563903808594,55.581205402712826,53.93793424463097,55.04955982764504,11469029,Financial Services
2023-07-05,56.01619338989258,57.22448054805506,54.8079062317301,55.14622516105568,26837690,Financial Services
2023-07-06,57.49159622192383,57.983397722963126,56.409630668348754,56.80307337003927,11789981,Financial Services
2023-07-07,56.50799179077149,57.3932322189661,55.72111015943819,56.99979327937324,11451771,Financial Services
2023-07-10,57.5899543762207,59.50798095922013,57.29487422933178,57.29487422933178,28545084,Financial Services
2023-07-11,57.83585739135742,58.67192221782499,57.2456970744432,57.885036792408975,10846932,Financial Services
2023-07-12,58.08175659179688,58.770279444505135,57.83585584098304,58.08175659179688,11615042,Financial Services
2023-07-13,56.2129135131836,58.42602028532235,55.86865020845116,58.42602028532235,9447798,Financial Services
2023-07-14,56.7538948059082,56.99979556004806,55.86865059014563,56.40963149882376,5975873,Financial Services
2023-07-17,57.19651412963867,57.34405232365224,56.50799130113271,56.95061338746851,6026863,Financial Services
2023-07-18,56.360450744628906,57.491595687360864,56.16372939561278,57.34405373756186,5353271,Financial Services
2023-07-19,56.55717086791992,56.85225100897521,56.114548780263206,56.50799146976863,4926208,Financial Services
2023-07-20,56.360450744628906,57.98339718382734,55.770290449728186,56.55717209364502,8105097,Financial Services
2023-07-21,56.50799179077149,56.85225133193368,56.06536970060039,56.31127044490126,6661589,Financial Services
2023-07-24,56.95061492919922,57.983397323843214,56.75389357970806,56.95061492919922,16707700,Financial Services
2023-07-25,55.868648529052734,57.54077434594563,55.622747783984586,57.44241554877741,8926177,Financial Services
2023-07-26,56.50799179077149,56.655529986063456,55.91782775316082,56.06536970060039,5642119,Financial Services
2023-07-27,56.85225296020508,58.22929866858818,56.70471476068755,56.901432360044254,9547882,Financial Services
2023-07-28,57.09815216064453,57.24569410830221,56.60635067131573,56.70471322047005,4260402,Financial Services
2023-07-31,56.999794006347656,57.49159550122184,56.80307265796845,57.34405355190053,4680623,Financial Services
2023-08-01,61.91780853271485,62.21288867719693,56.99979361752141,56.99979361752141,77820244,Financial Services
2023-08-02,59.50798034667969,61.81944585102226,58.57355676436016,61.57354510578804,26768675,Financial Services
2023-08-03,63.34403610229492,63.63911250624604,59.01618130568555,59.45880341590774,50211481,Financial Services
2023-08-04,62.85223388671875,64.72108110797116,61.96698967619968,63.44239419229967,23789282,Financial Services
2023-08-07,64.18009948730469,65.75386287808824,62.99977882029096,63.24567958461014,23010490,Financial Services
2023-08-08,63.54075241088867,64.77025616305097,63.1964928611423,64.47517976510925,8632667,Financial Services
2023-08-09,62.31124877929688,63.83583643664631,61.819447277480336,63.83583643664631,11344816,Financial Services
2023-08-10,62.70469284057617,63.39321195632311,61.96699057186351,62.45879208433862,8889206,Financial Services
2023-08-11,63.34403610229492,64.62271552800746,62.31124992772722,62.70469263729089,14699728,Financial Services
2023-08-14,62.45878982543945,63.6882935621607,61.57354563414111,63.49157596600341,10166901,Financial Services
2023-08-16,60.9833869934082,62.21289076343659,60.639127438659344,62.21289076343659,8459071,Financial Services
2023-08-17,60.39322662353516,61.671909792641095,60.09814271730878,60.885028131048806,10799762,Financial Services
2023-08-18,59.90142440795898,60.98338621084063,59.60634050522064,59.999783207439975,7462550,Financial Services
2023-08-21,59.60633850097656,60.24568193254834,59.31125836030788,59.50797970480286,6635687,Financial Services
2023-08-22,60.63912582397461,61.376828066348274,59.75388163226715,59.75388163226715,8717301,Financial Services
2023-08-23,61.278465270996094,61.81944616281029,60.73748437918189,60.93420572679095,7686915,Financial Services
2023-08-24,60.54076385498047,62.26206910371268,60.14732490655885,61.72108820454066,7114508,Financial Services
2023-08-25,59.753883361816406,60.78666578060344,59.01618109809028,59.99978411639179,6682994,Financial Services
2023-08-28,59.60633850097656,60.39322387895647,59.40962090862915,60.04896058805337,3821260,Financial Services
2023-08-29,58.47520065307617,59.99978459312773,58.278479297423246,59.85224263835109,7442789,Financial Services
2023-08-30,58.77027893066406,59.70470252601629,58.62273698060668,58.91782088072144,5784788,Financial Services
2023-08-31,58.8194580078125,59.5571602497637,58.62273665952932,58.96699995706179,4499463,Financial Services
2023-09-01,59.06536102294922,59.50798313554398,58.27847935175175,58.91782282018282,5990344,Financial Services
2023-09-04,63.83583450317383,64.42599478661971,61.86862855549078,62.16370869721372,54876545,Financial Services
2023-09-05,68.99974822998047,70.08170997077556,64.32763423192877,64.62271061343928,83130936,Financial Services
2023-09-06,68.95056915283203,71.70466056867765,68.16369125137284,70.32761486075484,33068871,Financial Services
2023-09-07,68.6554946899414,69.58991456936661,68.11451002019275,69.29483065781359,12112180,Financial Services
2023-09-08,69.68827056884766,72.19646120327928,68.95056832393192,69.2948278707002,29593427,Financial Services
2023-09-11,68.99974822998047,70.47515265041785,68.45876360743546,69.98335117693873,13833740,Financial Services
2023-09-12,64.62271118164062,69.540725959674,64.22927600283396,69.49155031447067,20916769,Financial Services
2023-09-13,66.58992004394531,67.22926349428269,63.54075224729247,64.72108034890654,16020642,Financial Services
2023-09-14,67.81942749023438,68.4095953253631,66.88500759177349,67.08172520061923,12192416,Financial Services
2023-09-15,68.45877075195312,70.47516000537063,67.6227096606443,68.06532803125023,22164101,Financial Services
2023-09-18,71.36039733886719,73.52432083669058,68.16368773727194,68.55712291557074,49205307,Financial Services
2023-09-20,69.54072570800781,72.19645818111181,68.80302349397253,70.91777134173266,15683559,Financial Services
2023-09-21,68.2128677368164,71.99973785189171,67.37680667311855,69.44237150822367,24771731,Financial Services
2023-09-22,70.08171081542969,71.45875645862697,68.60630637721012,68.60630637721012,20402508,Financial Services
2023-09-25,69.63909912109375,71.01613739120413,69.04893128613702,70.67187782367652,8507418,Financial Services
2023-09-26,68.60630798339844,70.22925440429486,68.40959038874836,69.49155216791424,8035226,Financial Services
2023-09-27,69.98335266113281,70.3276121990102,68.01614672549617,68.75384895135991,11394213,Financial Services
2023-09-28,68.9013900756836,71.45875626065343,68.55712303761678,70.72105404358742,16789946,Financial Services
2023-09-29,69.58991241455078,70.2784315144607,69.19646971276138,69.34401166396933,6540476,Financial Services
2023-10-03,69.44236755371094,70.62269560962343,68.85220727790221,69.19646681343272,10579758,Financial Services
2023-10-04,68.40959167480469,70.2292557245597,68.06532462125223,69.24565272422777,10226698,Financial Services
2023-10-05,67.47516632080078,69.39319673084513,67.18008991453705,68.85221206291827,8639813,Financial Services
2023-10-06,68.60630798339844,68.70466678072349,67.13090351063718,67.81942259620769,7656997,Financial Services
2023-10-09,65.65550231933594,67.4751664258292,64.81944124384395,66.88500610808755,15282624,Financial Services
2023-10-10,66.73746490478516,67.37680838300123,66.14730458039172,66.88500686195744,6153103,Financial Services
2023-10-11,68.06532287597656,69.34400974533918,67.0325442546869,67.0325442546869,11168510,Financial Services
2023-10-12,69.78662872314453,70.42597216369577,67.67188831067578,68.3112242469318,15368932,Financial Services
2023-10-13,69.54072570800781,71.31121402341047,69.29482496999606,71.31121402341047,17917891,Financial Services
2023-10-16,68.95056915283203,70.03253095752302,68.11450809940241,69.83581335823207,9415855,Financial Services
2023-10-17,68.95056915283203,69.83581335823207,68.60630960192518,69.24565305606384,5529115,Financial Services
2023-10-18,67.67189025878906,70.62269929616134,67.03254679983264,69.09811162513415,15661157,Financial Services
2023-10-19,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577,Financial Services
2023-10-20,65.85221862792969,68.40959246164363,65.40960027440751,67.37680629769795,10865258,Financial Services
2023-10-23,61.96698760986328,67.72106352992012,61.08174342886334,66.88500249953498,19262716,Financial Services
2023-10-25,63.0489501953125,63.73747679129559,59.85224047592782,61.917809007434194,13219474,Financial Services
2023-10-26,61.770267486572266,62.40961093574425,60.39322554149458,62.11453078695244,9607459,Financial Services
2023-10-27,61.770267486572266,63.048950632768566,61.67190868769088,62.21288958583381,11470144,Financial Services
2023-10-30,60.78666305541992,62.21288811844623,60.3440409665983,61.81944542790532,10045182,Financial Services
2023-10-31,60.835845947265625,61.6227313735352,60.58994518959334,61.22928866040041,6809509,Financial Services
2023-11-01,59.16372299194336,61.2784672278672,58.622738330705694,61.081745873976026,9827738,Financial Services
2023-11-02,61.475189208984375,61.72108996582032,59.90142586609349,59.95060526703112,11145612,Financial Services
2023-11-03,61.03256607055664,62.11453163374027,60.885027870223226,61.966989681259136,6054715,Financial Services
2023-11-06,61.278465270996094,61.91780871268863,60.8850263279256,61.57354541633588,4851810,Financial Services
2023-11-07,61.62273025512695,62.06534860918564,59.655524229452,61.47518830234224,8268344,Financial Services
2023-11-08,62.409610748291016,63.68829389064667,61.81944670033234,61.91780925106595,9800517,Financial Services
2023-11-09,61.770267486572266,62.99977498547554,61.0325652385189,62.75387048397675,4326775,Financial Services
2023-11-10,62.212890625,62.75387153217915,61.32764641169032,61.77026851834516,3815431,Financial Services
2023-11-13,64.47518157958984,64.91779994110644,62.0161702539153,62.45879236757968,12671945,Financial Services
2023-11-15,65.06533813476562,65.40959767429764,64.62271229454292,65.26205572755674,5558917,Financial Services
2023-11-16,64.52435302734375,65.40959719703481,64.37681108167939,65.0653376600147,4810003,Financial Services
2023-11-17,61.62273025512695,62.950592821598455,61.47518830234224,62.950592821598455,14856247,Financial Services
2023-11-20,60.88502883911133,62.31125022576897,59.80306325870995,61.96699066736494,7053993,Financial Services
2023-11-21,61.278465270996094,61.52436601747051,60.639125581451175,61.278465270996094,3940462,Financial Services
2023-11-22,59.45880126953125,59.70470201609495,58.52437768215968,59.31125932073399,15926264,Financial Services
2023-11-23,59.65552520751953,60.78666643953935,59.3112618960935,59.40962445027856,7909734,Financial Services
2023-11-24,59.65552520751953,60.24568552403876,59.55716265333447,59.65552520751953,3387344,Financial Services
2023-11-28,60.78666305541992,61.278464542522265,59.7047012846538,59.99978142648569,5928745,Financial Services
2023-11-29,60.9833869934082,61.62273045468206,60.8358450401457,61.22928774741388,4108150,Financial Services
2023-11-30,61.475189208984375,62.55715103820339,61.180109051210806,61.77026936675794,6742871,Financial Services
2023-12-01,61.475189208984375,62.16371207855456,61.37683040710912,61.966990722656256,5393551,Financial Services
2023-12-04,62.31124877929688,63.93419523615054,61.96698922888437,63.88501208425074,9529091,Financial Services
2023-12-05,62.85223388671875,63.63911179272816,62.40961178145921,62.75387133435679,8951571,Financial Services
2023-12-06,63.0489501953125,63.54075169060245,62.60633185126965,62.99977454836067,6534990,Financial Services
2023-12-07,65.99976348876953,66.68829012983791,63.04895432380849,63.196496282915696,26208294,Financial Services
2023-12-08,64.91780090332031,66.4915642728447,64.62271698840513,66.14730470830743,10932869,Financial Services
2023-12-11,65.70468139648438,66.24565852739714,65.26205555741561,65.31123870763274,6665811,Financial Services
2023-12-12,65.31124114990234,66.7374625079901,65.11451604597256,66.29484415666504,9572413,Financial Services
2023-12-13,64.72107696533203,65.95058065005115,64.37680993017472,65.70467991310733,5900640,Financial Services
2023-12-14,64.96697998046875,65.80304101453686,64.86861367880586,65.40959832077093,5020762,Financial Services
2023-12-15,65.90139770507812,66.49155797471236,65.11451234270248,65.90139770507812,13205338,Financial Services
2023-12-18,69.0489273071289,70.18007225321837,65.65549997315584,66.09811831957134,45343258,Financial Services
2023-12-19,68.45877075195312,69.88499967646415,67.86861042304665,69.83581652226539,13867981,Financial Services
2023-12-20,63.786651611328125,69.34400993691897,62.99977373164232,68.85220844800465,18243199,Financial Services
2023-12-21,64.81944274902344,65.11451916259847,62.360435114419325,63.44239697278599,10456581,Financial Services
2023-12-22,64.86861419677734,65.95058348934693,64.22927825663476,65.31124004490907,6959675,Financial Services
2023-12-26,64.37681579589844,65.60631959264437,64.18009819013734,65.26206003041463,5718317,Financial Services
2023-12-27,64.86861419677734,65.75385838874551,64.52435465109397,64.86861419677734,6646699,Financial Services
2023-12-28,65.11451721191406,65.70468502997556,64.77025765424189,65.11451721191406,6213076,Financial Services
2023-12-29,66.29484558105469,67.13090665390725,65.26205940004559,65.3112425531586,10605913,Financial Services
2024-01-01,66.49156188964844,67.52434805053869,66.09811918529523,66.34401993747906,7511625,Financial Services
2024-01-02,66.19648742675781,67.27844926716976,65.40960199502423,66.58992263832897,6776439,Financial Services
2024-01-03,66.7866439819336,67.42598742112398,65.99975859457693,66.19648369356369,7686164,Financial Services
2024-01-04,68.16368865966797,69.34400921912655,67.08171939181999,67.08171939181999,18411053,Financial Services
2024-01-05,67.52434539794922,68.80302475649694,66.98336076267837,68.60630716419578,9699095,Financial Services
2024-01-08,66.14730072021484,67.77024714580779,65.70468237882369,67.62270519724565,7305146,Financial Services
2024-01-09,66.24565887451172,67.22926184964714,65.99975813072787,66.83581915873394,4338871,Financial Services
2024-01-10,65.75386047363281,66.14730318301542,65.3604177642502,65.90140242768823,4492436,Financial Services
2024-01-11,65.70468139648438,67.13090270123955,65.458780653989,66.14729973125802,6926864,Financial Services
2024-01-12,67.6227035522461,68.31122262306003,65.9505815206722,65.9505815206722,14316792,Financial Services
2024-01-15,67.77024841308594,69.09811096638515,67.42598886286694,68.016149163856,10222466,Financial Services
2024-01-16,69.34400939941406,71.06531459727185,67.62270420155626,67.8194217938791,34357070,Financial Services
2024-01-17,67.52434539794922,69.09810864924378,67.27844465542522,68.16368882937064,13243333,Financial Services
2024-01-18,68.16368865966797,68.80302458520256,65.55713929454392,67.32762013373178,11264394,Financial Services
2024-01-19,68.50794982910156,69.14729327415814,68.06532398054149,68.75385057686984,9495247,Financial Services
2024-01-23,75.14727020263672,82.32756755245452,74.36038480613558,78.5898806798124,75684160,Financial Services
2024-01-24,82.81936645507812,85.57345775227155,75.04890905342285,75.54071053475774,123793708,Financial Services
2024-01-25,82.13085174560547,84.39314168163374,81.04888993005538,83.3111723617882,35505941,Financial Services
2024-01-29,83.31117248535156,86.55706544111143,82.3767526215123,82.91773728223744,42888297,Financial Services
2024-01-30,82.13085174560547,85.81936305154584,81.49150828505005,83.95051582234362,30870732,Financial Services
2024-01-31,85.18001556396484,86.55706122060623,82.27838980885575,82.57346619680347,30375502,Financial Services
2024-02-01,85.72100067138672,88.08164930947198,82.62264980291826,85.77017631750185,41404623,Financial Services
2024-02-02,85.77017974853516,89.21279029470358,85.13084379339737,86.75378276172614,42822356,Financial Services
2024-02-05,91.72097778320312,96.98325221950373,84.58985618611763,86.50787899327082,102611804,Financial Services
2024-02-06,92.75376892089844,97.08161625833569,91.0816392638926,93.0488453279261,40322006,Financial Services
2024-02-07,93.0980224609375,95.11440404360248,91.03245772813392,93.88490033308904,26624223,Financial Services
2024-02-08,90.73737335205078,96.04883085400546,90.19638872059151,94.22916687300764,30700127,Financial Services
2024-02-09,87.49148559570312,92.95048535645098,85.27837880150192,91.32753887317766,28192233,Financial Services
2024-02-12,80.50790405273438,89.21278910226384,76.9669347534354,88.22918610221994,28113190,Financial Services
2024-02-13,83.21281433105469,84.63904321845796,79.32758538790222,80.50790601500549,25199552,Financial Services
2024-02-14,85.13084411621094,85.91772202717027,80.65544738750324,81.14724889596363,13245887,Financial Services
2024-02-15,88.27836608886719,90.29475516838107,84.88493886209952,85.77017552696408,31292591,Financial Services
2024-02-16,89.6554183959961,92.11442599048696,87.29476960442574,89.16361687709792,30109819,Financial Services
2024-02-19,89.85213470458984,91.57343999588196,89.40951634569008,89.95049350609028,15023996,Financial Services
2024-02-20,89.3111572265625,90.83573740513616,88.62263060991701,90.1472182927862,9825805,Financial Services
2024-02-21,88.42591094970703,90.9832772415844,87.93410945110386,89.70459034349804,11988587,Financial Services
2024-02-22,90.09803009033205,90.49147277717876,86.06525943481677,88.62262564287802,12540429,Financial Services
2024-02-23,89.60623168945312,92.5078650384784,88.72098748967768,90.39311709020802,13352514,Financial Services
2024-02-26,88.42591094970703,90.39311694411968,88.08165140154388,89.70459034349804,7906387,Financial Services
2024-02-27,87.04886627197266,88.96688913726406,86.50788161545692,88.52427078505694,7840986,Financial Services
2024-02-28,83.75379943847656,87.68821155533469,82.86855521132436,87.5406696000934,10860145,Financial Services
2024-02-29,85.03247833251953,85.91772255403583,82.42593632513201,83.80297455382899,8584971,Financial Services
2024-03-01,86.16361999511719,86.75378028532647,85.52427655393411,85.5734597049079,4730023,Financial Services
2024-03-04,85.8193588256836,88.27836624189229,84.68821391336857,87.73738160860835,5558875,Financial Services
2024-03-05,87.63902282714844,88.42590820218192,85.03247346468201,86.01607643132633,13443223,Financial Services
2024-03-06,83.99969482421875,88.37672502260553,83.36035139525454,87.58984715213003,12600172,Financial Services
2024-03-07,84.09805297851562,85.42591547205423,83.80296908915369,84.39313686787756,5146544,Financial Services
2024-03-11,82.72100830078125,86.45870258961266,82.37674876203774,84.73739739159993,13784404,Financial Services
2024-03-12,80.9013442993164,83.016092186115,79.77019938272225,82.91773338995358,8907843,Financial Services
2024-03-13,75.44234466552734,82.5242905397363,74.26202410530674,81.1472448832822,16663944,Financial Services
2024-03-14,78.34397888183594,79.52429945647908,74.75382650287814,75.34398679019972,12417082,Financial Services
2024-03-15,82.81936645507812,84.54067163975024,75.49152738490622,78.14725238239663,17250245,Financial Services
2024-03-18,81.14724731445312,83.85215555826822,80.75380461449367,83.36035405939275,9651347,Financial Services
2024-03-19,79.32758331298828,82.03249155828716,78.93414061281301,80.6554458598214,5395481,Financial Services
2024-03-20,77.1144790649414,80.26200575971633,76.81939515417695,79.57348664032669,8188004,Financial Services
2024-03-21,79.27839660644531,79.91774002752452,78.49151874567438,78.73741948422061,6061448,Financial Services
2024-03-22,80.01610565185547,81.14725064657596,78.73742620485045,78.83578500780536,7716788,Financial Services
2024-03-26,79.2292251586914,80.95053041970573,78.88495810305223,80.16364501295244,5021145,Financial Services
2024-03-27,78.09808349609375,80.16364839561234,77.70464077611503,79.57348806779214,11204197,Financial Services
2024-03-28,79.67184448242188,81.44233291708278,78.54069951051605,78.54069951051605,11075387,Financial Services
2024-04-01,81.98330688476562,82.57346717192549,79.91774212755854,79.9669252782782,6816262,Financial Services
2024-04-02,82.0324935913086,82.52429510264223,81.39315012571578,81.93413478990097,5007316,Financial Services
2024-04-03,86.4095230102539,86.99968331595905,81.34396600305183,81.88495066078721,22330575,Financial Services
2024-04-04,87.1964111328125,89.45869362576236,86.40952569786735,87.34395308990167,24584813,Financial Services
2024-04-05,87.34394836425781,88.72098654446525,86.40952102277961,87.44230716223045,9829310,Financial Services
2024-04-08,87.93411254882812,89.50787589893937,86.40952484773234,87.78657059319053,13598926,Financial Services
2024-04-09,86.95050811767578,89.50787445848778,86.70460736366896,88.52427144246043,12993467,Financial Services
2024-04-10,87.88492584228516,88.91771198569663,86.85214720316898,87.63902509426293,9628835,Financial Services
2024-04-12,85.37674713134766,88.08165549950988,85.13084637060564,87.54067082415916,7027113,Financial Services
2024-04-15,83.21281433105469,84.34395930953437,81.68823414640427,81.98331055103232,8013919,Financial Services
2024-04-16,83.99969482421875,86.21280149842906,82.13084768735993,82.13084768735993,9182771,Financial Services
2024-04-18,83.45870971679688,85.91771711861348,82.8685494412199,84.9832973076412,5626327,Financial Services
2024-04-19,82.62265014648438,83.11445163545154,80.95052808571407,81.58986401793526,5800007,Financial Services
2024-04-22,84.6390380859375,84.93411447267208,83.50789317605056,83.50789317605056,5049480,Financial Services
2024-04-23,86.06526184082031,88.52426932198661,84.49149855373294,85.18001764674139,13461282,Financial Services
2024-04-24,85.37674713134766,86.95051049923745,84.8849456098636,86.75378538806642,6604385,Financial Services
2024-04-25,86.60624694824219,87.44230799541884,84.93411734959354,85.37674320113082,8809800,Financial Services
2024-04-26,87.14722442626953,88.5242701291374,86.70460607734199,86.8521480284163,10738890,Financial Services
2024-04-29,90.19639587402344,91.17999891519838,87.0488691439819,87.0488691439819,31317368,Financial Services
2024-04-30,88.8685302734375,90.88491944158964,88.57345387360978,90.88491944158964,10985226,Financial Services
2024-05-02,89.60623168945312,90.83573543794807,88.08165154389658,89.36033093975414,9158851,Financial Services
2024-05-03,87.93411254882812,92.06524228090709,87.04886831929818,91.47508196265233,16801021,Financial Services
