Date,Close,High,Low,Open,Volume,Sector
2023-03-21,21.985960006713867,22.43994601310169,21.921103802643547,22.31023546048715,4735009,Construction
2023-03-22,22.08324241638184,22.310234481855755,21.88867566823159,22.050813388006112,6530830,Construction
2023-03-23,21.95353126525879,22.50480251275568,21.888676915862764,22.245381404119307,7905978,Construction
2023-03-24,21.272550582885746,22.2129516052708,21.11041285947992,22.08324291096699,7758040,Construction
2023-03-27,20.753707885742188,21.56440026685872,20.559142976032028,21.43468970854321,8007883,Construction
2023-03-28,20.17000961303711,20.818562350336585,20.07272623856068,20.75370614884362,10085763,Construction
2023-03-29,22.86150550842285,23.866762702638763,20.364574253647508,20.364574253647508,43782847,Construction
2023-03-31,22.9912166595459,23.445204509734324,22.439945433527654,22.82907708132085,15010779,Construction
2023-04-03,23.120927810668945,23.412776090229404,22.89393387966588,22.991217258028065,6032257,Construction
2023-04-05,23.964046478271484,24.482888670381417,23.63976918043976,23.996473651396844,27575293,Construction
2023-04-06,24.450462341308597,24.64502724230336,23.51005944400124,23.866763927272093,12370321,Construction
2023-04-10,24.191041946411133,24.580173615349484,24.093758565295005,24.4504630590367,4946698,Construction
2023-04-11,24.612598419189453,25.16386962204993,23.80190612869793,24.19103961567049,20990170,Construction
2023-04-12,24.64502716064453,24.90445012032149,24.320751708219014,24.418035086157108,7661313,Construction
2023-04-13,24.742311477661133,25.034161622552407,24.450463188296037,24.51531939455837,5262561,Construction
2023-04-17,25.131441116333008,25.8448500498961,24.450461211041706,24.677455131314147,20130867,Construction
2023-04-18,24.807167053222656,25.2287258888685,24.58017312036485,25.163871539781194,5103768,Construction
2023-04-19,24.709884643554688,25.26115405453024,24.54774690894885,24.807168026528664,8328676,Construction
2023-04-20,25.29358291625977,25.553004032099967,25.00173462482109,25.163872358339667,14134516,Construction
2023-04-21,24.709884643554688,25.293583085872363,24.58017408476478,25.293583085872363,6024222,Construction
2023-04-24,24.64502716064453,24.90445012032149,24.51531846409521,24.709883364445297,8530155,Construction
2023-04-25,25.131441116333008,25.520574611386344,24.612598930296585,24.70988230405992,9562726,Construction
2023-04-26,25.196298599243164,25.812424190389063,25.001733697343788,25.09901522053042,9373891,Construction
2023-04-27,25.131441116333008,25.42329123762301,25.066586770841464,25.19629731735057,4153545,Construction
2023-04-28,25.488149642944336,26.071846224952413,25.16387232086393,25.16387232086393,10394623,Construction
2023-05-02,25.97456359863281,26.331266225635723,25.617857260577697,25.617857260577697,15644386,Construction
2023-05-03,26.298837661743164,26.88253604372124,25.715139279765086,25.844849825146216,19676644,Construction
2023-05-04,26.882537841796875,27.174386124543584,26.13670169208761,26.363695625568887,20381466,Construction
2023-05-05,26.493406295776367,27.336525828606256,26.331266710849683,27.044675689053907,13813881,Construction
2023-05-08,27.01224708557129,27.887793746867423,26.55825924063032,26.68796978839545,35919451,Construction
2023-05-09,26.201555252075195,27.36895205894843,26.10427187558141,27.10953095864906,10520214,Construction
2023-05-10,26.52583122253418,26.68796893819384,25.390863501864576,26.298837307295063,13467993,Construction
2023-05-11,26.882537841796875,27.174386124543584,26.363695625568887,26.6555439083156,12069357,Construction
2023-05-12,26.785253524780277,27.23924137585141,26.65554297526367,27.04467462381348,9448746,Construction
2023-05-15,26.65554428100586,26.850111042574795,26.104273026911308,26.785254836876437,7116745,Construction
2023-05-16,27.04467391967773,27.660799477721653,26.623115108606008,26.65554228125937,22132935,Construction
2023-05-17,26.85011100769043,27.725657722560804,26.752827627032357,27.141959294138505,12358411,Construction
2023-05-18,26.558259963989254,27.304096097834368,26.36369506480528,27.07710216918132,8114338,Construction
2023-05-19,26.33126640319824,26.72039806252867,25.974563773789946,26.72039806252867,7084971,Construction
2023-05-22,26.07184410095215,26.428548569523024,25.942133553792377,26.39612139661459,4038837,Construction
2023-05-23,26.104272842407227,26.396122982697843,26.00699131783649,26.16912904764719,4521937,Construction
2023-05-24,28.08236122131348,28.179642743004425,25.877279996849055,25.974563374066094,59075245,Construction
2023-05-25,27.693227767944336,28.471492931714234,27.433808520722494,28.212071828966295,17954737,Construction
2023-05-26,27.17438697814941,27.88779597563567,27.109532626846768,27.758085417504187,8678551,Construction
2023-05-29,27.336524963378903,27.66080041191637,26.850109935046635,27.401379310875967,10499389,Construction
2023-05-30,27.628374099731445,28.666058536252216,27.46623637040661,28.14721631799183,38208063,Construction
2023-05-31,27.466236114501957,27.725657221215105,27.17438597780507,27.66080101677376,8564841,Construction
2023-06-01,28.017505645751957,28.212072404545477,27.466236255047185,27.466236255047185,16831465,Construction
2023-06-02,28.374210357666016,28.990335958018356,27.95265151764648,28.212072627739445,33083815,Construction
2023-06-05,27.72565650939941,28.73091373598589,27.595945959372965,28.536346983183183,11803050,Construction
2023-06-06,27.4986629486084,27.9202236334442,27.174385641467484,27.855367429805572,10869132,Construction
2023-06-07,27.595945358276367,28.04993134571714,27.466234811075285,27.498661983994047,11344987,Construction
2023-06-08,26.97981834411621,27.88779212568964,26.78525160601608,27.693225387589507,12102918,Construction
2023-06-09,26.94739532470703,27.53109191788526,26.850111940668587,27.10953306108696,7390641,Construction
2023-06-12,27.141958236694336,27.531089888640008,26.8176809323099,26.947393338484535,10680018,Construction
2023-06-13,27.10953140258789,27.53109023359619,26.9798208503141,27.30409630323553,7871617,Construction
2023-06-14,26.94739532470703,27.36895418150533,26.817682908971623,27.206814589599187,5310160,Construction
2023-06-15,26.62311744689941,27.336526441087734,26.52583406486897,26.94739476849216,8622319,Construction
2023-06-16,26.72039794921875,27.01224808412354,26.59068739665865,26.817681327520347,5065015,Construction
2023-06-19,26.687969207763672,27.04467367023872,26.46097714575773,26.817679752706777,6942667,Construction
2023-06-20,26.65554428100586,26.914965392747003,26.36369599417861,26.68797145609196,7169569,Construction
2023-06-21,26.493406295776367,27.20681341845445,26.3636957411507,26.75282740502769,12528415,Construction
2023-06-22,26.23398208618164,26.65554276035636,26.10427153771081,26.493405038649342,5827189,Construction
2023-06-23,25.747568130493164,26.29883937594013,25.65028660676087,26.23398317125914,6152473,Construction
2023-06-26,25.747568130493164,25.812424335174157,25.326009294408177,25.747568130493164,6100998,Construction
2023-06-27,25.68271255493164,26.03941702482833,25.58542918031872,25.877279304157486,4412409,Construction
2023-06-28,24.936878204345703,25.9097083081707,24.77473861669076,25.812424926682965,17284786,Construction
2023-06-30,25.68271255493164,25.81242310257353,24.96930361513826,25.03415981672222,14523754,Construction
2023-07-03,25.488149642944336,26.039419049402227,25.3908662607676,25.94213566722549,15550140,Construction
2023-07-04,26.07184410095215,26.39612139661459,25.228724616650627,25.520574739404637,16443058,Construction
2023-07-05,26.298837661743164,26.52583158004164,26.07184374344469,26.16912711636204,8637810,Construction
2023-07-06,26.16912841796875,26.81768117713227,26.0718450402127,26.363695173480856,10870609,Construction
2023-07-07,26.039417266845703,26.46097794224445,25.682712793633705,26.16912781569315,7569474,Construction
2023-07-10,26.65554428100586,27.368953266057087,25.94213529595463,26.006991501652998,23051683,Construction
2023-07-11,26.882537841796875,27.04467557048659,26.62311673368288,26.75282728773988,9324154,Construction
2023-07-12,26.3961238861084,27.368954009320078,26.266413326715256,27.044676683074115,18751497,Construction
2023-07-13,26.3961238861084,26.78525556428783,26.07184655986244,26.52583444550154,11745109,Construction
2023-07-14,26.687969207763672,26.97981932553016,26.428548117877455,26.49340431811201,13214821,Construction
2023-07-17,26.94739532470703,27.01224967704852,26.525834612382518,26.752828556630146,9879742,Construction
2023-07-18,27.01224708557129,27.141957633336418,26.81768033616057,27.01224708557129,8735053,Construction
2023-07-19,26.94739532470703,27.46623756554377,26.817682908971623,26.979822500877773,14235339,Construction
2023-07-20,26.785253524780277,27.14195799983245,26.687970148761305,26.97982027681821,7546129,Construction
2023-07-21,26.85011100769043,27.23924267479658,26.752827627032357,26.882538182734404,8189467,Construction
2023-07-24,27.141958236694336,27.531089888640008,26.8501099616166,26.88253713539722,14879670,Construction
2023-07-25,27.72565650939941,28.374209259531643,27.174385280142463,27.304095830168908,30518185,Construction
2023-07-26,27.72565650939941,28.212071535880103,27.174385280142463,27.595945959372965,22508554,Construction
2023-07-27,27.790512084960938,28.37421051364184,27.531090973441906,27.887795465662112,16544188,Construction
2023-07-28,28.0499324798584,28.43906599272149,27.85536757895296,27.887794753182845,20975938,Construction
2023-07-31,29.93073844909668,30.157732381089,28.04993264431806,28.17964319752423,67618972,Construction
2023-08-01,29.476749420166016,30.125302160565507,29.05519060278786,30.125302160565507,22238860,Construction
2023-08-02,28.698486328125,30.31986911798496,28.11478793000708,29.18490135063559,27396061,Construction
2023-08-03,28.439064025878903,29.379466857716377,28.11478673942868,28.60120174134103,16432258,Construction
2023-08-04,30.77385902404785,31.19541787248837,28.633632039738885,28.633632039738885,76671700,Construction
2023-08-07,31.19541549682617,31.714257687864382,30.157731114749744,31.03327777600824,40919418,Construction
2023-08-08,31.29269790649414,32.200673622175216,30.644147004766676,31.32512879152748,33465598,Construction
2023-08-09,31.649402618408203,32.006108936002086,30.903566521955167,31.422408701135367,21876988,Construction
2023-08-10,30.903568267822266,31.77911310300741,30.74143054155014,31.584550058112185,14765065,Construction
2023-08-11,31.61697769165039,33.20593151436187,31.38998375825557,32.03853838381966,68879868,Construction
2023-08-14,30.741432189941406,31.74668763115244,30.222588098102595,31.74668763115244,20857447,Construction
2023-08-16,31.422409057617188,32.29795756432422,30.38472468748444,30.741429153599075,23107651,Construction
2023-08-17,30.871139526367188,31.746684317101547,30.676572780297768,31.454836053523422,13295659,Construction
2023-08-18,30.70900154113769,31.38998333207652,30.51443664053096,30.87114112309043,11760831,Construction
2023-08-21,30.77385902404785,31.454838987763484,30.514437908772734,30.709002817465983,10417626,Construction
2023-08-22,33.10865020751953,33.33564414240224,30.87114174457766,30.903568919410574,85808199,Construction
2023-08-23,32.84922790527344,33.78963078549759,32.589806804975616,33.53020968519977,46704640,Construction
2023-08-24,32.88165664672852,33.40049887206259,32.5573811836578,33.07622340899187,17432170,Construction
2023-08-25,31.843969345092773,32.91408087515644,31.42240868310624,32.65465978571519,15952273,Construction
2023-08-28,32.978939056396484,33.33564166409211,31.779111410465003,32.07096338436834,21932815,Construction
2023-08-29,33.141075134277344,33.72477166378025,32.84922686952589,33.40049622639553,23287614,Construction
2023-08-30,33.30321502685547,34.04905113770652,33.076221105200624,33.27078785391221,29957388,Construction
2023-08-31,33.36806869506836,33.98419610163343,33.14107477802354,33.465353922974415,14136358,Construction
2023-09-01,34.75840377807617,35.120815712382594,33.83590855615617,33.901800264062324,35149191,Construction
2023-09-04,36.89991760253906,38.02009547029436,34.824298674865524,35.02197756569425,80946138,Construction
2023-09-05,39.30500411987305,40.29339484169787,36.27394024505329,37.13054377777616,125678907,Construction
2023-09-06,39.403839111328125,41.9077653775001,38.87669793015859,40.62285450668684,126720097,Construction
2023-09-07,38.84375381469727,40.06276926456933,38.547237358330825,39.40384087343512,37653733,Construction
2023-09-08,39.27206039428711,39.79920163845048,38.38250718825418,38.87670257595879,30560260,Construction
2023-09-11,39.70035934448242,40.45812910646765,39.337951161734765,39.5356300661478,33577183,Construction
2023-09-12,36.04331588745117,39.963932963100326,35.84563698683472,39.93098710806616,44286481,Construction
2023-09-13,37.09759521484375,37.55884468741062,35.28554694725484,36.20804212197748,29816404,Construction
2023-09-14,39.96393203735352,41.84187212367959,38.02009647207412,38.876699994354,177127098,Construction
2023-09-15,39.76625061035156,40.853478813741965,39.30500113909167,40.359283490307945,38230165,Construction
2023-09-18,38.67901992797852,39.93098497486277,38.514290661607866,39.86508949790328,22419694,Construction
2023-09-20,39.04143142700195,40.32633854266915,38.87669839202522,39.17321483865439,40917372,Construction
2023-09-21,37.69063186645508,39.60152165239271,37.36116954041502,39.04143456700116,26712808,Construction
2023-09-22,38.41545104980469,39.20616287498821,37.49295580562961,38.151880441410185,46197421,Construction
2023-09-25,37.987152099609375,38.58018504044304,37.82241905141714,38.4154519922508,15267837,Construction
2023-09-26,37.85536193847656,38.41544897983384,37.65768305022953,37.98714912077832,21414324,Construction
2023-09-27,38.67901992797852,39.04143185481638,37.361166944957226,37.78947057834336,28325142,Construction
2023-09-28,38.31661224365234,40.49107252023749,38.217770912200905,40.16160644261439,40518357,Construction
2023-09-29,38.5472412109375,39.04143661107772,38.085991668085065,38.580187068225285,15916612,Construction
2023-10-03,38.41545104980469,39.10732531074454,38.151880441410185,38.54723823920764,15736170,Construction
2023-10-04,37.987152099609375,39.04143455905211,37.46001086988801,38.44840161821844,18825472,Construction
2023-10-05,38.05304336547852,38.54723873386135,37.88831031921375,38.15188093099051,14392522,Construction
2023-10-06,40.22750473022461,40.75464596674818,37.95420673381239,38.21777358166264,63233376,Construction
2023-10-09,38.08598709106445,39.43678969999994,37.92125405401077,39.33794836960324,30255951,Construction
2023-10-10,40.754642486572266,41.578300127004006,38.28366579486583,38.481344684284586,88867260,Construction
2023-10-11,41.28178405761719,42.59963704850627,40.98526760596855,41.084105166381015,83380914,Construction
2023-10-12,42.00660705566406,43.06088952142198,40.98527044565965,41.44651996703161,72392391,Construction
2023-10-13,41.51240921020508,42.83026221404275,41.34767617082114,41.90776699656202,32818482,Construction
2023-10-16,42.17133712768555,43.62097743057655,42.00660784581947,42.13839127131233,49761115,Construction
2023-10-17,42.63258361816406,43.12677896935089,41.64419291579041,42.66552947218834,38175690,Construction
2023-10-18,42.56669235229492,44.44463621447731,42.23723003821838,42.830262957638425,79187581,Construction
2023-10-19,46.61909484863281,47.706326943356,43.25856853777122,43.88455110993445,262707238,Construction
2023-10-20,45.136505126953125,48.99123028033337,44.80704282433671,47.60748182260425,238158241,Construction
2023-10-23,41.11705017089844,45.79543290497307,40.655800691007975,45.33418342508261,116939676,Construction
2023-10-25,41.87481689453125,43.027940616238205,40.32633916138994,41.54535458993408,103287708,Construction
2023-10-26,42.03955078125,42.50080027925019,40.02982351882867,41.512409575081584,77019291,Construction
2023-10-27,42.33606719970703,43.22562034080992,41.84187184807461,42.50080024038828,48669676,Construction
2023-10-30,44.214012145996094,45.10356153885741,41.61124813633948,42.500801299612206,82824481,Construction
2023-10-31,43.22562026977539,44.57641913582557,42.99499552136517,44.4446357198262,39692854,Construction
2023-11-01,43.45624542236328,44.57641955042175,43.22562067180807,43.48919127666954,35898247,Construction
2023-11-02,44.37874221801758,45.03766681220306,43.45624326166452,44.08222200318184,29043700,Construction
2023-11-03,44.14811325073242,45.0706121975198,44.01632984142629,45.0706121975198,26512872,Construction
2023-11-06,44.444637298583984,44.87294095661874,44.14811706122981,44.57642071926456,18084499,Construction
2023-11-07,44.83999252319336,45.36713753116514,43.88455138662264,44.51053019232109,29634207,Construction
2023-11-08,44.971778869628906,45.4000825309732,44.54347520828462,45.03767058047834,19900228,Construction
2023-11-09,44.14811325073242,45.13650390217287,43.75275925240292,45.0706121975198,17648554,Construction
2023-11-10,43.32445907592773,43.78570858599392,42.59963895588249,43.52213797601488,26835183,Construction
2023-11-13,44.905887603759766,46.35552787928096,43.68687208890837,44.082226128334106,45450697,Construction
2023-11-15,44.905887603759766,45.72954530877392,44.741154554592335,45.46597469235293,14255292,Construction
2023-11-16,44.31285095214844,45.07061694674001,44.18106752895591,45.07061694674001,14825616,Construction
2023-11-17,44.18106460571289,44.77409751166423,43.752760967852886,44.279902166567695,15538684,Construction
2023-11-20,44.37874221801758,45.36713287970696,44.14811370851816,44.44463392335389,14714959,Construction
2023-11-21,44.345794677734375,45.07061478171007,43.88454894830559,44.57641942765443,21355830,Construction
2023-11-22,43.45624542236328,44.54347369611549,43.35740408903313,44.510527841809214,12794328,Construction
2023-11-23,42.89616012573242,43.85160125121409,42.76437293266614,43.55508477982933,10422708,Construction
2023-11-24,42.33606719970703,43.192674486755934,42.204283783491086,42.89615802985874,12831351,Construction
2023-11-28,44.80704498291016,45.07061559178301,42.03955170453951,42.500801212669856,49349548,Construction
2023-11-29,46.12489700317383,46.48730893883457,45.10356044516661,45.1365062992428,63398823,Construction
2023-11-30,50.14435577392578,50.40792637945104,46.1907929206355,46.322576338192455,162324333,Construction
2023-12-01,49.18891143798828,51.396317639239456,48.95828668440016,50.73738923321464,64945312,Construction
2023-12-04,51.79167556762695,52.38470849525776,50.3420353329612,50.7373893612446,74179678,Construction
2023-12-05,50.80328750610352,51.82462414082432,50.01257186723822,51.72578280076036,34052143,Construction
2023-12-06,51.42926025390625,51.92345558468743,50.869173217797226,51.13274380951977,24254743,Construction
2023-12-07,53.43899154663086,53.6696163034568,50.50676518870922,51.69283482804099,63154572,Construction
2023-12-08,51.923458099365234,54.4273807272012,51.00095909845366,53.70256062225802,40356891,Construction
2023-12-11,52.68122482299805,54.55916870633057,51.95640470753737,52.18702946111173,41133766,Construction
2023-12-12,52.97774124145508,54.13086500835632,52.483545879984746,53.01068709616492,40147117,Construction
2023-12-13,52.8459587097168,53.34015407948296,52.4176550504764,53.109529322231324,16703028,Construction
2023-12-14,54.36148834228516,55.844074387983845,54.16380944877641,55.152200145908864,76028607,Construction
2023-12-15,54.09791946411133,56.6018421405427,53.735507519400485,54.85568543802052,52369857,Construction
2023-12-18,54.55916976928711,55.15220270693997,53.24131293164071,54.163811963910895,26843452,Construction
2023-12-19,54.295597076416016,55.119254740591806,54.03202270265199,54.69095109623942,14648830,Construction
2023-12-20,49.65016174316406,54.658007152289095,48.10168015263843,54.59211544175099,37826349,Construction
2023-12-21,51.52810287475586,51.79167726278688,47.772218745869374,48.72766364864437,39265756,Construction
2023-12-22,51.659889221191406,51.956405689846974,50.60560676801095,51.82462226840515,15326679,Construction
2023-12-26,51.593997955322266,52.15408504210211,51.39631905104365,51.72578137790035,9276162,Construction
2023-12-27,52.68122482299805,53.63666969203309,51.857567143324665,51.989350562274936,38630886,Construction
2023-12-28,54.59211349487305,55.77818309431828,52.41765319095867,52.9777402513815,100184920,Construction
2023-12-29,53.73550415039063,54.88862785161314,53.47193355731279,54.88862785161314,26330947,Construction
2024-01-01,53.93318557739258,54.75684701865494,53.76845630546919,53.999077286161935,15241587,Construction
2024-01-02,53.10953140258789,54.16381389394335,52.05524514082083,54.130868037389945,20800195,Construction
2024-01-03,57.9855842590332,58.3479961872482,52.54943549909814,53.109526318120295,188962468,Construction
2024-01-04,57.72202301025391,59.20460917897195,57.26077347726452,58.38094768274308,74899966,Construction
2024-01-05,57.06309127807617,58.94103138795566,56.5030004372105,57.95264066578391,32486044,Construction
2024-01-08,56.041751861572266,57.88674602328128,55.67933993758671,57.35960483422157,23156596,Construction
2024-01-09,60.192996978759766,60.95075918349208,55.94291382247071,56.40416333262974,143824681,Construction
2024-01-10,60.95075988769531,61.708529642005445,59.23755278789857,60.192997674208094,94315192,Construction
2024-01-11,60.85192108154297,61.67558252973348,60.4895129098518,61.313170587630914,28167439,Construction
2024-01-12,60.2259407043457,62.16977624111276,59.99531595742023,61.148435921636334,66959160,Construction
2024-01-15,60.45656204223633,60.78602812290568,59.36933377909684,60.55540337460165,42770850,Construction
2024-01-16,59.303443908691406,61.247279517308925,58.24916146686883,60.72013829639764,45491853,Construction
2024-01-17,57.95264053344727,60.42361733323408,57.326661755054005,58.61156893686088,39234153,Construction
2024-01-18,57.45844650268555,59.03987395337935,55.74523940091874,57.95264187407521,35530404,Construction
2024-01-19,62.30156326293945,63.19111644835041,57.91969658809771,57.95264244379271,162829722,Construction
2024-01-23,64.97020721435547,72.15251597675386,63.91592488132529,68.52841951435988,186775914,Construction
2024-01-24,69.35208129882812,69.78038495964489,63.58647365755113,65.5303092885072,133655227,Construction
2024-01-25,75.57894897460938,78.67590474766278,68.85788863994307,69.97807038960293,345517897,Construction
2024-01-29,83.68374633789062,84.63919121726312,76.89680215782398,77.09447728838815,191521422,Construction
2024-01-30,83.71669006347656,89.81177113152759,81.47634181077925,86.55007877442686,149753167,Construction
2024-01-31,85.2981185913086,86.05588075656811,82.06937218838482,84.07909939909466,90637747,Construction
2024-02-01,93.33702850341795,95.54443085883422,85.52874054378151,86.3194561121583,254158333,Construction
2024-02-02,111.12806701660156,111.98467433916576,98.83907442439238,98.83907442439238,358171509,Construction
2024-02-05,109.44779205322266,116.5312636812922,106.2849448663794,114.94984008787056,164052258,Construction
2024-02-06,103.74807739257812,110.50208300635096,99.59683193822686,110.50208300635096,73660180,Construction
2024-02-07,104.14344024658205,108.62414445757598,101.24415972049954,105.65897222055838,50816668,Construction
2024-02-08,101.40888214111328,105.03297878326296,101.01352436141164,104.76941195734352,32226153,Construction
2024-02-09,97.48826599121094,101.9030782250176,92.01917136437918,101.9030782250176,53180316,Construction
2024-02-12,87.73614501953125,96.69756069469108,87.73614501953125,96.69756069469108,40895007,Construction
2024-02-13,81.97053527832031,87.50552161494817,79.56545026889016,81.9375894248228,86484798,Construction
2024-02-14,86.0558853149414,86.0558853149414,83.02482141170323,83.61785434219368,11595793,Construction
2024-02-15,90.3389129638672,90.3389129638672,90.3389129638672,90.3389129638672,1992426,Construction
2024-02-16,88.69158935546875,94.85256212446784,88.03266473033544,90.60247906326023,57440197,Construction
2024-02-19,93.10640716552734,93.10640716552734,88.8563313950957,89.94355972981899,12508702,Construction
2024-02-20,93.9630126953125,97.1258600700326,93.56765488826676,94.226587080284,41847199,Construction
2024-02-21,91.72266387939452,95.97273954575402,90.93194826941824,95.08318636973644,20995909,Construction
2024-02-22,96.203369140625,96.30220670776214,93.89712153664364,95.51149108901907,44176891,Construction
2024-02-23,94.49015045166016,97.3894308756752,93.6994424074523,97.05996479177536,18920620,Construction
2024-02-26,92.0521240234375,95.149079724515,91.3273076524542,95.08318801268224,14391678,Construction
2024-02-27,91.16256713867188,92.94167344936923,90.93194615660067,92.18390371234696,9485179,Construction
2024-02-28,87.11016845703125,91.82150116553436,86.61597308750828,91.16256897895512,16314007,Construction
2024-02-29,89.11988830566406,89.6140836336822,84.77096791093996,86.97837773119286,22817221,Construction
2024-03-01,87.60436248779297,91.8873914718136,87.11016712582223,90.80016318364254,15257412,Construction
2024-03-04,87.20899963378906,89.11988926139475,86.97837866395778,88.92221414439652,9489282,Construction
2024-03-05,87.37374114990234,89.91060965894415,87.17605848142287,88.52686114287879,11336502,Construction
2024-03-06,83.88143157958984,87.60436610505378,83.0248242392511,87.60436610505378,19782102,Construction
2024-03-07,83.88143157958984,85.66053043165137,83.6837489021454,84.14499842841833,7922532,Construction
2024-03-11,79.76313018798828,84.27678025606504,79.69723847702959,83.98026755675095,22885924,Construction
2024-03-12,76.6991195678711,80.05964957678981,76.17197834498413,79.73018348467689,20539009,Construction
2024-03-13,72.8773422241211,79.56545658669081,72.8773422241211,76.27081818957625,15586452,Construction
2024-03-14,76.5014419555664,76.5014419555664,69.25324094995696,69.84627386386532,33107566,Construction
2024-03-15,73.70100402832031,78.01697906532316,72.67966740272416,75.7436772795126,26993185,Construction
2024-03-18,73.47037506103516,75.71072320662877,71.82305226369859,73.47037506103516,19068784,Construction
2024-03-19,72.0536880493164,74.52466495401983,71.59243852438357,73.7339493281855,11294164,Construction
2024-03-20,72.0536880493164,74.06341542908699,70.10985238156151,72.54788343025709,13135987,Construction
2024-03-21,75.64482879638672,75.64482879638672,73.47037243390842,73.76688509743434,14926437,Construction
2024-03-22,75.80956268310547,77.29214871373325,74.26108494544833,75.24947563253353,17335779,Construction
2024-03-26,75.64482879638672,77.58866419834486,75.01885007700994,76.56732772011146,13419940,Construction
2024-03-27,74.72233581542969,78.37938594967589,74.1622487545142,76.36965114405305,18330669,Construction
2024-03-28,78.34642791748047,78.4452730148219,75.38125597697051,75.44715522213885,19599079,Construction
2024-04-01,82.23410034179688,82.23410034179688,79.33482005129177,79.66428612001991,10222204,Construction
2024-04-02,84.47445678710938,86.31945472308338,82.49767543880077,83.55195781912236,25851046,Construction
2024-04-03,84.11204528808594,85.16632767374362,83.25543802193066,84.34267380166118,14407707,Construction
2024-04-04,83.42017364501953,85.52873838640795,81.4763381675451,84.96865134827804,15348202,Construction
2024-04-05,91.16256713867188,91.55792493447382,82.53062504430605,83.78258260005234,56968839,Construction
2024-04-08,89.02105712890625,92.71105319769806,88.62569932998959,92.05212101922936,23038594,Construction
2024-04-09,90.53659057617188,93.27114181829388,88.23034299491374,89.51525397750532,31709079,Construction
2024-04-10,89.8776626586914,90.96489092859036,88.95516365973997,90.86605336602184,11639716,Construction
2024-04-12,88.03266143798828,90.33890885093712,87.70319536733204,88.95516040316781,10630602,Construction
2024-04-15,82.99187469482422,85.92410100266568,80.71857302059313,82.36589591585322,29369058,Construction
2024-04-16,82.79419708251953,84.67214107494388,81.50929359146735,82.26705583527344,11413062,Construction
2024-04-18,82.168212890625,84.86981820426718,81.87170020015729,83.55196140194249,12996007,Construction
2024-04-19,81.7728500366211,83.61784793756247,78.34642859522522,80.38910915173732,27743692,Construction
2024-04-22,82.4976806640625,83.55196311116055,82.03643115085424,82.82714675658922,9251358,Construction
2024-04-23,88.46096801757812,90.07533749006689,82.6953530633463,82.99187329090746,48170127,Construction
2024-04-24,87.47257995605469,89.61409069937496,86.97838458907133,89.25168629352393,28913262,Construction
2024-04-25,87.20899963378906,88.62569392807681,86.81364939979258,87.57141155577484,13050303,Construction
2024-04-26,89.81177520751953,91.26141548304072,86.35240756788399,87.63731102382623,50509681,Construction
2024-04-29,93.66648864746094,95.34675737389998,90.70131652638077,90.93194504645908,72959778,Construction
2024-04-30,92.08506774902344,94.49015287939388,91.68970994635023,94.49015287939388,21127786,Construction
2024-05-02,91.42613983154295,93.4358670872806,90.37185742271232,92.34863882447542,19057068,Construction
2024-05-03,91.39319610595705,93.36997755375592,89.61408978660891,91.98622903213214,16195233,Construction
2024-05-06,88.03266143798828,92.11800753450706,87.34079098451481,92.05211582854028,16161703,Construction
2024-05-07,84.73802947998047,88.9551668341307,83.38723432836197,88.03266780225962,17277948,Construction
2024-05-08,89.5481948852539,90.43774801322056,83.48606733896956,84.63918729547598,26722183,Construction
2024-05-09,86.02293395996094,91.7556028500956,85.26516426218906,90.93194144657352,21215688,Construction
2024-05-10,87.24195098876953,87.86793731372148,83.61785416281536,86.25356025979814,15381604,Construction
2024-05-13,85.6605224609375,87.57141210042803,84.07909889264884,87.57141210042803,11754942,Construction
2024-05-14,90.24007415771484,90.83310707107093,86.08882868257702,86.38534890966636,17797047,Construction
2024-05-15,89.02105712890625,90.833109308461,88.85632785470047,90.60248078375012,10324413,Construction
2024-05-16,89.7788314819336,91.85445060679814,89.18579098269527,89.71293222804462,14341312,Construction
2024-05-17,93.7653350830078,94.4901514260748,89.84471805337748,90.4377509778546,44961517,Construction
2024-05-21,98.01541137695312,99.69568013957073,94.32542284365326,95.87390064589302,59635603,Construction
2024-05-22,97.58710479736328,100.71701370373408,95.28086486098992,98.83906986807612,33863812,Construction
2024-05-23,97.98246002197266,100.65111936309742,96.5987115718512,97.81773075677572,33894519,Construction
2024-05-24,96.03862762451172,98.74023290574377,95.05023691983124,98.18014584520115,18609378,Construction
2024-05-27,95.57737731933594,98.04835406017526,94.5889866230002,96.53282216184864,16442554,Construction
2024-05-28,91.4590835571289,96.13746258004484,90.3389094664173,96.03862502042132,19090447,Construction
2024-05-29,93.73238372802734,96.07156943402202,92.71104721224371,94.8855036546676,44905830,Construction
2024-05-30,90.50364685058594,94.32542649208708,89.81177633033833,93.9630145334702,19542036,Construction
2024-05-31,93.83123016357422,94.2265879743714,88.95516809232939,91.29436156045826,28736523,Construction
2024-06-03,99.2673797607422,102.79263913592207,96.86229457038812,102.13371447558156,53593824,Construction
2024-06-04,89.35052490234375,99.26737821291422,89.35052490234375,99.26737821291422,47218297,Construction
2024-06-05,85.69347381591797,89.31757820935667,80.42206158317184,89.28463235420342,64178449,Construction
2024-06-06,91.62381744384766,92.90872840622023,89.28463158483345,90.10828549738967,34878309,Construction
2024-06-07,94.95140075683594,95.54443368021929,90.66837179316026,92.57926152247984,28762384,Construction
