Date,Close,High,Low,Open,Volume,Sector
2023-05-10,46.75,46.84999847412109,45.70000076293945,45.79999923706055,11099648,Services
2023-05-11,46.5,47.34999847412109,46.45000076293945,46.900001525878906,8537192,Services
2023-05-12,46.09999847412109,46.84999847412109,46.0,46.84999847412109,8533066,Services
2023-05-15,46.04999923706055,46.54999923706055,45.59999847412109,46.09999847412109,18043618,Services
2023-05-16,45.400001525878906,46.29999923706055,45.29999923706055,46.09999847412109,4916050,Services
2023-05-17,45.59999847412109,45.70000076293945,45.04999923706055,45.400001525878906,4715032,Services
2023-05-18,45.0,45.84999847412109,44.900001525878906,45.650001525878906,4768281,Services
2023-05-19,45.150001525878906,45.25,44.45000076293945,45.04999923706055,6689415,Services
2023-05-22,45.34999847412109,45.5,44.70000076293945,45.0,8466292,Services
2023-05-23,45.29999923706055,45.650001525878906,44.95000076293945,45.45000076293945,6388824,Services
2023-05-24,44.900001525878906,45.29999923706055,44.650001525878906,45.04999923706055,4547387,Services
2023-05-25,44.95000076293945,45.5,44.59999847412109,44.59999847412109,4923087,Services
2023-05-26,45.0,45.650001525878906,44.5,45.20000076293945,12924791,Services
2023-05-29,40.54999923706055,44.29999923706055,40.0,44.29999923706055,45153505,Services
2023-05-30,40.84999847412109,41.54999923706055,40.400001525878906,40.75,19190583,Services
2023-05-31,40.5,41.25,40.29999923706055,40.95000076293945,14188091,Services
2023-06-01,40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,6279111,Services
2023-06-02,41.29999923706055,41.5,40.84999847412109,41.09999847412109,7492897,Services
2023-06-05,41.54999923706055,42.0,41.09999847412109,41.5,8170749,Services
2023-06-06,41.650001525878906,42.09999847412109,41.34999847412109,41.5,7807290,Services
2023-06-07,42.20000076293945,42.650001525878906,41.75,42.150001525878906,12417151,Services
2023-06-08,42.09999847412109,42.75,42.0,42.45000076293945,7149697,Services
2023-06-09,42.34999847412109,42.59999847412109,41.84999847412109,42.150001525878906,9354290,Services
2023-06-12,42.34999847412109,42.59999847412109,42.09999847412109,42.5,5306624,Services
2023-06-13,42.04999923706055,42.54999923706055,41.95000076293945,42.5,4959560,Services
2023-06-14,43.20000076293945,43.29999923706055,42.04999923706055,42.25,9470785,Services
2023-06-15,43.25,43.70000076293945,43.150001525878906,43.45000076293945,7642550,Services
2023-06-16,43.09999847412109,43.5,43.0,43.5,4730158,Services
2023-06-19,42.54999923706055,43.34999847412109,42.5,43.20000076293945,7784184,Services
2023-06-20,43.09999847412109,43.20000076293945,42.20000076293945,42.54999923706055,3018101,Services
2023-06-21,43.34999847412109,43.59999847412109,42.650001525878906,43.20000076293945,7654601,Services
2023-06-22,42.400001525878906,43.70000076293945,41.84999847412109,43.70000076293945,10836618,Services
2023-06-23,42.400001525878906,42.75,41.84999847412109,42.45000076293945,8102957,Services
2023-06-26,42.34999847412109,42.84999847412109,41.75,42.25,11545975,Services
2023-06-27,42.79999923706055,43.04999923706055,42.29999923706055,42.400001525878906,10500420,Services
2023-06-28,42.59999847412109,43.29999923706055,42.400001525878906,42.900001525878906,13691234,Services
2023-06-30,43.70000076293945,44.09999847412109,42.650001525878906,42.650001525878906,14667901,Services
2023-07-03,43.75,44.29999923706055,43.59999847412109,43.900001525878906,6506578,Services
2023-07-04,43.54999923706055,44.29999923706055,43.150001525878906,44.0,13814960,Services
2023-07-05,43.79999923706055,44.0,43.400001525878906,43.59999847412109,3026198,Services
2023-07-06,44.70000076293945,44.79999923706055,43.54999923706055,43.75,12093942,Services
2023-07-07,45.150001525878906,45.45000076293945,44.45000076293945,44.75,9855004,Services
2023-07-10,44.400001525878906,45.29999923706055,44.150001525878906,45.29999923706055,4094165,Services
2023-07-11,44.59999847412109,45.09999847412109,44.34999847412109,44.34999847412109,2875965,Services
2023-07-12,45.45000076293945,45.84999847412109,44.59999847412109,44.95000076293945,8727768,Services
2023-07-13,44.20000076293945,45.650001525878906,44.0,45.5,9154654,Services
2023-07-14,44.79999923706055,45.09999847412109,44.09999847412109,44.5,6100474,Services
2023-07-17,45.04999923706055,45.29999923706055,44.84999847412109,45.25,3849078,Services
2023-07-18,44.54999923706055,45.29999923706055,44.400001525878906,45.29999923706055,3250250,Services
2023-07-19,44.75,44.900001525878906,44.5,44.59999847412109,2399291,Services
2023-07-20,44.34999847412109,45.150001525878906,44.29999923706055,44.84999847412109,6109957,Services
2023-07-21,44.20000076293945,44.650001525878906,44.0,44.29999923706055,3928656,Services
2023-07-24,46.5,46.75,44.59999847412109,44.59999847412109,20028835,Services
2023-07-25,48.25,48.79999923706055,46.70000076293945,47.0,40806033,Services
2023-07-26,48.45000076293945,49.20000076293945,47.900001525878906,48.59999847412109,21822390,Services
2023-07-27,49.20000076293945,49.79999923706055,48.54999923706055,48.79999923706055,24426760,Services
2023-07-28,50.45000076293945,50.79999923706055,49.20000076293945,49.400001525878906,22759848,Services
2023-07-31,51.54999923706055,52.0,50.70000076293945,50.84999847412109,15034584,Services
2023-08-01,51.45000076293945,52.25,50.84999847412109,51.75,11311367,Services
2023-08-02,51.09999847412109,51.84999847412109,50.25,51.400001525878906,10994781,Services
2023-08-03,50.95000076293945,51.5,50.400001525878906,51.150001525878906,5419053,Services
2023-08-04,51.45000076293945,51.650001525878906,50.70000076293945,50.79999923706055,7272861,Services
2023-08-07,51.59999847412109,51.75,50.900001525878906,51.5,4781933,Services
2023-08-08,52.09999847412109,52.5,51.400001525878906,51.84999847412109,9259136,Services
2023-08-09,52.29999923706055,52.70000076293945,51.79999923706055,52.34999847412109,5947181,Services
2023-08-10,53.34999847412109,54.54999923706055,52.09999847412109,52.400001525878906,17025214,Services
2023-08-11,54.25,54.75,53.29999923706055,53.59999847412109,10974648,Services
2023-08-14,52.900001525878906,54.20000076293945,52.04999923706055,54.20000076293945,8579828,Services
2023-08-16,52.84999847412109,53.900001525878906,51.54999923706055,53.79999923706055,13982968,Services
2023-08-17,53.650001525878906,53.75,52.75,53.09999847412109,6053149,Services
2023-08-18,53.29999923706055,54.400001525878906,52.75,53.75,10071865,Services
2023-08-21,55.400001525878906,55.70000076293945,53.45000076293945,53.95000076293945,19232830,Services
2023-08-22,57.84999847412109,58.25,55.70000076293945,55.900001525878906,32240872,Services
2023-08-23,59.29999923706055,60.25,58.09999847412109,58.09999847412109,30899192,Services
2023-08-24,64.9000015258789,66.5,59.59999847412109,59.70000076293945,135946463,Services
2023-08-25,62.20000076293945,66.75,61.400001525878906,63.95000076293945,72379150,Services
2023-08-28,60.75,62.54999923706055,60.25,62.45000076293945,34933601,Services
2023-08-29,61.04999923706055,63.0,60.59999847412109,60.79999923706055,28318471,Services
2023-08-30,60.25,62.45000076293945,59.59999847412109,61.54999923706055,34475768,Services
2023-08-31,61.75,62.650001525878906,59.54999923706055,60.650001525878906,50502513,Services
2023-09-01,62.95000076293945,63.20000076293945,61.29999923706055,62.150001525878906,27651099,Services
2023-09-04,63.34999847412109,64.9000015258789,63.0,63.45000076293945,16652913,Services
2023-09-05,63.900001525878906,64.5999984741211,62.650001525878906,63.59999847412109,11812824,Services
2023-09-06,62.84999847412109,64.0999984741211,62.20000076293945,64.0999984741211,7567262,Services
2023-09-07,63.09999847412109,63.900001525878906,62.0,62.84999847412109,7631288,Services
2023-09-08,63.79999923706055,64.25,63.09999847412109,63.45000076293945,8480182,Services
2023-09-11,64.3499984741211,65.0,63.400001525878906,63.95000076293945,9991587,Services
2023-09-12,59.5,64.75,59.25,64.75,19092349,Services
2023-09-13,60.54999923706055,60.95000076293945,58.34999847412109,59.54999923706055,12937631,Services
2023-09-14,61.09999847412109,61.5,60.5,61.0,7223461,Services
2023-09-15,60.650001525878906,61.59999847412109,60.20000076293945,61.29999923706055,6556647,Services
2023-09-18,59.84999847412109,61.0,59.650001525878906,60.54999923706055,4245604,Services
2023-09-20,59.75,60.79999923706055,58.54999923706055,58.54999923706055,9459462,Services
2023-09-21,59.0,60.400001525878906,58.5,60.0,7266479,Services
2023-09-22,58.54999923706055,59.650001525878906,56.70000076293945,59.20000076293945,12703977,Services
2023-09-25,58.5,58.900001525878906,57.650001525878906,58.650001525878906,6707147,Services
2023-09-26,58.79999923706055,59.04999923706055,57.79999923706055,58.45000076293945,6050395,Services
2023-09-27,59.0,59.34999847412109,58.29999923706055,58.75,5725577,Services
2023-09-28,57.95000076293945,59.54999923706055,57.59999847412109,59.09999847412109,6242994,Services
2023-09-29,59.54999923706055,60.0,58.29999923706055,58.29999923706055,10110709,Services
2023-10-03,59.45000076293945,59.75,58.84999847412109,59.400001525878906,5841614,Services
2023-10-04,58.70000076293945,59.900001525878906,57.900001525878906,59.09999847412109,5335769,Services
2023-10-05,59.400001525878906,60.29999923706055,58.79999923706055,58.900001525878906,5036675,Services
2023-10-06,61.59999847412109,61.84999847412109,59.29999923706055,59.650001525878906,12142486,Services
2023-10-09,57.75,60.79999923706055,57.5,60.79999923706055,11462883,Services
2023-10-10,59.04999923706055,59.5,58.0,58.0,6429882,Services
2023-10-11,59.29999923706055,60.20000076293945,59.150001525878906,59.34999847412109,5579181,Services
2023-10-12,59.04999923706055,59.79999923706055,58.84999847412109,59.59999847412109,5355501,Services
2023-10-13,59.29999923706055,60.09999847412109,58.84999847412109,59.0,5048585,Services
2023-10-16,58.75,59.400001525878906,58.59999847412109,59.0,3460194,Services
2023-10-17,58.650001525878906,59.34999847412109,58.45000076293945,59.0,3601087,Services
2023-10-18,57.79999923706055,58.95000076293945,57.5,58.84999847412109,4283287,Services
2023-10-19,56.650001525878906,57.34999847412109,55.95000076293945,57.150001525878906,5939595,Services
2023-10-20,55.900001525878906,56.650001525878906,55.0,56.20000076293945,7835932,Services
2023-10-23,54.29999923706055,56.150001525878906,54.0,54.54999923706055,6068669,Services
2023-10-25,54.04999923706055,55.59999847412109,53.09999847412109,54.0,4699445,Services
2023-10-26,53.5,54.0,52.0,53.900001525878906,7448507,Services
2023-10-27,54.84999847412109,55.09999847412109,54.04999923706055,54.20000076293945,4130005,Services
2023-10-30,54.650001525878906,55.400001525878906,54.04999923706055,55.09999847412109,5157734,Services
2023-10-31,54.59999847412109,55.70000076293945,54.45000076293945,54.95000076293945,5247975,Services
2023-11-01,54.25,55.5,54.09999847412109,55.0,2619387,Services
2023-11-02,56.0,56.5,54.5,55.0,4133434,Services
2023-11-03,56.04999923706055,57.09999847412109,55.79999923706055,56.29999923706055,4793564,Services
2023-11-06,56.5,57.0,55.95000076293945,56.5,3777488,Services
2023-11-07,56.0,56.5,55.5,56.34999847412109,2832431,Services
2023-11-08,56.650001525878906,57.0,56.0,56.04999923706055,3951807,Services
2023-11-09,56.20000076293945,56.900001525878906,56.09999847412109,56.900001525878906,3474550,Services
2023-11-10,57.650001525878906,58.400001525878906,55.70000076293945,56.5,15351937,Services
2023-11-13,57.25,58.29999923706055,57.0,58.29999923706055,3608807,Services
2023-11-15,58.0,58.45000076293945,57.150001525878906,57.54999923706055,4153475,Services
2023-11-16,57.59999847412109,58.34999847412109,57.5,58.20000076293945,3804394,Services
2023-11-17,58.70000076293945,59.5,57.5,57.84999847412109,14167071,Services
2023-11-20,57.70000076293945,59.0,57.25,59.0,7744798,Services
2023-11-21,57.54999923706055,58.25,57.150001525878906,58.0,3556117,Services
2023-11-22,57.34999847412109,58.04999923706055,56.400001525878906,57.650001525878906,6761170,Services
2023-11-23,57.09999847412109,57.84999847412109,57.0,57.54999923706055,4213485,Services
2023-11-24,60.34999847412109,60.900001525878906,57.04999923706055,57.25,22678150,Services
2023-11-28,60.25,61.900001525878906,59.650001525878906,61.650001525878906,24275975,Services
2023-11-29,60.29999923706055,61.5,60.20000076293945,60.54999923706055,46270600,Services
2023-11-30,59.79999923706055,61.04999923706055,59.20000076293945,60.45000076293945,19272526,Services
2023-12-01,60.900001525878906,61.34999847412109,60.20000076293945,60.20000076293945,14246978,Services
2023-12-04,62.29999923706055,63.0,61.45000076293945,61.79999923706055,34976851,Services
2023-12-05,62.09999847412109,63.900001525878906,61.09999847412109,62.54999923706055,27713959,Services
2023-12-06,61.34999847412109,62.70000076293945,61.20000076293945,62.400001525878906,8068930,Services
2023-12-07,61.70000076293945,63.25,60.650001525878906,61.54999923706055,25752912,Services
2023-12-08,68.9000015258789,70.4000015258789,58.75,59.84999847412109,487219557,Services
2023-12-11,73.0999984741211,74.4000015258789,69.55000305175781,71.44999694824219,165979376,Services
2023-12-12,71.8499984741211,74.30000305175781,71.0,73.5,52604713,Services
2023-12-13,77.1500015258789,78.0999984741211,71.8499984741211,72.0999984741211,139161372,Services
2023-12-14,77.1500015258789,78.9000015258789,76.4000015258789,77.8499984741211,105827318,Services
2023-12-15,77.5,78.19999694824219,76.05000305175781,77.69999694824219,49693156,Services
2023-12-18,78.30000305175781,78.55000305175781,76.0,77.5,20331390,Services
2023-12-19,75.69999694824219,79.5,74.6500015258789,78.3499984741211,19698623,Services
2023-12-20,71.30000305175781,77.0,70.5,76.3499984741211,23442670,Services
2023-12-21,73.4000015258789,74.05000305175781,69.5999984741211,70.9000015258789,20851861,Services
2023-12-22,74.6500015258789,77.80000305175781,73.69999694824219,75.30000305175781,27907280,Services
2023-12-26,73.94999694824219,75.5999984741211,73.6500015258789,75.05000305175781,13691736,Services
2023-12-27,73.30000305175781,75.0,73.0999984741211,74.1500015258789,13530197,Services
2023-12-28,76.30000305175781,77.0999984741211,72.94999694824219,73.69999694824219,44621995,Services
2023-12-29,80.55000305175781,81.5,75.69999694824219,76.30000305175781,78284106,Services
2024-01-01,80.3499984741211,82.30000305175781,79.8499984741211,80.9000015258789,37830090,Services
2024-01-02,79.5999984741211,80.75,77.25,80.75,28625842,Services
2024-01-03,81.80000305175781,83.0,78.8499984741211,79.94999694824219,36193954,Services
2024-01-04,84.44999694824219,84.94999694824219,81.75,82.19999694824219,91736436,Services
2024-01-05,83.9000015258789,85.25,81.9000015258789,84.80000305175781,40706295,Services
2024-01-08,86.9000015258789,88.69999694824219,80.0,80.0,202570408,Services
2024-01-09,84.80000305175781,88.25,84.0999984741211,87.5999984741211,48744140,Services
2024-01-10,86.30000305175781,87.0,84.55000305175781,85.25,39105541,Services
2024-01-11,85.30000305175781,87.25,83.30000305175781,86.5999984741211,80080582,Services
2024-01-12,84.30000305175781,85.69999694824219,84.0999984741211,85.69999694824219,30674302,Services
2024-01-15,83.25,85.30000305175781,82.80000305175781,84.80000305175781,22379230,Services
2024-01-16,84.3499984741211,86.5,82.5,83.6500015258789,41718790,Services
2024-01-17,83.4000015258789,85.69999694824219,82.69999694824219,84.3499984741211,31240324,Services
2024-01-18,83.69999694824219,84.4000015258789,80.1500015258789,83.3499984741211,23950513,Services
2024-01-19,82.5,84.55000305175781,81.8499984741211,83.0,38979778,Services
2024-01-23,75.5,83.0,74.25,82.5,43604317,Services
2024-01-24,75.69999694824219,76.5999984741211,73.5999984741211,75.5,35773435,Services
2024-01-25,77.05000305175781,79.0999984741211,75.5,76.05000305175781,56040749,Services
2024-01-29,78.19999694824219,80.3499984741211,76.9000015258789,78.0999984741211,44502382,Services
2024-01-30,78.80000305175781,81.69999694824219,78.1500015258789,78.8499984741211,37994594,Services
2024-01-31,78.3499984741211,79.25,77.3499984741211,78.80000305175781,26944356,Services
2024-02-01,79.0999984741211,79.94999694824219,76.05000305175781,76.1500015258789,39919389,Services
2024-02-02,85.19999694824219,87.0,79.6500015258789,79.75,124563723,Services
2024-02-05,87.3499984741211,89.75,85.5,85.69999694824219,84036591,Services
2024-02-06,88.1500015258789,89.6500015258789,85.55000305175781,87.8499984741211,28893814,Services
2024-02-07,90.8000030517578,91.3000030517578,88.05000305175781,88.6500015258789,63741860,Services
2024-02-08,90.1500015258789,92.5500030517578,89.80000305175781,91.1999969482422,44963439,Services
2024-02-09,88.8499984741211,90.5500030517578,84.19999694824219,90.3000030517578,35007959,Services
2024-02-12,85.5999984741211,89.30000305175781,84.75,89.25,25142104,Services
2024-02-13,89.8499984741211,91.1500015258789,85.80000305175781,89.44999694824219,85283123,Services
2024-02-14,89.8499984741211,90.8000030517578,87.80000305175781,88.25,34239889,Services
2024-02-15,90.3499984741211,91.6999969482422,89.0999984741211,90.5999984741211,31048461,Services
2024-02-16,89.25,91.1999969482422,88.6500015258789,90.8499984741211,38111593,Services
2024-02-19,92.0999984741211,92.8499984741211,87.75,89.80000305175781,51843868,Services
2024-02-20,90.5999984741211,94.3499984741211,89.8499984741211,92.5999984741211,56491851,Services
2024-02-21,86.25,90.9000015258789,84.55000305175781,90.9000015258789,63802448,Services
2024-02-22,87.6500015258789,88.30000305175781,84.75,86.8499984741211,29169629,Services
2024-02-23,88.3499984741211,89.6500015258789,87.75,88.25,25843128,Services
2024-02-26,87.6500015258789,89.5999984741211,87.0999984741211,88.80000305175781,39761640,Services
2024-02-27,85.75,88.4000015258789,85.4000015258789,87.9000015258789,75427795,Services
2024-02-28,84.4000015258789,87.5,84.0,86.25,47472979,Services
2024-02-29,84.0,85.3499984741211,82.5999984741211,84.80000305175781,341649737,Services
2024-03-01,85.55000305175781,86.19999694824219,84.25,84.5,26544078,Services
2024-03-04,86.6500015258789,87.5,85.6500015258789,86.3499984741211,24955290,Services
2024-03-05,86.75,87.6500015258789,86.0,86.55000305175781,16913400,Services
2024-03-06,82.69999694824219,86.94999694824219,80.80000305175781,86.75,24841782,Services
2024-03-07,84.5,85.1500015258789,82.6500015258789,83.1500015258789,14135199,Services
2024-03-11,82.69999694824219,85.4000015258789,82.4000015258789,85.3499984741211,16717842,Services
2024-03-12,80.94999694824219,83.4000015258789,80.55000305175781,82.94999694824219,19702229,Services
2024-03-13,75.1500015258789,81.1500015258789,73.5999984741211,81.0,34943703,Services
2024-03-14,78.05000305175781,78.5999984741211,74.5,76.3499984741211,30451300,Services
2024-03-15,77.30000305175781,78.75,74.80000305175781,78.0,19455715,Services
2024-03-18,77.0999984741211,78.19999694824219,76.25,77.30000305175781,9153822,Services
2024-03-19,75.30000305175781,77.5,75.05000305175781,77.25,11022369,Services
2024-03-20,74.6500015258789,76.30000305175781,73.0,76.0,15111132,Services
2024-03-21,79.0999984741211,79.30000305175781,75.5999984741211,75.9000015258789,18986015,Services
2024-03-22,78.6500015258789,79.5999984741211,78.0,79.1500015258789,9769561,Services
2024-03-26,79.05000305175781,79.75,77.75,78.5999984741211,12905284,Services
2024-03-27,79.80000305175781,81.4000015258789,79.4000015258789,81.4000015258789,26320881,Services
2024-03-28,81.5999984741211,82.25,80.25,80.9000015258789,24357737,Services
2024-04-01,83.55000305175781,84.0,82.30000305175781,82.4000015258789,14429781,Services
2024-04-02,85.0,85.5999984741211,83.0,83.0,16799176,Services
2024-04-03,84.05000305175781,85.4000015258789,83.80000305175781,85.25,15811657,Services
2024-04-04,84.4000015258789,85.69999694824219,83.55000305175781,84.5,11970580,Services
2024-04-05,85.6500015258789,86.69999694824219,83.8499984741211,84.4000015258789,33992152,Services
2024-04-08,85.69999694824219,86.4000015258789,85.1500015258789,86.05000305175781,10248393,Services
2024-04-09,84.80000305175781,86.5,84.44999694824219,85.94999694824219,10438396,Services
2024-04-10,85.0999984741211,85.94999694824219,84.5999984741211,85.05000305175781,8040522,Services
2024-04-12,83.69999694824219,85.55000305175781,83.44999694824219,85.0999984741211,15288438,Services
2024-04-15,80.6500015258789,83.1500015258789,80.0,81.4000015258789,39207669,Services
2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13449634,Services
2024-04-18,80.0,82.44999694824219,79.5999984741211,81.0,13758049,Services
2024-04-19,80.6500015258789,81.25,78.25,78.69999694824219,17239317,Services
2024-04-22,81.05000305175781,81.75,80.55000305175781,81.4000015258789,13243769,Services
2024-04-23,82.3499984741211,83.0,80.6500015258789,81.5,18800097,Services
2024-04-24,82.44999694824219,83.44999694824219,82.0999984741211,82.75,10812226,Services
2024-04-25,85.1500015258789,85.5,82.1500015258789,82.6500015258789,29717351,Services
2024-04-26,90.75,92.4000015258789,85.5999984741211,85.9000015258789,121203082,Services
2024-04-29,87.4000015258789,91.9000015258789,86.9000015258789,91.75,69094550,Services
2024-04-30,85.1500015258789,88.19999694824219,84.8499984741211,87.9000015258789,46391574,Services
2024-05-02,88.1500015258789,88.80000305175781,83.5,85.75,69372247,Services
2024-05-03,85.5999984741211,89.8499984741211,84.55000305175781,89.0,59484779,Services
2024-05-06,83.30000305175781,85.94999694824219,81.69999694824219,85.94999694824219,23811979,Services
2024-05-07,79.0,83.44999694824219,78.5,83.44999694824219,43376425,Services
2024-05-08,80.5999984741211,82.0999984741211,77.5999984741211,79.5999984741211,28202896,Services
2024-05-09,78.55000305175781,81.6500015258789,78.0999984741211,80.69999694824219,20898249,Services
2024-05-10,80.0999984741211,80.94999694824219,77.8499984741211,79.25,15680082,Services
2024-05-13,82.3499984741211,82.55000305175781,78.6500015258789,80.30000305175781,16718497,Services
2024-05-14,83.44999694824219,83.75,82.30000305175781,82.8499984741211,12609063,Services
2024-05-15,83.75,84.25,83.05000305175781,83.55000305175781,9378427,Services
2024-05-16,82.94999694824219,85.0,82.44999694824219,84.0,9418488,Services
2024-05-17,86.05000305175781,86.6500015258789,82.69999694824219,83.19999694824219,24862680,Services
2024-05-21,85.55000305175781,86.30000305175781,84.5,86.19999694824219,18753436,Services
2024-05-22,87.5,87.8499984741211,83.9000015258789,85.94999694824219,49986916,Services
2024-05-23,87.19999694824219,88.19999694824219,86.44999694824219,87.9000015258789,41608099,Services
2024-05-24,86.94999694824219,88.1500015258789,85.6500015258789,87.0,34875202,Services
2024-05-27,88.19999694824219,89.75,87.05000305175781,88.3499984741211,64829380,Services
2024-05-28,87.5,89.0999984741211,86.55000305175781,88.69999694824219,41133318,Services
2024-05-29,87.0,87.9000015258789,86.3499984741211,87.5,40724431,Services
2024-05-30,81.05000305175781,88.80000305175781,80.25,88.75,97495544,Services
2024-05-31,84.5999984741211,85.0999984741211,82.5,82.5,81926700,Services
2024-06-03,88.30000305175781,88.94999694824219,87.1500015258789,88.8499984741211,58456620,Services
2024-06-04,76.5999984741211,88.0,70.6500015258789,88.0,115226707,Services
2024-06-05,81.75,82.5,73.3499984741211,78.0,71682102,Services
2024-06-06,84.30000305175781,86.4000015258789,82.0,82.30000305175781,61875083,Services
2024-06-07,86.69999694824219,87.0,83.80000305175781,83.9000015258789,26367119,Services
2024-06-10,86.93000030517578,88.30000305175781,86.4000015258789,87.0,26759808,Services
2024-06-11,90.9499969482422,93.2300033569336,87.36000061035156,87.5,140719522,Services
2024-06-12,90.12999725341795,92.8000030517578,89.19999694824219,92.25,48775636,Services
2024-06-13,91.7300033569336,92.5,89.3499984741211,91.3000030517578,46860712,Services
2024-06-14,93.91999816894533,94.5500030517578,91.76000213623048,92.87999725341795,92400158,Services
2024-06-18,97.83999633789062,98.0,95.0500030517578,95.0999984741211,115730997,Services
2024-06-19,97.87999725341795,100.6999969482422,95.5,98.5999984741211,120276067,Services
2024-06-20,96.98999786376952,99.0999984741211,96.41000366210938,98.30999755859376,32609865,Services
2024-06-21,97.97000122070312,99.68000030517578,96.0999984741211,97.1999969482422,52096986,Services
2024-06-24,96.91000366210938,98.87000274658205,95.9499969482422,97.3000030517578,26259521,Services
2024-06-25,95.06999969482422,97.69000244140624,94.61000061035156,97.0999984741211,23217837,Services
2024-06-26,98.27999877929688,99.5999984741211,94.86000061035156,95.5,63535658,Services
2024-06-27,99.23999786376952,101.25,97.48999786376952,98.5,60678698,Services
2024-06-28,96.56999969482422,99.5999984741211,95.73999786376952,99.5,38975155,Services
2024-07-01,97.62000274658205,97.9499969482422,95.26000213623048,96.0,20727809,Services
2024-07-02,95.87000274658205,98.48999786376952,95.16000366210938,97.3000030517578,30125285,Services
2024-07-03,96.54000091552734,96.9000015258789,95.72000122070312,96.4000015258789,11316517,Services
2024-07-04,96.83000183105467,98.1999969482422,96.5,96.9000015258789,13921325,Services
2024-07-05,96.2300033569336,97.38999938964844,95.88999938964844,96.5,11040422,Services
2024-07-08,98.9000015258789,99.4000015258789,95.0,96.2300033569336,24269090,Services
2024-07-09,98.56999969482422,100.62000274658205,97.8000030517578,99.5999984741211,22715631,Services
2024-07-10,97.5500030517578,99.52999877929688,94.56999969482422,98.8000030517578,21356245,Services
2024-07-11,98.72000122070312,99.6999969482422,97.70999908447266,98.0,15328902,Services
2024-07-12,97.73999786376952,100.56999969482422,97.1999969482422,98.98999786376952,36609764,Services
2024-07-15,98.08999633789062,98.75,96.1500015258789,98.0,14466846,Services
2024-07-16,96.91000366210938,100.0,96.5999984741211,98.0,27348929,Services
2024-07-18,95.93000030517578,98.0,94.75,97.0199966430664,18804375,Services
2024-07-19,91.94000244140624,95.93000030517578,91.55999755859376,95.93000030517578,24364590,Services
2024-07-22,94.0,94.37000274658205,90.70999908447266,92.5,27658139,Services
2024-07-23,94.12999725341795,96.4000015258789,88.7300033569336,94.0,47125296,Services
2024-07-24,95.29000091552734,95.8499984741211,93.80999755859376,94.1999969482422,16610113,Services
2024-07-25,94.0999984741211,94.93000030517578,93.26000213623048,94.69000244140624,10902252,Services
2024-07-26,97.2699966430664,97.69000244140624,93.88999938964844,93.9000015258789,20947325,Services
2024-07-29,97.25,99.0,96.25,97.76000213623048,21968001,Services
2024-07-30,99.97000122070312,101.5,96.9000015258789,97.5999984741211,28982515,Services
2024-07-31,101.7300033569336,103.75,101.4800033569336,102.5,47293326,Services
2024-08-01,101.5199966430664,102.52999877929688,99.5500030517578,102.0,18419300,Services
2024-08-02,98.0,100.7300033569336,97.36000061035156,97.5500030517578,28298007,Services
2024-08-05,92.5,95.8000030517578,90.0999984741211,95.0,40083603,Services
2024-08-06,92.08999633789062,95.87000274658205,91.6999969482422,93.29000091552734,24599252,Services
2024-08-07,96.9800033569336,97.30999755859376,93.70999908447266,94.4499969482422,23761549,Services
2024-08-08,98.69000244140624,100.1999969482422,96.36000061035156,96.9800033569336,31402322,Services
2024-08-09,99.4800033569336,100.48999786376952,98.95999908447266,99.9000015258789,18097097,Services
2024-08-12,98.0199966430664,99.48999786376952,97.6999969482422,99.4800033569336,16492152,Services
2024-08-13,94.80999755859376,98.4800033569336,94.4000015258789,97.5,14108542,Services
2024-08-14,92.7300033569336,94.6999969482422,92.30999755859376,94.0,15858298,Services
2024-08-16,95.87000274658205,96.29000091552734,93.12000274658205,94.4000015258789,10705031,Services
2024-08-19,96.29000091552734,97.7300033569336,96.01000213623048,97.4000015258789,28104301,Services
2024-08-20,95.5500030517578,96.81999969482422,95.3499984741211,96.4000015258789,19092986,Services
2024-08-21,94.91999816894533,96.1500015258789,94.8000030517578,95.6999969482422,16780064,Services
2024-08-22,95.01000213623048,96.83000183105467,94.79000091552734,96.4499969482422,21874232,Services
2024-08-23,95.8499984741211,98.0999984741211,93.7699966430664,95.1500015258789,95397103,Services
2024-08-26,95.94000244140624,96.70999908447266,94.9000015258789,96.33999633789062,22016952,Services
2024-08-27,95.5,96.87999725341795,95.0199966430664,96.0,18564985,Services
2024-08-28,94.66000366210938,96.76000213623048,94.16999816894533,95.5,60839359,Services
2024-08-29,94.11000061035156,94.97000122070312,92.83999633789062,94.75,26954557,Services
2024-08-30,94.4800033569336,95.25,93.7300033569336,95.0,28561801,Services
2024-09-02,93.37999725341795,95.25,92.54000091552734,95.0,12416497,Services
2024-09-03,94.08000183105467,94.3499984741211,93.33999633789062,93.5999984741211,8327582,Services
2024-09-04,93.41999816894533,94.8000030517578,93.06999969482422,93.66000366210938,8262756,Services
2024-09-05,95.7699966430664,96.9000015258789,92.5,93.75,123773625,Services
2024-09-06,91.02999877929688,96.16999816894533,90.68000030517578,95.7699966430664,39150062,Services
2024-09-09,90.88999938964844,91.3499984741211,89.20999908447266,90.5999984741211,16636538,Services
2024-09-10,92.58000183105467,93.2699966430664,91.7699966430664,92.75,22804252,Services
2024-09-11,92.54000091552734,94.4000015258789,92.1999969482422,93.0,20636627,Services
