Date,Close,High,Low,Open,Volume,Sector
2024-04-12,1571.8028564453125,1590.1868804849669,1533.4905518062724,1534.486971917907,445440,Chemicals
2024-04-15,1565.3760986328125,1575.6890231418258,1517.5977997817215,1564.230191102184,116118,Chemicals
2024-04-16,1554.56494140625,1571.4044664851783,1545.447672589455,1545.447672589455,154362,Chemicals
2024-04-18,1632.38525390625,1644.09319026114,1555.5114176834377,1555.5114176834377,332142,Chemicals
2024-04-19,1643.445556640625,1689.1812660349813,1594.272246368365,1610.2149688320485,216999,Chemicals
2024-04-22,1633.73046875,1670.8969893426788,1614.848355385883,1647.9793256803446,104782,Chemicals
2024-04-23,1652.5628662109375,1663.0252780862554,1624.1648911207888,1641.851349290969,122627,Chemicals
2024-04-24,1630.7412109375,1652.9614291780156,1621.275219409326,1652.5628367870072,48351,Chemicals
2024-04-25,1596.8629150390625,1638.6129438331068,1592.4288940055203,1638.6129438331068,185918,Chemicals
2024-04-26,1635.12548828125,1652.3636057628937,1580.521614668865,1603.240043049684,182449,Chemicals
2024-04-29,1634.627197265625,1649.0752889208225,1616.2432948128546,1635.1254073227008,154871,Chemicals
2024-04-30,1630.7412109375,1646.7835512006886,1614.2006605938811,1623.1684420416248,44053,Chemicals
2024-05-02,1621.673828125,1639.509773510612,1614.200676843318,1619.1827776977727,86368,Chemicals
2024-05-03,1623.1185302734375,1634.0294037318022,1611.111740626541,1624.1648200685263,30719,Chemicals
2024-05-06,1614.30029296875,1631.2394358574743,1595.3185617116726,1622.1720366378215,238504,Chemicals
2024-05-07,1595.1690673828125,1614.3002859083697,1586.350773244209,1614.3002859083697,41878,Chemicals
2024-05-08,1606.030029296875,1617.3891215790882,1575.3901100111143,1584.3080216051874,31795,Chemicals
2024-05-09,1580.920166015625,1609.2185222505962,1563.4828136073368,1596.564035156194,188458,Chemicals
2024-05-10,1565.774658203125,1588.2438597515245,1554.5150617816896,1570.5574019741875,40049,Chemicals
2024-05-13,1565.3760986328125,1575.9879978483627,1542.757409260066,1571.9026994478506,78346,Chemicals
2024-05-14,1566.3226318359375,1578.7281358869511,1555.4617493294115,1567.4187913255762,119089,Chemicals
2024-05-15,1566.1732177734375,1575.7388267484364,1552.2233358751796,1572.600078994665,49367,Chemicals
2024-05-16,1569.8599853515625,1579.874056761339,1549.1842667250662,1559.397573516468,22843,Chemicals
2024-05-17,1614.7984619140625,1631.139776611174,1564.379626927027,1569.760320034204,125232,Chemicals
2024-05-21,1701.835693359375,1730.781746465682,1640.2570029936076,1669.003699096153,448629,Chemicals
2024-05-22,1764.7099609375,1775.5210952728069,1702.3838317029492,1708.1631172447037,276082,Chemicals
2024-05-23,1756.489501953125,1811.1928712825927,1739.799464318242,1764.7597162787763,150615,Chemicals
2024-05-24,1804.2178955078125,1818.7657268315609,1735.7638806697437,1738.7531410842153,263623,Chemicals
2024-05-27,1760.1263427734375,1818.466791787963,1743.486174756706,1818.466791787963,108361,Chemicals
2024-05-28,1726.3974609375,1755.0944088033434,1715.835432081778,1745.7280354281504,49467,Chemicals
2024-05-29,1760.5748291015625,1772.3325141703235,1704.4763246732452,1726.397568492957,57045,Chemicals
2024-05-30,1759.4288330078125,1783.5920210018317,1725.7996538408784,1760.57474047646,67031,Chemicals
2024-05-31,1733.42236328125,1754.6460398024403,1723.806884368369,1735.265716258679,64950,Chemicals
2024-06-03,1701.835693359375,1793.307108924359,1683.9998705383728,1744.7316281297694,82655,Chemicals
2024-06-04,1654.4560546875,1711.7999618010192,1529.5049425463042,1711.7999618010192,93532,Chemicals
2024-06-05,1685.79345703125,1703.729020269387,1635.324750592827,1693.914305824071,81742,Chemicals
2024-06-06,1686.9891357421875,1700.8392781275318,1674.9323549626458,1685.7933586161264,212938,Chemicals
2024-06-07,1709.80712890625,1733.7212128023016,1672.0429020603915,1686.9892044954238,454284,Chemicals
2024-06-10,1771.3858642578125,1783.5920106997523,1708.8605018715502,1724.7036060697922,112521,Chemicals
2024-06-11,1808.4029541015625,1812.4383827280444,1762.3682702032834,1768.645765800014,121537,Chemicals
2024-06-12,1838.843505859375,1853.3414676060725,1792.3606034542968,1817.420472766079,145891,Chemicals
2024-06-13,1863.255859375,1873.269930796684,1837.5482918153368,1853.540762659432,131843,Chemicals
2024-06-14,1862.2593994140625,1872.522575660474,1833.4629542508037,1870.8287100508655,186347,Chemicals
2024-06-18,1922.94140625,1935.7453808781304,1845.419991394738,1870.778835612968,205759,Chemicals
2024-06-19,1905.2548828125,1947.802094820177,1861.761120346292,1922.941339902464,132626,Chemicals
2024-06-20,1925.3826904296875,1938.0371775888943,1891.902876327667,1923.0908754481056,65377,Chemicals
2024-06-21,1915.16943359375,1941.0264883140087,1901.5682739665283,1925.3827403212752,51814,Chemicals
2024-06-24,1961.4530029296875,1967.929733698823,1902.265623574311,1914.1729169683256,153604,Chemicals
2024-06-25,1964.5419921875,1970.4208955451209,1924.2865928014053,1967.9298451082748,88832,Chemicals
2024-06-26,1959.2110595703125,1963.346227392064,1936.3432664857423,1957.9655344211897,43373,Chemicals
2024-06-27,1904.358154296875,1974.9047500247505,1876.2092848780055,1944.1153428647035,242248,Chemicals
2024-06-28,1891.1058349609373,1918.6568765509123,1853.540722168041,1904.1589146541423,61400,Chemicals
2024-07-01,1893.2481689453125,1905.9525259536665,1874.2663162912677,1891.1058412799848,44820,Chemicals
2024-07-02,1936.5924072265625,1952.9834698379468,1910.1872735782435,1913.12666433105,70082,Chemicals
2024-07-03,1903.56103515625,1955.6239867977104,1895.2409514215503,1937.5888068236957,30910,Chemicals
2024-07-04,1935.8948974609373,1945.8590991326448,1894.194737791508,1913.126720967751,45214,Chemicals
2024-07-05,1938.2862548828125,1945.6099185003152,1915.1194868961652,1942.02283036453,42664,Chemicals
2024-07-08,1910.5858154296875,1943.9658912839632,1894.3442395611823,1918.1088364024129,32676,Chemicals
2024-07-09,1903.56103515625,1923.1904630069764,1885.0276451186803,1912.379328954504,34864,Chemicals
2024-07-10,1905.9525146484373,1922.493064838461,1863.4053011947997,1898.1803888125703,35511,Chemicals
2024-07-11,1893.0986328125,1925.8808794767515,1885.226889444288,1909.1409726084864,39829,Chemicals
2024-07-12,1901.966796875,1922.044565230892,1883.234049737512,1883.234049737512,355656,Chemicals
2024-07-15,1907.148193359375,1916.414949535296,1870.3802649914564,1901.9668571613613,42246,Chemicals
2024-07-16,1913.9736328125,1917.112380631362,1884.927960931052,1908.1445992250824,44690,Chemicals
2024-07-18,1928.5213623046875,1938.0372235466384,1889.212635395592,1893.547038792541,68442,Chemicals
2024-07-19,1919.9521484375,1992.7904373314088,1887.2197707218136,1937.538988473372,137306,Chemicals
2024-07-22,1967.3817138671875,1975.851285130792,1885.3265389517512,1908.1445846827148,96364,Chemicals
2024-07-23,1962.7484130859373,1984.8688912324917,1894.2942774414537,1965.1895937416068,63079,Chemicals
2024-07-24,1966.38525390625,1995.7796476965705,1943.6170782970207,1943.6170782970207,95998,Chemicals
2024-07-25,2052.67529296875,2082.518026562092,1937.7381361578227,1950.990572252907,256842,Chemicals
2024-07-26,2146.2890625,2164.2246256963786,2040.170313588092,2062.5897675835654,311836,Chemicals
2024-07-29,2119.5849609375,2178.622856677561,2099.4573219292392,2161.1356338429982,79261,Chemicals
2024-07-30,2158.993408203125,2167.213874624113,2106.9304542035343,2119.485445680428,60047,Chemicals
2024-07-31,2198.45166015625,2216.0882478763174,2125.115040980568,2167.1639219858416,91380,Chemicals
2024-08-01,2165.420166015625,2220.0240374942127,2153.463124521042,2216.9849074610133,44400,Chemicals
2024-08-02,2226.3515625,2231.9812393013995,2100.553512740267,2165.4203215474745,72481,Chemicals
2024-08-05,2163.626708984375,2202.487096497201,2100.5036357408376,2202.287861112003,134297,Chemicals
2024-08-06,2144.694580078125,2205.7253127439017,2121.826786859132,2152.26747033596,45685,Chemicals
2024-08-07,2274.37890625,2284.791448366593,2142.7018349077007,2142.7018349077007,116412,Chemicals
2024-08-08,2302.079345703125,2321.6589039599103,2252.208469520531,2284.2432794080023,168796,Chemicals
2024-08-09,2256.94140625,2321.658843381052,2239.9523948157102,2302.0792856351545,93622,Chemicals
2024-08-12,2100.05517578125,2202.038630733148,2087.500184761947,2192.074429373902,333486,Chemicals
2024-08-13,1992.292236328125,2112.4107350324743,1911.133863109569,2112.4107350324743,332389,Chemicals
2024-08-14,2064.682373046875,2071.6573143770142,1960.357106171798,1992.2923002819407,79299,Chemicals
2024-08-16,2063.436767578125,2098.460838588848,2012.669087890583,2064.682292767221,63518,Chemicals
2024-08-19,2009.380859375,2072.304816462628,1996.825989754108,2072.304816462628,31384,Chemicals
2024-08-20,1982.2283935546875,2023.5300815954683,1973.011507202159,2016.9038632964464,23532,Chemicals
2024-08-21,1970.022216796875,2002.6052280626068,1965.9369185861824,1982.22836340239,34800,Chemicals
2024-08-22,1980.0362548828125,2026.6686432620704,1962.4494155349803,1967.9297261648064,58479,Chemicals
2024-08-23,1981.2818603515625,1993.8367299767765,1972.81228903482,1993.8367299767765,40025,Chemicals
2024-08-26,1983.5238037109373,1992.840307823348,1951.987081512969,1982.876106284231,90498,Chemicals
2024-08-27,2003.5517578125,2031.451521193701,1974.256981935576,1987.5094181949723,57958,Chemicals
2024-08-28,1997.125,2032.6971514978843,1984.9188528892896,1995.829605122677,27646,Chemicals
2024-08-29,1961.6025390625,2007.138890949354,1957.9655812134804,2007.138890949354,17774,Chemicals
2024-08-30,1962.8978271484373,1981.8796796719264,1952.9834953026525,1974.306910853539,59345,Chemicals
2024-09-02,1948.4000244140625,1990.847499322196,1943.0193311703115,1954.9763732082824,33717,Chemicals
2024-09-03,1931.1500244140625,1965.199951171875,1923.949951171875,1949.949951171875,35313,Chemicals
2024-09-04,1913.1500244140625,1950.0,1910.0,1931.1500244140625,33449,Chemicals
2024-09-05,1910.3499755859373,1964.6500244140625,1902.199951171875,1925.800048828125,30628,Chemicals
2024-09-06,1925.6500244140625,1968.0,1910.6500244140625,1910.6500244140625,150453,Chemicals
2024-09-09,1889.25,1929.949951171875,1887.300048828125,1911.0,42841,Chemicals
2024-09-10,1900.6500244140625,1924.75,1885.3499755859373,1891.0,24298,Chemicals
2024-09-11,1928.449951171875,1980.050048828125,1901.0,1901.0,106599,Chemicals
2024-09-12,1939.8499755859373,1952.5,1914.0,1945.0,44414,Chemicals
2024-09-13,1931.9000244140625,1948.9000244140625,1914.25,1945.0,18389,Chemicals
2024-09-16,1945.25,1969.9000244140625,1920.0,1940.0,392391,Chemicals
2024-09-17,1972.9000244140625,1984.9000244140625,1935.0,1964.699951171875,141899,Chemicals
2024-09-18,1971.75,1986.5999755859373,1938.9000244140625,1979.0,35000,Chemicals
2024-09-19,1951.25,1989.0,1896.0999755859373,1985.0,37260,Chemicals
2024-09-20,1959.5999755859373,1977.0,1933.0,1967.5999755859373,67282,Chemicals
2024-09-23,1935.300048828125,1973.199951171875,1932.1500244140625,1959.5999755859373,22032,Chemicals
2024-09-24,1983.75,2002.0,1930.0,1930.0,131263,Chemicals
2024-09-25,1972.3499755859373,1984.949951171875,1953.0,1975.0,24065,Chemicals
2024-09-26,1980.1500244140625,1985.949951171875,1955.0,1985.4000244140625,19492,Chemicals
2024-09-27,2062.39990234375,2080.199951171875,1970.25,1980.1500244140625,156967,Chemicals
2024-09-30,2086.35009765625,2106.25,2015.0,2062.5,95027,Chemicals
2024-10-01,2124.300048828125,2134.949951171875,2056.10009765625,2086.800048828125,75755,Chemicals
2024-10-03,2076.800048828125,2130.35009765625,2052.0,2052.0,67546,Chemicals
2024-10-04,2028.050048828125,2088.949951171875,2012.3499755859373,2061.0,47566,Chemicals
2024-10-07,1940.5999755859373,2030.0,1924.199951171875,2020.0,89706,Chemicals
2024-10-08,1978.449951171875,1995.449951171875,1924.300048828125,1925.0999755859373,28195,Chemicals
2024-10-09,1997.949951171875,2017.699951171875,1978.5,1988.3499755859373,68392,Chemicals
2024-10-10,1965.5,2010.0,1956.75,1999.0,28986,Chemicals
2024-10-11,1968.199951171875,1984.0,1950.0,1975.3499755859373,17143,Chemicals
2024-10-14,1960.550048828125,1980.8499755859373,1935.0,1968.199951171875,24406,Chemicals
2024-10-15,1998.300048828125,2006.0,1947.8499755859373,1960.0,213328,Chemicals
2024-10-16,2005.0,2046.550048828125,1971.199951171875,2008.300048828125,67272,Chemicals
2024-10-17,1973.5,2085.0,1964.8499755859373,2022.8499755859373,197774,Chemicals
2024-10-18,1929.300048828125,1974.5,1922.0,1963.5,28264,Chemicals
2024-10-21,1946.550048828125,1993.949951171875,1923.550048828125,1929.300048828125,82816,Chemicals
2024-10-22,1955.3499755859373,1980.0,1885.1500244140625,1955.0,44675,Chemicals
2024-10-23,1963.4000244140625,1986.5999755859373,1900.1500244140625,1955.3499755859373,35930,Chemicals
2024-10-24,1933.800048828125,1973.9000244140625,1923.4000244140625,1963.0,20769,Chemicals
2024-10-25,1929.75,1955.550048828125,1850.0,1938.0,54569,Chemicals
2024-10-28,1889.9000244140625,1925.0,1874.0,1925.0,20930,Chemicals
2024-10-29,1886.300048828125,1893.1500244140625,1861.0999755859373,1875.550048828125,15409,Chemicals
2024-10-30,1934.9000244140625,1975.949951171875,1866.0,1866.0,29483,Chemicals
2024-10-31,1973.5,1991.0,1901.050048828125,1938.0,47318,Chemicals
2024-11-01,1936.25,1973.5,1919.0,1973.5,10843,Chemicals
2024-11-04,1866.0999755859373,1930.699951171875,1843.199951171875,1917.0,55351,Chemicals
2024-11-05,1879.6500244140625,1916.0,1867.0,1871.0,45774,Chemicals
2024-11-06,1875.1500244140625,1898.0,1871.5,1879.0,20744,Chemicals
2024-11-07,1927.300048828125,1943.949951171875,1874.0,1877.0,86369,Chemicals
2024-11-08,1912.75,1943.949951171875,1888.449951171875,1943.949951171875,17910,Chemicals
2024-11-11,1856.0,1912.550048828125,1850.0,1890.0,24933,Chemicals
2024-11-12,1834.800048828125,1929.0,1820.0,1856.0,109971,Chemicals
2024-11-13,1860.050048828125,1875.0,1805.0,1834.800048828125,99485,Chemicals
2024-11-14,1834.949951171875,1888.25,1827.9000244140625,1873.949951171875,23871,Chemicals
2024-11-18,1761.1500244140625,1849.300048828125,1749.050048828125,1849.300048828125,56372,Chemicals
2024-11-19,1773.550048828125,1795.0,1761.1500244140625,1761.1500244140625,16409,Chemicals
2024-11-21,1786.5999755859375,1799.800048828125,1746.8499755859375,1770.0,27173,Chemicals
2024-11-22,1840.8499755859373,1869.050048828125,1769.0,1795.0,50630,Chemicals
2024-11-25,1873.699951171875,1895.0,1828.0,1865.550048828125,72771,Chemicals
2024-11-26,1862.1500244140625,1905.0,1855.050048828125,1873.699951171875,44540,Chemicals
2024-11-27,1862.0999755859373,1883.5999755859373,1854.0,1862.1500244140625,20540,Chemicals
2024-11-28,1868.8499755859373,1883.5,1862.0,1863.5,11074,Chemicals
2024-11-29,1865.449951171875,1880.050048828125,1858.050048828125,1868.8499755859373,12854,Chemicals
2024-12-02,1857.699951171875,1871.0999755859373,1849.050048828125,1855.0,26938,Chemicals
2024-12-03,1879.1500244140625,1901.0,1850.0,1850.0999755859373,48065,Chemicals
2024-12-04,1873.3499755859373,1897.550048828125,1856.5,1891.5999755859373,43932,Chemicals
2024-12-05,1866.0,1884.949951171875,1853.3499755859373,1873.3499755859373,30088,Chemicals
2024-12-06,1839.3499755859373,1871.75,1815.6500244140625,1865.949951171875,14566,Chemicals
2024-12-09,1813.75,1848.9000244140625,1808.0,1839.3499755859373,22987,Chemicals
2024-12-10,1869.8499755859373,1935.0,1813.5999755859373,1814.949951171875,191000,Chemicals
2024-12-11,1845.550048828125,1888.0,1838.199951171875,1888.0,25120,Chemicals
2024-12-12,1824.4000244140625,1857.699951171875,1822.0,1857.5,24446,Chemicals
2024-12-13,1829.449951171875,1839.550048828125,1810.0,1826.0,23497,Chemicals
2024-12-16,1814.0,1835.0,1794.0,1812.0,19634,Chemicals
2024-12-17,1793.1500244140625,1835.0,1784.199951171875,1830.0,37121,Chemicals
2024-12-18,1759.449951171875,1802.5999755859373,1746.0,1793.1500244140625,25109,Chemicals
2024-12-19,1736.0,1754.25,1711.3499755859375,1745.0,26628,Chemicals
2024-12-20,1711.5,1746.800048828125,1700.0,1736.0,56404,Chemicals
2024-12-23,1659.4000244140625,1737.0,1655.0,1711.5,272170,Chemicals
2024-12-24,1693.8499755859375,1697.949951171875,1650.0,1678.8499755859375,92504,Chemicals
2024-12-26,1725.1500244140625,1753.5,1651.0999755859375,1685.0,115374,Chemicals
2024-12-27,1754.25,1768.8499755859375,1712.75,1737.199951171875,56630,Chemicals
2024-12-30,1721.800048828125,1769.0,1715.0,1767.5999755859375,29493,Chemicals
2024-12-31,1803.550048828125,1820.0,1721.800048828125,1721.800048828125,78142,Chemicals
2025-01-01,1802.4000244140625,1815.0,1780.0,1790.0,13093,Chemicals
2025-01-02,1818.050048828125,1829.9000244140625,1778.050048828125,1781.0,24230,Chemicals
2025-01-03,1784.199951171875,1816.5,1772.5,1802.0,16684,Chemicals
2025-01-06,1714.8499755859375,1772.5,1705.0,1754.0,22523,Chemicals
2025-01-07,1707.0,1742.949951171875,1700.050048828125,1700.300048828125,14255,Chemicals
2025-01-08,1701.75,1725.0,1681.0999755859375,1705.0,18427,Chemicals
2025-01-09,1739.6500244140625,1815.449951171875,1693.0,1693.0,113618,Chemicals
