Date,Close,High,Low,Open,Volume,Sector
2023-03-10,464.8203430175781,468.2950129481631,456.1581764022624,459.0455752306506,1956817,Healthcare
2023-03-13,456.3050231933594,467.1694043271327,451.6558408608503,467.1694043271327,764673,Healthcare
2023-03-14,460.5626831054688,462.56919029495833,454.2496006488974,456.3050346530707,910046,Healthcare
2023-03-15,463.3521728515625,465.8969943408393,459.24133494105246,462.4712811471567,835882,Healthcare
2023-03-16,469.4695129394531,477.9359123414891,460.0732651608992,463.35216801459353,1591279,Healthcare
2023-03-17,467.2183532714844,475.684752878584,464.2330709539378,473.2378148493732,1061951,Healthcare
2023-03-20,466.0928039550781,467.8545875250143,458.898799616445,462.0308626152038,637487,Healthcare
2023-03-21,468.1971130371094,469.81208610914,463.3032371401392,468.4418068319579,792636,Healthcare
2023-03-22,468.4907531738281,473.4335859577379,463.30325645471817,468.8333304748673,904657,Healthcare
2023-03-23,472.0632934570313,474.3144944650527,468.1971491223592,468.8822738788306,831785,Healthcare
2023-03-24,470.4972839355469,476.66355618465656,468.63758702785753,473.237842741851,938602,Healthcare
2023-03-27,471.6717529296875,476.2720082203268,464.9671369775273,465.1629039613261,843623,Healthcare
2023-03-28,474.4613037109375,478.6210985346023,468.0503377541708,471.6717882669805,707818,Healthcare
2023-03-29,479.94244384765625,482.6830025656617,473.2378274944985,476.7614243246839,1275317,Healthcare
2023-03-31,481.116943359375,484.39584629251374,474.7549044833755,480.52970212823885,1115333,Healthcare
2023-04-03,481.9489135742188,487.4300607940656,478.8168507841986,487.4300607940656,708521,Healthcare
2023-04-05,482.6340942382813,483.7107530151124,475.6847838094812,477.6423343601375,690988,Healthcare
2023-04-06,483.6617431640625,486.5001851765349,480.0892197757861,481.557382527394,904248,Healthcare
2023-04-10,485.9619140625,489.1918604557608,481.5574254154079,483.6617862394929,969584,Healthcare
2023-04-11,490.3663940429688,491.34516928057946,483.2702735702911,486.4023662785853,1219186,Healthcare
2023-04-12,493.8899841308594,495.1623799744455,487.8215657925654,492.3239377980884,1046214,Healthcare
2023-04-13,492.9601440429688,495.994353263345,491.1004770594639,493.7921089715985,749244,Healthcare
2023-04-17,491.4430541992188,498.3923643803173,489.48550371833744,495.7007324691055,1139909,Healthcare
2023-04-18,504.9501953125,507.4949871671194,488.4088690383657,490.2196092963459,1727733,Healthcare
2023-04-19,506.1246643066406,508.3758952019903,502.6010972577732,507.7396673855304,1540176,Healthcare
2023-04-20,502.79681396484375,507.9843103888915,495.0644662692119,507.9843103888915,1264836,Healthcare
2023-04-21,507.7396545410156,509.59935138846737,498.3434062854192,501.132921686747,1112338,Healthcare
2023-04-24,505.9778747558594,513.1718489093811,504.46078507433367,507.8864984311916,798318,Healthcare
2023-04-25,507.6417846679688,508.865253675903,502.4053014701914,504.3139250705085,639723,Healthcare
2023-04-26,505.733154296875,510.18656947819375,504.0692245204216,507.6417778716393,385699,Healthcare
2023-04-27,503.7266540527344,507.8374618845267,498.4901711646369,505.78205796863057,865434,Healthcare
2023-04-28,508.865234375,509.7950229940057,504.0202853394063,504.0692121499284,428231,Healthcare
2023-05-02,505.9778747558594,516.7933292631424,491.1983625851593,508.8652736760082,1269429,Healthcare
2023-05-03,509.6972351074219,512.1441733460557,503.0415750462786,505.0480524540176,506509,Healthcare
2023-05-04,509.0119934082031,512.095158957521,505.09689289589744,509.9418417278143,530332,Healthcare
2023-05-05,506.0268249511719,513.465493259602,503.8735073651412,511.5079426795201,451811,Healthcare
2023-05-08,514.24853515625,515.0804702146361,505.0480240014293,506.22256623774473,661439,Healthcare
2023-05-09,513.80810546875,519.5828438925207,510.431318737217,514.1506529277259,1042675,Healthcare
2023-05-10,514.4442749023438,517.4785141827612,510.5291736938336,513.808106799783,904802,Healthcare
2023-05-11,502.84576416015625,517.7720861133288,500.7414034325312,517.7720861133288,1233986,Healthcare
2023-05-12,502.6988830566406,509.84398930001765,493.30266570106886,502.5031758223232,1015662,Healthcare
2023-05-15,506.7608642578125,508.32688069570935,501.6222944126101,502.698923246202,532092,Healthcare
2023-05-16,505.1458435058594,510.9206409294847,504.0692147101238,507.0055402327071,352447,Healthcare
2023-05-17,507.7885437011719,508.9630858472199,502.6499740844452,504.5585976043112,414331,Healthcare
2023-05-18,497.2667236328125,511.7036576940586,495.1623629470073,508.9630991083376,3376633,Healthcare
2023-05-19,484.2001037597656,503.82453458689616,481.01908435732287,500.1541275840776,3144835,Healthcare
2023-05-22,495.5049743652344,501.1329320987654,474.65707331765947,474.65707331765947,1230046,Healthcare
2023-05-23,496.6794738769531,502.4052847476228,495.3581214183956,499.1264118113753,943626,Healthcare
2023-05-24,493.2537536621094,498.6859438503221,492.1770950125062,496.67946672094376,775925,Healthcare
2023-05-25,494.9666442871094,497.70720297502027,488.8982259312146,493.2537876397028,963307,Healthcare
2023-05-26,497.4625244140625,502.8457883280366,493.59635020063183,497.2178305997909,977223,Healthcare
2023-05-29,501.1818542480469,503.09047793132953,496.2879780035787,498.14767487235673,489946,Healthcare
2023-05-30,495.0155944824219,505.78212248896,494.0368192091002,499.17538939403886,468836,Healthcare
2023-05-31,491.6387939453125,499.76264640617137,488.26203726970766,496.239049547838,1103206,Healthcare
2023-06-01,502.5032043457031,503.4819795316202,490.17060115933015,491.6387639382058,888694,Healthcare
2023-06-02,507.0055847167969,509.795070312119,502.5032424163505,502.6010960464772,1418223,Healthcare
2023-06-05,499.2732543945313,512.4866902248924,497.2178204227507,512.2909829692414,914296,Healthcare
2023-06-06,504.50970458984375,505.7821004417575,498.63705320590464,500.39883667314655,835026,Healthcare
2023-06-07,504.1670837402344,507.73963713110817,501.8669859064592,504.50969090549074,831746,Healthcare
2023-06-08,502.0627746582031,509.4525158216044,499.4689963590047,507.886499323028,1002681,Healthcare
2023-06-09,496.9731140136719,505.73316411113854,495.260257392256,502.1116838779196,648256,Healthcare
2023-06-12,499.1753845214844,502.0627834975391,493.3027329388787,500.154159785252,756873,Healthcare
2023-06-13,506.66302490234375,508.0822012030392,497.7072075954543,500.05626218830656,1471514,Healthcare
2023-06-14,521.0509643554688,522.2255065671477,504.6564794241076,512.7803615400633,3017132,Healthcare
2023-06-15,537.4944458007812,538.3263808571352,521.7361286264163,523.6447522883043,2854217,Healthcare
2023-06-16,539.3540649414062,547.4289603852627,536.4666661377847,540.4307535110723,1620321,Healthcare
2023-06-19,542.3883056640625,550.5610547588255,539.3540666740174,539.3540666740174,918036,Healthcare
2023-06-20,544.2479248046875,545.911854552248,541.6052198808791,544.8841525651269,643193,Healthcare
2023-06-21,548.2119750976562,552.8122305650918,540.5775403536667,545.5693298037471,1124378,Healthcare
2023-06-22,541.1648559570312,550.7079145799219,536.2709797401643,548.8971445358611,484665,Healthcare
2023-06-23,545.275634765625,549.3865025139203,536.2709508042217,540.3817588128203,1062160,Healthcare
2023-06-26,549.8759155273438,551.5398453761522,545.471426966221,547.967291869584,685429,Healthcare
2023-06-27,558.5870361328125,562.4532102421861,549.0929044466682,549.0929044466682,1246943,Healthcare
2023-06-28,570.087646484375,576.5964659408684,553.252700526603,559.859433350229,2442498,Healthcare
2023-06-30,570.6748657226562,575.519814887763,565.7320629338896,575.519814887763,1567590,Healthcare
2023-07-03,566.1235961914062,581.6860859345502,565.2426746207938,574.492112153437,1123850,Healthcare
2023-07-04,561.914794921875,570.4790775636715,558.9784694446877,569.0599013747867,704262,Healthcare
2023-07-05,572.58349609375,574.5410465077457,561.8169688167735,563.7745192307692,641465,Healthcare
2023-07-06,575.6176147460938,579.4348615474348,563.7744598839906,572.583435819678,773658,Healthcare
2023-07-07,569.8919067382812,577.42848834167,567.7385891744984,573.5623140380126,448177,Healthcare
2023-07-10,569.255615234375,575.6176538422612,567.7874524787089,572.7792416917908,721120,Healthcare
2023-07-11,572.4366455078125,579.190218209172,569.2556261429121,569.2556261429121,774090,Healthcare
2023-07-12,580.80517578125,582.762726006681,570.9195112990084,574.540991163994,1073272,Healthcare
2023-07-13,578.8966674804688,584.328858488324,576.3518158375349,581.3925325662722,729376,Healthcare
2023-07-14,582.7138061523438,585.2097307671867,576.5964609977265,578.5540114472041,954798,Healthcare
2023-07-17,590.2503662109375,593.1377649685422,580.4136875022203,581.0988420829616,929744,Healthcare
2023-07-18,589.2716064453125,592.9420135028238,582.0776325084696,590.2503816606488,602135,Healthcare
2023-07-19,594.60595703125,595.8783528925951,582.6648871807895,590.1525416466925,599435,Healthcare
2023-07-20,604.442626953125,605.7640093478574,592.7462510915464,595.927270565967,1260480,Healthcare
2023-07-21,600.1849365234375,605.372432892932,598.3741666442903,603.9042701615829,382346,Healthcare
2023-07-24,600.772216796875,603.4149218331349,598.765739548127,600.1849755620165,476304,Healthcare
2023-07-25,608.5535278320312,610.7557722029554,599.9892441673263,601.897867903401,743777,Healthcare
2023-07-26,609.5322875976562,611.8323855417673,605.7640267769551,609.7769814104213,670959,Healthcare
2023-07-27,641.8989868164062,649.014738226351,616.2032614011229,617.6857070981584,2686026,Healthcare
2023-07-28,638.9064331054688,645.1408830772239,636.2131385410104,643.5947516608887,570657,Healthcare
2023-07-31,630.677001953125,642.3479052691321,625.2904124585665,638.4077204428628,833188,Healthcare
2023-08-01,632.3229370117188,640.3030337166678,627.7343448763894,633.4201759553267,1159496,Healthcare
2023-08-02,627.0360717773438,633.4201734695721,620.4525163749194,632.372797957819,855457,Healthcare
2023-08-03,638.40771484375,649.7294523083605,623.4948974531609,623.4948974531609,1434513,Healthcare
2023-08-04,648.1334228515625,653.9688437059092,640.8515974186553,646.7868060031135,1324483,Healthcare
2023-08-07,653.5698852539062,663.3454908369483,647.8341911602033,648.3828105925058,1163676,Healthcare
2023-08-08,653.719482421875,661.6497152117388,648.0337125756541,657.1110476663772,1214653,Healthcare
2023-08-09,659.904052734375,663.0961033173768,652.9713321439416,655.8641413030091,1444623,Healthcare
2023-08-10,656.2132568359375,667.0861621879098,651.6247259054237,659.9040634800301,1305954,Healthcare
2023-08-11,649.3305053710938,664.9415330065495,643.3454328476025,660.1534871644178,3093437,Healthcare
2023-08-14,640.0536499023438,655.465162817662,635.0161651962875,655.2657091084882,1309342,Healthcare
2023-08-16,655.7644653320312,658.158457792539,636.0136774538345,638.4077307976479,1810847,Healthcare
2023-08-17,643.24560546875,658.0088321568862,641.4002325743842,656.3629129610339,816030,Healthcare
2023-08-18,646.2381591796875,657.3604429239068,642.2481109677063,649.2806196479664,2031459,Healthcare
2023-08-21,651.47509765625,655.0661775781089,643.4950012298581,648.3329712183406,1328521,Healthcare
2023-08-22,649.2806396484375,659.2058361748338,646.1883156589136,651.8242832852693,899216,Healthcare
2023-08-23,643.744384765625,654.8168051822124,640.253092549128,651.2756495392836,730040,Healthcare
2023-08-24,639.2555541992188,650.8765935952752,637.4101813139936,646.4875163502774,840328,Healthcare
2023-08-25,627.7343139648438,642.5972676992367,625.9388044713078,639.2555658386111,801024,Healthcare
2023-08-28,632.7218627929688,637.6595594739641,625.4400372157614,629.3802218756791,1129082,Healthcare
2023-08-29,630.3777465820312,639.405218377787,627.9338299045506,634.4176581720321,1042536,Healthcare
2023-08-30,626.5372924804688,636.2131715147759,623.2455149014353,631.9737453142608,609277,Healthcare
2023-08-31,624.2929077148438,632.3229286243302,620.4525105798501,630.5273581828889,1094063,Healthcare
2023-09-01,612.4225463867188,627.5348176884523,611.0758685648007,624.292903467127,1008229,Healthcare
2023-09-04,618.9562377929688,623.993661556444,613.5197848492301,614.4175700631704,1201335,Healthcare
2023-09-05,632.4724731445312,634.7168751506391,621.3003265374675,622.2479751167066,1144729,Healthcare
2023-09-06,634.8167114257812,642.3479154455329,632.8216872677912,636.4127063988511,943628,Healthcare
2023-09-07,631.4251098632812,642.0985006742815,629.6794638249546,638.1583160111124,990927,Healthcare
2023-09-08,626.5872192382812,634.1682864731563,620.7517372094896,634.1184230472631,544572,Healthcare
2023-09-11,626.9862060546875,633.3204442961801,624.8415916114828,630.4276349092552,701381,Healthcare
2023-09-12,626.1881713867188,641.4002297119238,622.247986725825,628.1831954293685,879018,Healthcare
2023-09-13,641.6495971679688,642.8466237505389,623.5946542321477,623.5946542321477,1167179,Healthcare
2023-09-14,638.3079833984375,646.8865626515983,635.6645521198627,646.6870480654845,780283,Healthcare
2023-09-15,643.744384765625,647.3354647182903,638.7568244563437,641.3503923471527,1436938,Healthcare
2023-09-18,641.7992553710938,652.2731315378433,639.0061730199858,643.7443550954201,1030256,Healthcare
2023-09-20,623.1956787109375,645.3404593027774,622.0485154532251,643.3952985491071,1228062,Healthcare
2023-09-21,614.1182861328125,633.71936037026,612.3227158291556,626.9362909581919,1390821,Healthcare
2023-09-22,594.1181640625,617.2604562446128,592.8214105492003,614.4674346275124,1581468,Healthcare
2023-09-25,601.848876953125,604.4923082650315,587.6842544099939,589.6293542200448,1428844,Healthcare
2023-09-26,596.5620727539062,604.4424423475112,595.0159412441824,601.9486622081811,963978,Healthcare
2023-09-27,603.6444091796875,606.3875671707187,594.7665280553937,597.6593371992559,1299692,Healthcare
2023-09-28,601.2503662109375,608.4324648856796,597.6094230078949,608.4324648856796,5303814,Healthcare
2023-09-29,613.4699096679688,620.4026305799017,600.0034970167206,602.4972771373222,1132784,Healthcare
2023-10-03,609.5297241210938,616.4624450241588,606.5870514058872,614.8664501023369,1221938,Healthcare
2023-10-04,601.9486694335938,612.0733803908224,596.3625653244595,609.4798733681099,2247374,Healthcare
2023-10-05,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635,Healthcare
2023-10-06,602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,1145725,Healthcare
2023-10-09,599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,720986,Healthcare
2023-10-10,598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,852136,Healthcare
2023-10-11,598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,1380342,Healthcare
2023-10-12,592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,1231587,Healthcare
2023-10-13,590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,1033792,Healthcare
2023-10-16,589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,509125,Healthcare
2023-10-17,588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,1122317,Healthcare
2023-10-18,582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,880308,Healthcare
2023-10-19,588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,1011894,Healthcare
2023-10-20,577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,1265465,Healthcare
2023-10-23,568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,1100411,Healthcare
2023-10-25,573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,719859,Healthcare
2023-10-26,569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,452936,Healthcare
2023-10-27,573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,544189,Healthcare
2023-10-30,578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,788028,Healthcare
2023-10-31,572.123046875,581.5495482993958,570.5769153126148,578.656738885922,876894,Healthcare
2023-11-01,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,Healthcare
2023-11-02,576.3624267578125,579.0557213594002,570.1279767001101,577.459726497949,858339,Healthcare
2023-11-03,583.3948974609375,586.5370847683753,577.6592031796141,577.6592031796141,667824,Healthcare
2023-11-06,583.3948974609375,588.033352841764,577.9085811918455,585.6392995710206,943223,Healthcare
2023-11-07,595.8139038085938,600.9012515247867,586.1879495646621,586.5370544103956,2232265,Healthcare
2023-11-08,623.64453125,632.422624908025,596.5620553726209,600.0034840412887,4262389,Healthcare
2023-11-09,610.92626953125,625.9886771904262,607.634491930345,623.6445482172995,1601334,Healthcare
2023-11-10,618.3577270507812,619.6046170788048,604.5421490102985,607.9835776643041,1024488,Healthcare
2023-11-13,618.7068481445312,620.8515234023441,614.517285363748,620.5023576553516,845300,Healthcare
2023-11-15,619.6046142578125,623.9936306064916,617.3102879100531,622.4474991554421,458592,Healthcare
2023-11-16,630.2779541015625,633.869033952645,617.4599488226208,621.1507555237462,1293030,Healthcare
2023-11-17,634.96630859375,638.308010624607,631.2755016847809,633.2206624365774,996812,Healthcare
2023-11-20,634.4176635742188,642.9962428478442,631.8740200242847,638.4077117727987,834768,Healthcare
2023-11-21,637.4600830078125,642.7968091696509,635.016166233386,638.3578682337833,698901,Healthcare
2023-11-22,640.4525756835938,647.4351597736518,637.8092053794812,640.8017414180775,798769,Healthcare
2023-11-23,630.028564453125,643.8441423937603,627.8839501504052,643.8441423937603,1008710,Healthcare
2023-11-24,638.3079833984375,646.3878066279656,632.4226379662502,633.2206354274018,690395,Healthcare
2023-11-28,628.2330932617188,639.4551041162468,626.537310555929,638.3080017588783,606266,Healthcare
2023-11-29,633.4700317382812,636.2630533746457,628.4824713578786,631.6745221779973,777475,Healthcare
2023-11-30,635.9638061523438,639.1558569434708,631.874031030881,633.9687820183025,1357375,Healthcare
2023-12-01,638.1084594726562,647.3354457748103,635.913920824132,640.1034835379868,1135068,Healthcare
2023-12-04,631.8241577148438,646.736914176743,628.4325923867366,646.3878093120719,883822,Healthcare
2023-12-05,632.4724731445312,641.8491103233689,630.8266148700327,636.3129308849631,718008,Healthcare
2023-12-06,633.8690185546875,642.3977340584618,632.4226139643863,636.0635571520444,1501698,Healthcare
2023-12-07,656.3130493164062,657.9589076284046,633.3204093066223,637.6096988393635,2533954,Healthcare
2023-12-08,636.9613037109375,663.2956460337721,629.2804487931688,659.6547027187565,2333950,Healthcare
2023-12-11,632.0236206054688,643.6945239532437,630.4276256533392,642.8466630505445,1399797,Healthcare
2023-12-12,633.8191528320312,638.7069251304196,632.023582514969,635.215633110156,1109868,Healthcare
2023-12-13,640.8017578125,646.9862837438508,631.7243617332053,633.4201443751222,1415919,Healthcare
2023-12-14,642.1982421875,648.3828290411687,639.3553572134871,645.3902929071327,1194291,Healthcare
2023-12-15,644.2930297851562,648.9314240885213,640.7518134530578,645.390268639724,953712,Healthcare
2023-12-18,678.9066772460938,680.6523233345437,649.4800717550818,653.3703931055202,6969702,Healthcare
2023-12-19,684.1436157226562,692.2733632904113,669.6796909853206,683.0962402459238,2817353,Healthcare
2023-12-20,662.0986328125,694.7671529249059,657.4601773592487,684.293276247646,2162161,Healthcare
2023-12-21,669.7794799804688,672.8218795646264,646.5374613285812,655.9140380942364,1404289,Healthcare
2023-12-22,678.25830078125,687.684801416346,671.3754435852622,673.3206041739807,2027527,Healthcare
2023-12-26,674.5176391601562,685.1411056283623,672.8218565518604,677.3106606356014,1323845,Healthcare
2023-12-27,686.9367065429688,691.5252376794783,665.0911680097976,671.3256184035902,2108751,Healthcare
2023-12-28,684.6922607421875,690.627408431983,679.7047007451823,686.9366627408398,972278,Healthcare
2023-12-29,687.4852905273438,690.078797404017,681.6498087298767,686.2384005129236,786848,Healthcare
2024-01-01,697.4105834960938,705.4405434299946,683.2957634453246,686.3880264886167,2371842,Healthcare
2024-01-02,710.4779663085938,713.2211244796695,697.909338678078,705.6899205866499,2433838,Healthcare
2024-01-03,708.632568359375,714.218611357453,707.1861637435129,710.6275924134461,921911,Healthcare
2024-01-04,707.3856811523438,714.0689630535469,705.2410059323261,710.2285660874345,1116138,Healthcare
2024-01-05,712.4729614257812,713.5702002962173,704.2434872476045,711.2260713987847,1041423,Healthcare
2024-01-08,708.9318237304688,718.9069441969639,706.8370119025226,715.2161374476999,1499381,Healthcare
2024-01-09,711.22607421875,717.2111463720635,709.3307770168798,712.9717202634664,689023,Healthcare
2024-01-10,705.1412963867188,716.2136558494541,697.3606536471705,711.874502761348,1083582,Healthcare
2024-01-11,702.4978637695312,709.8295530103964,699.1562227431895,704.8419927422422,535437,Healthcare
2024-01-12,702.1986083984375,706.4878979672895,694.916782728065,706.288383383861,642155,Healthcare
2024-01-15,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0,Healthcare
2024-01-16,705.0913696289062,715.2660047363426,697.1611975218567,715.1662778844606,1115241,Healthcare
2024-01-17,707.934326171875,709.231079682397,697.0614202875571,704.1437924936934,918668,Healthcare
2024-01-18,707.1362915039062,711.8744735732606,684.2932420162247,709.6300715404085,768445,Healthcare
2024-01-19,718.7572631835938,725.6899837965232,708.2335237051979,712.6724643050808,1158529,Healthcare
2024-01-23,727.3359375,730.677578522858,704.8419920074313,704.8419920074313,2533646,Healthcare
2024-01-24,750.528076171875,752.0243442177652,724.642626801313,731.9743158728542,2330199,Healthcare
2024-01-25,734.6676025390625,751.525580026002,731.0765836213167,751.525580026002,768082,Healthcare
2024-01-29,746.6377563476562,748.5829169877476,731.7249392846932,738.0591772212314,517784,Healthcare
2024-01-30,754.0193481445312,762.5979270252424,748.1340029678637,748.4332443923906,1126826,Healthcare
2024-01-31,758.9071655273438,764.0942404327913,743.1464871049993,754.0193929475084,993266,Healthcare
2024-02-01,757.6602783203125,765.0418919695038,747.3360527800874,761.1017071281558,471177,Healthcare
2024-02-02,759.2562866210938,764.9919806472906,750.1290274260863,758.109123462534,511333,Healthcare
2024-02-05,759.0069580078125,776.0145266154977,752.2238272288192,759.6054408961684,1160781,Healthcare
2024-02-06,795.4161376953125,807.1867677777882,773.0718432907486,778.0594035700436,3627017,Healthcare
2024-02-07,789.6304931640625,802.8475274706634,784.5930696238674,802.8475274706634,1103135,Healthcare
2024-02-08,800.0545043945312,805.9897130970922,790.3287621882235,793.4709494081976,746665,Healthcare
2024-02-09,803.0470581054688,818.9075239437734,766.8872465437928,803.9947067230561,2721642,Healthcare
2024-02-12,854.5187377929688,861.202019944955,801.0520543939434,807.7353974292347,6951210,Healthcare
2024-02-13,855.6658325195312,864.6933044819476,842.7480391714835,853.8703229889722,1510782,Healthcare
2024-02-14,865.6409301757812,869.8304928915986,842.548563138744,843.8951800301519,884541,Healthcare
2024-02-15,876.7632446289062,882.7981804655976,861.3018075699042,869.8305235774025,622903,Healthcare
2024-02-16,889.6810302734375,891.5264032302987,878.1597172788947,883.4465799011977,826132,Healthcare
2024-02-19,905.2920532226562,907.735969933754,890.179782121324,894.9179643819673,1032096,Healthcare
2024-02-20,893.5214233398438,910.5289917023338,890.2795091608267,905.7409460146,1009373,Healthcare
2024-02-21,891.5762329101562,900.4042508330871,886.788187382166,894.718420132154,795916,Healthcare
2024-02-22,902.0501098632812,905.2421605122714,886.788188094115,893.7707722523363,940029,Healthcare
2024-02-23,920.9530029296876,934.6687936583992,895.8655504434856,897.810711123491,1568847,Healthcare
2024-02-26,940.2049560546876,945.7910599785428,920.254715362282,925.790894977764,1420030,Healthcare
2024-02-27,940.5042114257812,951.2773902659708,936.165058364202,944.6439107841228,860496,Healthcare
2024-02-28,930.2797241210938,949.5816190394316,922.7485202340812,944.0953027016562,643023,Healthcare
2024-02-29,939.556640625,946.2898470798611,920.2547455910816,932.1251635463068,1151822,Healthcare
2024-03-01,923.0477294921876,945.990506104763,921.3020834455784,945.990506104763,1099628,Healthcare
2024-03-04,943.895751953125,949.6813095110252,919.4068439602222,919.4068439602222,1542314,Healthcare
2024-03-05,951.3771362304688,954.220021275057,936.9630746503684,950.6290021783872,928697,Healthcare
2024-03-06,959.4569091796876,962.4993695381204,932.0253287127148,950.5292253343506,840117,Healthcare
2024-03-07,974.3198852539062,979.506960039546,955.6663979257248,959.6065826611292,921521,Healthcare
2024-03-11,991.9758911132812,1012.9735080297028,978.0605855471428,983.4970385103738,1932290,Healthcare
2024-03-12,985.24267578125,1004.9435390050938,977.5618207274448,997.2128205248512,1139238,Healthcare
2024-03-13,966.2400512695312,994.4197660895207,958.459408736485,981.7513511442278,1221703,Healthcare
2024-03-14,992.82373046875,997.4123224254066,959.7562425651994,968.5343364221762,1275922,Healthcare
2024-03-15,981.4521484375,992.1754031726406,968.8335964191054,978.5094756591028,1066140,Healthcare
2024-03-18,988.7838134765624,1007.3874374478792,970.678945527176,981.4521243075104,1710784,Healthcare
2024-03-19,967.43701171875,994.8187289427666,964.6938536538966,990.5294394180196,924503,Healthcare
2024-03-20,968.9832153320312,981.551842622041,943.8957632938072,967.437022970852,1849050,Healthcare
2024-03-21,990.6791381835938,992.524511162584,969.5817335176198,977.4621032359512,797283,Healthcare
2024-03-22,997.2626342773438,1004.3948695184694,979.905900910344,990.5294281944508,1181935,Healthcare
2024-03-26,1014.5195922851562,1025.2429074312429,992.524464322804,997.5120244450288,1781245,Healthcare
2024-03-27,997.2128295898438,1025.1930310057005,995.7664249101826,1025.1930310057005,1452036,Healthcare
2024-03-28,1004.84375,1018.459813981974,982.5493797965177,990.5294762821744,1873843,Healthcare
2024-04-01,997.3125,1029.1330967351075,994.0207225285476,1022.3998906366952,1230088,Healthcare
2024-04-02,990.4796142578124,1006.2901560890782,986.0406734047216,1002.300107840602,990690,Healthcare
2024-04-03,985.24267578125,997.013305935797,978.758847378466,994.51952578088,852769,Healthcare
2024-04-04,980.7538452148438,988.5344269129776,971.0281028713508,984.6441056222592,879348,Healthcare
2024-04-05,1003.995849609375,1006.140524808856,981.3024511209368,983.4969897448308,1885389,Healthcare
2024-04-08,998.1604614257812,1011.0283303954589,995.0182741016124,1009.2328208744926,651968,Healthcare
2024-04-09,986.6890869140624,1001.1530119073706,985.0930310744732,999.4572292142528,752593,Healthcare
2024-04-10,991.7265014648438,996.9135763495096,982.2002734758416,992.2252574944596,594164,Healthcare
2024-04-12,959.7562255859376,994.8187369677436,956.414523749996,989.98082796766,1325629,Healthcare
2024-04-15,932.8234252929688,959.606599694103,931.1775060441216,947.636454999374,1341010,Healthcare
2024-04-16,942.4992065429688,969.0829261954228,923.89564392365,929.6812014556192,2235559,Healthcare
2024-04-18,934.6687622070312,952.424463976246,931.6762261487376,952.424463976246,1376748,Healthcare
2024-04-19,919.8557739257812,930.7784823170266,910.9280287786996,917.9604766513644,1482222,Healthcare
2024-04-22,957.3123168945312,963.2973891340928,931.77597214242,933.8209205309128,1739090,Healthcare
2024-04-23,957.0629272460938,965.6415063318234,942.249837103333,957.6614101094508,1094642,Healthcare
2024-04-24,931.177490234375,956.5641838534192,912.2247614561712,955.6165352378482,3433345,Healthcare
2024-04-25,948.88330078125,952.4743196687308,923.0976396415924,932.8233817520968,1455928,Healthcare
2024-04-26,945.0429077148438,956.264917887756,942.1500985169502,949.13268262454,697528,Healthcare
2024-04-29,960.7037963867188,965.9906587678718,945.6413893277514,945.6413893277514,1094730,Healthcare
2024-04-30,951.1776123046876,965.9907029205052,946.5890811836092,962.4994107117224,1728594,Healthcare
2024-05-02,985.5418701171876,989.531918174342,948.6837890125616,957.511806868997,2760717,Healthcare
2024-05-03,994.9185180664062,997.2626469717836,975.8660018593444,991.9758454160606,1408142,Healthcare
2024-05-06,1018.2103881835938,1025.1929722808609,969.6814043542684,1001.502061950848,2655500,Healthcare
2024-05-07,978.40966796875,1030.4299456274657,963.0978823846256,1026.4398974352976,1845981,Healthcare
2024-05-08,1003.0980834960938,1004.7440027161132,969.2824618557344,980.5044723104936,1456376,Healthcare
2024-05-09,965.7911987304688,1005.3924401017032,962.5991479285524,1004.4447914581696,1322296,Healthcare
2024-05-10,979.7064819335938,987.5369271541716,966.2899327163032,967.586686201562,1020700,Healthcare
2024-05-13,990.0307006835938,994.5195048680532,968.1851626325688,988.733947206966,1082684,Healthcare
2024-05-14,981.2027587890624,1014.1206566555592,976.065547344454,992.5244962777024,799850,Healthcare
2024-05-15,994.5693969726562,1002.4996301038702,981.202771767921,989.4322463434004,1174315,Healthcare
2024-05-16,1006.4896240234376,1009.482160071079,981.7014747821274,994.569343257005,1608100,Healthcare
2024-05-17,1048.7841796875,1054.4699495897646,1006.6891595641944,1012.424853774934,3018435,Healthcare
2024-05-21,1085.6422119140625,1169.5828750158569,1082.3005709101958,1118.3107314507529,4500940,Healthcare
