Date,Close,High,Low,Open,Volume,Sector
2022-12-30,793.9762573242188,804.4899669241147,790.2822199991361,793.9289097300962,225363,Oil Gas & Consumable Fuels
2023-01-02,800.5591430664062,802.500856799408,790.2348244692748,798.1911853892171,128988,Oil Gas & Consumable Fuels
2023-01-03,811.3570556640625,817.3717032978374,797.8596959013514,800.5592025407763,273557,Oil Gas & Consumable Fuels
2023-01-04,806.4790649414062,814.5774689130739,800.3697223622644,811.8306147886632,328598,Oil Gas & Consumable Fuels
2023-01-05,821.539306640625,823.1021820095363,800.8433773176788,806.4791287913162,205112,Oil Gas & Consumable Fuels
2023-01-06,814.1511840820312,828.1221341556206,807.9471466285949,822.6284839940618,220995,Oil Gas & Consumable Fuels
2023-01-09,823.4810180664062,826.559363170571,818.2241055624264,818.2241055624264,117381,Oil Gas & Consumable Fuels
2023-01-10,822.2022705078125,828.2642654142655,816.1403334128274,824.9964721883099,96795,Oil Gas & Consumable Fuels
2023-01-11,821.5866088867188,825.8489326542189,815.2404708261475,824.049261716688,81258,Oil Gas & Consumable Fuels
2023-01-12,816.4244995117188,825.4227391259882,815.0510724293522,821.7287018439634,112304,Oil Gas & Consumable Fuels
2023-01-13,809.7942504882812,824.4282418054227,802.2641328385413,812.6831475507302,181157,Oil Gas & Consumable Fuels
2023-01-16,805.86328125,816.4243947775668,800.7011223606895,809.936156569575,82220,Oil Gas & Consumable Fuels
2023-01-17,808.941650390625,812.4935867319674,796.5809234850464,809.8414858260579,111306,Oil Gas & Consumable Fuels
2023-01-18,817.0874633789062,820.923543085413,807.0946361702693,807.0946361702693,83340,Oil Gas & Consumable Fuels
2023-01-19,814.1511840820312,822.5337888130645,809.8888603307668,814.9563243663719,89934,Oil Gas & Consumable Fuels
2023-01-20,821.9181518554688,836.1732462400776,816.9454404786422,818.2241145652383,490043,Oil Gas & Consumable Fuels
2023-01-23,836.7888793945312,842.471977710218,821.9180939061912,821.9654414965288,283210,Oil Gas & Consumable Fuels
2023-01-24,827.080322265625,846.4502288735937,824.0493246815138,841.9984565917558,320181,Oil Gas & Consumable Fuels
2023-01-25,820.686767578125,830.1112505148282,815.5719559689344,819.8816272964468,165318,Oil Gas & Consumable Fuels
2023-01-27,805.7686767578125,830.0638886470041,799.754029370812,818.4608956428367,208102,Oil Gas & Consumable Fuels
2023-01-30,804.584716796875,821.681360634527,802.3588017670637,807.5209613587043,187863,Oil Gas & Consumable Fuels
2023-01-31,837.2625122070312,841.0038970116426,805.1056344227919,808.799671634731,298571,Oil Gas & Consumable Fuels
2023-02-01,834.1841430664062,850.6177462408957,822.5338028431875,837.262488050383,279085,Oil Gas & Consumable Fuels
2023-02-02,806.8578491210938,831.5793611403813,798.4753023456101,829.7323426509543,344772,Oil Gas & Consumable Fuels
2023-02-03,805.4370727539062,823.0073643474021,786.6355125855091,816.4717782645502,643454,Oil Gas & Consumable Fuels
2023-02-06,835.4154663085938,838.257015513725,806.0527911889039,806.6210779053436,551834,Oil Gas & Consumable Fuels
2023-02-07,837.0257568359375,841.8563677510633,824.0493361865674,835.4155339270718,310724,Oil Gas & Consumable Fuels
2023-02-08,855.3536376953125,858.1478392418921,826.7486981582898,835.5101413293577,276965,Oil Gas & Consumable Fuels
2023-02-09,846.11865234375,860.7052952199921,840.340858553721,858.147889285655,282498,Oil Gas & Consumable Fuels
2023-02-10,853.7434692382812,855.3063444873472,838.3043961769384,848.0130230108203,193924,Oil Gas & Consumable Fuels
2023-02-13,844.7452392578125,855.6852505016809,834.9892647209432,854.8327625723118,375839,Oil Gas & Consumable Fuels
2023-02-14,851.8817749023438,857.2940687201343,831.4780060329612,844.9847106243307,455736,Oil Gas & Consumable Fuels
2023-02-15,866.2506103515625,869.2680941601863,851.5943857104703,851.5943857104703,429652,Oil Gas & Consumable Fuels
2023-02-16,882.104248046875,892.4977580090608,863.5684429575629,870.5612761156142,747796,Oil Gas & Consumable Fuels
2023-02-17,849.582763671875,886.5586042776223,847.762684803561,881.290022620651,693181,Oil Gas & Consumable Fuels
2023-02-20,852.2171020507812,858.2998960073205,846.5174426104495,849.6785800876041,337022,Oil Gas & Consumable Fuels
2023-02-21,857.1024780273438,866.298524815507,853.7497441093826,857.8688055151841,233927,Oil Gas & Consumable Fuels
2023-02-22,845.942626953125,858.8746004324469,842.3025275930939,856.2882525102134,230051,Oil Gas & Consumable Fuels
2023-02-23,838.5667114257812,849.6786066833006,828.3169127069937,849.6786066833006,254430,Oil Gas & Consumable Fuels
2023-02-24,843.5957641601562,845.8468620937488,830.7595596271841,839.3329908174651,207432,Oil Gas & Consumable Fuels
2023-02-27,836.8903198242188,844.8889617785029,830.7595828825472,839.141417820826,111090,Oil Gas & Consumable Fuels
2023-02-28,858.1561279296875,859.9283222775721,835.692858580783,837.4171099586149,324340,Oil Gas & Consumable Fuels
2023-03-01,865.9153442382812,866.9211526667525,853.5581022112444,862.1315330387595,244561,Oil Gas & Consumable Fuels
2023-03-02,861.1257934570312,870.2260714777826,858.4436179443234,865.963297974654,236381,Oil Gas & Consumable Fuels
2023-03-03,868.7412719726562,878.4162806849882,861.3173612035083,870.3696959483864,597836,Oil Gas & Consumable Fuels
2023-03-06,944.465087890625,947.865706067394,878.6557037800073,881.2899945245099,4955639,Oil Gas & Consumable Fuels
2023-03-08,945.75830078125,953.6132888367482,935.1253683608446,945.8541282561324,1515835,Oil Gas & Consumable Fuels
2023-03-09,955.0501708984376,963.9109673686588,942.7408716212155,944.5130075284447,1106501,Oil Gas & Consumable Fuels
2023-03-10,944.8483276367188,954.092317756822,935.8917614943928,948.2968891666674,669134,Oil Gas & Consumable Fuels
2023-03-13,948.6799926757812,964.29420036406,942.8845642751024,944.8482967458066,1303984,Oil Gas & Consumable Fuels
2023-03-14,940.2981567382812,960.0314258349854,937.951289757526,950.9790325175125,761322,Oil Gas & Consumable Fuels
2023-03-15,933.3052978515624,945.3751747672228,925.4024252212166,939.7234000447662,608864,Oil Gas & Consumable Fuels
2023-03-16,945.5667114257812,950.260562186299,925.8335013639696,925.8335013639696,484625,Oil Gas & Consumable Fuels
2023-03-17,942.9804077148438,955.7686697107774,936.7059587496744,947.530546708706,294567,Oil Gas & Consumable Fuels
2023-03-20,929.1862182617188,947.099407564914,923.1034246526964,936.8974942559472,353969,Oil Gas & Consumable Fuels
2023-03-21,945.8062133789062,957.3971285572362,938.7176110437592,939.723419524154,794142,Oil Gas & Consumable Fuels
2023-03-22,938.1907348632812,947.3388968421224,934.502692595817,940.6813137327852,282340,Oil Gas & Consumable Fuels
2023-03-23,932.4910888671876,946.285158785991,929.952566990968,933.9758593090916,309006,Oil Gas & Consumable Fuels
2023-03-24,919.9423217773438,938.4781868975824,917.0206651698716,933.9759322487184,312601,Oil Gas & Consumable Fuels
2023-03-27,916.1105346679688,923.5344451870512,905.6213143210884,915.008957219553,312851,Oil Gas & Consumable Fuels
2023-03-28,938.6697387695312,940.489759265618,919.12806603706,923.4387239809546,679477,Oil Gas & Consumable Fuels
2023-03-29,943.363525390625,948.8715882848504,935.5564800207728,939.7713104596083,340000,Oil Gas & Consumable Fuels
2023-03-31,942.0703125,950.2126660074036,933.5447660289624,950.2126660074036,422523,Oil Gas & Consumable Fuels
2023-04-03,882.2000122070312,953.900591500542,870.7528101057437,953.900591500542,2190452,Oil Gas & Consumable Fuels
2023-04-05,917.3079223632812,920.0859251179688,881.433718334549,890.0550336141551,1387525,Oil Gas & Consumable Fuels
2023-04-06,941.7350463867188,944.5130493303888,914.3384437990428,927.2704175981912,892334,Oil Gas & Consumable Fuels
2023-04-10,950.5479736328124,981.3931381303164,932.2037641106012,958.3550776206656,1561798,Oil Gas & Consumable Fuels
2023-04-11,949.92529296875,960.7019372311378,943.2198254277088,953.1343147622908,659780,Oil Gas & Consumable Fuels
2023-04-12,955.2896118164062,973.0590885152724,948.9193944776453,955.3374963181268,889973,Oil Gas & Consumable Fuels
2023-04-13,949.4463500976562,962.4262079768984,947.2430782305132,956.0081057936934,390121,Oil Gas & Consumable Fuels
2023-04-17,971.1912231445312,972.2928591303624,940.6813671586362,940.6813671586362,655253,Oil Gas & Consumable Fuels
2023-04-18,975.1666259765624,991.4513338759748,962.138883043849,965.395789543507,1038085,Oil Gas & Consumable Fuels
2023-04-19,968.6047973632812,980.9140963772952,965.5873136214,977.0824006883212,404164,Oil Gas & Consumable Fuels
2023-04-20,966.2100219726562,981.728343292111,964.6294240578414,973.7297016432929,338596,Oil Gas & Consumable Fuels
2023-04-21,961.5640869140624,973.3944832393576,958.8819114425962,971.3349232795132,149268,Oil Gas & Consumable Fuels
2023-04-24,974.783447265625,978.90256727413,956.822372113568,961.5641076471192,373504,Oil Gas & Consumable Fuels
2023-04-25,967.9821166992188,979.094010733197,964.1983055392484,974.783353113062,344682,Oil Gas & Consumable Fuels
2023-04-26,971.143310546875,975.7413339163528,958.8818954059216,972.2928310060042,276178,Oil Gas & Consumable Fuels
2023-04-27,964.1025390625,977.082396459312,960.1271314155816,970.3769290326304,362450,Oil Gas & Consumable Fuels
2023-04-28,966.2100219726562,972.292815708748,957.9239563632984,966.4973874661576,333791,Oil Gas & Consumable Fuels
2023-05-02,961.5640869140624,975.1666192293336,957.0139479736506,967.2637463328286,260828,Oil Gas & Consumable Fuels
2023-05-03,959.5045776367188,972.1491273949082,956.2954972245554,964.9646975472824,227927,Oil Gas & Consumable Fuels
2023-05-04,942.54931640625,964.4857405748944,937.8075809887416,964.4857405748944,471094,Oil Gas & Consumable Fuels
2023-05-05,938.3822631835938,947.6262525416258,934.9337604049804,943.6029603218856,142636,Oil Gas & Consumable Fuels
2023-05-08,957.540771484375,960.6540243688602,937.807561203377,939.819178141921,250592,Oil Gas & Consumable Fuels
2023-05-09,1028.7144775390625,1051.5129957097736,985.6557289968886,1001.0304540358508,6826366,Oil Gas & Consumable Fuels
2023-05-10,1053.189453125,1056.590129963336,1010.9929727642452,1036.2342457731993,2080139,Oil Gas & Consumable Fuels
2023-05-11,1033.0252685546875,1053.7164036393342,1028.7146105397992,1053.7164036393342,593770,Oil Gas & Consumable Fuels
2023-05-12,1004.2395629882812,1031.636164936829,1001.844753081344,1006.3948919045248,1238264,Oil Gas & Consumable Fuels
2023-05-15,1008.7418212890624,1012.5255739640224,988.2422262060988,1004.5269326936942,595994,Oil Gas & Consumable Fuels
2023-05-16,1009.987060546875,1028.906057945927,1006.2033078406936,1008.6938866431212,425446,Oil Gas & Consumable Fuels
2023-05-17,1012.9566040039062,1020.18897638477,1001.4615169460498,1010.4181991592208,225405,Oil Gas & Consumable Fuels
2023-05-18,998.1087646484376,1026.4154627753187,995.33087887507,1018.1773405906276,350910,Oil Gas & Consumable Fuels
2023-05-19,985.895263671875,1003.7605683838052,982.1115109155204,1002.994299398936,283282,Oil Gas & Consumable Fuels
2023-05-22,985.2247924804688,990.7328552483468,977.9924782786624,984.6978875290408,206181,Oil Gas & Consumable Fuels
2023-05-23,986.56591796875,991.0681138444392,981.0099121810638,985.7995320207664,214061,Oil Gas & Consumable Fuels
2023-05-24,989.2001953125,995.7619510160744,978.6150888383136,978.6150888383136,223369,Oil Gas & Consumable Fuels
2023-05-25,989.5834350585938,994.325112085368,981.6326190842784,986.66172008471,148456,Oil Gas & Consumable Fuels
2023-05-26,991.7387084960938,1003.1379099111604,986.7574338142954,989.9664556479672,204505,Oil Gas & Consumable Fuels
2023-05-29,1001.2221069335938,1009.124979846036,995.283024973027,1000.5036639415534,158058,Oil Gas & Consumable Fuels
2023-05-30,1009.508056640625,1016.6924857341448,998.3482200618776,1001.2219916992856,370934,Oil Gas & Consumable Fuels
2023-05-31,1013.2919311523438,1019.853686370176,1004.6706161973348,1009.4602356167842,281106,Oil Gas & Consumable Fuels
2023-06-01,1024.0206298828125,1034.4620235836792,1011.2323694446162,1013.2919291777796,602650,Oil Gas & Consumable Fuels
2023-06-02,994.133544921875,1030.726193878888,986.7574601769784,1024.0207260748432,568042,Oil Gas & Consumable Fuels
2023-06-05,985.6079711914062,1002.8984282521416,982.5425444044912,996.240903602658,239476,Oil Gas & Consumable Fuels
2023-06-06,984.4105834960938,989.5354533088936,977.9445967489156,986.7574504306978,157556,Oil Gas & Consumable Fuels
2023-06-07,986.7096557617188,991.4513327534288,982.8300168164424,989.5354847674316,122165,Oil Gas & Consumable Fuels
2023-06-08,986.4701538085938,998.539972477168,981.0099170040417,992.9839666621664,246243,Oil Gas & Consumable Fuels
2023-06-09,982.1115112304688,994.1813293862084,977.1302950909278,988.5774977711228,107117,Oil Gas & Consumable Fuels
2023-06-12,977.8487548828124,988.5775147988433,972.3885766832484,988.5775147988433,164612,Oil Gas & Consumable Fuels
2023-06-13,984.5542602539062,990.7807657876888,978.040330768012,983.4526243495762,222508,Oil Gas & Consumable Fuels
2023-06-14,1003.664794921875,1006.155373746272,985.7516642533292,989.056455029192,335413,Oil Gas & Consumable Fuels
2023-06-15,996.9593505859376,1012.1424218008876,994.3250597244324,1009.124937972712,200886,Oil Gas & Consumable Fuels
2023-06-16,1001.2221069335938,1005.628650832038,992.4092530048662,998.108853968086,147485,Oil Gas & Consumable Fuels
2023-06-19,987.6675415039062,1006.826020621898,980.3393998544592,1001.2220719326242,231777,Oil Gas & Consumable Fuels
2023-06-20,990.972412109375,993.8941271835736,982.8300578291144,985.7995989445096,143724,Oil Gas & Consumable Fuels
2023-06-21,995.5225219726562,1000.0726609953842,983.0695099104532,991.163920977252,196494,Oil Gas & Consumable Fuels
2023-06-22,993.98974609375,1024.0206366055172,991.4512244029096,994.3249960678456,679027,Oil Gas & Consumable Fuels
2023-06-23,973.777587890625,996.240916400958,970.8559315118952,993.3671445267246,371563,Oil Gas & Consumable Fuels
2023-06-26,985.9911499023438,991.3555005342998,967.5031712425932,968.4610951745168,223902,Oil Gas & Consumable Fuels
2023-06-27,1001.6532592773438,1017.6505433882052,988.6255161953502,991.163921261492,1228102,Oil Gas & Consumable Fuels
2023-06-28,991.068115234375,1008.1192086612608,984.937378444142,1000.07262393246,397465,Oil Gas & Consumable Fuels
2023-06-30,1004.38330078125,1011.5677306866952,991.5470959633716,991.5470959633716,311696,Oil Gas & Consumable Fuels
2023-07-03,1035.4678955078125,1041.598632461955,1005.3412326420062,1009.6518906190324,782193,Oil Gas & Consumable Fuels
2023-07-04,1026.990234375,1041.1675554839296,1023.0148266306516,1041.1675554839296,248802,Oil Gas & Consumable Fuels
2023-07-05,1034.5577392578125,1041.8379369991108,1024.9305579660945,1027.3733105129666,311617,Oil Gas & Consumable Fuels
2023-07-06,1057.6439208984375,1064.0141392218522,1031.5404905191483,1034.5579746654066,649853,Oil Gas & Consumable Fuels
2023-07-07,1064.876220703125,1077.0418085320362,1058.7454838158146,1060.3739078157514,596658,Oil Gas & Consumable Fuels
2023-07-10,1053.71630859375,1069.617822227532,1044.1850123941897,1064.971914617365,270923,Oil Gas & Consumable Fuels
2023-07-11,1065.21142578125,1068.0851976133938,1051.848433535412,1058.505958172915,223484,Oil Gas & Consumable Fuels
2023-07-12,1066.6961669921875,1086.2856632641988,1058.889064103079,1065.2113382273271,1053186,Oil Gas & Consumable Fuels
2023-07-13,1039.01220703125,1076.9939139855765,1036.4736852471112,1076.706490034892,412765,Oil Gas & Consumable Fuels
2023-07-14,1036.4737548828125,1041.9338748400787,1028.3793439588849,1039.0122768375024,252300,Oil Gas & Consumable Fuels
2023-07-17,1029.816162109375,1050.6510074733603,1026.894447365164,1035.5637056580606,166664,Oil Gas & Consumable Fuels
2023-07-18,1015.734619140625,1041.646508306264,1012.7171353643524,1030.438728127834,432302,Oil Gas & Consumable Fuels
2023-07-19,1019.6621704101562,1026.1281575077096,1013.4836072905722,1017.219534333753,249800,Oil Gas & Consumable Fuels
2023-07-20,1021.0989990234376,1029.097757641674,1017.9379201139178,1020.1890180345024,123880,Oil Gas & Consumable Fuels
2023-07-21,1020.4285278320312,1026.5592647397343,1013.4835789216512,1017.2673318991916,155979,Oil Gas & Consumable Fuels
2023-07-24,1004.670654296875,1032.258793038672,1000.0246297365665,1029.768214232923,264500,Oil Gas & Consumable Fuels
2023-07-25,1043.4666748046875,1046.0530228678151,999.3542272040734,1004.6707522532712,541892,Oil Gas & Consumable Fuels
2023-07-26,1040.880126953125,1050.219885342426,1033.9831213777325,1046.0049966312083,237808,Oil Gas & Consumable Fuels
2023-07-27,1044.041259765625,1058.50588696081,1035.563656817956,1040.8800641893097,534497,Oil Gas & Consumable Fuels
2023-07-28,1065.259521484375,1077.4251105444023,1040.9760524738424,1077.4251105444023,720289,Oil Gas & Consumable Fuels
2023-07-31,1071.2464599609375,1089.1595920539794,1060.900833948797,1069.5221499808863,453504,Oil Gas & Consumable Fuels
2023-08-01,1073.7847900390625,1082.789298430596,1057.643795092951,1071.2463851541406,370405,Oil Gas & Consumable Fuels
2023-08-02,1051.5611572265625,1095.8651458594284,1036.0428339277144,1073.78494907525,979508,Oil Gas & Consumable Fuels
2023-08-03,1073.54541015625,1078.622454272374,1036.9048161279034,1048.9268094389429,892712,Oil Gas & Consumable Fuels
2023-08-04,1011.80712890625,1092.0332562869824,1009.508088137779,1092.0332562869824,2474513,Oil Gas & Consumable Fuels
2023-08-07,1019.0872802734376,1047.729227220378,1014.4413729155476,1024.978535429307,835927,Oil Gas & Consumable Fuels
2023-08-08,1026.798583984375,1032.6418960016535,1006.0115665667616,1021.1947529262806,445577,Oil Gas & Consumable Fuels
2023-08-09,1019.7579345703124,1026.7986518488551,1013.1002933045332,1026.1280349583794,338087,Oil Gas & Consumable Fuels
2023-08-10,983.6442260742188,1019.7580306697658,978.0882786237656,1015.3994297401732,698420,Oil Gas & Consumable Fuels
2023-08-11,968.556884765625,988.5775187551365,965.6831129087786,988.5775187551365,656045,Oil Gas & Consumable Fuels
2023-08-14,959.5049438476562,969.2382057235852,949.966359090669,969.2382057235852,465280,Oil Gas & Consumable Fuels
2023-08-16,955.9037475585938,960.721724685962,944.6618405328168,958.5317404832604,327673,Oil Gas & Consumable Fuels
2023-08-17,959.5536499023438,965.052966920969,952.5457485003224,960.5756899799976,293158,Oil Gas & Consumable Fuels
2023-08-18,954.5897216796876,962.0843457017525,948.8957868681524,957.7530319987892,206960,Oil Gas & Consumable Fuels
2023-08-21,966.950927734375,970.3575694430522,954.8330046320856,960.6243074182604,284974,Oil Gas & Consumable Fuels
2023-08-22,968.994873046875,975.7595019241816,965.5395769663722,974.2995126444944,187378,Oil Gas & Consumable Fuels
2023-08-23,962.8143310546876,971.3795901080844,959.8943523269076,969.4329376228978,144698,Oil Gas & Consumable Fuels
2023-08-24,972.4015502929688,979.1661794178856,964.6635949459665,964.6635949459665,495492,Oil Gas & Consumable Fuels
2023-08-25,981.4048461914062,988.899470199341,967.9729558201228,972.7909326400178,746304,Oil Gas & Consumable Fuels
2023-08-28,988.9481201171876,995.323395145454,976.6842331835318,981.404841712592,368498,Oil Gas & Consumable Fuels
2023-08-29,999.2167358398438,1003.8887495121346,986.1255448922738,992.7928061511265,319510,Oil Gas & Consumable Fuels
2023-08-30,1000.141357421875,1004.52132520401,986.7094086976356,999.1680312480672,410250,Oil Gas & Consumable Fuels
2023-08-31,996.68603515625,1004.1805994183524,987.9260993003844,997.5620525046834,232381,Oil Gas & Consumable Fuels
2023-09-01,1002.8180541992188,1007.3926399175946,988.1207926005948,996.4427199184904,261262,Oil Gas & Consumable Fuels
2023-09-04,1004.32666015625,1010.6046857126404,995.6640922371356,1006.2733126424042,227542,Oil Gas & Consumable Fuels
2023-09-05,1005.008056640625,1013.8653016618032,1001.2120605417664,1007.149326842936,407533,Oil Gas & Consumable Fuels
2023-09-06,1045.1578369140625,1049.1484510134708,1010.3127075666991,1010.3127075666991,1367889,Oil Gas & Consumable Fuels
2023-09-07,1025.0098876953125,1048.0777919546672,1020.873250981138,1048.0777919546672,420073,Oil Gas & Consumable Fuels
2023-09-08,1028.4652099609375,1033.380436254659,1025.983180487761,1030.7037890563954,143857,Oil Gas & Consumable Fuels
2023-09-11,1023.647216796875,1033.5752162931717,1020.629929045604,1032.650485024491,1656457,Oil Gas & Consumable Fuels
2023-09-12,987.9260864257812,1034.4024121665016,986.0767428952412,1031.4337197505631,604826,Oil Gas & Consumable Fuels
2023-09-13,1003.1099853515624,1009.3392969645284,978.3875348406754,985.0061413000028,367307,Oil Gas & Consumable Fuels
2023-09-14,1016.931396484375,1018.0506267117872,1004.959435107037,1008.3660772599422,169396,Oil Gas & Consumable Fuels
2023-09-15,1025.253173828125,1026.8591858911816,1011.1399433111372,1021.9925546784272,417549,Oil Gas & Consumable Fuels
2023-09-18,1025.7884521484375,1036.2517082497234,1020.435158329175,1026.8590871494446,250226,Oil Gas & Consumable Fuels
2023-09-20,1011.3346557617188,1034.9378165814326,1007.1980193293978,1025.8371213789378,225433,Oil Gas & Consumable Fuels
2023-09-21,991.3814086914062,1013.03797647587,986.95278627544,1012.2592679748104,314955,Oil Gas & Consumable Fuels
2023-09-22,993.376708984375,1004.521365409067,983.6434468567322,991.3814021296316,351677,Oil Gas & Consumable Fuels
2023-09-25,985.6388549804688,994.6907772622046,976.1489240029624,993.3767511748932,287808,Oil Gas & Consumable Fuels
2023-09-26,1002.2826538085938,1014.2058997509636,984.0327875702726,984.0327875702726,377520,Oil Gas & Consumable Fuels
2023-09-27,992.6954345703124,1002.2339602284452,986.4661230055556,1002.2339602284452,255915,Oil Gas & Consumable Fuels
2023-09-28,983.6921997070312,996.0047411425536,977.1709019414476,990.8461238917316,280159,Oil Gas & Consumable Fuels
2023-09-29,1001.4066772460938,1004.8133190826406,984.3734680633592,985.930825690052,193266,Oil Gas & Consumable Fuels
2023-10-03,1079.51611328125,1087.9354090533227,1013.2813336764104,1013.2813336764104,4386461,Oil Gas & Consumable Fuels
2023-10-04,1092.6558837890625,1118.3517172431334,1069.0041302481732,1073.6274293403444,3410444,Oil Gas & Consumable Fuels
2023-10-05,1083.6041259765625,1099.8586262907402,1076.0608477874002,1099.4692720407106,642978,Oil Gas & Consumable Fuels
2023-10-06,1083.847412109375,1095.7219439451133,1071.632121060244,1089.0059695598186,371682,Oil Gas & Consumable Fuels
2023-10-09,1082.2413330078125,1088.178598557311,1066.0841432321497,1072.1674314620093,340775,Oil Gas & Consumable Fuels
2023-10-10,1079.0782470703125,1090.5634263432828,1067.0089769546803,1085.2101315900325,364115,Oil Gas & Consumable Fuels
2023-10-11,1082.533447265625,1084.2854821053168,1075.4768316953705,1082.7767788370131,273344,Oil Gas & Consumable Fuels
2023-10-12,1093.0452880859375,1097.9119189322685,1078.7374409234162,1083.2633125591203,890758,Oil Gas & Consumable Fuels
2023-10-13,1098.00927734375,1114.3612052511396,1089.395364119811,1092.120725042454,428638,Oil Gas & Consumable Fuels
2023-10-16,1104.919921875,1114.1179263126253,1088.2274715817643,1097.9607341733845,285118,Oil Gas & Consumable Fuels
2023-10-17,1110.17578125,1121.2717231060826,1105.601195877602,1114.4584400663755,441067,Oil Gas & Consumable Fuels
2023-10-18,1096.6954345703125,1116.015938321304,1085.745513435264,1115.3832524484294,384142,Oil Gas & Consumable Fuels
2023-10-19,1093.8726806640625,1096.69535054769,1081.803411419261,1092.0720508671027,163501,Oil Gas & Consumable Fuels
2023-10-20,1002.5747680664062,1092.0720707214953,992.3061284318755,1080.9275324987418,2595361,Oil Gas & Consumable Fuels
2023-10-23,991.5761108398438,1017.1259247387844,983.0595062068636,1002.526031082247,1165882,Oil Gas & Consumable Fuels
2023-10-25,984.568115234375,1013.9625786395956,977.7548317685942,991.7707529467616,577020,Oil Gas & Consumable Fuels
2023-10-26,963.2523193359376,988.8507870923376,952.643039753612,985.1034454934804,617562,Oil Gas & Consumable Fuels
2023-10-27,961.9382934570312,985.0061368031128,956.3416676797408,967.1456243897376,805510,Oil Gas & Consumable Fuels
2023-10-30,990.018798828125,1026.8591728789931,976.148900047532,992.7927548213962,1808306,Oil Gas & Consumable Fuels
2023-10-31,1004.862060546875,1011.2372762991432,984.2275318310636,992.7927910884416,401714,Oil Gas & Consumable Fuels
2023-11-01,977.2195434570312,1001.9420536778556,972.352912264516,1001.9420536778556,493487,Oil Gas & Consumable Fuels
2023-11-02,1007.1005249023438,1008.317182595912,982.232112934346,989.8726994871088,719525,Oil Gas & Consumable Fuels
2023-11-03,1011.2371826171876,1016.8825219613778,1002.5259608712316,1008.4146317593228,278304,Oil Gas & Consumable Fuels
2023-11-06,1025.9345703125,1028.805835193447,1013.4759469206969,1016.5419483380944,338727,Oil Gas & Consumable Fuels
2023-11-07,1027.4918212890625,1029.973731797228,1017.1258735517412,1026.859135499605,249674,Oil Gas & Consumable Fuels
2023-11-08,1018.9752807617188,1029.341229146821,1015.2279984404656,1027.8325259249284,168582,Oil Gas & Consumable Fuels
2023-11-09,1001.2606811523438,1020.9705380160848,998.6327477628748,1020.9705380160848,309436,Oil Gas & Consumable Fuels
2023-11-10,1014.0113525390624,1018.7319611714098,992.4034381219932,1002.5260550621682,574853,Oil Gas & Consumable Fuels
2023-11-13,1011.188720703125,1013.3299910456224,1000.628154070554,1007.392724355747,181011,Oil Gas & Consumable Fuels
2023-11-15,1014.0599365234376,1022.965895532837,1010.6532946258496,1014.9846677556128,153816,Oil Gas & Consumable Fuels
2023-11-16,1025.6912841796875,1042.3837348756983,1012.7947109346076,1017.0286565012756,719134,Oil Gas & Consumable Fuels
2023-11-17,1020.4838256835938,1027.783772318216,1016.639234648387,1024.863793664367,149295,Oil Gas & Consumable Fuels
2023-11-20,1007.9766235351562,1025.4964957361644,1004.5213866951664,1025.4964957361644,160884,Oil Gas & Consumable Fuels
2023-11-21,1009.3880004882812,1019.5592119264356,1005.4459817852104,1010.3613267049176,268950,Oil Gas & Consumable Fuels
2023-11-22,996.1021118164062,1012.745966992112,991.332789410347,1010.3126513578204,226752,Oil Gas & Consumable Fuels
2023-11-23,1000.0440063476562,1002.0393726824818,990.408112133204,1001.0660464341258,121875,Oil Gas & Consumable Fuels
2023-11-24,997.221435546875,1004.4726684279518,994.301397452466,1002.526015969758,152188,Oil Gas & Consumable Fuels
2023-11-28,999.7520751953124,1002.039368105654,990.5054758781646,1001.4066822842644,196542,Oil Gas & Consumable Fuels
2023-11-29,1006.0299682617188,1011.1886448099856,1001.1633371083492,1001.5526913634662,138606,Oil Gas & Consumable Fuels
2023-11-30,1013.5733032226562,1031.7258622025597,999.31404938314,1009.3393576453342,306319,Oil Gas & Consumable Fuels
2023-12-01,1034.7431640625,1053.0417459980529,1015.2766380945694,1018.8780166871838,530734,Oil Gas & Consumable Fuels
2023-12-04,1069.442138671875,1083.2633228814643,1035.6190539675767,1046.3256419315271,825132,Oil Gas & Consumable Fuels
2023-12-05,1085.1614990234375,1088.7141637269096,1063.0669210630683,1069.442255756186,686954,Oil Gas & Consumable Fuels
2023-12-06,1087.2540283203125,1091.6825910343855,1080.197413700769,1091.0986191045797,338749,Oil Gas & Consumable Fuels
2023-12-07,1135.385009765625,1139.764977655848,1085.4533282913878,1090.1253415666524,1164295,Oil Gas & Consumable Fuels
2023-12-08,1124.921875,1146.724407956014,1110.1759577426667,1141.3223994471875,635564,Oil Gas & Consumable Fuels
2023-12-11,1147.454345703125,1159.912850477721,1127.6471801780906,1133.7304692714206,950267,Oil Gas & Consumable Fuels
2023-12-12,1139.13232421875,1156.2142470014849,1135.920418963233,1156.2142470014849,419012,Oil Gas & Consumable Fuels
2023-12-13,1142.392822265625,1157.4307821443235,1131.6376399022945,1143.6581937503574,637923,Oil Gas & Consumable Fuels
2023-12-14,1143.123046875,1153.2456643470473,1129.2531468407626,1148.768387046213,256766,Oil Gas & Consumable Fuels
2023-12-15,1151.34765625,1153.2943087692106,1128.2311575843732,1148.0383232044935,371580,Oil Gas & Consumable Fuels
