Date,Close,High,Low,Open,Volume,Sector
2023-04-03,36757.61328125,37186.33092062392,36485.986733785074,37186.33092062392,17092,Textiles
2023-04-05,36353.3125,36939.50880060103,36163.92471686075,36822.54159258885,13296,Textiles
2023-04-06,35467.22265625,36346.83613829836,35373.21270911007,36185.41731264378,27468,Textiles
2023-04-10,35622.90625,35863.45576529925,35309.0166607096,35467.56679061857,9663,Textiles
2023-04-11,35473.79296875,35971.04037611555,35373.31607263808,35791.47839016573,17896,Textiles
2023-04-12,36767.05078125,36962.51415478126,35552.19745071865,35600.8324677511,39576,Textiles
2023-04-13,36670.69921875,37118.14131646785,36478.7885065257,36865.33805110135,16890,Textiles
2023-04-17,37192.89453125,37286.51692589999,36622.991001479255,37098.78578649794,13598,Textiles
2023-04-18,37473.17578125,37923.24719586484,36872.24464754331,37186.3280169663,27168,Textiles
2023-04-19,36981.0859375,37547.29619834761,36904.67958299662,37482.9992004409,19241,Textiles
2023-04-20,38187.38671875,38861.32366361264,37060.31960399682,37147.42567864854,39300,Textiles
2023-04-21,38961.21875,39053.91785042388,38043.28221788116,38187.38625045385,49286,Textiles
2023-04-24,39427.53125,39620.12590207248,38714.44316735619,38956.64553284127,24599,Textiles
2023-04-25,39542.1640625,39734.70933115949,39242.72054838484,39579.07727976743,14965,Textiles
2023-04-26,39892.140625,40075.25145232768,39282.35634058534,39542.16230506462,26330,Textiles
2023-04-27,39598.48046875,40094.65255739444,39473.1465290477,39862.95613136198,14805,Textiles
2023-04-28,39219.95703125,39708.00941679194,38231.936681246574,39627.955420536775,33886,Textiles
2023-05-02,39130.859375,39481.90539536735,38275.75701669636,39442.99738315216,30917,Textiles
2023-05-03,39343.8828125,39530.54249108184,38775.19126926378,39102.55433419021,12351,Textiles
2023-05-04,39766.03125,39974.432282962734,39249.478011408784,39433.268967604825,19969,Textiles
2023-05-05,39995.38671875,40328.14896607336,39647.40323364116,39880.70688878455,11575,Textiles
2023-05-08,40242.45703125,40488.59959602887,39978.95404630974,40269.74203391555,16026,Textiles
2023-05-09,40232.828125,40780.45837098363,39895.301135024296,40336.857657809625,19405,Textiles
2023-05-10,40211.5234375,40609.502188448976,39979.971404298594,40269.78665728816,10599,Textiles
2023-05-11,40608.6328125,40736.68728312439,40171.54842659394,40221.15614033413,8123,Textiles
2023-05-12,41100.95703125,41150.95229734381,40308.69278715877,40600.50282181484,17268,Textiles
2023-05-15,41084.08203125,41574.22793342894,40881.27404301208,41290.97839994625,18883,Textiles
2023-05-16,41836.22265625,42380.54720143076,41096.5829529596,41320.30399625381,29596,Textiles
2023-05-17,41238.69921875,42205.46449214725,41153.052200507256,42010.92443917585,17282,Textiles
2023-05-18,40599.73046875,41537.899881916856,40389.969174753394,41388.34721496569,18748,Textiles
2023-05-19,40537.1796875,41096.58105982937,40280.09807927995,40852.43332382896,14097,Textiles
2023-05-22,40647.24609375,40893.09607378317,40444.875053527656,40532.418073124034,8426,Textiles
2023-05-23,40652.0625,40763.33789136105,40223.73241504026,40658.87140190941,11028,Textiles
2023-05-24,40126.5625,40707.50775705862,39968.25552538921,40707.50775705862,14601,Textiles
2023-05-25,39998.1640625,40327.8600544364,39898.46228623361,39984.40187371811,14381,Textiles
2023-05-26,36477.5234375,36833.23914722541,33998.44874765184,35998.36979037032,415963,Textiles
2023-05-29,36860.96875,37205.791048739295,36400.39510133129,37098.79400258606,61564,Textiles
2023-05-30,37831.859375,38412.367610616464,36875.744479369336,36982.061370480034,70408,Textiles
2023-05-31,37717.08203125,38572.42749557098,37513.15694853588,38022.851867403086,53318,Textiles
2023-06-01,38065.11328125,38178.48224769352,37647.3879468721,38168.755245846965,30679,Textiles
2023-06-02,37573.0546875,38278.66031988644,37468.08528957234,38189.42643749064,33208,Textiles
2023-06-05,37872.46875,38053.71828480979,37292.1422092589,37750.06280957103,48171,Textiles
2023-06-06,37792.82421875,38042.26729845012,37652.58978450952,37896.1382307224,35090,Textiles
2023-06-07,38259.375,38371.844932227454,37750.01616296245,37896.0957869995,32433,Textiles
2023-06-08,37997.80078125,38284.74654572594,37800.67112643882,38095.85187359904,22609,Textiles
2023-06-09,37373.19921875,38197.5614363212,37271.98198238076,37852.55214676154,19005,Textiles
2023-06-12,37163.109375,37578.55358137036,36930.52059324151,37578.55358137036,40624,Textiles
2023-06-13,37396.0390625,37477.23964692313,37131.01265414098,37400.22885739408,22666,Textiles
2023-06-14,37494.828125,37547.72762026396,37270.27640810653,37506.46898220541,11773,Textiles
2023-06-15,37386.63671875,37948.74656023627,37252.7840083105,37545.43031348529,19493,Textiles
2023-06-16,37573.1015625,38031.55877150071,37386.64235697335,37603.887614434985,29325,Textiles
2023-06-19,37809.54296875,37896.14729475962,37469.5949218614,37701.30849118759,12503,Textiles
2023-06-20,37650.01171875,37894.971998041015,37447.036910578245,37711.0434404767,12258,Textiles
2023-06-21,37272.3203125,37798.72756769892,37184.98534172855,37772.3748586535,21698,Textiles
2023-06-22,36979.37890625,37408.99844086032,36824.53153802767,37399.305972086826,16950,Textiles
2023-06-23,36704.21875,37200.570572837176,36370.11969236085,37200.570572837176,16827,Textiles
2023-06-26,36874.35546875,37032.616301658425,36668.655962593606,36704.2140375839,10126,Textiles
2023-06-27,36937.97265625,37149.27759137964,36828.03716052792,37015.37159866723,13877,Textiles
2023-06-28,36506.84765625,37250.50018140231,36397.73792633173,37149.91464913391,23492,Textiles
2023-06-30,36675.671875,36974.50585418359,36582.19873127182,36814.78752517592,13184,Textiles
2023-07-03,36322.53125,36902.46971492474,36269.24359785238,36814.74278177048,17390,Textiles
2023-07-04,36164.3203125,36612.64360077106,36054.91757239505,36531.29840711272,11944,Textiles
2023-07-05,35773.9609375,36415.368691580334,35718.08939406834,36415.368691580334,30541,Textiles
2023-07-06,36034.26953125,36121.06793758121,35412.927806906926,35733.78013850453,25098,Textiles
2023-07-07,35617.359375,36462.61720923743,35483.06522067555,36165.97515999119,22321,Textiles
2023-07-10,35445.55859375,35994.46739551465,35412.92309751148,35943.80931180112,16478,Textiles
2023-07-11,35358.6640625,35724.91153377616,35265.57906520268,35645.70880090551,28836,Textiles
2023-07-12,35075.8515625,35541.466778478,35032.01283675878,35460.658155117344,33767,Textiles
2023-07-13,35337.80859375,35733.62431408241,34940.485917313534,35314.526883031205,37053,Textiles
2023-07-14,35727.875,36040.68633330177,35490.80342615012,35597.040016845924,23379,Textiles
2023-07-17,35680.875,35996.464350585506,35585.792153854054,35928.27077806748,12981,Textiles
2023-07-18,35501.8671875,35840.59364605585,35314.62788066912,35840.59364605585,16629,Textiles
2023-07-19,35519.55078125,35777.2745644226,35234.30601764323,35606.79061483039,16762,Textiles
2023-07-20,35625.19921875,35969.86979550589,35460.659384607694,35558.07877852145,21230,Textiles
2023-07-21,35722.9140625,35942.88783001316,35509.371497600754,35752.91999895604,7827,Textiles
2023-07-24,36490.87109375,36975.53259996746,35604.16049210712,35732.41160770496,28307,Textiles
2023-07-25,36236.31640625,36975.53562155156,35947.76088618765,36542.019263981,9221,Textiles
2023-07-26,36701.24609375,36911.72145652769,36241.47602277715,36288.72442908079,16557,Textiles
2023-07-27,36284.77734375,36921.949639448,36142.59450193986,36795.304429602926,18860,Textiles
2023-07-28,36348.82421875,36499.28768250578,36264.36238162565,36399.77531301708,23277,Textiles
2023-07-31,36829.44921875,37440.219312626985,35558.12620139524,35558.12620139524,79018,Textiles
2023-08-01,37702.8125,37833.25553344948,36889.11709232446,37009.62410966049,31300,Textiles
2023-08-02,37715.0859375,38139.68985619961,37262.91537674675,37701.20367490866,36504,Textiles
2023-08-03,37773.7421875,38047.73426118071,37472.61728763396,37720.7932192612,17567,Textiles
2023-08-04,37906.17578125,38063.16559824191,37633.10848358459,37935.10857755071,9260,Textiles
2023-08-07,38323.66796875,38358.88355490249,37701.59571321068,37991.612466643484,17258,Textiles
2023-08-08,38178.3125,38455.81312587528,38042.26785812181,38285.81630791773,11716,Textiles
2023-08-09,38034.7265625,38626.79297948056,37890.88833730312,38188.405669499065,18926,Textiles
2023-08-10,39038.828125,39260.01964191282,37527.90264629692,38042.27709718848,66218,Textiles
2023-08-11,39849.3984375,40014.37968404873,37607.53489626307,38967.703554522326,84680,Textiles
2023-08-14,39951.25390625,40086.860935000375,39399.517673041024,39834.78826530976,16876,Textiles
2023-08-16,40249.015625,40336.15650949752,39493.82126413639,39941.95046446947,17004,Textiles
2023-08-17,40205.71484375,40424.61546258237,39908.87870914678,40156.46857863327,12819,Textiles
2023-08-18,39331.54296875,40034.23962516899,38784.8524423078,40034.19006431541,54920,Textiles
2023-08-21,39648.58203125,39717.97484801405,39142.885977383216,39331.49170372926,10388,Textiles
2023-08-22,39436.41015625,39675.27822246895,39310.948760833766,39648.5839840933,13436,Textiles
2023-08-23,39004.15234375,39623.304601884985,38843.50656801947,39351.00966890817,50836,Textiles
2023-08-24,39037.67578125,39175.33676421773,38941.104556359925,39009.42228365179,20003,Textiles
2023-08-25,38346.87890625,39037.66937503758,38160.3242679301,38949.83231150526,13664,Textiles
2023-08-28,38659.92578125,38823.98744419241,38062.732788423935,38353.57110562779,12059,Textiles
2023-08-29,38580.578125,38960.61830263223,38455.99359994288,38648.30873708007,7652,Textiles
2023-08-30,38753.66796875,38989.901664841,38599.51466444209,38745.86022874202,8528,Textiles
2023-08-31,39188.21875,39721.87855906173,38745.91102689805,38941.10453333079,30766,Textiles
2023-09-01,38864.984375,39340.181506375855,38796.666638415954,39185.05220842153,12244,Textiles
2023-09-04,38666.31640625,39060.21838942748,38488.93432428022,39028.93787054504,16605,Textiles
2023-09-05,38555.3984375,38882.54195371231,38428.71710410197,38851.2614354743,6393,Textiles
2023-09-06,39825.71875,40160.96358694825,38496.84368665604,38609.2743804156,39093,Textiles
2023-09-07,41420.79296875,41672.83657740865,39828.25798935501,39828.25798935501,51771,Textiles
2023-09-08,40852.05078125,41854.369481435,40782.2195387381,41283.4780105375,21057,Textiles
2023-09-11,40690.578125,41176.07243800016,40544.03430459266,40990.63859672924,33091,Textiles
2023-09-12,39865.5390625,40942.86231662033,39780.48501948504,40723.51362012062,16389,Textiles
2023-09-13,39249.75,39965.86609890281,38868.63472010692,39887.78870481459,44662,Textiles
2023-09-14,39074.1796875,39860.75996675638,39038.70174234236,39506.33506588916,37612,Textiles
2023-09-15,39629.30078125,40348.58874840857,39067.97466127198,39223.98457367056,47783,Textiles
2023-09-18,39356.52734375,39914.24709311972,39197.15488043928,39624.28558669721,12517,Textiles
2023-09-20,38918.3671875,40379.783387516974,38845.02474588645,39454.954946865015,45556,Textiles
2023-09-21,38570.13671875,39252.437127202735,38511.67779008478,39028.94056830944,19969,Textiles
2023-09-22,38448.4375,38863.029293206826,38282.328579257606,38863.029293206826,27935,Textiles
2023-09-25,38486.6484375,38809.35059098418,38292.28220765944,38551.64559052261,10921,Textiles
2023-09-26,38183.65625,38622.597666481575,38073.47103582589,38486.64843329879,17616,Textiles
2023-09-27,37760.32421875,38298.47493969161,37337.48633550433,38248.163056890895,29588,Textiles
2023-09-28,37840.0703125,38243.28979504904,37407.86154279532,37760.33071095512,117019,Textiles
2023-09-29,38041.8984375,38616.54892996509,37709.43659539567,38126.17476575216,22989,Textiles
2023-10-03,38200.83203125,38512.55452686159,37726.0238408842,38062.78219037982,24323,Textiles
2023-10-04,38282.1328125,38344.007630373904,37780.77904329831,37868.51700131125,34721,Textiles
2023-10-05,38118.01953125,38606.83437853991,38062.7324973281,38443.35982230138,15128,Textiles
2023-10-06,38466.640625,38614.20615792474,38161.50207926503,38384.80421996312,14668,Textiles
2023-10-09,38515.4375,38726.391355380016,37965.13668659986,38433.60109815688,15754,Textiles
2023-10-10,38389.44140625,38668.22502516694,38227.62521631852,38472.64264382957,18472,Textiles
2023-10-11,38564.234375,38819.10675904198,38355.47264230256,38548.71420454745,16722,Textiles
2023-10-12,38562.67578125,38886.159479612026,38453.12341821208,38579.999206140186,9128,Textiles
2023-10-13,38351.8125,38684.91096318058,38062.68213423924,38549.54503626777,21364,Textiles
2023-10-16,37984.31640625,38545.98576785539,37945.62081532163,38351.81777361177,13904,Textiles
2023-10-17,38381.7265625,38550.71379943371,38073.4657222711,38111.478891505096,17506,Textiles
2023-10-18,37687.8125,38633.132242531305,37629.49844746046,38210.09993264991,10568,Textiles
2023-10-19,37771.9453125,37963.77249505594,37452.75436591145,37716.26560184099,11138,Textiles
2023-10-20,36766.30078125,37771.939877688,36598.77750198,37769.88882119883,26688,Textiles
2023-10-23,36541.7421875,36989.124231586335,35999.641720871485,36793.98026319565,55825,Textiles
2023-10-25,36161.7421875,36597.21812288082,36000.513119213254,36541.73665801177,35064,Textiles
2023-10-26,36181.69921875,36386.40839737605,35541.464552820624,36135.00146232512,28909,Textiles
2023-10-27,36643.04296875,36745.17644286441,36416.13052458092,36491.42489239576,13896,Textiles
2023-10-30,36653.29296875,37278.30107187753,36460.19626123509,36598.78365534332,27682,Textiles
2023-10-31,36907.578125,37182.36255409663,36527.88099553696,36745.17864790386,20692,Textiles
2023-11-01,36518.60546875,37008.09889735095,36452.38455178375,36840.62516900263,21566,Textiles
2023-11-02,36684.1796875,36842.77441178916,36121.53440409877,36667.10025565347,17565,Textiles
2023-11-03,36520.70703125,36930.61341695618,36423.98711862569,36930.61341695618,9473,Textiles
2023-11-06,36599.90234375,36870.63801756805,36459.21815258991,36690.522451708246,15699,Textiles
2023-11-07,36350.69140625,36696.32877458519,36276.76186744922,36597.80561703422,12107,Textiles
2023-11-08,36970.76953125,37028.20674325352,36350.69087101103,36540.17343512884,15345,Textiles
2023-11-09,36780.8515625,37835.09097415078,36358.69602561507,36989.17107883211,42919,Textiles
2023-11-10,37438.74609375,37506.43096471543,36501.18444133118,36785.72852797344,29199,Textiles
2023-11-13,36145.7890625,37545.421828884784,36013.20234679699,37545.421828884784,42823,Textiles
2023-11-15,36106.65234375,36529.34542462341,35925.36636704047,36529.34542462341,26305,Textiles
2023-11-16,36542.5625,36588.04410858597,36022.615835675824,36247.38190419237,15975,Textiles
2023-11-17,36667.94140625,36955.8414320263,36477.68504683344,36622.36850457668,12170,Textiles
2023-11-20,36697.125,36902.97849338444,36499.19423793384,36667.93619093397,11200,Textiles
2023-11-21,36872.078125,37231.61121198502,36675.22079089176,36769.002397868986,14227,Textiles
2023-11-22,36937.74609375,37439.911287590345,36770.03172034471,36916.72067667587,14443,Textiles
2023-11-23,36864.94140625,37122.919156290365,36770.03288449393,37041.896425501625,8197,Textiles
2023-11-24,36676.15234375,37003.708033124334,36586.18311338457,37003.708033124334,14525,Textiles
2023-11-28,36822.20703125,37134.79968115803,36580.75470786326,36750.47460084583,21591,Textiles
2023-11-29,36529.21875,36987.03347224096,36496.213733560886,36867.82577050497,19979,Textiles
2023-11-30,36436.9453125,36701.573694808125,36238.036632955234,36672.23590608326,25775,Textiles
2023-12-01,36956.4765625,37115.78308137939,36329.96947822946,36436.95310932882,23223,Textiles
2023-12-04,36660.2578125,37395.90289494568,36598.99225587683,37014.70644714236,30391,Textiles
2023-12-05,36035.07421875,36867.828276355336,35723.2149924543,36726.07859715993,75226,Textiles
2023-12-06,35922.02734375,36750.0865702864,35839.4880588566,36444.38523216084,32370,Textiles
2023-12-07,36610.0390625,36879.36226086868,35889.8956542753,36241.94912663332,36293,Textiles
2023-12-08,36511.3671875,36941.11613383904,36291.82273426933,36574.44343352841,69746,Textiles
2023-12-11,36468.6328125,36662.4073811229,36090.37015509336,36662.4073811229,46091,Textiles
2023-12-12,36612.140625,36828.701623462366,36396.45823213017,36525.494833478886,17207,Textiles
2023-12-13,36777.60546875,36867.8191641849,36331.42662276434,36671.20633007501,25598,Textiles
2023-12-14,36846.359375,36990.0648908552,36594.004711587615,36866.79650809299,16898,Textiles
2023-12-15,37016.765625,37245.30626925852,36847.33986983671,36847.33986983671,26189,Textiles
2023-12-18,37124.140625,37714.02505447231,36779.81121797253,37016.76354427783,26693,Textiles
2023-12-19,36922.63671875,37198.55710880703,36776.77671247079,37124.139206014544,25328,Textiles
2023-12-20,36196.37890625,37347.008618078544,35987.690943841066,37112.256625511895,22773,Textiles
2023-12-21,36407.46484375,36529.65597811061,35934.98125214947,36261.509334897964,10933,Textiles
2023-12-22,36782.01171875,36943.125090873815,36361.113730146375,36652.680954177165,20574,Textiles
2023-12-26,36735.55859375,37034.070609955146,36574.44522873838,37034.070609955146,13279,Textiles
2023-12-27,37092.2109375,37161.105090620615,36540.02630575148,36735.56193179998,25789,Textiles
2023-12-28,37713.62890625,37823.8442576456,37025.36742379997,37092.20639521855,33096,Textiles
2023-12-29,37662.63671875,38030.77636520055,37517.21982029057,37826.145256453485,16473,Textiles
2024-01-01,37917.578125,38123.72576605104,37650.16492539847,37665.811747185646,12899,Textiles
2024-01-02,38324.1484375,38380.03921733451,37269.74906909439,38040.25566974923,27375,Textiles
2024-01-03,37944.421875,38504.87300733009,37849.71199779769,38287.773352541975,11523,Textiles
2024-01-04,38211.9296875,38285.81277987064,37703.80149878871,38040.35329052842,18182,Textiles
2024-01-05,38049.50390625,38383.61093045375,37806.63435850554,38383.61093045375,23336,Textiles
2024-01-08,36861.37109375,38048.18415411767,36730.91723413935,37995.37612614527,41857,Textiles
2024-01-09,35648.0078125,37157.48689474921,35330.86933205761,36965.61849608407,83265,Textiles
2024-01-10,36319.015625,36433.62784099724,34814.18163891727,34814.18163891727,36662,Textiles
2024-01-11,36005.14453125,36475.67223175323,35973.9960512956,36319.00920607137,13724,Textiles
2024-01-12,36045.53125,36574.444226130254,35852.00116003256,36067.87839433519,35026,Textiles
2024-01-15,36784.94140625,37004.73033709732,35800.95274992754,36066.849376744816,37780,Textiles
2024-01-16,37416.68359375,38880.34516003395,36724.31175581018,36824.793685680685,116700,Textiles
2024-01-17,36861.421875,37554.33244192485,36559.43741592525,37347.06168983528,31387,Textiles
2024-01-18,36895.88671875,37032.84605916915,36183.37191847332,36861.41481715342,22226,Textiles
2024-01-19,36822.9375,37159.00035665935,36672.23752392512,37014.51174081509,15793,Textiles
2024-01-23,35829.4140625,36913.39968072102,35695.48780057386,36851.202031139415,20653,Textiles
2024-01-24,35755.6796875,36014.0967474154,35396.92584755063,36014.0967474154,20087,Textiles
2024-01-25,35900.75390625,35982.456597570905,35438.68370136052,35865.3995763372,19971,Textiles
2024-01-29,36804.453125,37074.16597722524,35621.700861093406,35900.75367399693,41350,Textiles
2024-01-30,36157.0703125,36915.696774034266,36085.586179329024,36804.8014399909,10673,Textiles
2024-01-31,36490.44140625,36574.73788959941,36062.54898818605,36134.57173242268,12384,Textiles
2024-02-01,36197.01953125,36574.44948323573,36101.232398814325,36574.44948323573,9175,Textiles
2024-02-02,36163.33203125,36469.91198648926,36019.527176597614,36201.86080702431,13261,Textiles
2024-02-05,35950.4296875,36548.97028283722,35793.08286347766,36183.22582255087,28954,Textiles
2024-02-06,35552.70703125,36190.02086516137,35400.93362677772,35899.77538249535,11669,Textiles
2024-02-07,35473.40234375,35780.421579858055,35274.78395947953,35572.07359169604,18958,Textiles
2024-02-08,35929.74609375,36544.91140339631,35107.55454816859,35595.49011680457,37263,Textiles
2024-02-09,35502.78515625,36134.38044916096,35069.124458545106,35929.01590533623,29638,Textiles
2024-02-12,35324.4609375,35694.31192057342,34911.97083738277,35694.31192057342,53638,Textiles
2024-02-13,35224.3671875,35674.55709391307,35137.92002939964,35674.55709391307,15073,Textiles
2024-02-14,35268.7734375,35400.938673626355,34904.05269975795,35135.9205968155,17194,Textiles
2024-02-15,35502.15234375,35637.205512474364,35219.09230105875,35351.895474976904,14676,Textiles
2024-02-16,35637.71875,35812.51559845082,35400.652056519015,35564.07209396223,8824,Textiles
2024-02-19,35956.8671875,36217.323407530064,35598.74275789105,35645.81288219216,23174,Textiles
2024-02-20,35736.765625,35968.87940631698,35509.8001384613,35792.9065537727,25209,Textiles
2024-02-21,35614.43359375,35939.90236576975,35449.68815502127,35783.101542924654,10082,Textiles
2024-02-22,35395.21484375,35660.47462253783,35305.04689763045,35645.81500531537,12618,Textiles
2024-02-23,35401.58984375,35733.77746815024,35191.29500528195,35596.78454827679,17372,Textiles
2024-02-26,35346.72265625,35724.11872903435,34964.17828844705,35611.492114349254,63712,Textiles
2024-02-27,34984.67578125,35479.107463534725,34813.50646323417,35444.7854966684,19676,Textiles
2024-02-28,33783.9453125,35164.32418516781,33547.31911271726,35164.32418516781,33933,Textiles
2024-02-29,33644.890625,33927.75187484808,33307.25979441539,33783.94437729521,30275,Textiles
2024-03-01,34917.55078125,35096.66087542052,33635.5257900789,33831.651304889856,36312,Textiles
2024-03-04,34781.98046875,35008.40585280542,34444.594771719894,35008.40585280542,42027,Textiles
2024-03-05,35001.59375,35057.43973053228,34616.157272385724,34898.57804559952,15404,Textiles
2024-03-06,35017.72265625,35057.438075608385,34695.83163391941,34743.68702879251,15679,Textiles
2024-03-07,35175.75,35212.76869412296,34732.85105009471,34969.18231588631,15330,Textiles
2024-03-11,35168.48828125,35422.22564032296,35001.34109430633,35302.589088412235,41083,Textiles
2024-03-12,34460.671875,35253.509217521205,34314.363016496616,35168.48957844586,17436,Textiles
2024-03-13,33372.47265625,34638.0223461357,33194.24359352847,34466.117565191875,32802,Textiles
2024-03-14,33719.0234375,33928.73216861658,32958.79193908328,33390.3178530583,26692,Textiles
2024-03-15,33989.828125,34410.12281511145,33463.96657562932,33635.52660776557,62735,Textiles
2024-03-18,34143.1015625,35301.613494027915,33880.73387812786,34321.96650715234,36689,Textiles
2024-03-19,33373.55078125,34125.201774316214,33250.38243267362,34125.201774316214,19126,Textiles
2024-03-20,32590.03515625,33625.723560996375,32429.40757417395,33341.341530296784,20288,Textiles
2024-03-21,33432.390625,33508.044510797146,32628.521163843256,32968.69934015218,34652,Textiles
2024-03-22,33782.47265625,33853.813308655524,33253.079354931906,33370.754657868856,21285,Textiles
2024-03-26,33939.02734375,34088.62283447232,33538.54060636699,33538.54060636699,27021,Textiles
2024-03-27,33772.765625,34092.64559032539,33700.24897820901,33929.71584257789,26399,Textiles
2024-03-28,33783.55078125,33929.714087386245,33439.40029999627,33801.692391383425,30442,Textiles
2024-04-01,34052.046875,34150.35478792144,33635.525318756794,33910.101035644606,26588,Textiles
2024-04-02,34286.5625,34647.63263297086,33863.08078548348,34272.93330911192,29919,Textiles
2024-04-03,34121.328125,34420.02882475255,34032.38596762799,34286.56387591085,15250,Textiles
2024-04-04,33819.640625,34312.16085331023,33770.75480530041,34062.10080708005,9338,Textiles
2024-04-05,33506.28125,33812.04172053716,33414.88751819325,33812.04172053716,11913,Textiles
2024-04-08,34346.08984375,34419.92803514495,33159.775643591805,33706.08096327292,61344,Textiles
2024-04-09,35627.86328125,35715.334487903034,34224.88028683199,34508.28163358121,57004,Textiles
2024-04-10,36656.44921875,36822.6655952358,35597.957499880366,35626.20034058441,51568,Textiles
2024-04-12,35109.94921875,36577.26302699875,34967.85398462578,36381.28307368257,64465,Textiles
2024-04-15,34613.5078125,35164.716295453814,34129.37272604869,35106.568142460776,49123,Textiles
2024-04-16,34984.37890625,35269.25121560139,34322.06457708323,34322.06457708323,28186,Textiles
2024-04-18,34672.640625,35106.46875130502,34333.73418772881,35106.46875130502,49752,Textiles
2024-04-19,34705.78125,34811.298309374695,34147.41344063342,34662.83282664601,16410,Textiles
2024-04-22,34806.6875,35155.495936242405,34668.12406789338,34719.60701173307,25470,Textiles
2024-04-23,35312.69140625,35409.67393425533,34851.64708646988,35028.01447545879,16953,Textiles
2024-04-24,35583.30078125,35731.13040246392,34812.28227591374,35409.48452678786,17333,Textiles
2024-04-25,34871.84765625,35732.73896394626,34743.531021952855,35645.80787257545,40245,Textiles
2024-04-26,34501.47265625,35143.68417663551,34469.06214606843,34959.37597460425,19959,Textiles
2024-04-29,34427.0390625,34687.98560172374,34371.97835443503,34660.332669240015,27864,Textiles
2024-04-30,34110.19921875,34900.975759578905,33988.55160248215,34518.09049069162,66090,Textiles
2024-05-02,34264.25390625,34369.87056129778,34027.777097069695,34155.25868273595,12805,Textiles
2024-05-03,34118.875,34469.05863287924,33855.23557961328,34341.57705045323,17696,Textiles
2024-05-06,33766.34375,34462.0033271282,33711.087678372394,34307.259512532684,12011,Textiles
2024-05-07,33704.26953125,34140.49941201804,33213.856146091726,33821.845245902085,23727,Textiles
2024-05-08,33818.359375,34018.75213030026,33602.3263777016,33635.52214972117,31994,Textiles
2024-05-09,33691.2734375,34164.962486659504,33494.80318575011,33733.68557685221,24083,Textiles
2024-05-10,33855.7265625,34026.7962771058,33535.011547489135,33691.276084035606,18620,Textiles
2024-05-13,34466.5078125,34544.46770406826,33401.15555605445,33855.72623080451,25177,Textiles
2024-05-14,34549.078125,34699.50485459498,34174.86913049697,34517.108135562776,7488,Textiles
2024-05-15,34332.3125,34714.21715395839,34098.52858104661,34714.21715395839,7038,Textiles
2024-05-16,34940.00390625,35026.05397165155,34339.61470349107,34339.61470349107,13313,Textiles
2024-05-17,34892.203125,35313.48230045824,34631.111010220375,34949.4702481801,13750,Textiles
2024-05-21,34555.2109375,34988.89350778963,34370.998504582145,34866.755570098096,19535,Textiles
2024-05-22,35621.4921875,35742.84485047253,34086.61466606289,34753.44142017459,55367,Textiles
2024-05-23,34892.0546875,35979.22592219897,34518.19042250032,35979.22592219897,59941,Textiles
2024-05-24,34866.11328125,35200.951625885245,33856.16649000325,34416.10482644907,74897,Textiles
2024-05-27,35898.71875,36354.4654672705,34524.46864246125,34910.34563707328,76565,Textiles
2024-05-28,35652.13671875,36131.90876097278,35317.351996070305,35852.724855814035,21541,Textiles
2024-05-29,35779.03515625,36151.71963309043,35357.95134169548,35357.95134169548,19627,Textiles
2024-05-30,37229.28515625,37699.20117996926,35573.25014199027,35779.036395312025,64767,Textiles
2024-05-31,35369.96484375,36967.50363626669,35149.95362008193,36939.32111077709,59479,Textiles
2024-06-03,35747.42578125,36201.37427779244,35317.2867934315,35906.29930105031,33981,Textiles
2024-06-04,36126.7109375,36447.45918423678,35218.425713764955,35709.55645594391,39899,Textiles
2024-06-05,37921.9765625,38027.33632912257,36126.70654684976,36158.236085296696,33554,Textiles
2024-06-06,38162.50390625,38278.38890100898,36890.139923936,37921.980193945936,26535,Textiles
2024-06-07,37725.7734375,38159.15955645957,37449.98506559685,38159.1096010633,30501,Textiles
2024-06-10,38024.140625,38144.4024741933,37277.33821268137,37765.663726222585,53126,Textiles
2024-06-11,38345.62890625,38513.25616514911,37805.16145674324,38023.40506184883,18652,Textiles
2024-06-12,38017.89453125,38611.62980474319,37875.8444363044,38414.93234735045,18592,Textiles
2024-06-13,38201.45703125,38316.55425455637,37981.64177801836,38218.13060403066,9557,Textiles
2024-06-14,37886.3671875,38435.242478049615,37685.48886066497,38201.45891711247,30606,Textiles
2024-06-18,37799.796875,38113.0671420026,37643.678587676,37775.59925136845,13946,Textiles
2024-06-19,38313.5078125,38608.48291047526,37709.839095669726,37882.73088598398,25797,Textiles
2024-06-20,38917.5703125,38985.44816691431,38028.86382527179,38313.50582651905,17723,Textiles
2024-06-21,39160.99609375,39319.37775738293,38267.37090261457,38858.59686437476,20473,Textiles
2024-06-24,39651.93359375,39840.36920565726,38651.03104003244,39160.60686285598,46367,Textiles
2024-06-25,39797.91796875,40038.09581972942,39367.53303211286,39634.76365053804,11831,Textiles
2024-06-26,38941.1796875,40129.68386487958,38818.754384829226,39634.764236762574,21745,Textiles
2024-06-27,39428.5703125,39595.41364222809,38588.45892739533,38662.830980542814,27798,Textiles
2024-06-28,38463.48046875,39570.77257812519,38267.370952243655,39546.22910746002,13167,Textiles
2024-07-01,38411.53515625,38660.862520166986,37972.24664830651,38318.57201354884,15870,Textiles
2024-07-02,38184.19140625,38961.83546072251,38071.60348151887,38411.53455116769,14106,Textiles
