Date,Close,High,Low,Open,Volume,Sector
2023-03-01,2174.187255859375,2200.4037293730366,2162.293181646548,2182.562618053796,20789,Chemicals
2023-03-02,2172.75,2200.3044103571488,2167.694921906411,2174.633131532997,17799,Chemicals
2023-03-03,2163.928466796875,2185.536082815472,2160.75676214863,2183.6529512390134,26057,Chemicals
2023-03-06,2206.350830078125,2229.14780630984,2174.8810911495625,2174.930698190657,47827,Chemicals
2023-03-08,2192.27587890625,2201.5431986824983,2156.79184699697,2174.533741958846,34645,Chemicals
2023-03-09,2254.174560546875,2267.8031854594924,2186.527022344248,2200.4034404370946,81077,Chemicals
2023-03-10,2240.9423828125,2264.8297429790537,2204.368204982676,2246.988633406352,46716,Chemicals
2023-03-13,2136.324462890625,2249.96233142591,2126.511706650342,2249.9127243871376,63213,Chemicals
2023-03-14,2074.42529296875,2165.6627904210804,2061.688868683047,2136.9187814846164,67447,Chemicals
2023-03-15,2041.3203125,2105.250955935907,2036.8600350509832,2098.41196064163,47992,Chemicals
2023-03-16,1986.012939453125,2043.7487564627952,1980.3633027522933,2035.868980907513,67526,Chemicals
2023-03-17,1988.7386474609373,2040.0814477060608,1982.345631197436,1995.9742574119184,45366,Chemicals
2023-03-20,1967.47802734375,2021.992531879723,1957.5662992463003,1958.7556582208845,43257,Chemicals
2023-03-21,1986.6572265625,2021.0013891295391,1958.7062013090697,1978.331350638252,52064,Chemicals
2023-03-22,1989.1846923828125,2016.8879234095664,1985.319094311161,1997.163560730337,25224,Chemicals
2023-03-23,2046.57373046875,2074.524756187495,1989.184798777,2009.0577416431383,95409,Chemicals
2023-03-24,2004.300048828125,2070.312131367612,1999.046784729641,2059.657024048784,38388,Chemicals
2023-03-27,1967.131103515625,2019.564168348988,1956.6741821752792,2012.0807653811264,41952,Chemicals
2023-03-28,1927.93017578125,1976.348942528669,1922.8752187346768,1970.401905769696,49381,Chemicals
2023-03-29,1925.2540283203125,1955.3360979361607,1915.0449003090907,1915.0449003090907,54995,Chemicals
2023-03-31,1926.1461181640625,1975.357750060181,1918.9105084489388,1927.731970418772,51382,Chemicals
2023-04-03,2075.5654296875,2100.1465632812383,1926.344317727788,1926.344317727788,306073,Chemicals
2023-04-05,2108.868896484375,2131.0217073057106,2082.156835573633,2086.4189273853585,80158,Chemicals
2023-04-06,2129.2373046875,2150.8449195575827,2070.55992486442,2101.335887893907,47812,Chemicals
2023-04-10,2234.103515625,2244.461223101129,2131.071150335677,2144.8483556120823,123718,Chemicals
2023-04-11,2342.339599609375,2373.8589442178127,2207.143721459418,2233.112401387362,252679,Chemicals
2023-04-12,2464.451904296875,2477.9319509040097,2331.238379410492,2356.0176989195324,287325,Chemicals
2023-04-13,2472.33203125,2524.467576620287,2403.59409908604,2472.9761967916165,179303,Chemicals
2023-04-17,2356.71142578125,2446.660353855307,2339.316295426019,2439.2761651818723,123585,Chemicals
2023-04-18,2373.71044921875,2393.682485794612,2312.852289688782,2354.0355709160262,110102,Chemicals
2023-04-19,2325.489501953125,2402.6027917692286,2309.4325514943494,2363.9470537828424,47980,Chemicals
2023-04-20,2201.989501953125,2348.08827008528,2186.0811307468707,2325.7868829696536,138977,Chemicals
2023-04-21,2165.16748046875,2254.967837335416,2146.582989559718,2216.55988945675,136184,Chemicals
2023-04-24,2171.3623046875,2180.5802605496624,2154.958345693981,2174.633223475436,46159,Chemicals
2023-04-25,2124.03369140625,2187.5183572859905,2111.198052115614,2174.583503921694,82172,Chemicals
2023-04-26,2078.637939453125,2145.7405315604788,2066.595286734717,2134.738416692996,136890,Chemicals
2023-04-27,2080.37255859375,2110.5539648919766,2077.498254177516,2090.928694437273,68845,Chemicals
2023-04-28,2081.76025390625,2109.364270845776,2072.096319228483,2101.286309422168,67995,Chemicals
2023-05-02,2206.697509765625,2262.748134199315,2094.6453839609158,2103.0207451533206,330502,Chemicals
2023-05-03,2277.7646484375,2289.5099006528803,2198.9664126709977,2216.2623292314424,222426,Chemicals
2023-05-04,2263.343017578125,2312.4060696342303,2251.944530736808,2289.6090959515955,100313,Chemicals
2023-05-05,2209.32421875,2278.5081300761144,2192.474280787349,2270.776933672611,50147,Chemicals
2023-05-08,2337.532470703125,2347.543170796203,2209.324172172473,2209.324172172473,198286,Chemicals
2023-05-09,2365.97900390625,2395.5160007854474,2349.0794598172083,2357.702614500442,133455,Chemicals
2023-05-10,2335.946533203125,2386.595560875325,2310.523047276793,2386.595560875325,68918,Chemicals
2023-05-11,2361.27099609375,2378.7154920808894,2338.771422061814,2338.771422061814,69091,Chemicals
2023-05-12,2350.417724609375,2368.754421475962,2338.771444167084,2361.4195975379985,37328,Chemicals
2023-05-15,2369.25,2372.867683926889,2339.267022790815,2366.2268745619645,42090,Chemicals
2023-05-16,2390.6591796875,2428.3733530161458,2369.894157984328,2383.126411620492,77482,Chemicals
2023-05-17,2344.8671875,2393.6328436891718,2329.2562149952446,2393.6328436891718,46099,Chemicals
2023-05-18,2356.71142578125,2384.7120562836426,2344.123580111795,2355.96804621039,32895,Chemicals
2023-05-19,2286.14013671875,2359.040946900237,2277.071002101319,2355.9186072884995,77190,Chemicals
2023-05-22,2148.1689453125,2227.363558463158,1863.4049398795416,1982.2960736837872,1123040,Chemicals
2023-05-23,2191.582275390625,2261.856330132965,2165.216982110194,2165.7125685103106,347924,Chemicals
2023-05-24,2143.16357421875,2205.211093718998,2135.581198429893,2191.5824665271803,108997,Chemicals
2023-05-25,2136.22509765625,2171.213544590541,2131.0214406500118,2158.7742780166163,46907,Chemicals
2023-05-26,2139.6943359375,2166.456002212109,2121.1098454690214,2147.276711254418,42370,Chemicals
2023-05-29,2123.785888671875,2163.73020050478,2114.171561006274,2163.73020050478,50360,Chemicals
2023-05-30,2102.525146484375,2146.483753707146,2091.62224649082,2137.959571463428,59763,Chemicals
2023-05-31,2086.369140625,2125.074486930047,2080.025731488084,2125.074486930047,44110,Chemicals
2023-06-01,2097.9658203125,2124.083320511043,2087.65771993765,2095.834895576575,38924,Chemicals
2023-06-02,2125.02490234375,2143.906792813489,2103.417286640429,2107.2333987616635,50656,Chemicals
2023-06-05,2151.4892578125,2164.523326028312,2127.849930446137,2150.7954852121115,51345,Chemicals
2023-06-06,2151.6875,2164.7213251037306,2135.977314834496,2164.7213251037306,33994,Chemicals
2023-06-07,2149.754638671875,2159.121415436192,2137.959778874254,2151.687619264863,34525,Chemicals
2023-06-08,2158.625732421875,2177.656201371715,2144.8978926456152,2144.8978926456152,59112,Chemicals
2023-06-09,2137.3154296875,2169.4293295940743,2131.1206000770085,2158.6256435475902,27185,Chemicals
2023-06-12,2147.425537109375,2164.671847507969,2130.0304055953734,2140.982913732749,35389,Chemicals
2023-06-13,2177.458251953125,2203.27811205149,2144.650332624014,2150.745949080226,76087,Chemicals
2023-06-14,2221.81298828125,2230.138742793463,2182.463235542195,2205.359423429091,82724,Chemicals
2023-06-15,2229.345703125,2254.918008497596,2209.5718551398973,2235.094553477837,69468,Chemicals
2023-06-16,2241.1904296875,2252.935924946581,2223.299953040453,2237.969117872244,46560,Chemicals
2023-06-19,2348.534423828125,2369.8942468043383,2246.047249556028,2264.43355402935,172447,Chemicals
2023-06-20,2416.033203125,2424.3589574926955,2350.1202147598774,2350.1202147598774,177515,Chemicals
2023-06-21,2379.458740234375,2437.194552308986,2363.9469836557523,2428.4228187559224,82944,Chemicals
2023-06-22,2317.708984375,2374.3048053482185,2304.5263379045387,2349.1291133406944,59183,Chemicals
2023-06-23,2268.893798828125,2334.211990865338,2255.71115192634,2329.156912689625,49964,Chemicals
2023-06-26,2232.9638671875,2283.711869057443,2219.2360263268943,2283.711869057443,48547,Chemicals
2023-06-27,2300.511962890625,2308.4413449255776,2239.406259377986,2245.006288645957,74235,Chemicals
2023-06-28,2310.473388671875,2335.203101472447,2301.503226493643,2316.073418160899,43335,Chemicals
2023-06-30,2296.1015625,2337.185629602041,2289.609331798437,2331.6845717713863,40880,Chemicals
2023-07-03,2292.169189453125,2339.3543675680835,2289.580870385784,2318.4494987515177,51119,Chemicals
2023-07-04,2275.843505859375,2304.513090976077,2264.6942902680667,2304.513090976077,39237,Chemicals
2023-07-05,2267.879638671875,2291.3728271945706,2252.7485437239666,2275.8433984375806,33103,Chemicals
2023-07-06,2279.626220703125,2288.73467367242,2259.7666435008746,2270.666991014772,34211,Chemicals
2023-07-07,2289.182861328125,2316.458641543696,2257.9747802670768,2269.671552522401,56027,Chemicals
2023-07-10,2225.870849609375,2294.4586332264976,2216.9116198927004,2289.182836821073,53008,Chemicals
2023-07-11,2199.0927734375,2238.4634157055534,2191.1290138024497,2238.4634157055534,51124,Chemicals
2023-07-12,2175.20166015625,2220.346080204026,2162.1609055470453,2200.9344146155518,57817,Chemicals
2023-07-13,2146.581787109375,2189.0384845132867,2142.351039697287,2175.201549014676,47129,Chemicals
2023-07-14,2205.2646484375,2229.8527078140537,2140.2604115179533,2146.5817429704857,58869,Chemicals
2023-07-17,2200.7353515625,2269.3729609857514,2187.993286671499,2228.8573796894434,66791,Chemicals
2023-07-18,2202.97509765625,2222.884497544693,2176.097407806852,2213.875445488239,30234,Chemicals
2023-07-19,2197.5498046875,2224.9750512650426,2195.011307629567,2214.7714839620025,25981,Chemicals
2023-07-20,2204.0703125,2233.8347694783765,2187.495590515283,2197.9978480428945,31074,Chemicals
2023-07-21,2183.115478515625,2203.1242792036464,2170.473058432906,2199.988645994488,26818,Chemicals
2023-07-24,2183.61328125,2213.7760710522957,2161.1653839976734,2183.1155462467764,33921,Chemicals
2023-07-25,2183.115478515625,2209.9433457501186,2164.151726874215,2197.6491943380493,34130,Chemicals
2023-07-26,2174.85302734375,2195.857541024924,2168.183427119831,2195.857541024924,20552,Chemicals
2023-07-27,2162.160888671875,2189.9842271912657,2155.1925985150137,2181.074819097642,27496,Chemicals
2023-07-28,2167.635986328125,2180.079361680181,2157.2831952490847,2173.359938990071,33888,Chemicals
2023-07-31,2178.13818359375,2205.9116993988414,2168.731040694262,2190.0340014949365,35477,Chemicals
2023-08-01,2193.269287109375,2199.9887096388147,2175.1019595297785,2197.7987242361537,24938,Chemicals
2023-08-02,2214.671875,2259.66707024069,2178.1381747306555,2205.9615125294977,128856,Chemicals
2023-08-03,2230.499755859375,2242.644684273896,2195.0611697187323,2214.920747590192,41742,Chemicals
2023-08-04,2223.08349609375,2254.390978151709,2211.884458892477,2254.390978151709,42901,Chemicals
2023-08-07,2213.67626953125,2264.6941037362985,2205.2645971814454,2249.7620547006745,34933,Chemicals
2023-08-08,2193.169677734375,2219.848322881996,2189.834998987593,2213.57681314796,24196,Chemicals
2023-08-09,2186.4501953125,2199.3417261490004,2181.2737999560677,2193.1696177649465,16001,Chemicals
2023-08-10,2189.5361328125,2204.567826118868,2181.174282531192,2186.450078784945,18627,Chemicals
2023-08-11,2191.477294921875,2210.441046267558,2182.4682431765864,2194.0157919269072,26266,Chemicals
2023-08-14,2172.015869140625,2195.0113230723923,2162.110991369068,2194.9615009660697,20686,Chemicals
2023-08-16,2097.554931640625,2157.930089852691,2087.500587439092,2139.464072768411,201591,Chemicals
2023-08-17,2029.3154296875,2089.9892779567085,2019.2610854113016,2052.708974832526,166315,Chemicals
2023-08-18,2068.337646484375,2108.355489052356,1993.1796667902008,2036.7812983190493,93952,Chemicals
2023-08-21,2060.921630859375,2082.523281684831,2046.0394026684185,2078.4915794971967,28071,Chemicals
2023-08-22,2060.2744140625,2071.224584199499,2052.7089877886488,2060.622925780728,20063,Chemicals
2023-08-23,2080.78125,2108.405543595264,2058.6320416218155,2071.473507917094,35428,Chemicals
2023-08-24,2106.41455078125,2116.468895142042,2077.19740864043,2080.5323304030303,54053,Chemicals
2023-08-25,2117.663330078125,2129.3102801987875,2085.5096012232166,2115.373700524742,39690,Chemicals
2023-08-28,2135.97998046875,2142.251490222712,2104.2744060462487,2132.2469678812336,37911,Chemicals
2023-08-29,2281.019775390625,2313.223325898874,2136.3283621283,2146.233239650553,407377,Chemicals
2023-08-30,2306.304931640625,2345.9742650967987,2289.580987127715,2308.494917021379,233725,Chemicals
2023-08-31,2237.816650390625,2323.725763467628,2224.875539867904,2311.481433366117,125850,Chemicals
2023-09-01,2216.712646484375,2236.821091894472,2191.029471855689,2231.992965176516,125266,Chemicals
2023-09-04,2239.060791015625,2266.834305480916,2224.875344190251,2229.802871848976,52551,Chemicals
2023-09-05,2213.92529296875,2259.667091129763,2202.5770321161413,2258.721443231157,61864,Chemicals
2023-09-06,2216.4638671875,2247.9205746451494,2192.124673305251,2218.9027201796853,50101,Chemicals
2023-09-07,2235.77587890625,2252.84833584567,2216.662902820626,2225.771356436803,42188,Chemicals
2023-09-08,2225.6220703125,2257.8256222841046,2212.034001917617,2236.7712857947977,56137,Chemicals
2023-09-11,2276.7890625,2313.472228395611,2230.8482202386253,2239.80745003878,139759,Chemicals
2023-09-12,2209.24658203125,2306.5537728762133,2199.9388404756924,2297.793588418276,84806,Chemicals
2023-09-13,2182.219482421875,2239.807519640728,2168.1336790122245,2211.93435939631,71787,Chemicals
2023-09-14,2219.698974609375,2234.332334475057,2192.3733727011186,2199.988620712799,39702,Chemicals
2023-09-15,2197.350830078125,2248.766759027955,2190.03402826981,2231.6945455214477,43848,Chemicals
2023-09-18,2218.70361328125,2230.798476723696,2191.029498316658,2202.527225572188,54438,Chemicals
2023-09-20,2238.413818359375,2243.789258855282,2193.269159082919,2237.816439177761,60568,Chemicals
2023-09-21,2234.7802734375,2243.839147430627,2202.9750563194407,2243.839147430627,50834,Chemicals
2023-09-22,2223.08349609375,2248.766670015601,2204.3190329150807,2245.9793054830197,45635,Chemicals
2023-09-25,2228.95703125,2240.70338312284,2200.8350030303936,2234.979430476371,36277,Chemicals
2023-09-26,2240.553955078125,2248.716759934103,2210.9387245267203,2235.228093714684,46648,Chemicals
2023-09-27,2230.1015625,2249.364003306933,2216.1649831561767,2240.50417490328,36991,Chemicals
2023-09-28,2174.2060546875,2248.6670138786667,2168.5815035465603,2237.965711720871,39801,Chemicals
2023-09-29,2164.400634765625,2204.916214920316,2160.1698872905167,2189.0385171206667,37271,Chemicals
2023-10-03,2166.739990234375,2175.5497534704737,2145.2377421019964,2175.5497534704737,30205,Chemicals
2023-10-04,2186.201416015625,2219.8981738505,2151.3103857826213,2155.192621697907,66170,Chemicals
2023-10-05,2205.413818359375,2207.952315299946,2178.9840429845394,2186.0519767352034,37480,Chemicals
2023-10-06,2206.857421875,2212.9797084068878,2182.7172735426866,2205.4140389321683,47930,Chemicals
2023-10-09,2183.115478515625,2196.006766092235,2157.0837928338524,2185.106418466751,42461,Chemicals
2023-10-10,2201.631103515625,2204.966025191971,2173.2106297631176,2176.0973955167715,35776,Chemicals
2023-10-11,2221.68994140625,2227.8618066515246,2201.9795872713016,2204.9659971997885,36202,Chemicals
2023-10-12,2209.24658203125,2239.8074619045256,2195.061134772521,2221.4410893238414,37528,Chemicals
2023-10-13,2187.147216796875,2211.834678172546,2180.079282639292,2195.011332520384,20565,Chemicals
2023-10-16,2182.91650390625,2199.092891533653,2175.1019671308363,2189.9841951411136,26444,Chemicals
2023-10-17,2185.85302734375,2204.617490617218,2182.07019281861,2194.2647000549364,12723,Chemicals
2023-10-18,2184.807861328125,2196.205944632436,2176.943745258254,2185.8531534727726,20372,Chemicals
2023-10-19,2151.160888671875,2200.237609209139,2119.256025960132,2170.1246411382976,35951,Chemicals
2023-10-20,2116.020751953125,2167.1382347218714,2110.396443550927,2167.1382347218714,25510,Chemicals
2023-10-23,2091.78125,2129.310422014831,2081.5776820590686,2120.251547409499,24300,Chemicals
2023-10-25,2045.6907958984373,2112.138416641124,2037.079956322698,2091.781104286439,42016,Chemicals
2023-10-26,2020.953369140625,2046.6862433737408,1999.550764941921,2045.69077341101,42443,Chemicals
2023-10-27,2083.568603515625,2095.4644218163885,2021.7996392917269,2021.7996392917269,22781,Chemicals
2023-10-30,2029.4149169921875,2090.387332289504,2023.890009947356,2090.387332289504,29091,Chemicals
2023-10-31,2036.3831787109373,2040.713448798825,2022.84481135408,2039.0710205539003,17838,Chemicals
2023-11-01,2025.632080078125,2040.713474694578,2020.8040749414604,2040.6636525882625,14967,Chemicals
2023-11-02,2035.9351806640625,2059.627415099594,2010.8493854524795,2035.736135272436,29921,Chemicals
2023-11-03,2032.4510498046875,2058.4827361179523,2030.95784480512,2048.179524407068,13951,Chemicals
2023-11-06,2079.487060546875,2100.4417531843933,2034.491864014504,2052.5099686846,54127,Chemicals
2023-11-07,2066.446533203125,2088.1475851585874,2055.645586298535,2080.3332913414038,22935,Chemicals
2023-11-08,2055.097900390625,2099.446135501391,2050.319595998769,2066.446403700616,41529,Chemicals
2023-11-09,2001.5914306640625,2020.804049793664,1996.1661679057852,2020.804049793664,72181,Chemicals
2023-11-10,2015.8267822265625,2044.0980334646613,1990.940031828704,1990.940031828704,46964,Chemicals
2023-11-13,2022.546142578125,2056.64098957372,2007.713615494093,2031.754239941899,28612,Chemicals
2023-11-15,2015.428466796875,2040.713428210856,2005.8719794365245,2034.7406084209704,41140,Chemicals
2023-11-16,2026.1297607421875,2069.58204884168,2015.428458661837,2015.428458661837,49238,Chemicals
2023-11-17,2036.8311767578125,2051.215791408762,1996.0169060752885,2039.668242001789,40927,Chemicals
2023-11-20,2020.4058837890625,2058.582133911763,2012.8403361071607,2040.7134960532544,37389,Chemicals
2023-11-21,2020.903564453125,2039.717971214352,2017.8674539510275,2035.5867465299489,18456,Chemicals
2023-11-22,2020.50537109375,2029.7632905206149,2008.808598821255,2021.7497085695472,26349,Chemicals
2023-11-23,2009.70458984375,2030.7588046959024,2005.8720546383545,2030.7089825888531,31359,Chemicals
2023-11-24,2010.2520751953125,2025.0347798983555,2007.8629229716028,2010.9488555651185,19732,Chemicals
2023-11-28,2005.921875,2030.758802928888,1995.9671749856427,2015.7769308003465,32630,Chemicals
2023-11-29,2009.4556884765625,2019.7090779343991,2002.039485691337,2006.3199337186936,27695,Chemicals
2023-11-30,2007.6639404296875,2021.7995657933427,2003.9806285269508,2020.804095795414,29202,Chemicals
2023-12-01,2008.5596923828125,2028.5687358195505,1999.5009400381116,2020.8040215141896,30507,Chemicals
2023-12-04,2012.84033203125,2032.7497319524296,2009.853922043073,2032.699909845693,27921,Chemicals
2023-12-05,2047.482666015625,2063.858098280131,2015.8266726237864,2015.8266726237864,82707,Chemicals
2023-12-06,2297.146728515625,2364.241311033831,2051.663722964516,2059.8763506765285,1769793,Chemicals
2023-12-07,2336.616943359375,2358.218593621714,2247.8210685036797,2279.6262862042686,346907,Chemicals
2023-12-08,2286.3955078125,2350.702722956818,2260.3142428391534,2339.3544623533103,115221,Chemicals
2023-12-11,2256.979248046875,2289.580888965845,2229.8526918623884,2289.48124475681,98062,Chemicals
2023-12-12,2222.535888671875,2283.608067373696,2211.386673828681,2257.676026545716,72500,Chemicals
2023-12-13,2225.7216796875,2239.6084374743355,2193.269260721888,2233.6356175200262,48245,Chemicals
2023-12-14,2214.223876953125,2268.6760350676504,2209.943307525311,2239.807406275653,51791,Chemicals
2023-12-15,2334.7255859375,2379.1732227810307,2214.8708560067307,2214.8708560067307,465839,Chemicals
2023-12-18,2388.032958984375,2438.801930540551,2341.893068890891,2348.114756581599,315176,Chemicals
2023-12-19,2401.8701171875,2450.847193652749,2389.1280523016235,2410.032922759263,117708,Chemicals
2023-12-20,2262.404541015625,2428.9467147793544,2239.857243520574,2401.9693815119986,155537,Chemicals
2023-12-21,2354.833984375,2375.6890311811194,2218.9025143526983,2257.72584232926,125373,Chemicals
2023-12-22,2354.485595703125,2404.060050316587,2315.264174911827,2379.173300313309,67027,Chemicals
2023-12-26,2602.755859375,2637.9953988093826,2384.6482935275003,2399.082607973816,1412772,Chemicals
2023-12-27,2657.85498046875,2712.655650566952,2603.1539545807627,2633.018053486087,729154,Chemicals
2023-12-28,2596.384765625,2657.8550371834776,2579.362374706528,2657.8550371834776,223938,Chemicals
2023-12-29,2656.41162109375,2677.7145812871954,2573.3895226174445,2608.1313274369963,309097,Chemicals
2024-01-01,2685.429443359375,2722.610343620487,2645.262376249608,2662.882145954224,237557,Chemicals
2024-01-02,2599.520751953125,2707.180738148239,2578.267369664989,2685.429620846655,236949,Chemicals
2024-01-03,2579.95947265625,2614.054319128937,2568.5613901066195,2613.108671264364,83053,Chemicals
2024-01-04,2660.094970703125,2697.7237865168263,2583.2945549539795,2596.1858432604736,257622,Chemicals
2024-01-05,2618.4345703125,2676.818787675491,2596.1358968442746,2676.818787675491,103094,Chemicals
2024-01-08,2560.9462890625,2637.895927733532,2543.425919370773,2637.895927733532,92867,Chemicals
2024-01-09,2515.453125,2618.583917461548,2498.978290408927,2588.6699944125985,91240,Chemicals
2024-01-10,2496.091064453125,2528.493659762923,2476.7292226339187,2518.489138210867,83772,Chemicals
2024-01-11,2485.340087890625,2520.629693954734,2469.4623899362,2513.561759713554,48967,Chemicals
2024-01-12,2542.77880859375,2574.285335849976,2492.2587077451863,2499.0277090961818,109057,Chemicals
2024-01-15,2493.254150390625,2575.9775579591897,2486.733773568287,2568.3124879006814,64258,Chemicals
2024-01-16,2480.36279296875,2517.145604855702,2428.9468633417982,2513.5618155483776,73260,Chemicals
2024-01-17,2443.480712890625,2472.9464785112154,2429.942223933419,2445.073319039632,50995,Chemicals
2024-01-18,2384.847412109375,2471.652346836942,2323.426962187195,2456.4714294533283,110044,Chemicals
2024-01-19,2464.43505859375,2497.3353887022827,2406.648223031518,2413.019133430674,59242,Chemicals
2024-01-23,2349.707275390625,2463.489544252046,2344.3318346397123,2455.8742960158093,80226,Chemicals
2024-01-24,2377.132568359375,2401.3723603839094,2307.0515766750555,2364.53996991185,62033,Chemicals
2024-01-25,2355.72998046875,2394.105398350703,2348.4134216417874,2392.811238717633,25877,Chemicals
2024-01-29,2339.205322265625,2369.218646136213,2325.6170106802165,2367.825085322943,34971,Chemicals
2024-01-30,2288.83447265625,2349.7073679412074,2279.6263748538927,2340.350046847817,42846,Chemicals
2024-01-31,2427.652587890625,2483.6477741796266,2268.676080935717,2289.0832154943755,217630,Chemicals
2024-02-01,2377.082763671875,2429.3947618326206,2344.331897225984,2388.132578108338,74698,Chemicals
2024-02-02,2316.110107421875,2398.7839369993003,2309.490329338282,2378.625670116068,56848,Chemicals
2024-02-05,2241.89794921875,2313.820652387949,2220.744212992515,2310.485730874893,81023,Chemicals
2024-02-06,2266.784912109375,2294.558428849913,2231.8438166947963,2239.807576968462,50318,Chemicals
2024-02-07,2249.214599609375,2282.463442790338,2237.816516935652,2266.7847905920567,36882,Chemicals
2024-02-08,2250.260009765625,2327.2597140378325,2230.848344120666,2249.2147176239614,59108,Chemicals
2024-02-09,2190.830322265625,2268.676024022248,2163.156208951445,2250.2598298825324,71685,Chemicals
2024-02-12,2172.911865234375,2222.8844083420754,2165.147150982541,2192.373351451288,55019,Chemicals
2024-02-13,2172.6630859375,2186.7987112578967,2122.740119873348,2177.0928788077936,42654,Chemicals
2024-02-14,2159.622314453125,2168.1336314479736,2132.097666529463,2146.233291736378,41918,Chemicals
2024-02-15,2224.427490234375,2268.6262600891628,2162.4594840401487,2170.124554271699,75884,Chemicals
2024-02-16,2256.03369140625,2326.3635491249925,2223.8799620587183,2260.712351761571,73839,Chemicals
2024-02-19,2280.671630859375,2314.218921822466,2236.870950115128,2258.572245090803,52394,Chemicals
2024-02-20,2292.766357421875,2309.14178961521,2264.694153228349,2279.57638048549,34747,Chemicals
2024-02-21,2282.114990234375,2334.377165583254,2266.884250525768,2301.5266553639585,60787,Chemicals
2024-02-22,2257.57666015625,2290.2777027265106,2249.762123707385,2282.1148976102563,19872,Chemicals
2024-02-23,2227.91162109375,2269.8207611252333,2214.920689342584,2259.766660221373,37834,Chemicals
2024-02-26,2236.2734375,2248.7666340740093,2195.011256367061,2248.7666340740093,45869,Chemicals
2024-02-27,2206.509033203125,2254.73950513653,2194.463749228928,2207.106169370443,35517,Chemicals
2024-02-28,2175.748779296875,2219.05172172966,2170.1244713441797,2206.50894629406,24201,Chemicals
2024-02-29,2163.90283203125,2184.061098781627,2142.2513603364,2166.1426394479586,29538,Chemicals
2024-03-01,2185.90283203125,2210.1423799931813,2166.0430116911834,2184.0611153718805,30915,Chemicals
2024-03-04,2186.400634765625,2228.9071552180217,2176.0974230373768,2195.160576350117,33463,Chemicals
2024-03-05,2383.055419921875,2415.955750429193,2179.581459028655,2199.73972554856,1279540,Chemicals
2024-03-06,2306.703125,2420.933311937423,2290.725782272405,2391.1688549950504,233353,Chemicals
2024-03-07,2326.5625,2364.7388698549644,2307.5491697466077,2307.5491697466077,88123,Chemicals
2024-03-11,2213.527099609375,2327.2595425054387,2192.024851265928,2327.2595425054387,77590,Chemicals
2024-03-12,2146.581787109375,2220.0472771550785,2121.3963480257776,2213.6265443954303,79167,Chemicals
2024-03-13,2031.8040771484373,2155.789913342566,2020.804085122488,2148.1744220778314,136704,Chemicals
2024-03-14,2048.32861328125,2089.4913922820874,2000.098143567043,2031.8039581911871,84568,Chemicals
2024-03-15,2091.4326171875,2120.052379267316,2048.6772299221507,2049.4238324111893,69139,Chemicals
2024-03-18,2072.319580078125,2120.052315842394,2062.6137480109883,2095.4642565459126,39908,Chemicals
2024-03-19,2048.876220703125,2105.120273378287,2044.4464279931635,2072.319586841031,37688,Chemicals
2024-03-20,2027.4736328125,2067.5412989769484,2022.7949725753847,2048.8762370991,33895,Chemicals
2024-03-21,2053.007568359375,2077.147714879257,2045.6907669425784,2066.9937268637864,39570,Chemicals
2024-03-22,2097.156494140625,2155.1924408071677,2056.6409158002807,2056.6409158002807,181950,Chemicals
2024-03-26,2042.654541015625,2097.156521464386,2035.7360733829423,2090.536743427396,92896,Chemicals
2024-03-27,2056.69091796875,2087.998402016605,2040.8132194900288,2040.8132194900288,108869,Chemicals
2024-03-28,2035.9849853515625,2076.500565104883,2024.0891676463325,2068.5866273367787,74636,Chemicals
2024-04-01,2088.94384765625,2109.400803536744,2039.717907714388,2040.7133776547075,61458,Chemicals
2024-04-02,2111.342041015625,2128.314853067272,2070.577593255344,2100.4416931580654,45367,Chemicals
2024-04-03,2113.980224609375,2154.893896473614,2105.419085252164,2124.33301556885,55586,Chemicals
2024-04-04,2263.400146484375,2306.553869267673,2125.876059790137,2142.1022697991866,587175,Chemicals
2024-04-05,2228.260009765625,2292.01991356021,2199.9887582311844,2263.4997945191826,111973,Chemicals
2024-04-08,2172.215087890625,2247.870804535799,2161.1652741667435,2245.6805762051868,70965,Chemicals
2024-04-09,2258.074462890625,2313.4224488535565,2172.215175726113,2172.215175726113,242686,Chemicals
2024-04-10,2288.1376953125,2317.2053716990617,2214.920825703109,2266.6852674723505,254669,Chemicals
2024-04-12,2258.87060546875,2307.449589047329,2239.80745258616,2288.1375686700067,79806,Chemicals
2024-04-15,2184.807861328125,2243.29172593823,2147.5275570899807,2239.8075808125213,69895,Chemicals
2024-04-16,2218.40478515625,2238.1151387872305,2163.4548924840137,2163.4548924840137,46741,Chemicals
2024-04-18,2194.4140625,2249.712471918089,2190.0340915308097,2237.866475636861,41009,Chemicals
2024-04-19,2163.1064453125,2183.065667026538,2143.7446028005697,2150.26497977915,41342,Chemicals
2024-04-22,2179.183349609375,2233.7847301664974,2165.196948302176,2185.006702955598,36814,Chemicals
2024-04-23,2218.0068359375,2244.7848821066327,2188.98873920166,2194.015911380496,52596,Chemicals
2024-04-24,2234.38232421875,2269.671688487642,2218.2557581969577,2269.671688487642,56125,Chemicals
2024-04-25,2226.02001953125,2249.762074925185,2205.5134844921054,2227.861736142728,28129,Chemicals
2024-04-26,2211.287353515625,2246.725939242913,2199.988671945838,2246.725939242913,26646,Chemicals
2024-04-29,2192.920654296875,2232.291539402172,2186.052008859948,2201.033880205195,41387,Chemicals
