Date,Close,High,Low,Open,Volume,Sector
2024-07-12,1042.120361328125,1051.4826421827847,1026.45095592772,1051.3349129361577,2174424,Services
2024-07-15,1041.036376953125,1047.245095804111,1028.1756311913607,1047.245095804111,3021990,Services
2024-07-16,1032.6595458984375,1059.415982922621,1030.0972615347623,1055.4739699629088,5977395,Services
2024-07-18,1024.627685546875,1047.5899594961832,1015.0683520988416,1045.6189529872534,5805768,Services
2024-07-19,996.2944946289062,1025.416102818231,992.5988575452268,1021.9668415401302,1911619,Services
2024-07-22,1023.9871826171876,1030.787058685986,976.682967271375,989.445246171888,2528388,Services
2024-07-23,1015.3146362304688,1039.7058395759714,974.3669917350564,1039.656516297426,3998368,Services
2024-07-24,1009.4510498046876,1023.3466218821554,1005.2133376140767,1011.1756805309864,1943815,Services
2024-07-25,1000.1873168945312,1014.0828892763716,993.7322222001422,1000.285843163768,2277785,Services
2024-07-26,1024.8741455078125,1030.8858120941886,1001.2713887457492,1001.2713887457492,2483148,Services
2024-07-29,1024.8741455078125,1042.8103783921426,1022.0654850621204,1034.7291788616092,2233424,Services
2024-07-30,1033.4481201171875,1039.4103432508794,1023.001808585658,1024.8741687247348,1740727,Services
2024-07-31,1025.3668212890625,1043.8450074598782,1022.9523864163524,1043.8450074598782,1158486,Services
2024-08-01,1023.001708984375,1029.801585249927,1014.9205100575748,1025.6625196708353,1198855,Services
2024-08-02,1015.1669311523438,1024.7263853981544,1005.7553866128771,1014.2307511321972,1186188,Services
2024-08-05,964.0684814453124,1000.38424940282,960.8655961248962,995.5060568043042,3400489,Services
2024-08-06,968.2569580078124,995.407560932568,964.2164186808444,979.5902455570132,1774810,Services
2024-08-07,990.0858154296876,993.5843397648824,977.7670254111542,986.4394415541332,1618060,Services
2024-08-08,983.3843994140624,999.004662103524,978.6047326851542,994.3727847727296,1329610,Services
2024-08-09,966.58154296875,990.479995975195,954.7555043676224,986.4887199773832,3717978,Services
2024-08-12,965.8917236328124,969.2917219189176,941.8947432481764,960.8656810535936,3086835,Services
2024-08-13,942.8801879882812,971.65689350072,940.1700541842908,970.6221271692648,1767025,Services
2024-08-14,937.6077880859376,949.0396013841136,928.5411464268618,947.0685949430252,1483608,Services
2024-08-16,966.7907104492188,968.815235838731,942.3481242239296,943.1381755616596,1098849,Services
2024-08-19,956.2730102539062,977.5059648957016,947.5329576865944,977.5059648957016,2316816,Services
2024-08-20,967.4326171875,970.6916769610876,952.0264048709496,959.8776720287711,937965,Services
2024-08-21,976.9134521484376,980.0737179526334,961.1615503139282,966.8894981781888,1436705,Services
2024-08-22,976.5677490234376,984.5178104662288,972.7655928980593,978.6910685908392,1419281,Services
2024-08-23,978.049072265625,987.036079479492,973.65439288705,976.5677034116192,1843828,Services
2024-08-26,980.4686889648438,988.8137458667708,977.3578504249792,979.6786376028332,1634061,Services
2024-08-27,972.7161865234376,983.2338692851556,970.8891287593924,980.4686594627954,1151524,Services
2024-08-28,959.877685546875,974.642007719779,958.445683546958,972.765582992018,1354925,Services
2024-08-29,951.038818359375,961.9021901163356,939.2866011660232,961.9021901163356,1775884,Services
2024-08-30,953.1127319335938,963.1366856619176,950.6932109372204,956.9149482995688,1763647,Services
2024-09-02,950.1500244140624,961.0628239465906,946.3972351136952,956.964345723536,1766518,Services
2024-09-03,962.7910766601562,967.3339172962072,949.3105952026332,951.53264861143,1371843,Services
2024-09-04,953.1621704101562,961.9022229659132,943.3357444753703,956.8161655406408,2112938,Services
2024-09-05,948.3723754882812,959.0876468985522,946.1009551878136,955.976748039461,2366186,Services
2024-09-06,930.9415893554688,950.2981182375878,927.6331627542193,950.2981182375878,2648249,Services
2024-09-09,935.188232421875,939.1879165410072,919.9794870547626,930.2997028197992,2189268,Services
2024-09-10,927.6331787109376,941.7061830422698,924.3741792369872,941.7061830422698,1606961,Services
2024-09-11,925.4111328125,935.2375584973178,919.4362903495278,929.5096108491548,1634827,Services
2024-09-12,939.4841918945312,942.1506681049568,926.448132859051,929.7565597361364,1274303,Services
2024-09-13,949.4093017578124,954.5940928961184,941.3112000110548,943.4344592633662,1726021,Services
2024-09-16,939.6817016601562,953.9028676563244,938.5459613571012,953.0140221776676,1006437,Services
2024-09-17,935.8695068359376,945.4247163107514,930.8195479573064,942.1571314103702,779425,Services
2024-09-18,918.4423217773438,938.54298283712,912.798278313938,935.7209913233412,950529,Services
2024-09-19,904.1341552734376,926.3637285571924,892.6975779699355,918.9373718100036,2683503,Services
2024-09-20,884.2315063476562,897.1038575038931,873.3395169077635,897.1038575038931,4834345,Services
2024-09-23,878.7360229492188,890.0240485772017,867.7945364505229,889.1824190141651,3669159,Services
2024-09-24,884.4791259765625,891.8559860777544,876.9537749956577,878.7360886031511,1574531,Services
2024-09-25,880.56787109375,885.1722364991595,876.4090991849683,884.2315525475778,1043855,Services
2024-09-26,883.19189453125,885.8653951352636,876.8547123910583,878.73608033651,923418,Services
2024-09-27,902.3023681640624,907.5008180217978,883.2413853523663,883.2413853523663,2453157,Services
2024-09-30,909.2830810546876,914.877627145884,897.1038684378981,902.3023180066608,2175799,Services
2024-10-01,912.6497802734376,917.8482301844476,906.1145498380876,913.9370034023276,1205512,Services
2024-10-03,881.756103515625,908.1939459945598,876.8051989478787,895.866181533702,1296415,Services
2024-10-04,872.39892578125,883.0433711385913,861.4574382220366,876.3101526741407,2388156,Services
2024-10-07,859.7740478515625,881.0134398600557,849.5751968529673,877.2012676382584,2135446,Services
2024-10-08,882.9443359375,885.4197882304526,858.8829517371702,861.457397947502,626929,Services
2024-10-09,887.5486450195312,897.4009572779273,879.973797229795,888.1427898340784,702284,Services
2024-10-10,879.379638671875,899.0347659225703,877.2012890267882,891.0638217143763,1131722,Services
2024-10-11,885.1227416992188,890.2716340946172,873.9832064355932,882.6967863768598,839159,Services
2024-10-14,872.1513061523438,880.7658918869738,861.9524551856218,876.3100779313904,1415657,Services
2024-10-15,880.2213745117188,881.1620585087861,866.9034285423168,875.6665058443899,761379,Services
2024-10-16,877.1022338867188,881.2115088183293,872.8939650389099,876.3101012495946,416589,Services
2024-10-17,860.3682250976562,880.270837404568,857.4966762568683,880.270837404568,1052737,Services
2024-10-18,864.0317993164062,867.3984384344391,846.1590467760161,855.5657650010471,1432195,Services
2024-10-21,841.9013061523438,867.3489672464111,836.8018503676738,864.4279215183723,1116638,Services
2024-10-22,836.1088256835938,844.5748607931364,828.7814624150232,842.6439958365409,1475743,Services
2024-10-23,811.849365234375,843.3371065875143,808.977816375228,837.643566264188,1729635,Services
2024-10-24,805.8092041015625,823.8305085635595,803.7793453443143,816.8992422655489,921067,Services
2024-10-25,787.4908447265625,811.7502763774319,772.8856766918555,809.9184659169083,1043417,Services
2024-10-28,773.083740234375,793.2834548355867,771.1033784278187,791.1050447612056,1753958,Services
2024-10-29,801.0563354492188,804.0268781023061,774.7175480995156,779.1733620791466,1141795,Services
2024-10-30,827.2466430664062,835.9602228789525,793.4319412357858,796.0559447890156,2829127,Services
2024-10-31,838.7822265625,844.6243181189038,827.7417456528173,827.7417456528173,1876152,Services
2024-11-01,836.9009399414062,842.643977288163,831.7519869824405,838.7822474599766,181775,Services
2024-11-04,830.0191650390625,836.9504315529585,821.8501723619706,836.9009345936004,1332843,Services
2024-11-05,828.6328735351562,831.7519675879497,802.0960371326148,822.4442428239363,2040055,Services
2024-11-06,850.0208129882812,852.3972109071714,823.9295097878203,830.7617822308031,1067959,Services
2024-11-07,840.416015625,859.4769974226804,838.485150836248,855.1697348011786,765172,Services
2024-11-08,819.2756958007812,844.1292120637451,813.9286947992944,844.1292120637451,1154194,Services
2024-11-11,821.7511596679688,823.3849219045504,805.0665751077892,819.2757073981362,743364,Services
2024-11-12,801.7990112304688,828.632890364985,798.0858327283208,821.8006781825417,622501,Services
2024-11-13,784.56982421875,806.0072652135726,777.836606080548,797.0956369741106,724162,Services
2024-11-14,781.1396484375,790.9827766409394,772.0421538382656,787.4531691434725,656637,Services
2024-11-18,781.3384399414062,787.751422866916,777.8585333119559,785.1166728297569,703483,Services
2024-11-19,781.2390747070312,805.5487214307941,775.8203505660664,790.9331007692565,2035040,Services
2024-11-21,765.52978515625,781.2390663678339,752.9026827961085,781.2390663678339,913632,Services
2024-11-22,783.8240966796875,787.2543025342641,761.9006967952946,766.0765969363115,476991,Services
2024-11-25,802.5162353515625,810.1719816687726,790.783929737887,801.4722147767085,1141288,Services
2024-11-26,794.7112426757812,808.1337397857174,793.0209901620233,802.5162125913015,447682,Services
2024-11-27,804.2561645507812,811.2656786704156,794.7112413224495,799.8316996703115,1418241,Services
2024-11-28,816.4855346679688,820.7608363971688,805.3995221132325,810.02285091681,2046145,Services
2024-11-29,823.594482421875,826.1795924337549,816.4855664299113,816.4855664299113,1309486,Services
2024-12-02,831.1011962890625,832.0954553774884,817.3306715035094,823.5944916236404,886819,Services
2024-12-03,835.0284423828125,840.6460303128566,831.2999709296212,835.0782038833271,858817,Services
2024-12-04,839.4031982421875,845.0207861170001,831.0513979952506,840.0494908949557,1294358,Services
2024-12-05,842.2865600585938,846.9595289435797,834.6804542185548,845.02077238629,914474,Services
2024-12-06,838.2100830078125,846.8601489111591,837.0169600065308,846.1144546209525,599505,Services
2024-12-09,853.1736450195312,861.0283155903894,835.525547327003,839.6517465543693,1577304,Services
2024-12-10,846.7607421875,858.9901163363907,844.1259314373796,858.9901163363907,1655543,Services
2024-12-11,851.4337158203125,854.3667921638124,845.4681615019084,846.9098492658075,723220,Services
2024-12-12,819.865966796875,841.1431341812724,812.9061536298905,839.1546161335626,1928143,Services
2024-12-13,820.810546875,824.5887191293581,808.0840431675409,818.2751984335727,1334630,Services
2024-12-16,813.9998779296875,824.1413321468705,810.3211073910837,824.1413321468705,954537,Services
2024-12-17,801.621337890625,819.2197347477794,800.3785141109496,815.1929978385822,748810,Services
2024-12-18,794.0152587890625,805.697802710913,789.9388209285323,801.4722017179032,492984,Services
2024-12-19,784.2715454101562,792.2753188186588,775.5220776961767,785.4646684358712,595885,Services
2024-12-20,763.541259765625,790.4359552897917,760.657884208275,785.514360789715,885877,Services
2024-12-23,771.8930053710938,775.7706400212646,764.6349262909287,771.594739786794,506816,Services
2024-12-24,771.3958740234375,780.443667957661,767.9159672836802,773.53355529462,287631,Services
2024-12-26,771.8930053710938,776.516334324393,765.8280493128857,771.5450389702036,740735,Services
2024-12-27,779.6482543945312,783.2772634978526,773.5335369940052,776.5163141289436,729821,Services
2024-12-30,774.8260498046875,784.9675040458407,767.1702431380936,780.5927400407141,1350115,Services
2024-12-31,783.4761352539062,787.8011378687783,768.5622494305451,774.8260693394054,559314,Services
2025-01-01,774.8260498046875,785.8623614465841,771.0478776283084,782.4818564712813,443075,Services
2025-01-02,785.1663818359375,785.4646474131938,771.1970543575022,779.499093129043,360462,Services
2025-01-03,781.2887573242188,790.8336807124556,778.5048440927669,785.1663919326833,720001,Services
2025-01-06,759.2161865234375,782.4321717584374,749.2735960205912,781.636776655161,1308390,Services
2025-01-07,749.919921875,762.3978613715003,741.3693179379326,759.2162201327917,1711530,Services
2025-01-08,752.405517578125,756.1339889239036,740.9218379700778,751.1626937961988,973370,Services
2025-01-09,753.8472290039062,758.7190619713798,745.992558181271,755.3883184049973,1266516,Services
