Date,Close,High,Low,Open,Volume,Sector
2023-03-13,648.644287109375,659.2022538259247,645.521551684569,654.2950290068583,471640,Healthcare
2023-03-14,650.5278930664062,663.1181277955563,646.5624686167574,651.5192491788184,968618,Healthcare
2023-03-15,652.6097412109375,660.6893180335894,649.3382780186187,652.5106297990038,679462,Healthcare
2023-03-16,660.44140625,662.2258350212977,647.900728135266,654.9393923270109,596960,Healthcare
2023-03-17,651.3209838867188,663.217257565015,648.6443102075867,662.225901425157,698565,Healthcare
2023-03-20,640.8126220703125,649.3382605245511,635.2609914773128,649.2887048199193,538837,Healthcare
2023-03-21,643.7866821289062,649.7843744937471,640.5151585593793,649.3382521426685,303443,Healthcare
2023-03-22,653.1549682617188,656.2777643039601,643.3901344913446,644.6293296656346,279093,Healthcare
2023-03-23,642.9439697265625,657.2690770981653,641.0604294904026,654.6419592988916,1304892,Healthcare
2023-03-24,634.4678955078125,649.1895091927378,632.8321337616769,645.372812461853,721966,Healthcare
2023-03-27,653.0558471679688,667.9261890389661,636.202793047505,638.4333443281546,3965489,Healthcare
2023-03-28,638.8298950195312,656.1786267688931,635.4097043731422,656.1786267688931,998013,Healthcare
2023-03-29,646.7607421875,653.3036682277221,637.6402539893311,638.8298934078008,946826,Healthcare
2023-03-31,642.7953491210938,645.323295191295,622.5716595443298,639.0777635744516,1991163,Healthcare
2023-04-03,646.1658935546875,648.8425671248611,638.4333280800772,643.5388361955487,809470,Healthcare
2023-04-05,653.1549682617188,656.2282085985039,642.4483340573689,645.224119146263,599687,Healthcare
2023-04-06,658.3595581054688,660.0944312707147,652.312310132498,653.3036662269243,571100,Healthcare
2023-04-10,657.9630126953125,661.2344755101153,655.2863392986301,658.2604074043727,353296,Healthcare
2023-04-11,654.5428466796875,661.7301782032433,650.6765337950214,659.1030604088455,398086,Healthcare
2023-04-12,673.676025390625,679.0789282350318,654.1959143377705,654.5924204730712,2326481,Healthcare
2023-04-13,665.5964965820312,672.5359891448151,661.2345056252522,666.43912504734,816473,Healthcare
2023-04-17,652.4610595703125,664.2086054791141,649.7348302194654,664.2086054791141,519751,Healthcare
2023-04-18,692.5118408203125,698.4104221364655,652.8080382922109,652.8080382922109,5365200,Healthcare
2023-04-19,680.9129028320312,692.6605087447365,679.772879638737,692.5117811289456,1203963,Healthcare
2023-04-20,678.33544921875,684.1348585238368,672.6847070324017,680.9129510193269,789119,Healthcare
2023-04-21,689.1412353515625,695.9320006132051,679.0789464673013,679.0789464673013,2210350,Healthcare
2023-04-24,695.9815673828125,699.3522024686105,682.8460985014403,689.1412463076252,1234488,Healthcare
2023-04-25,699.4017333984375,703.862835879363,695.7337037014948,698.9060553450014,640382,Healthcare
2023-04-26,701.5827026367188,703.664526180085,693.4535707635656,699.4017071818378,595732,Healthcare
2023-04-27,687.7533569335938,701.8306269355884,674.1222093186936,700.8392707454138,1608022,Healthcare
2023-04-28,703.3671875,704.2098160233609,689.9838794926004,693.304898387702,957872,Healthcare
2023-05-02,702.6732177734375,710.2075607188549,697.5181537597471,702.8219453970117,645261,Healthcare
2023-05-03,703.515869140625,707.828243902548,698.906039147474,702.6731801647683,311850,Healthcare
2023-05-04,703.7637329101562,706.0438398817872,698.9060637252061,703.5158938804665,223675,Healthcare
2023-05-05,698.2616577148438,707.084751370659,696.3285616902378,700.8887756313437,267403,Healthcare
2023-05-08,726.2179565429688,730.4807760094978,698.0138611598536,700.8392625734542,1480353,Healthcare
2023-05-09,739.1055297851562,745.4997887449222,719.7245300915073,726.6640228058883,1897240,Healthcare
2023-05-10,743.7153930664062,764.1373054774472,727.95280613698,743.517109735628,4835108,Healthcare
2023-05-11,758.8335571289062,761.1632198170045,736.0323662795627,744.0127709753177,1235913,Healthcare
2023-05-12,766.9130859375,769.3419205827645,750.5061539169552,753.4306666323725,1453617,Healthcare
2023-05-15,780.4451293945312,793.0849203120039,765.2278366890757,775.9840267177763,1910389,Healthcare
2023-05-16,783.9148559570312,789.8629927078908,772.5142605178838,782.1799827380305,1231878,Healthcare
2023-05-17,774.1995849609375,784.9062191067899,768.7966819290376,781.1886336042317,466127,Healthcare
2023-05-18,772.5638427734375,775.5874669575226,764.9303882459792,773.2578041864025,597261,Healthcare
2023-05-19,767.7062377929688,777.2232327666721,764.5338859658748,774.2491642739425,365585,Healthcare
2023-05-22,767.7062377929688,774.6457309426712,762.9476797985386,765.7235254644823,451001,Healthcare
2023-05-23,770.1349487304688,783.0225778070414,764.2364284437884,766.1199686965897,344619,Healthcare
2023-05-24,771.2255249023438,776.1327499203244,766.6652503319914,773.0595095670827,615201,Healthcare
2023-05-25,772.1177368164062,778.8590072484468,769.2923959056094,771.2255525586922,479838,Healthcare
2023-05-26,773.2081909179688,776.8266043251754,766.5165373414433,772.1176629194723,369378,Healthcare
2023-05-29,798.7356567382812,804.683793597932,773.2577917545951,781.1390851951478,1895651,Healthcare
2023-05-30,796.6537475585938,806.7160363004249,791.2012889415095,802.9984508796856,1337941,Healthcare
2023-05-31,797.5459594726562,805.9724860798875,794.3240522404795,799.1817211935596,1122072,Healthcare
2023-06-01,805.1298828125,810.2848861392105,798.0416624769113,799.0330185793671,905122,Healthcare
2023-06-02,809.888427734375,813.4077300039918,799.1321770842543,807.9552711191387,586226,Healthcare
2023-06-05,813.2094116210938,824.1638846251923,810.9293046508523,817.8687974779377,1487359,Healthcare
2023-06-06,814.5477905273438,817.3235755970182,807.3108423535379,815.7373694803639,427490,Healthcare
2023-06-07,810.5823974609375,820.2481201286616,805.6751723127311,816.3818068585405,548880,Healthcare
2023-06-08,804.8324584960938,815.1921422662743,801.6105510393318,814.1512304202205,473303,Healthcare
2023-06-09,799.4296264648438,808.1039928088304,797.8434203145395,804.8324690958932,548968,Healthcare
2023-06-12,811.8215942382812,816.3322527237241,806.517802408409,806.9639247877558,617667,Healthcare
2023-06-13,810.3840942382812,814.7956411927034,808.4509376506606,812.4163622375431,594446,Healthcare
2023-06-14,811.6727905273438,816.3817319075024,802.9488691245645,810.8797177648316,675571,Healthcare
2023-06-15,827.5344848632812,828.6745685542923,816.2826175979687,816.8774070408431,1320203,Healthcare
2023-06-16,823.2716674804688,836.3575798180027,819.8514769081763,831.4999108303905,1245895,Healthcare
2023-06-19,818.0175170898438,826.7909944465887,816.4808667156876,823.2716923631092,403683,Healthcare
2023-06-20,822.7264404296875,824.0151912406859,814.4981365052755,822.8255518353129,389177,Healthcare
2023-06-21,867.4861450195312,877.6475450658037,821.8837643240646,824.8082769267018,5768804,Healthcare
2023-06-22,844.9823608398438,861.4389086616198,827.7823564390212,861.4389086616198,3868670,Healthcare
2023-06-23,850.8314208984375,858.3161477748225,838.9847027325626,844.0902111390624,2171748,Healthcare
2023-06-26,866.4452514648438,867.4366075878012,844.9823671997838,850.6331092021567,971992,Healthcare
2023-06-27,874.0787353515625,882.2078679369733,867.4366370010106,871.402061627301,1365308,Healthcare
2023-06-28,881.9103393554688,886.2723302847315,865.5034084299002,865.5034084299002,1444161,Healthcare
2023-06-30,894.9467163085938,900.5479024580577,882.3069260754897,883.3973935788455,1153481,Healthcare
2023-07-03,884.5870361328125,894.2032024065486,876.606631627484,893.3109577133127,670830,Healthcare
2023-07-04,883.6948852539062,895.0954808362319,880.1259668540234,892.1709681288156,563185,Healthcare
2023-07-05,889.5438232421875,894.698887103189,884.6365984080844,890.8325740805441,714726,Healthcare
2023-07-06,897.4746704101562,902.6297342614344,883.8930796602265,892.1709394475643,697077,Healthcare
2023-07-07,892.8153076171875,913.038996898091,882.0591177959571,891.4274453379577,1494460,Healthcare
2023-07-10,893.0631103515625,900.7957362672246,888.651624152784,895.6406724926412,472539,Healthcare
2023-07-11,906.2977905273438,911.1553992832733,894.302344991828,896.1859458509614,671785,Healthcare
2023-07-12,932.3704223632812,934.7992569366623,907.140397237688,921.9611831981408,2286940,Healthcare
2023-07-13,922.7047119140624,933.956579712348,913.931234424437,932.370434117836,1070687,Healthcare
2023-07-14,926.8864135742188,930.8191839702037,921.3108211239814,927.8820485722536,603409,Healthcare
2023-07-17,930.3213500976562,937.2907949612384,927.3842147513992,932.909976739492,694918,Healthcare
2023-07-18,929.873291015625,935.7475008687312,924.5964378361446,930.3213389052124,585709,Healthcare
2023-07-19,928.6785278320312,937.7886122088512,925.1938054011418,930.918706537603,334525,Healthcare
2023-07-20,941.97021484375,943.3143585059788,929.5247777975704,931.8645564234936,707123,Healthcare
2023-07-21,932.6112670898438,943.3143427710256,929.1763143686476,940.3772075233728,417874,Healthcare
2023-07-24,932.7108154296876,940.7256646786376,929.7239105591171,933.7064503865444,421864,Healthcare
2023-07-25,933.50732421875,940.0287818918092,927.433975204988,933.8558329197358,254173,Healthcare
2023-07-26,937.290771484375,941.4723896827956,933.5073100382076,936.8924931946516,363219,Healthcare
2023-07-27,975.423583984375,985.8279814863204,936.9422684129696,951.8270232418906,3313759,Healthcare
2023-07-28,969.7484741210938,986.6742688439464,962.0323029974404,980.7004589417631,1139010,Healthcare
2023-07-31,981.1484985351562,987.669895469438,967.8069655590222,967.8069655590222,912283,Healthcare
2023-08-01,983.886474609375,990.557240961111,972.4366726277522,980.5012914551404,781270,Healthcare
2023-08-02,990.258544921875,994.3406848758186,970.7441232642628,982.7415128390634,865195,Healthcare
2023-08-03,1030.8306884765625,1036.3066810590828,983.687394823634,989.6114353166536,3961853,Healthcare
2023-08-04,1059.3555908203125,1073.7424672874238,1006.6864774579363,1029.486542206958,4976674,Healthcare
2023-08-07,1076.4307861328125,1089.9215672294129,1038.9451047169396,1062.4420660072597,2597689,Healthcare
2023-08-08,1078.9696044921875,1089.722511143127,1066.7233668737315,1082.2054182530055,1136969,Healthcare
2023-08-09,1094.65087890625,1104.1592420037807,1082.1059019069398,1089.1748862723268,1698236,Healthcare
2023-08-10,1080.6124267578125,1100.6744963861406,1076.18189960716,1097.189773873837,946674,Healthcare
2023-08-11,1072.1993408203125,1086.4368481988154,1068.0674313205732,1083.2010344940456,975221,Healthcare
2023-08-14,1077.277099609375,1101.122509899785,1073.2945594999137,1075.285829554644,2339896,Healthcare
2023-08-16,1107.9923095703125,1111.1285839130444,1073.642904422463,1083.1512666363474,1494771,Healthcare
2023-08-17,1087.3328857421875,1138.9565326974684,1082.6036198116535,1120.0892993369573,3221359,Healthcare
2023-08-18,1062.9398193359375,1092.1119711906697,1059.455097105934,1092.1119711906697,1346398,Healthcare
2023-08-21,1081.6080322265625,1085.242124197655,1059.6045235572055,1061.3468847657798,1497826,Healthcare
2023-08-22,1086.3372802734375,1089.2246459642006,1081.2097359232416,1086.5861890133745,886779,Healthcare
2023-08-23,1089.32421875,1099.8779253413347,1081.6578779384815,1087.2334095775382,778892,Healthcare
2023-08-24,1084.7442626953125,1095.1984295225734,1080.2639054836293,1089.672607013177,437569,Healthcare
2023-08-25,1072.896240234375,1088.2788737425797,1067.5197869842984,1086.2377733993876,640246,Healthcare
2023-08-28,1103.16357421875,1106.25001839508,1070.556528139631,1073.344354740011,831240,Healthcare
2023-08-29,1092.908447265625,1112.0744202506864,1085.5905546151866,1107.0962454493715,1074379,Healthcare
2023-08-30,1095.9949951171875,1110.7303193678829,1093.2071686586262,1110.1329627088962,541426,Healthcare
2023-08-31,1093.057861328125,1105.1548508954213,1085.739968379691,1099.1312105255506,1236209,Healthcare
2023-09-01,1089.0753173828125,1094.6011402322783,1082.603689900994,1091.1661265694431,384388,Healthcare
2023-09-04,1092.60986328125,1097.6875774271596,1088.477953761671,1090.2203149956824,513979,Healthcare
2023-09-05,1114.364501953125,1123.9724042537837,1091.116448422242,1093.2072576676626,1225586,Healthcare
2023-09-06,1134.078125,1138.0108347377768,1114.0160549182556,1120.0894042694654,2210022,Healthcare
2023-09-07,1131.2403564453125,1143.7356234052268,1123.225568198337,1139.902453240372,827172,Healthcare
2023-09-08,1123.673583984375,1138.458738733353,1113.7670648140502,1138.0107516193568,578212,Healthcare
2023-09-11,1121.582763671875,1129.94612150342,1117.052576064693,1124.519838139739,1263543,Healthcare
2023-09-12,1133.4805908203125,1169.373280352024,1127.1086241982234,1132.9827733318698,2799580,Healthcare
2023-09-13,1140.4998779296875,1148.166218716757,1128.4527188910895,1137.3636034122594,831001,Healthcare
2023-09-14,1150.6055908203125,1155.3348569830223,1136.0693443961088,1138.0107839952848,633507,Healthcare
2023-09-15,1145.6771240234375,1157.6745741594948,1143.038788553762,1157.2265870330334,967345,Healthcare
2023-09-18,1134.575927734375,1152.6964363568663,1126.0631997578198,1140.4999074470225,706005,Healthcare
2023-09-20,1144.5322265625,1152.9452934306626,1129.398502120029,1130.0456891569966,1089288,Healthcare
2023-09-21,1122.37939453125,1144.830891067126,1117.89903698967,1137.0151805520877,635556,Healthcare
2023-09-22,1092.6595458984375,1129.2989612983313,1086.7355664598886,1122.3295165294633,1273489,Healthcare
2023-09-25,1105.7025146484375,1110.1330418506982,1089.0753369735685,1094.2028816088944,560175,Healthcare
2023-09-26,1105.7025146484375,1113.7173035976084,1100.5251396473648,1108.1417718204727,329870,Healthcare
2023-09-27,1127.4072265625,1129.8466051454511,1100.2761738083095,1103.1635395098278,983157,Healthcare
2023-09-28,1128.104248046875,1135.0238624529811,1120.338246688787,1129.0002222872554,451445,Healthcare
2023-09-29,1166.137451171875,1179.5286928179423,1128.1539530012371,1128.1539530012371,1933854,Healthcare
2023-10-03,1169.0745849609375,1176.2929388132843,1151.103445878616,1165.8886015307548,1043096,Healthcare
2023-10-04,1146.4736328125,1167.6308752764735,1137.0649312493908,1167.282427355149,669860,Healthcare
2023-10-05,1144.1837158203125,1157.2763406345296,1137.1645618551654,1146.8720032955102,328358,Healthcare
2023-10-06,1150.0081787109375,1162.8517721248645,1147.5688002010495,1153.9907184454803,569805,Healthcare
2023-10-09,1144.4326171875,1154.9366151906472,1133.0824752681942,1133.6300016029104,281609,Healthcare
2023-10-10,1150.4063720703125,1156.8282905191445,1141.4954877456382,1144.9303797610223,500300,Healthcare
2023-10-11,1154.7872314453125,1163.1505897600705,1145.975885995156,1145.975885995156,880739,Healthcare
2023-10-12,1167.73046875,1187.7925380207114,1155.0361226814634,1158.869293069174,1474920,Healthcare
2023-10-13,1182.71484375,1186.448475009289,1161.0099520810095,1166.7846837103668,589089,Healthcare
2023-10-16,1193.0694580078125,1196.3052717276878,1180.2754511469411,1186.4484610119573,673918,Healthcare
2023-10-17,1192.4222412109375,1210.094761855563,1188.43970134736,1199.541055524577,908050,Healthcare
2023-10-18,1185.85107421875,1202.7270382682036,1179.1802470277266,1188.4397008214355,1827034,Healthcare
2023-10-19,1194.761962890625,1196.7532328287762,1173.5548894343276,1179.9269775439054,654948,Healthcare
2023-10-20,1174.5008544921875,1194.712172111599,1168.2283053641945,1194.712172111599,450975,Healthcare
2023-10-23,1162.901611328125,1183.461497171514,1154.1399752305283,1167.97932522078,311340,Healthcare
2023-10-25,1138.7076416015625,1184.8055883165994,1130.294574904554,1184.8055883165994,1055178,Healthcare
2023-10-26,1136.6168212890625,1144.382822423017,1120.139135982196,1138.010734510217,490371,Healthcare
2023-10-27,1126.7103271484375,1146.7225655432833,1124.171409384645,1136.6168463885876,453195,Healthcare
2023-10-30,1135.372314453125,1143.9845812565893,1122.628259751514,1134.0282315502657,1570477,Healthcare
2023-10-31,1123.2255859375,1146.0256504535894,1118.0980416704313,1136.1190098422203,822793,Healthcare
2023-11-01,1127.8055419921875,1137.2142440916764,1123.076275760042,1132.0868210910146,1037234,Healthcare
2023-11-02,1164.0963134765625,1178.9312982657225,1130.045647428933,1134.824743715866,2294662,Healthcare
2023-11-03,1181.3707275390625,1197.300887130133,1169.821264605558,1169.8710949692693,1320335,Healthcare
2023-11-06,1194.0650634765625,1196.5541508918495,1180.0763435876595,1188.788149541165,666171,Healthcare
2023-11-07,1184.5068359375,1207.057991568112,1182.814305159582,1194.7619244036182,1726919,Healthcare
2023-11-08,1205.8134765625,1219.5532876347634,1190.3811346720822,1197.549779311404,2038402,Healthcare
2023-11-09,1199.2921142578125,1233.04404145629,1196.5042878139266,1216.665895326497,4003157,Healthcare
2023-11-10,1174.9986572265625,1207.4065032139754,1167.8798427437753,1201.283445258214,2115284,Healthcare
2023-11-13,1168.1287841796875,1183.7104965096948,1148.5148229516444,1173.9532247240577,1254592,Healthcare
2023-11-15,1165.141845703125,1182.814366755234,1163.6483932198482,1182.814366755234,1256791,Healthcare
2023-11-16,1188.7882080078125,1194.214370225018,1165.7392331011706,1171.613503997649,946578,Healthcare
2023-11-17,1191.078125,1206.1121882570085,1184.80557627532,1192.2728383106685,1349231,Healthcare
2023-11-20,1193.2685546875,1210.3934281756592,1187.1453750931228,1191.078206289297,1191689,Healthcare
2023-11-21,1216.2178955078125,1220.59859196318,1193.2684617912091,1199.6405496410168,1371835,Healthcare
2023-11-22,1213.28076171875,1234.886113696518,1208.501786739604,1221.2458415547994,1916776,Healthcare
2023-11-23,1192.9200439453125,1218.5576440001253,1178.383797930466,1217.6615482344048,940782,Healthcare
2023-11-24,1237.7733154296875,1239.565506946284,1206.3112754644883,1214.6746333128249,2748793,Healthcare
2023-11-28,1239.5157470703125,1246.0870353132036,1230.3559536673065,1237.8730465470655,806664,Healthcare
2023-11-29,1244.095703125,1248.5262300472612,1238.4205109750303,1247.5305950950703,982589,Healthcare
2023-11-30,1275.308837890625,1284.3690916716675,1244.543693480298,1246.5349633898666,2636118,Healthcare
2023-12-01,1290.9901123046875,1299.502718403047,1270.8782129236045,1275.308861476819,1377103,Healthcare
2023-12-04,1255.0477294921875,1303.2363655567674,1250.517541693515,1303.2363655567674,1725134,Healthcare
2023-12-05,1252.7078857421875,1267.8416103911293,1248.1778194965543,1260.3743480261007,1104617,Healthcare
2023-12-06,1238.0721435546875,1261.3700272583872,1233.2433380300638,1252.7079296885938,1449739,Healthcare
2023-12-07,1243.548095703125,1261.22061667889,1240.0135428929823,1240.6110211136915,1598861,Healthcare
2023-12-08,1233.940185546875,1250.517532236324,1225.2283794902924,1245.7384357274382,560463,Healthcare
2023-12-11,1224.2825927734375,1241.7559139684474,1218.7070611232134,1234.0895731415735,621598,Healthcare
2023-12-12,1234.7366943359375,1245.439769933894,1223.0876926231226,1229.2607021695412,1159956,Healthcare
2023-12-13,1246.4354248046875,1250.5175038137832,1229.5096305651698,1239.2170713790108,718971,Healthcare
2023-12-14,1250.865966796875,1255.893971996475,1236.5786293243336,1246.5349789968325,760814,Healthcare
2023-12-15,1240.6607666015625,1259.627662232698,1237.5743223657485,1254.5001176032526,798901,Healthcare
2023-12-18,1252.2598876953125,1282.5272151917852,1245.340273245716,1259.4782412518946,1846640,Healthcare
2023-12-19,1264.655517578125,1269.4346141522765,1247.6800138956714,1258.283550862556,798723,Healthcare
2023-12-20,1222.241455078125,1274.3132122071795,1214.6746536742062,1269.3350373970395,619789,Healthcare
2023-12-21,1251.3140869140625,1254.4005310333082,1194.911341195331,1211.7873054297766,769432,Healthcare
2023-12-22,1259.5777587890625,1279.3909187250613,1247.082613011156,1255.047692660806,864378,Healthcare
2023-12-26,1277.05126953125,1284.3691625452334,1260.573461505311,1263.2617489540544,869887,Healthcare
2023-12-27,1282.3778076171875,1294.3254269428137,1275.1096239124442,1283.3734425609896,1004924,Healthcare
2023-12-28,1334.10107421875,1339.8758058535811,1289.347329429974,1290.442503626242,3519154,Healthcare
2023-12-29,1317.17529296875,1340.970994107457,1312.7945961377557,1340.970994107457,1330415,Healthcare
2024-01-01,1307.119384765625,1324.194549314278,1302.9377663827806,1318.2207393173717,854557,Healthcare
2024-01-02,1388.2635498046875,1398.5683470929634,1326.1857358033674,1334.150815297682,7120785,Healthcare
2024-01-03,1400.2611083984375,1406.7327359912924,1382.0409390220243,1384.9283048709474,1485207,Healthcare
2024-01-04,1392.893310546875,1416.1911929435737,1388.2635836703723,1400.709020683836,1534642,Healthcare
2024-01-05,1383.385009765625,1418.77988282585,1377.2121213465662,1418.77988282585,1771551,Healthcare
2024-01-08,1376.3160400390625,1395.2829357085636,1368.9981469790698,1394.834827028884,602440,Healthcare
2024-01-09,1390.2052001953125,1394.8846360839586,1372.9806660669371,1384.9282860762216,689292,Healthcare
2024-01-10,1399.1160888671875,1408.6741605946504,1384.5798421215172,1407.8278951490504,1058982,Healthcare
2024-01-11,1394.3369140625,1408.8234511682997,1390.2548350839231,1399.8627366379003,711634,Healthcare
2024-01-12,1391.6488037109375,1398.8173270056018,1382.1902713301442,1394.336969562068,337465,Healthcare
2024-01-15,1406.832275390625,1417.784260549363,1391.897750174164,1413.80172049164,830307,Healthcare
2024-01-16,1381.5928955078125,1405.9859523625005,1369.7448150137554,1400.8584079406533,534845,Healthcare
2024-01-17,1393.68994140625,1400.858464893057,1373.2295932507102,1378.6060466345543,792567,Healthcare
2024-01-18,1419.427001953125,1429.6819690964023,1362.2775310655734,1393.8889409770163,1167361,Healthcare
2024-01-19,1424.0069580078125,1433.6645688877888,1415.942338819511,1433.6645688877888,1242716,Healthcare
2024-01-23,1432.9676513671875,1448.648902372248,1407.8278680098683,1413.8016779165582,1235492,Healthcare
2024-01-24,1442.8741455078125,1456.6139566668908,1423.807833120448,1440.6837971954826,1054529,Healthcare
2024-01-25,1447.703125,1463.3843763002055,1435.755504961748,1437.3982054870269,1452501,Healthcare
2024-01-29,1476.825439453125,1484.4419499491016,1447.653285430222,1447.7031157950548,979549,Healthcare
2024-01-30,1461.741455078125,1482.6994975510206,1459.0531678293964,1477.621783686713,532307,Healthcare
2024-01-31,1498.779052734375,1503.3589492123413,1430.080240952471,1430.080240952471,1055599,Healthcare
2024-02-01,1507.0926513671875,1514.7092834271195,1484.541615839953,1507.3913904822732,1321923,Healthcare
2024-02-02,1496.1904296875,1513.3153023106586,1491.510994010669,1510.8760452841666,582622,Healthcare
2024-02-05,1566.283203125,1577.4840967217308,1491.5607487824868,1496.1904757766304,1484593,Healthcare
2024-02-06,1573.252685546875,1581.7155831328855,1557.1731558259594,1574.0989509979806,1040818,Healthcare
2024-02-07,1587.3409423828125,1599.288562482677,1568.5234164180306,1593.0160133152574,1966936,Healthcare
2024-02-08,1599.3880615234375,1692.5794716553178,1579.624731411898,1692.5794716553178,6454212,Healthcare
2024-02-09,1615.0194091796875,1647.626453410441,1608.000255786846,1608.000255786846,3021386,Healthcare
2024-02-12,1587.4901123046875,1618.902443886853,1576.9364060431776,1594.011569903353,1003802,Healthcare
2024-02-13,1601.727783203125,1605.9592318922398,1577.4342652451835,1592.169711648149,1330003,Healthcare
2024-02-14,1604.7147216796875,1611.534797166519,1582.6116731510213,1601.9268950465782,866097,Healthcare
2024-02-15,1598.0936279296875,1623.9801365323706,1588.137278467117,1612.9286129364111,1156493,Healthcare
2024-02-16,1613.5758056640625,1631.6466043100145,1591.4229280315176,1602.9722691414404,1846708,Healthcare
2024-02-19,1581.1678466796875,1627.6640719698423,1577.135598037093,1627.6640719698423,1389162,Healthcare
2024-02-20,1580.12255859375,1593.0658134563716,1546.519877700405,1582.5618157028698,1507747,Healthcare
2024-02-21,1592.3687744140625,1600.9312108993934,1582.9600725067023,1591.970496116204,1419188,Healthcare
2024-02-22,1586.793212890625,1600.9810110294118,1569.1705227648042,1600.9810110294118,1044785,Healthcare
2024-02-23,1607.900634765625,1617.90681475804,1590.0788661591905,1590.0788661591905,679640,Healthcare
2024-02-26,1597.6954345703125,1615.7662341129378,1573.103298705539,1607.900693311915,1068565,Healthcare
2024-02-27,1615.517333984375,1627.9627715405493,1591.472724318351,1596.9487168430678,981628,Healthcare
2024-02-28,1609.2945556640625,1635.7287126703309,1597.0980273102705,1613.0780171561455,1110003,Healthcare
2024-02-29,1613.97412109375,1622.885005484335,1586.0465114948129,1602.9723060305391,3814024,Healthcare
2024-03-01,1617.4588623046875,1630.601195482012,1609.941769558488,1613.924309495553,833767,Healthcare
2024-03-04,1662.56103515625,1692.579453896078,1627.2658239826412,1630.800255213882,1453829,Healthcare
2024-03-05,1671.4222412109375,1680.6318648780714,1649.8170105203264,1662.5610654831733,818763,Healthcare
2024-03-06,1658.1304931640625,1674.4091005161124,1636.1269847696651,1666.692929545992,1219095,Healthcare
2024-03-07,1662.4615478515625,1670.824906192268,1648.5724881614,1666.1951791163883,811352,Healthcare
2024-03-11,1669.3314208984375,1696.8109221603283,1662.0632368973424,1673.612578408865,981480,Healthcare
2024-03-12,1638.864990234375,1681.0301068871072,1632.9907196065656,1664.8012082685366,639229,Healthcare
2024-03-13,1596.500732421875,1653.948823663911,1582.611672700548,1644.8388605872751,897074,Healthcare
2024-03-14,1642.4990234375,1649.6676684147703,1583.408110043404,1584.055297105845,971139,Healthcare
2024-03-15,1629.6553955078125,1666.6929684131144,1606.954869186838,1637.8693841514255,1097700,Healthcare
2024-03-18,1607.3531494140625,1634.0859245423403,1600.483243687319,1616.9112209942182,701925,Healthcare
2024-03-19,1563.345947265625,1616.0648907026132,1558.1686941492542,1608.3984286779278,632899,Healthcare
2024-03-20,1556.077880859375,1578.629036685776,1544.827157358575,1563.3459430401176,521304,Healthcare
2024-03-21,1604.6151123046875,1609.2448391897804,1564.1923571174489,1564.1923571174489,1219742,Healthcare
2024-03-22,1601.22998046875,1615.367948780641,1592.0203567663802,1603.9679767045895,566433,Healthcare
2024-03-26,1607.8509521484375,1622.8351856622694,1585.0508868182433,1604.4159385478615,939256,Healthcare
2024-03-27,1592.9661865234375,1616.1147005188552,1585.10076717003,1611.1863558315958,558090,Healthcare
2024-03-28,1609.74267578125,1617.906833959163,1586.146053957331,1603.9679443127452,865183,Healthcare
2024-04-01,1616.6622314453125,1677.395962695914,1601.578337819022,1642.797648581842,1537859,Healthcare
2024-04-02,1602.872802734375,1614.7705923094595,1594.260535720257,1608.0500560933087,642641,Healthcare
2024-04-03,1598.3924560546875,1613.9243377738874,1592.0203677362406,1604.9636227584865,520656,Healthcare
2024-04-04,1580.3216552734375,1606.954891549112,1576.5381936548,1601.9767165443131,654846,Healthcare
2024-04-05,1592.269287109375,1604.714724713794,1580.3216670091329,1580.3216670091329,948724,Healthcare
2024-04-08,1604.963623046875,1615.1190514511638,1578.1313083609266,1611.9330680601058,1280283,Healthcare
2024-04-09,1598.641357421875,1619.8483099378957,1588.4360987014677,1612.729616938518,542022,Healthcare
2024-04-10,1597.5958251953125,1636.1269708934135,1593.0657590705318,1620.5949683585368,1492491,Healthcare
2024-04-12,1615.1688232421875,1634.7827834531329,1590.925136132855,1607.9504697402576,1318503,Healthcare
2024-04-15,1602.076171875,1633.7871206881402,1590.825569875561,1610.6884384899815,1385597,Healthcare
2024-04-16,1604.4158935546875,1629.8045848112122,1593.1154611656498,1598.9897316854376,762738,Healthcare
2024-04-18,1587.0919189453125,1627.3154731449329,1583.308457572096,1617.7076932388777,746904,Healthcare
2024-04-19,1540.794921875,1577.0857673379594,1534.2734643104768,1568.1250527508118,1186398,Healthcare
2024-04-22,1596.6500244140625,1607.950456877815,1563.1468837759564,1579.3757822033956,1301274,Healthcare
2024-04-23,1573.153076171875,1606.9548346424574,1570.5643280310735,1595.0072150540375,849166,Healthcare
2024-04-24,1573.103271484375,1595.704136959699,1552.3443064181677,1584.9513520771002,1363206,Healthcare
2024-04-25,1587.4404296875,1593.264869988305,1571.808887645306,1573.8998183244173,1203147,Healthcare
2024-04-26,1608.896240234375,1616.911150154005,1578.1809264986107,1583.0595620350175,587789,Healthcare
2024-04-29,1630.302490234375,1640.1593010908389,1605.4116151107166,1617.9068830377837,1294998,Healthcare
2024-04-30,1638.715576171875,1653.849178682921,1633.3391231748694,1641.2543723527745,1171635,Healthcare
2024-05-02,1640.4580078125,1653.7497105585614,1633.4387325512505,1641.6527211798525,386502,Healthcare
2024-05-03,1647.5269775390625,1675.653665628187,1640.806441446971,1646.780251306608,965116,Healthcare
2024-05-06,1672.318359375,1679.6362523495256,1629.5060541876678,1660.6196480738104,1633715,Healthcare
