Date,Close,High,Low,Open,Volume,Sector
2024-05-28,540.59814453125,551.4309413799658,528.62240981976,550.5862034181257,857025,Information Technology
2024-05-29,535.43017578125,544.3747170007975,530.9579051714762,541.9398019814436,620053,Information Technology
2024-05-30,514.8577270507812,535.8774235153712,511.82653349876426,535.4301843154549,382941,Information Technology
2024-05-31,512.0750122070312,521.7649323797989,506.5095135290745,517.4417614894171,587053,Information Technology
2024-06-03,500.6458740234375,532.2499091252647,498.0618892528949,531.5045306527733,1529224,Information Technology
2024-06-04,497.9128112792969,504.8696769059537,466.706305819913,501.88816306595794,806491,Information Technology
2024-06-05,510.1866760253906,511.4289734352694,488.0738124590752,497.9128018794097,885373,Information Technology
2024-06-06,539.0577392578125,541.0454151980565,513.615450827255,516.7957444634567,1014655,Information Technology
2024-06-07,582.438720703125,586.3643927525163,539.5546493913188,541.6416848307143,3814219,Information Technology
2024-06-10,582.2399291992188,588.0539175068428,569.8169550278686,587.3582188214365,818680,Information Technology
2024-06-11,571.258056640625,584.3767300594859,568.5746819728263,582.2399541468365,333018,Information Technology
2024-06-12,575.6806640625,581.2958730511177,572.5500500849417,576.1279032963023,315244,Information Technology
2024-06-13,570.2145385742188,582.3890537768928,568.4753221166939,581.3455360341891,619070,Information Technology
2024-06-14,560.9718627929688,574.4383553585774,559.5307855828357,573.2457376447067,393118,Information Technology
2024-06-18,555.8038940429688,570.9102435721036,553.6174383404922,566.1895131354399,578240,Information Technology
2024-06-19,560.077392578125,564.1024243449475,548.6482555820035,555.8039013113868,382854,Information Technology
2024-06-20,598.88671875,601.2719540710938,561.5184364465586,564.4502705031789,2094584,Information Technology
2024-06-21,601.371337890625,631.9815962250935,593.4703744708759,606.2908480271686,2630278,Information Technology
2024-06-24,584.7245483398438,601.1726153536822,575.134048276327,601.1726153536822,890970,Information Technology
2024-06-25,572.8978881835938,589.4949937841611,571.4568110500048,586.4637395635226,482188,Information Technology
2024-06-26,581.8424682617188,584.4264227937875,571.2580693157428,578.5628149989983,448764,Information Technology
2024-06-27,585.3705444335938,605.8933220801588,574.537686665174,583.8797875292637,1151826,Information Technology
2024-06-28,588.79931640625,594.9611239410513,583.3828873476169,588.153297463282,462026,Information Technology
2024-07-01,617.6702880859375,621.1487209231069,588.6998874784618,591.3335823187978,1180597,Information Technology
2024-07-02,626.3167114257812,630.9877620956466,609.818964449135,620.1549037756859,1051980,Information Technology
2024-07-03,621.595947265625,638.4415123601316,619.0616726685346,629.3975507752875,596085,Information Technology
2024-07-04,643.6094360351562,653.2496763400651,623.3848578943927,631.087102053311,1599060,Information Technology
2024-07-05,632.3294067382812,644.9014812891165,627.1117574095961,644.0070028548625,582599,Information Technology
2024-07-08,629.347900390625,641.5720954041824,613.1980332270282,634.36677005427,599583,Information Technology
2024-07-09,623.4345092773438,633.969227526652,620.1548563037019,631.0870733218761,329903,Information Technology
2024-07-10,611.260009765625,623.4345244688907,604.0050049722244,623.1363852202134,264966,Information Technology
2024-07-11,620.7014770507812,626.1179059883644,608.2288229601255,611.3096963291449,377641,Information Technology
2024-07-12,706.1218872070312,735.4401077173865,624.1302535763766,624.1302535763766,9372461,Information Technology
2024-07-15,680.5802001953125,740.1111162790195,674.1202536705954,698.6680625963311,2903754,Information Technology
2024-07-16,673.9712524414062,690.8167577261693,669.3498815567903,683.7605323104257,701160,Information Technology
2024-07-18,690.0713500976562,697.1773156397154,661.1506902770075,669.8467722611093,2937651,Information Technology
2024-07-19,657.9207153320312,709.401508418044,652.9515256391911,698.5189708589135,1531106,Information Technology
2024-07-22,659.2623901367188,670.2443481825036,645.9946775611994,657.7219534220378,1147259,Information Technology
2024-07-23,679.2882690429688,701.649623912708,635.5097175298017,662.8402623705941,1501617,Information Technology
2024-07-24,733.1046142578125,747.7637245437398,675.9091896658133,679.2882630800905,4247666,Information Technology
2024-07-25,709.6499633789062,724.1102931610804,705.1776926838594,715.5633112075011,935941,Information Technology
2024-07-26,738.0999755859375,750.0,711.7999877929688,714.0499877929688,1430495,Information Technology
2024-07-29,729.7000122070312,753.0,725.5,745.0,527221,Information Technology
2024-07-30,753.0,763.7000122070312,717.25,736.0499877929688,992863,Information Technology
2024-07-31,736.8499755859375,760.2000122070312,721.0499877929688,745.0,1134095,Information Technology
2024-08-01,664.1500244140625,730.0,657.2000122070312,730.0,4625808,Information Technology
2024-08-02,657.3499755859375,674.6500244140625,643.0999755859375,665.5,1720390,Information Technology
2024-08-05,626.5999755859375,659.0,622.0,645.0,1064151,Information Technology
2024-08-06,649.25,661.5999755859375,631.4000244140625,634.0999755859375,915136,Information Technology
2024-08-07,639.9500122070312,664.2000122070312,636.7000122070312,659.5499877929688,582709,Information Technology
2024-08-08,618.2999877929688,646.3499755859375,615.0,646.3499755859375,585942,Information Technology
2024-08-09,601.5999755859375,632.9500122070312,596.0499877929688,626.2000122070312,962538,Information Technology
2024-08-12,604.0499877929688,609.7999877929688,591.4000244140625,600.75,691712,Information Technology
2024-08-13,583.7999877929688,609.0,579.3499755859375,607.2000122070312,880356,Information Technology
2024-08-14,603.0499877929688,609.9500122070312,587.0,590.5,1178964,Information Technology
2024-08-16,615.6500244140625,621.9500122070312,608.5,614.9000244140625,802315,Information Technology
2024-08-19,628.2000122070312,644.0,624.2999877929688,627.0,1073292,Information Technology
2024-08-20,621.6500244140625,639.2000122070312,616.2999877929688,635.0,786758,Information Technology
2024-08-21,614.5999755859375,625.9000244140625,611.5999755859375,625.0,948067,Information Technology
2024-08-22,626.5499877929688,631.7000122070312,617.7000122070312,618.75,497573,Information Technology
2024-08-23,618.4000244140625,631.2000122070312,615.0,630.0,1054672,Information Technology
2024-08-26,620.5,632.4000244140625,618.4000244140625,621.0499877929688,1184831,Information Technology
2024-08-27,629.75,632.0,619.8499755859375,625.0,411682,Information Technology
2024-08-28,624.5,645.0,620.5,632.6500244140625,1118337,Information Technology
2024-08-29,656.9000244140625,678.9500122070312,641.4000244140625,645.9500122070312,10077221,Information Technology
2024-08-30,665.75,672.0,648.7000122070312,663.0,1720360,Information Technology
2024-09-02,665.1500244140625,672.7000122070312,654.75,665.5499877929688,522423,Information Technology
2024-09-03,676.0999755859375,677.0,659.0,664.0,891492,Information Technology
2024-09-04,668.5,677.9000244140625,664.0,669.0,541786,Information Technology
2024-09-05,675.1500244140625,683.7999877929688,669.0999755859375,673.7000122070312,552171,Information Technology
2024-09-06,689.2999877929688,697.2000122070312,676.0,681.9500122070312,1832956,Information Technology
2024-09-09,660.5,691.0,653.2000122070312,691.0,794998,Information Technology
2024-09-10,668.4500122070312,672.3499755859375,650.0999755859375,662.1500244140625,711633,Information Technology
2024-09-11,678.0,685.5999755859375,660.0,660.0,597014,Information Technology
2024-09-12,678.0,685.7000122070312,672.75,684.0,504885,Information Technology
2024-09-13,685.9500122070312,691.0,677.0,683.0,463051,Information Technology
2024-09-16,680.3499755859375,686.0,673.5,685.9000244140625,319439,Information Technology
2024-09-17,666.1500244140625,686.8499755859375,661.0499877929688,682.9500122070312,1357580,Information Technology
2024-09-18,652.8499755859375,671.5999755859375,646.2000122070312,670.0,533253,Information Technology
2024-09-19,644.75,669.9500122070312,636.9000244140625,662.0,530634,Information Technology
2024-09-20,646.75,656.9500122070312,637.9000244140625,652.9000244140625,544321,Information Technology
2024-09-23,641.9500122070312,650.9500122070312,639.0,647.0,205432,Information Technology
2024-09-24,641.7999877929688,648.7999877929688,635.5,642.0,249565,Information Technology
2024-09-25,637.5499877929688,655.0,628.75,643.0,262911,Information Technology
2024-09-26,631.7000122070312,638.2000122070312,628.5499877929688,638.0,231624,Information Technology
2024-09-27,630.25,647.0,627.1500244140625,639.9000244140625,1299510,Information Technology
2024-09-30,631.0499877929688,639.1500244140625,625.0999755859375,630.8499755859375,930276,Information Technology
2024-10-01,634.8499755859375,637.2999877929688,625.5499877929688,625.5499877929688,180753,Information Technology
2024-10-03,613.7000122070312,632.4500122070312,611.2000122070312,632.4500122070312,922256,Information Technology
2024-10-04,602.4500122070312,622.0,600.6500244140625,613.7000122070312,477501,Information Technology
2024-10-07,588.9500122070312,610.5499877929688,584.75,605.5,1423822,Information Technology
2024-10-08,577.1500244140625,590.5,573.5,585.0,829178,Information Technology
2024-10-09,577.9500122070312,597.9000244140625,574.4000244140625,582.7000122070312,793710,Information Technology
2024-10-10,572.4500122070312,592.0,570.2999877929688,585.0,562956,Information Technology
2024-10-11,607.7000122070312,619.0,573.2999877929688,573.2999877929688,2449286,Information Technology
2024-10-14,621.3499755859375,624.9000244140625,591.0999755859375,611.0499877929688,934338,Information Technology
2024-10-15,614.5499877929688,622.4000244140625,602.7000122070312,622.4000244140625,504265,Information Technology
2024-10-16,627.3499755859375,630.0,605.0999755859375,609.0,942689,Information Technology
2024-10-17,620.2000122070312,633.7999877929688,617.0,626.75,249140,Information Technology
2024-10-18,605.2999877929688,614.5999755859375,603.2999877929688,614.5999755859375,288604,Information Technology
2024-10-21,608.5999755859375,613.5999755859375,598.1500244140625,611.8499755859375,364965,Information Technology
2024-10-22,584.5499877929688,610.0,576.5,609.0,357773,Information Technology
2024-10-23,606.7000122070312,613.9500122070312,582.0499877929688,596.2000122070312,592342,Information Technology
2024-10-24,605.9000244140625,615.9500122070312,601.5499877929688,612.5,213730,Information Technology
2024-10-25,583.0,610.1500244140625,580.5,603.6500244140625,233465,Information Technology
2024-10-28,597.5,602.9500122070312,579.2000122070312,585.8499755859375,226078,Information Technology
2024-10-29,596.25,600.2999877929688,588.0,592.0999755859375,120281,Information Technology
2024-10-30,604.7999877929688,609.9000244140625,591.2000122070312,591.9500122070312,161393,Information Technology
2024-10-31,612.0,626.4500122070312,606.2000122070312,610.0,365766,Information Technology
2024-11-01,615.5,624.0,612.0,617.0,29678,Information Technology
2024-11-04,609.9500122070312,614.7999877929688,598.5499877929688,614.0,187745,Information Technology
2024-11-05,600.9000244140625,613.1500244140625,597.8499755859375,607.4500122070312,156150,Information Technology
2024-11-06,631.75,637.7000122070312,604.0999755859375,604.0999755859375,569265,Information Technology
2024-11-07,623.4500122070312,645.0,618.3499755859375,643.0,694106,Information Technology
2024-11-08,619.8499755859375,626.0,610.5,623.0,323539,Information Technology
2024-11-11,589.8499755859375,619.8499755859375,585.0,619.8499755859375,805179,Information Technology
2024-11-12,585.0999755859375,602.4500122070312,581.0,591.8499755859375,985547,Information Technology
2024-11-13,573.9500122070312,588.6500244140625,569.0,582.3499755859375,368705,Information Technology
2024-11-14,559.0999755859375,575.4000244140625,553.5,568.75,1073493,Information Technology
2024-11-18,553.0999755859375,567.9500122070312,549.2000122070312,559.0999755859375,410886,Information Technology
2024-11-19,547.0,565.0,544.0499877929688,556.0,440708,Information Technology
2024-11-21,537.3499755859375,551.2000122070312,533.0,547.0,439035,Information Technology
2024-11-22,548.5,553.4000244140625,534.9000244140625,536.0,723206,Information Technology
2024-11-25,552.5999755859375,568.4500122070312,544.9000244140625,555.9500122070312,412404,Information Technology
2024-11-26,597.9500122070312,607.5999755859375,551.0,551.7000122070312,3428934,Information Technology
2024-11-27,628.2000122070312,631.7999877929688,589.0499877929688,597.0,1770032,Information Technology
2024-11-28,635.25,649.0,626.5,640.0,1678881,Information Technology
2024-11-29,625.9000244140625,629.6500244140625,620.0999755859375,629.6500244140625,527177,Information Technology
2024-12-02,639.3499755859375,653.5999755859375,626.0,631.5999755859375,1498365,Information Technology
2024-12-03,645.0499877929688,652.0,637.0999755859375,641.8499755859375,478924,Information Technology
2024-12-04,660.75,665.0,640.5999755859375,650.0,626998,Information Technology
2024-12-05,670.0499877929688,673.75,660.0,672.0,548578,Information Technology
2024-12-06,668.6500244140625,673.25,658.0,671.3499755859375,578293,Information Technology
2024-12-09,670.0999755859375,673.0,663.7999877929688,667.0999755859375,252713,Information Technology
2024-12-10,670.9000244140625,684.8499755859375,665.1500244140625,670.0999755859375,652998,Information Technology
2024-12-11,683.1500244140625,685.0,666.0499877929688,676.5499877929688,357238,Information Technology
2024-12-12,675.2000122070312,687.0999755859375,670.0,685.4500122070312,282349,Information Technology
2024-12-13,675.0499877929688,676.2999877929688,660.0,674.8499755859375,254903,Information Technology
2024-12-16,674.0,678.0,667.0499877929688,671.0,573997,Information Technology
2024-12-17,672.8499755859375,684.9000244140625,668.75,670.0,349520,Information Technology
2024-12-18,666.0999755859375,676.7000122070312,661.25,676.7000122070312,206284,Information Technology
2024-12-19,658.9500122070312,662.9000244140625,644.2999877929688,650.0,331398,Information Technology
2024-12-20,635.7000122070312,670.9500122070312,628.3499755859375,665.9500122070312,350516,Information Technology
2024-12-23,621.5,640.0,617.5,633.1500244140625,263867,Information Technology
2024-12-24,618.2000122070312,630.6500244140625,610.0499877929688,625.0,293470,Information Technology
2024-12-26,615.0999755859375,620.5999755859375,602.6500244140625,615.0,176278,Information Technology
2024-12-27,600.4000244140625,617.9500122070312,597.2999877929688,615.0999755859375,172982,Information Technology
2024-12-30,592.5999755859375,605.6500244140625,582.0999755859375,605.6500244140625,589594,Information Technology
2024-12-31,599.4000244140625,601.7000122070312,585.5,591.9000244140625,151511,Information Technology
2025-01-01,605.2999877929688,613.5,602.0499877929688,604.8499755859375,272422,Information Technology
2025-01-02,628.0499877929688,632.25,604.0499877929688,611.0,516344,Information Technology
2025-01-03,628.6500244140625,634.0499877929688,622.3499755859375,629.9500122070312,260515,Information Technology
2025-01-06,622.7000122070312,630.4500122070312,613.7999877929688,625.5,541982,Information Technology
2025-01-07,618.8499755859375,627.9500122070312,614.9000244140625,620.0,202165,Information Technology
2025-01-08,613.4500122070312,618.8499755859375,606.25,618.8499755859375,194647,Information Technology
2025-01-09,609.4000244140625,620.5,604.1500244140625,610.6500244140625,320603,Information Technology
