Date,Close,High,Low,Open,Volume,Sector
2023-02-22,1614.0252685546875,1641.370772269675,1589.5375172140534,1617.424931710977,46019,Information Technology
2023-02-23,1660.04443359375,1699.264337708321,1607.2257571116684,1614.123721734465,193465,Information Technology
2023-02-24,1639.596923828125,1689.0159381417477,1626.7864178795587,1669.504504042163,38896,Information Technology
2023-02-27,1611.561767578125,1639.597020674373,1586.6305025661447,1639.597020674373,36342,Information Technology
2023-02-28,1624.372314453125,1669.997355749355,1596.3862596698548,1634.817780735981,93187,Information Technology
2023-03-01,1641.814208984375,1654.5261972741562,1623.0419618867247,1636.7885727649632,63642,Information Technology
2023-03-02,1645.3616943359375,1647.5296983745602,1629.2008439458311,1645.460332926165,15867,Information Technology
2023-03-03,1660.7835693359375,1676.205472076076,1646.150053558545,1665.3658129386058,56665,Information Technology
2023-03-06,1694.0908203125,1704.782641142399,1660.4385840028567,1660.4385840028567,77391,Information Technology
2023-03-08,1704.78271484375,1724.392667240318,1669.3074675984465,1690.0506811179866,65191,Information Technology
2023-03-09,1646.2486572265625,1703.7974200534798,1640.7796283708965,1699.9050449141057,47906,Information Technology
2023-03-10,1634.4234619140625,1652.6537974322623,1607.275115519643,1626.9342670566696,36452,Information Technology
2023-03-13,1636.1480712890625,1646.4950192224176,1593.4793010337123,1617.0801484415017,92611,Information Technology
2023-03-14,1637.9710693359375,1676.4025899595931,1586.5813245296436,1640.7303035483817,99802,Information Technology
2023-03-15,1611.216796875,1670.095853012933,1592.4444304418362,1655.4130183027712,47126,Information Technology
2023-03-16,1631.220703125,1648.5641319912213,1587.5665159500577,1600.3277016615823,38389,Information Technology
2023-03-17,1627.7718505859375,1658.4678179169232,1584.4132148234037,1654.2304485782918,50017,Information Technology
2023-03-20,1601.2147216796875,1693.943052010186,1591.4590046518035,1645.6079796348731,24474,Information Technology
2023-03-21,1581.8511962890625,1615.8976289759432,1576.6777225120695,1615.8976289759432,33874,Information Technology
2023-03-22,1555.392578125,1610.9211719213847,1552.1406322460575,1589.783884581147,41935,Information Technology
2023-03-23,1518.1435546875,1572.391171290158,1511.3441078762594,1552.0914694479477,59124,Information Technology
2023-03-24,1525.6820068359375,1549.4306902634526,1518.6362044158034,1527.3079797468854,43836,Information Technology
2023-03-27,1521.4447021484375,1531.348257334458,1486.4129657334158,1527.209526376967,52522,Information Technology
2023-03-28,1468.4781494140625,1522.479408928024,1461.383147857773,1519.5231382310765,48485,Information Technology
2023-03-29,1495.873046875,1507.5996119462454,1453.5983497529476,1475.8688993834066,60084,Information Technology
2023-03-31,1518.5377197265625,1528.391955415898,1474.193659124554,1503.3129737029249,71586,Information Technology
2023-04-03,1512.822265625,1532.3337010603548,1502.7709930013125,1519.4246759327664,19946,Information Technology
2023-04-05,1534.3538818359375,1566.7250234035666,1504.1013047994766,1512.822279699838,78538,Information Technology
2023-04-06,1545.045654296875,1554.0129848117876,1521.641844284649,1538.14768924064,20652,Information Technology
2023-04-10,1545.9324951171875,1559.9254612457116,1540.266309771538,1547.1149552468523,14977,Information Technology
2023-04-11,1610.8226318359375,1625.8995399929302,1542.1878574448178,1547.1149752002325,82884,Information Technology
2023-04-12,1585.3494873046875,1624.9634666966126,1580.6194060529815,1608.309784307812,44481,Information Technology
2023-04-13,1572.8345947265625,1593.3806528697737,1566.9220530858706,1578.6486180647698,25286,Information Technology
2023-04-17,1547.656982421875,1584.2653705477396,1527.4557999359545,1554.0129161120371,109223,Information Technology
2023-04-18,1578.500732421875,1586.38412103619,1540.561924715484,1552.0421334432729,102719,Information Technology
2023-04-19,1564.113525390625,1599.3424172052194,1538.2461572750135,1599.3424172052194,106740,Information Technology
2023-04-20,1760.16357421875,1798.3980577548,1602.29876269003,1645.6574007948034,5256701,Information Technology
2023-04-21,1747.3038330078125,1779.674973331649,1726.1172261824356,1751.097689706722,957224,Information Technology
2023-04-24,1720.7958984375,1771.5452119776755,1705.768189088225,1748.0920830407822,136632,Information Technology
2023-04-25,1678.767578125,1738.9277354884412,1665.3658415646842,1724.195580869252,234154,Information Technology
2023-04-26,1677.3387451171875,1689.3116654893752,1657.7287921167317,1680.1964975136998,150650,Information Technology
2023-04-27,1683.300537109375,1718.578749931933,1667.6815971845283,1677.3387965333309,103587,Information Technology
2023-04-28,1695.76611328125,1704.6349253427632,1685.3206475781046,1694.6821714208131,81467,Information Technology
2023-05-02,1730.108154296875,1746.4662821751797,1699.7078605077998,1713.6516284084191,160959,Information Technology
2023-05-03,1713.4051513671875,1737.794383572127,1702.1221001402755,1732.3745541932512,73613,Information Technology
2023-05-04,1706.9505615234375,1724.4911481755485,1703.797254397442,1713.405133651563,38837,Information Technology
2023-05-05,1706.6058349609375,1724.4912973314542,1694.9285893772008,1708.7245197558525,50887,Information Technology
2023-05-08,1696.554443359375,1712.616774713165,1686.0596587136322,1709.709823417973,41223,Information Technology
2023-05-09,1721.9783935546875,1737.4988150009774,1694.9285642932537,1696.5545372648676,89508,Information Technology
2023-05-10,1703.7479248046875,1739.2724903587075,1694.9284325308654,1729.418255285854,41907,Information Technology
2023-05-11,1718.9234619140625,1733.8033327383098,1706.7535057207228,1716.9034159092316,41065,Information Technology
2023-05-12,1701.8265380859375,1716.6078919199208,1695.963315848177,1716.6078919199208,23340,Information Technology
2023-05-15,1725.72314453125,1749.126955913187,1694.977975169052,1710.7939523704729,115670,Information Technology
2023-05-16,1767.9483642578125,1779.9706037237634,1722.520362731384,1739.2725630554307,247656,Information Technology
2023-05-17,1750.7034912109375,1792.830348847859,1734.3454839995886,1778.6895446700328,117702,Information Technology
2023-05-18,1756.0247802734375,1772.5799441634438,1745.1851211359472,1763.908168737067,52348,Information Technology
2023-05-19,1860.72607421875,1879.2027663366375,1743.9040607383326,1758.9810896229146,563697,Information Technology
2023-05-22,1965.4766845703125,1970.748676758906,1869.6442397104968,1872.3048353074423,720791,Information Technology
2023-05-23,1957.7410888671875,2000.409980408043,1949.167951353256,1970.847271337973,351419,Information Technology
2023-05-24,1945.4229736328125,1990.555416843972,1936.849837528132,1959.021865686048,135763,Information Technology
2023-05-25,1887.036865234375,1962.1262153521527,1873.6351283998188,1950.8430430141923,167485,Information Technology
2023-05-26,1961.2886962890625,1985.5792925033827,1890.0425198187156,1890.0425198187156,419114,Information Technology
2023-05-29,1992.1322021484373,2006.32232516655,1971.832501305632,1984.6923266044437,257010,Information Technology
2023-05-30,1972.6700439453125,2000.3112217205096,1965.919916910353,1988.584657807064,55921,Information Technology
2023-05-31,2026.1295166015625,2034.8503709247773,1950.153262443382,1972.7686854604356,204647,Information Technology
2023-06-01,2032.0911865234373,2050.6665176712054,2011.742285355966,2035.8851636274435,80390,Information Technology
2023-06-02,2059.288818359375,2069.3400902321127,2026.1784915742096,2039.8267036745567,180386,Information Technology
2023-06-05,2013.762451171875,2084.072280866907,2001.39533684309,2068.2071052145047,124686,Information Technology
2023-06-06,1990.3585205078125,2019.921226801377,1967.29958554064,2013.2202985917852,70108,Information Technology
2023-06-07,1988.0921630859373,2019.1330072679484,1981.5390719226525,2000.3114400919708,59115,Information Technology
2023-06-08,1947.0,1991.5410986723264,1932.317164279156,1988.0921160670057,79055,Information Technology
2023-06-09,1939.2149658203125,1980.7012718846809,1930.592510034745,1962.126062621964,72781,Information Technology
2023-06-12,1944.2408447265625,1970.8472830477067,1922.5615246130376,1939.215208212985,47542,Information Technology
2023-06-13,1981.0955810546875,1992.772826370952,1956.0657981685445,1960.6972408589056,114227,Information Technology
2023-06-14,1949.7591552734373,1985.6285991879292,1943.2553834236207,1972.8180920963944,58378,Information Technology
2023-06-15,1935.815185546875,1969.8616162757276,1921.5758638007344,1951.1385693976688,76822,Information Technology
2023-06-16,1948.625732421875,1962.914373761886,1936.357257456663,1936.357257456663,43855,Information Technology
2023-06-19,1952.4691162109373,1970.945809566501,1948.182547410641,1948.6259399347855,36270,Information Technology
2023-06-20,1948.231689453125,1962.9637234985391,1937.4905486348248,1962.9637234985391,36643,Information Technology
2023-06-21,1956.4599609375,1984.6430507076284,1946.5072070353413,1953.109496773843,60060,Information Technology
2023-06-22,1927.6363525390625,1960.9929165334613,1884.129877593959,1956.065798652724,73861,Information Technology
2023-06-23,1884.7210693359373,1927.3899574313905,1878.2172979238792,1901.8674632702448,48493,Information Technology
2023-06-26,1877.9217529296875,1902.8036994461447,1862.4506501427727,1884.7211999963392,36944,Information Technology
2023-06-27,1878.7593994140625,1912.707194077674,1872.8468578558627,1883.4401614809708,38305,Information Technology
2023-06-28,1884.474609375,1911.425918087692,1879.3011359911925,1892.013123221025,31659,Information Technology
2023-06-30,1915.1707763671875,1939.313654690314,1887.1355229205967,1890.042474439036,85513,Information Technology
2023-07-03,1898.6156005859373,1937.047120957241,1892.0133105872544,1929.0652138613943,36129,Information Technology
2023-07-04,1879.20263671875,1911.8694501881769,1871.91047867434,1900.684917389128,39899,Information Technology
2023-07-05,1987.845703125,2002.3807008303384,1882.602417386233,1886.100719187632,216923,Information Technology
2023-07-06,1958.874267578125,2008.539640781611,1944.979818958766,1990.5556601883252,77949,Information Technology
2023-07-07,1930.98681640625,1978.7305405455577,1922.8570719045065,1956.065798298273,54374,Information Technology
2023-07-10,1917.2894287109373,1946.113068669868,1908.8148099094108,1927.4885387920583,27019,Information Technology
2023-07-11,1933.0068359375,1951.138653543776,1919.5557802526043,1921.5759466719007,44893,Information Technology
2023-07-12,1921.2802734375,1950.0053943686964,1908.7654422987512,1939.3135727640383,31336,Information Technology
2023-07-13,1939.9541015625,1985.628459183288,1913.7910581154372,1918.9153327653255,111956,Information Technology
2023-07-14,2120.13916015625,2147.238312795942,1946.7045832622225,1946.852420880272,1145320,Information Technology
2023-07-17,2136.694091796875,2185.6695977878157,2111.12239687332,2143.2963819605493,414467,Information Technology
2023-07-18,2124.326904296875,2148.026389754484,2103.879364802889,2138.270551863616,154369,Information Technology
2023-07-19,2139.20654296875,2222.0311895516097,2092.5466474624604,2138.3688368229523,707480,Information Technology
2023-07-20,2184.782470703125,2212.2756892724587,2119.7445217089235,2167.8823138501875,335297,Information Technology
2023-07-21,2122.89794921875,2158.077520964668,2108.855663979596,2158.077520964668,221580,Information Technology
2023-07-24,2104.273193359375,2132.111406542375,2089.4427625185563,2122.8978413955506,129734,Information Technology
2023-07-25,2072.8876953125,2122.5529445284683,2038.3485527917892,2113.5364155458387,104806,Information Technology
2023-07-26,2098.90283203125,2106.9832569856944,2069.635800854512,2091.6601133230133,46937,Information Technology
2023-07-27,2077.0263671875,2104.568905698038,2059.535100188293,2094.0249224402505,87150,Information Technology
2023-07-28,1991.294677734375,2076.238141294696,1982.8692581001728,2076.238141294696,250838,Information Technology
2023-07-31,1996.073974609375,2047.6115555402043,1965.9200371948052,2013.1218506172245,150376,Information Technology
2023-08-01,1996.4681396484373,2033.7665177596343,1983.263439839362,2020.1183051724072,93655,Information Technology
2023-08-02,1968.2357177734373,1996.468126743376,1952.666097745376,1995.482703186247,55642,Information Technology
2023-08-03,1959.268310546875,1971.4382669414708,1946.211448927488,1960.9928017041525,108358,Information Technology
2023-08-04,1943.7972412109373,1989.9149904537285,1935.3718218740737,1965.9199514454056,196959,Information Technology
2023-08-07,2016.37353515625,2033.32277138758,1946.2114294611715,1946.2114294611715,122125,Information Technology
2023-08-08,2018.787841796875,2029.9724952242032,1986.860215289223,2027.9030095545563,70870,Information Technology
2023-08-09,2007.6033935546875,2048.1041560418,2000.5082720073372,2030.908563664441,57415,Information Technology
2023-08-10,2021.3992919921875,2039.8266634928664,2000.212686550112,2015.6344682321603,47894,Information Technology
2023-08-11,2028.9871826171875,2048.4986179195,2015.2897705850364,2043.867175138217,95822,Information Technology
2023-08-14,2104.322509765625,2123.193513644814,2004.8440581661664,2028.9869332829376,192955,Information Technology
2023-08-16,2127.5791015625,2167.833515622473,2089.837325488448,2103.2391841291737,189588,Information Technology
2023-08-17,2052.73583984375,2148.1739638296417,2021.103648478771,2139.3544714029317,106314,Information Technology
2023-08-18,2072.739990234375,2085.156424343679,2029.972700448005,2050.666596908882,79755,Information Technology
2023-08-21,2070.325439453125,2089.787553439416,2045.3450982553088,2082.495515824151,60578,Information Technology
2023-08-22,2086.09228515625,2117.675157279524,2070.8675397966126,2081.5101619933207,45003,Information Technology
2023-08-23,2119.005859375,2122.602559494196,2090.0342594784174,2090.0342594784174,65123,Information Technology
2023-08-24,2168.375,2220.4547259871056,2129.549411988271,2134.4272099889017,144656,Information Technology
2023-08-25,2223.854736328125,2309.8329464730805,2163.300503488552,2171.8736407963606,661481,Information Technology
2023-08-28,2231.491455078125,2252.18534801548,2183.698416627567,2250.313139649147,92101,Information Technology
2023-08-29,2218.8291015625,2249.081800577619,2207.349012085105,2241.149091949048,49846,Information Technology
2023-08-30,2258.09814453125,2281.255598773661,2227.106620906197,2231.935100238864,102974,Information Technology
2023-08-31,2340.035888671875,2352.20596549697,2275.244291591261,2278.2992007662315,208232,Information Technology
2023-09-01,2331.01953125,2364.9180069364825,2310.374954898119,2340.0360609783074,106049,Information Technology
2023-09-04,2306.926025390625,2355.4088196235643,2292.095351718193,2332.4977203426324,52209,Information Technology
2023-09-05,2395.269287109375,2425.127672683017,2312.000986279747,2329.5415758726745,241756,Information Technology
2023-09-06,2442.91455078125,2454.69031529746,2388.8639672766667,2395.3185403088323,95979,Information Technology
2023-09-07,2424.19140625,2502.729620056439,2409.3607327642458,2457.646489780789,111272,Information Technology
2023-09-08,2390.78515625,2445.3777631375497,2379.797780329277,2441.8301422633003,54276,Information Technology
2023-09-11,2381.078857421875,2413.9919061755795,2360.08928870035,2389.6519937780163,67192,Information Technology
2023-09-12,2364.720703125,2396.057218253706,2241.8384419194663,2389.7996828533883,112590,Information Technology
2023-09-13,2316.780029296875,2372.949170288044,2286.182580693197,2364.031039259905,54718,Information Technology
2023-09-14,2377.088134765625,2409.3607584213714,2324.614326836816,2324.614326836816,74739,Information Technology
2023-09-15,2347.525390625,2399.506485957341,2335.4539514245985,2392.6085206999683,57191,Information Technology
2023-09-18,2339.3544921875,2374.9597757471306,2325.835457316301,2374.9597757471306,46780,Information Technology
2023-09-20,2313.603759765625,2371.146826709225,2298.1532269787194,2337.3736614070526,44914,Information Technology
2023-09-21,2358.370361328125,2376.990165988356,2304.59091046265,2313.603761562,84173,Information Technology
2023-09-22,2411.604736328125,2426.510491996084,2359.212014669889,2362.1336830247587,63653,Information Technology
2023-09-25,2383.724609375,2447.556640106518,2377.980169102984,2411.604621676384,40095,Information Technology
2023-09-26,2383.279296875,2415.269428269348,2357.2809678688,2376.9900805668594,41416,Information Technology
2023-09-27,2401.354248046875,2406.652809850363,2359.2617167297944,2385.9037163022817,39540,Information Technology
2023-09-28,2343.4150390625,2416.556854800771,2327.469301595432,2416.556854800771,32129,Information Technology
2023-09-29,2376.494873046875,2390.410217496176,2297.856214642897,2355.201003586359,50257,Information Technology
2023-10-03,2381.793701171875,2393.777547864317,2336.630792483168,2362.133915469897,25316,Information Technology
2023-10-04,2385.903564453125,2396.5009291855663,2348.8126669896246,2368.0761405593285,39487,Information Technology
2023-10-05,2372.731201171875,2454.2917680671394,2353.467726217842,2394.6194143566186,55166,Information Technology
2023-10-06,2369.2646484375,2405.167100263814,2352.229602413688,2367.0857893763005,31328,Information Technology
2023-10-09,2370.354248046875,2382.8333002744275,2327.4693390983966,2344.851126565265,36416,Information Technology
2023-10-10,2381.793701171875,2400.8591426279736,2369.3144064079083,2370.354387938228,27392,Information Technology
2023-10-11,2375.751953125,2419.577705673528,2357.181718994268,2391.846156038301,32703,Information Technology
2023-10-12,2357.97412109375,2403.7311300927618,2350.050821118166,2362.133805220946,32058,Information Technology
2023-10-13,2343.464599609375,2362.084404236292,2329.499927489145,2356.1914978203117,28646,Information Technology
2023-10-16,2382.090576171875,2418.8845463762264,2287.7044564394223,2327.4694224043583,108945,Information Technology
2023-10-17,2408.4853515625,2441.367000737803,2368.2745042421343,2387.9342906029424,83679,Information Technology
2023-10-18,2338.859375,2436.514154919219,2327.4696300021174,2413.6355269426213,52843,Information Technology
2023-10-19,2317.812744140625,2375.7518726663066,2145.233374130368,2355.2008142576246,179830,Information Technology
2023-10-20,2230.2109375,2311.0780221896925,2198.715771334413,2262.399344062328,140492,Information Technology
2023-10-23,2144.5400390625,2228.2298876813347,2107.597607821069,2228.2298876813347,111662,Information Technology
2023-10-25,2164.348388671875,2199.6564960118176,2120.473068506732,2144.5401395499066,78756,Information Technology
2023-10-26,2128.49560546875,2177.719058474366,2082.887061376653,2131.8629112566878,65760,Information Technology
2023-10-27,2128.990966796875,2182.423676829447,2115.8184311964587,2125.4253848088115,51535,Information Technology
2023-10-30,2233.974609375,2268.044703839337,2119.4828236751887,2129.386949019465,107004,Information Technology
2023-10-31,2187.375732421875,2228.428285136965,2178.9076565783657,2228.428285136965,35292,Information Technology
2023-11-01,2183.2158203125,2240.7586396169368,2176.976173404812,2186.8307291003293,29395,Information Technology
2023-11-02,2202.677490234375,2238.134307546876,2191.782952288072,2192.5257616935014,34187,Information Technology
2023-11-03,2213.968017578125,2238.332261927931,2201.1422239947624,2238.332261927931,17198,Information Technology
2023-11-06,2236.797119140625,2266.063857619783,2213.819596916355,2233.330675302483,29876,Information Technology
2023-11-07,2214.3642578125,2244.720303421774,2194.754042466578,2236.797003629476,23478,Information Technology
2023-11-08,2228.42822265625,2243.8291860661507,2200.6966714409723,2200.6966714409723,21013,Information Technology
2023-11-09,2199.8544921875,2237.0445276323144,2188.811490212501,2237.0445276323144,21054,Information Technology
2023-11-10,2215.107177734375,2233.330671446312,2194.7541520170103,2203.6182957421106,21327,Information Technology
2023-11-13,2183.76025390625,2216.6914669582347,2176.9265049101623,2216.6914669582347,22411,Information Technology
2023-11-15,2241.204345703125,2268.044621127265,2204.8066863902745,2217.929651992867,82820,Information Technology
2023-11-16,2329.400634765625,2351.0908136305047,2232.63738171981,2241.204353138633,103442,Information Technology
2023-11-17,2322.814697265625,2359.360825141483,2295.7763851802592,2329.4008442736213,75711,Information Technology
2023-11-20,2393.232666015625,2402.7407227265994,2302.7090603212464,2310.6323603137494,83911,Information Technology
2023-11-21,2432.70068359375,2456.2229802798984,2391.400531035318,2409.6240241690384,93953,Information Technology
2023-11-22,2374.712158203125,2431.5124155129984,2361.143554425684,2431.5124155129984,38532,Information Technology
2023-11-23,2411.406982421875,2425.520361413357,2366.14517675304,2374.7121486840324,40166,Information Technology
2023-11-24,2351.18994140625,2431.462930927829,2329.450433214767,2431.462930927829,33555,Information Technology
2023-11-28,2286.961669921875,2369.066771945324,2269.035106407499,2369.066771945324,61723,Information Technology
2023-11-29,2335.68994140625,2354.210607543979,2280.177270180112,2304.64041155775,49921,Information Technology
2023-11-30,2351.8828125,2368.422893748228,2325.488417597742,2330.6385139445347,61786,Information Technology
2023-12-01,2337.423095703125,2388.1321679227744,2327.4694016043627,2381.9420897270184,36363,Information Technology
2023-12-04,2340.4931640625,2373.028310870997,2328.4597491058903,2361.1433610669683,47813,Information Technology
2023-12-05,2361.53955078125,2375.1577231320057,2329.4502813801705,2338.3639941915744,35305,Information Technology
2023-12-06,2364.164306640625,2397.739195093024,2321.477429362264,2361.539568324474,48782,Information Technology
2023-12-07,2347.42626953125,2377.6834220783053,2330.0447222679977,2376.4949753474766,22056,Information Technology
2023-12-08,2347.574951171875,2366.0956177773264,2307.215639148256,2355.795423821337,37590,Information Technology
2023-12-11,2362.331787109375,2379.5651092550524,2327.469316347893,2347.5747379512227,28556,Information Technology
2023-12-12,2375.553955078125,2420.76618907533,2335.442248746348,2347.327198770578,81704,Information Technology
2023-12-13,2393.48046875,2410.862257918132,2345.296993372193,2385.4582719185173,41583,Information Technology
2023-12-14,2551.302490234375,2659.257448089789,2411.6047647596565,2416.6063960294546,1035837,Information Technology
2023-12-15,2710.363037109375,2733.538593683676,2538.972099750489,2573.5374004651385,482654,Information Technology
2023-12-18,2795.48876953125,2823.66595598281,2706.202940153911,2737.8961392389515,323140,Information Technology
2023-12-19,2762.408935546875,2792.715654853428,2723.683951766199,2788.060764450115,113475,Information Technology
2023-12-20,2622.21630859375,2800.886632111739,2594.97996404528,2773.155081298751,110173,Information Technology
2023-12-21,2779.196533203125,2798.905644667476,2583.045294847956,2594.8806755232786,124315,Information Technology
2023-12-22,2777.859619140625,2792.9634106343037,2705.8071056216017,2783.059285064678,75471,Information Technology
2023-12-26,2741.659912109375,2787.912128814745,2723.634452456739,2773.1550788650434,51158,Information Technology
2023-12-27,2781.2763671875,2832.629352642653,2745.4730516070517,2753.693523814713,88314,Information Technology
2023-12-28,2771.02587890625,2797.51941489763,2736.509904455448,2797.271811757524,60130,Information Technology
2023-12-29,2790.586181640625,2816.732973280224,2730.0223159854017,2765.726732730318,84614,Information Technology
2024-01-01,2759.091552734375,2778.652202174893,2742.452572192069,2773.155363718958,37873,Information Technology
2024-01-02,2690.2080078125,2759.239712105816,2653.8103476975957,2748.3947433703406,102174,Information Technology
2024-01-03,2636.626708984375,2678.9668460705125,2625.5837056222363,2663.367848196672,142662,Information Technology
2024-01-04,2660.644287109375,2675.005269675458,2628.5550158885894,2656.286568429992,41174,Information Technology
2024-01-05,2713.135986328125,2738.391505827916,2647.4222600821595,2660.6441222697363,59372,Information Technology
2024-01-08,2670.994140625,2752.257295648039,2648.363117489678,2708.134610672069,42451,Information Technology
2024-01-09,2672.677734375,2728.5864723541767,2656.930030343887,2723.6344097909205,29999,Information Technology
2024-01-10,2678.322998046875,2691.4459636469937,2647.669779589979,2665.2000324467563,26925,Information Technology
2024-01-11,2719.474853515625,2743.442789089196,2668.864675018588,2683.027622975679,65019,Information Technology
2024-01-12,2839.90869140625,2927.609766197349,2781.9695604495005,2783.0591109139564,384522,Information Technology
2024-01-15,2871.205810546875,2911.812722665682,2803.857761179097,2874.177048018983,131705,Information Technology
2024-01-16,2865.808349609375,2917.755440714932,2798.509863618862,2867.2443994805594,102130,Information Technology
2024-01-17,2904.13720703125,2960.3431193849115,2812.3260117756536,2847.4856573889574,224437,Information Technology
2024-01-18,2874.5732421875,3040.4673416455357,2852.487236117513,2896.956662177633,698782,Information Technology
2024-01-19,2884.972412109375,2919.735986827184,2843.078157705761,2918.745574348613,120818,Information Technology
2024-01-23,2656.6826171875,2801.8771986445936,2639.449534955052,2801.8771986445936,106658,Information Technology
2024-01-24,2666.09130859375,2709.273390258064,2590.0278221317285,2656.286321576358,145632,Information Technology
2024-01-25,2729.245849609375,2747.070055444023,2664.800592519423,2686.050581478392,99865,Information Technology
2024-01-29,2772.54052734375,2857.4415720043185,2717.4293229149603,2740.615603103823,138744,Information Technology
2024-01-30,2720.954345703125,2797.2660858041418,2715.939916383892,2797.2660858041418,61977,Information Technology
2024-01-31,2828.89306640625,2844.9298339430743,2698.9596120967803,2698.9596120967803,90091,Information Technology
2024-02-01,2831.226318359375,2847.908677087797,2788.7757967605244,2820.104826683872,35646,Information Technology
2024-02-02,2927.298583984375,2969.0540582732488,2825.1692278059886,2844.929724733397,92720,Information Technology
2024-02-05,2874.322509765625,2927.2986307077967,2857.143653243445,2927.2986307077967,40869,Information Technology
2024-02-06,2941.349609375,2970.3947034764087,2874.7195700368966,2874.7195700368966,114328,Information Technology
2024-02-07,2921.738037109375,2980.970073679877,2892.59354584593,2973.919714374918,55019,Information Technology
2024-02-08,2924.91552734375,2961.45778004362,2902.8710939399707,2951.130489916297,32134,Information Technology
2024-02-09,2895.423583984375,2943.2361800175863,2821.0978365148326,2935.5404713822504,39508,Information Technology
2024-02-12,2823.53076171875,2968.5576877058884,2801.1386825058803,2923.277031924788,59837,Information Technology
2024-02-13,2854.363037109375,2870.1020988190894,2753.2761362393358,2823.5305056515767,49186,Information Technology
2024-02-14,2795.826171875,2850.6891270053434,2775.966278615147,2816.132864247132,38490,Information Technology
2024-02-15,2843.29150390625,2867.570176114311,2809.92678463052,2809.92678463052,23563,Information Technology
2024-02-16,3070.09130859375,3090.199450907657,2879.7342765081607,2912.254852349172,488622,Information Technology
2024-02-19,3103.009033203125,3122.9683235947405,3028.733223775419,3098.14345615758,205966,Information Technology
2024-02-20,3041.095947265625,3117.755089122826,3013.738894971821,3107.080396166996,70174,Information Technology
2024-02-21,2972.5791015625,3103.108196243209,2949.243727926751,3045.613904555346,53148,Information Technology
2024-02-22,2939.7607421875,3010.908713844897,2922.581885783903,2998.744529047803,37806,Information Technology
2024-02-23,2958.975341796875,3047.7986688664787,2939.6614010157305,2978.984087948793,85616,Information Technology
2024-02-26,2941.9453125,2972.6784495955017,2899.544487825065,2971.0401053330806,34403,Information Technology
2024-02-27,2970.59326171875,2985.4881818098365,2927.3482952348936,2927.3482952348936,42534,Information Technology
2024-02-28,2886.03955078125,2998.8438398758663,2849.8946425310387,2973.770724989487,43715,Information Technology
2024-02-29,2911.559814453125,2927.348332981124,2845.0291705217355,2857.193355419639,44689,Information Technology
2024-03-01,2920.49658203125,2973.6712501368725,2899.5442985184545,2919.7518360641648,37589,Information Technology
2024-03-04,2940.753662109375,2978.983956214123,2904.5093573087697,2930.3272182626256,20159,Information Technology
2024-03-05,2962.6494140625,2978.4876311932103,2868.7617157916934,2917.4681547795226,40044,Information Technology
2024-03-06,2863.59814453125,2943.832164222136,2839.865425907262,2930.3273394234443,53998,Information Technology
2024-03-07,2821.644287109375,2889.614729423664,2793.8901322664465,2882.763162604391,29599,Information Technology
2024-03-11,2735.998291015625,2821.644082188337,2717.7270434405746,2810.1749451452274,66855,Information Technology
2024-03-12,2686.0009765625,2792.301108130124,2666.190780700349,2724.876864689021,35570,Information Technology
2024-03-13,2601.497314453125,2735.700453903892,2562.9193726046988,2708.49249554501,62781,Information Technology
2024-03-14,2692.05810546875,2706.903326509949,2571.8560585696146,2591.765649130707,48758,Information Technology
2024-03-15,2609.88818359375,2716.3868719057,2591.9148814146465,2716.3868719057,70285,Information Technology
2024-03-18,2612.469482421875,2664.1549015443998,2591.715991568801,2611.526186006796,39475,Information Technology
2024-03-19,2608.1005859375,2628.804622455345,2572.4024748711413,2606.611093883852,24914,Information Technology
2024-03-20,2584.864501953125,2653.281737201493,2566.692651150146,2608.100480074746,27505,Information Technology
2024-03-21,2635.10986328125,2656.260697885056,2602.6389866006475,2602.6389866006475,18377,Information Technology
2024-03-22,2616.04443359375,2649.7565538381846,2597.8228845979124,2616.5409309240963,27581,Information Technology
2024-03-26,2552.145263671875,2630.14504683436,2545.045448448772,2621.2080944207664,41927,Information Technology
2024-03-27,2497.18310546875,2581.7862049288096,2487.451708979488,2553.9326552703355,55951,Information Technology
2024-03-28,2525.185546875,2546.783181811898,2462.626880161227,2497.331996780655,73517,Information Technology
2024-04-01,2588.091796875,2625.676500282573,2525.185486543626,2525.185486543626,45060,Information Technology
2024-04-02,2565.053955078125,2615.2498815933955,2542.066226602657,2596.6312324727705,29227,Information Technology
2024-04-03,2601.497314453125,2635.4079871727517,2558.5502928083542,2585.162357363029,47966,Information Technology
2024-04-04,2672.84375,2715.244574640712,2587.7441538264648,2614.5550103703304,83585,Information Technology
2024-04-05,2630.840087890625,2686.7954367752795,2603.8306802627567,2672.8438126127085,73725,Information Technology
2024-04-08,2596.333251953125,2649.4584634221555,2590.871781615187,2631.4357082790907,29729,Information Technology
2024-04-09,2630.09521484375,2651.29574785208,2596.333396331776,2606.809538503177,40972,Information Technology
2024-04-10,2615.498291015625,2650.2531048437386,2591.716116896456,2639.677808465321,20870,Information Technology
2024-04-12,2596.432861328125,2631.4359240919903,2576.821216233477,2625.4779559619706,56464,Information Technology
2024-04-15,2572.650634765625,2631.435870634872,2513.666606018474,2581.786137226667,45116,Information Technology
2024-04-16,2564.508056640625,2591.7160128300025,2544.598465603892,2556.961200397416,29476,Information Technology
2024-04-18,2774.575927734375,3077.389842750974,2551.599171139895,2573.792456296438,741955,Information Technology
