Date,Close,High,Low,Open,Volume,Sector
2023-05-08,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,25554160,Power
2023-05-09,5.800000190734863,6.0,5.75,5.949999809265137,22295079,Power
2023-05-10,5.800000190734863,5.849999904632568,5.599999904632568,5.75,29914783,Power
2023-05-11,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,16172116,Power
2023-05-12,5.699999809265137,5.75,5.650000095367432,5.75,14093715,Power
2023-05-15,5.650000095367432,5.75,5.550000190734863,5.699999809265137,15726428,Power
2023-05-16,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,12609770,Power
2023-05-17,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,19424400,Power
2023-05-18,5.75,5.849999904632568,5.699999809265137,5.699999809265137,26511009,Power
2023-05-19,5.699999809265137,5.75,5.650000095367432,5.75,10415041,Power
2023-05-22,5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,38640846,Power
2023-05-23,5.650000095367432,5.75,5.599999904632568,5.699999809265137,21922704,Power
2023-05-24,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,29686924,Power
2023-05-25,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,18057840,Power
2023-05-26,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,16154749,Power
2023-05-29,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,17019586,Power
2023-05-30,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,28112017,Power
2023-05-31,6.0,6.099999904632568,5.699999809265137,5.800000190734863,71119903,Power
2023-06-01,6.0,6.150000095367432,5.900000095367432,6.0,49602307,Power
2023-06-02,6.0,6.099999904632568,5.949999809265137,6.050000190734863,20062371,Power
2023-06-05,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,18244806,Power
2023-06-06,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,15947312,Power
2023-06-07,6.400000095367432,6.5,5.949999809265137,6.0,161640335,Power
2023-06-08,6.25,6.550000190734863,6.199999809265137,6.400000095367432,81485136,Power
2023-06-09,6.25,6.400000095367432,6.150000095367432,6.300000190734863,49774006,Power
2023-06-12,6.400000095367432,6.550000190734863,6.199999809265137,6.25,98739737,Power
2023-06-13,6.599999904632568,6.800000190734863,6.349999904632568,6.449999809265137,123313637,Power
2023-06-14,6.349999904632568,6.699999809265137,6.300000190734863,6.650000095367432,61344332,Power
2023-06-15,6.349999904632568,6.599999904632568,6.25,6.349999904632568,73191988,Power
2023-06-16,6.300000190734863,6.5,6.300000190734863,6.400000095367432,30379472,Power
2023-06-19,6.25,6.400000095367432,6.199999809265137,6.349999904632568,25915276,Power
2023-06-20,6.199999809265137,6.300000190734863,6.050000190734863,6.25,33516237,Power
2023-06-21,6.099999904632568,6.25,6.050000190734863,6.199999809265137,27331329,Power
2023-06-22,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,34255420,Power
2023-06-23,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,29845233,Power
2023-06-26,6.050000190734863,6.099999904632568,5.900000095367432,6.0,28393355,Power
2023-06-27,6.0,6.150000095367432,6.0,6.099999904632568,16199549,Power
2023-06-28,6.099999904632568,6.199999809265137,6.0,6.050000190734863,30411019,Power
2023-06-30,6.150000095367432,6.25,6.050000190734863,6.099999904632568,34298991,Power
2023-07-03,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,49699829,Power
2023-07-04,6.25,6.449999809265137,6.199999809265137,6.400000095367432,47291547,Power
2023-07-05,6.199999809265137,6.400000095367432,6.199999809265137,6.25,31035606,Power
2023-07-06,6.300000190734863,6.349999904632568,6.199999809265137,6.25,27944453,Power
2023-07-07,6.25,6.449999809265137,6.25,6.300000190734863,35318742,Power
2023-07-10,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,20557436,Power
2023-07-11,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,25479175,Power
2023-07-12,6.050000190734863,6.150000095367432,6.0,6.050000190734863,20261381,Power
2023-07-13,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,22408550,Power
2023-07-14,6.050000190734863,6.099999904632568,5.949999809265137,6.0,11646289,Power
2023-07-17,6.050000190734863,6.099999904632568,6.0,6.050000190734863,18515740,Power
2023-07-18,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,20119745,Power
2023-07-19,5.949999809265137,6.050000190734863,5.949999809265137,6.0,13736537,Power
2023-07-20,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,25263243,Power
2023-07-21,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,19858137,Power
2023-07-24,6.0,6.150000095367432,5.949999809265137,6.0,29270834,Power
2023-07-25,6.0,6.050000190734863,5.949999809265137,6.050000190734863,19884944,Power
2023-07-26,6.0,6.050000190734863,5.949999809265137,6.0,13564687,Power
2023-07-27,5.949999809265137,6.050000190734863,5.949999809265137,6.0,14857227,Power
2023-07-28,5.949999809265137,6.050000190734863,5.949999809265137,6.0,10326948,Power
2023-07-31,6.099999904632568,6.199999809265137,6.0,6.099999904632568,39387119,Power
2023-08-01,6.699999809265137,6.800000190734863,6.150000095367432,6.150000095367432,196647288,Power
2023-08-02,6.449999809265137,6.75,6.300000190734863,6.650000095367432,89673718,Power
2023-08-03,6.300000190734863,6.5,6.25,6.449999809265137,68267708,Power
2023-08-04,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,92719638,Power
2023-08-07,7.150000095367432,7.25,6.75,6.800000190734863,155642209,Power
2023-08-08,7.0,7.349999904632568,6.800000190734863,7.25,106340353,Power
2023-08-09,7.300000190734863,7.449999809265137,6.949999809265137,7.050000190734863,155303257,Power
2023-08-10,7.650000095367432,7.949999809265137,7.300000190734863,7.300000190734863,214556069,Power
2023-08-11,7.449999809265137,7.949999809265137,7.400000095367432,7.75,127081145,Power
2023-08-14,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,105722109,Power
2023-08-16,7.5,7.699999809265137,7.199999809265137,7.300000190734863,143179601,Power
2023-08-17,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,53600856,Power
2023-08-18,7.099999904632568,7.449999809265137,7.050000190734863,7.349999904632568,52480782,Power
2023-08-21,7.099999904632568,7.400000095367432,7.099999904632568,7.25,46184044,Power
2023-08-22,7.400000095367432,7.550000190734863,7.150000095367432,7.199999809265137,80544054,Power
2023-08-23,7.650000095367432,7.800000190734863,7.449999809265137,7.5,151241405,Power
2023-08-24,7.349999904632568,7.800000190734863,7.300000190734863,7.75,85350180,Power
2023-08-25,7.599999904632568,7.75,7.25,7.300000190734863,143596013,Power
2023-08-28,8.100000381469727,8.199999809265137,7.599999904632568,7.699999809265137,365579708,Power
2023-08-29,8.0,8.300000190734863,7.949999809265137,8.149999618530273,142487871,Power
2023-08-30,8.149999618530273,8.449999809265137,8.0,8.100000381469727,182551543,Power
2023-08-31,8.0,8.350000381469727,7.949999809265137,8.25,114317584,Power
2023-09-01,8.199999809265137,8.300000190734863,8.0,8.100000381469727,88435006,Power
2023-09-04,8.649999618530273,8.800000190734863,8.25,8.300000190734863,292121634,Power
2023-09-05,8.550000190734863,8.850000381469727,8.25,8.800000190734863,167870586,Power
2023-09-06,8.75,8.850000381469727,8.399999618530273,8.600000381469727,215359905,Power
2023-09-07,9.75,9.850000381469728,9.0,9.0,607552962,Power
2023-09-08,9.5,10.050000190734863,9.300000190734863,9.850000381469728,313802670,Power
2023-09-11,9.800000190734863,10.0,9.449999809265137,9.699999809265137,219645514,Power
2023-09-12,8.699999809265137,10.0,8.550000190734863,9.899999618530272,292710844,Power
2023-09-13,9.800000190734863,9.899999618530272,8.600000381469727,8.75,309912798,Power
2023-09-14,9.899999618530272,10.399999618530272,9.699999809265137,10.050000190734863,403648325,Power
2023-09-15,10.100000381469728,10.300000190734863,9.75,10.0,297705640,Power
2023-09-18,10.300000190734863,10.800000190734863,10.0,10.100000381469728,456601512,Power
2023-09-20,10.149999618530272,10.550000190734863,9.850000381469728,10.300000190734863,233290431,Power
2023-09-21,10.449999809265137,10.5,9.850000381469728,10.149999618530272,262647275,Power
2023-09-22,10.399999618530272,10.600000381469728,10.199999809265137,10.449999809265137,227922834,Power
2023-09-25,10.550000190734863,10.850000381469728,10.350000381469728,10.5,185596662,Power
2023-09-26,10.550000190734863,10.800000190734863,10.300000190734863,10.649999618530272,154757651,Power
2023-09-27,10.449999809265137,10.600000381469728,10.350000381469728,10.600000381469728,121965186,Power
2023-09-28,10.399999618530272,10.600000381469728,10.25,10.449999809265137,143858873,Power
2023-09-29,10.25,10.550000190734863,10.149999618530272,10.5,92293225,Power
2023-10-03,10.050000190734863,10.5,10.0,10.25,129074286,Power
2023-10-04,9.550000190734863,10.0,9.350000381469728,10.0,201921625,Power
2023-10-05,9.800000190734863,9.949999809265137,9.550000190734863,9.649999618530272,141762097,Power
2023-10-06,9.800000190734863,9.949999809265137,9.649999618530272,9.850000381469728,69545703,Power
2023-10-09,9.050000190734863,9.5,8.949999809265137,9.449999809265137,130737464,Power
2023-10-10,9.199999809265137,9.350000381469728,9.100000381469728,9.100000381469728,72128299,Power
2023-10-11,9.899999618530272,9.949999809265137,9.25,9.300000190734863,181573985,Power
2023-10-12,9.699999809265137,10.0,9.600000381469728,9.949999809265137,105097403,Power
2023-10-13,9.600000381469728,9.75,9.550000190734863,9.649999618530272,54340103,Power
2023-10-16,9.449999809265137,9.800000190734863,9.399999618530272,9.649999618530272,70456968,Power
2023-10-17,9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,96088511,Power
2023-10-18,9.550000190734863,9.699999809265137,9.25,9.600000381469728,113292251,Power
2023-10-19,9.949999809265137,10.350000381469728,9.5,9.600000381469728,360340425,Power
2023-10-20,9.699999809265137,10.050000190734863,9.550000190734863,9.949999809265137,115338279,Power
2023-10-23,8.850000381469727,9.800000190734863,8.699999809265137,9.75,162225202,Power
2023-10-25,8.75,9.149999618530272,8.350000381469727,8.899999618530273,126950284,Power
2023-10-26,8.899999618530273,9.0,8.350000381469727,8.850000381469727,119482274,Power
2023-10-27,9.300000190734863,9.399999618530272,8.850000381469727,8.949999809265137,95636281,Power
2023-10-30,9.699999809265137,9.75,9.100000381469728,9.350000381469728,158053255,Power
2023-10-31,9.600000381469728,9.850000381469728,9.449999809265137,9.75,92991105,Power
2023-11-01,9.699999809265137,10.100000381469728,9.5,9.649999618530272,175311719,Power
2023-11-02,10.399999618530272,10.5,9.600000381469728,9.800000190734863,269882330,Power
2023-11-03,11.449999809265137,11.550000190734863,10.399999618530272,10.600000381469728,562387889,Power
2023-11-06,12.399999618530272,13.699999809265137,11.649999618530272,11.800000190734863,873782649,Power
2023-11-07,14.199999809265137,14.300000190734863,12.600000381469728,12.649999618530272,853992097,Power
2023-11-08,13.850000381469728,14.649999618530272,13.399999618530272,14.449999809265137,287287719,Power
2023-11-09,14.399999618530272,15.0,13.699999809265137,13.949999809265137,373345033,Power
2023-11-10,14.199999809265137,15.149999618530272,13.899999618530272,14.5,193032675,Power
2023-11-13,14.149999618530272,14.399999618530272,13.5,13.899999618530272,226169164,Power
2023-11-15,14.550000190734863,14.75,14.149999618530272,14.5,148879905,Power
2023-11-16,14.800000190734863,15.300000190734863,14.600000381469728,14.699999809265137,180504948,Power
2023-11-17,14.5,15.100000381469728,14.350000381469728,14.850000381469728,179896724,Power
2023-11-20,14.0,14.800000190734863,13.850000381469728,14.600000381469728,116143338,Power
2023-11-21,13.600000381469728,14.199999809265137,13.100000381469728,14.100000381469728,152965544,Power
2023-11-22,13.25,13.649999618530272,13.0,13.649999618530272,117011878,Power
2023-11-23,13.699999809265137,14.0,13.25,13.25,118442283,Power
2023-11-24,13.899999618530272,14.100000381469728,13.25,13.75,110541909,Power
2023-11-28,13.5,14.050000190734863,13.449999809265137,14.0,52247670,Power
2023-11-29,13.149999618530272,13.649999618530272,13.0,13.550000190734863,218066539,Power
2023-11-30,13.100000381469728,13.350000381469728,12.550000190734863,13.149999618530272,113679937,Power
2023-12-01,12.850000381469728,13.300000190734863,12.800000190734863,13.149999618530272,65716767,Power
2023-12-04,12.850000381469728,13.199999809265137,12.649999618530272,13.050000190734863,73024916,Power
2023-12-05,13.550000190734863,13.75,12.800000190734863,12.850000381469728,188147529,Power
2023-12-06,13.850000381469728,14.0,13.399999618530272,13.600000381469728,138515162,Power
2023-12-07,13.949999809265137,14.25,13.5,13.850000381469728,114995368,Power
2023-12-08,13.850000381469728,14.25,13.550000190734863,14.100000381469728,99078206,Power
2023-12-11,14.449999809265137,14.600000381469728,13.850000381469728,13.899999618530272,150381151,Power
2023-12-12,14.449999809265137,15.199999809265137,14.300000190734863,14.600000381469728,169409273,Power
2023-12-13,14.449999809265137,14.600000381469728,14.0,14.5,85841913,Power
2023-12-14,14.300000190734863,14.649999618530272,14.199999809265137,14.600000381469728,58104150,Power
2023-12-15,14.100000381469728,14.550000190734863,14.100000381469728,14.300000190734863,61625093,Power
2023-12-18,14.050000190734863,14.350000381469728,13.899999618530272,14.100000381469728,72473570,Power
2023-12-19,14.100000381469728,14.350000381469728,14.0,14.100000381469728,43790475,Power
2023-12-20,12.949999809265137,14.350000381469728,12.850000381469728,14.199999809265137,112294616,Power
2023-12-21,13.25,13.350000381469728,12.25,12.800000190734863,88600661,Power
2023-12-22,13.25,13.449999809265137,13.050000190734863,13.350000381469728,45664835,Power
2023-12-26,13.949999809265137,14.300000190734863,13.100000381469728,13.300000190734863,92067632,Power
2023-12-27,13.800000190734863,14.199999809265137,13.600000381469728,14.0,64271882,Power
2023-12-28,13.449999809265137,13.800000190734863,13.399999618530272,13.800000190734863,37369611,Power
2023-12-29,13.949999809265137,14.050000190734863,13.350000381469728,13.550000190734863,79579254,Power
2024-01-01,14.75,14.949999809265137,13.949999809265137,14.0,155062165,Power
2024-01-02,16.149999618530273,16.200000762939453,14.449999809265137,14.800000190734863,527261650,Power
2024-01-03,15.850000381469728,16.5,15.75,16.350000381469727,162656874,Power
2024-01-04,17.0,17.100000381469727,16.0,16.0,219420858,Power
2024-01-05,16.850000381469727,17.799999237060547,16.5,17.100000381469727,267897270,Power
2024-01-08,16.950000762939453,17.450000762939453,16.850000381469727,17.0,111028540,Power
2024-01-09,16.450000762939453,17.25,16.299999237060547,17.149999618530273,108325769,Power
2024-01-10,16.350000381469727,16.600000381469727,15.899999618530272,16.450000762939453,67494698,Power
2024-01-11,16.450000762939453,16.950000762939453,16.350000381469727,16.450000762939453,53829719,Power
2024-01-12,16.700000762939453,17.25,16.299999237060547,16.600000381469727,107626978,Power
2024-01-15,17.0,17.149999618530273,16.399999618530273,16.950000762939453,95411519,Power
2024-01-16,16.200000762939453,17.299999237060547,16.149999618530273,17.100000381469727,128035935,Power
2024-01-17,16.0,16.350000381469727,15.699999809265137,15.949999809265137,78461141,Power
2024-01-18,15.949999809265137,16.25,15.25,16.0,60325029,Power
2024-01-19,15.949999809265137,16.25,15.850000381469728,16.049999237060547,41278650,Power
2024-01-23,15.899999618530272,17.200000762939453,15.899999618530272,16.899999618530273,69884760,Power
2024-01-24,15.899999618530272,16.100000381469727,15.5,15.850000381469728,59726528,Power
2024-01-25,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,47437000,Power
2024-01-29,16.899999618530273,16.899999618530273,16.25,16.299999237060547,139819219,Power
2024-01-30,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,119392640,Power
2024-01-31,18.549999237060547,18.549999237060547,17.450000762939453,18.549999237060547,247906550,Power
2024-02-01,18.149999618530277,19.200000762939453,17.850000381469727,18.649999618530277,181998773,Power
2024-02-02,19.0,19.049999237060547,18.399999618530277,18.5,114086397,Power
2024-02-05,19.899999618530277,19.950000762939453,19.350000381469727,19.399999618530277,144472834,Power
2024-02-06,20.850000381469727,20.850000381469727,20.399999618530277,20.799999237060547,115216681,Power
2024-02-07,21.850000381469727,21.850000381469727,21.649999618530277,21.75,101364593,Power
2024-02-08,22.649999618530277,22.899999618530277,20.75,22.799999237060547,347090025,Power
2024-02-09,23.25,23.5,21.549999237060547,23.399999618530277,225205254,Power
2024-02-12,22.100000381469727,24.0,22.100000381469727,23.600000381469727,167566133,Power
2024-02-13,21.0,21.5,21.0,21.200000762939453,45001188,Power
2024-02-14,21.350000381469727,21.700000762939453,19.950000762939453,19.950000762939453,215702918,Power
2024-02-15,21.049999237060547,21.899999618530277,20.450000762939453,21.899999618530277,31019112,Power
2024-02-16,20.350000381469727,21.049999237060547,20.25,21.049999237060547,21915785,Power
2024-02-19,20.899999618530277,21.0,20.200000762939453,20.549999237060547,18889161,Power
2024-02-20,20.399999618530277,21.100000381469727,20.25,21.100000381469727,17558718,Power
2024-02-21,19.799999237060547,21.049999237060547,19.600000381469727,20.450000762939453,24844375,Power
2024-02-22,20.25,20.450000762939453,18.850000381469727,20.0,27552330,Power
2024-02-23,19.450000762939453,20.399999618530277,19.350000381469727,20.25,28206112,Power
2024-02-26,19.049999237060547,19.600000381469727,18.950000762939453,19.600000381469727,22554222,Power
2024-02-27,18.25,18.899999618530277,18.100000381469727,18.100000381469727,42360496,Power
2024-02-28,17.350000381469727,18.200000762939453,17.350000381469727,18.0,30645051,Power
2024-02-29,18.200000762939453,18.200000762939453,16.600000381469727,16.799999237060547,43575581,Power
2024-03-01,18.299999237060547,18.700000762939453,18.0,18.600000381469727,20345289,Power
2024-03-04,18.149999618530277,19.149999618530277,18.0,19.100000381469727,16519506,Power
2024-03-05,17.649999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18799045,Power
2024-03-06,17.5,17.950000762939453,16.799999237060547,17.600000381469727,32347306,Power
2024-03-07,17.200000762939453,17.600000381469727,17.100000381469727,17.549999237060547,13684398,Power
2024-03-11,16.649999618530273,17.5,16.549999237060547,17.25,18902676,Power
2024-03-12,15.899999618530272,16.700000762939453,15.850000381469728,16.649999618530273,27161864,Power
2024-03-13,15.100000381469728,15.850000381469728,15.100000381469728,15.800000190734863,20862359,Power
2024-03-14,15.600000381469728,15.699999809265137,14.350000381469728,14.350000381469728,42129817,Power
2024-03-15,16.200000762939453,16.299999237060547,15.0,15.5,34119382,Power
2024-03-18,15.75,16.299999237060547,15.5,16.200000762939453,20985134,Power
2024-03-19,15.100000381469728,15.699999809265137,15.100000381469728,15.699999809265137,13864080,Power
2024-03-20,14.949999809265137,15.449999809265137,14.600000381469728,15.0,18522272,Power
2024-03-21,15.399999618530272,15.600000381469728,15.050000190734863,15.199999809265137,22115784,Power
2024-03-22,15.699999809265137,15.899999618530272,15.449999809265137,15.5,20495475,Power
2024-03-26,15.149999618530272,15.949999809265137,15.0,15.850000381469728,19732353,Power
2024-03-27,15.100000381469728,15.600000381469728,15.0,15.449999809265137,29237817,Power
2024-03-28,15.25,15.550000190734863,15.199999809265137,15.300000190734863,21324963,Power
2024-04-01,16.0,16.0,15.5,15.5,11297140,Power
2024-04-02,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,16930862,Power
2024-04-03,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,18402132,Power
2024-04-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5571937,Power
2024-04-05,19.350000381469727,19.350000381469727,18.049999237060547,19.350000381469727,64588639,Power
2024-04-08,18.399999618530277,19.600000381469727,18.399999618530277,19.600000381469727,38359946,Power
2024-04-09,17.950000762939453,18.399999618530277,17.75,18.149999618530277,20223860,Power
2024-04-10,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,17466843,Power
2024-04-12,18.049999237060547,18.549999237060547,17.600000381469727,18.0,24388322,Power
2024-04-15,17.149999618530273,17.549999237060547,17.149999618530273,17.25,21197554,Power
2024-04-16,17.200000762939453,17.399999618530273,16.600000381469727,16.700000762939453,14054102,Power
2024-04-18,17.200000762939453,17.75,17.100000381469727,17.350000381469727,14517686,Power
2024-04-19,17.049999237060547,17.299999237060547,16.549999237060547,16.600000381469727,11325750,Power
2024-04-22,17.399999618530273,17.649999618530273,17.049999237060547,17.399999618530273,13301143,Power
2024-04-23,18.25,18.25,17.399999618530273,17.600000381469727,27280290,Power
2024-04-24,18.049999237060547,18.450000762939453,17.950000762939453,18.450000762939453,19814611,Power
2024-04-25,18.049999237060547,18.200000762939453,18.0,18.100000381469727,14626951,Power
2024-04-26,18.100000381469727,18.200000762939453,17.950000762939453,18.149999618530277,14627921,Power
2024-04-29,19.0,19.0,19.0,19.0,10749351,Power
2024-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,48279529,Power
2024-05-02,20.100000381469727,20.5,19.25,20.5,59616856,Power
2024-05-03,19.700000762939453,20.350000381469727,19.5,20.25,27871389,Power
2024-05-06,19.149999618530277,20.100000381469727,18.850000381469727,20.0,24102740,Power
2024-05-07,18.450000762939453,19.100000381469727,18.200000762939453,19.100000381469727,24148387,Power
2024-05-08,18.600000381469727,19.0,17.899999618530273,18.450000762939453,16373846,Power
2024-05-09,17.850000381469727,18.850000381469727,17.700000762939453,18.850000381469727,19203760,Power
2024-05-10,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,16986570,Power
2024-05-13,18.049999237060547,18.549999237060547,17.549999237060547,18.450000762939453,16320993,Power
2024-05-14,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,16067747,Power
2024-05-15,19.049999237060547,19.399999618530277,18.700000762939453,18.899999618530277,20844138,Power
2024-05-16,18.950000762939453,19.399999618530277,18.850000381469727,19.25,13481068,Power
2024-05-17,19.649999618530277,19.850000381469727,18.899999618530277,19.100000381469727,24370219,Power
2024-05-21,19.450000762939453,20.149999618530277,19.399999618530277,20.0,43848333,Power
2024-05-22,19.350000381469727,20.0,19.200000762939453,19.649999618530277,37018441,Power
2024-05-23,19.799999237060547,20.100000381469727,19.399999618530277,19.600000381469727,49157473,Power
2024-05-24,20.450000762939453,20.75,19.649999618530277,19.799999237060547,102361880,Power
2024-05-27,20.049999237060547,21.100000381469727,19.899999618530277,20.899999618530277,62772877,Power
2024-05-28,19.399999618530277,20.25,19.149999618530277,20.25,42402233,Power
2024-05-29,19.399999618530277,19.75,18.950000762939453,19.299999237060547,32584927,Power
2024-05-30,19.149999618530277,19.75,19.049999237060547,19.350000381469727,32598077,Power
2024-05-31,19.25,19.600000381469727,18.649999618530277,19.149999618530277,44847654,Power
2024-06-03,20.149999618530277,20.200000762939453,19.649999618530277,20.200000762939453,83244969,Power
2024-06-04,19.149999618530277,19.549999237060547,19.149999618530277,19.149999618530277,48108750,Power
2024-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15352513,Power
2024-06-06,17.649999618530273,19.0,17.399999618530273,18.25,128108702,Power
2024-06-07,18.100000381469727,18.399999618530277,17.649999618530273,17.700000762939453,45669269,Power
2024-06-10,17.8799991607666,18.450000762939453,17.75,18.450000762939453,27739948,Power
2024-06-11,18.43000030517578,18.649999618530277,17.760000228881836,17.93000030517578,43405034,Power
2024-06-12,19.350000381469727,19.350000381469727,18.65999984741211,18.65999984741211,40659061,Power
2024-06-13,19.709999084472656,20.239999771118164,19.0,19.809999465942383,51748531,Power
2024-06-14,19.780000686645508,20.13999938964844,19.31999969482422,19.799999237060547,51047773,Power
2024-06-18,19.36000061035156,20.18000030517578,19.21999931335449,19.790000915527344,41377058,Power
2024-06-19,18.959999084472656,19.540000915527344,18.649999618530277,19.450000762939453,26271101,Power
2024-06-20,18.8700008392334,19.280000686645508,18.71999931335449,19.0,26949255,Power
2024-06-21,19.190000534057617,19.5,18.90999984741211,19.0,33125400,Power
2024-06-24,20.13999938964844,20.13999938964844,19.200000762939453,19.399999618530277,93082929,Power
2024-06-25,19.950000762939453,20.540000915527344,19.81999969482422,20.450000762939453,51500865,Power
2024-06-26,19.690000534057617,20.200000762939453,19.6200008392334,20.0,31039322,Power
2024-06-27,19.670000076293945,20.100000381469727,18.899999618530277,19.8700008392334,35361726,Power
2024-06-28,19.600000381469727,19.979999542236328,19.420000076293945,19.76000022888184,19793463,Power
2024-07-01,19.8799991607666,19.950000762939453,19.549999237060547,19.75,30421054,Power
2024-07-02,19.82999992370605,20.290000915527344,19.43000030517578,20.290000915527344,27829404,Power
2024-07-03,19.670000076293945,20.040000915527344,19.450000762939453,19.96999931335449,20121991,Power
2024-07-04,19.030000686645508,19.770000457763672,18.989999771118164,19.670000076293945,37332968,Power
2024-07-05,18.56999969482422,19.229999542236328,18.299999237060547,18.989999771118164,41091222,Power
2024-07-08,18.670000076293945,19.020000457763672,18.399999618530277,18.600000381469727,26329490,Power
2024-07-09,19.280000686645508,19.399999618530277,18.75,18.780000686645508,36445842,Power
2024-07-10,18.959999084472656,19.5,18.40999984741211,19.5,28976599,Power
2024-07-11,18.690000534057617,19.030000686645508,18.649999618530277,18.96999931335449,19991033,Power
2024-07-12,18.43000030517578,18.8700008392334,18.3700008392334,18.799999237060547,19518295,Power
2024-07-15,18.489999771118164,18.75,17.950000762939453,18.75,25529535,Power
2024-07-16,18.63999938964844,18.90999984741211,18.51000022888184,18.700000762939453,17233208,Power
2024-07-18,18.31999969482422,18.770000457763672,18.21999931335449,18.770000457763672,22893376,Power
2024-07-19,17.920000076293945,18.299999237060547,17.860000610351562,18.299999237060547,18825071,Power
2024-07-22,17.809999465942383,18.07999992370605,17.40999984741211,17.899999618530273,19407393,Power
2024-07-23,17.90999984741211,18.270000457763672,17.0,18.11000061035156,23444290,Power
2024-07-24,18.799999237060547,18.799999237060547,17.899999618530273,17.959999084472656,22120366,Power
2024-07-25,18.82999992370605,19.299999237060547,18.5,18.649999618530277,46283601,Power
2024-07-26,19.65999984741211,19.770000457763672,18.799999237060547,19.01000022888184,66105991,Power
2024-07-29,19.420000076293945,20.63999938964844,19.299999237060547,20.5,77530630,Power
2024-07-30,19.309999465942383,19.59000015258789,19.18000030517578,19.459999084472656,33354324,Power
2024-07-31,19.850000381469727,20.200000762939453,19.299999237060547,19.399999618530277,49490114,Power
2024-08-01,19.15999984741211,19.989999771118164,19.030000686645508,19.950000762939453,42903143,Power
2024-08-02,19.790000915527344,20.049999237060547,18.76000022888184,18.899999618530277,62121631,Power
2024-08-05,18.799999237060547,19.38999938964844,18.799999237060547,19.020000457763672,53719841,Power
2024-08-06,17.979999542236328,19.13999938964844,17.90999984741211,18.86000061035156,42906170,Power
2024-08-07,18.8700008392334,18.8700008392334,17.899999618530273,18.399999618530277,27512734,Power
2024-08-08,17.920000076293945,19.13999938964844,17.920000076293945,18.989999771118164,55990682,Power
2024-08-09,17.530000686645508,17.829999923706055,17.020000457763672,17.329999923706055,63116480,Power
2024-08-12,17.829999923706055,18.25,17.149999618530273,17.559999465942383,41957504,Power
2024-08-13,17.600000381469727,18.1200008392334,17.5,17.940000534057617,26299204,Power
2024-08-14,17.59000015258789,17.799999237060547,17.049999237060547,17.770000457763672,26476662,Power
2024-08-16,17.65999984741211,18.059999465942383,17.40999984741211,17.799999237060547,18688684,Power
2024-08-19,17.979999542236328,18.34000015258789,17.799999237060547,17.979999542236328,29894310,Power
2024-08-20,18.100000381469727,18.299999237060547,17.969999313354492,18.1299991607666,20363008,Power
2024-08-21,18.780000686645508,19.0,18.1299991607666,18.190000534057617,71439148,Power
2024-08-22,18.549999237060547,18.959999084472656,18.399999618530277,18.8799991607666,32947659,Power
2024-08-23,18.520000457763672,18.940000534057617,18.399999618530277,18.770000457763672,33803897,Power
2024-08-26,18.190000534057617,18.6200008392334,18.149999618530277,18.57999992370605,18293705,Power
2024-08-27,18.200000762939453,18.32999992370605,18.0,18.309999465942383,19676891,Power
2024-08-28,18.020000457763672,18.440000534057617,18.0,18.25,21066196,Power
2024-08-29,17.940000534057617,18.13999938964844,17.8700008392334,18.13999938964844,19298064,Power
