Date,Close,High,Low,Open,Volume,Sector
2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081,Fast Moving Consumer Goods
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911,Fast Moving Consumer Goods
2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842,Fast Moving Consumer Goods
2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194,Fast Moving Consumer Goods
2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920,Fast Moving Consumer Goods
2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475,Fast Moving Consumer Goods
2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652,Fast Moving Consumer Goods
2024-04-15,164.13333129882812,166.0285140511453,160.6920703958571,165.5796565803492,447189,Fast Moving Consumer Goods
2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413,Fast Moving Consumer Goods
2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137,Fast Moving Consumer Goods
2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294,Fast Moving Consumer Goods
2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457,Fast Moving Consumer Goods
2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431,Fast Moving Consumer Goods
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915,Fast Moving Consumer Goods
2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879,Fast Moving Consumer Goods
2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485,Fast Moving Consumer Goods
2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865,Fast Moving Consumer Goods
2024-04-30,168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,287426,Fast Moving Consumer Goods
2024-05-02,166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,287532,Fast Moving Consumer Goods
2024-05-03,162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,560416,Fast Moving Consumer Goods
2024-05-06,159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,779637,Fast Moving Consumer Goods
2024-05-07,155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,592522,Fast Moving Consumer Goods
2024-05-08,156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,430730,Fast Moving Consumer Goods
2024-05-09,148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,943010,Fast Moving Consumer Goods
2024-05-10,149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,628268,Fast Moving Consumer Goods
2024-05-13,150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,300332,Fast Moving Consumer Goods
2024-05-14,151.81460571289062,153.61005091041935,150.11891338972802,150.11891338972802,303585,Fast Moving Consumer Goods
2024-05-15,154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,444223,Fast Moving Consumer Goods
2024-05-16,153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,327909,Fast Moving Consumer Goods
2024-05-17,154.10877990722656,155.305738260534,152.36321120277577,153.01155920493986,342370,Fast Moving Consumer Goods
2024-05-21,152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,558933,Fast Moving Consumer Goods
2024-05-22,151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,311709,Fast Moving Consumer Goods
2024-05-23,150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,321630,Fast Moving Consumer Goods
2024-05-24,150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,304178,Fast Moving Consumer Goods
2024-05-27,148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,395018,Fast Moving Consumer Goods
2024-05-28,145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,486881,Fast Moving Consumer Goods
2024-05-29,143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,401790,Fast Moving Consumer Goods
2024-05-30,142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,449056,Fast Moving Consumer Goods
2024-05-31,142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,294184,Fast Moving Consumer Goods
2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284,Fast Moving Consumer Goods
2024-06-04,135.0072784423828,142.2389202936487,124.68348019423924,141.79004758882832,878556,Fast Moving Consumer Goods
2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191,Fast Moving Consumer Goods
2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212,Fast Moving Consumer Goods
2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353,Fast Moving Consumer Goods
2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.8619371549187,818635,Fast Moving Consumer Goods
2024-06-11,152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,894725,Fast Moving Consumer Goods
2024-06-12,149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,743994,Fast Moving Consumer Goods
2024-06-13,150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,543076,Fast Moving Consumer Goods
2024-06-14,147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,617027,Fast Moving Consumer Goods
2024-06-18,141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,4032633,Fast Moving Consumer Goods
2024-06-19,140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,1307433,Fast Moving Consumer Goods
2024-06-20,143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,3910241,Fast Moving Consumer Goods
2024-06-21,140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,2147857,Fast Moving Consumer Goods
2024-06-24,140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,761151,Fast Moving Consumer Goods
2024-06-25,139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317303,839376,Fast Moving Consumer Goods
2024-06-26,135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,1562591,Fast Moving Consumer Goods
2024-06-27,135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,856422,Fast Moving Consumer Goods
2024-06-28,135.9049835205078,137.49095362031474,135.17683631081064,135.75536944322425,753111,Fast Moving Consumer Goods
2024-07-01,136.20423889160156,137.45107371261557,134.45867014218194,137.4011972757447,898859,Fast Moving Consumer Goods
2024-07-02,135.94488525390625,137.74033041042748,135.1568923569574,136.65309411736652,734821,Fast Moving Consumer Goods
2024-07-03,136.29400634765625,137.46104190515976,135.03720233653357,136.65309538228436,843470,Fast Moving Consumer Goods
2024-07-04,139.46595764160156,139.89486149774032,135.855113790139,136.6530910887018,4142314,Fast Moving Consumer Goods
2024-07-05,140.2539520263672,141.14169778525638,139.28640701475015,140.79257795709103,1797527,Fast Moving Consumer Goods
2024-07-08,137.60067749023438,141.43095012048326,136.35384276266765,140.5930808363945,1199576,Fast Moving Consumer Goods
2024-07-09,137.74032592773438,140.1442269973942,136.15435576615167,138.7976393687895,864150,Fast Moving Consumer Goods
2024-07-10,134.9573974609375,139.1866512257888,131.81536473377486,139.17668202696353,1149723,Fast Moving Consumer Goods
2024-07-11,135.685546875,137.15182579382608,134.67810985205975,136.154357969871,579814,Fast Moving Consumer Goods
2024-07-12,135.13693237304688,136.1643229825217,134.8576426085382,135.904986835521,607192,Fast Moving Consumer Goods
2024-07-15,134.53846740722656,136.68301717959062,132.56347012144278,134.85764920220635,975888,Fast Moving Consumer Goods
2024-07-16,136.83262634277344,138.65799425445655,133.41131907333164,135.6556216371821,2197359,Fast Moving Consumer Goods
2024-07-18,137.62063598632812,139.13679133044087,136.25410994691822,138.64802662065327,1101454,Fast Moving Consumer Goods
2024-07-19,134.33895874023438,138.91734760299553,134.00980775324894,138.63805783090717,815512,Fast Moving Consumer Goods
2024-07-22,133.880126953125,134.83768750081444,130.91764642218803,130.91764642218803,595837,Fast Moving Consumer Goods
2024-07-23,133.6507110595703,136.10447323355896,130.76802983296238,133.88012438344563,804439,Fast Moving Consumer Goods
2024-07-24,137.34133911132812,138.44852894019715,132.66321285439642,132.66321285439642,1026347,Fast Moving Consumer Goods
2024-07-25,138.87744140625,140.5132880350748,135.90499154097773,137.261548395624,1247443,Fast Moving Consumer Goods
2024-07-26,141.4110107421875,142.63789184395847,138.14928685586187,141.62047045168114,2527971,Fast Moving Consumer Goods
2024-07-29,139.40609741210938,142.62792943772683,138.488428841704,142.62792943772683,1033228,Fast Moving Consumer Goods
2024-07-30,140.06442260742188,140.8424462513566,139.19663051691398,140.34371236574972,553849,Fast Moving Consumer Goods
2024-07-31,139.34625244140625,141.34118809617271,138.94727139851344,140.64296366103468,546540,Fast Moving Consumer Goods
2024-08-01,136.9822540283203,140.34371562492527,135.9648326164128,140.24397797757788,630565,Fast Moving Consumer Goods
2024-08-02,137.25157165527344,137.65055267642032,134.19930748491348,135.65561713038525,456793,Fast Moving Consumer Goods
2024-08-05,130.15957641601562,134.65815063577895,129.49127482816724,134.65815063577895,1113479,Fast Moving Consumer Goods
2024-08-06,127.85541534423828,133.66068524799522,127.50631074620338,132.94250721412527,895621,Fast Moving Consumer Goods
2024-08-07,129.81045532226562,130.9176451586995,128.0748559186219,129.1720765565835,768209,Fast Moving Consumer Goods
2024-08-08,128.81298828125,130.76803182359018,128.62346696814836,129.81045605955305,511362,Fast Moving Consumer Goods
2024-08-09,129.1421661376953,131.11714825545934,128.663385822512,130.76804363361492,415985,Fast Moving Consumer Goods
2024-08-12,129.09228515625,130.0099537364464,127.73572829418768,129.66084912689033,422750,Fast Moving Consumer Goods
2024-08-13,128.77310180664062,132.76297309149206,127.97512450564012,129.67081675767176,769248,Fast Moving Consumer Goods
2024-08-14,127.286865234375,129.5211985622404,126.0001308726354,129.47132212873237,538601,Fast Moving Consumer Goods
2024-08-16,129.03244018554688,129.41148283459117,127.11730376221747,128.02500314800707,314595,Fast Moving Consumer Goods
2024-08-19,130.90768432617188,132.26424119245894,129.67081872980236,129.7206951656518,458695,Fast Moving Consumer Goods
2024-08-20,134.94741821289062,138.408632856749,130.9575468281687,131.0672689000546,1957262,Fast Moving Consumer Goods
2024-08-21,138.38868713378906,141.60053464610775,135.655619900654,135.655619900654,2784248,Fast Moving Consumer Goods
2024-08-22,137.8699951171875,139.8948534540259,136.7029596634543,139.14675263341616,722823,Fast Moving Consumer Goods
2024-08-23,136.69000244140625,137.8000030517578,136.02000427246094,137.8000030517578,423177,Fast Moving Consumer Goods
2024-08-26,135.17999267578125,137.92999267578125,134.86000061035156,137.3000030517578,387472,Fast Moving Consumer Goods
2024-08-27,145.91000366210938,148.39999389648438,135.1999969482422,135.85000610351562,16003269,Fast Moving Consumer Goods
2024-08-28,142.35000610351562,149.6999969482422,141.1999969482422,147.1999969482422,5905915,Fast Moving Consumer Goods
2024-08-29,142.7100067138672,145.99000549316406,140.69000244140625,142.52000427246094,2022613,Fast Moving Consumer Goods
2024-08-30,143.0500030517578,144.82000732421875,141.3000030517578,143.89999389648438,883523,Fast Moving Consumer Goods
2024-09-02,147.16000366210938,151.91000366210938,143.0500030517578,144.0,9054882,Fast Moving Consumer Goods
2024-09-03,145.88999938964844,148.60000610351562,145.60000610351562,147.89999389648438,1181144,Fast Moving Consumer Goods
2024-09-04,144.94000244140625,146.9199981689453,143.0,143.8000030517578,1047564,Fast Moving Consumer Goods
2024-09-05,145.32000732421875,148.02999877929688,144.0,145.14999389648438,1095722,Fast Moving Consumer Goods
2024-09-06,142.99000549316406,147.6999969482422,141.39999389648438,145.8000030517578,1948154,Fast Moving Consumer Goods
2024-09-09,140.41000366210938,143.60000610351562,139.02000427246094,142.99000549316406,916568,Fast Moving Consumer Goods
2024-09-10,141.77000427246094,144.22999572753906,140.41000366210938,142.1300048828125,961219,Fast Moving Consumer Goods
2024-09-11,139.97999572753906,144.89999389648438,139.0399932861328,142.5,973154,Fast Moving Consumer Goods
2024-09-12,139.80999755859375,142.60000610351562,138.0,140.16000366210938,928562,Fast Moving Consumer Goods
2024-09-13,138.4600067138672,141.89999389648438,138.0500030517578,141.25999450683594,1561002,Fast Moving Consumer Goods
2024-09-16,138.17999267578125,141.0500030517578,137.10000610351562,139.85000610351562,1842734,Fast Moving Consumer Goods
2024-09-17,134.02000427246094,138.44000244140625,133.00999450683594,138.17999267578125,1669792,Fast Moving Consumer Goods
2024-09-18,130.14999389648438,135.3699951171875,129.0,134.5,1771844,Fast Moving Consumer Goods
2024-09-19,128.4499969482422,138.8000030517578,126.25,136.38999938964844,7515716,Fast Moving Consumer Goods
2024-09-20,124.9000015258789,129.99000549316406,123.5,129.89999389648438,2573758,Fast Moving Consumer Goods
2024-09-23,126.5,128.82000732421875,123.3000030517578,127.0,6084604,Fast Moving Consumer Goods
2024-09-24,127.01000213623048,128.49000549316406,126.0500030517578,127.0,1678699,Fast Moving Consumer Goods
2024-09-25,125.2300033569336,127.1999969482422,124.58000183105467,127.1999969482422,1314305,Fast Moving Consumer Goods
2024-09-26,127.81999969482422,130.8000030517578,125.29000091552734,126.0,2991411,Fast Moving Consumer Goods
2024-09-27,127.27999877929688,129.49000549316406,126.93000030517578,128.8000030517578,948322,Fast Moving Consumer Goods
2024-09-30,127.5999984741211,128.99000549316406,125.11000061035156,127.48999786376952,875655,Fast Moving Consumer Goods
2024-10-01,126.2699966430664,128.58999633789062,125.91999816894533,127.8000030517578,907768,Fast Moving Consumer Goods
2024-10-03,128.0,131.57000732421875,125.0,125.5,4236462,Fast Moving Consumer Goods
2024-10-04,126.81999969482422,129.11000061035156,124.5,127.9499969482422,1442291,Fast Moving Consumer Goods
2024-10-07,121.29000091552734,127.5999984741211,120.02999877929688,127.5999984741211,1682203,Fast Moving Consumer Goods
2024-10-08,130.55999755859375,131.1999969482422,120.1500015258789,120.5,3410015,Fast Moving Consumer Goods
2024-10-09,142.7100067138672,144.0,129.5,130.0,15218774,Fast Moving Consumer Goods
2024-10-10,140.07000732421875,144.10000610351562,138.75999450683594,141.5,4218976,Fast Moving Consumer Goods
2024-10-11,140.36000061035156,146.9499969482422,139.8000030517578,141.1999969482422,5449689,Fast Moving Consumer Goods
2024-10-14,139.52000427246094,141.85000610351562,138.39999389648438,141.14999389648438,1624299,Fast Moving Consumer Goods
2024-10-15,137.11000061035156,140.3000030517578,136.1999969482422,140.10000610351562,948210,Fast Moving Consumer Goods
2024-10-16,142.13999938964844,144.38999938964844,136.00999450683594,136.8000030517578,2113938,Fast Moving Consumer Goods
2024-10-17,137.97000122070312,142.13999938964844,137.05999755859375,142.10000610351562,1402375,Fast Moving Consumer Goods
2024-10-18,136.6999969482422,138.19000244140625,134.50999450683594,136.8000030517578,782820,Fast Moving Consumer Goods
2024-10-21,131.39999389648438,138.11000061035156,131.0,137.4499969482422,833525,Fast Moving Consumer Goods
2024-10-22,125.4499969482422,131.99000549316406,124.8000030517578,131.75,1247902,Fast Moving Consumer Goods
2024-10-23,128.57000732421875,131.8800048828125,122.70999908447266,125.4499969482422,1323101,Fast Moving Consumer Goods
2024-10-24,126.8000030517578,130.35000610351562,126.1500015258789,128.85000610351562,756425,Fast Moving Consumer Goods
2024-10-25,123.54000091552734,127.19000244140624,122.0,126.8000030517578,876066,Fast Moving Consumer Goods
2024-10-28,124.93000030517578,128.52000427246094,122.1500015258789,124.98999786376952,1224018,Fast Moving Consumer Goods
2024-10-29,126.68000030517578,127.5,123.51000213623048,124.93000030517578,744441,Fast Moving Consumer Goods
2024-10-30,132.58999633789062,136.0,126.3499984741211,126.68000030517578,2384510,Fast Moving Consumer Goods
2024-10-31,133.35000610351562,135.10000610351562,131.60000610351562,133.0500030517578,1153729,Fast Moving Consumer Goods
2024-11-01,134.38999938964844,135.9499969482422,133.0,134.0,223556,Fast Moving Consumer Goods
2024-11-04,129.82000732421875,134.0500030517578,128.3000030517578,134.00999450683594,718598,Fast Moving Consumer Goods
2024-11-05,130.60000610351562,132.08999633789062,128.8699951171875,130.0500030517578,546965,Fast Moving Consumer Goods
2024-11-06,134.14999389648438,135.42999267578125,130.60000610351562,130.60000610351562,786526,Fast Moving Consumer Goods
2024-11-07,133.75,135.5,132.47000122070312,134.14999389648438,507554,Fast Moving Consumer Goods
2024-11-08,129.97999572753906,135.5500030517578,129.50999450683594,134.80999755859375,452900,Fast Moving Consumer Goods
2024-11-11,130.85000610351562,133.9499969482422,127.5500030517578,130.0500030517578,1227588,Fast Moving Consumer Goods
2024-11-12,127.19000244140624,132.00999450683594,126.6999969482422,131.19000244140625,460832,Fast Moving Consumer Goods
2024-11-13,121.9000015258789,127.5500030517578,121.38999938964844,127.1999969482422,874932,Fast Moving Consumer Goods
2024-11-14,121.47000122070312,124.94000244140624,121.0,124.41000366210938,858065,Fast Moving Consumer Goods
2024-11-18,120.37999725341795,122.5999984741211,118.88999938964844,121.5,533774,Fast Moving Consumer Goods
2024-11-19,120.79000091552734,123.02999877929688,120.0500030517578,120.8000030517578,862726,Fast Moving Consumer Goods
2024-11-21,119.9000015258789,120.88999938964844,117.7699966430664,120.79000091552734,385897,Fast Moving Consumer Goods
2024-11-22,121.05999755859376,123.0,119.0999984741211,120.4000015258789,547232,Fast Moving Consumer Goods
2024-11-25,121.43000030517578,123.98999786376952,119.54000091552734,122.5,781801,Fast Moving Consumer Goods
2024-11-26,123.4499969482422,123.83999633789062,121.0,121.43000030517578,505689,Fast Moving Consumer Goods
2024-11-27,123.94000244140624,124.5,122.80999755859376,123.88999938964844,310870,Fast Moving Consumer Goods
2024-11-28,123.63999938964844,126.6500015258789,123.1999969482422,123.5999984741211,816842,Fast Moving Consumer Goods
2024-11-29,124.22000122070312,125.33000183105467,123.06999969482422,124.0,352791,Fast Moving Consumer Goods
2024-12-02,125.29000091552734,126.0500030517578,122.68000030517578,124.22000122070312,561953,Fast Moving Consumer Goods
2024-12-03,126.69000244140624,128.1699981689453,125.0,125.5500030517578,648496,Fast Moving Consumer Goods
2024-12-04,130.0399932861328,134.82000732421875,127.3499984741211,127.3499984741211,2169439,Fast Moving Consumer Goods
2024-12-05,129.55999755859375,130.9499969482422,128.60000610351562,130.6999969482422,523214,Fast Moving Consumer Goods
2024-12-06,130.6300048828125,131.6699981689453,129.1999969482422,130.25,534010,Fast Moving Consumer Goods
2024-12-09,139.8300018310547,142.7899932861328,129.9600067138672,130.60000610351562,10221807,Fast Moving Consumer Goods
2024-12-10,138.00999450683594,144.72999572753906,137.10000610351562,140.5500030517578,3684916,Fast Moving Consumer Goods
2024-12-11,139.27000427246094,139.7899932861328,137.32000732421875,138.0,978463,Fast Moving Consumer Goods
2024-12-12,135.30999755859375,139.6999969482422,134.5,139.6999969482422,823965,Fast Moving Consumer Goods
2024-12-13,132.6300048828125,135.0800018310547,130.0,135.00999450683594,1145124,Fast Moving Consumer Goods
2024-12-16,133.5500030517578,136.5,132.80999755859375,132.80999755859375,1060784,Fast Moving Consumer Goods
2024-12-17,129.22999572753906,133.97000122070312,128.25999450683594,133.97000122070312,1315170,Fast Moving Consumer Goods
2024-12-18,127.52999877929688,130.8000030517578,127.01000213623048,127.5500030517578,603453,Fast Moving Consumer Goods
2024-12-19,127.23999786376952,128.0,124.8499984741211,125.87999725341795,497481,Fast Moving Consumer Goods
2024-12-20,124.18000030517578,128.3000030517578,123.4800033569336,127.51000213623048,613585,Fast Moving Consumer Goods
2024-12-23,123.47000122070312,125.6500015258789,122.4000015258789,125.0,663403,Fast Moving Consumer Goods
2024-12-24,124.93000030517578,125.5500030517578,123.47000122070312,123.5500030517578,437134,Fast Moving Consumer Goods
2024-12-26,128.49000549316406,130.49000549316406,123.5,125.0999984741211,1155859,Fast Moving Consumer Goods
2024-12-27,124.4800033569336,129.5,122.9000015258789,128.49000549316406,920721,Fast Moving Consumer Goods
2024-12-30,122.41999816894533,125.88999938964844,121.8499984741211,125.04000091552734,687786,Fast Moving Consumer Goods
2024-12-31,124.5,125.9000015258789,121.20999908447266,121.8000030517578,484063,Fast Moving Consumer Goods
2025-01-01,125.4000015258789,126.0500030517578,124.25,124.5999984741211,255379,Fast Moving Consumer Goods
2025-01-02,125.12999725341795,127.5,124.6999969482422,125.4000015258789,734236,Fast Moving Consumer Goods
2025-01-03,127.0199966430664,130.38999938964844,124.58000183105467,125.5,1353055,Fast Moving Consumer Goods
2025-01-06,123.08000183105467,127.26000213623048,121.8000030517578,127.0199966430664,601942,Fast Moving Consumer Goods
2025-01-07,123.12000274658205,125.04000091552734,122.81999969482422,123.48999786376952,517045,Fast Moving Consumer Goods
2025-01-08,121.93000030517578,124.0,120.31999969482422,123.5,1111088,Fast Moving Consumer Goods
2025-01-09,119.26000213623048,122.5999984741211,118.76000213623048,122.1999969482422,598407,Fast Moving Consumer Goods
