Date,Close,High,Low,Open,Volume,Sector
2023-02-28,107.20592498779295,109.2638068502338,104.90305701133816,104.90305701133816,2133267,Telecommunication
2023-03-01,107.20592498779295,108.62684145852089,106.02998715469616,106.71595275976502,498616,Telecommunication
2023-03-02,109.11681365966795,111.37068889859448,106.96093884742922,107.45091107533646,1330659,Telecommunication
2023-03-03,110.6847152709961,111.51767397916984,108.57784082481264,109.60677794300824,1548997,Telecommunication
2023-03-06,110.58672332763672,112.20363307242854,110.29274449537246,110.78271669219528,527936,Telecommunication
2023-03-08,108.77383422851562,110.145757957305,108.08787610231236,109.75377868102476,538151,Telecommunication
2023-03-09,108.87181854248048,110.43972804684768,108.28385341289056,109.06781190326528,712276,Telecommunication
2023-03-10,106.47095489501952,109.01880870429288,105.83398957360568,108.08786456433714,670079,Telecommunication
2023-03-13,102.64917755126952,105.9319898488021,102.11020513204636,105.9319898488021,894017,Telecommunication
2023-03-14,102.94315338134766,104.75604887058316,101.9632090653953,102.89415317499731,657909,Telecommunication
2023-03-15,105.05003356933594,107.842881007491,104.41307570936031,106.8139364274989,2271570,Telecommunication
2023-03-16,101.17926025390624,104.9030519995667,100.29730879031484,104.85405178855176,1687710,Telecommunication
2023-03-17,100.78728485107422,102.55118784574432,99.56235429265963,102.06121562237848,960083,Telecommunication
2023-03-20,100.15030670166016,103.28613301738244,99.41534846027896,103.28613301738244,710818,Telecommunication
2023-03-21,100.34630584716795,101.3262502256044,100.00332680999168,100.44429878973516,722569,Telecommunication
2023-03-22,100.39529418945312,101.81621796187096,100.1013153746088,100.73828068801112,753938,Telecommunication
2023-03-23,98.7293930053711,100.8362748476604,98.19042062372196,100.19930952654288,948406,Telecommunication
2023-03-24,97.3574676513672,99.75833574473812,97.01448863128046,99.26836357993368,604472,Telecommunication
2023-03-27,97.06349182128906,97.89644303177867,94.7606165948302,97.7984500910826,1205927,Telecommunication
2023-03-28,95.10360717773438,97.74945407183247,94.31964866580329,97.01449577054052,1358690,Telecommunication
2023-03-29,97.65145874023438,98.43540975662243,95.0056044344212,95.1036048533042,939351,Telecommunication
2023-03-31,99.07237243652344,100.73828231982112,97.65145611747084,97.94543493707718,1288953,Telecommunication
2023-04-03,102.74717712402344,103.3351423161248,99.66035052001249,99.95433685425468,972916,Telecommunication
2023-04-05,102.79617309570312,106.2259786305124,102.15920771539056,104.756061972737,1676684,Telecommunication
2023-04-06,102.64917755126952,103.43313607443368,101.37524682022342,103.23714270545136,591109,Telecommunication
2023-04-10,102.20819854736328,103.18814289594248,101.62022595711012,102.7961636612344,327812,Telecommunication
2023-04-11,101.57123565673828,102.79616612178243,100.59129128470296,102.60017276154603,457614,Telecommunication
2023-04-12,101.91422271728516,102.84516695347644,101.228264593395,101.62023639197062,540181,Telecommunication
2023-04-13,102.45318603515624,103.38413018848073,101.76722049594368,101.91421364551653,357687,Telecommunication
2023-04-17,101.66921997070312,102.45317839235516,100.8852615490511,101.91420604292168,378406,Telecommunication
2023-04-18,105.19702911376952,106.27496645100308,101.9142168918564,101.9142168918564,2407224,Telecommunication
2023-04-19,104.51107025146484,105.6380077905258,104.07009079198065,105.1970283310416,559348,Telecommunication
2023-04-20,104.60906219482422,106.02997855024316,103.67811802767145,104.90304849833682,875996,Telecommunication
2023-04-21,102.74717712402344,105.34403148855274,102.45319826616428,105.0010524161922,579416,Telecommunication
2023-04-24,109.8517608642578,110.63571933998128,102.15919916129744,102.796164488275,5251261,Telecommunication
2023-04-25,113.86953735351562,115.33945396725146,109.36179456666892,110.48873213247624,6986199,Telecommunication
2023-04-26,109.6557846069336,116.90737497643948,108.77383311343996,112.88959678123322,4681146,Telecommunication
2023-04-27,112.00764465332033,114.45750558207726,108.3328532601849,109.75376960831105,3954990,Telecommunication
2023-04-28,112.44862365722656,114.84948452689314,111.3216860642959,112.49762386941676,2230154,Telecommunication
2023-05-02,115.3394546508789,118.3772883183778,112.3996214059826,113.03658677098664,6828221,Telecommunication
2023-05-03,119.40621948242188,122.39505278878912,115.73142811051898,116.17240756097664,10339928,Telecommunication
2023-05-04,118.6712646484375,122.19906297246216,117.10335511291346,120.48416028252412,4471332,Telecommunication
2023-05-05,120.9251480102539,123.27701621246683,116.1724188685966,119.21024520311282,6393163,Telecommunication
2023-05-08,118.91625213623048,121.70909219719456,118.23029404279455,121.56210651744578,2579029,Telecommunication
2023-05-09,115.63343811035156,120.38616691028868,114.65349371958588,119.55321567341431,2695429,Telecommunication
2023-05-10,118.8182601928711,119.4552255572228,114.21252443780354,115.63344084749517,2292305,Telecommunication
2023-05-11,119.50422668457033,121.51311586482429,118.6712753694832,119.25924056387512,2771288,Telecommunication
2023-05-12,119.45523071289062,121.3661194120368,117.8873210781575,119.55322366323963,1795450,Telecommunication
2023-05-15,118.0343017578125,120.14118374465386,117.69132270795056,120.04319079846223,1038590,Telecommunication
2023-05-16,117.4953384399414,120.04319245806045,116.80937285435148,118.62227602768137,1415917,Telecommunication
2023-05-17,118.72026824951172,119.55321951313822,116.76037940503404,117.74032382727287,1624982,Telecommunication
2023-05-18,117.3483428955078,121.02313442668238,116.6133845892729,120.58216243349445,2948436,Telecommunication
2023-05-19,115.92742156982422,117.74031715292185,113.47756065310251,117.74031715292185,1694119,Telecommunication
2023-05-22,117.54432678222656,118.181292132045,112.44861893644392,115.73143115303748,2106797,Telecommunication
2023-05-23,120.19017791748048,122.93401765490572,116.61337948831864,117.98530309522236,4021543,Telecommunication
2023-05-24,120.87614440917967,124.55093603578456,119.994192923518,120.53316535263978,2749557,Telecommunication
2023-05-25,118.57327270507812,121.4151129676664,117.78931419250809,121.4151129676664,1020167,Telecommunication
2023-05-26,117.10334777832033,119.60220881769916,116.417389735862,118.23028525640062,1108869,Telecommunication
2023-05-29,117.3973388671875,117.98530399566717,115.73142894738254,117.83831084445168,1417401,Telecommunication
2023-05-30,115.73143768310548,117.9853129015187,115.24146545965762,117.25035456634691,974460,Telecommunication
2023-05-31,115.87843322753906,116.36840546105933,113.7715511281254,115.7314400622064,1364240,Telecommunication
2023-06-01,115.97642517089844,118.13230746547836,115.29046704048562,116.22141128552914,1129958,Telecommunication
2023-06-02,115.58444213867188,117.39734530917237,115.29046329649157,116.51539382986614,876398,Telecommunication
2023-06-05,115.63343811035156,116.36839640342583,114.94748002736851,115.43745222275138,677335,Telecommunication
2023-06-06,125.18789672851562,126.16784112560772,115.19246686872918,115.63343885686766,10761722,Telecommunication
2023-06-07,131.06756591796875,133.90939874928966,126.9028021411361,127.19678845711262,14906054,Telecommunication
2023-06-08,128.32373046875,131.6555507711593,125.82486898013464,131.11657830063183,5185475,Telecommunication
2023-06-09,127.2947769165039,129.49965190895674,126.06984636514122,128.8626940033543,2716914,Telecommunication
2023-06-12,128.5196990966797,130.08761608140318,126.26583899119092,127.7357555570825,2520500,Telecommunication
2023-06-13,126.16783142089844,129.3526504664745,125.67785926004058,128.6176922251877,1596374,Telecommunication
2023-06-14,129.35264587402344,131.90050700113218,125.53086913612346,126.65779908498128,4817931,Telecommunication
2023-06-15,126.4618148803711,129.45064798532863,126.11882839433405,128.86267542434035,1553464,Telecommunication
2023-06-16,125.04090118408205,128.42171377527023,123.27700578885462,127.04978267390068,2856093,Telecommunication
2023-06-19,126.11882781982422,128.32370248434128,125.04089059022552,125.67785587747346,2332289,Telecommunication
2023-06-20,127.58877563476562,128.17674833764806,124.06097679938834,125.87387269625329,1987101,Telecommunication
2023-06-21,126.51081848144533,129.7446227953855,125.97184611153403,128.56869259461055,2339522,Telecommunication
2023-06-22,124.06095886230467,127.00079952251605,122.54204953648916,126.90279910194914,1503807,Telecommunication
2023-06-23,124.89390563964844,128.17672522539263,120.53315623000988,124.06095442927032,4121032,Telecommunication
2023-06-26,125.57987213134766,127.29477487576274,123.96296981057668,125.53088687229088,2301664,Telecommunication
2023-06-27,130.43060302734375,132.68446314031124,126.02085331503667,126.16783899100774,8213723,Telecommunication
2023-06-28,130.28359985351562,134.69334947967815,129.6466419997312,131.2635442148851,5291201,Telecommunication
2023-06-30,128.1277313232422,130.9695641248314,126.65781471150326,130.9695641248314,2635035,Telecommunication
2023-07-03,126.80479431152344,129.0586693320071,126.51082296548304,128.51969694299254,1923086,Telecommunication
2023-07-04,125.28588104248048,127.39276284636988,124.74691614703652,126.80479026751188,1354432,Telecommunication
2023-07-05,127.39278411865234,128.7647004280544,124.64893654708196,125.53089556264013,2010368,Telecommunication
2023-07-06,128.1277313232422,129.79363382599328,126.2658429294789,127.39277301737272,2062229,Telecommunication
2023-07-07,130.234619140625,131.31256408060224,126.6578276672973,127.98075873429056,4941575,Telecommunication
2023-07-10,128.76470947265625,130.92059947138674,127.78476491060326,130.92059947138674,1248483,Telecommunication
2023-07-11,130.87156677246094,131.5085245986055,127.88273360942732,129.25464967470654,2064363,Telecommunication
2023-07-12,135.52630615234375,138.46613919272968,129.89162615827072,131.31254247057112,14054780,Telecommunication
2023-07-13,134.3013916015625,140.76901608362544,133.5664332545486,137.24122498961816,8762466,Telecommunication
2023-07-14,135.91827392578125,138.07414843498293,133.0764413844832,134.9873298141673,2689877,Telecommunication
2023-07-17,138.22116088867188,139.74007770228113,136.40825776391813,136.40825776391813,3341326,Telecommunication
2023-07-18,137.7801971435547,138.90712729215545,134.84036376171014,138.2211691602782,2985057,Telecommunication
2023-07-19,137.09422302246094,139.74008500833062,136.40826489576963,137.87818157557916,2075072,Telecommunication
2023-07-20,141.69998168945312,142.97389758630527,135.33034239412635,137.09423054446518,6883013,Telecommunication
2023-07-21,152.08737182617188,153.36130256970006,140.52402461630595,141.65096967713546,20792702,Telecommunication
2023-07-24,155.90916442871094,160.85787182640064,153.45930335945252,153.85127514942775,15735577,Telecommunication
2023-07-25,163.84669494628906,165.3166114947655,154.97819544659492,158.31001526146684,12820849,Telecommunication
2023-07-26,163.79771423339844,166.24757543911943,161.00488143053622,164.5816728097824,8329741,Telecommunication
2023-07-27,164.67965698242188,168.25644800857765,162.27879622837452,163.45472650048293,8178130,Telecommunication
2023-07-28,154.8312225341797,162.47479220679992,153.508291550408,161.6908336591117,8083859,Telecommunication
2023-07-31,161.49484252929688,164.63066166570977,155.17420404518427,155.27218951499287,7163805,Telecommunication
2023-08-01,173.3031768798828,174.92007919384588,161.1518570846736,163.20974635041316,13169333,Telecommunication
2023-08-02,166.1495819091797,177.173956800566,161.98481806132264,173.40116474551874,11173608,Telecommunication
2023-08-03,170.8533172607422,172.91119159098855,165.21863679123885,167.03152501411552,7837096,Telecommunication
2023-08-04,165.36561584472656,172.86218444858162,162.96475507931163,172.4212124635486,4592809,Telecommunication
2023-08-07,169.53036499023438,172.81318439745124,165.90457404746994,166.2965457888853,5447418,Telecommunication
2023-08-08,173.25418090820312,179.2318330524808,170.7063193694844,172.56822278709134,10399477,Telecommunication
2023-08-09,170.3633270263672,174.03811824822355,168.40343837471045,173.7441319599223,3500253,Telecommunication
2023-08-10,168.35446166992188,172.07825361845877,167.32551699361005,170.0203642658351,2460560,Telecommunication
2023-08-11,167.61949157714844,171.0002967457522,166.68854739344084,169.28539405632486,2192125,Telecommunication
2023-08-14,163.11172485351562,168.55041867936163,159.97590610119644,168.55041867936163,2579081,Telecommunication
2023-08-16,170.0693359375,171.24526610474817,163.16072564486734,163.9446840739539,4143628,Telecommunication
2023-08-17,165.65957641601562,172.27420002217875,164.77761763020308,170.75528346280362,2565053,Telecommunication
2023-08-18,165.46360778808594,167.47248172285023,163.06273219290406,166.29655150541737,2346004,Telecommunication
2023-08-21,165.61058044433594,171.00027389074924,164.87562224709777,165.80656630638023,2619448,Telecommunication
2023-08-22,170.70631408691406,173.35216101662027,165.80659201235989,166.39456464241243,5666205,Telecommunication
2023-08-23,164.72866821289062,171.73526505722907,163.7977090221225,171.4902789444513,4837824,Telecommunication
2023-08-24,166.20782470703125,169.80709812586542,165.02450296979484,166.70087668477578,4157817,Telecommunication
2023-08-25,164.08766174316406,169.51123249250452,163.20017436651722,166.1584856843393,3080291,Telecommunication
2023-08-28,188.1979217529297,191.6492851538718,165.51753368959578,165.56682684363756,43844731,Telecommunication
2023-08-29,190.0222320556641,199.63674576549224,186.62017636769076,193.769430151922,30399426,Telecommunication
2023-08-30,197.81243896484372,205.01098505559295,191.4027639192309,192.29025136838476,25519039,Telecommunication
2023-08-31,206.44085693359372,207.67348680530915,195.2978798839364,199.04507770330144,16312386,Telecommunication
2023-09-01,238.43991088867188,243.27181367315063,203.3839164603396,207.0818058505276,51198083,Telecommunication
2023-09-04,228.43093872070312,247.80788737374448,224.0920880294813,237.4044892985594,31662174,Telecommunication
2023-09-05,227.3462371826172,236.46769745632236,218.8164301688861,229.76218851603232,11539424,Telecommunication
2023-09-06,220.2956085205078,228.92401777394596,217.1400790028865,228.57889043185935,5897801,Telecommunication
2023-09-07,228.5788726806641,231.7344019532303,221.08447749241265,221.08447749241265,6658097,Telecommunication
2023-09-08,230.99481201171875,236.6649087846852,225.81776713205372,229.3677467825239,8562672,Telecommunication
2023-09-11,244.8495941162109,251.85092257047492,232.3260779670548,233.85452692931423,23644730,Telecommunication
2023-09-12,220.4435272216797,249.9280274608573,220.39421901791823,246.6245884633598,13626528,Telecommunication
2023-09-13,221.38031005859372,225.37403358347743,202.69364547057032,216.94284281911192,14044874,Telecommunication
2023-09-14,225.0782165527344,228.0365282708426,219.11228491186583,223.54975248902812,5307878,Telecommunication
2023-09-15,219.65464782714844,226.6559916666022,217.4359140107126,226.2122328659137,2926432,Telecommunication
2023-09-18,213.19564819335935,221.13378715174653,212.3081607519188,219.90115734599544,2716842,Telecommunication
2023-09-20,216.1539764404297,220.3449181040317,209.3498654052824,212.9984469030679,2742504,Telecommunication
2023-09-21,208.1172332763672,216.597717876823,207.08182116121085,215.90744814896925,2380000,Telecommunication
2023-09-22,218.1261749267578,219.4574211815059,206.3915447906676,208.46235390758,4089982,Telecommunication
2023-09-25,224.8316802978516,225.52194999117023,214.4775897578189,218.12617103400407,4731573,Telecommunication
2023-09-26,221.6761474609375,230.2552479067867,220.64073541389087,224.83167675694807,2961254,Telecommunication
2023-09-27,220.14768981933597,223.0073850345709,219.4081119140078,221.97198800451235,1601129,Telecommunication
2023-09-28,217.2386779785156,221.8733629961972,216.25257414297695,221.23240152179727,1294829,Telecommunication
2023-09-29,220.78863525390625,223.352511157862,217.5345047446353,217.978248446195,1485114,Telecommunication
2023-10-03,218.2740936279297,222.16920083342688,216.99215561116145,220.59142865175048,1219260,Telecommunication
2023-10-04,212.60400390625,217.7317411056904,210.53317972630717,217.7317411056904,1385160,Telecommunication
2023-10-05,211.22344970703125,214.72412151723657,210.23734581946644,213.3928752503236,1004205,Telecommunication
2023-10-06,215.9074249267578,220.64072619641067,210.779688154113,211.61788240640828,3329998,Telecommunication
2023-10-09,206.4901580810547,210.77971621930627,204.1728228606129,210.77971621930627,1934002,Telecommunication
2023-10-10,208.7581787109375,212.65328584705333,208.06790903628095,208.06790903628095,1519434,Telecommunication
2023-10-11,209.79360961914065,213.3928829194052,209.0540316768875,209.74430141364007,1215658,Telecommunication
2023-10-12,215.56231689453125,216.4498043789792,209.1526415940148,210.04012907846268,2141889,Telecommunication
2023-10-13,223.94418334960935,240.11627996510973,216.94284021488352,216.94284021488352,20200307,Telecommunication
2023-10-16,220.34490966796875,226.31084117003672,219.50673039538967,226.0643151992633,3017857,Telecommunication
2023-10-17,235.67881774902344,241.1023888687708,220.0490658670512,221.8733639896664,16253985,Telecommunication
2023-10-18,228.9733123779297,236.4677077030181,226.3601431779552,236.4677077030181,4103316,Telecommunication
2023-10-19,229.8115081787109,233.70661542646857,225.81778452599707,228.2830441823944,2974412,Telecommunication
2023-10-20,231.7344207763672,241.1024079992416,229.56499516568343,230.0580471247821,8135226,Telecommunication
2023-10-23,212.65328979492188,232.96703517722344,212.01232830943084,232.7698174160532,5416321,Telecommunication
2023-10-25,208.0186004638672,219.654628697128,202.3485034267921,214.872019090634,3613502,Telecommunication
2023-10-26,214.72412109375,216.84423842913247,199.68603683804537,207.0818159801952,3618353,Telecommunication
2023-10-27,220.9365692138672,226.01499799076288,217.1400633965176,221.77474845305116,4809251,Telecommunication
2023-10-30,217.7810516357422,222.4157369415384,216.99216550892015,221.47894124889092,1671473,Telecommunication
2023-10-31,219.55601501464844,231.14273519044835,217.9782578911005,218.91505353426183,6088418,Telecommunication
2023-11-01,218.22479248046875,223.7469652013483,217.2879968002683,220.3942180153411,1619567,Telecommunication
2023-11-02,229.66357421875,231.6357818635542,222.3664119516745,227.78998297488607,5701461,Telecommunication
2023-11-03,229.61407470703125,234.7144027301418,227.97997802610604,231.94140254475823,3315093,Telecommunication
2023-11-06,238.2301788330078,245.60832924983916,228.52468538064667,230.7034659242455,11409685,Telecommunication
2023-11-07,244.4199066162109,250.36204365658088,236.9922353157485,239.1710158748903,13367409,Telecommunication
2023-11-08,245.95494079589844,255.80896574941372,244.02373433266308,245.4597627513016,11483761,Telecommunication
2023-11-09,245.4597625732422,250.75815857960396,243.7266394184105,247.2423914431899,4785231,Telecommunication
2023-11-10,248.77745056152344,250.56009457290668,241.0526699199527,246.4996284976246,4475520,Telecommunication
2023-11-13,251.6495056152344,257.0964644803984,249.56975164024476,251.7980529941755,4509054,Telecommunication
2023-11-15,250.1144561767578,255.412852670561,248.3318120311759,254.7196214788141,4905345,Telecommunication
2023-11-16,245.6083221435547,252.04563703844624,243.72665152662515,250.1639664215167,3072142,Telecommunication
2023-11-17,268.5350646972656,271.357585776456,243.72665516723023,245.5588049823162,23639908,Telecommunication
2023-11-20,260.5627136230469,271.1595064776388,258.03728726283947,269.27783580469924,6760411,Telecommunication
2023-11-21,268.3370056152344,275.8141823102802,260.31511491451823,261.8996907677772,13265197,Telecommunication
2023-11-22,278.83477783203125,281.855382395617,260.71127134360813,269.67398292252176,12411441,Telecommunication
2023-11-23,289.33251953125,291.9569570696055,278.0424663886188,279.2804114749439,13862092,Telecommunication
2023-11-24,284.2817077636719,293.4920376713063,280.072694318714,288.98589926097776,8992210,Telecommunication
2023-11-28,288.6392822265625,291.8579393819788,282.15243197937804,287.2032538679157,6891364,Telecommunication
2023-11-29,283.1923522949219,290.6200233966603,282.2515018660599,289.7782146271424,4875099,Telecommunication
2023-11-30,287.6984558105469,291.1647022660957,271.10999063042067,284.23220935499813,7247727,Telecommunication
2023-12-01,279.28045654296875,295.621334319419,277.34924980735155,288.3422099925274,8917695,Telecommunication
2023-12-04,283.5389404296875,289.4810770525096,280.81546114422736,284.5292965334912,5706431,Telecommunication
2023-12-05,286.8071594238281,289.184008241432,277.7454063061227,284.7274053746976,3193642,Telecommunication
2023-12-06,283.04376220703125,287.00518661985615,282.3009951296266,286.80713353317674,2442375,Telecommunication
2023-12-07,282.5981140136719,285.4701406065164,279.2804150946665,282.25148334035447,2149036,Telecommunication
2023-12-08,284.3807678222656,296.7602199320915,280.5678905277849,283.836084018742,10910935,Telecommunication
2023-12-11,291.36279296875,299.0875588905212,284.2817222799766,285.6187091342408,9532610,Telecommunication
2023-12-12,286.6585998535156,294.878543813414,283.98462615783865,293.6901043434973,3640487,Telecommunication
2023-12-13,284.7768859863281,288.49072138115906,283.7865298810399,287.2032705335923,1970587,Telecommunication
2023-12-14,296.3145751953125,302.85090167344543,285.7177521927879,286.41101359417604,15366090,Telecommunication
2023-12-15,294.1357421875,303.8412192343461,292.40261912747263,298.54283862944806,6313593,Telecommunication
2023-12-18,298.0476989746094,301.86054601881455,290.3229027788244,294.53191646635565,4354425,Telecommunication
2023-12-19,311.7641296386719,317.75580297420623,297.354458557263,299.08758196267587,16494360,Telecommunication
2023-12-20,286.4605407714844,314.63618772664944,282.30103249811185,314.3885986680743,8202803,Telecommunication
2023-12-21,288.7383117675781,291.9569691249264,276.3588603931618,282.251491336692,6265463,Telecommunication
2023-12-22,293.4920654296875,301.068284302514,290.2238718411242,292.89784566601486,5361397,Telecommunication
2023-12-26,294.8785095214844,298.83993366283096,291.164674388972,294.9775511696716,3613177,Telecommunication
2023-12-27,293.6405944824219,299.8798260532797,291.3627874577013,296.1164848237577,2245883,Telecommunication
2023-12-28,290.6200256347656,295.9679428245481,289.7286809170758,294.63095597128466,1904472,Telecommunication
2023-12-29,334.7403564453125,344.6439172868898,294.6804407518247,295.1261130790033,45390991,Telecommunication
2024-01-01,349.64520263671875,367.5706537643384,336.6715621420273,337.61238228590105,31508799,Telecommunication
2024-01-02,350.5365600585937,360.3905852988212,342.0194913990623,351.72496926624245,12587553,Telecommunication
2024-01-03,359.74688720703125,370.3932162847341,345.83239478083084,350.58609241924034,15491354,Telecommunication
2024-01-04,351.82403564453125,366.1346946446452,349.5957342224336,362.4703646612201,10470903,Telecommunication
2024-01-05,352.4182434082031,357.5185715561083,344.34684679861283,353.9532833574319,4043982,Telecommunication
2024-01-08,343.8021240234375,353.95327434231393,340.2368359155683,353.309548903332,6629486,Telecommunication
2024-01-09,345.88189697265625,351.8735397915351,342.6632393773488,347.5159786302348,6116697,Telecommunication
2024-01-10,347.9121398925781,353.06200450197275,342.26712737952664,347.6645508291125,6277305,Telecommunication
2024-01-11,349.54620361328125,356.3301188366745,348.11017515420474,349.89280407564365,4931697,Telecommunication
2024-01-12,352.0716247558594,354.9436516557675,349.6947759498414,351.57644666196927,2303153,Telecommunication
2024-01-15,352.0716247558594,352.0716247558594,352.0716247558594,352.0716247558594,0,Telecommunication
2024-01-16,355.9835205078125,370.78932641295626,348.7539026758253,363.8073278349937,6458140,Telecommunication
2024-01-17,359.3507385253906,364.4510667022488,345.83238299263814,353.5076432288947,5747854,Telecommunication
2024-01-18,359.4992980957031,369.1057652580929,341.7719282838477,364.0054066850042,6218795,Telecommunication
2024-01-19,383.0697326660156,392.08197934477886,358.70699644912764,362.0742011908441,26165417,Telecommunication
2024-01-23,383.5154113769531,444.9669971596654,379.2568921068788,441.6988340196801,27738038,Telecommunication
2024-01-24,393.5675048828125,403.1244351251492,365.44139791704856,383.51539659451777,14014839,Telecommunication
2024-01-25,433.52838134765625,454.7715317120234,402.2826585848372,403.12443708845,59292767,Telecommunication
2024-01-29,426.0016784667969,442.194007054197,423.8724188559828,436.5489650876013,9928039,Telecommunication
2024-01-30,419.56439208984375,446.6011340974571,415.949598056153,429.5174898915793,8411710,Telecommunication
2024-01-31,433.2313232421875,435.2615413228716,417.633213399559,422.8820890668172,7534984,Telecommunication
2024-02-01,415.9000549316406,442.4415862360095,413.1765756654984,438.7277508730883,10730870,Telecommunication
2024-02-02,414.959228515625,422.4859413304911,407.581063079201,419.9110092855012,5184893,Telecommunication
2024-02-05,405.6498718261719,425.357952522368,401.0942276404168,417.930281640138,4771098,Telecommunication
2024-02-06,406.6897583007813,410.0074575405098,394.1617586983645,406.9373473451898,4665753,Telecommunication
2024-02-07,420.55474853515625,434.2711877622677,408.868557624249,410.7997340538807,8557930,Telecommunication
2024-02-08,428.1805114746094,442.1940457371916,418.5245384713896,424.862812141669,8199828,Telecommunication
2024-02-09,393.0228576660156,436.7470771450681,389.3090219760065,425.8531591210415,9165487,Telecommunication
2024-02-12,359.79638671875,394.7559778720484,352.56679872190733,393.0228545637244,11328623,Telecommunication
2024-02-13,362.9654846191406,378.0189083488594,351.3288012786907,354.5474583728577,10213124,Telecommunication
2024-02-14,372.7700500488281,381.7822970883036,358.31084416632893,362.47035209940105,6295167,Telecommunication
2024-02-15,381.2376098632813,388.0215252735766,375.0478839609892,376.1867874823568,4384229,Telecommunication
2024-02-16,375.04791259765625,385.0504862408868,368.11541905776073,382.7231733025405,3936621,Telecommunication
2024-02-19,386.4864807128906,404.6595217891439,374.8497961558722,376.33533035464046,7770487,Telecommunication
2024-02-20,386.0408020019531,395.89485744736186,382.9211862806054,388.2195975468814,2543909,Telecommunication
2024-02-21,372.17584228515625,390.8935983628624,370.5912965675549,388.0215412473474,2559860,Telecommunication
2024-02-22,376.6819458007813,379.3063834010695,365.4413981070357,375.1468757235516,2465889,Telecommunication
2024-02-23,403.8176879882813,409.3141520935414,377.8703468363301,378.1674717916193,15712272,Telecommunication
2024-02-26,420.7528076171875,423.8724233801207,400.3019595898802,405.94697139345686,10397183,Telecommunication
2024-02-27,465.4178771972656,478.9362323798136,413.37464422890986,413.9688639538806,48166328,Telecommunication
2024-02-28,450.06732177734375,486.7104958525057,443.9271021403066,468.9335925564644,21720777,Telecommunication
2024-02-29,444.6203918457031,453.78118594915935,429.1708303400852,451.6023903974076,14087679,Telecommunication
2024-03-01,442.2435302734375,454.078298451056,439.5695867807529,450.61205189799455,6447880,Telecommunication
2024-03-04,436.4004211425781,464.8236540653677,434.3206672320595,455.365734922355,5682501,Telecommunication
2024-03-05,434.0730895996094,446.89821386521606,426.5464070183912,438.3811449081167,7003977,Telecommunication
2024-03-06,414.16693115234375,434.1226004283981,410.6511488799943,430.7058598102345,4755245,Telecommunication
2024-03-07,417.28656005859375,424.4171060373652,414.56308070998017,415.2563118647559,3888393,Telecommunication
2024-03-11,407.2839660644531,429.7650627243709,402.7778576781549,418.5740201125278,3789355,Telecommunication
2024-03-12,381.584228515625,409.2151904385401,378.66269588451047,407.28398377570494,5599997,Telecommunication
2024-03-13,305.2772827148437,390.8935838250711,305.2772827148437,384.2086798240161,14482150,Telecommunication
2024-03-14,335.7802429199219,335.7802429199219,298.49333965592695,305.17824371524654,8014390,Telecommunication
2024-03-15,347.367431640625,364.9957596317242,332.8091836422151,344.00022665868465,11503398,Telecommunication
2024-03-18,350.5860595703125,375.0478673415038,348.1596750348259,365.4414010775291,6650728,Telecommunication
2024-03-19,343.4555053710937,352.0716160818139,338.5532604963226,350.5860818367429,2513642,Telecommunication
2024-03-20,346.525634765625,353.16103351806345,329.5905373867155,347.317937874291,4942232,Telecommunication
2024-03-21,354.5970153808594,360.3906050331118,349.0510449949386,351.6754828067175,3445391,Telecommunication
2024-03-22,356.7757873535156,362.2722516550808,352.7153212723609,354.5474861139725,2689947,Telecommunication
2024-03-26,360.73724365234375,367.7687786741613,352.8638998210001,357.1224495890201,3384389,Telecommunication
2024-03-27,364.5501098632813,370.3436994649553,358.26134217981064,362.4703558750814,2780227,Telecommunication
2024-03-28,360.2420654296875,370.3932164143041,358.01376399403995,367.9173259302513,1845854,Telecommunication
2024-04-01,385.24853515625,388.0215202351615,362.8664805395361,364.4510563946016,3868426,Telecommunication
2024-04-02,386.2883911132813,390.10126820608286,376.28581851623744,384.2581731639653,3648800,Telecommunication
2024-04-03,387.5263366699219,393.41896765807337,379.3063929843728,381.2375995027136,2260145,Telecommunication
2024-04-04,381.8318176269531,396.4891073983195,375.8896804766547,390.2498452565426,2567192,Telecommunication
2024-04-05,391.7353515625,397.9250773185961,376.8800097478695,383.2678188174687,3970789,Telecommunication
2024-04-08,388.1205749511719,402.7283283823748,386.6845766461352,393.61706979992647,3002998,Telecommunication
2024-04-09,382.47552490234375,389.80415374846285,378.8111953676499,389.5070287946055,1747879,Telecommunication
2024-04-10,379.2073669433594,384.1591477345322,378.2170107851248,382.7726551576581,1079183,Telecommunication
2024-04-12,374.9488525390625,383.7630164199238,372.47296211054686,379.20737198680064,1760068,Telecommunication
2024-04-15,362.866455078125,370.3931671941027,352.66579972866435,370.3931671941027,2441738,Telecommunication
2024-04-16,363.460693359375,369.3037883796265,357.0728843431788,361.4304754176565,1503306,Telecommunication
2024-04-18,360.5886840820313,370.6902987851495,359.5983279215331,365.936601304067,2069775,Telecommunication
2024-04-19,360.9848327636719,367.4221480255755,346.62466794865617,356.4787241696484,2041788,Telecommunication
2024-04-22,375.344970703125,385.1494902784206,364.45105334762536,364.5005590644786,3612013,Telecommunication
2024-04-23,382.8716735839844,385.4466054837916,375.4440028479653,377.3751791053685,2917949,Telecommunication
2024-04-24,392.4286193847656,394.6569206935751,380.0491676691579,384.2581812524645,3938400,Telecommunication
