Date,Close,High,Low,Open,Volume,Sector
2023-03-16,582.492919921875,591.6907000884079,576.5267922462862,589.6522852706995,48174,Healthcare
2023-03-17,565.6386108398438,602.1811437404607,548.1876991029734,585.4262923874345,2253156,Healthcare
2023-03-20,571.3561401367188,573.6929099070949,555.943643533167,565.6386010741109,400428,Healthcare
2023-03-21,564.7437133789062,573.4443162239752,562.1086493838784,571.3561351268053,33195,Healthcare
2023-03-22,565.191162109375,568.7211086962888,561.810332293674,567.5775766640581,58642,Healthcare
2023-03-23,565.3402709960938,567.7267462080806,564.1470333901003,566.782097241228,38533,Healthcare
2023-03-24,569.665771484375,573.0465406914354,551.8667999659933,565.7380586978508,168305,Healthcare
2023-03-27,566.4341430664062,570.2623841414245,563.2024904971654,567.7764975497008,38861,Healthcare
2023-03-28,570.1629638671875,579.5595664816751,561.064594810245,565.4894850111109,26654,Healthcare
2023-03-29,571.20703125,577.4714533018112,566.7821409935985,570.1629710231299,267164,Healthcare
2023-03-31,568.8702392578125,573.195718158397,563.1029947476213,573.195718158397,171164,Healthcare
2023-04-03,576.4273681640625,579.7087261741002,571.7538894512995,573.1957157454246,45126,Healthcare
2023-04-05,581.8466186523438,584.6805049870148,576.7753737763686,581.6974411860607,61822,Healthcare
2023-04-06,587.1663818359375,594.5246300335712,577.4714246422027,577.7200132881959,696252,Healthcare
2023-04-10,598.6015014648438,606.1088669613758,587.1167173539274,587.1664229484887,47196,Healthcare
2023-04-11,585.0285034179688,600.8884713931266,583.7855601705518,600.8884713931266,60619,Healthcare
2023-04-12,581.7471313476562,587.9618474348046,577.7200074613015,585.2770779470391,54396,Healthcare
2023-04-13,593.6793823242188,613.2184738497372,581.7471275154959,583.1392481860814,547685,Healthcare
2023-04-17,608.7935791015625,614.5111178191354,593.6793776578614,594.2760268079597,48368,Healthcare
2023-04-18,617.1959228515625,621.4716355661396,608.8433197933178,609.2907915090434,51932,Healthcare
2023-04-19,616.0523681640625,623.8083217532584,609.1913579734837,618.6377264875192,50353,Healthcare
2023-04-20,615.7540893554688,620.4772737308235,609.5393730721071,616.4998553094721,15855,Healthcare
2023-04-21,610.9315185546875,617.6931180068906,598.6014966725708,617.6931180068906,76820,Healthcare
2023-04-24,603.8218383789062,612.9202073585869,598.6014766638149,607.6500793604043,32876,Healthcare
2023-04-25,606.0591430664062,608.147263499669,600.0930153249814,603.6229621005398,18112,Healthcare
2023-04-26,613.5664672851562,619.4828890376782,600.987918552916,605.5619252390787,35551,Healthcare
2023-04-27,627.5869140625,644.3417643690087,614.5111271297028,618.4388398376622,103174,Healthcare
2023-04-28,627.6863403320312,632.4095246751237,621.47162409112,628.2829288149235,31348,Healthcare
2023-05-02,619.8806762695312,632.5586973040429,616.4998463840931,627.6863355321915,36119,Healthcare
2023-05-03,611.528076171875,622.8637428356865,607.0534804925686,620.0297958244396,19342,Healthcare
2023-05-04,620.0795288085938,621.471649579889,609.3405108419714,614.6105782922907,37181,Healthcare
2023-05-05,622.1676635742188,628.3823796066235,615.2568872080675,620.079482572979,92145,Healthcare
2023-05-08,626.4434204101562,630.1225446998895,621.4716472322979,622.1677076153162,61667,Healthcare
2023-05-09,623.41064453125,629.4264778767886,619.5326372159627,621.5710520599101,74008,Healthcare
2023-05-10,629.3767700195312,635.3926033434286,620.3778728301719,623.4603478815801,82879,Healthcare
2023-05-11,635.4423217773438,636.2875596373256,627.040012915048,630.6197260402947,42510,Healthcare
2023-05-12,628.3823852539062,635.3428672727536,625.9462044091923,635.3428672727536,32801,Healthcare
2023-05-15,628.4818115234375,631.5643471915691,623.4603329416899,623.4603329416899,39045,Healthcare
2023-05-16,626.4434204101562,634.3485519010692,624.4547111390129,634.3485519010692,33627,Healthcare
2023-05-17,633.055908203125,643.0988658285011,611.9258720239899,629.575666950091,231336,Healthcare
2023-05-18,625.5982055664062,631.4151555579097,624.4546735281375,631.4151555579097,124203,Healthcare
2023-05-19,617.9417114257812,628.631023948659,612.5224664272272,625.3993713254634,45225,Healthcare
2023-05-22,608.2964477539062,613.4173983986469,601.5845539699441,608.8433306648517,37770,Healthcare
2023-05-23,617.6433715820312,618.737137343688,607.1528822116011,608.3461198456002,12632,Healthcare
2023-05-24,616.69873046875,619.4829111899129,614.759726875062,619.4829111899129,7164,Healthcare
2023-05-25,618.2896728515625,620.6761481473783,611.7766624154079,611.7766624154079,12211,Healthcare
2023-05-26,625.6976318359375,626.4433977856824,614.0139652899347,618.4885609884038,14062,Healthcare
2023-05-29,632.9066772460938,636.3869182050275,621.6704828596535,627.238844117713,44895,Healthcare
2023-05-30,627.3383178710938,641.3586929286483,624.8524314643935,641.3586929286483,28504,Healthcare
2023-05-31,638.077392578125,642.154222376696,627.3383744704087,630.5202608055902,36332,Healthcare
2023-06-01,636.933837890625,642.1541996307716,635.2931891866469,642.1541996307716,12185,Healthcare
2023-06-02,634.5971069335938,639.9168796757791,630.569983011038,630.569983011038,14078,Healthcare
2023-06-05,638.5248413085938,642.0050824665992,634.8457170891558,639.2208409877234,21600,Healthcare
2023-06-06,637.8287963867188,641.3587432229283,632.160962796863,632.160962796863,11506,Healthcare
2023-06-07,647.97119140625,654.1361412980461,637.6795850083239,641.8061808238662,37696,Healthcare
2023-06-08,643.7451782226562,652.2966033192037,636.3869300675158,652.2966033192037,26795,Healthcare
2023-06-09,641.8062133789062,646.280809250908,640.513564487335,644.3915111620488,10097,Healthcare
2023-06-12,656.1746215820312,672.034528821389,640.8615365412721,649.8604334888,93341,Healthcare
2023-06-13,661.2955322265625,664.1791849196958,652.2966349947078,656.1746423143574,29902,Healthcare
2023-06-14,658.9091186523438,664.6266577644884,647.6728628012223,661.2458277523756,63012,Healthcare
2023-06-15,648.4186401367188,661.6933110701855,645.3361650115135,658.2627754046563,23273,Healthcare
2023-06-16,655.8265380859375,659.2073678670794,646.7779358637428,651.7000030751813,23885,Healthcare
2023-06-19,673.5260620117188,681.132898955117,649.7113179656856,655.8265623229735,88799,Healthcare
2023-06-20,673.7249755859375,684.1159937335257,666.2673157705284,684.1159937335257,39636,Healthcare
2023-06-21,664.72607421875,674.0730320741279,651.84916954341,674.0730320741279,53764,Healthcare
2023-06-22,664.2288818359375,669.5984210252182,663.2345272224106,664.7260591427009,17994,Healthcare
2023-06-23,661.6932983398438,667.1622487855715,660.4503550567239,664.7260678125384,18553,Healthcare
2023-06-26,662.8367309570312,672.1339825850511,656.2740150824415,656.3237206727395,36229,Healthcare
2023-06-27,675.465087890625,679.3928008164856,661.9915947948413,666.167896378154,32922,Healthcare
2023-06-28,671.8854370117188,678.5973307780305,662.2898905362371,675.4650894108488,24799,Healthcare
2023-06-30,694.9544677734375,715.3387374710946,682.2266800926725,685.8063931368588,348526,Healthcare
2023-07-03,686.4029541015625,703.8538648339454,678.9950003460532,698.7826807546503,131404,Healthcare
2023-07-04,685.6074829101562,695.0538514201584,679.2435893219199,691.6233159810402,39526,Healthcare
2023-07-05,693.9103393554688,699.5284671704578,681.331789970666,690.628981285111,41515,Healthcare
2023-07-06,702.0143432617188,713.84718720483,695.103566696308,697.8380418294096,94184,Healthcare
2023-07-07,717.7748413085938,730.1545681748836,711.0132421895571,716.8302529942559,287579,Healthcare
2023-07-10,711.2618408203125,730.850638787147,700.1748233265344,721.3545643940848,190890,Healthcare
2023-07-11,710.6155395507812,721.5534401567002,704.0030571809675,711.261833626778,396044,Healthcare
2023-07-12,697.4900512695312,714.1951965302413,689.087742701646,714.1951965302413,364199,Healthcare
2023-07-13,696.396240234375,704.9477264592399,691.5736445593346,704.9477264592399,143722,Healthcare
2023-07-14,710.5160522460938,712.9522331026233,691.1261379566919,696.396205086976,49092,Healthcare
2023-07-17,718.2222900390625,728.8618960208678,712.3058682402029,714.095755009367,64140,Healthcare
2023-07-18,724.43701171875,729.0607847575054,709.9691648257543,716.0347034422887,1065701,Healthcare
2023-07-19,731.4472045898438,740.0981015718096,727.1217864441544,730.850616118227,671787,Healthcare
2023-07-20,733.93310546875,740.7941764801708,722.8957936927304,736.8167580829619,137440,Healthcare
2023-07-21,740.8438720703125,745.3184677067636,730.7014431562391,734.032567433283,227336,Healthcare
2023-07-24,749.6439819335938,755.2123436009591,740.7942014255623,745.7659745894922,263852,Healthcare
2023-07-25,757.0021362304688,763.0179693539169,748.301533579444,749.7433598711599,72262,Healthcare
2023-07-26,753.372802734375,763.3660545354167,750.7377387129876,760.6812849211066,38132,Healthcare
2023-07-27,773.5581665039062,780.3197655871877,746.2134152408955,752.7264256763314,236069,Healthcare
2023-07-28,770.923095703125,787.4791237786076,761.8247876872603,775.5965743791683,525978,Healthcare
2023-07-31,787.2305297851562,794.191011815634,762.7693708065536,771.0225623380182,2594601,Healthcare
2023-08-01,791.4068603515625,799.0633423152113,785.7390269222908,795.4836899865077,143714,Healthcare
2023-08-02,794.9865112304688,799.1628127333995,789.1197947512816,795.4836885358036,265683,Healthcare
2023-08-03,791.2079467773438,812.2882758871233,781.6621064512956,792.5503011761913,873682,Healthcare
2023-08-04,796.0305786132812,833.2691712568516,788.5232133731304,788.5232133731304,459960,Healthcare
2023-08-07,823.5244750976562,834.0646093669069,801.4497912888049,801.4497912888049,496968,Healthcare
2023-08-08,805.278076171875,840.2296658376908,798.5661823915148,825.264640732191,157824,Healthcare
2023-08-09,833.468017578125,840.1799109648108,806.4215609781033,812.3876884329352,108424,Healthcare
2023-08-10,823.425048828125,842.1686701090621,813.7300911385132,842.1686701090621,57361,Healthcare
2023-08-11,816.713134765625,830.1866882855488,805.5266454015039,829.341450452573,68384,Healthcare
2023-08-14,821.187744140625,826.9052832438483,811.6419640010448,822.5798648941676,35184,Healthcare
2023-08-16,805.42724609375,824.4691614350419,800.4554729697145,821.1877426207066,33268,Healthcare
2023-08-17,789.666748046875,809.454368628096,786.5345067085254,809.454368628096,156926,Healthcare
2023-08-18,825.5629272460938,833.2691755883488,788.0757457527482,789.6667495667934,137404,Healthcare
2023-08-21,841.4725952148438,875.0320635616691,817.508673204902,830.286105765902,119038,Healthcare
2023-08-22,839.2849731445312,853.0070542436634,823.9221827081886,853.0070542436634,114367,Healthcare
2023-08-23,832.8713989257812,850.6206651684012,827.9493921477249,843.4612998222431,80292,Healthcare
2023-08-24,819.795654296875,838.8375082910859,811.8905231640797,836.1527994491372,44040,Healthcare
2023-08-25,812.6362915039062,823.872486271869,807.9628127765341,822.331248790126,21405,Healthcare
2023-08-28,796.1300659179688,817.8069849080462,791.8542924181916,813.3820946267872,54074,Healthcare
2023-08-29,801.7977905273438,825.3143005977183,790.959362030232,802.0961454535234,31597,Healthcare
2023-08-30,820.1436767578125,829.4906344429011,802.1955880416972,802.1955880416972,82546,Healthcare
2023-08-31,805.42724609375,819.3482108410494,796.6272319404432,819.3482108410494,40778,Healthcare
2023-09-01,807.763916015625,826.3086531452398,799.4610795773439,805.4272070368763,48239,Healthcare
2023-09-04,800.803466796875,821.1877364523027,795.8316937101853,806.4215946610701,66107,Healthcare
2023-09-05,809.5040893554688,825.3143524312925,803.3391391307439,803.3391391307439,66253,Healthcare
2023-09-06,824.0216674804688,828.9934404703466,810.3989973500859,815.3707703399637,57397,Healthcare
2023-09-07,817.6577758789062,834.2635098458994,812.835180342564,834.2635098458994,74608,Healthcare
2023-09-08,821.3369140625,828.2973963850636,813.2328996535653,828.2973963850636,44386,Healthcare
2023-09-11,812.68603515625,831.28047906288,807.9131450222368,827.6013547566605,40820,Healthcare
2023-09-12,803.2396240234375,817.0114714811641,787.8768335011952,812.6859926091454,63672,Healthcare
2023-09-13,800.256591796875,810.7967872590806,793.9424641906717,805.4272479962033,31925,Healthcare
2023-09-14,811.4430541992188,829.7392030028811,805.9243983412917,806.4215756382326,43821,Healthcare
2023-09-15,817.0612182617188,830.186711622706,807.913143453116,811.4430902802393,140677,Healthcare
2023-09-18,814.2272338867188,825.3143118706134,808.4102837961551,825.3143118706134,44817,Healthcare
2023-09-20,819.3978881835938,823.3256009542831,807.9131048011534,807.9131048011534,78666,Healthcare
2023-09-21,807.1673583984375,819.3979080198525,806.4215924374904,819.3979080198525,39700,Healthcare
2023-09-22,807.4159545898438,816.2657350186038,800.5051778157659,807.4159545898438,71521,Healthcare
2023-09-25,823.673583984375,829.2917115824813,802.4441381859262,811.3933293181112,58504,Healthcare
2023-09-26,811.7413330078125,828.2973609574464,809.4046240328468,828.2973609574464,36960,Healthcare
2023-09-27,825.5629272460938,831.2804663387346,805.5266572799948,805.5764235637071,35195,Healthcare
2023-09-28,845.3505859375,850.1731814625434,826.3583766974925,829.2420293085131,237713,Healthcare
2023-09-29,871.3529052734375,922.7113435452296,850.1731648828934,851.3166969247601,2884142,Healthcare
2023-10-03,903.12255859375,910.2819237975158,865.7348501938222,875.0320413570053,483326,Healthcare
2023-10-04,895.7643432617188,903.8683577643347,881.5450842050843,899.89093924832,220456,Healthcare
2023-10-05,877.716796875,899.8908917943568,875.0320273801481,897.5044165343579,98911,Healthcare
2023-10-06,894.6705322265625,903.0728405550824,877.7167987970635,877.7167987970635,118717,Healthcare
2023-10-09,875.4795532226562,890.7428726407214,870.7563686918464,884.9756278780611,57805,Healthcare
2023-10-10,888.9530029296875,900.8852580025692,877.567630742862,881.9428152124871,94577,Healthcare
2023-10-11,890.59375,898.9959980838988,885.969976687181,893.8751081459085,50089,Healthcare
2023-10-12,884.4783935546875,919.5790978780434,879.9540923811985,896.8581201388486,311926,Healthcare
2023-10-13,885.2738647460938,899.2445343671848,880.1529751063588,886.9145740687836,66580,Healthcare
2023-10-16,863.5472412109375,890.8919919732181,860.1167057953704,885.1744531774684,116256,Healthcare
2023-10-17,862.5529174804688,875.3800555187252,858.5754990455509,869.8116939860759,60870,Healthcare
2023-10-18,861.7574462890625,882.1417157764714,856.7359069604248,856.7359069604248,180593,Healthcare
2023-10-19,863.0997924804688,874.0376930764194,854.1506010837819,854.1506010837819,71100,Healthcare
2023-10-20,866.5303344726562,875.0320542250201,857.2330824821621,863.0997989401335,58571,Healthcare
2023-10-23,821.5855102539062,865.734879952561,802.7424779411299,860.1167520358595,115346,Healthcare
2023-10-25,828.5459594726562,841.373157918945,803.8362722662685,803.8362722662685,140095,Healthcare
2023-10-26,811.144775390625,825.2646230304858,799.461108690239,816.762903229174,169210,Healthcare
2023-10-27,835.4070434570312,842.2183482070275,811.1447668829783,811.1447668829783,69075,Healthcare
2023-10-30,854.697509765625,867.077237042713,835.4567719584018,835.4567719584018,103912,Healthcare
2023-10-31,854.6477661132812,864.0941346741611,845.3008087347021,856.9844751126324,41525,Healthcare
2023-11-01,859.56982421875,865.0884799700971,847.7369805038438,854.6477569359752,59325,Healthcare
2023-11-02,859.3709716796875,879.5066525318873,856.934790747106,860.613914942169,75520,Healthcare
2023-11-03,868.0715942382812,880.0038498291855,865.0885303405553,880.0038498291855,35821,Healthcare
2023-11-06,856.089599609375,874.7337482417997,850.869237992296,872.0489787006129,50773,Healthcare
2023-11-07,864.1935424804688,877.4682125574628,853.1562309023723,870.0602587873842,57426,Healthcare
2023-11-08,892.7315673828125,899.8909327984429,861.3099856077437,875.0320672515246,237042,Healthcare
2023-11-09,907.0999755859376,966.413251211804,901.9293195749268,918.7836420294944,1572923,Healthcare
2023-11-10,903.3711547851562,918.9825341551142,900.8852682832708,903.9180376774532,142205,Healthcare
2023-11-13,901.18359375,910.7294346623418,885.32362518033,909.685313742902,71813,Healthcare
2023-11-15,891.9360961914062,919.7780256154412,882.9869045908235,916.7949617485804,72694,Healthcare
2023-11-16,902.02880859375,905.3101666681084,888.2072552407207,898.6976842364284,79058,Healthcare
2023-11-17,927.832275390625,932.7046373245264,892.6321581149062,908.7407151620404,144803,Healthcare
2023-11-20,911.8231811523438,940.460581901017,907.1994079204284,936.085458013222,102368,Healthcare
2023-11-21,921.4684448242188,929.7215760888143,909.8344835521552,916.347494219793,77123,Healthcare
2023-11-22,941.10693359375,943.9408199584868,921.7667242742576,925.744142717728,106531,Healthcare
2023-11-23,940.6594848632812,956.7680420910244,934.6933570523092,942.1510168160244,119968,Healthcare
2023-11-24,921.0706787109376,945.3826614754826,914.955434170178,940.6594769979558,57333,Healthcare
2023-11-28,936.6820678710938,948.6143235127638,915.1542657080112,928.0311703927648,92158,Healthcare
2023-11-29,939.6154174804688,945.9792506826988,927.086512758465,944.587190618425,46632,Healthcare
2023-11-30,929.37353515625,946.6752684838464,917.1429252344716,946.575857301794,168864,Healthcare
2023-12-01,921.0209350585938,942.648147298836,914.5079246599946,935.6379596073576,52152,Healthcare
2023-12-04,905.0615844726562,944.2888862488728,900.9349885361388,931.6605704756764,87309,Healthcare
2023-12-05,914.3587646484376,923.0096618477731,907.6965766585772,907.6965766585772,78678,Healthcare
2023-12-06,907.05029296875,920.9215520018332,902.8739914429008,920.9215520018332,51277,Healthcare
2023-12-07,895.4660034179688,911.475148544167,888.9529930677264,911.475148544167,67851,Healthcare
2023-12-08,871.4026489257812,899.8909331292583,867.4252304368122,899.8909331292583,78788,Healthcare
2023-12-11,896.858154296875,900.835572744278,869.0659307575295,871.0546399812309,158981,Healthcare
2023-12-12,876.1755981445312,917.2921374266612,870.3585872001547,902.9237010220768,127809,Healthcare
2023-12-13,864.7902221679688,882.6886052662064,860.1664489246882,880.7993072184901,85721,Healthcare
2023-12-14,859.5201416015625,880.0038221111922,855.2443682636928,867.0772122948696,65256,Healthcare
2023-12-15,868.6681518554688,884.3790030440209,842.3675213114608,863.7958507434419,285520,Healthcare
2023-12-18,875.4298095703125,892.5326600490303,861.5088452426012,868.6681497729537,319495,Healthcare
2023-12-19,881.0479125976562,884.975625545781,870.6568945191411,880.0038523685574,227362,Healthcare
2023-12-20,869.9608764648438,895.7146245649318,865.0885145777678,881.9925430235402,103431,Healthcare
2023-12-21,863.49755859375,876.0761078646993,855.2941331468137,860.1167286787772,81643,Healthcare
2023-12-22,880.6998901367188,885.6219575938984,857.4319679885544,860.1167375734333,42770,Healthcare
2023-12-26,902.57568359375,908.8401054428202,881.9428256200755,884.8761838315589,200735,Healthcare
2023-12-27,907.4977416992188,912.817514484522,895.2174260867355,909.8344507116968,103467,Healthcare
2023-12-28,903.3711547851562,916.8943530791774,891.9360768764833,916.7949418953374,76853,Healthcare
2023-12-29,904.8626708984376,911.8231529822716,895.5654798198368,903.3711390233302,175987,Healthcare
2024-01-01,900.6864013671875,911.7237740477244,896.90786595472,909.3870042797192,35045,Healthcare
2024-01-02,926.0921630859376,927.7328725064776,899.1948824037981,905.7078931112508,256552,Healthcare
2024-01-03,908.4921264648438,932.804048468396,899.8412290982018,926.6888039453452,201640,Healthcare
2024-01-04,922.4627685546876,924.749771981686,904.862680111112,904.862680111112,72322,Healthcare
2024-01-05,927.7328491210938,931.1633846562833,917.3418313309768,921.7667214740128,118781,Healthcare
2024-01-08,910.9779663085938,934.6932985978468,906.3541932680188,932.704589451894,48359,Healthcare
2024-01-09,909.386962890625,917.8886823543836,906.8513708667792,914.80620745333,54926,Healthcare
2024-01-10,903.2219848632812,913.8615913183396,895.0185593385374,909.38699557757,54718,Healthcare
2024-01-11,912.220947265625,916.7452486217318,896.9078619320135,907.6965852189288,36876,Healthcare
2024-01-12,913.0661010742188,918.833345550564,905.1609699559324,918.833345550564,85129,Healthcare
2024-01-15,914.30908203125,934.6933519405928,910.878546420584,914.806259346112,35358,Healthcare
2024-01-16,898.2999877929688,922.8107927563962,881.7936646901296,918.8830798701146,43428,Healthcare
2024-01-17,898.0016479492188,904.7633080299086,862.1054698477128,894.4219955340458,52730,Healthcare
2024-01-18,888.3564453125,897.8525198330974,873.2919484834329,887.3123244048813,47446,Healthcare
2024-01-19,886.1688232421875,910.2322164717756,883.4343481181568,894.869425909558,45984,Healthcare
2024-01-23,875.0320434570312,893.0796036295677,867.6737951789983,888.9033021931325,45481,Healthcare
2024-01-24,891.4389038085938,901.9293327582404,862.6523258419666,870.0602797908751,187770,Healthcare
2024-01-25,884.3790283203125,905.3598866450772,869.065942809223,904.8627093322572,68533,Healthcare
2024-01-29,908.5418090820312,929.721549898828,887.9586567482925,888.7541282892327,979254,Healthcare
2024-01-30,912.1214599609376,934.7430270494076,906.1553323771652,907.796041738938,475105,Healthcare
2024-01-31,911.077392578125,934.395019838706,900.8852580363232,918.9825237023229,2278260,Healthcare
2024-02-01,901.5316162109376,923.8548282760528,897.4050203728768,923.8548282760528,165577,Healthcare
2024-02-02,887.0140380859375,924.4515142885632,877.3687860092808,906.901130742718,735377,Healthcare
2024-02-05,880.79931640625,905.6581820797758,878.5620184956326,900.8852920085768,123372,Healthcare
2024-02-06,879.4569702148438,894.9191726712115,873.9383141214894,885.2242149672734,153059,Healthcare
2024-02-07,902.7247924804688,906.851388315376,879.009459726746,879.009459726746,181094,Healthcare
2024-02-08,937.9249877929688,945.6312360361658,903.4208706175692,916.5463636344224,549266,Healthcare
2024-02-09,905.0615844726562,957.464084923266,893.6265063779,945.6809462982288,272453,Healthcare
2024-02-12,908.2435302734376,936.88093106801,899.9903384105032,904.8627003037592,168704,Healthcare
2024-02-13,918.5847778320312,929.224384311652,898.0016252388559,911.823178612932,95782,Healthcare
2024-02-14,860.6636352539062,934.4944663079848,846.2951987557689,928.7272216095554,690965,Healthcare
2024-02-15,851.614990234375,872.0489646685946,841.5719725849568,861.1110643135723,382370,Healthcare
2024-02-16,883.58349609375,916.79496486735,854.6975063561669,861.7574606127748,464471,Healthcare
2024-02-19,857.8794555664062,885.0253247808965,854.2500368968728,884.9756191875996,179296,Healthcare
2024-02-20,848.3336791992188,864.1438814454465,846.69296977896,864.0941758519275,125854,Healthcare
2024-02-21,850.9189453125,854.9957748788371,843.2624027871125,843.2624027871125,114109,Healthcare
2024-02-22,863.348388671875,869.8116936259403,846.146066086096,855.1946687455518,141781,Healthcare
2024-02-23,870.5574340820312,872.3969657773005,857.133647262948,866.8286044100637,61675,Healthcare
2024-02-26,874.9823608398438,894.3722759482972,868.0715840861487,874.6840665916777,92073,Healthcare
2024-02-27,867.6240844726562,881.5450487183165,861.1110740529828,880.0038112435217,103414,Healthcare
2024-02-28,867.4252319335938,875.081774676189,857.2828633216932,870.2094734331482,71370,Healthcare
2024-02-29,878.0648193359375,884.9258903673634,855.4432521358528,873.0433407329375,399136,Healthcare
2024-03-01,881.0479125976562,886.9643348166703,868.0715967432211,881.5947955090328,61528,Healthcare
2024-03-04,884.2298583984375,892.9304614470586,875.0320780327523,881.8433830002938,217621,Healthcare
2024-03-05,883.6829223632812,889.8976384529709,875.0320254283157,886.9642803205201,39869,Healthcare
2024-03-06,889.8479614257812,902.625393840094,866.0828620597322,893.924791035246,188862,Healthcare
2024-03-07,902.1779174804688,912.5689352005484,879.5563503044268,881.0478822061439,277359,Healthcare
2024-03-11,895.3666381835938,929.2741067699828,890.4445706299333,906.9508332017788,544316,Healthcare
2024-03-12,873.1427612304688,919.7780168473996,851.4658428093721,900.4378074901662,368619,Healthcare
2024-03-13,826.6069946289062,873.1427793351245,804.5820759128749,873.1427793351245,208861,Healthcare
2024-03-14,857.8297119140625,866.8783143539063,819.596766014052,829.242017618759,387589,Healthcare
2024-03-15,840.179931640625,857.5314315535444,832.3245060222158,857.183371029095,498196,Healthcare
2024-03-18,841.1245727539062,850.6703525507124,827.4024308464392,840.2296293458236,88374,Healthcare
2024-03-19,842.4669189453125,849.1788123686006,831.8273127880568,832.7222561873969,42191,Healthcare
2024-03-20,835.4567260742188,846.6929206338851,830.2860701459708,846.6929206338851,33613,Healthcare
2024-03-21,838.2409057617188,847.1900969264346,832.2747783185748,838.787788639223,99725,Healthcare
2024-03-22,838.1912231445312,841.0251094814619,832.4239785962058,838.2409287364691,26036,Healthcare
2024-03-26,838.8872680664062,845.2013953910337,829.2917220660261,840.2296224769688,146410,Healthcare
2024-03-27,836.252197265625,844.7042111499982,831.3798355736928,838.8872611646349,55713,Healthcare
2024-03-28,838.5889282226562,857.2828432682546,827.3030277809662,843.2127013921386,59652,Healthcare
2024-04-01,845.2510986328125,850.073754760404,839.1358543798615,839.1358543798615,52808,Healthcare
2024-04-02,840.3788452148438,853.7528665217149,837.4951924930984,848.2342104279105,114330,Healthcare
2024-04-03,846.295166015625,847.1901094215307,834.3132053620413,840.3788047663837,53304,Healthcare
2024-04-04,834.9595947265625,852.609389404358,833.269179717895,850.421797080823,97322,Healthcare
2024-04-05,846.5437622070312,850.5709468789089,834.2138016138167,834.2635072055683,81001,Healthcare
2024-04-08,841.0250854492188,856.6364643786831,837.4454332637433,847.1900959380591,158387,Healthcare
2024-04-09,837.3460083007812,848.1844980265952,834.2635332289723,845.2511397346923,58606,Healthcare
2024-04-10,841.2239990234375,848.1844812848607,836.2522259795637,837.0974031207867,26404,Healthcare
2024-04-12,842.5663452148438,847.4387070263435,834.9098633547561,841.2239907823838,46135,Healthcare
2024-04-15,849.1788330078125,852.1618968239992,819.6464890894465,840.2296415592524,104329,Healthcare
2024-04-16,862.254638671875,865.0885250812499,841.2240140445258,841.2240140445258,122443,Healthcare
2024-04-18,865.3867797851562,880.0038042653076,855.144939738039,864.2930140221913,120833,Healthcare
2024-04-19,870.15966796875,874.9326185013088,850.1731652033619,855.144938099288,149470,Healthcare
2024-04-22,876.5733032226562,880.0038388001647,867.4252285794971,876.7721862847968,41772,Healthcare
2024-04-23,878.01513671875,888.9530376291762,864.1438775169553,876.5733103697122,67503,Healthcare
2024-04-24,865.1879272460938,885.2241970379886,863.0998068283899,878.5123033788968,37146,Healthcare
2024-04-25,878.6116943359375,881.4456413411059,855.1946558025786,861.6579606588248,62936,Healthcare
2024-04-26,887.908935546875,892.2343536994749,870.0602586736803,879.6060383783223,58767,Healthcare
2024-04-29,888.455810546875,900.189182364497,881.0478568434816,892.9304061232162,44956,Healthcare
2024-04-30,890.8920288085938,894.3225643660019,877.3687696399363,890.3948515014501,535447,Healthcare
2024-05-02,885.2241821289062,897.8524976795902,877.6671114495902,890.8920154836876,359161,Healthcare
2024-05-03,864.7902221679688,904.5644068307192,860.1167433319777,891.6377968153253,425044,Healthcare
2024-05-06,866.28173828125,884.7767095356188,864.0941460266093,864.0941460266093,69079,Healthcare
2024-05-07,863.8455810546875,879.9541381287318,847.5879072011461,872.2975953729205,587262,Healthcare
2024-05-08,868.4195556640625,874.0376833658001,853.0568258229017,865.0387864772277,102187,Healthcare
2024-05-09,843.3121337890625,871.0546521226288,835.2578855970413,867.0772336197857,63412,Healthcare
2024-05-10,851.4161376953125,857.1336767221716,835.3572864132032,840.2296482949362,21501,Healthcare
2024-05-13,845.2510986328125,853.5539957905767,828.8442480619987,848.9302227171124,63727,Healthcare
2024-05-14,871.0049438476562,873.9383021225892,843.2624255995086,845.2511348448069,48420,Healthcare
2024-05-15,882.9868774414062,895.8140759507429,859.2217784232233,872.2975655804884,538717,Healthcare
2024-05-16,875.7280883789062,900.8852470468432,870.2094326129288,894.81970840146,82697,Healthcare
2024-05-17,881.495361328125,885.9699570709074,860.1167372237204,881.9925386328787,106903,Healthcare
2024-05-21,902.8242797851562,915.7011841156076,880.1032405449481,887.9586662358118,165441,Healthcare
2024-05-22,902.57568359375,912.817523847384,869.6625098816318,901.8796232348336,177977,Healthcare
2024-05-23,880.25244140625,903.172303624996,877.5179661576002,902.824303778677,368742,Healthcare
2024-05-24,872.7947387695312,885.8207595834482,870.0602636551864,878.263688998221,298899,Healthcare
2024-05-27,877.169921875,884.3789926198745,872.7947374225653,879.4569252835323,37088,Healthcare
2024-05-28,895.86376953125,903.8683117491064,877.2196211865902,878.3133869465754,154155,Healthcare
2024-05-29,906.9508056640624,911.8231674764314,889.698777643988,889.9473662937908,93428,Healthcare
2024-05-30,907.8954467773438,911.6242764919627,901.5813194034904,907.2988582992398,63072,Healthcare
2024-05-31,910.92822265625,919.7780028518164,896.5598472722787,912.8175206680728,295123,Healthcare
