Date,Close,High,Low,Open,Volume,Sector
2024-06-27,1485.5,1494.0,1459.0,1475.5999755859375,7803408,Services
2024-06-28,1478.0999755859375,1494.0,1445.0,1480.0,11534763,Services
2024-07-01,1474.5,1491.4000244140625,1471.5999755859375,1483.0,3372730,Services
2024-07-02,1474.8499755859375,1489.5999755859375,1455.050048828125,1479.5,5368562,Services
2024-07-03,1510.6500244140625,1514.0,1470.800048828125,1479.800048828125,4435563,Services
2024-07-04,1503.6500244140625,1520.0,1494.3499755859375,1514.6500244140625,2980840,Services
2024-07-05,1500.449951171875,1509.5,1493.9000244140625,1508.0,2111633,Services
2024-07-08,1475.300048828125,1501.050048828125,1469.0,1496.0,2177821,Services
2024-07-09,1478.0,1503.949951171875,1475.0,1480.0,2256634,Services
2024-07-10,1487.800048828125,1494.449951171875,1460.0,1492.0,2082079,Services
2024-07-11,1483.8499755859375,1498.5,1477.9000244140625,1495.0,1765496,Services
2024-07-12,1486.699951171875,1497.0,1481.1500244140625,1490.0,2018935,Services
2024-07-15,1495.050048828125,1505.0,1485.300048828125,1494.0,1913095,Services
2024-07-16,1499.050048828125,1510.5999755859375,1493.25,1496.0,2170314,Services
2024-07-18,1493.9000244140625,1504.25,1472.199951171875,1490.0,3263419,Services
2024-07-19,1469.300048828125,1502.199951171875,1465.5,1492.550048828125,2568243,Services
2024-07-22,1467.3499755859375,1475.0,1442.550048828125,1470.0,1721261,Services
2024-07-23,1507.3499755859375,1517.0,1419.0,1468.0,5987213,Services
2024-07-24,1484.800048828125,1513.550048828125,1480.0,1508.0,2201442,Services
2024-07-25,1487.0,1499.449951171875,1466.8499755859375,1471.0,2211808,Services
2024-07-26,1542.75,1547.9000244140625,1490.0,1495.9000244140625,4500728,Services
2024-07-29,1548.699951171875,1559.0,1540.0,1547.9000244140625,1928637,Services
2024-07-30,1546.25,1556.9000244140625,1536.0,1554.5999755859375,2800881,Services
2024-07-31,1569.9000244140625,1577.9000244140625,1547.0,1557.0,2622023,Services
2024-08-01,1590.1500244140625,1604.949951171875,1568.5,1580.949951171875,7160588,Services
2024-08-02,1588.0,1599.699951171875,1550.199951171875,1579.949951171875,4313297,Services
2024-08-05,1493.8499755859375,1563.449951171875,1471.550048828125,1540.0,7147230,Services
2024-08-06,1494.0999755859375,1539.75,1488.0999755859375,1524.9000244140625,3159971,Services
2024-08-07,1543.800048828125,1547.8499755859375,1514.199951171875,1520.0,2258441,Services
2024-08-08,1519.0,1556.0,1513.800048828125,1538.0,2468123,Services
2024-08-09,1533.800048828125,1543.5,1519.0,1541.5,1503033,Services
2024-08-12,1501.4000244140625,1524.25,1457.3499755859375,1500.0,9230512,Services
2024-08-13,1483.449951171875,1517.449951171875,1479.5,1505.8499755859375,2485446,Services
2024-08-14,1461.949951171875,1488.0,1452.0,1488.0,2648057,Services
2024-08-16,1493.449951171875,1497.199951171875,1457.050048828125,1471.199951171875,1985315,Services
2024-08-19,1496.449951171875,1507.0,1490.0,1500.949951171875,1343387,Services
2024-08-20,1492.550048828125,1510.0,1486.300048828125,1504.949951171875,990643,Services
2024-08-21,1503.5,1517.0,1492.550048828125,1499.0999755859375,1551436,Services
2024-08-22,1492.300048828125,1509.5,1490.4000244140625,1507.0,1442064,Services
2024-08-23,1491.300048828125,1503.0,1486.0999755859375,1493.0,1181075,Services
2024-08-26,1482.550048828125,1497.0,1480.0,1495.5,1087057,Services
2024-08-27,1478.3499755859375,1496.9000244140625,1475.5999755859375,1484.9000244140625,910064,Services
2024-08-28,1469.800048828125,1486.4000244140625,1467.0,1479.4000244140625,1225101,Services
2024-08-29,1476.050048828125,1483.0,1452.5999755859375,1472.050048828125,3359850,Services
2024-08-30,1481.9000244140625,1487.0,1466.0,1480.949951171875,1996592,Services
2024-09-02,1494.5,1499.5,1478.800048828125,1490.0,2054244,Services
2024-09-03,1479.550048828125,1498.0999755859375,1476.5999755859375,1494.5,882478,Services
2024-09-04,1472.0999755859375,1475.1500244140625,1461.050048828125,1472.0,1122071,Services
2024-09-05,1465.550048828125,1476.800048828125,1463.0,1476.75,959956,Services
2024-09-06,1442.4000244140625,1468.75,1427.550048828125,1465.5999755859375,3340767,Services
2024-09-09,1435.9000244140625,1441.5999755859375,1411.0,1431.0,1621371,Services
2024-09-10,1453.4000244140625,1464.0,1435.0,1439.0,1542798,Services
2024-09-11,1430.5999755859375,1457.8499755859375,1425.0999755859375,1454.949951171875,1637596,Services
2024-09-12,1472.5999755859375,1475.0,1440.199951171875,1444.0,4003674,Services
2024-09-13,1452.0999755859375,1475.6500244140625,1450.0,1472.949951171875,1683544,Services
2024-09-16,1440.699951171875,1461.1500244140625,1438.800048828125,1455.0999755859375,1673805,Services
2024-09-17,1426.5999755859375,1445.0,1420.0999755859375,1442.800048828125,1321316,Services
2024-09-18,1428.800048828125,1439.25,1415.050048828125,1430.0,1421406,Services
2024-09-19,1408.199951171875,1438.0,1394.449951171875,1433.0,2072872,Services
2024-09-20,1438.699951171875,1453.050048828125,1409.199951171875,1418.949951171875,4407151,Services
2024-09-23,1456.1500244140625,1458.949951171875,1443.8499755859375,1448.0,1139915,Services
2024-09-24,1456.6500244140625,1465.8499755859375,1447.0,1456.1500244140625,1537307,Services
2024-09-25,1452.550048828125,1464.0,1438.199951171875,1459.0,1227806,Services
2024-09-26,1472.5999755859375,1475.75,1448.0,1456.8499755859375,2066994,Services
2024-09-27,1456.699951171875,1485.0,1452.449951171875,1485.0,2694100,Services
2024-09-30,1448.199951171875,1468.75,1444.0,1456.699951171875,2042408,Services
2024-10-01,1467.5,1472.8499755859375,1448.0,1448.199951171875,1687795,Services
2024-10-03,1425.199951171875,1469.0,1414.199951171875,1452.75,3967953,Services
2024-10-04,1413.699951171875,1446.4000244140625,1404.199951171875,1424.800048828125,2611371,Services
2024-10-07,1355.199951171875,1423.9000244140625,1337.0,1410.0,4531821,Services
2024-10-08,1418.550048828125,1424.3499755859375,1342.0,1342.0,3031170,Services
2024-10-09,1408.1500244140625,1432.949951171875,1404.3499755859375,1424.75,1507508,Services
2024-10-10,1417.199951171875,1430.050048828125,1406.8499755859375,1417.0,1628495,Services
2024-10-11,1408.25,1426.8499755859375,1405.199951171875,1415.199951171875,1158809,Services
2024-10-14,1410.300048828125,1426.0,1407.1500244140625,1418.0,762384,Services
2024-10-15,1420.300048828125,1424.699951171875,1407.0,1415.949951171875,1018477,Services
2024-10-16,1403.800048828125,1418.4000244140625,1392.0,1418.0,1450465,Services
2024-10-17,1394.699951171875,1408.0,1387.550048828125,1403.800048828125,1418861,Services
2024-10-18,1405.5999755859375,1410.550048828125,1376.0,1389.0,1290065,Services
2024-10-21,1375.5,1412.9000244140625,1371.300048828125,1409.9000244140625,1644382,Services
2024-10-22,1362.8499755859375,1387.0999755859375,1353.9000244140625,1374.699951171875,2467299,Services
2024-10-23,1340.449951171875,1370.800048828125,1335.199951171875,1362.800048828125,1916219,Services
2024-10-24,1354.4000244140625,1359.0,1336.199951171875,1345.0,1115993,Services
2024-10-25,1318.699951171875,1368.0,1304.1500244140625,1360.0,2078274,Services
2024-10-28,1352.199951171875,1364.0999755859375,1303.1500244140625,1326.8499755859375,2126411,Services
2024-10-29,1372.699951171875,1377.449951171875,1322.0,1364.699951171875,3790528,Services
2024-10-30,1396.199951171875,1414.9000244140625,1358.050048828125,1379.949951171875,2526884,Services
2024-10-31,1375.949951171875,1408.0,1372.0999755859375,1407.949951171875,1891761,Services
2024-11-01,1394.4000244140625,1397.949951171875,1378.4000244140625,1386.5,243881,Services
2024-11-04,1349.25,1395.0,1336.0,1394.199951171875,1700308,Services
2024-11-05,1329.3499755859375,1353.050048828125,1295.9000244140625,1350.0,4852958,Services
2024-11-06,1370.0,1382.0,1315.199951171875,1330.0,3645515,Services
2024-11-07,1353.0999755859375,1372.949951171875,1350.0,1372.949951171875,1292794,Services
2024-11-08,1362.0999755859375,1367.300048828125,1338.5999755859375,1353.0999755859375,1400491,Services
2024-11-11,1347.9000244140625,1357.949951171875,1339.050048828125,1355.0999755859375,1269498,Services
2024-11-12,1326.0,1354.800048828125,1320.0,1348.050048828125,1038042,Services
2024-11-13,1287.9000244140625,1329.25,1284.8499755859375,1322.0,1437072,Services
2024-11-14,1264.550048828125,1296.6500244140625,1260.6500244140625,1289.949951171875,2963013,Services
2024-11-18,1279.300048828125,1288.9000244140625,1261.300048828125,1264.0,1445637,Services
2024-11-19,1289.6500244140625,1321.449951171875,1282.0,1285.0,2631778,Services
2024-11-21,1114.6500244140625,1160.699951171875,995.6500244140624,1160.699951171875,46926687,Services
2024-11-22,1136.75,1155.9000244140625,1054.0,1072.5999755859375,27086168,Services
2024-11-25,1166.800048828125,1191.4000244140625,1139.699951171875,1185.0,10532688,Services
2024-11-26,1128.8499755859375,1174.449951171875,1119.3499755859375,1172.050048828125,5802555,Services
2024-11-27,1199.949951171875,1231.699951171875,1102.0,1102.0,24434211,Services
2024-11-28,1167.5999755859375,1226.9000244140625,1163.1500244140625,1196.6500244140625,15602469,Services
2024-11-29,1190.050048828125,1215.5999755859375,1168.9000244140625,1175.0,9412850,Services
2024-12-02,1215.800048828125,1220.9000244140625,1189.4000244140625,1201.9000244140625,6941125,Services
2024-12-03,1288.6500244140625,1309.5,1220.0,1226.949951171875,16753958,Services
2024-12-04,1269.550048828125,1301.0,1262.0,1301.0,4874025,Services
2024-12-05,1277.050048828125,1284.800048828125,1254.199951171875,1274.0,4369917,Services
2024-12-06,1259.050048828125,1282.5,1256.0999755859375,1279.0,2232531,Services
2024-12-09,1266.8499755859375,1277.550048828125,1249.0,1257.800048828125,2849557,Services
2024-12-10,1248.75,1272.9000244140625,1244.4000244140625,1272.9000244140625,2406907,Services
2024-12-11,1233.800048828125,1258.3499755859375,1230.75,1254.0999755859375,2595435,Services
2024-12-12,1244.0,1268.0,1223.449951171875,1233.800048828125,5457302,Services
2024-12-13,1259.949951171875,1262.0,1230.0,1241.949951171875,2818291,Services
2024-12-16,1243.1500244140625,1261.8499755859375,1240.949951171875,1258.0,1337624,Services
2024-12-17,1231.9000244140625,1259.5,1229.050048828125,1235.0999755859375,2684726,Services
2024-12-18,1210.050048828125,1238.9000244140625,1207.25,1236.0,1931870,Services
2024-12-19,1205.0,1209.0,1185.0,1187.5,1541271,Services
2024-12-20,1182.449951171875,1215.9000244140625,1176.199951171875,1205.0,3045185,Services
2024-12-23,1191.800048828125,1199.0,1174.25,1189.949951171875,1540796,Services
2024-12-24,1182.199951171875,1203.0999755859375,1180.0,1198.0,1380778,Services
2024-12-26,1243.949951171875,1249.0,1182.550048828125,1187.0,3827047,Services
2024-12-27,1230.699951171875,1250.949951171875,1225.75,1248.449951171875,2595142,Services
2024-12-30,1218.5,1258.800048828125,1212.0,1233.75,8312636,Services
2024-12-31,1231.0999755859375,1236.800048828125,1208.1500244140625,1222.0,1717204,Services
2025-01-01,1218.699951171875,1231.800048828125,1206.3499755859375,1223.0,1937930,Services
2025-01-02,1226.0,1228.4000244140625,1208.0999755859375,1223.800048828125,3772207,Services
2025-01-03,1199.550048828125,1237.5999755859375,1197.0,1234.5,3040564,Services
2025-01-06,1163.050048828125,1200.9000244140625,1158.050048828125,1199.550048828125,2298522,Services
2025-01-07,1174.0,1182.1500244140625,1162.050048828125,1163.050048828125,2010913,Services
2025-01-08,1152.300048828125,1183.550048828125,1141.0999755859375,1183.550048828125,2900996,Services
2025-01-09,1132.3499755859375,1156.699951171875,1129.949951171875,1156.699951171875,1884725,Services
