Date,Close,High,Low,Open,Volume,Sector
2023-02-27,4328.482421875,4387.155334562327,4291.842042187961,4352.491418613032,34777,Capital Goods
2023-02-28,4299.21826171875,4350.563004625736,4281.524720939816,4350.128917065581,27314,Capital Goods
2023-03-01,4314.98291015625,4367.918517229396,4275.353356599369,4275.353356599369,49204,Capital Goods
2023-03-02,4297.8681640625,4319.804179540359,4267.928836275487,4310.065458726495,12695,Capital Goods
2023-03-03,4309.728515625,4357.312896452342,4269.568821750602,4269.568821750602,23605,Capital Goods
2023-03-06,4346.07958984375,4417.335394320669,4299.700487230439,4332.435963224546,15920,Capital Goods
2023-03-08,4318.40576171875,4367.822059065918,4297.530483440586,4367.822059065918,11921,Capital Goods
2023-03-09,4316.8154296875,4340.004745737527,4301.435923493278,4340.004745737527,59318,Capital Goods
2023-03-10,4266.5791015625,4321.877240171945,4257.177951896221,4292.03442803519,10152,Capital Goods
2023-03-13,4267.83251953125,4319.707388687169,4232.927552753722,4287.936138207238,25410,Capital Goods
2023-03-14,4149.28173828125,4289.190222665821,4123.970950939152,4289.190222665821,26279,Capital Goods
2023-03-15,4194.0703125,4204.001595835561,4155.790568360382,4155.790568360382,6616,Capital Goods
2023-03-16,4121.416015625,4212.679392392095,4088.00586924095,4182.450985354795,14992,Capital Goods
2023-03-17,4127.92431640625,4173.290700845153,4107.627193183004,4126.911602434104,34713,Capital Goods
2023-03-20,4161.91357421875,4193.9739083464,4139.495445843777,4139.543468548209,10160,Capital Goods
2023-03-21,4119.1982421875,4180.9568513495415,4109.508013914025,4176.81042046797,5220,Capital Goods
2023-03-22,4096.2978515625,4157.67086438062,4084.438127477008,4128.936810364674,12114,Capital Goods
2023-03-23,4100.68505859375,4135.541533900117,4008.2644337660968,4087.81262134986,19148,Capital Goods
2023-03-24,4041.48193359375,4145.858795759687,4021.907976262319,4121.222681140763,14882,Capital Goods
2023-03-27,3915.98876953125,4061.248729314639,3888.797798472055,4041.0481214854026,31008,Capital Goods
2023-03-28,3951.9541015625,3972.443786493271,3818.409566837241,3926.3057429693567,25097,Capital Goods
2023-03-29,3969.84033203125,3985.798463771092,3885.56755460765,3951.954230104813,19583,Capital Goods
2023-03-31,4103.4814453125,4140.314857207502,3968.7796514168585,3989.703424858555,24908,Capital Goods
2023-04-03,4125.46533203125,4189.779026147879,4103.722348607185,4112.400332897003,9656,Capital Goods
2023-04-05,4188.95947265625,4206.315441766537,4117.269583863544,4147.208913065266,9694,Capital Goods
2023-04-06,4222.5146484375,4258.96199541467,4168.614345245127,4188.959492181398,11078,Capital Goods
2023-04-10,4135.15625,4224.8287590922255,4120.114315603014,4222.5147239874905,6648,Capital Goods
2023-04-11,4152.89794921875,4194.407455975423,4117.221788521956,4147.5947361422,7244,Capital Goods
2023-04-12,4123.1513671875,4173.146293914226,4098.997832160948,4152.897663560206,5524,Capital Goods
2023-04-13,4102.27587890625,4146.147909107269,4098.46701982823,4123.15115735623,5325,Capital Goods
2023-04-17,4116.97998046875,4136.457420530374,4096.104703338163,4107.723370629456,7976,Capital Goods
2023-04-18,4050.4013671875,4129.322440889976,4009.759095214485,4110.2310627274055,12350,Capital Goods
2023-04-19,4004.070068359375,4076.6276592302033,3967.38166754568,4055.607841162701,21023,Capital Goods
2023-04-20,4041.530029296875,4134.577303023977,4011.109062324912,4011.83222766476,75300,Capital Goods
2023-04-21,3995.39208984375,4076.194048393519,3977.361449390079,4043.988707776944,8089,Capital Goods
2023-04-24,3981.45947265625,4048.665358947732,3925.052338061322,4011.157275700098,18419,Capital Goods
2023-04-25,3973.359619140625,4003.491509546197,3962.9462261407743,3984.400132109541,44440,Capital Goods
2023-04-26,3944.770751953125,3992.7407236222734,3935.080523890013,3972.4440696624647,56284,Capital Goods
2023-04-27,3998.718994140625,4049.629649036595,3964.5371885405616,3964.5371885405616,18086,Capital Goods
2023-04-28,4019.256591796875,4035.262746074885,3972.6364369960743,4001.5150289631474,17887,Capital Goods
2023-05-02,3988.06396484375,4069.0104632122993,3982.3271354211897,4039.1196280560007,56453,Capital Goods
2023-05-03,3983.9658203125,4044.3261139375168,3972.5882074600986,4001.514820621216,48532,Capital Goods
2023-05-04,4064.91259765625,4104.686693523728,3991.872894335972,4003.540056619258,24042,Capital Goods
2023-05-05,4015.54443359375,4095.960802718886,3985.6535970617215,4064.912713222585,10865,Capital Goods
2023-05-08,4000.1650390625,4049.725875857267,3995.729530845837,4015.544072699832,8602,Capital Goods
2023-05-09,4007.4453125,4027.452889750157,3977.4579579773567,4011.157655935088,15192,Capital Goods
2023-05-10,4090.99462890625,4097.9372049660415,4016.894658683916,4020.799563460799,15836,Capital Goods
2023-05-11,4173.146484375,4204.869245881955,4077.2545636405343,4112.400590540521,19195,Capital Goods
2023-05-12,4175.6533203125,4204.001308367316,4139.060964636688,4184.716898695906,14471,Capital Goods
2023-05-15,4192.18994140625,4202.1212248538695,4122.042895638369,4176.03924701983,30283,Capital Goods
2023-05-16,4304.37646484375,4348.682110592065,4182.788175895876,4208.291994292202,39416,Capital Goods
2023-05-17,4253.1767578125,4347.911424884611,4114.329001493072,4320.913250044721,77626,Capital Goods
2023-05-18,4216.19873046875,4263.49402910062,4131.732919398613,4247.391358215077,42653,Capital Goods
2023-05-19,4206.26708984375,4247.390997049169,4184.716669056389,4215.57172283745,13896,Capital Goods
2023-05-22,4214.65625,4239.629940097979,4188.959865265485,4206.99097874434,8702,Capital Goods
2023-05-23,4179.1728515625,4219.188003743349,4151.11393984702,4204.965750859794,38982,Capital Goods
2023-05-24,4176.6171875,4189.537646724759,4147.690575439759,4178.93122230267,22956,Capital Goods
2023-05-25,4183.60791015625,4189.923365653412,4159.791477192226,4175.07446518189,12915,Capital Goods
2023-05-26,4236.5439453125,4252.212528894026,4160.6115787251065,4204.531635455462,17634,Capital Goods
2023-05-29,4248.4521484375,4257.756782339559,4204.339059428377,4241.365033418136,8448,Capital Goods
2023-05-30,4288.56396484375,4299.700523966148,4223.334067435704,4248.4522954622125,14466,Capital Goods
2023-05-31,4255.5869140625,4367.918595378526,4184.716711687153,4290.780960140053,71043,Capital Goods
2023-06-01,4295.072265625,4327.3736529095295,4262.818901041948,4262.818901041948,7624,Capital Goods
2023-06-02,4314.21142578125,4319.707670740206,4246.426915611578,4295.072026254825,14072,Capital Goods
2023-06-05,4380.357421875,4387.203481910034,4308.089374478157,4313.922720453954,11996,Capital Goods
2023-06-06,4478.65966796875,4517.903159695422,4367.966872468294,4403.401975719721,30965,Capital Goods
2023-06-07,4745.8935546875,4807.989264044612,4478.611429475856,4478.659922989923,69652,Capital Goods
2023-06-08,4615.771484375,4729.501478904573,4591.859004671417,4702.792383145874,22095,Capital Goods
2023-06-09,4657.32958984375,4676.469461078571,4613.988160520849,4636.936420273577,11474,Capital Goods
2023-06-12,4576.23828125,4666.007299363095,4546.29942458315,4666.007299363095,11024,Capital Goods
2023-06-13,4629.51171875,4651.110634693922,4537.187605467688,4597.596396707831,20340,Capital Goods
2023-06-14,4589.111328125,4647.543189356671,4563.511460084722,4626.330336625168,11998,Capital Goods
2023-06-15,4578.89013671875,4618.568187069272,4568.04265605906,4584.241842997339,5053,Capital Goods
2023-06-16,4608.25048828125,4626.763708854337,4546.829458589888,4582.843185798502,11888,Capital Goods
2023-06-19,4623.14794921875,4700.5266398170725,4599.331515937703,4627.293908801894,13457,Capital Goods
2023-06-20,4647.5908203125,4664.898766565681,4572.38162151297,4638.045131550102,24520,Capital Goods
2023-06-21,4718.1240234375,4763.731465580125,4686.111713939765,4763.731465580125,87111,Capital Goods
2023-06-22,4718.7509765625,4765.322642222237,4647.591215317735,4743.338601336698,16289,Capital Goods
2023-06-23,4704.33544921875,4748.78610980979,4680.133419755833,4724.632573859852,11040,Capital Goods
2023-06-26,4770.77001953125,4782.533697999841,4687.606001093249,4724.583951569579,23028,Capital Goods
2023-06-27,4821.43994140625,4853.885866194721,4761.995843345342,4815.269024534706,108052,Capital Goods
2023-06-28,4855.216796875,4909.356683538339,4815.267670612754,4901.386601952535,20170,Capital Goods
2023-06-30,4876.5283203125,4918.661539850735,4862.02636698965,4899.211574213382,10766,Capital Goods
2023-07-03,4902.8857421875,4915.966732136166,4877.213683423536,4902.150860487447,8367,Capital Goods
2023-07-04,4927.72509765625,5012.971379331154,4876.528336535402,4903.130959784155,161332,Capital Goods
2023-07-05,4951.68212890625,4992.884786890444,4919.886531632064,4948.203879930471,8667,Capital Goods
2023-07-06,5016.890625,5070.536990594393,4938.25828090959,4976.5209311133385,16214,Capital Goods
2023-07-07,5026.68896484375,5060.83656391154,4973.826282582949,5014.832777595086,41718,Capital Goods
2023-07-10,4864.720703125,5065.7357272525305,4811.025538188281,5021.691625909356,17750,Capital Goods
2023-07-11,4900.28955078125,4985.437753197465,4830.9164270580095,4850.219512249892,15983,Capital Goods
2023-07-12,4990.2880859375,5043.2483714371565,4859.919779480557,4941.344771159429,13815,Capital Goods
2023-07-13,5041.974609375,5092.240326941657,4978.823583081065,5065.686505477503,20935,Capital Goods
2023-07-14,5183.12060546875,5242.156101754868,5041.239637305107,5041.288438042766,79245,Capital Goods
2023-07-17,5210.654296875,5273.462281896965,5183.365594042837,5230.839143269202,151394,Capital Goods
2023-07-18,5190.4208984375,5288.208970024518,5142.89854619622,5288.208970024518,64755,Capital Goods
2023-07-19,5161.3193359375,5217.709069153071,5124.526448800477,5168.668153216955,8689,Capital Goods
2023-07-20,5131.72802734375,5245.095975942547,5100.618033464397,5160.780735087503,13743,Capital Goods
2023-07-21,5152.892578125,5168.276293617443,5104.978385320941,5158.7228311881,5941,Capital Goods
2023-07-24,5131.826171875,5182.924854178908,5082.491014406277,5178.662922754105,10676,Capital Goods
2023-07-25,5145.935546875,5172.930489025722,5080.28611344974,5139.272810678928,64174,Capital Goods
2023-07-26,5080.482421875,5171.36279692397,5012.432181473661,5145.935697381177,10337,Capital Goods
2023-07-27,4948.595703125,5138.195197634398,4919.788433755488,5060.885731995039,16879,Capital Goods
2023-07-28,5205.412109375,5241.127551835004,4994.990979871323,4997.195625,101450,Capital Goods
2023-07-31,5256.755859375,5317.016160822624,5225.057865283525,5232.357881793687,88933,Capital Goods
2023-08-01,5228.14501953125,5423.378607815831,5198.896629688967,5374.435291046069,25324,Capital Goods
2023-08-02,5037.95751953125,5290.168844587515,4987.544439277475,5290.168844587515,57111,Capital Goods
2023-08-03,5044.47314453125,5208.792890384026,5011.94218864389,5116.736514493699,39753,Capital Goods
2023-08-04,5127.5634765625,5285.955364634796,5075.681114650919,5095.914762142206,27459,Capital Goods
2023-08-07,5058.6318359375,5232.308876826691,5036.487305134993,5232.308876826691,15860,Capital Goods
2023-08-08,5035.40966796875,5109.681524235257,4999.743503311261,5083.960663409381,8723,Capital Goods
2023-08-09,5012.33447265625,5082.39319693497,4999.155402378021,5061.669149589738,5721,Capital Goods
2023-08-10,5005.916015625,5052.213562310104,4997.636635609027,5026.590782954111,7590,Capital Goods
2023-08-11,4966.673828125,5026.591090169016,4937.474239992223,5026.591090169016,9966,Capital Goods
2023-08-14,4897.0556640625,5012.67705566314,4835.423678973273,4966.624467483224,14346,Capital Goods
2023-08-16,4892.15625,4938.453796838446,4865.0637071674455,4928.606573489519,5740,Capital Goods
2023-08-17,4832.97412109375,4911.802626421855,4823.763699054254,4892.009620355992,7426,Capital Goods
2023-08-18,4998.5185546875,5024.6312559912285,4796.328002745137,4834.541852000921,20392,Capital Goods
2023-08-21,4942.37353515625,5010.423776651674,4917.828676056469,4997.147104396812,11310,Capital Goods
2023-08-22,4951.53515625,5006.8474473943015,4901.171355956883,4948.105708080098,12869,Capital Goods
2023-08-23,4994.109375,5062.110335647907,4958.002090177288,4971.621802602895,8849,Capital Goods
2023-08-24,5045.06103515625,5075.093105446311,4953.543861600091,5075.093105446311,19361,Capital Goods
2023-08-25,4943.6962890625,5070.683947968925,4898.231701622543,5044.766927526078,15682,Capital Goods
2023-08-28,4983.0859375,4993.56996271216,4909.0097662969,4993.56996271216,8640,Capital Goods
2023-08-29,4989.65087890625,5033.351942277453,4940.3650013472015,4982.498221311091,8129,Capital Goods
2023-08-30,5079.208984375,5150.002594208559,5057.309412150523,5095.180223314932,54736,Capital Goods
2023-08-31,5106.98681640625,5148.336352421213,5056.035017324382,5124.575176887842,31845,Capital Goods
2023-09-01,5037.41796875,5148.091345794943,5016.792480104703,5132.560749949083,20272,Capital Goods
2023-09-04,5089.4970703125,5109.877598794178,5014.539134299508,5070.683906761241,15457,Capital Goods
2023-09-05,5145.73974609375,5169.010999939653,5076.611587079914,5129.474268770577,19785,Capital Goods
2023-09-06,5202.17919921875,5281.056508442623,5163.132385859327,5188.216445722598,197280,Capital Goods
2023-09-07,5184.6884765625,5274.784685974042,5152.108721176051,5193.164016486591,12698,Capital Goods
2023-09-08,5185.37451171875,5315.644743395486,5134.4719887507135,5236.8162350419325,106454,Capital Goods
2023-09-11,5289.14013671875,5304.866414859084,5173.420660980254,5212.663155218966,42249,Capital Goods
2023-09-12,5167.1982421875,5330.341981132076,5048.245485575694,5320.396677718973,31015,Capital Goods
2023-09-13,5086.1162109375,5227.899577330551,5059.954231220869,5173.567132639792,44259,Capital Goods
2023-09-14,5096.2578125,5190.224592096793,5070.683833132131,5104.978313162977,13832,Capital Goods
2023-09-15,5073.525390625,5162.054238835632,5046.1878859210365,5144.17211671562,20064,Capital Goods
2023-09-18,5094.73876953125,5139.272792829307,5075.583044205111,5139.272792829307,6859,Capital Goods
2023-09-20,5051.5283203125,5101.352919931015,5037.565567141128,5101.352919931015,5713,Capital Goods
2023-09-21,5018.8505859375,5102.675907426075,4982.694498987206,5056.917556841684,14697,Capital Goods
2023-09-22,5014.8818359375,5069.312364326428,4992.296661650336,5045.30622728807,6780,Capital Goods
2023-09-25,4980.53857421875,5065.246135206878,4962.901412240403,5046.1880104714855,6039,Capital Goods
2023-09-26,5018.31103515625,5056.279923486561,4934.485719521164,4996.215783129153,19744,Capital Goods
2023-09-27,5054.908203125,5143.192087551218,5029.089263560926,5042.366413414398,23818,Capital Goods
2023-09-28,5081.41357421875,5132.21801679404,5062.845370501315,5109.877802818726,16067,Capital Goods
2023-09-29,5008.56201171875,5103.018714040531,4980.293465589384,5067.15639006289,13340,Capital Goods
2023-10-03,5171.01953125,5216.190355857612,5106.30114030096,5144.171948577528,36408,Capital Goods
2023-10-04,5145.20068359375,5196.838563833497,5079.257488620672,5193.164155233096,43213,Capital Goods
2023-10-05,5173.02880859375,5212.614343253051,5134.373837089822,5153.970683796271,22333,Capital Goods
2023-10-06,5229.22216796875,5269.591861893475,5201.0029012515,5201.0029012515,22636,Capital Goods
2023-10-09,5186.25634765625,5269.591741557766,5145.249852863993,5266.652214740237,11313,Capital Goods
2023-10-10,5148.4345703125,5217.660334271017,5080.972331147861,5200.170053237425,13220,Capital Goods
2023-10-11,5135.94140625,5229.22210452824,5120.753850863531,5148.434395358224,11697,Capital Goods
2023-10-12,5160.58447265625,5198.063440915443,5130.454321702782,5133.393848625072,11592,Capital Goods
2023-10-13,5094.00390625,5163.768868678561,5081.805156801776,5134.373599976407,7030,Capital Goods
2023-10-16,5106.154296875,5155.685132908405,5075.583026267978,5119.4797691737695,8905,Capital Goods
2023-10-17,5121.9296875,5153.970723487251,5098.903392442595,5143.1924577157,8597,Capital Goods
2023-10-18,5133.001953125,5212.761020418873,5060.836663633429,5124.868974996136,24738,Capital Goods
2023-10-19,5128.0537109375,5158.673784204648,5095.180191653349,5155.440495843095,7686,Capital Goods
2023-10-20,5110.857421875,5144.172059977713,5096.257867335359,5144.172059977713,5808,Capital Goods
2023-10-23,4921.796875,5137.8033102477,4856.686638564385,5081.46237569268,16965,Capital Goods
2023-10-25,4925.912109375,4992.00266263365,4877.066875957436,4946.439996546637,11066,Capital Goods
2023-10-26,4883.5830078125,4992.002945140544,4863.937360333266,4950.163485979787,20263,Capital Goods
2023-10-27,4872.21728515625,4986.17275909803,4853.20796081329,4948.203868031452,11591,Capital Goods
2023-10-30,4845.369140625,4911.900817830534,4818.03163520398,4892.059010574185,5049,Capital Goods
2023-10-31,4811.466796875,4914.300958843419,4785.69665741039,4850.219368331371,6124,Capital Goods
2023-11-01,4741.89794921875,4836.795292004255,4713.531323622563,4828.662792394135,11090,Capital Goods
2023-11-02,4699.1767578125,4778.004783241991,4676.05238400387,4766.834676786566,25666,Capital Goods
2023-11-03,4741.31005859375,4798.973874239114,4708.191101444452,4778.201025886569,11382,Capital Goods
2023-11-06,4771.09716796875,4855.118646051272,4747.091031373743,4789.469211281255,10302,Capital Goods
2023-11-07,4806.2734375,4837.334630272362,4771.097194066305,4773.154958616286,5713,Capital Goods
2023-11-08,4883.0927734375,5040.99473865061,4783.051260008476,4810.045723282949,15229,Capital Goods
2023-11-09,4556.8544921875,4703.242829570151,4541.568857303677,4676.395247439074,97152,Capital Goods
2023-11-10,4522.85400390625,4580.860859788289,4503.698278202244,4579.684857645813,120410,Capital Goods
2023-11-13,4460.97705078125,4588.552710173112,4431.38562181674,4564.644175197938,47041,Capital Goods
2023-11-15,4549.2607421875,4563.125414508216,4466.904712996484,4484.444272238606,30740,Capital Goods
2023-11-16,4524.32373046875,4618.927791390676,4503.600161556655,4572.042241750168,15887,Capital Goods
2023-11-17,4565.67333984375,4619.907707585737,4512.22265457714,4566.358942400047,11814,Capital Goods
2023-11-20,4561.90087890625,4657.778545554826,4544.31251789618,4629.754959530051,14160,Capital Goods
2023-11-21,4573.6103515625,4615.057491801306,4550.436697117078,4561.901044045421,21374,Capital Goods
2023-11-22,4607.21875,4617.948215155235,4530.742245620993,4584.780455773864,84820,Capital Goods
2023-11-23,4599.62451171875,4644.403494207903,4565.378833485011,4636.270516417307,72075,Capital Goods
2023-11-24,4509.38134765625,4611.236150688348,4497.476358864631,4611.236150688348,14304,Capital Goods
2023-11-28,4459.017578125,4554.748367178383,4444.711784114878,4554.748367178383,20670,Capital Goods
2023-11-29,4447.30810546875,4487.579720280539,4435.844237452815,4459.262373080542,10961,Capital Goods
2023-11-30,4507.2744140625,4514.525151127836,4443.584666907269,4469.50168616357,30561,Capital Goods
2023-12-01,4502.32666015625,4596.342243707444,4479.839087534316,4539.217627820594,24292,Capital Goods
2023-12-04,4475.77294921875,4599.135004709268,4463.181879403614,4552.445612679416,18773,Capital Goods
2023-12-05,4604.27880859375,4635.290720629373,4497.476001584447,4526.871269568658,38028,Capital Goods
2023-12-06,4529.02734375,4632.106468315441,4507.323453702766,4624.855730865793,52893,Capital Goods
2023-12-07,4527.50830078125,4552.837320332225,4497.084388251329,4552.837320332225,17820,Capital Goods
2023-12-08,4476.8505859375,4571.747928202933,4463.328475382073,4533.387198548487,18717,Capital Goods
2023-12-11,4453.38330078125,4520.061378628717,4431.091888219584,4482.778570093337,56507,Capital Goods
2023-12-12,4403.8525390625,4506.196783080076,4386.950258917521,4476.8015132627215,17039,Capital Goods
2023-12-13,4360.10205078125,4429.132131805658,4355.398999143001,4427.025566560163,17391,Capital Goods
2023-12-14,4361.32666015625,4458.282242272989,4351.479436908647,4371.811163617914,25383,Capital Goods
2023-12-15,4498.35791015625,4531.770628205446,4389.448534422345,4409.29034095665,31369,Capital Goods
2023-12-18,4581.056640625,4593.500829554923,4487.824738886928,4544.4106332783085,29213,Capital Goods
2023-12-19,4605.94482421875,4625.443590018375,4580.762686098335,4613.097481529618,10355,Capital Goods
2023-12-20,4550.87744140625,4630.146585681875,4487.481454905607,4630.146585681875,17083,Capital Goods
2023-12-21,4605.013671875,4609.17800148944,4433.786236551811,4509.527852046083,114155,Capital Goods
2023-12-22,4602.61328125,4644.3546610656,4557.246771801037,4606.238889322011,70480,Capital Goods
2023-12-26,4566.26123046875,4644.354373905501,4530.986908034657,4644.354373905501,10648,Capital Goods
2023-12-27,4502.96337890625,4617.0169271750565,4360.445124700238,4568.906574457558,80841,Capital Goods
2023-12-28,4465.484375,4564.644128106313,4458.282438450164,4506.294710864243,22647,Capital Goods
2023-12-29,4507.37255859375,4560.872042658827,4479.055212448037,4487.824513772734,43395,Capital Goods
2024-01-01,4508.15625,4549.309625756675,4490.61716887714,4525.744610300024,32986,Capital Goods
2024-01-02,4429.6708984375,4546.468292499578,4406.350842967801,4508.254442627275,35176,Capital Goods
2024-01-03,4459.45849609375,4492.4788947550005,4443.584859355223,4450.933676652943,9738,Capital Goods
2024-01-04,4447.7978515625,4502.3752577049,4424.036676372219,4482.974572017764,12148,Capital Goods
2024-01-05,4497.1826171875,4515.505382036787,4439.469520124028,4448.484261103486,18088,Capital Goods
2024-01-08,4531.32958984375,4549.407871944461,4459.311179637436,4507.274652367978,23572,Capital Goods
2024-01-09,4505.95166015625,4571.846054289421,4449.561927630374,4555.286815243308,21015,Capital Goods
2024-01-10,4502.13037109375,4566.016279906558,4482.729685087914,4506.000939522535,14727,Capital Goods
2024-01-11,4461.466796875,4524.470463192209,4311.305969637073,4512.173634131527,14662,Capital Goods
2024-01-12,4499.43603515625,4521.972409025717,4448.484233364411,4484.9345598678765,16852,Capital Goods
2024-01-15,4460.38916015625,4566.065250976557,4449.562093801384,4499.435972636126,40692,Capital Goods
2024-01-16,4586.298828125,4615.106096448703,4469.207671683988,4469.207671683988,74188,Capital Goods
2024-01-17,4561.31298828125,4586.298968032967,4521.433691976008,4586.298968032967,31566,Capital Goods
2024-01-18,4517.36669921875,4579.734043465927,4500.023777821837,4561.312721428207,10144,Capital Goods
2024-01-19,4543.77392578125,4582.281538661159,4519.179787172154,4540.001437055781,11722,Capital Goods
2024-01-23,4488.46142578125,4604.278977257101,4472.000266482531,4604.278977257101,12373,Capital Goods
2024-01-24,4545.88037109375,4560.088084756795,4463.622895259507,4477.879409663178,15856,Capital Goods
2024-01-25,4504.72705078125,4554.30716857089,4497.672473039419,4554.30716857089,22919,Capital Goods
2024-01-29,4535.1513671875,4583.702362658937,4492.625827844163,4492.625827844163,26296,Capital Goods
2024-01-30,4557.19775390625,4651.262615064284,4523.098954673288,4548.7217352280895,43159,Capital Goods
2024-01-31,4597.2734375,4631.2736800703005,4557.19798096843,4566.065362883549,28113,Capital Goods
2024-02-01,4499.6318359375,4620.005075314234,4488.755491119811,4596.929981373392,134013,Capital Goods
2024-02-02,4457.54736328125,4580.7625264252,4419.039754167168,4522.020792063838,14649,Capital Goods
2024-02-05,4458.576171875,4486.697836917082,4434.766195651171,4475.96837248764,14399,Capital Goods
2024-02-06,4535.10205078125,4552.592331698098,4464.112762502694,4464.112762502694,44773,Capital Goods
2024-02-07,4625.296875,4645.97116521978,4546.468368909298,4566.946977728081,50937,Capital Goods
2024-02-08,4596.63623046875,4649.645314318084,4547.301076678977,4649.645314318084,35128,Capital Goods
2024-02-09,4427.66259765625,4678.747198629841,4394.59291850363,4657.19066703406,77853,Capital Goods
2024-02-12,4376.171875,4482.778525946514,4331.8828116305,4449.4638877209,33100,Capital Goods
2024-02-13,4384.74560546875,4434.717564064658,4330.4131571493135,4360.298348074318,24305,Capital Goods
2024-02-14,4446.62255859375,4477.046471463075,4282.93961085133,4365.1975655552615,26930,Capital Goods
2024-02-15,4422.12646484375,4482.778608692209,4372.056426663308,4482.778608692209,23080,Capital Goods
2024-02-16,4440.54736328125,4506.294879365902,4360.29837207616,4423.008281247592,254723,Capital Goods
2024-02-19,4319.78173828125,4440.596583117982,4299.450010188783,4440.596583117982,68417,Capital Goods
2024-02-20,4390.62451171875,4414.189527476668,4335.850944820031,4342.562960211021,24367,Capital Goods
2024-02-21,4465.33740234375,4493.017946583603,4395.866202367888,4412.621600940618,26335,Capital Goods
2024-02-22,4428.740234375,4488.853654068711,4379.993080841212,4488.853654068711,14484,Capital Goods
2024-02-23,4441.576171875,4463.083422457734,4404.39096666531,4452.011396275151,9679,Capital Goods
2024-02-26,4414.87548828125,4463.083440694253,4400.520416336751,4440.64514849571,64719,Capital Goods
2024-02-27,4434.42333984375,4456.469792242733,4394.592844863982,4414.8757724465,9699,Capital Goods
2024-02-28,4437.70556640625,4458.282253731163,4400.471560770693,4458.282253731163,10681,Capital Goods
2024-02-29,4627.74658203125,4722.840089977857,4397.728592171851,4397.728592171851,60672,Capital Goods
2024-03-01,4609.17822265625,4624.855699604061,4546.468314865008,4624.855699604061,22475,Capital Goods
2024-03-04,4489.1474609375,4605.2587725431085,4477.87927457915,4605.2587725431085,8335,Capital Goods
2024-03-05,4398.26708984375,4512.761757394073,4392.1918762556525,4512.761757394073,11693,Capital Goods
2024-03-06,4306.89697265625,4418.500918644224,4301.459039086138,4398.512230748243,25651,Capital Goods
2024-03-07,4253.9365234375,4335.80215581766,4228.019503356656,4329.531260816743,17808,Capital Goods
2024-03-11,4093.389404296875,4311.306242311435,4085.9425069178815,4276.32567983359,39842,Capital Goods
2024-03-12,4063.84716796875,4132.386850287412,4053.607624484076,4098.925331187578,46876,Capital Goods
2024-03-13,4010.004638671875,4145.271677685832,3943.3753618411633,4145.271677685832,161987,Capital Goods
2024-03-14,4056.498291015625,4099.366391321005,3969.047127173341,4007.554977120092,39954,Capital Goods
2024-03-15,4154.43310546875,4299.547839966649,4056.595760049792,4077.809727744904,101679,Capital Goods
2024-03-18,4154.28662109375,4183.878051565154,4095.6429605089247,4145.516840648465,160862,Capital Goods
2024-03-19,4196.517578125,4213.321777433321,4118.277076872615,4118.277076872615,11229,Capital Goods
2024-03-20,4196.86083984375,4231.840923799975,4120.285779357084,4193.72515302678,25739,Capital Goods
2024-03-21,4186.8173828125,4223.120348961182,4159.430598918844,4213.321925877745,84515,Capital Goods
2024-03-22,4178.04736328125,4220.768581163872,4150.611780220303,4199.358932266092,39849,Capital Goods
2024-03-26,4083.198974609375,4193.724993338744,4046.748650114255,4046.748650114255,80980,Capital Goods
2024-03-27,4081.925048828125,4152.522975455954,4059.829795759682,4102.306056265278,45143,Capital Goods
2024-03-28,4074.821044921875,4103.383351996771,4031.952944720687,4081.924901526643,57728,Capital Goods
2024-04-01,4286.3203125,4301.507868756429,4095.74097754029,4096.182097968353,34688,Capital Goods
2024-04-02,4312.13916015625,4399.393927184497,4269.711700730576,4310.326356180519,23016,Capital Goods
2024-04-03,4330.119140625,4352.90047334813,4289.847527736392,4320.712559167729,8149,Capital Goods
2024-04-04,4409.53515625,4456.224544523239,4324.0927193048665,4351.773263311103,19970,Capital Goods
2024-04-05,4422.861328125,4468.080955263017,4383.226515117884,4427.760539698754,26070,Capital Goods
2024-04-08,4406.98779296875,4443.584999957117,4395.572725426158,4443.584999957117,7228,Capital Goods
2024-04-09,4432.90478515625,4458.184525919405,4406.987764127064,4406.987764127064,12741,Capital Goods
2024-04-10,4462.15283203125,4472.979897582049,4416.4428080487805,4433.786207351319,8801,Capital Goods
2024-04-12,4534.02392578125,4682.66618889889,4468.08073265933,4468.08073265933,82918,Capital Goods
2024-04-15,4465.0927734375,4536.6700654927645,4437.902148314946,4526.871642025178,16073,Capital Goods
2024-04-16,4367.84326171875,4463.132926476559,4358.338599925296,4458.233714920888,12331,Capital Goods
2024-04-18,4501.88525390625,4531.770442772098,4375.926723029074,4389.742116114535,38239,Capital Goods
2024-04-19,4492.96875,4529.614756032676,4375.044634471365,4477.879274391089,52059,Capital Goods
2024-04-22,4481.11279296875,4545.9297466672015,4361.278265872798,4504.041486531039,20776,Capital Goods
2024-04-23,4512.3701171875,4540.295623763901,4469.550815728228,4494.683675959262,7622,Capital Goods
2024-04-24,4527.21435546875,4545.880159450547,4507.274469465025,4545.880159450547,8281,Capital Goods
2024-04-25,4574.9326171875,4718.13695576914,4530.888991732095,4560.186181568411,25895,Capital Goods
2024-04-26,4506.83349609375,4597.8119500733765,4470.040608806186,4584.730959574699,16831,Capital Goods
2024-04-29,4449.7578125,4525.00999102546,4436.187378886947,4507.372828963989,16541,Capital Goods
