Date,Close,High,Low,Open,Volume,Sector
2024-05-10,757.8094482421875,760.1520339743183,740.4143102389163,747.641511516913,389425,Construction Materials
2024-05-13,760.0025024414062,762.0460436307287,745.8471450614843,759.753288617264,310979,Construction Materials
2024-05-14,767.229736328125,769.5723220384924,757.8592718002122,763.5413594035967,313275,Construction Materials
2024-05-15,760.9993896484375,771.7155845359079,757.6100571606931,770.5193459612203,428039,Construction Materials
2024-05-16,766.9306030273438,769.5722939175869,759.404357658322,759.404357658322,165022,Construction Materials
2024-05-17,774.65625,776.5502994579173,765.33567703314,769.4726509760127,323380,Construction Materials
2024-05-21,769.3231201171875,781.6841508548044,768.0770509236061,778.6935847902089,999060,Construction Materials
2024-05-22,771.715576171875,777.547155500843,764.3886530083385,774.5565895181475,554298,Construction Materials
2024-05-23,785.9207763671875,797.1852295688348,769.6221550113195,787.5157205779047,2072123,Construction Materials
2024-05-24,775.653076171875,795.5403513596136,771.6656550151642,782.5314020044884,1697769,Construction Materials
2024-05-27,766.631591796875,782.1326802610423,764.1394534314712,782.1326802610423,869010,Construction Materials
2024-05-28,760.4510498046875,771.5660108617539,757.9090809297946,768.1268478695013,282283,Construction Materials
2024-05-29,749.9840698242188,761.3980753179763,745.896987381335,760.500942042895,488802,Construction Materials
2024-05-30,743.1058349609375,751.5292748612808,740.4641439385597,750.0339918319851,435189,Construction Materials
2024-05-31,739.51708984375,747.6414849845365,735.8287738590687,746.5947990742021,1297510,Construction Materials
2024-06-03,770.9180297851562,779.9396190167994,753.7222756846686,772.961631845587,1118819,Construction Materials
2024-06-04,728.6015625,778.5439886510856,697.7987094183866,772.5628568560708,1520153,Construction Materials
2024-06-05,759.1551513671875,765.8839247292345,722.7699324464892,722.7699324464892,510343,Construction Materials
2024-06-06,784.22607421875,797.9826651469557,757.6100256235932,761.5974468110858,2293421,Construction Materials
2024-06-07,829.1842651367188,832.0751699791596,781.3352084997177,790.3567372178412,3558873,Construction Materials
2024-06-10,873.992919921875,877.1330385822362,827.9381910148325,834.3679201307207,4673073,Construction Materials
2024-06-11,854.7037963867188,884.8087791045986,843.0904072904193,883.6624319647923,3145688,Construction Materials
2024-06-12,857.04638671875,865.6193183870224,846.3800223106283,856.1990840089775,749087,Construction Materials
2024-06-13,863.5259399414062,872.2484241832386,843.3396192674513,859.2893047382305,2282389,Construction Materials
2024-06-14,866.6161499023438,875.5380172034945,845.3333131134847,855.3018663341625,1186767,Construction Materials
2024-06-18,872.5474243164062,877.5815313688862,855.8500981869369,871.2515246063449,743587,Construction Materials
2024-06-19,857.09619140625,877.2825116230349,853.856411618371,873.2452597483219,658760,Construction Materials
2024-06-20,865.1707763671875,872.2484249638916,849.3207520791265,859.2893055072851,545610,Construction Materials
2024-06-21,842.8411865234375,871.4011162349383,838.3553375117812,865.3202621798713,710220,Construction Materials
2024-06-24,852.5106811523438,858.2425992377697,828.3867702589505,841.3458894086092,637143,Construction Materials
2024-06-25,848.5731201171875,856.1990879127983,839.4518692905333,854.3050384028543,640092,Construction Materials
2024-06-26,862.7284545898438,889.1949513428968,847.277197027271,849.5201215121606,4577235,Construction Materials
2024-06-27,835.36474609375,891.0390905742856,832.3741801769467,872.248392400992,5641889,Construction Materials
2024-06-28,833.8196411132812,848.2242125959906,830.62969193391,844.3364525268787,1768915,Construction Materials
2024-07-01,854.55419921875,857.2955512722368,835.2151822132284,837.3584454286964,1359729,Construction Materials
2024-07-02,842.5421142578125,866.9152385846203,835.6637883298773,855.4514026002079,868982,Construction Materials
2024-07-03,837.4581298828125,847.7257883520168,832.37419208878,844.2866253298323,1081829,Construction Materials
2024-07-04,816.7235717773438,836.3616342373783,813.6333445459366,836.3616342373783,1439295,Construction Materials
2024-07-05,805.608642578125,815.1285986136511,798.4811027790764,807.9512282177795,2659493,Construction Materials
2024-07-08,792.3005981445312,809.3966912624825,788.0141324264786,806.4559558924998,1636310,Construction Materials
2024-07-09,804.71142578125,807.4527778046609,785.4721310219553,798.481080273498,1571146,Construction Materials
2024-07-10,799.228759765625,809.8951239510976,778.5440116956073,809.8951239510976,690821,Construction Materials
2024-07-11,794.2943115234375,808.0509028524725,792.7990285345593,805.4591033423719,481386,Construction Materials
2024-07-12,791.4034423828125,806.4559329875674,782.381853295954,795.3908635595125,1201612,Construction Materials
2024-07-15,793.0482177734375,799.4281159987638,788.1636633338389,794.4438395237335,1592604,Construction Materials
2024-07-16,791.9517211914062,806.8048289543887,788.6122193632685,794.4936900889187,1111488,Construction Materials
2024-07-18,780.38818359375,795.3410137897845,773.9086238421351,795.3410137897845,1128003,Construction Materials
2024-07-19,775.3540649414062,782.5314354993438,764.5880395261104,780.3881721985858,1199841,Construction Materials
2024-07-22,777.6967163085938,782.3320571245433,762.5943336000108,774.5565976564816,678885,Construction Materials
2024-07-23,792.6495361328125,796.4375741997504,762.9930902095065,778.5440089446073,2043929,Construction Materials
2024-07-24,785.9207763671875,792.4501666919423,782.5314438653863,792.4501666919423,696697,Construction Materials
2024-07-25,798.33154296875,807.452793304477,772.8619022127897,785.5219766962074,952357,Construction Materials
2024-07-26,825.5457763671875,827.8385314866779,782.5314439938062,785.571840620297,3530408,Construction Materials
2024-07-29,815.876220703125,832.9722523459709,812.9853160374731,832.9722523459709,559418,Construction Materials
2024-07-30,821.1097412109375,824.8977792673277,811.4900630127071,813.4339430599872,1232735,Construction Materials
2024-07-31,823.4523315429688,831.3275129716216,820.212551726901,822.405645617191,668598,Construction Materials
2024-08-01,822.5053100585938,828.1873976193801,816.2251336359229,826.3930701905058,742587,Construction Materials
2024-08-02,825.14697265625,838.2556441580555,807.8515575787554,810.4433570154409,1755087,Construction Materials
2024-08-05,804.1133422851562,821.0099907397162,797.4842302836362,808.6490216762508,662469,Construction Materials
2024-08-06,806.256591796875,823.5520685584977,802.2193398136149,805.4092890899369,509148,Construction Materials
2024-08-07,818.8668212890625,824.6485700223581,812.3872616575783,812.3872616575783,358622,Construction Materials
2024-08-08,792.5,817.4213836477987,789.6589866014397,812.437106918239,555076,Construction Materials
2024-08-09,799.75,804.7999877929688,795.2999877929688,795.9500122070312,207552,Construction Materials
2024-08-12,801.25,804.7999877929688,791.0,791.0,222982,Construction Materials
2024-08-13,789.25,803.8499755859375,786.4500122070312,795.5499877929688,322963,Construction Materials
2024-08-14,784.0499877929688,792.7000122070312,777.7999877929688,786.25,210704,Construction Materials
2024-08-16,804.9500122070312,806.5,782.0,782.0,257509,Construction Materials
2024-08-19,812.9500122070312,828.5999755859375,806.5,806.5,929419,Construction Materials
2024-08-20,809.7999877929688,824.0,805.5499877929688,821.5,805790,Construction Materials
2024-08-21,813.0499877929688,816.0,807.0499877929688,810.0,478311,Construction Materials
2024-08-22,832.2999877929688,838.5,812.2000122070312,813.0999755859375,2262459,Construction Materials
2024-08-23,819.7999877929688,838.25,817.0499877929688,834.4000244140625,3791278,Construction Materials
2024-08-26,822.2000122070312,823.5,814.3499755859375,819.7999877929688,1089283,Construction Materials
2024-08-27,821.75,829.2000122070312,816.0,826.0,352159,Construction Materials
2024-08-28,821.9000244140625,833.4000244140625,818.4500122070312,822.7999877929688,378897,Construction Materials
2024-08-29,820.75,825.9500122070312,815.4000244140625,821.9000244140625,504577,Construction Materials
2024-08-30,831.25,840.0499877929688,820.5499877929688,821.0,619316,Construction Materials
2024-09-02,831.7999877929688,844.4000244140625,827.1500244140625,831.9000244140625,669142,Construction Materials
2024-09-03,833.2000122070312,838.6500244140625,830.4000244140625,830.4000244140625,258431,Construction Materials
2024-09-04,839.25,842.9000244140625,826.7000122070312,827.4000244140625,521205,Construction Materials
2024-09-05,848.2999877929688,852.75,839.0499877929688,847.0,1467926,Construction Materials
2024-09-06,829.9000244140625,851.1500244140625,824.3499755859375,848.9000244140625,573579,Construction Materials
2024-09-09,835.7000122070312,837.75,817.7999877929688,829.0,383435,Construction Materials
2024-09-10,842.7000122070312,846.9500122070312,831.7000122070312,831.7000122070312,279638,Construction Materials
2024-09-11,837.4500122070312,850.0,833.8499755859375,842.9500122070312,573275,Construction Materials
2024-09-12,841.1500244140625,844.5,832.5499877929688,844.5,649344,Construction Materials
2024-09-13,850.2000122070312,855.5499877929688,842.0999755859375,844.5,437354,Construction Materials
2024-09-16,851.0999755859375,857.0999755859375,846.0999755859375,854.5,1222604,Construction Materials
2024-09-17,850.75,855.5499877929688,845.1500244140625,854.5,234001,Construction Materials
2024-09-18,840.75,852.4500122070312,836.5,852.4500122070312,246375,Construction Materials
2024-09-19,828.9500122070312,845.5999755859375,817.0,835.0,370095,Construction Materials
2024-09-20,835.3499755859375,841.4500122070312,827.5499877929688,828.9500122070312,401773,Construction Materials
2024-09-23,851.4500122070312,854.1500244140625,837.0,840.0,359706,Construction Materials
2024-09-24,851.0499877929688,857.75,842.25,849.0,476939,Construction Materials
2024-09-25,855.5499877929688,868.5,845.25,848.0,1132803,Construction Materials
2024-09-26,861.0,864.8499755859375,844.1500244140625,858.0,514998,Construction Materials
2024-09-27,863.3499755859375,877.0,853.5499877929688,856.0,1229146,Construction Materials
2024-09-30,867.0,869.0,855.0,861.3499755859375,328919,Construction Materials
2024-10-01,877.9000244140625,884.0,866.2999877929688,867.0,480399,Construction Materials
2024-10-03,872.9500122070312,886.7999877929688,869.7999877929688,876.7999877929688,843832,Construction Materials
2024-10-04,868.4500122070312,879.4000244140625,857.2000122070312,866.0,279450,Construction Materials
2024-10-07,855.4000244140625,876.5499877929688,849.7000122070312,869.2000122070312,367182,Construction Materials
2024-10-08,857.25,871.25,850.0,851.0,328727,Construction Materials
2024-10-09,855.2000122070312,862.8499755859375,845.0999755859375,859.0,216960,Construction Materials
2024-10-10,862.0499877929688,872.4500122070312,857.0,861.5999755859375,220995,Construction Materials
2024-10-11,861.5499877929688,870.2000122070312,855.5,866.0,248513,Construction Materials
2024-10-14,869.8499755859375,871.5499877929688,854.0499877929688,861.5499877929688,1335019,Construction Materials
2024-10-15,870.0999755859375,875.0,860.7999877929688,873.3499755859375,312361,Construction Materials
2024-10-16,870.75,880.0499877929688,864.7000122070312,880.0,329245,Construction Materials
2024-10-17,848.9000244140625,877.7999877929688,845.0,877.75,609357,Construction Materials
2024-10-18,851.2999877929688,861.7999877929688,839.0499877929688,848.9000244140625,623598,Construction Materials
2024-10-21,834.9500122070312,851.75,831.0999755859375,845.0,484051,Construction Materials
2024-10-22,826.8499755859375,841.0499877929688,825.5999755859375,832.0,621692,Construction Materials
2024-10-23,838.8499755859375,848.7999877929688,823.9000244140625,826.7999877929688,261741,Construction Materials
2024-10-24,844.7999877929688,854.0,831.5,837.0,249452,Construction Materials
2024-10-25,853.0499877929688,856.0,833.9000244140625,851.5,410967,Construction Materials
2024-10-28,856.9500122070312,867.75,840.25,859.5,391295,Construction Materials
2024-10-29,864.9000244140625,871.0999755859375,844.5999755859375,860.1500244140625,2046350,Construction Materials
2024-10-30,882.6500244140625,888.0,864.2000122070312,868.0,801761,Construction Materials
2024-10-31,886.5499877929688,891.9000244140625,872.5,884.5499877929688,556923,Construction Materials
2024-11-01,892.4000244140625,895.5,884.0,890.0,122577,Construction Materials
2024-11-04,877.7000122070312,899.0,870.6500244140625,896.9500122070312,359564,Construction Materials
2024-11-05,874.7999877929688,884.8499755859375,871.0999755859375,874.0999755859375,209092,Construction Materials
2024-11-06,881.5,884.1500244140625,871.2999877929688,879.9500122070312,254647,Construction Materials
2024-11-07,876.4000244140625,884.9500122070312,868.2999877929688,882.2000122070312,206556,Construction Materials
2024-11-08,865.7999877929688,878.9500122070312,855.5499877929688,875.0,741295,Construction Materials
2024-11-11,870.4500122070312,874.6500244140625,857.3499755859375,865.7999877929688,340804,Construction Materials
2024-11-12,910.0,927.0,880.75,888.4500122070312,5320024,Construction Materials
2024-11-13,883.9000244140625,916.75,877.0,915.0,901771,Construction Materials
2024-11-14,902.3499755859376,911.0,878.75,883.9000244140625,698690,Construction Materials
2024-11-18,894.1500244140625,903.6500244140624,889.9000244140625,901.0999755859376,1207564,Construction Materials
2024-11-19,903.5499877929688,925.0,897.8499755859375,905.3499755859376,930468,Construction Materials
2024-11-21,914.9500122070312,921.1500244140624,897.0499877929688,905.0,1002682,Construction Materials
2024-11-22,944.9500122070312,952.2999877929688,916.0,924.8499755859376,2237416,Construction Materials
2024-11-25,969.6500244140624,977.4500122070312,952.5999755859376,952.7999877929688,1547652,Construction Materials
2024-11-26,959.8499755859376,973.0,954.4000244140624,972.8499755859376,492085,Construction Materials
2024-11-27,978.0999755859376,989.6500244140624,953.4500122070312,959.8499755859376,1088089,Construction Materials
2024-11-28,974.9000244140624,980.9000244140624,969.2999877929688,980.9000244140624,658379,Construction Materials
2024-11-29,1014.7999877929688,1022.25,970.9500122070312,971.25,1753634,Construction Materials
2024-12-02,1035.25,1045.75,1010.1500244140624,1019.4000244140624,1872697,Construction Materials
2024-12-03,1040.0999755859375,1048.550048828125,1029.0,1032.0999755859375,799659,Construction Materials
2024-12-04,1040.6500244140625,1046.0,1033.449951171875,1040.0999755859375,683074,Construction Materials
2024-12-05,1022.0499877929688,1046.199951171875,1014.0999755859376,1034.0,438161,Construction Materials
2024-12-06,1013.0499877929688,1022.5499877929688,1010.0499877929688,1019.0,302042,Construction Materials
2024-12-09,1014.4500122070312,1018.0999755859376,1005.25,1012.0499877929688,417069,Construction Materials
2024-12-10,1013.9500122070312,1025.0,1003.0999755859376,1015.25,581619,Construction Materials
2024-12-11,1020.4500122070312,1037.0,1015.5499877929688,1021.0,682866,Construction Materials
2024-12-12,998.0999755859376,1024.949951171875,990.2999877929688,1021.5,441622,Construction Materials
2024-12-13,1040.699951171875,1043.25,985.3499755859376,995.0,1699660,Construction Materials
2024-12-16,1047.6500244140625,1060.0,1039.3499755859375,1040.699951171875,993183,Construction Materials
2024-12-17,1035.0999755859375,1053.6500244140625,1032.0,1047.0,358022,Construction Materials
2024-12-18,1031.050048828125,1043.5,1023.1500244140624,1039.300048828125,267868,Construction Materials
2024-12-19,1027.8499755859375,1037.25,1009.4000244140624,1015.2000122070312,226258,Construction Materials
2024-12-20,986.0999755859376,1031.1500244140625,981.5999755859376,1027.5999755859375,445898,Construction Materials
2024-12-23,1000.0499877929688,1010.2999877929688,986.4500122070312,986.4500122070312,490850,Construction Materials
2024-12-24,991.4500122070312,1005.4500122070312,983.7999877929688,999.0,418875,Construction Materials
2024-12-26,976.5499877929688,992.7000122070312,971.5999755859376,990.0,246374,Construction Materials
2024-12-27,965.75,981.9000244140624,962.8499755859376,978.0,220542,Construction Materials
2024-12-30,955.1500244140624,977.5999755859376,951.4000244140624,970.0,178775,Construction Materials
2024-12-31,965.6500244140624,973.3499755859376,950.0,955.0,267404,Construction Materials
2025-01-01,966.0499877929688,970.8499755859376,954.2999877929688,968.5,92295,Construction Materials
2025-01-02,985.7999877929688,988.0,962.5999755859376,973.4000244140624,257327,Construction Materials
2025-01-03,985.7000122070312,994.9500122070312,981.5,988.0,366014,Construction Materials
2025-01-06,952.1500244140624,986.4000244140624,949.3499755859376,985.5999755859376,424219,Construction Materials
2025-01-07,956.7999877929688,964.5999755859376,947.2000122070312,956.9500122070312,179910,Construction Materials
2025-01-08,943.5,963.5,929.4000244140624,955.0,440544,Construction Materials
2025-01-09,934.6500244140624,947.9500122070312,922.0999755859376,943.6500244140624,137821,Construction Materials
