Date,Close,High,Low,Open,Volume,Sector
2023-04-20,11.949999809265137,12.399999618530272,11.399999618530272,11.75,21248918,Textiles
2023-04-21,11.850000381469728,12.199999809265137,11.800000190734863,11.949999809265137,5081953,Textiles
2023-04-24,11.850000381469728,12.149999618530272,11.850000381469728,11.949999809265137,4027725,Textiles
2023-04-25,11.800000190734863,12.0,11.699999809265137,11.899999618530272,4157693,Textiles
2023-04-26,11.850000381469728,11.949999809265137,11.75,11.899999618530272,4634269,Textiles
2023-04-27,12.699999809265137,13.5,11.800000190734863,11.899999618530272,56875390,Textiles
2023-04-28,12.600000381469728,12.949999809265137,12.5,12.800000190734863,10946678,Textiles
2023-05-02,13.600000381469728,14.100000381469728,12.550000190734863,12.649999618530272,35555062,Textiles
2023-05-03,13.100000381469728,13.550000190734863,13.050000190734863,13.449999809265137,10901024,Textiles
2023-05-04,14.25,14.800000190734863,13.149999618530272,13.199999809265137,48014337,Textiles
2023-05-05,14.0,14.649999618530272,13.649999618530272,14.149999618530272,18746958,Textiles
2023-05-08,13.850000381469728,14.350000381469728,13.649999618530272,14.149999618530272,10034045,Textiles
2023-05-09,13.649999618530272,14.199999809265137,13.449999809265137,13.949999809265137,7918999,Textiles
2023-05-10,13.550000190734863,13.800000190734863,13.300000190734863,13.75,6227469,Textiles
2023-05-11,13.550000190734863,14.100000381469728,13.449999809265137,13.649999618530272,8679529,Textiles
2023-05-12,13.399999618530272,13.699999809265137,13.350000381469728,13.600000381469728,4538536,Textiles
2023-05-15,13.199999809265137,13.5,13.149999618530272,13.449999809265137,4639986,Textiles
2023-05-16,13.149999618530272,13.449999809265137,13.100000381469728,13.25,5533638,Textiles
2023-05-17,13.050000190734863,13.300000190734863,12.899999618530272,13.199999809265137,5696545,Textiles
2023-05-18,13.399999618530272,13.649999618530272,13.100000381469728,13.149999618530272,11938735,Textiles
2023-05-19,13.100000381469728,13.600000381469728,13.050000190734863,13.5,7424343,Textiles
2023-05-22,12.949999809265137,13.199999809265137,12.850000381469728,13.050000190734863,5497542,Textiles
2023-05-23,12.949999809265137,13.149999618530272,12.899999618530272,13.0,4931331,Textiles
2023-05-24,12.75,13.100000381469728,12.649999618530272,12.899999618530272,4885735,Textiles
2023-05-25,12.75,12.899999618530272,12.600000381469728,12.75,4303135,Textiles
2023-05-26,12.649999618530272,12.850000381469728,12.600000381469728,12.75,3563179,Textiles
2023-05-29,12.800000190734863,13.0,12.649999618530272,12.699999809265137,4284124,Textiles
2023-05-30,12.699999809265137,12.899999618530272,12.600000381469728,12.850000381469728,2371960,Textiles
2023-05-31,13.449999809265137,13.550000190734863,12.600000381469728,12.649999618530272,11731352,Textiles
2023-06-01,13.850000381469728,14.050000190734863,13.149999618530272,13.449999809265137,9293984,Textiles
2023-06-02,13.800000190734863,14.300000190734863,13.550000190734863,13.850000381469728,9468347,Textiles
2023-06-05,13.649999618530272,14.050000190734863,13.600000381469728,13.800000190734863,7121425,Textiles
2023-06-06,13.550000190734863,13.800000190734863,13.5,13.699999809265137,3555029,Textiles
2023-06-07,13.699999809265137,14.050000190734863,13.550000190734863,13.550000190734863,8755992,Textiles
2023-06-08,14.399999618530272,15.050000190734863,13.699999809265137,13.75,59553530,Textiles
2023-06-09,14.050000190734863,14.600000381469728,13.899999618530272,14.5,14347438,Textiles
2023-06-12,14.149999618530272,14.600000381469728,13.850000381469728,14.149999618530272,13230643,Textiles
2023-06-13,14.050000190734863,14.350000381469728,13.949999809265137,14.25,7526795,Textiles
2023-06-14,14.149999618530272,14.649999618530272,14.0,14.100000381469728,13200845,Textiles
2023-06-15,14.100000381469728,14.550000190734863,14.050000190734863,14.199999809265137,10301274,Textiles
2023-06-16,15.399999618530272,15.5,14.149999618530272,14.199999809265137,46149346,Textiles
2023-06-19,17.0,17.600000381469727,15.199999809265137,15.5,166073299,Textiles
2023-06-20,16.25,17.100000381469727,16.049999237060547,16.899999618530273,54626600,Textiles
2023-06-21,17.899999618530273,18.149999618530277,16.299999237060547,16.399999618530273,116357650,Textiles
2023-06-22,18.25,19.299999237060547,17.799999237060547,18.149999618530277,204694561,Textiles
2023-06-23,17.549999237060547,18.299999237060547,17.200000762939453,18.25,34148848,Textiles
2023-06-26,18.049999237060547,18.649999618530277,17.549999237060547,17.899999618530273,14586637,Textiles
2023-06-27,17.5,18.200000762939453,17.299999237060547,18.149999618530277,7945227,Textiles
2023-06-28,16.950000762939453,17.75,16.850000381469727,17.700000762939453,8396572,Textiles
2023-06-30,16.350000381469727,17.149999618530273,16.25,17.0,8187399,Textiles
2023-07-03,16.649999618530273,16.950000762939453,16.399999618530273,16.700000762939453,7527964,Textiles
2023-07-04,16.600000381469727,17.600000381469727,16.5,16.799999237060547,18787507,Textiles
2023-07-05,16.700000762939453,17.25,16.549999237060547,16.75,13614581,Textiles
2023-07-06,16.75,17.049999237060547,16.600000381469727,16.75,10020079,Textiles
2023-07-07,16.450000762939453,16.899999618530273,16.299999237060547,16.75,11145629,Textiles
2023-07-10,16.200000762939453,16.700000762939453,16.100000381469727,16.549999237060547,9412933,Textiles
2023-07-11,15.899999618530272,16.450000762939453,15.800000190734863,16.299999237060547,9417099,Textiles
2023-07-12,16.0,16.600000381469727,15.850000381469728,16.0,9714111,Textiles
2023-07-13,15.75,16.25,15.600000381469728,16.100000381469727,5186570,Textiles
2023-07-14,15.800000190734863,15.949999809265137,15.600000381469728,15.850000381469728,4757395,Textiles
2023-07-17,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530272,7032476,Textiles
2023-07-18,15.949999809265137,16.200000762939453,15.800000190734863,16.149999618530273,4452692,Textiles
2023-07-19,16.0,16.149999618530273,15.75,15.949999809265137,6347044,Textiles
2023-07-20,15.300000190734863,15.550000190734863,15.199999809265137,15.399999618530272,14196660,Textiles
2023-07-21,15.25,15.5,15.199999809265137,15.300000190734863,5581772,Textiles
2023-07-24,14.899999618530272,15.350000381469728,14.800000190734863,15.100000381469728,7667837,Textiles
2023-07-25,15.050000190734863,15.25,14.899999618530272,15.0,5566360,Textiles
2023-07-26,15.0,15.25,15.0,15.149999618530272,4125368,Textiles
2023-07-27,15.050000190734863,15.199999809265137,15.0,15.0,3693183,Textiles
2023-07-28,14.850000381469728,15.199999809265137,14.699999809265137,15.100000381469728,4675365,Textiles
2023-07-31,14.600000381469728,15.0,14.550000190734863,14.800000190734863,10250914,Textiles
2023-08-01,15.399999618530272,15.800000190734863,14.649999618530272,14.699999809265137,31275301,Textiles
2023-08-02,15.449999809265137,15.75,15.100000381469728,15.149999618530272,12424877,Textiles
2023-08-03,15.300000190734863,15.699999809265137,15.149999618530272,15.550000190734863,9640942,Textiles
2023-08-04,15.300000190734863,15.5,15.199999809265137,15.350000381469728,5096314,Textiles
2023-08-07,15.199999809265137,15.399999618530272,15.100000381469728,15.350000381469728,4774428,Textiles
2023-08-08,15.550000190734863,16.149999618530273,15.149999618530272,15.25,21681851,Textiles
2023-08-09,15.5,15.899999618530272,15.399999618530272,15.550000190734863,8637393,Textiles
2023-08-10,16.399999618530273,16.75,15.5,15.5,39319168,Textiles
2023-08-11,15.899999618530272,16.5,15.800000190734863,16.5,13735746,Textiles
2023-08-14,15.600000381469728,16.0,15.550000190734863,16.0,7335942,Textiles
2023-08-16,15.800000190734863,16.100000381469727,15.649999618530272,15.699999809265137,11118126,Textiles
2023-08-17,16.100000381469727,16.299999237060547,15.699999809265137,15.899999618530272,10330555,Textiles
2023-08-18,16.950000762939453,17.450000762939453,16.200000762939453,16.299999237060547,70136133,Textiles
2023-08-21,17.0,17.399999618530273,16.899999618530273,17.149999618530273,23969619,Textiles
2023-08-22,17.049999237060547,17.299999237060547,16.649999618530273,17.049999237060547,19817055,Textiles
2023-08-23,18.450000762939453,18.649999618530277,17.0,17.100000381469727,93478809,Textiles
2023-08-24,17.549999237060547,18.850000381469727,17.299999237060547,18.649999618530277,46593443,Textiles
2023-08-25,17.600000381469727,17.950000762939453,17.149999618530273,17.399999618530273,31900749,Textiles
2023-08-28,17.649999618530273,17.950000762939453,17.5,17.5,15329181,Textiles
2023-08-29,17.799999237060547,18.450000762939453,17.600000381469727,17.75,35405203,Textiles
2023-08-30,17.850000381469727,18.25,17.799999237060547,18.0,18570278,Textiles
2023-08-31,19.850000381469727,20.200000762939453,17.950000762939453,18.0,173795875,Textiles
2023-09-01,19.899999618530277,20.950000762939453,19.649999618530277,20.25,128775348,Textiles
2023-09-04,20.399999618530277,20.850000381469727,19.549999237060547,20.25,88007253,Textiles
2023-09-05,20.950000762939453,21.450000762939453,19.75,20.700000762939453,45451977,Textiles
2023-09-06,21.700000762939453,21.899999618530277,20.75,21.200000762939453,65484771,Textiles
2023-09-07,21.899999618530277,22.299999237060547,21.049999237060547,21.600000381469727,45228246,Textiles
2023-09-08,21.5,22.399999618530277,21.100000381469727,21.899999618530277,37617875,Textiles
2023-09-11,20.600000381469727,21.700000762939453,20.299999237060547,21.600000381469727,28303695,Textiles
2023-09-12,18.299999237060547,20.850000381469727,18.100000381469727,20.700000762939453,43631632,Textiles
2023-09-13,19.25,19.350000381469727,18.25,18.5,38026541,Textiles
2023-09-14,19.450000762939453,19.799999237060547,19.350000381469727,19.350000381469727,16046208,Textiles
2023-09-15,19.100000381469727,19.799999237060547,18.899999618530277,19.600000381469727,18569448,Textiles
2023-09-18,19.25,19.450000762939453,19.100000381469727,19.350000381469727,15137564,Textiles
2023-09-20,19.350000381469727,20.0,19.0,19.200000762939453,19682294,Textiles
2023-09-21,18.950000762939453,19.649999618530277,18.75,19.350000381469727,10490113,Textiles
2023-09-22,18.700000762939453,19.25,18.549999237060547,19.0,9947129,Textiles
2023-09-25,18.549999237060547,18.899999618530277,18.399999618530277,18.799999237060547,7703875,Textiles
2023-09-26,18.700000762939453,18.950000762939453,18.549999237060547,18.600000381469727,6076853,Textiles
2023-09-27,18.700000762939453,18.850000381469727,18.5,18.799999237060547,4012587,Textiles
2023-09-28,19.0,19.350000381469727,18.700000762939453,18.75,14317392,Textiles
2023-09-29,18.950000762939453,19.25,18.799999237060547,19.149999618530277,6085472,Textiles
2023-10-03,18.799999237060547,19.100000381469727,18.75,18.899999618530277,5380227,Textiles
2023-10-04,18.299999237060547,18.75,18.100000381469727,18.700000762939453,8142944,Textiles
2023-10-05,18.450000762939453,18.600000381469727,18.200000762939453,18.5,7803860,Textiles
2023-10-06,18.700000762939453,18.899999618530277,18.299999237060547,18.5,8722732,Textiles
2023-10-09,17.700000762939453,18.399999618530277,17.649999618530273,18.100000381469727,9638915,Textiles
2023-10-10,17.899999618530273,18.25,17.799999237060547,17.850000381469727,7481630,Textiles
2023-10-11,18.100000381469727,18.399999618530277,18.0,18.0,5796378,Textiles
2023-10-12,18.649999618530277,18.950000762939453,18.200000762939453,18.200000762939453,11369393,Textiles
2023-10-13,19.149999618530277,19.450000762939453,18.399999618530277,18.5,19975866,Textiles
2023-10-16,19.950000762939453,20.5,19.149999618530277,19.299999237060547,46559797,Textiles
2023-10-17,19.700000762939453,20.350000381469727,19.5,20.100000381469727,13604334,Textiles
2023-10-18,18.950000762939453,19.850000381469727,18.899999618530277,19.700000762939453,11179333,Textiles
2023-10-19,20.0,20.200000762939453,18.75,18.950000762939453,28229318,Textiles
2023-10-20,19.399999618530277,20.350000381469727,19.299999237060547,20.0,14323122,Textiles
2023-10-23,17.700000762939453,19.75,17.549999237060547,19.549999237060547,17311778,Textiles
2023-10-25,17.200000762939453,18.25,16.700000762939453,17.700000762939453,13059545,Textiles
2023-10-26,16.899999618530273,17.149999618530273,16.100000381469727,16.950000762939453,16884848,Textiles
2023-10-27,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,8007889,Textiles
2023-10-30,17.350000381469727,17.799999237060547,17.200000762939453,17.600000381469727,6767032,Textiles
2023-10-31,17.399999618530273,17.799999237060547,17.25,17.450000762939453,6122419,Textiles
2023-11-01,17.25,17.600000381469727,17.100000381469727,17.450000762939453,5649257,Textiles
2023-11-02,17.399999618530273,17.75,17.25,17.350000381469727,7540520,Textiles
2023-11-03,17.75,18.299999237060547,17.600000381469727,17.799999237060547,13071674,Textiles
2023-11-06,18.450000762939453,18.649999618530277,17.850000381469727,17.899999618530273,15721451,Textiles
2023-11-07,19.600000381469727,19.899999618530277,18.149999618530277,18.549999237060547,47560551,Textiles
2023-11-08,19.299999237060547,19.899999618530277,19.149999618530277,19.799999237060547,19347761,Textiles
2023-11-09,18.75,19.399999618530277,18.5,19.299999237060547,11259125,Textiles
2023-11-10,18.75,18.950000762939453,18.549999237060547,18.75,7686138,Textiles
2023-11-13,19.299999237060547,19.450000762939453,18.649999618530277,18.799999237060547,13930770,Textiles
2023-11-15,19.399999618530277,19.850000381469727,19.299999237060547,19.549999237060547,13712990,Textiles
2023-11-16,21.299999237060547,21.600000381469727,19.450000762939453,19.600000381469727,93603090,Textiles
2023-11-17,21.049999237060547,21.649999618530277,20.75,21.5,34513393,Textiles
2023-11-20,21.100000381469727,22.5,20.899999618530277,21.299999237060547,63905789,Textiles
2023-11-21,20.600000381469727,21.450000762939453,20.450000762939453,21.25,22020593,Textiles
2023-11-22,20.100000381469727,20.75,19.850000381469727,20.649999618530277,17743544,Textiles
2023-11-23,20.299999237060547,20.649999618530277,20.200000762939453,20.350000381469727,13635745,Textiles
2023-11-24,20.049999237060547,20.850000381469727,19.950000762939453,20.399999618530277,16837701,Textiles
2023-11-28,20.299999237060547,20.450000762939453,19.899999618530277,20.200000762939453,12551738,Textiles
2023-11-29,20.0,20.600000381469727,19.899999618530277,20.399999618530277,13167507,Textiles
2023-11-30,19.649999618530277,20.149999618530277,19.5,20.149999618530277,10640957,Textiles
2023-12-01,19.700000762939453,20.149999618530277,19.549999237060547,19.799999237060547,10921088,Textiles
2023-12-04,20.149999618530277,20.350000381469727,19.799999237060547,20.299999237060547,17365121,Textiles
2023-12-05,19.950000762939453,20.399999618530277,19.700000762939453,20.200000762939453,11753204,Textiles
2023-12-06,20.200000762939453,21.049999237060547,19.850000381469727,20.049999237060547,31594818,Textiles
2023-12-07,20.649999618530277,21.350000381469727,20.200000762939453,20.399999618530277,33703654,Textiles
2023-12-08,23.299999237060547,23.799999237060547,20.600000381469727,21.0,161040735,Textiles
2023-12-11,23.350000381469727,24.25,23.149999618530277,23.899999618530277,51179534,Textiles
2023-12-12,23.0,24.850000381469727,22.649999618530277,23.5,80378426,Textiles
2023-12-13,22.899999618530277,23.5,22.399999618530277,23.25,22874379,Textiles
2023-12-14,22.649999618530277,23.399999618530277,22.5,23.299999237060547,15034520,Textiles
2023-12-15,22.950000762939453,23.600000381469727,22.600000381469727,22.799999237060547,25412345,Textiles
2023-12-18,22.600000381469727,23.0,22.5,22.950000762939453,14262406,Textiles
2023-12-19,22.950000762939453,23.399999618530277,22.649999618530277,22.700000762939453,18552117,Textiles
2023-12-20,20.850000381469727,23.850000381469727,20.5,23.049999237060547,43880495,Textiles
2023-12-21,21.549999237060547,21.75,20.5,20.850000381469727,21870898,Textiles
2023-12-22,21.649999618530277,21.899999618530277,21.200000762939453,21.649999618530277,12807053,Textiles
2023-12-26,21.850000381469727,21.950000762939453,21.5,21.799999237060547,9732571,Textiles
2023-12-27,21.5,22.049999237060547,21.350000381469727,22.0,9243474,Textiles
2023-12-28,21.200000762939453,21.700000762939453,21.049999237060547,21.700000762939453,8939279,Textiles
2023-12-29,21.350000381469727,21.649999618530277,21.100000381469727,21.350000381469727,12044912,Textiles
2024-01-01,21.5,21.850000381469727,21.399999618530277,21.399999618530277,10352267,Textiles
2024-01-02,25.799999237060547,25.799999237060547,21.0,21.649999618530277,93697408,Textiles
2024-01-03,27.649999618530277,29.100000381469727,27.0,27.450000762939453,215644507,Textiles
2024-01-04,27.149999618530277,28.25,26.799999237060547,28.200000762939453,62997398,Textiles
2024-01-05,32.29999923706055,32.54999923706055,27.399999618530277,27.5,344757127,Textiles
2024-01-08,35.5,35.5,33.099998474121094,33.400001525878906,42721219,Textiles
2024-01-09,37.04999923706055,39.04999923706055,35.849998474121094,37.5,186790122,Textiles
2024-01-10,37.5,38.400001525878906,36.400001525878906,37.59999847412109,71780749,Textiles
2024-01-11,36.79999923706055,38.75,36.5,37.79999923706055,50418947,Textiles
2024-01-12,34.5,37.25,33.70000076293945,36.95000076293945,55325695,Textiles
2024-01-15,34.04999923706055,35.849998474121094,33.79999923706055,35.150001525878906,28395773,Textiles
2024-01-16,32.5,34.349998474121094,31.25,34.20000076293945,33764787,Textiles
2024-01-17,33.099998474121094,34.0,31.549999237060547,32.29999923706055,31474430,Textiles
2024-01-18,31.049999237060547,31.450000762939453,29.799999237060547,31.0,45270398,Textiles
2024-01-19,31.899999618530277,32.599998474121094,31.600000381469727,31.600000381469727,20994756,Textiles
2024-01-23,30.100000381469727,32.150001525878906,30.0,31.899999618530277,17720522,Textiles
2024-01-24,33.0,33.099998474121094,29.049999237060547,30.299999237060547,49794980,Textiles
2024-01-25,32.25,33.599998474121094,32.04999923706055,32.79999923706055,21213985,Textiles
2024-01-29,32.04999923706055,32.849998474121094,31.799999237060547,32.5,16312280,Textiles
2024-01-30,31.600000381469727,32.45000076293945,31.299999237060547,32.349998474121094,10906221,Textiles
2024-01-31,32.5,32.70000076293945,30.850000381469727,32.0,8421138,Textiles
2024-02-01,31.600000381469727,32.599998474121094,31.5,32.5,5275738,Textiles
2024-02-02,31.149999618530277,32.25,30.299999237060547,32.25,6631746,Textiles
2024-02-05,30.549999237060547,31.850000381469727,30.5,31.200000762939453,8217556,Textiles
2024-02-06,30.549999237060547,31.350000381469727,30.299999237060547,31.350000381469727,5793069,Textiles
2024-02-07,30.799999237060547,31.100000381469727,30.600000381469727,30.899999618530277,5186982,Textiles
2024-02-08,30.5,31.25,30.450000762939453,31.049999237060547,4494438,Textiles
2024-02-09,29.899999618530277,31.049999237060547,29.350000381469727,31.0,5286060,Textiles
2024-02-12,28.549999237060547,30.700000762939453,28.399999618530277,30.700000762939453,5819015,Textiles
2024-02-13,29.049999237060547,29.5,27.149999618530277,28.549999237060547,6019549,Textiles
2024-02-14,29.0,29.200000762939453,28.299999237060547,28.950000762939453,2489053,Textiles
2024-02-15,29.399999618530277,29.799999237060547,29.100000381469727,29.200000762939453,3084651,Textiles
2024-02-16,29.049999237060547,29.950000762939453,29.0,29.899999618530277,2848978,Textiles
2024-02-19,29.399999618530277,30.0,28.399999618530277,29.100000381469727,4344564,Textiles
2024-02-20,29.049999237060547,29.700000762939453,29.0,29.5,2392311,Textiles
2024-02-21,28.5,29.399999618530277,28.450000762939453,29.299999237060547,3099819,Textiles
2024-02-22,28.549999237060547,28.799999237060547,28.0,28.5,2653186,Textiles
2024-02-23,29.649999618530277,29.899999618530277,28.5,28.649999618530277,5973666,Textiles
2024-02-26,29.700000762939453,30.5,29.600000381469727,30.049999237060547,4550216,Textiles
2024-02-27,28.899999618530277,29.75,28.700000762939453,29.700000762939453,2485616,Textiles
2024-02-28,27.899999618530277,29.399999618530277,27.5,28.899999618530277,3646516,Textiles
2024-02-29,28.850000381469727,29.25,27.399999618530277,28.049999237060547,3653924,Textiles
2024-03-01,28.649999618530277,29.549999237060547,28.600000381469727,29.399999618530277,2518374,Textiles
2024-03-04,28.100000381469727,29.0,28.049999237060547,29.0,2269527,Textiles
2024-03-05,27.700000762939453,28.350000381469727,27.600000381469727,28.299999237060547,2237705,Textiles
2024-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385,Textiles
2024-03-07,30.5,30.5,29.899999618530277,30.5,8862660,Textiles
2024-03-11,29.899999618530277,32.0,29.649999618530277,32.0,7925918,Textiles
2024-03-12,28.549999237060547,30.5,28.399999618530277,30.0,3750144,Textiles
2024-03-13,27.149999618530277,28.549999237060547,27.149999618530277,28.5,3264820,Textiles
2024-03-14,28.149999618530277,28.350000381469727,25.799999237060547,26.049999237060547,5960900,Textiles
2024-03-15,27.399999618530277,28.100000381469727,26.899999618530277,28.049999237060547,3232195,Textiles
2024-03-18,27.700000762939453,28.75,27.399999618530277,27.399999618530277,2390209,Textiles
2024-03-19,27.149999618530277,28.0,27.0,27.700000762939453,2890492,Textiles
2024-03-20,26.600000381469727,27.600000381469727,25.799999237060547,27.399999618530277,3168975,Textiles
2024-03-21,27.049999237060547,27.299999237060547,26.850000381469727,27.0,2289731,Textiles
2024-03-22,27.350000381469727,27.950000762939453,27.0,27.0,2420236,Textiles
2024-03-26,26.649999618530277,27.700000762939453,26.600000381469727,27.5,4569939,Textiles
2024-03-27,26.100000381469727,27.200000762939453,26.0,26.700000762939453,4946768,Textiles
2024-03-28,25.850000381469727,26.399999618530277,25.799999237060547,26.299999237060547,5506293,Textiles
2024-04-01,27.100000381469727,27.100000381469727,26.049999237060547,26.049999237060547,3371897,Textiles
2024-04-02,28.450000762939453,28.450000762939453,27.5,28.0,5699975,Textiles
2024-04-03,29.299999237060547,29.5,28.0,28.5,5481086,Textiles
2024-04-04,29.0,29.950000762939453,28.600000381469727,29.600000381469727,3439334,Textiles
2024-04-05,28.700000762939453,29.399999618530277,28.600000381469727,29.0,2643940,Textiles
2024-04-08,28.200000762939453,29.0,28.149999618530277,28.799999237060547,2227145,Textiles
2024-04-09,28.399999618530277,28.950000762939453,28.200000762939453,28.399999618530277,2441486,Textiles
2024-04-10,27.799999237060547,28.700000762939453,27.0,28.700000762939453,2749377,Textiles
2024-04-12,27.649999618530277,28.100000381469727,27.549999237060547,28.0,2008698,Textiles
2024-04-15,27.0,27.850000381469727,26.299999237060547,26.649999618530277,3356230,Textiles
2024-04-16,27.350000381469727,28.100000381469727,26.549999237060547,26.799999237060547,2901093,Textiles
2024-04-18,28.700000762939453,28.700000762939453,27.5,27.799999237060547,4481867,Textiles
2024-04-19,27.799999237060547,28.600000381469727,27.299999237060547,28.100000381469727,5220393,Textiles
2024-04-22,27.399999618530277,27.799999237060547,26.549999237060547,27.799999237060547,4720134,Textiles
2024-04-23,27.399999618530277,27.799999237060547,27.100000381469727,27.799999237060547,5040344,Textiles
2024-04-24,27.700000762939453,28.5,27.399999618530277,27.549999237060547,6124687,Textiles
2024-04-25,27.600000381469727,27.899999618530277,27.5,27.549999237060547,3637311,Textiles
2024-04-26,27.549999237060547,27.850000381469727,27.25,27.799999237060547,4815220,Textiles
2024-04-29,27.549999237060547,28.399999618530277,27.5,27.75,7261537,Textiles
2024-04-30,27.299999237060547,27.950000762939453,27.25,27.75,3715817,Textiles
2024-05-02,26.950000762939453,27.549999237060547,26.75,27.399999618530277,5166350,Textiles
2024-05-03,27.0,27.649999618530277,26.799999237060547,27.100000381469727,3711970,Textiles
2024-05-06,26.600000381469727,27.200000762939453,26.399999618530277,27.149999618530277,3227570,Textiles
2024-05-07,26.149999618530277,26.649999618530277,26.100000381469727,26.549999237060547,4790379,Textiles
2024-05-08,26.200000762939453,26.75,26.049999237060547,26.149999618530277,2967160,Textiles
2024-05-09,25.75,26.399999618530277,25.600000381469727,26.299999237060547,3221870,Textiles
2024-05-10,26.0,26.100000381469727,25.649999618530277,25.799999237060547,3308664,Textiles
2024-05-13,25.5,26.200000762939453,25.049999237060547,26.100000381469727,4626898,Textiles
2024-05-14,26.200000762939453,26.549999237060547,25.600000381469727,25.600000381469727,3824357,Textiles
2024-05-15,26.700000762939453,27.399999618530277,26.350000381469727,26.399999618530277,6327194,Textiles
2024-05-16,26.899999618530277,27.299999237060547,26.5,26.850000381469727,4649387,Textiles
2024-05-17,26.75,27.149999618530277,26.700000762939453,27.0,2549395,Textiles
2024-05-21,26.649999618530277,27.450000762939453,26.350000381469727,26.700000762939453,5210683,Textiles
2024-05-22,26.75,27.350000381469727,26.600000381469727,26.649999618530277,5603895,Textiles
2024-05-23,26.5,27.0,26.450000762939453,26.799999237060547,3890366,Textiles
2024-05-24,26.350000381469727,26.700000762939453,26.350000381469727,26.549999237060547,3962406,Textiles
2024-05-27,26.100000381469727,26.649999618530277,26.049999237060547,26.399999618530277,5027247,Textiles
2024-05-28,25.850000381469727,26.299999237060547,25.799999237060547,26.100000381469727,3677070,Textiles
2024-05-29,26.5,26.899999618530277,25.549999237060547,25.799999237060547,7391897,Textiles
2024-05-30,25.649999618530277,26.299999237060547,25.549999237060547,26.299999237060547,4976168,Textiles
2024-05-31,25.5,25.950000762939453,25.200000762939453,25.799999237060547,7180018,Textiles
2024-06-03,25.75,26.75,25.649999618530277,26.75,7822230,Textiles
2024-06-04,24.5,25.950000762939453,24.5,25.850000381469727,8791267,Textiles
2024-06-05,24.350000381469727,24.549999237060547,23.299999237060547,24.5,8137056,Textiles
2024-06-06,25.549999237060547,25.549999237060547,24.5,24.549999237060547,2880259,Textiles
2024-06-07,26.0,26.350000381469727,25.649999618530277,25.950000762939453,7495738,Textiles
2024-06-10,26.57999992370605,27.299999237060547,26.200000762939453,26.350000381469727,12112498,Textiles
2024-06-11,27.21999931335449,27.71999931335449,26.31999969482422,26.799999237060547,14950982,Textiles
2024-06-12,27.700000762939453,28.450000762939453,27.200000762939453,27.440000534057617,18389009,Textiles
2024-06-13,27.71999931335449,28.34000015258789,27.25,27.940000534057617,10719945,Textiles
2024-06-14,27.540000915527344,28.07999992370605,27.399999618530277,27.86000061035156,7296462,Textiles
2024-06-18,27.3799991607666,28.38999938964844,27.34000015258789,27.549999237060547,8732776,Textiles
2024-06-19,29.520000457763672,30.0,26.899999618530277,27.530000686645508,55783782,Textiles
2024-06-20,28.440000534057617,29.68000030517578,28.299999237060547,29.57999992370605,24292879,Textiles
2024-06-21,28.229999542236328,28.799999237060547,27.88999938964844,28.520000457763672,18366106,Textiles
2024-06-24,28.31999969482422,29.13999938964844,27.780000686645508,28.270000457763672,15204473,Textiles
2024-06-25,27.959999084472656,29.049999237060547,27.850000381469727,28.809999465942383,11469657,Textiles
2024-06-26,28.63999938964844,29.299999237060547,27.799999237060547,28.040000915527344,20531400,Textiles
2024-06-27,27.799999237060547,29.09000015258789,27.3799991607666,28.63999938964844,14270967,Textiles
2024-06-28,27.920000076293945,28.950000762939453,27.76000022888184,27.950000762939453,13569438,Textiles
2024-07-01,29.350000381469727,29.65999984741211,27.84000015258789,28.059999465942383,37366648,Textiles
2024-07-02,28.799999237060547,29.850000381469727,28.479999542236328,29.40999984741211,17991719,Textiles
2024-07-03,28.559999465942383,29.190000534057617,28.51000022888184,29.0,10462596,Textiles
2024-07-04,28.229999542236328,28.790000915527344,28.15999984741211,28.690000534057617,9201049,Textiles
2024-07-05,28.280000686645508,28.46999931335449,27.959999084472656,28.0,9105841,Textiles
2024-07-08,27.96999931335449,28.63999938964844,27.790000915527344,28.399999618530277,9876040,Textiles
2024-07-09,27.8700008392334,28.59000015258789,27.799999237060547,28.030000686645508,8380941,Textiles
2024-07-10,27.5,28.040000915527344,26.88999938964844,27.979999542236328,8147779,Textiles
2024-07-11,27.36000061035156,27.899999618530277,27.270000457763672,27.5,6933287,Textiles
2024-07-12,27.049999237060547,27.57999992370605,26.90999984741211,27.489999771118164,8180324,Textiles
2024-07-15,27.239999771118164,27.489999771118164,26.5,27.13999938964844,9518205,Textiles
2024-07-16,26.989999771118164,27.600000381469727,26.799999237060547,27.3799991607666,7386760,Textiles
2024-07-18,25.88999938964844,26.450000762939453,25.600000381469727,26.200000762939453,15721454,Textiles
2024-07-19,25.190000534057617,26.200000762939453,25.049999237060547,26.0,11598372,Textiles
2024-07-22,25.670000076293945,25.850000381469727,24.850000381469727,25.190000534057617,6718669,Textiles
2024-07-23,25.3700008392334,25.920000076293945,24.61000061035156,25.8700008392334,8903777,Textiles
2024-07-24,27.06999969482422,27.270000457763672,25.350000381469727,25.399999618530277,31327734,Textiles
2024-07-25,26.3700008392334,27.399999618530277,26.25,26.63999938964844,17799512,Textiles
2024-07-26,26.770000457763672,27.3700008392334,26.56999969482422,26.86000061035156,10309903,Textiles
